    0.185504209995269775E+03    0.280593729019165039E+01    0.655207097530364990E+00   -0.170445042848587036E+01   -0.958735615015029907E+00   -0.176183360815048218E+01    0.247386580109596271E+00   -0.587369302091527243E+04   -0.727131539665373516E+01    1
    0.159955000877380371E+03    0.484453678131103516E+01   -0.124932348728179932E+00    0.129766404628753662E+00   -0.977295339107513428E+00   -0.215814250707626343E+01    0.185923887133598337E+00   -0.585838818410178828E+04   -0.727229195915377780E+01    1
    0.825723648071289062E+02    0.207882833480834961E+01    0.175885528326034546E+01    0.460316300392150879E+00   -0.120273000001907349E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.585639991189007105E+04   -0.727326852165378135E+01    1
    0.189466261863708496E+03    0.345284795761108398E+01    0.418532550334930420E+00   -0.474052488803863525E+00   -0.789588272571563721E+00   -0.170976120233535767E+01    0.104609060597419742E+00   -0.584162031223299527E+04   -0.727424508415379645E+01    1
    0.902453422546386719E+02    0.229554891586303711E+01   -0.857852220535278320E+00   -0.118070673942565918E+01   -0.980598658323287964E+00   -0.191966432332992554E+01    0.397917141938209540E+00   -0.583081125961539692E+04   -0.727522164665381865E+01    1
    0.652626872062683105E+02    0.260896110534667969E+01    0.144339799880981445E-01   -0.606999754905700684E+00   -0.133497095108032227E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.579736763481383878E+04   -0.727619820915379556E+01    1
    0.159267258644104004E+03    0.102732920646667480E+01   -0.464385747909545898E-01    0.711125373840332031E+00   -0.142692610621452332E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.578060353210750782E+04   -0.727717477165377957E+01    1
    0.131621456146240234E+03    0.120414853096008301E+01    0.178423881530761719E+00    0.185290813446044922E+00   -0.540295630693435669E+00   -0.134868088364601135E+01    0.527416394305229241E+00   -0.576932544759291977E+04   -0.727815133415377247E+01    1
    0.381582975387573242E+02    0.188695645332336426E+01    0.186647552251815796E+01   -0.924891233444213867E+00   -0.179397925734519958E+01   -0.207684043049812317E+01    0.118923038721084600E-01   -0.574281004984981610E+04   -0.727912789665372006E+01    1
    0.178463113307952881E+03    0.159019660949707031E+01    0.102106291055679321E+01   -0.150742858648300171E+01   -0.636306017637252808E+00   -0.812469750642776489E+00    0.833756720066070600E-01   -0.572933715220784143E+04   -0.728010445915367388E+01    1
    0.122792840003967285E+03    0.481849503517150879E+01    0.258292913436889648E+00   -0.120994067192077637E+01   -0.888532102108001709E+00   -0.176707911491394043E+01    0.125835591530799873E+00   -0.570359830154694282E+04   -0.728108102165371118E+01    1
    0.603505253791809082E+02    0.198452591896057129E+01    0.182256042957305908E+01   -0.411599755287170410E+00   -0.189032545685768127E+01   -0.197651910781860352E+01    0.457793259572982780E+00   -0.570315276175089366E+04   -0.728205758415376803E+01    1
    0.144898533821105957E+02    0.188027191162109375E+01    0.137852180004119873E+01   -0.840175628662109375E+00   -0.547554939985275269E+00   -0.123421999812126160E+01    0.165918701577186578E+00   -0.569033090927930061E+04   -0.728303414665372717E+01    1
    0.560843825340270996E+02    0.151486849784851074E+01    0.158532243967056274E+01   -0.130826133489608765E+01   -0.194614741206169128E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.566924445731092965E+04   -0.728401070915372983E+01    1
    0.162707662582397461E+03    0.386404609680175781E+01    0.397613644599914551E-01   -0.134513652324676514E+01   -0.138329657912254333E+01   -0.267987537384033203E+01    0.420480267834663413E+00   -0.566357897768521434E+04   -0.728498727165378224E+01    1
    0.105712199211120605E+03    0.253558874130249023E+01    0.121114587783813477E+01   -0.512430071830749512E+00   -0.137344089150428772E+01   -0.247348862886428833E+01    0.492893684434890789E+00   -0.565298364769157797E+04   -0.728596383415374405E+01    1
    0.174337542057037354E+03    0.139989566802978516E+01    0.139694732427597046E+01    0.587413132190704346E+00   -0.178344497084617615E+01   -0.105482015013694763E+01    0.536258268857002229E+00   -0.565062499946793287E+04   -0.728694039665373872E+01    1
    0.129682445526123047E+03    0.104017233848571777E+01   -0.360941886901855469E-01    0.190123081207275391E+00   -0.120598933100700378E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.564609786445256577E+04   -0.728791695915374493E+01    1
    0.121003341674804688E+03    0.116121053695678711E+01    0.911725521087646484E+00   -0.764383375644683838E+00   -0.605724096298217773E+00   -0.112844648957252502E+01    0.240105999684333798E+00   -0.564453879641111598E+04   -0.728889352165376181E+01    1
    0.106253111362457275E+03    0.356487512588500977E+01    0.112262922525405884E+01    0.734205067157745361E+00   -0.127272653579711914E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.563075241633871610E+04   -0.728987008415380000E+01    1
    0.140097606182098389E+03    0.425587511062622070E+01   -0.412974774837493896E+00   -0.183629727363586426E+01   -0.107081842422485352E+01   -0.196581351757049561E+01    0.769241857767105075E-01   -0.562618260668408493E+04   -0.729084664665380888E+01    1
    0.145921611785888672E+03    0.479220223426818848E+01    0.134310823678970337E+01    0.728191554546356201E+00   -0.576063960790634155E+00   -0.155065122246742249E+01    0.298292847704887398E+00   -0.560564831484762362E+04   -0.729182320915375026E+01    1
    0.104788649082183838E+03    0.153346490859985352E+01   -0.669854938983917236E+00   -0.178020191192626953E+01   -0.751088291406631470E+00   -0.133032116293907166E+01    0.435005127453804041E+00   -0.560474255740287299E+04   -0.729279977165368010E+01    1
    0.192098152637481689E+03    0.247029352188110352E+01    0.140840339660644531E+01    0.270131051540374756E+00   -0.695315241813659668E+00   -0.125473189353942871E+01    0.197421722173690799E-01   -0.560025568450778974E+04   -0.729377633415367033E+01    1
    0.155318152904510498E+03    0.219529128074645996E+01    0.867715477943420410E+00   -0.147823739051818848E+01   -0.169905149936676025E+01   -0.283834415674209595E+01    0.176440019845962547E-01   -0.556181415733145059E+04   -0.729475289665372095E+01    1
    0.632377862930297852E+01    0.254087734222412109E+01    0.885104417800903320E+00   -0.109278070926666260E+01   -0.822309613227844238E+00   -0.198733019828796387E+01    0.484262759613990790E+00   -0.552294099138333786E+04   -0.729572945915376359E+01    1
    0.173635601997375488E+03    0.168926000595092773E+01    0.883866310119628906E+00   -0.872431695461273193E+00   -0.893603622913360596E+00   -0.161474812030792236E+01    0.371921332025527962E+00   -0.552287560006065542E+04   -0.729670602165373872E+01    1
    0.162756681442260742E+03    0.134379601478576660E+01    0.109419852495193481E+01    0.320324659347534180E+00   -0.114526134729385376E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.549380065224428199E+04   -0.729768258415376003E+01    1
    0.412156105041503906E+02    0.181361269950866699E+01    0.166293931007385254E+01   -0.151282322406768799E+01   -0.171794641017913818E+01   -0.861124277114868164E+00    0.204169759440422066E+00   -0.549365195064933141E+04   -0.729865914665378579E+01    1
    0.898658275604248047E+02    0.225916290283203125E+01    0.166592943668365479E+01    0.439081072807312012E+00   -0.111004099249839783E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.546531686396803070E+04   -0.729963570915378224E+01    1
    0.184342348575592041E+03    0.327040028572082520E+01    0.293432176113128662E+00   -0.153892165422439575E+01   -0.882918775081634521E+00   -0.157217043638229370E+01    0.373229404592514025E+00   -0.545040620424090685E+04   -0.730061227165380533E+01    1
    0.137788748741149902E+03    0.225157594680786133E+01    0.154414606094360352E+01   -0.104081326723098755E+01   -0.145474866032600403E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.543539240764333044E+04   -0.730158883415375026E+01    1
    0.889251470565795898E+02    0.260894179344177246E+01    0.517255008220672607E+00   -0.160180371999740601E+01   -0.715856850147247314E+00   -0.144235032796859741E+01    0.262576393675804154E+00   -0.541708888116140588E+04   -0.730256539665368543E+01    1
    0.150241601467132568E+03    0.444353199005126953E+01    0.104865336418151855E+01    0.228592574596405029E+00   -0.127136638760566711E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.541534994778129749E+04   -0.730354195915367921E+01    1
    0.487516164779663086E+02    0.324018049240112305E+01    0.107628011703491211E+01   -0.899829924106597900E+00   -0.853047192096710205E+00   -0.177778619527816772E+01    0.552871950459480344E+00   -0.541008087198562316E+04   -0.730451852165372451E+01    1
    0.960266113281250000E+02    0.378811573982238770E+01    0.115386658906936646E+01   -0.850622653961181641E+00   -0.532113194465637207E+00   -0.121038201451301575E+01    0.233213235139846820E+00   -0.540826415969686605E+04   -0.730549508415373161E+01    1
    0.148066604137420654E+03    0.424555778503417969E+01    0.157048714160919189E+01   -0.557667315006256104E+00   -0.105893552303314209E+01   -0.190588879585266113E+01    0.378941184997558633E+00   -0.540591820169029870E+04   -0.730647164665369608E+01    1
    0.194714248180389404E+03    0.169044494628906250E+01   -0.899243175983428955E+00    0.770310819149017334E+00   -0.603284895420074463E+00   -0.146790671348571777E+01    0.214546179842948909E+00   -0.539664665105225231E+04   -0.730744820915369697E+01    1
    0.171830284595489502E+03    0.273353195190429688E+01    0.126890349388122559E+01    0.122842013835906982E+00   -0.159438937902450562E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.536294496533524034E+04   -0.730842477165372895E+01    1
    0.166347265243530273E+03    0.407497072219848633E+01    0.195871418714523315E+01   -0.186692363023757935E+01   -0.158126854896545410E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.535867752043824476E+04   -0.730940133415378668E+01    1
    0.122271740436553955E+03    0.161425948143005371E+01    0.541043698787689209E+00   -0.494691908359527588E+00   -0.860257595777511597E+00   -0.182452651858329773E+01    0.183699788475036624E+00   -0.535103962682872407E+04   -0.731037789665377957E+01    1
    0.990511894226074219E+02    0.305419754981994629E+01    0.541393995285034180E+00    0.399948358535766602E+00   -0.128400209546089172E+01   -0.264733257889747620E+01    0.533051785182952931E+00   -0.534189475978547216E+04   -0.731135445915378046E+01    1
    0.942036151885986328E+02    0.433452749252319336E+01    0.761181533336639404E+00    0.219535291194915771E+00   -0.757764399051666260E+00   -0.174432712793350220E+01    0.538498368716239906E+00   -0.532529131730653808E+04   -0.731233102165377424E+01    1
    0.140819323062896729E+03    0.280566072463989258E+01    0.107056897878646851E+01   -0.725124061107635498E+00   -0.130516311526298523E+01   -0.221809062361717224E+01    0.239708357906341568E+00   -0.531994427109862499E+04   -0.731330758415374227E+01    1
    0.121238708496093750E+02    0.311805343627929688E+01    0.847209453582763672E+00   -0.397107422351837158E+00   -0.131256726384162903E+01   -0.288200798630714417E+01    0.120470310473442088E+00   -0.531823635635995015E+04   -0.731428414665374227E+01    1
    0.122499966621398926E+03    0.421222329139709473E+01    0.117336142063140869E+01   -0.101859706640243530E+01   -0.685232371091842651E+00   -0.130662414431571960E+01    0.556826942324638363E+00   -0.530860834762544982E+04   -0.731526070915374316E+01    1
    0.418955564498901367E+02    0.176937937736511230E+01   -0.633193433284759521E+00   -0.112834769487380981E+01   -0.121568033099174500E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.530371015872404314E+04   -0.731623727165370585E+01    1
    0.174447810649871826E+03    0.365279245376586914E+01    0.257070183753967285E+00   -0.843989014625549316E+00   -0.118822380900382996E+01   -0.218950229883193970E+01    0.318064395260810873E+00   -0.528341715726573148E+04   -0.731721383415375026E+01    1
    0.304925322532653809E+02    0.493675971031188965E+01    0.181688433885574341E+01    0.322040200233459473E+00   -0.119006881117820740E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.527748453836720364E+04   -0.731819039665382043E+01    1
    0.117892169952392578E+03    0.105194807052612305E+01    0.255640923976898193E+00    0.278347730636596680E+00   -0.751684457063674927E+00   -0.172578740119934082E+01    0.289292394089698812E+00   -0.526782709176549179E+04   -0.731916695915376447E+01    1
    0.100338351726531982E+03    0.419618558883666992E+01    0.153287309408187866E+01   -0.711238980293273926E-01   -0.131913831830024719E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.525374007582021750E+04   -0.732014352165375737E+01    1
    0.544384121894836426E+02    0.497754979133605957E+01   -0.113030314445495605E+00   -0.195700955390930176E+01   -0.134968483448028564E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.525269161736765091E+04   -0.732112008415379290E+01    1
    0.176925528049468994E+03    0.309407997131347656E+01    0.132814830541610718E+01   -0.129442185163497925E+01   -0.117281478643417358E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.524913209587193342E+04   -0.732209664665376803E+01    1
    0.898226737976074219E+02    0.110731506347656250E+01    0.365315556526184082E+00   -0.134511506557464600E+01   -0.154226681590080261E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.524162251690910489E+04   -0.732307320915373428E+01    1
    0.195287060737609863E+03    0.286705613136291504E+01   -0.257938265800476074E+00    0.373587071895599365E+00   -0.605611890554428101E+00   -0.137326943874359131E+01    0.345979735136032140E+00   -0.522489383903346334E+04   -0.732404977165372895E+01    1
    0.197781765460968018E+03    0.401892495155334473E+01    0.110603475570678711E+01   -0.526978194713592529E+00   -0.103542372584342957E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.520282957262952368E+04   -0.732502633415377336E+01    1
    0.101461982727050781E+03    0.121491694450378418E+01    0.348940134048461914E+00   -0.177484285831451416E+01   -0.122982066869735718E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.519318904405324520E+04   -0.732600289665378845E+01    1
    0.702352643013000488E+02    0.467911553382873535E+01    0.688426256179809570E+00   -0.202119946479797363E-01   -0.943162530660629272E+00   -0.200357365608215332E+01    0.536410331439971966E+00   -0.519254517964866864E+04   -0.732697945915376181E+01    1
    0.716418623924255371E+02    0.219096732139587402E+01   -0.304581522941589355E+00   -0.144170695543289185E+01   -0.136652410030364990E+01   -0.253635320067405701E+01    0.490437619543075576E+00   -0.518278018913331471E+04   -0.732795602165374760E+01    1
    0.130758810043334961E+03    0.321077179908752441E+01    0.139496338367462158E+01   -0.462385594844818115E+00   -0.138441899418830872E+01   -0.247990328073501587E+01    0.223266015386581418E+00   -0.518217663148247357E+04   -0.732893258415378046E+01    1
    0.278514862060546875E+02    0.469659161567687988E+01    0.753164410591125488E+00   -0.122306436300277710E+01   -0.997632920742034912E+00   -0.204346346855163574E+01    0.346837590551376362E+00   -0.518109236036903621E+04   -0.732990914665379112E+01    1
    0.115514922142028809E+03    0.307298111915588379E+01    0.170910030603408813E+01   -0.912896215915679932E+00   -0.132564070820808411E+01   -0.179805952310562134E+01    0.246866489911079429E+00   -0.517547483780278344E+04   -0.733088570915377247E+01    1
    0.898496389389038086E+02    0.280766654014587402E+01    0.182113760709762573E+01    0.189345061779022217E+00   -0.158112317323684692E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.517249351601060334E+04   -0.733186227165378135E+01    1
    0.995314955711364746E+02    0.438415026664733887E+01    0.150523900985717773E+01   -0.229041635990142822E+00   -0.157060846686363220E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.516394242030448913E+04   -0.733283883415376803E+01    1
    0.103684866428375244E+03    0.373055315017700195E+01    0.118626713752746582E+01    0.865708589553833008E-01   -0.617219507694244385E+00   -0.146156641840934753E+01    0.334770467591285703E+00   -0.516047864593662689E+04   -0.733381539665374227E+01    1
    0.117289078235626221E+03    0.405873441696166992E+01    0.239440202713012695E-01   -0.169453734159469604E+01   -0.137246519327163696E+01   -0.242110732197761536E+01    0.395085475301742595E+00   -0.515942847232662461E+04   -0.733479195915377424E+01    1
    0.141647005081176758E+03    0.339735603332519531E+01   -0.101908087730407715E+00    0.390724599361419678E+00   -0.993634819984436035E+00   -0.207640457153320312E+01    0.433208387088775626E+00   -0.515196641174833076E+04   -0.733576852165373960E+01    1
    0.423048257827758789E+02    0.219727110862731934E+01    0.178253042697906494E+01   -0.286770641803741455E+00   -0.153164902329444885E+01   -0.153814199566841125E+01    0.337198521852493271E+00   -0.514742562711950086E+04   -0.733674508415374227E+01    1
    0.131486964225769043E+03    0.151174449920654297E+01   -0.955629110336303711E+00   -0.747627615928649902E+00   -0.125438970327377319E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.514299376871998629E+04   -0.733772164665377424E+01    1
    0.199758899211883545E+03    0.285494446754455566E+01   -0.285634219646453857E+00   -0.346920251846313477E+00   -0.124273765087127686E+01   -0.239702004194259644E+01    0.325210347247123721E+00   -0.513818173772516820E+04   -0.733869820915371207E+01    1
    0.199914169311523438E+03    0.387553191184997559E+01    0.918969273567199707E+00   -0.455410599708557129E+00   -0.954150199890136719E+00   -0.189018639922142029E+01    0.108060304641723632E-01   -0.512829477914834933E+04   -0.733967477165374760E+01    1
    0.983180999755859375E+02    0.130113744735717773E+01    0.125322204828262329E+01   -0.196591824293136597E+01   -0.184263783693313599E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.512300718609695832E+04   -0.734065133415378401E+01    1
    0.179730606079101562E+03    0.397802329063415527E+01    0.171929073333740234E+01    0.220392346382141113E+00   -0.107870295643806458E+01   -0.158913823962211609E+01    0.549174547219276499E+00   -0.510295226682155044E+04   -0.734162789665378046E+01    1
    0.178397536277770996E+02    0.222706460952758789E+01    0.173345422744750977E+01   -0.524707436561584473E+00   -0.105051553249359131E+01   -0.583884596824645996E+00    0.225942514729499833E+00   -0.509493102665906463E+04   -0.734260445915374760E+01    1
    0.192632734775543213E+03    0.458851122856140137E+01    0.316215932369232178E+00   -0.352082073688507080E+00   -0.810293674468994141E+00   -0.160268071293830872E+01    0.319586931681632991E+00   -0.509320625728891628E+04   -0.734358102165375115E+01    1
    0.752727270126342773E+02    0.312726783752441406E+01    0.197785425186157227E+01    0.445450782775878906E+00   -0.117467668652534485E+01   -0.102741661667823792E+01    0.114941059756278996E+00   -0.508755822136946517E+04   -0.734455758415373605E+01    1
    0.710625648498535156E+01    0.390943241119384766E+01    0.192210704088211060E+01    0.871902704238891602E-01   -0.138850256800651550E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.508720029979152696E+04   -0.734553414665369964E+01    1
    0.188688874244689941E+02    0.116267633438110352E+01    0.143036103248596191E+01    0.786664962768554688E+00   -0.106851512193679810E+01   -0.126392516493797302E+01    0.484378725671768207E+00   -0.507751682853771581E+04   -0.734651070915377336E+01    1
    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01   -0.507525473022010556E+04   -0.734748727165379734E+01    1
    0.888506531715393066E+02    0.222212123870849609E+01    0.159141302108764648E+01   -0.327269852161407471E+00   -0.156584897637367249E+01   -0.253395307064056396E+01    0.322322181701660201E-01   -0.506239755972800413E+04   -0.734846383415374316E+01    1
    0.828862428665161133E+02    0.165584897994995117E+01    0.852575480937957764E+00   -0.364436328411102295E+00   -0.132011759281158447E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.505960214133144018E+04   -0.734944039665371829E+01    1
    0.173211598396301270E+03    0.369696187973022461E+01    0.144645482301712036E+01    0.751330792903900146E+00   -0.988522082567214966E+00   -0.200117769837379456E+01    0.396572392845153832E+00   -0.505918756873483835E+04   -0.735041695915370408E+01    1
    0.116672980785369873E+03    0.305790305137634277E+01    0.591648399829864502E+00   -0.159880429506301880E+01   -0.792066812515258789E+00   -0.151882830262184143E+01    0.836909536600112941E-01   -0.505655124278884432E+04   -0.735139352165372806E+01    1
    0.133853209018707275E+03    0.338745284080505371E+01   -0.529661059379577637E+00   -0.141042774915695190E+01   -0.131956380605697632E+01   -0.251768487691879272E+01    0.511925389695167543E+00   -0.503621812656988368E+04   -0.735237008415377691E+01    1
    0.596712946891784668E+02    0.156415700912475586E+01    0.138893842697143555E+01    0.644685804843902588E+00   -0.719830363988876343E+00   -0.867457270622253418E+00    0.554280226707458482E-01   -0.503507952855124495E+04   -0.735334664665379467E+01    1
    0.122758924961090088E+03    0.256855058670043945E+01    0.137328022718429565E+01   -0.135296285152435303E+01   -0.181651633977890015E+01   -0.284674260020256042E+01    0.166237770295143139E+00   -0.502159779027454988E+04   -0.735432320915376891E+01    1
    0.199989569187164307E+03    0.317934060096740723E+01    0.166682511568069458E+01   -0.156757712364196777E+00   -0.992032647132873535E+00   -0.970493137836456299E+00    0.522908320426940937E-01   -0.501760287534632425E+04   -0.735529977165372983E+01    1
    0.390010237693786621E+02    0.125764679908752441E+01    0.139012092351913452E+01   -0.596819162368774414E+00   -0.152170079946517944E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.500780573539823763E+04   -0.735627633415375115E+01    1
    0.167247629165649414E+03    0.341801285743713379E+01    0.173313665390014648E+01   -0.254245638847351074E+00   -0.143568056821823120E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.500159040149742759E+04   -0.735725289665377247E+01    1
    0.808650970458984375E+02    0.369322657585144043E+01    0.135158330202102661E+01   -0.155901980400085449E+01   -0.105928680300712585E+01   -0.184677812457084656E+01    0.290014938712120085E+00   -0.498187072693626942E+04   -0.735822945915377336E+01    1
    0.811331510543823242E+02    0.247259783744812012E+01    0.187561738491058350E+01    0.837809324264526367E+00   -0.155193832516670227E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.496298456231717682E+04   -0.735920602165377336E+01    1
    0.589770793914794922E+02    0.279781150817871094E+01    0.189301633834838867E+01   -0.143756741285324097E+01   -0.191110122203826904E+01   -0.554536014795303345E+00    0.533859624052047788E+00   -0.494106089865732520E+04   -0.736018258415374316E+01    1
    0.798083543777465820E+01    0.110941267013549805E+01    0.147556680440902710E+01   -0.147721868753433228E+01   -0.176948890089988708E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.494049003940356215E+04   -0.736115914665369164E+01    1
    0.119921636581420898E+03    0.233679676055908203E+01    0.601898550987243652E+00   -0.109628635644912720E+01   -0.105808597803115845E+01   -0.196487683057785034E+01    0.152323446893692011E+00   -0.493865250881449447E+04   -0.736213570915366322E+01    1
    0.175133705139160156E+02    0.284083127975463867E+01    0.177172917127609253E+01   -0.986741006374359131E+00   -0.104212790727615356E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.493060825070744340E+04   -0.736311227165373960E+01    1
    0.145435011386871338E+03    0.243442010879516602E+01    0.141926044225692749E+01    0.996453583240509033E+00   -0.105664384365081787E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.490139091667930188E+04   -0.736408883415377513E+01    1
    0.148042392730712891E+03    0.328291440010070801E+01    0.178569149971008301E+01    0.239176928997039795E+00   -0.104476550221443176E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.488129517902807038E+04   -0.736506539665374405E+01    1
    0.630060434341430664E+01    0.185054755210876465E+01    0.151215839385986328E+01   -0.723845541477203369E+00   -0.719677746295928955E+00   -0.117592516541481018E+01    0.310268501114845274E+00   -0.486178348459247627E+04   -0.736604195915374493E+01    1
    0.950345993041992188E+02    0.166206049919128418E+01    0.343605935573577881E+00   -0.143135005235671997E+01   -0.800267219543457031E+00   -0.148022490739822388E+01    0.434776265931129446E+00   -0.485343762467460965E+04   -0.736701852165372983E+01    1
    0.175972664356231689E+03    0.299573063850402832E+01    0.165322595834732056E+01   -0.121106040477752686E+01   -0.182526847720146179E+01   -0.254928800463676453E+01    0.344341915011405930E+00   -0.485077072595670688E+04   -0.736799508415377336E+01    1
    0.151160395145416260E+03    0.188482451438903809E+01    0.118671417236328125E+00    0.260797679424285889E+00   -0.119502839446067810E+01   -0.234064045548439026E+01    0.333883646249771127E+00   -0.484332197421468027E+04   -0.736897164665380355E+01    1
    0.131864297389984131E+03    0.314998412132263184E+01    0.144877958297729492E+01   -0.140735089778900146E+01   -0.901241749525070190E+00   -0.878095805644989014E+00    0.350381464147567767E+00   -0.483494913788458416E+04   -0.736994820915377780E+01    1
    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00   -0.482321971883689457E+04   -0.737092477165377247E+01    1
    0.762099981307983398E+02    0.452867364883422852E+01   -0.839227497577667236E+00   -0.163056969642639160E+00   -0.102693140506744385E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.481729090335920046E+04   -0.737190133415380178E+01    1
    0.425590038299560547E+02    0.485461401939392090E+01   -0.361405551433563232E+00   -0.184503251314163208E+01   -0.860154062509536743E+00   -0.158386784791946411E+01    0.295132900571823120E+00   -0.481411047171201244E+04   -0.737287789665382221E+01    1
    0.117900466918945312E+03    0.279648447036743164E+01    0.168361645936965942E+01   -0.395999312400817871E+00   -0.164186161756515503E+01   -0.247195976972579956E+01    0.236961644339561461E+00   -0.481148978631218961E+04   -0.737385445915381332E+01    1
    0.567501306533813477E+02    0.282588601112365723E+01    0.171473222970962524E+01   -0.101660132408142090E+00   -0.114362287521362305E+01   -0.191212031245231628E+01    0.305779874324798584E-01   -0.480713376887963022E+04   -0.737483102165378224E+01    1
    0.151731371879577637E+03    0.251841473579406738E+01    0.912599205970764160E+00   -0.109992611408233643E+01   -0.106886094808578491E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.479566124279385440E+04   -0.737580758415376092E+01    1
    0.681469440460205078E+02    0.383763623237609863E+01    0.171380722522735596E+01   -0.861717879772186279E+00   -0.997639536857604980E+00   -0.154464367032051086E+01    0.887182306766510081E-01   -0.479014016255210663E+04   -0.737678414665371562E+01    1
    0.488813638687133789E+02    0.293107080459594727E+01    0.195475220680236816E-01   -0.879211604595184326E+00   -0.137605667114257812E+01   -0.270590844750404358E+01    0.375324811291694649E+00   -0.478795491382492855E+04   -0.737776070915372539E+01    1
    0.181105852127075195E+02    0.219207572937011719E+01    0.152241033315658569E+01   -0.162096738815307617E+01   -0.174612498283386230E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.478664296207032021E+04   -0.737873727165380267E+01    1
    0.162616050243377686E+03    0.222968602180480957E+01   -0.323415815830230713E+00   -0.130320894718170166E+01   -0.748757630586624146E+00   -0.127183276414871216E+01    0.352655545234680179E+00   -0.477743922971987104E+04   -0.737971383415380267E+01    1
    0.756293535232543945E+01    0.270230722427368164E+01    0.189984273910522461E+01   -0.119598335027694702E+01   -0.160163563489913940E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.477513919683039512E+04   -0.738069039665377868E+01    1
    0.703316092491149902E+02    0.106707859039306641E+01   -0.780660033226013184E+00    0.567240059375762939E+00   -0.127107009291648865E+01   -0.287806111574172974E+01    0.488454255366325418E+00   -0.477463176844472673E+04   -0.738166695915371651E+01    1
    0.199696195125579834E+03    0.374157333374023438E+01    0.186972081661224365E+00   -0.688878476619720459E+00   -0.113905748724937439E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.477358426018345745E+04   -0.738264352165370852E+01    1
    0.106345880031585693E+03    0.435001540184020996E+01    0.108493167161941528E+01    0.482187569141387939E+00   -0.746996849775314331E+00   -0.178762453794479370E+01    0.435404611587524443E-01   -0.476825725493071059E+04   -0.738362008415377424E+01    1
    0.425745368003845215E+02    0.429108858108520508E+01   -0.920989274978637695E+00   -0.122026181221008301E+01   -0.944616913795471191E+00   -0.189364778995513916E+01    0.174164028167724623E-02   -0.475673857215696626E+04   -0.738459664665377513E+01    1
    0.367786288261413574E+02    0.422453022003173828E+01    0.177606952190399170E+01   -0.155224561691284180E+00   -0.115842321515083313E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.475345210035252512E+04   -0.738557320915376447E+01    1
    0.828231453895568848E+02    0.483032798767089844E+01    0.211843490600585938E+00   -0.841318070888519287E+00   -0.622298091650009155E+00   -0.123747634887695312E+01    0.454503596949577371E+00   -0.474629735387991605E+04   -0.738654977165372184E+01    1
    0.432334423065185547E+02    0.201481723785400391E+01    0.135784518718719482E+01   -0.144746404886245728E+01   -0.804566442966461182E+00   -0.725661396980285645E+00    0.804236381292343233E-01   -0.473929739689607777E+04   -0.738752633415373161E+01    1
