    0.800721836336531112E+02    0.223819458000583094E+01   -0.627985543745635644E+00   -0.132340553704716157E+01   -0.160938320215326924E+01   -0.292203883617913318E+01    0.444480662092213485E+00   -0.236182793838359117E+02
    0.800721836336531112E+02    0.223819458000583094E+01   -0.627985543745635644E+00   -0.132340553704716157E+01   -0.160938320215326924E+01   -0.292203883617913318E+01    0.444480662092213485E+00   -0.236182793838359117E+02
    0.127059168291823127E+03    0.334471897897356429E+01    0.210818829131889096E+00   -0.189845529055410767E+01   -0.199774646919318899E+01   -0.268033454439335017E+01    0.395789182312761556E+00   -0.236160603432781713E+02
    0.127059168291823127E+03    0.334471897897356429E+01    0.210818829131889096E+00   -0.189845529055410767E+01   -0.199774646919318899E+01   -0.268033454439335017E+01    0.395789182312761556E+00   -0.236160603432781713E+02
    0.150233294946635255E+03    0.327191367285321011E+01   -0.778561914322295157E+00   -0.190834479309268024E+01   -0.158904721044819897E+01   -0.267699732247903111E+01    0.186012581007685057E+00   -0.236158837095568188E+02
    0.145248797257295507E+03    0.474286894956771654E+01   -0.621972335015960942E+00   -0.167315951583130085E+01   -0.155078241234956193E+01   -0.273788457264290619E+01    0.339989410952610371E+00   -0.236150891377518022E+02
    0.130787904623205122E+03    0.243994148138080114E+01   -0.438178756110844114E+00   -0.175429224756137137E+01   -0.190413466705841694E+01   -0.240403170580414116E+01    0.462908920034798502E-02   -0.236116875864370108E+02
    0.129546153527563945E+03    0.426499494191513051E+01   -0.203311034091648635E+00   -0.167771036883409996E+01   -0.176170684956631596E+01   -0.234644169298547833E+01    0.233631547389718280E+00   -0.236100642453281431E+02
    0.182535176080691969E+03    0.365204436625268203E+01   -0.987202332224709211E+00   -0.139472369413479069E+01   -0.183545230513410429E+01   -0.179283853476565280E+01    0.299359182746159469E+00   -0.236067846518020446E+02
    0.980941474124277164E+02    0.343944765290002374E+01    0.973004521885214579E-01   -0.151517864592324769E+01   -0.187134133007953274E+01   -0.287170259517171234E+01    0.353699492431778173E+00   -0.236065888949937701E+02
    0.980941474124277164E+02    0.343944765290002374E+01    0.973004521885214579E-01   -0.151517864592324769E+01   -0.187134133007953274E+01   -0.287170259517171234E+01    0.353699492431778173E+00   -0.236065888949937701E+02
    0.120477347801878551E+03    0.301996595182364391E+01   -0.215870745603364611E+00   -0.131931352922904965E+01   -0.177385815590620366E+01   -0.285972424690358684E+01    0.972041682125986128E-01   -0.236058997406777600E+02
    0.125408945320544916E+03    0.441191084778486342E+01    0.238787650658807804E+00   -0.199312546862182871E+01   -0.185390899266469300E+01   -0.294811323730328345E+01    0.467945181304399493E+00   -0.236020481788277401E+02
    0.140360478437844137E+03    0.452060346871142471E+01   -0.774238472435062608E+00   -0.144812645193896827E+01   -0.186605814737362419E+01   -0.148199442700236972E+01    0.362490274727608697E+00   -0.236019802180925495E+02
    0.173423636276266052E+03    0.436275485555739984E+01    0.206337573883144554E+00   -0.130057764138917653E+01   -0.195204723502966759E+01   -0.200784928600778745E+01    0.857143516801447264E-02   -0.236003982902929188E+02
    0.622989006061537296E+02    0.113734784243406573E+01   -0.780636880156386770E+00   -0.445380378634488761E+00   -0.178896237467853192E+01   -0.293882957432239067E+01    0.149110789657181497E+00   -0.235998814980737173E+02
    0.982844333705178741E+02    0.428281171467076938E+01    0.369539150142300210E+00   -0.147630606468300840E+01   -0.184380289655094409E+01   -0.273131228039817664E+01    0.421391482425278019E+00   -0.235983930938930975E+02
    0.186393585771059435E+03    0.470641278048495337E+01   -0.109209873253380718E+00   -0.177465098575269797E+01   -0.189343919231628921E+01   -0.219849823488855245E+01    0.272913149657998566E+00   -0.235982285287773195E+02
    0.868212482014622964E+02    0.311462382176685137E+01   -0.749778824864550053E+00   -0.156643624900764733E+01   -0.191694936043232289E+01   -0.187263824648287591E+01    0.440401092614356282E+00   -0.235953482914342665E+02
    0.868212482014622964E+02    0.311462382176685137E+01   -0.749778824864550053E+00   -0.156643624900764733E+01   -0.191694936043232289E+01   -0.187263824648287591E+01    0.440401092614356282E+00   -0.235953482914342665E+02
    0.176289725294333721E+03    0.227844261044563634E+01   -0.796846996637720850E+00   -0.159647484798349470E+01   -0.182462770099650262E+01   -0.245198453479352496E+01    0.127313760693801181E+00   -0.235944490830335205E+02
    0.865500192172961533E+02    0.209718425004812925E+01   -0.974219263613668396E+00   -0.974546576473096504E+00   -0.169564370334807757E+01   -0.241836393279299866E+01    0.206709960740020987E+00   -0.235928529160553992E+02
    0.903846873479647002E+02    0.200800047704831730E+01   -0.181799432788419590E+00   -0.757315685073224332E+00   -0.198377011160410421E+01   -0.275762431851121503E+01    0.119225051456689254E+00   -0.235914309540375058E+02
    0.164647534039224155E+03    0.325403366807634908E+01   -0.920885479871047630E+00   -0.187028777162474835E+01   -0.181563487904867560E+01   -0.225210007724360484E+01    0.311834765803242986E+00   -0.235875765165063243E+02
    0.164647534039224155E+03    0.325403366807634908E+01   -0.920885479871047630E+00   -0.187028777162474835E+01   -0.181563487904867560E+01   -0.225210007724360484E+01    0.311834765803242986E+00   -0.235875765165063243E+02
    0.103832426742050060E+03    0.231770737995674114E+01   -0.507506000597337525E+00   -0.153551907202442539E+01   -0.196013465771829143E+01   -0.245728394107087666E+01    0.152509623771428904E+00   -0.235871273181970658E+02
    0.128279594676549380E+03    0.258918530600510532E+01   -0.143401933573392260E+00   -0.171988856394806877E+01   -0.188896480939306777E+01   -0.276100712380213009E+01    0.172384782943790699E+00   -0.235860672885158351E+02
    0.107397850419127224E+03    0.496124862725630056E+01    0.999857543166968732E-01   -0.162529329384056953E+01   -0.193677776678141367E+01   -0.178117385045568621E+01    0.530707722201023691E+00   -0.235859880356845650E+02
    0.971828470572995968E+02    0.345346037805437556E+01    0.430668761883844065E+00   -0.165603357391510464E+01   -0.191314186415608378E+01   -0.284247349643183300E+01    0.155276127966855720E+00   -0.235855357175862075E+02
    0.141800254551280432E+03    0.465345896400190995E+01   -0.137069723992203962E+00   -0.147942664548122993E+01   -0.174779320494963808E+01   -0.246166021001279534E+01    0.176381102160886899E+00   -0.235841778961694786E+02
    0.173084070066828758E+03    0.451702151135321905E+01   -0.402631847043004698E+00   -0.122340598689867330E+01   -0.193542796316405186E+01   -0.131252538511110495E+01    0.102653708471163077E+00   -0.235824532357743664E+02
    0.173084070066828758E+03    0.451702151135321905E+01   -0.402631847043004698E+00   -0.122340598689867330E+01   -0.193542796316405186E+01   -0.131252538511110495E+01    0.102653708471163077E+00   -0.235824532357743664E+02
    0.430455348953929828E+02    0.112797431114951441E+01   -0.839806093824570277E+00   -0.780665703272979572E+00   -0.189069510061014245E+01   -0.264790130673646384E+01    0.247401017536261258E+00   -0.235791997057198408E+02
    0.165871815971339345E+03    0.373923137930650018E+01   -0.236742737986490814E+00   -0.145716787845407314E+01   -0.187392212085666365E+01   -0.214975804247623081E+01    0.131421719726379699E+00   -0.235791983900892390E+02
    0.103047345837256785E+03    0.238475073968645113E+01   -0.933137714377916039E+00   -0.901853836773902628E+00   -0.173310745247554543E+01   -0.243464442529832414E+01    0.351703996653148721E+00   -0.235783765109658532E+02
    0.103047345837256785E+03    0.238475073968645113E+01   -0.933137714377916039E+00   -0.901853836773902628E+00   -0.173310745247554543E+01   -0.243464442529832414E+01    0.351703996653148721E+00   -0.235783765109658532E+02
    0.166415333244217720E+03    0.422039933993758076E+01    0.176645857419063468E+00   -0.189405685269859836E+01   -0.187772140549428745E+01   -0.281635469709327024E+01    0.291945245747742443E+00   -0.235779190026519494E+02
    0.166415333244217720E+03    0.422039933993758076E+01    0.176645857419063468E+00   -0.189405685269859836E+01   -0.187772140549428745E+01   -0.281635469709327024E+01    0.291945245747742443E+00   -0.235779190026519494E+02
    0.700446921023929434E+02    0.357294310043538088E+01    0.380707902842383650E+00   -0.156001674253157518E+01   -0.187257881004558380E+01   -0.279409960064400220E+01    0.454161966086365165E+00   -0.235761240864020465E+02
    0.113924572136012998E+03    0.462076391461169056E+01    0.102096576839180297E+01   -0.155139702728433027E+01   -0.194563641658083353E+01   -0.281743309519859464E+01    0.158397187054339861E+00   -0.235757226740990511E+02
    0.124549814875444611E+03    0.419800080621718585E+01   -0.147163115015342294E+00   -0.143586995492529712E+01   -0.179392150645601034E+01   -0.229258430564606641E+01    0.249576612077516746E+00   -0.235750894857320361E+02
    0.106890746547778321E+03    0.315469105377493708E+01   -0.353405586290260865E+00   -0.138167891542363197E+01   -0.181831873748809802E+01   -0.255298593219667058E+01    0.227704288405756433E+00   -0.235744954924720851E+02
    0.145414008208940970E+03    0.495181660583672834E+01    0.111679391049039456E+00   -0.149150353197776120E+01   -0.186063749256256150E+01   -0.222640068268676572E+01    0.241810593383121664E+00   -0.235740615518829095E+02
    0.160234482753494603E+03    0.298001954747911801E+01   -0.670173152503620750E+00   -0.143001990651062849E+01   -0.162335963441106967E+01   -0.269354958258604205E+01    0.604639175604806175E-02   -0.235738173998569991E+02
    0.829536936945213625E+02    0.245859231695716174E+01   -0.446515769212883606E+00   -0.123678772250963731E+01   -0.170587965455899071E+01   -0.295342502041415367E+01    0.500516222392247689E+00   -0.235737329238644584E+02
    0.829536936945213625E+02    0.245859231695716174E+01   -0.446515769212883606E+00   -0.123678772250963731E+01   -0.170587965455899071E+01   -0.295342502041415367E+01    0.500516222392247689E+00   -0.235737329238644584E+02
    0.161329926677469700E+03    0.372908273829479153E+01   -0.941061920800797203E+00   -0.146581373855938635E+01   -0.199908285351772652E+01   -0.886342754765043317E+00    0.114096385701400738E+00   -0.235728893624355216E+02
    0.128963347475906687E+03    0.313318060986604774E+01   -0.393989170229369412E+00   -0.175613239341406158E+01   -0.188871068573548118E+01   -0.236558387929229452E+01    0.395195484660752550E+00   -0.235705606284842233E+02
    0.844511423126426592E+02    0.463789391319242128E+01    0.545259746367109166E+00   -0.150462146207979108E+01   -0.182891127497496431E+01   -0.289506202634938914E+01    0.510907423733912402E+00   -0.235689511558753395E+02
    0.951293516104435071E+02    0.439889275139865887E+01   -0.694221595681772219E+00   -0.176002874993506753E+01   -0.187185793923385724E+01   -0.131068662998061725E+01    0.558798710677433808E+00   -0.235687528093427403E+02
    0.172334803138156673E+03    0.423884676645475089E+01    0.497628821716421976E+00   -0.159285412891625699E+01   -0.182769606093004100E+01   -0.297856145332650213E+01    0.653724225885648907E-01   -0.235683513155708155E+02
    0.992742305072478786E+02    0.478133068273860928E+01   -0.508940158051718328E-01   -0.171628715887574135E+01   -0.186902503829244671E+01   -0.183046540210581310E+01    0.433777469404897864E+00   -0.235677310845783126E+02
    0.992742305072478786E+02    0.478133068273860928E+01   -0.508940158051718328E-01   -0.171628715887574135E+01   -0.186902503829244671E+01   -0.183046540210581310E+01    0.433777469404897864E+00   -0.235677310845783126E+02
    0.118787840181673985E+03    0.338329222983132194E+01   -0.582756897640912208E+00   -0.133247139295175954E+01   -0.196791015553958681E+01   -0.163803152528594631E+01    0.360210523268406135E+00   -0.235674606348629432E+02
    0.187908482575319454E+03    0.401811939990661493E+01   -0.741298460584816299E+00   -0.172410742036683740E+01   -0.197622162528614176E+01   -0.103475865571753078E+01    0.121616535407359921E+00   -0.235666186962801696E+02
    0.751720791566329325E+02    0.182086436874153623E+01   -0.815094862884538252E+00   -0.159255103693308220E+01   -0.180192704494630385E+01   -0.261294575880297719E+01    0.279032845080999736E+00   -0.235645007204767296E+02
    0.751720791566329325E+02    0.182086436874153623E+01   -0.815094862884538252E+00   -0.159255103693308220E+01   -0.180192704494630385E+01   -0.261294575880297719E+01    0.279032845080999736E+00   -0.235645007204767296E+02
    0.154420066742657497E+03    0.317556111781193628E+01   -0.405758919912351579E+00   -0.147766211671367942E+01   -0.184325879725351460E+01   -0.263336161127960455E+01    0.198433726405986444E+00   -0.235629211989238421E+02
    0.115716549201707082E+03    0.304119806183048613E+01   -0.419666347786552318E+00   -0.887643621164678542E+00   -0.180791758328681840E+01   -0.241845838525545442E+01    0.155158928201776042E+00   -0.235628760389471381E+02
    0.115716549201707082E+03    0.304119806183048613E+01   -0.419666347786552318E+00   -0.887643621164678542E+00   -0.180791758328681840E+01   -0.241845838525545442E+01    0.155158928201776042E+00   -0.235628760389471381E+02
    0.865015222901400307E+02    0.353630297348085509E+01   -0.708586695050776316E+00   -0.158710981045164257E+01   -0.181732414994875535E+01   -0.194933923667398679E+01    0.452494668477002260E+00   -0.235624888352992983E+02
    0.957337971852086014E+02    0.305359537407308901E+01   -0.313767215374969211E+00   -0.154193611727693081E+01   -0.172871819468473653E+01   -0.297601944259095186E+01    0.556181620447683822E+00   -0.235620505077178812E+02
    0.146087444149854917E+03    0.438572212241601811E+01   -0.558374855477389520E+00   -0.198977986072348245E+01   -0.162448187035425184E+01   -0.254738869240529686E+01    0.353248099517103897E+00   -0.235583860909519736E+02
    0.146087444149854917E+03    0.438572212241601811E+01   -0.558374855477389520E+00   -0.198977986072348245E+01   -0.162448187035425184E+01   -0.254738869240529686E+01    0.353248099517103897E+00   -0.235583860909519736E+02
    0.109946564982434296E+03    0.296553052834098452E+01   -0.450986464343927418E+00   -0.178953768012408077E+01   -0.184416979649150159E+01   -0.272680499768553197E+01    0.435952571266519984E+00   -0.235583301261666449E+02
    0.109946564982434296E+03    0.296553052834098452E+01   -0.450986464343927418E+00   -0.178953768012408077E+01   -0.184416979649150159E+01   -0.272680499768553197E+01    0.435952571266519984E+00   -0.235583301261666449E+02
    0.143968227149054371E+03    0.304836536693067739E+01   -0.282455349545849166E+00   -0.161239915759941188E+01   -0.170934065351688846E+01   -0.282670150069905057E+01    0.105505220030922747E+00   -0.235574514273158542E+02
    0.690956908859978682E+02    0.285391076775388841E+01   -0.143417944440454637E+00   -0.144772318308179271E+01   -0.189667670411501454E+01   -0.251617684976246414E+01    0.492059564174117170E+00   -0.235555104371020505E+02
    0.690956908859978682E+02    0.285391076775388841E+01   -0.143417944440454637E+00   -0.144772318308179271E+01   -0.189667670411501454E+01   -0.251617684976246414E+01    0.492059564174117170E+00   -0.235555104371020505E+02
    0.171124750665285063E+03    0.412611921728228559E+01    0.482581922448296563E+00   -0.160647712393953102E+01   -0.191321244059884332E+01   -0.279767843264537497E+01    0.118206097442690533E+00   -0.235548396444778412E+02
    0.154487336196625648E+03    0.308684500929279082E+01   -0.521625601579521536E+00   -0.108149483337914298E+01   -0.197366904491204065E+01   -0.197362402937426462E+01    0.829531310904332297E-01   -0.235535619831723437E+02
    0.110854555603878822E+03    0.431200884256397288E+01    0.265988105405001951E+00   -0.147331802264800960E+01   -0.198834196208773939E+01   -0.199327856339685838E+01    0.248247908132126938E+00   -0.235504554016871914E+02
    0.928834185168353201E+02    0.313336899618834908E+01   -0.359063497979385637E+00   -0.114668135428537554E+01   -0.165105346298727840E+01   -0.283982578785002282E+01    0.280586212339577534E+00   -0.235494401204770298E+02
    0.182213330312490911E+03    0.487929751926739197E+01   -0.802529516871536286E+00   -0.175181311379066496E+01   -0.190843644689283609E+01   -0.874424774916684910E+00    0.288124941736489060E+00   -0.235462454521010365E+02
    0.182213330312490911E+03    0.487929751926739197E+01   -0.802529516871536286E+00   -0.175181311379066496E+01   -0.190843644689283609E+01   -0.874424774916684910E+00    0.288124941736489060E+00   -0.235462454521010365E+02
    0.189373167031753241E+03    0.478168082362949853E+01   -0.948829977973037475E+00   -0.131887398449593252E+01   -0.185831878425930697E+01   -0.976340681847558400E+00    0.199953618581613646E+00   -0.235456840682404582E+02
    0.189373167031753241E+03    0.478168082362949853E+01   -0.948829977973037475E+00   -0.131887398449593252E+01   -0.185831878425930697E+01   -0.976340681847558400E+00    0.199953618581613646E+00   -0.235456840682404582E+02
    0.147870146535391143E+03    0.422247978131061075E+01   -0.670504656207876470E+00   -0.158794361266686468E+01   -0.196918638220375519E+01   -0.995856141196638234E+00    0.220025521270575120E+00   -0.235433334985749170E+02
    0.111346076997987637E+03    0.262180138029966248E+01   -0.649594711304750438E+00   -0.155312451076743097E+01   -0.161791414003904221E+01   -0.288056542604483123E+01    0.428122035603486883E+00   -0.235432708866623059E+02
    0.107210112278443376E+03    0.388628766904838363E+01   -0.151824276542759540E+00   -0.134972465720809742E+01   -0.184308613601773774E+01   -0.225477469679689912E+01    0.252334731223812003E+00   -0.235412262164528201E+02
    0.188781471134951062E+03    0.344286033013408499E+01   -0.925754442580740244E+00   -0.183384445813377051E+01   -0.154112347843496833E+01   -0.276319028181035975E+01    0.193261625693877143E+00   -0.235401748946481071E+02
    0.188781471134951062E+03    0.344286033013408499E+01   -0.925754442580740244E+00   -0.183384445813377051E+01   -0.154112347843496833E+01   -0.276319028181035975E+01    0.193261625693877143E+00   -0.235401748946481071E+02
    0.167454721533672569E+03    0.443459885746876559E+01   -0.624624389207221631E+00   -0.162714084458897168E+01   -0.172291455599163212E+01   -0.223020736418723997E+01    0.366061858053906619E+00   -0.235398861837348363E+02
    0.102671624836744215E+03    0.461759463659295122E+01    0.106323406410570076E+01   -0.160547167272170288E+01   -0.195810626637602958E+01   -0.276067331311048614E+01    0.233985081346236024E+00   -0.235384749565747455E+02
    0.167698386318505783E+03    0.450180697843975430E+01   -0.615137682380664574E+00   -0.134953304667786700E+01   -0.199953767452248266E+01   -0.801187128286976691E+00    0.206808359923727370E+00   -0.235369965980383284E+02
    0.167698386318505783E+03    0.450180697843975430E+01   -0.615137682380664574E+00   -0.134953304667786700E+01   -0.199953767452248266E+01   -0.801187128286976691E+00    0.206808359923727370E+00   -0.235369965980383284E+02
    0.103166947436444730E+03    0.397919595967662909E+01    0.399622570737418359E+00   -0.186136214965829105E+01   -0.182461193824640189E+01   -0.296515762662944127E+01    0.224092464709700540E+00   -0.235350385008565617E+02
    0.103166947436444730E+03    0.397919595967662909E+01    0.399622570737418359E+00   -0.186136214965829105E+01   -0.182461193824640189E+01   -0.296515762662944127E+01    0.224092464709700540E+00   -0.235350385008565617E+02
    0.855765261176757690E+02    0.226046566351759903E+01   -0.889863939405631355E+00   -0.141888031101474921E+01   -0.187384922622428229E+01   -0.229283440076458334E+01    0.341227946545094585E+00   -0.235339789293601456E+02
    0.191223435660015042E+03    0.269639885137425228E+01   -0.835170665333031859E+00   -0.177981131261016401E+01   -0.160403631688998649E+01   -0.277421179226644243E+01    0.215132790575591148E+00   -0.235339771307955132E+02
    0.139581009397838500E+03    0.448426177408046733E+01   -0.417206423338040144E+00   -0.151142903364352366E+01   -0.180185047967823797E+01   -0.215111817627616997E+01    0.300212924812996940E+00   -0.235328961918514672E+02
    0.136929967426879671E+03    0.416574949240980885E+01   -0.778909439822756067E+00   -0.195654627149773885E+01   -0.158334337905463896E+01   -0.250346387986869212E+01    0.376257890760600178E+00   -0.235328515497824036E+02
    0.136929967426879671E+03    0.416574949240980885E+01   -0.778909439822756067E+00   -0.195654627149773885E+01   -0.158334337905463896E+01   -0.250346387986869212E+01    0.376257890760600178E+00   -0.235328515497824036E+02
    0.747203280494470761E+02    0.437206660762427113E+01    0.300469010468754405E+00   -0.140260448300586082E+01   -0.179243865936320534E+01   -0.274631417751459761E+01    0.473182050726702053E+00   -0.235309487675841460E+02
    0.136597350067796384E+03    0.394638378507212195E+01   -0.600893585127639129E+00   -0.151899311620305011E+01   -0.172250981954680427E+01   -0.228569415557246547E+01    0.191691111187875324E+00   -0.235309251926167740E+02
    0.125147435624116724E+03    0.455405755208859730E+01   -0.766609020570413691E+00   -0.136209264850420197E+01   -0.164644769264312663E+01   -0.218434831351243730E+01    0.452227131251227710E+00   -0.235303718813997200E+02
    0.125147435624116724E+03    0.455405755208859730E+01   -0.766609020570413691E+00   -0.136209264850420197E+01   -0.164644769264312663E+01   -0.218434831351243730E+01    0.452227131251227710E+00   -0.235303718813997200E+02
    0.145080080121784590E+03    0.359612480099692400E+01   -0.697310910954989760E+00   -0.117216884620661599E+01   -0.163952466303271160E+01   -0.258594832516829598E+01    0.271639916639108969E+00   -0.235296802170190951E+02
    0.793702774262702491E+02    0.196241628445628491E+01   -0.703155433359202720E+00   -0.789897172725552599E+00   -0.171395342047710919E+01   -0.274005809837714143E+01    0.358577035804781119E+00   -0.235288525592493727E+02
    0.136575913704046314E+03    0.446268090354515401E+01   -0.123091902401703757E+00   -0.152696513591931193E+01   -0.164882815583247222E+01   -0.287305595209271880E+01    0.154373618721532463E+00   -0.235271126581669989E+02
    0.152221017045344894E+03    0.499577832878588168E+01    0.314647909178074725E+00   -0.154422073700561224E+01   -0.196370135793903944E+01   -0.174450491742077896E+01    0.970335385715651727E-01   -0.235244948868410440E+02
    0.152221017045344894E+03    0.499577832878588168E+01    0.314647909178074725E+00   -0.154422073700561224E+01   -0.196370135793903944E+01   -0.174450491742077896E+01    0.970335385715651727E-01   -0.235244948868410440E+02
    0.153160378021554436E+03    0.452937585823913302E+01   -0.673380752274329586E+00   -0.173546143978087941E+01   -0.162992988275433626E+01   -0.244657668304938891E+01    0.232333071100515404E+00   -0.235230330331848343E+02
    0.153160378021554436E+03    0.452937585823913302E+01   -0.673380752274329586E+00   -0.173546143978087941E+01   -0.162992988275433626E+01   -0.244657668304938891E+01    0.232333071100515404E+00   -0.235230330331848343E+02
    0.104811171969295060E+03    0.404697074932556866E+01   -0.964840456625080445E+00   -0.118604193931969881E+01   -0.185064384564036088E+01   -0.123939684927862803E+01    0.459031325141351032E+00   -0.235229656312366835E+02
    0.104811171969295060E+03    0.404697074932556866E+01   -0.964840456625080445E+00   -0.118604193931969881E+01   -0.185064384564036088E+01   -0.123939684927862803E+01    0.459031325141351032E+00   -0.235229656312366835E+02
    0.108173790995974130E+03    0.391237671968155398E+01    0.524653911076085278E+00   -0.139211700172025843E+01   -0.193853475699458189E+01   -0.257332340747497090E+01    0.139940098415713560E+00   -0.235204955058513043E+02
    0.149272654939731012E+03    0.315541349364139023E+01   -0.429348173914907982E+00   -0.184487623525005140E+01   -0.183058391893911265E+01   -0.262552895584502277E+01    0.161064627837473523E+00   -0.235202699908784751E+02
    0.149272654939731012E+03    0.315541349364139023E+01   -0.429348173914907982E+00   -0.184487623525005140E+01   -0.183058391893911265E+01   -0.262552895584502277E+01    0.161064627837473523E+00   -0.235202699908784751E+02
    0.132629429314217987E+03    0.433561004670715366E+01   -0.682945496096678761E+00   -0.161274441838221194E+01   -0.183979295876852156E+01   -0.162681620821013051E+01    0.292492924309156688E+00   -0.235198826309138269E+02
    0.141956544789324909E+03    0.398482308461144186E+01   -0.653988298440094318E+00   -0.159254969298740034E+01   -0.170924211400690540E+01   -0.217324161809661742E+01    0.274526841157137214E+00   -0.235197974401751146E+02
    0.141956544789324909E+03    0.398482308461144186E+01   -0.653988298440094318E+00   -0.159254969298740034E+01   -0.170924211400690540E+01   -0.217324161809661742E+01    0.274526841157137214E+00   -0.235197974401751146E+02
    0.163306222931118100E+03    0.464310964427862949E+01   -0.777059788228341097E+00   -0.173231813188638872E+01   -0.182159919574918105E+01   -0.151497173965259058E+01    0.219800322037862567E+00   -0.235194575464510649E+02
    0.163306222931118100E+03    0.464310964427862949E+01   -0.777059788228341097E+00   -0.173231813188638872E+01   -0.182159919574918105E+01   -0.151497173965259058E+01    0.219800322037862567E+00   -0.235194575464510649E+02
    0.133527241744541413E+03    0.478981345927141078E+01    0.359462325105630587E+00   -0.160660017249096798E+01   -0.187077170378842839E+01   -0.252548043298872349E+01    0.334432486265825724E+00   -0.235176158733377356E+02
    0.117143485544536702E+03    0.338231775490248454E+01   -0.118225826962430225E+00   -0.122930486927747662E+01   -0.189788495434442250E+01   -0.226994462602716940E+01    0.106771802612110292E+00   -0.235160567195846717E+02
    0.140987322902068200E+03    0.276522160775065196E+01   -0.334426117008220558E+00   -0.152043014640088714E+01   -0.193407851335825609E+01   -0.252272630939127129E+01    0.257394545070136316E+00   -0.235157148879224280E+02
    0.140987322902068200E+03    0.276522160775065196E+01   -0.334426117008220558E+00   -0.152043014640088714E+01   -0.193407851335825609E+01   -0.252272630939127129E+01    0.257394545070136316E+00   -0.235157148879224280E+02
    0.157479676074092538E+03    0.333671422906544635E+01   -0.802874552242945017E+00   -0.117480012966909841E+01   -0.178771370258802564E+01   -0.201804759266323686E+01    0.479050843047674479E-01   -0.235142115090918686E+02
    0.188673478445067303E+03    0.454088389092351896E+01   -0.152399328725587702E+00   -0.153785025351519344E+01   -0.184412484873920635E+01   -0.207792887912521218E+01    0.145174945552520529E+00   -0.235141454882700636E+02
    0.192401374823354757E+03    0.378932324881621740E+01   -0.464783025916004844E+00   -0.174235028104507617E+01   -0.169639226725643733E+01   -0.268318877249391008E+01    0.175044538402486967E-01   -0.235113921921566238E+02
    0.167043602223230067E+03    0.449376180888392973E+01   -0.598968696456680050E+00   -0.134955452355752170E+01   -0.195269952923465473E+01   -0.116264449412029247E+01    0.169287529489496852E+00   -0.235113511087458242E+02
    0.167043602223230067E+03    0.449376180888392973E+01   -0.598968696456680050E+00   -0.134955452355752170E+01   -0.195269952923465473E+01   -0.116264449412029247E+01    0.169287529489496852E+00   -0.235113511087458242E+02
    0.824086493279419159E+02    0.188290231552990894E+01   -0.480818868907636698E+00   -0.776136378907842595E+00   -0.190000210054574303E+01   -0.259811965325590588E+01    0.273021866709715309E-01   -0.235111213069662952E+02
    0.757529292899589848E+02    0.357275363030435322E+01    0.433907221568532897E+00   -0.175799601306630859E+01   -0.191712902039297428E+01   -0.273087283012379789E+01    0.334953256619885953E+00   -0.235096257969091837E+02
    0.757529292899589848E+02    0.357275363030435322E+01    0.433907221568532897E+00   -0.175799601306630859E+01   -0.191712902039297428E+01   -0.273087283012379789E+01    0.334953256619885953E+00   -0.235096257969091837E+02
    0.772367202241880904E+02    0.177548317425904623E+01   -0.773230085269797751E+00   -0.841676384874223915E+00   -0.184469617994588986E+01   -0.257167639626345945E+01    0.380995283202234802E+00   -0.235090569631728350E+02
    0.772367202241880904E+02    0.177548317425904623E+01   -0.773230085269797751E+00   -0.841676384874223915E+00   -0.184469617994588986E+01   -0.257167639626345945E+01    0.380995283202234802E+00   -0.235090569631728350E+02
    0.147930763497438988E+03    0.469974361768696447E+01   -0.184673880993408646E+00   -0.170321401409641515E+01   -0.191266119042882066E+01   -0.197173559698858436E+01    0.361540297615823458E+00   -0.235078488909387389E+02
    0.640350834231452808E+02    0.206719661250306297E+01   -0.742675892658669401E+00   -0.647424657460270669E+00   -0.187324091760217959E+01   -0.237355814141134047E+01    0.325224028421514599E+00   -0.235073644724584376E+02
    0.999405030909835830E+02    0.276732251973891374E+01   -0.670074032140981934E+00   -0.781910914664580625E+00   -0.199045041988889126E+01   -0.180499280769830373E+01    0.253360637449010273E+00   -0.235058107433207759E+02
    0.959107574261420410E+02    0.215006445512126021E+01   -0.551685349823246352E+00   -0.801255089301068146E+00   -0.192474524070470032E+01   -0.241747277827779783E+01    0.509113825988768975E-01   -0.235057822046217559E+02
    0.131331211960991254E+03    0.310318924602178292E+01   -0.389502574458858941E+00   -0.186930284453247886E+01   -0.197303870774115553E+01   -0.239027066502344532E+01    0.352497387968971232E+00   -0.235012466664193269E+02
    0.139845712569142734E+03    0.493376895192187970E+01   -0.730495141173268303E+00   -0.167809964083930652E+01   -0.165631020667933071E+01   -0.219161025932630116E+01    0.316163883876670437E+00   -0.234987586223906888E+02
    0.803729032847547558E+02    0.314269021636948276E+01   -0.940823904756008078E+00   -0.146011757562659872E+01   -0.198735147656963318E+01   -0.123242832039748418E+01    0.539352135364430274E+00   -0.234969939917512463E+02
    0.137287689218537878E+03    0.325167642727741679E+01   -0.524727436938038805E+00   -0.123141184108646895E+01   -0.163599803878979411E+01   -0.270640054641895755E+01    0.151866475132894863E+00   -0.234963571371412030E+02
    0.120329624058907214E+03    0.333094582987301635E+01   -0.388506330591189442E+00   -0.126837759811668094E+01   -0.180384076748616251E+01   -0.241239903744831530E+01    0.147713517179526771E+00   -0.234958281324057552E+02
