

    0.278716132320938365E-03    0.141229641905611842E+02    0.131169430451461437E+03    0.618260595252911216E+00    0.126091076245357842E+00   -0.142936687624330161E+01    0.238343546953466090E+01   -0.582888793450388576E+00   -0.118572680025726962E+01    0.198339086096396333E+00
    0.279064967304859296E-03    0.141185094746709190E+02    0.115084483157840680E+03    0.716204481540595239E+00    0.979267087072768355E-01   -0.180787671743842382E+01    0.251144757166611399E+01   -0.110623735253341238E+00   -0.182718821353218597E+01    0.340559509607476496E+00
    0.279207727365599350E-03    0.141155334799141592E+02    0.122899059482644631E+03    0.631091918013271247E+00    0.155649390885166994E+00   -0.140177334126670328E+00    0.226154197374202592E+01   -0.263582235785174035E+00   -0.406264122767682423E+00    0.405606692842947827E-01
    0.279321836052383646E-03    0.141127631470465715E+02    0.148574000649796375E+03   -0.168872475424120427E+00    0.104170007442506263E+00   -0.942933749604809801E+00    0.280751558065898088E+01   -0.657139359505727771E+00   -0.502336587406292612E+00    0.611815105370532644E-01
    0.279184408817337163E-03    0.141117942705779615E+02    0.128558712113374355E+03   -0.114755933115997810E+01    0.777150130562622304E-01   -0.756518083288938659E+00    0.244143179518267051E+01   -0.183199078055241493E+00   -0.155132449421546381E+01    0.220413599036694857E+00
    0.278934975631544950E-03    0.141116288147351234E+02    0.148801308172933545E+03   -0.224368340354383466E+00    0.183309485122211541E+00    0.225572216878475729E+00    0.230000762069771447E+01   -0.266063426473447162E+00   -0.113455639089724336E+01    0.550787840973055581E-01
    0.278996019988869226E-03    0.141092380416528975E+02    0.118227525945142730E+03   -0.433920760683608631E+00    0.896752818938209295E-01   -0.147531843638701443E+01    0.231838868953931021E+01   -0.393895898021113133E+00   -0.132554976017279458E+01    0.662744089488053190E-01
    0.279771881749256619E-03    0.141017308233945435E+02    0.121976217651468801E+03    0.974974224934603839E-01    0.588724169768804692E-01   -0.230190495947395224E+01    0.272106490356184683E+01   -0.793129232941788942E+00   -0.243301850980765177E+00    0.523558428544848298E-01
    0.279632546854548171E-03    0.141007740072578223E+02    0.121957443060330064E+03   -0.583843488080413753E+00    0.158222586207501542E+00    0.711622120413322179E-01    0.271107325844512292E+01   -0.254259991763488902E+00   -0.463686548779447261E+00    0.375335875072894898E+00
    0.279455445389188760E-03    0.141000879563050603E+02    0.114694891764088709E+03   -0.128539793012599701E+01    0.117134515610229709E+00    0.706380576165601681E-01    0.255380107830869729E+01   -0.542317294177130371E-01   -0.226437928713197323E+01    0.114380353572207397E+00
    0.279638401600988706E-03    0.140968258831252253E+02    0.144156613927982789E+03   -0.110516602669838537E+01    0.117247783589221263E+00   -0.136640041837448534E+01    0.297774107062946225E+01   -0.284244389966862077E+00   -0.766492555528748731E+00    0.514783357918218387E+00
    0.280221943495284490E-03    0.140907035604978326E+02    0.175210810159609565E+03   -0.105522703889463854E+01    0.142380595065215443E+00   -0.580602488496120728E+00    0.244193278542920211E+01   -0.139752506663426423E-01   -0.128082638232146806E+01    0.331771155778986859E+00
    0.279984124805842684E-03    0.140904485156664663E+02    0.109841775954341927E+03   -0.291564027152883876E+00    0.137422634895818713E+00   -0.514158296468158582E+00    0.240599534778126234E+01   -0.698717829049392058E+00   -0.152762523540098183E+01    0.125124637030962511E-01
    0.279872343730939836E-03    0.140892940316230888E+02    0.180886739141695330E+03    0.591596292764622333E-01    0.925022264353201201E-01   -0.122480883010878450E+01    0.216083885515533103E+01   -0.444940887836402510E+00   -0.350981361439127504E+00    0.878023947606261929E-01
    0.280139267955087964E-03    0.140854343444105670E+02    0.133343304453863198E+03    0.610503031676190577E+00    0.102431344023264134E+00   -0.119923500189223287E+01    0.268409318333086588E+01   -0.849735866585039634E+00   -0.609278424389583684E+00    0.165307459453502177E-01
    0.280341039396213103E-03    0.140820412298359052E+02    0.110546615088399236E+03    0.477866262739444547E+00    0.886950299815459087E-01   -0.159677345475036603E+01    0.274625450574973895E+01   -0.681814531487642483E+00   -0.123147423047417570E+01    0.397082437454615855E+00
    0.280573992950542426E-03    0.140784268652234701E+02    0.120152062911342938E+03    0.895687520056076991E+00    0.845937388651615413E-01   -0.273195186365385378E+01    0.292220364172511138E+01   -0.672920003097634112E+00   -0.568224146381999695E+00    0.506516525186970656E+00
    0.280684162281772342E-03    0.140756885804419092E+02    0.170819908001611736E+03   -0.128751792905185791E+00    0.117531692595283718E+00   -0.136951051296288928E+01    0.242357155053426920E+01   -0.499560799373448106E+00   -0.949264369690980381E+00    0.122329581942309751E+00
    0.280489979112112978E-03    0.140751195760781549E+02    0.131512135119992877E+03   -0.347464919882861656E+00    0.449894486361493914E-01   -0.106912203949725138E+01    0.223245696262124804E+01   -0.273481333063276821E-01   -0.198200084493423301E+00    0.175617943706876833E+00
    0.280240846680441104E-03    0.140749436492387900E+02    0.108993708900293342E+03   -0.157941835274751274E+01    0.649171601978445340E-01   -0.226521352643543938E+01    0.238149891948788195E+01   -0.110493600843169837E+00   -0.116385579493342317E+01    0.441232437511827003E+00
    0.281979762715424691E-03    0.140606187146612633E+02    0.181131868239750190E+03   -0.175013979278572318E+00    0.101508386430988438E-01   -0.196920482755062154E+01    0.262053942143509255E+01   -0.145954169439864501E+00   -0.115638796297843371E+01    0.243763231069252961E+00
    0.281879549572413906E-03    0.140593764985131013E+02    0.185134361015701103E+03    0.209216496685874276E+00    0.980122469848100225E-01   -0.107008234099443245E+01    0.252803956313338452E+01   -0.769548838456057815E-01   -0.351434925814073207E+00    0.192651745320537388E+00
    0.281730231684043046E-03    0.140584830988537544E+02    0.182389689737723387E+03   -0.518663724108852087E-01    0.160064154039271829E-01   -0.197791926961081588E+01    0.267106425819693527E+01   -0.197436961415756507E+00   -0.115766450662635378E+01    0.345019855595508462E+00
    0.281555135381568976E-03    0.140577733671201504E+02    0.130263796160210063E+03    0.645321896670727924E+00    0.807503596788151784E-01   -0.129472929760696953E+01    0.260039359218085853E+01   -0.164411774097397156E+00   -0.810295842034981284E+00    0.525995286880845292E+00
    0.282032280892527377E-03    0.140524337532725969E+02    0.105282883452006686E+03   -0.620241637657276135E+00    0.183426673106326155E+00    0.106446887557618730E+01    0.293900168308730603E+01   -0.825818766142685234E-01   -0.709558121804636954E+00    0.120470366298835160E+00
    0.281909211947967207E-03    0.140513535482337666E+02    0.133369664814401574E+03   -0.156665380296276946E+01    0.125307403405387707E+00   -0.131059650493141899E+01    0.274697129463545764E+01   -0.528843218712311547E+00   -0.117243839328473154E+00    0.180129850791738627E+00
    0.282519617301003184E-03    0.140450745946483302E+02    0.176557043516457156E+03    0.373645699130782383E+00    0.523059701535466808E-02   -0.247978058151776048E+01    0.276401205744556933E+01   -0.363476702649540684E+00   -0.858450302395136422E+00    0.464446800907031832E+00
    0.282922987149699615E-03    0.140402679887543300E+02    0.113452958553506633E+03   -0.608364815158902061E+00    0.179125996920075664E+00   -0.395977059668054299E+00    0.298959006049642273E+01   -0.278640454489084810E+00   -0.187754171115718882E+01    0.303537622641758376E+00
    0.282906855813717722E-03    0.140384289004117395E+02    0.137214871091684103E+03    0.299917803790457071E+00    0.128498099656558673E+00   -0.162020246049614891E+01    0.261681520306359650E+01   -0.557586718747699717E+00   -0.115200223719726513E+01    0.171085274440241519E+00
    0.282807154529890231E-03    0.140371807343346422E+02    0.181309442397475124E+03   -0.441524102531627438E+00    0.300764512231784242E-01   -0.190912278273104463E+01    0.277130475896369699E+01   -0.177624997192640688E+00   -0.983775602475665423E+00    0.168010883091641139E+00
    0.283640688813015457E-03    0.140293415607281009E+02    0.104105442172737909E+03   -0.915790135331013833E-01    0.105115330620648526E+00   -0.978901629341078827E+00    0.232153369247604680E+01   -0.869955107837599328E+00   -0.518141269134154037E+00    0.772609035087090390E-01
    0.284880148193688762E-03    0.140186678312138007E+02    0.104080096475086393E+03   -0.943556994552792405E+00    0.139504626059028830E+00    0.179949866035945760E+00    0.208754748000864110E+01   -0.120230292042568188E+00   -0.683130644328596048E+00    0.287965240248163196E-01
    0.285109933469439628E-03    0.140151021498160411E+02    0.153509832180145338E+03    0.261000756852785898E+00    0.134660495962201976E+00   -0.299344545343105395E+00    0.219929101389333947E+01   -0.166771714846992936E+00   -0.159387843874995250E+01    0.266256228444853194E+00
    0.285060574351619987E-03    0.140134953010072856E+02    0.130557136464571585E+03   -0.922908019341385666E+00    0.546418631207285649E-01   -0.148721188997758991E+01    0.252817305435975115E+01   -0.519448837245377604E-01   -0.175116199751708290E+01    0.417658826233566649E+00
    0.284931634254896691E-03    0.140124470311754017E+02    0.127671181559713816E+03    0.516271767003564364E+00    0.101459087540968759E+00   -0.104118528014427936E+01    0.298101234118751446E+01   -0.195014892407763707E+00   -0.992069006560733602E+00    0.404151509254949248E+00
    0.285165086371794629E-03    0.140088559235560108E+02    0.171397347353832743E+03   -0.629257295705799136E+00    0.100701373109869444E+00   -0.167794655931716719E+00    0.261326544130613048E+01   -0.141179040615813101E+00   -0.234844136654390301E+00    0.157578040613339299E+00
    0.285017178388608449E-03    0.140079404175465640E+02    0.133626120408250529E+03    0.153082449436091839E+00    0.137469275378242994E+00   -0.963433542451310743E+00    0.249560615070440095E+01   -0.188509090773832710E+00   -0.745136700620927961E+00    0.277486229774930704E+00
    0.285024065518449431E-03    0.140059389653075730E+02    0.103071009551543142E+03   -0.560842065371503606E+00    0.164027243101240755E+00   -0.163986455019406563E+00    0.208346079272516072E+01   -0.106318781072641588E+00   -0.125368222201082480E+01    0.630811414215886462E-01
    0.284760981641843120E-03    0.140058327395662356E+02    0.106268007391595091E+03   -0.317657039263226970E+00    0.184747671000896313E+00    0.881864205231277509E-01    0.232272687331493399E+01   -0.295106719705381160E+00   -0.118265890202620794E+01    0.226427439138386255E+00
    0.285195184254128254E-03    0.140008323437601199E+02    0.130144620647006406E+03   -0.437610990584323289E+00    0.153709912921087849E+00   -0.772425926776881600E+00    0.263942466926150487E+01   -0.624120214448824484E-01   -0.237004700551160230E+01    0.229090330985307705E+00
    0.285329099774390591E-03    0.139979403242978719E+02    0.119770380444505093E+03    0.529172174127081618E+00    0.983238812898347136E-01   -0.899749738177577640E-01    0.224784513733565694E+01   -0.264714046129508773E+00   -0.448331930936749945E+00    0.150128783553550943E+00
    0.285378886272966018E-03    0.139956382537781323E+02    0.107535552320712796E+03    0.269957519557989745E+00    0.120678010834875171E+00   -0.275042769016755617E+00    0.283693258868823328E+01   -0.373185187510362226E+00   -0.223325935578520163E+01    0.118452563754304921E+00
    0.285867147215169396E-03    0.139902662092059096E+02    0.123177343774963092E+03    0.738529841235549434E+00    0.146133074499959936E+00   -0.475401841835425110E+00    0.265796662931476213E+01   -0.614885687819044957E+00   -0.693223968261556411E+00    0.214643188810380275E+00
    0.286022534763918511E-03    0.139872262483529681E+02    0.124421902086661618E+03    0.731303898933671981E+00    0.947104902194023934E-01   -0.114476144390588930E+01    0.202887022917182991E+01   -0.286432100692116443E+00   -0.142380017470216735E+01    0.664631818425166776E-01
    0.286910547027630579E-03    0.139790733558546023E+02    0.125237122497393798E+03   -0.580817676374237424E+00    0.137292098061363915E+00   -0.109236799249573791E+01    0.256334875265804563E+01   -0.296727924051452430E+00   -0.102989687606459768E+01    0.404962623554799839E+00
    0.287658090266812081E-03    0.139719160229500261E+02    0.118399214186788171E+03   -0.348755363415354847E+00    0.133540511743769685E+00   -0.120255534802804087E+01    0.261184837924990720E+01   -0.164258169315967262E+00   -0.600876996772105265E+00    0.455642703314767472E+00
    0.287603678040060341E-03    0.139703412455469156E+02    0.177488626626586722E+03    0.779303696585649242E-01    0.755225864837154315E-01   -0.259860229438617507E+01    0.254004340320030852E+01   -0.659810805553355806E-01   -0.119583678701070184E+01    0.476852595171171678E+00
    0.287439627421970346E-03    0.139695292563256999E+02    0.128173373624884277E+03    0.800171759860978327E+00    0.141334405038354621E+00   -0.764994586128038279E-01    0.293752880480783851E+01   -0.420378801601161367E+00   -0.136045439269143964E+01    0.273261923862795020E+00
    0.287565858946787817E-03    0.139666980073436591E+02    0.152975812380088911E+03   -0.129989748238976555E+01    0.102441885601002217E+00   -0.142049294761882305E+01    0.243079106966272240E+01   -0.184561052960793948E+00   -0.957531209384539395E+00    0.882670758108000525E-01
    0.287397449098113135E-03    0.139659165039141442E+02    0.156646986307067294E+03   -0.748583106295959144E+00    0.128515960566019133E+00   -0.113156033307199788E+01    0.232719382717199652E+01   -0.153539640058867999E+00   -0.398113712186370705E+00    0.255868508505270043E+00
    0.289253965079328305E-03    0.139510854263078912E+02    0.175301817164818658E+03    0.999671488454046298E+00    0.121054220475738744E+00   -0.120417168751209247E+01    0.286009169052346257E+01   -0.801407056471099999E+00   -0.262012175068790487E+00    0.546778679688342331E-01
    0.289041664066486505E-03    0.139506007614634413E+02    0.143103103425322644E+03   -0.832642267650382184E+00    0.111303359716768788E+00   -0.510085615969967598E+00    0.230447304096629635E+01   -0.285760069396369332E+00   -0.922441630728974893E+00    0.147458574842641743E+00
    0.289617416351870395E-03    0.139446677284667402E+02    0.101507682718531143E+03    0.469079911514732828E+00    0.162634363603438498E+00   -0.459105094239458555E+00    0.287788550174334290E+01   -0.399591034517772670E+00   -0.203280951322248615E+01    0.321318919080743615E+00
    0.289633015683963266E-03    0.139426068826521110E+02    0.118735816121910148E+03    0.668107875856565059E-01    0.143931467795680501E+00   -0.114300920431321695E+01    0.261511044454074382E+01   -0.213768289361674579E+00   -0.849242556542124660E+00    0.554975359696628257E+00
    0.290128041900206948E-03    0.139372383758835312E+02    0.182419471000728322E+03   -0.458966790630000343E+00    0.133821519445144449E+00   -0.100305809961663561E+01    0.236863058049646913E+01   -0.192361033727379560E+00   -0.394108052534391629E+00    0.473675950833966700E-01
    0.290666138615732416E-03    0.139315793124458178E+02    0.150235244247449543E+03   -0.998034728859073406E+00    0.115775906454218105E+00   -0.853581216630962203E+00    0.231181179830855443E+01   -0.163395968988556461E+00   -0.174874288902972741E+01    0.250662235728013605E+00
    0.290812933984448423E-03    0.139286163807047636E+02    0.140033521818140457E+03   -0.874436213172660626E+00    0.955882765304621879E-01   -0.143413427957042705E+01    0.274449450540664053E+01   -0.102994078042911497E+00   -0.493765172652316231E-01    0.386737563133521645E+00
    0.291053705905015099E-03    0.139250080865110704E+02    0.178145760699679386E+03    0.457488890503519041E+00    0.547046030063709082E-01   -0.128529254688495342E+01    0.218159098346491698E+01   -0.444814153848424265E+00   -0.329259813172494198E+00    0.527490832085186004E-01
    0.290906582999362392E-03    0.139240661845212266E+02    0.155480190076423639E+03    0.839221084527555394E+00    0.115798666533615244E+00   -0.443055375814336738E+00    0.266196375268821006E+01   -0.421974631951754109E+00   -0.983418284793227571E+00    0.249850026243052609E+00
    0.290721201043018195E-03    0.139233879777263283E+02    0.177829619397982526E+03   -0.515710626826495933E+00    0.100975774965046144E+00   -0.577370493963494269E+00    0.223328832492332241E+01   -0.232090983693143738E+00   -0.157851444979846156E+01    0.477534131407436960E-01
    0.290468074864426234E-03    0.139231769784336503E+02    0.117714201956542894E+03    0.324065701781597770E+00    0.859253922083686589E-01   -0.999673795661367937E+00    0.207414878317535400E+01   -0.832485750000122593E-01   -0.217087328083985742E+01    0.181938276758987660E+00
    0.290734356078632846E-03    0.139193912304530389E+02    0.157175772395891983E+03   -0.191764679472767008E+01    0.107063528938351110E+00   -0.164862371194009150E+01    0.285253263091169851E+01   -0.415881636962369683E-01   -0.850599548130051009E+00    0.326661316096684584E+00
    0.291279013488518165E-03    0.139136948404536067E+02    0.139874159076505862E+03    0.288115870425188714E+00    0.856268664120676815E-01   -0.241389631165305296E+01    0.236566468262241125E+01   -0.627928981372434691E+00   -0.112109427682512308E+00    0.343959265401084624E+00
    0.291633021938721853E-03    0.139093124741807337E+02    0.108177580007767162E+03   -0.151325090296357456E+01    0.134456096067385955E+00   -0.406322501113595802E+00    0.219255702809536146E+01   -0.222523492825825286E+00   -0.497613865675241573E+00    0.168305304135835054E+00
    0.291621436492252003E-03    0.139074388029854994E+02    0.135890665439644010E+03    0.271752425219903060E+00    0.871734278028741816E-01   -0.238283617843313777E+01    0.288013454594569929E+01   -0.146009424339083260E+00   -0.205912698764436319E+01    0.271302053915458863E+00
    0.291835418702023953E-03    0.139040186819773677E+02    0.105669135616617055E+03   -0.359692700744026261E+00    0.989603084735835026E-01   -0.112123818969843270E+01    0.270328662573943124E+01   -0.740277540522174871E+00   -0.153206494998456844E+00    0.236979444812788403E+00
    0.292263813206980125E-03    0.138991318460023834E+02    0.184448827648451015E+03    0.114462505944699089E+00    0.159737445244308163E+00    0.313998630880796270E+00    0.254506237122444334E+01   -0.154487468256901295E+00   -0.101715099403705889E+01    0.188149324037464205E+00
    0.292377525487883753E-03    0.138964007241362779E+02    0.166981053352355957E+03   -0.189997273683547974E+01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01
    0.293287804913989396E-03    0.138882305320718871E+02    0.139512457953563995E+03    0.546157142557922803E+00    0.134210955863361153E+00   -0.630719282365648226E+00    0.206725508988906359E+01   -0.233393588063562696E+00   -0.664190191869193036E+00    0.535342573054914186E-01
    0.293259039739279391E-03    0.138864735733285443E+02    0.123454353362110140E+03   -0.695282786109550965E+00    0.645551842533088061E-01   -0.215446266733710701E+00    0.242901919276755329E+01   -0.103486552837713575E+00   -0.933566353594894593E-01    0.169574552523317490E+00
    0.293632407925960097E-03    0.138819757308102787E+02    0.189553064026571576E+03   -0.168342010154882926E+01    0.868477206651464551E-01   -0.170442072969027292E+01    0.265313234024404121E+01   -0.409834804697503774E+00   -0.885707058963012273E+00    0.894712612327406426E-01
    0.293680064586865038E-03    0.138796980313240148E+02    0.142253057910202898E+03    0.723492740732190942E+00    0.816148527539750368E-01   -0.105374157233951049E+01    0.233306494498994788E+01   -0.172601222981995761E+00   -0.252001225584338062E+01    0.855296428507019840E-01
    0.293434658232559085E-03    0.138794168546438161E+02    0.157037332202019769E+03   -0.659033876317418388E+00    0.103666051169913662E+00   -0.187973578900795379E+01    0.267240348310275166E+01   -0.345050722579030023E+00   -0.265250643698087263E+00    0.473211657033659749E+00
    0.293565752008263900E-03    0.138765704166199395E+02    0.127776811183138761E+03    0.294142795871499274E+00    0.153438174503243235E+00    0.312929733281516409E+00    0.247011544265937788E+01   -0.132854639765444649E+00   -0.149424423844492971E+01    0.402918562001397640E+00
    0.293513430866006360E-03    0.138749737760188196E+02    0.152364241051382351E+03    0.400292093669909921E+00    0.721263535651197191E-01   -0.206574232418447501E+01    0.221153039450774713E+01   -0.607446727326750313E+00   -0.383828219524746217E+00    0.389689197113528632E-01
    0.293670642069150342E-03    0.138719497009427393E+02    0.130735600746249730E+03   -0.728093931343460676E+00    0.152637623853618981E+00   -0.943616628659537771E+00    0.268998277240631412E+01   -0.404760939139041653E-01   -0.168363581526789852E+01    0.510211210457852893E+00
    0.293505844543288496E-03    0.138711192198765971E+02    0.132699944444396067E+03   -0.834695329673582176E+00    0.185024592576808672E+00    0.505309012713564432E+00    0.242007988941568053E+01   -0.210167719327430280E+00   -0.878819260532649693E+00    0.104874835089449475E+00
    0.293258612280693990E-03    0.138708514885594205E+02    0.140767887672168513E+03   -0.394779586176011721E+00    0.159787576863974101E+00   -0.999418745945935605E+00    0.296369519895780664E+01   -0.379131282435188677E+00   -0.952789797523712068E-02    0.225026851850557569E+00
    0.293945195224392742E-03    0.138642213962250143E+02    0.102892983860920552E+03   -0.507425693204355710E+00    0.124600964663882569E+00   -0.971156138624053256E+00    0.231114980680407944E+01   -0.287807304771225958E-01   -0.654617091815339336E+00    0.457641183912617600E+00
    0.294078194516872037E-03    0.138613635501063932E+02    0.150953267369647563E+03   -0.104655790842251806E+01    0.176582973966123435E+00   -0.700901906183535317E-01    0.287159914831925045E+01   -0.842967069182587458E-01   -0.143042063101783024E+01    0.333475528906624130E+00
    0.295056767621740778E-03    0.138527662836601042E+02    0.138633070040557783E+03    0.849779434620302254E+00    0.154795135108722864E+00    0.525596557379377494E-01    0.282915041978378756E+01   -0.108211026528340248E+00   -0.175366317852118492E+01    0.394308714613397004E+00
    0.295161383941850320E-03    0.138501041576174408E+02    0.159355638879901420E+03    0.571215178587119343E+00    0.139970223226030116E+00    0.559445574296075776E-01    0.274926501432663484E+01   -0.278316860965639457E+00   -0.551752077681256559E+00    0.346793340491182434E+00
    0.296058779216157287E-03    0.138420795484604540E+02    0.100092584290679909E+03    0.703350952563082554E+00    0.133440458650953525E+00    0.241150867796860791E+00    0.274812565135788311E+01   -0.165138151348323881E+00   -0.167233090043732346E+01    0.257238108383561703E+00
    0.295814663106166802E-03    0.138417762094206864E+02    0.167193266692246510E+03    0.417414171634030051E+00    0.123940806280340307E+00   -0.169516048907414141E+01    0.288931817821963799E+01   -0.163566891836948614E+00   -0.120007833064807357E+01    0.415612709867805519E+00
    0.295639320235346155E-03    0.138410089273156025E+02    0.166137050653841186E+03    0.998265066428135839E+00    0.415723947398374608E-01   -0.281049166555476182E+01    0.226900833232191301E+01   -0.246834091926347199E+00   -0.129424102252720408E+01    0.436294220815517997E+00
    0.295438121512280462E-03    0.138404173750411275E+02    0.134138936507466610E+03    0.239617185054257220E+00    0.150632171682377664E+00   -0.772065947125318619E+00    0.245777397427534972E+01   -0.160928830910382015E+00   -0.217015290373889025E+01    0.111698346984468011E+00
    0.295451928734432852E-03    0.138383707827562574E+02    0.138040354737359621E+03   -0.111950775736141006E+01    0.163524145723500380E+00   -0.514885821324407189E+00    0.281173282810563308E+01   -0.963264758584134739E-01   -0.553886071192358109E+00    0.158533429787974439E+00
    0.295349578600658576E-03    0.138371106156008992E+02    0.150320222892629005E+03   -0.861780464118603540E+00    0.839668061530339377E-01   -0.179687030926577274E+01    0.246855117783752531E+01   -0.417771669043961680E+00   -0.641542942952094464E+00    0.355256595263027830E+00
    0.295239208391931895E-03    0.138359050172214388E+02    0.190273437418004789E+03    0.981184612899726805E+00    0.945031606471523344E-01   -0.107434814389588618E+01    0.253883645113536272E+01   -0.842172123222408864E-01   -0.749714260769383856E+00    0.337029135285767500E+00
    0.295338708200461244E-03    0.138332779773549230E+02    0.113276801780295713E+03   -0.296332375609470233E+00    0.159674301830654702E+00    0.569154790886648332E+00    0.270812807255673338E+01   -0.201209588231925363E+00   -0.170305168103314775E+01    0.923891690122945336E-01
    0.295257989231864442E-03    0.138318715467029438E+02    0.122713309569244913E+03   -0.947037315866626095E+00    0.133510577132983588E+00   -0.855426833110632501E+00    0.240524157426038876E+01   -0.290103276068730764E+00   -0.212471387568746284E+00    0.373618038842309541E+00
    0.295140472787396631E-03    0.138307146056604786E+02    0.113014406382122857E+03   -0.779318038912054423E+00    0.167035131357589656E+00   -0.453486153706193829E+00    0.236981955300557212E+01   -0.350977376636151472E+00   -0.177199760025834818E+01    0.534236614520347056E-01
    0.294891345530411120E-03    0.138304503880315384E+02    0.138922538487494023E+03   -0.672766161236703075E+00    0.138031804002245656E+00   -0.545496372034476984E+00    0.241274515848575799E+01   -0.718949079314765704E-01   -0.153426273372543509E+01    0.440135494502359337E+00
    0.294623365074315655E-03    0.138303155754145521E+02    0.130455834935001747E+03   -0.481894790634894488E+00    0.102714979691654759E+00   -0.123734753818190768E+00    0.248807039958132936E+01   -0.931934869219221973E-01   -0.102118821013590866E+01    0.290038257509627972E+00
    0.295041553773022673E-03    0.138255256612113584E+02    0.159534156519303536E+03    0.242345324494929848E+00    0.108194078292073961E+00   -0.140484171856474593E+01    0.217482823441102990E+01   -0.212942348910852619E+00   -0.168100669927514623E+01    0.844717228226420508E-01
    0.295391429403551444E-03    0.138212022372514838E+02    0.108565877891676990E+03    0.344579155135484871E+00    0.132032071322016109E+00   -0.935108160536745725E+00    0.223854506775229067E+01   -0.679923690347878473E+00   -0.173788346279705408E+00    0.150997431926855052E+00
    0.296181821658497550E-03    0.138139047683424749E+02    0.184565671100325062E+03    0.173411899131387770E+00    0.936604828969849201E-01   -0.166518952400593800E+01    0.223829610991326788E+01   -0.281782051757568208E+00   -0.568149047936600482E+00    0.837055984135474107E-01
    0.296374967387646570E-03    0.138106478308501188E+02    0.114022801674218016E+03   -0.138842604353434496E+01    0.167479449203472103E+00    0.256182429224152131E-01    0.288507158539095876E+01   -0.150462797498480683E+00   -0.118235507930291206E+01    0.343761368066859252E+00
    0.296646393793219081E-03    0.138068639021570441E+02    0.161074674540362935E+03   -0.168842044967210891E+01    0.120168012824435122E+00   -0.143521146690430856E+01    0.260640926174948273E+01   -0.252317425734267520E+00   -0.965283754356731194E+00    0.208996097408325143E+00
    0.296427635863479315E-03    0.138063861945837054E+02    0.136254490293107722E+03   -0.476486715439800035E+00    0.867412921997268022E-01   -0.119617282478390230E+01    0.236390540497328239E+01   -0.867080330012228728E-01   -0.294246201264580787E+00    0.248895375674871300E+00
    0.296534427926629235E-03    0.138037126723049433E+02    0.112455814764060236E+03   -0.147638268970110964E+01    0.131407036087630852E+00   -0.416644749640760814E+00    0.251511027486730843E+01   -0.264010425428289786E+00   -0.341902975537041520E+00    0.334394043012309794E+00
    0.296323501924146209E-03    0.138031826606733077E+02    0.104838158541394407E+03   -0.191987279270242484E+01    0.824156492915229244E-01   -0.158448091306701677E+01    0.273413596719824792E+01   -0.354069742690228395E+00   -0.899645305583101962E+00    0.449324121541088528E+00
    0.296526235402234516E-03    0.137998616781996013E+02    0.136475830103482622E+03   -0.120536969272454586E+01    0.136188953535667651E+00   -0.121809080682570725E+01    0.261191050057972118E+01   -0.293190010175074622E+00   -0.106163032812188174E+01    0.221022878200896750E+00
    0.296951324254098937E-03    0.137950434816048997E+02    0.120026085233756049E+03   -0.261161030888788837E+00    0.406652412883774378E-01   -0.170782578271146601E+01    0.256126467667089219E+01   -0.550412130848418002E+00   -0.148402774785576597E+01    0.124376378718560512E+00
    0.297447164779062465E-03    0.137897536008820971E+02    0.123532279811027735E+03   -0.108672793297870518E+01    0.977522432848615674E-01   -0.234879859339289032E+01    0.289297720269525627E+01   -0.418712085016185842E+00   -0.347439274676362153E+00    0.497759713784145963E+00
    0.297554674450631199E-03    0.137870777240137770E+02    0.129494074061681829E+03    0.106965839140645613E+00    0.163825059085958319E+00   -0.382951626248094978E+00    0.273273820176121962E+01   -0.582042095492166567E+00   -0.656684994598918603E+00    0.133829163821864161E+00
    0.297493939362734753E-03    0.137855328687698808E+02    0.160734984736734560E+03   -0.118620096515937568E+01    0.131151548985376204E+00   -0.255825158709258371E+00    0.262510104452020387E+01   -0.316619764842256401E+00   -0.184957242811665257E+00    0.787411686112687303E-01
    0.297881740674143494E-03    0.137809743208125806E+02    0.146894671004020040E+03    0.353315971971435161E-01    0.110386290007813359E+00   -0.167055755836875486E+01    0.288571196930565943E+01   -0.314193763779314850E+00   -0.167674511876209609E+01    0.349830339903784759E+00
    0.297702570488706680E-03    0.137802245195905133E+02    0.184526836173457923E+03   -0.793309060940147859E+00    0.700405117518079073E-01   -0.241301206818637493E+01    0.245837166080726632E+01   -0.478106891642059217E+00   -0.109770935062708364E+01    0.564216380179754506E-01
    0.298409913039592359E-03    0.137735250227066466E+02    0.110417430600041854E+03   -0.769340100733950205E+00    0.999316576106757809E-01    0.402162291650058457E+00    0.241679890310014800E+01   -0.638534559852459438E-01   -0.337940798985873592E+00    0.109420085653996593E+00
    0.298194559324872494E-03    0.137730157603261301E+02    0.107302114331946569E+03   -0.657791537110829605E+00    0.126420197742674351E+00   -0.103033515813029353E+01    0.226221567310834182E+01   -0.913908936336005340E-01   -0.108763986738805429E+01    0.521662468069647778E+00
    0.298077692348971935E-03    0.137718466193338696E+02    0.134110037517215119E+03   -0.381253834067753594E+00    0.104102812985677917E+00   -0.916411504802352006E+00    0.296942991401290302E+01   -0.377371851936530778E+00   -0.204290460785714245E+01    0.265314977348925819E-01
