    0.112313760058737742E+03   -0.761479015904249934E+00    0.143517435748602040E+00   -0.819194980983443788E+00    0.233464130778483892E+01   -0.330986727764666089E+00   -0.232440610968411843E+00    0.360850307033241002E+00   -0.744299801444554454E+01
    0.121680838671480473E+03   -0.157289838172877339E+00    0.111302817708394619E+00   -0.147407367686584312E+01    0.271783985274446938E+01   -0.579718925083252401E+00   -0.122536895907757026E+01    0.354556495915665459E+00   -0.744179809547136895E+01
    0.114452470953234240E+03    0.905021059975198661E+00    0.129406348794855075E+00    0.141287888537265260E+00    0.235911134188573701E+01   -0.418955821288436336E+00   -0.184606767081267376E+01    0.700110805466102465E-01   -0.743996511334766542E+01
    0.189258883178019857E+03   -0.559176547613984720E+00    0.129734359956179074E+00   -0.163851246255534111E+01    0.267462418116688516E+01   -0.139556210638502876E+00   -0.101380576953343926E+01    0.332892942121850555E+00   -0.743702394041130255E+01
    0.147908371339482159E+03    0.351551019060355685E+00    0.820748813109586639E-01   -0.290870270615641191E+01    0.246165640053222301E+01   -0.994883399976241645E+00   -0.501695117455605022E+00    0.203938689425223266E-01   -0.742581538042169154E+01
    0.137306921410615672E+03   -0.936044655265075187E+00    0.170786081760962077E+00    0.308371761790063204E+00    0.225526972219175326E+01   -0.254910406554800240E+00   -0.122855769867870590E+01    0.149991814776368306E-02   -0.742309199728640756E+01
    0.130624037979127024E+03    0.340835044489407935E+00    0.887495403228991814E-01   -0.172254888668552653E+01    0.249710975897592524E+01   -0.439234134535001708E+00   -0.956171291981146254E+00    0.208608291444740468E+00   -0.742298064809143554E+01
    0.105862949164258097E+03   -0.211667177880288548E+00    0.107102985811635271E+00   -0.783978084163824640E+00    0.271611899489432229E+01   -0.347899769649024471E+00   -0.201326665864172405E+01    0.375533227176871320E+00   -0.742233371175177581E+01
    0.191873765074303265E+03    0.238493738440666458E+00    0.647967563586657608E-01   -0.184650605896582443E+01    0.260270432645979932E+01   -0.360316799138223676E+00   -0.137146751644786669E+01    0.400070757990873493E+00   -0.741864730286240714E+01
    0.119656300579853962E+03   -0.134117154522290138E+01    0.107960944285625651E+00   -0.197998137453630441E+01    0.288578491896470091E+01   -0.488723026933461924E+00   -0.562449197650494170E+00    0.416908248602477716E+00   -0.741647231012024832E+01
    0.110115146268979856E+03    0.894691235580369337E-02    0.129544879159312065E+00   -0.829524964561971778E+00    0.209414546009369751E+01   -0.256621250777970822E+00   -0.202912275668861186E+01    0.110070457966093424E+00   -0.741613177587623973E+01
    0.133672271040652106E+03   -0.739694634797860573E+00    0.120660692637663103E+00   -0.134106196918365850E+01    0.221157487406684616E+01   -0.332698757555989211E+00   -0.167436215450153636E+00    0.147076664058085144E+00   -0.741150494404269722E+01
    0.159827296848737660E+03   -0.228124589899739716E+00    0.100058590251094134E+00   -0.136065780371123379E+01    0.233207212748459769E+01   -0.346791522394225282E-01   -0.231940753032573888E+01    0.155601452731438300E+00   -0.741118030889151136E+01
    0.147845168652321320E+03   -0.248888884137890454E+00    0.181856805068728894E+00   -0.303625166821802850E+00    0.281109666256820434E+01   -0.826249860956709270E-01   -0.381376020032210494E+00    0.214229863884002725E+00   -0.740811755117803550E+01
    0.115107579473719056E+03   -0.160508724669530389E+01    0.980061244842820728E-01   -0.216357620420922814E+01    0.290128849308946535E+01   -0.421244689423307506E+00   -0.108271201862537358E+01    0.435038292330729159E+00   -0.740177326634524402E+01
    0.169489232006144391E+03   -0.187960191992212855E+01    0.138154159261063170E+00   -0.808902871599601614E+00    0.279427890259900069E+01   -0.253507273991584903E+00   -0.593305793253131597E+00    0.228228120740965268E+00   -0.740132964290959805E+01
    0.155516125278286211E+03   -0.583376988436279831E+00    0.161377912036466370E+00   -0.880576738872502318E+00    0.260881887973423776E+01   -0.116690937107022830E+00   -0.148671304346501754E+01    0.159666082551384869E+00   -0.739766122624326705E+01
    0.196196353949924912E+03   -0.554637879939594569E+00    0.141149050614809035E+00   -0.106338641691042901E+01    0.243774604588971400E+01   -0.129748806064846178E+00   -0.182384060010815086E+01    0.137837241180900575E-01   -0.739759922407566073E+01
    0.131723264455867309E+03    0.487220039720200226E+00    0.160939627686590675E+00    0.786705433774999463E+00    0.257420302358453323E+01   -0.336480286601103185E+00   -0.974720943360109615E+00    0.735705631415559669E-01   -0.739639652855654006E+01
    0.174004195540001376E+03   -0.777086519290717703E+00    0.112078187330618653E+00   -0.123973727111959153E+01    0.257284960255652173E+01   -0.407071418037483923E+00   -0.101621792119471976E+01    0.203578366490367979E+00   -0.739296793708731403E+01
    0.108300165195078918E+03    0.494619030594221964E+00    0.102794920480131391E+00   -0.115505563798015753E+01    0.237820136610173760E+01   -0.371925362495514555E+00   -0.976702503175571390E+00    0.259154722982821162E+00   -0.738976957257056899E+01
    0.135017582939813991E+03   -0.398855399799532995E+00    0.127331614643645369E+00   -0.505829063180366134E+00    0.211267268388711038E+01   -0.536843801909778762E-01   -0.213466389227722075E+01    0.197171092540544934E+00   -0.738971340354048944E+01
    0.122175591810395630E+03    0.292641049812005782E-01    0.771049297951372781E-01   -0.263132043570792096E+01    0.258915566302012534E+01   -0.848262754191090984E+00   -0.472081619120932050E+00    0.463772787652444712E-02   -0.738863638087455499E+01
    0.196592577156365110E+03    0.515852870159332788E+00    0.842376005660127325E-01   -0.228625257400626225E+01    0.269080852343154220E+01   -0.572706842575396280E+00   -0.648738309501234234E+00    0.486693039299773075E-01   -0.738661829529258895E+01
    0.105473426516327692E+03   -0.161211317187447634E+01    0.623882833258223995E-01   -0.245089108994780158E+01    0.218582794431222371E+01   -0.246872644513594697E+00   -0.838122491325983265E+00    0.482669693787244003E+00   -0.738300273532089868E+01
    0.103617609538534438E+03    0.267622861541080503E+00    0.998434416057148721E-01   -0.645558622346867672E+00    0.291631197837054490E+01   -0.386458147883952829E+00   -0.191227046740892681E+01    0.196525778465791418E+00   -0.738286881208833545E+01
    0.139711598076626672E+03    0.182891728707939016E+00    0.101398155852076524E+00   -0.169938889333770593E+01    0.245566719205131045E+01   -0.400246305798957813E+00   -0.193369842257206903E+01    0.121011864754309445E+00   -0.737916237826305732E+01
    0.159947462570254004E+03   -0.653851207272565738E+00    0.816776996513845638E-01   -0.774380988758156974E+00    0.222528912547884561E+01   -0.128147025291123207E+00   -0.188078105679739194E+01    0.185607676313797793E+00   -0.737809631020703982E+01
    0.117232691490569962E+03   -0.649294561268045189E+00    0.746005664465208967E-01   -0.225766891660742131E+01    0.234073466507146044E+01   -0.294250683436785287E+00   -0.118905601202846434E+01    0.285270695033401578E+00   -0.737259833952765398E+01
    0.149068632201075474E+03   -0.435975104165769345E+00    0.144763865696350885E+00   -0.105999857005362896E+01    0.281508513091447998E+01   -0.183124514752955214E+00   -0.182055895887692021E+01    0.200956867074377557E-01   -0.737151302352007498E+01
    0.107960434549508292E+03    0.121057413938648661E+00    0.168994990617583107E+00    0.110623360272943394E+00    0.241132099120012811E+01   -0.577210404969055624E+00   -0.209706011983124574E+01    0.522409417290068817E-01   -0.737099459557024694E+01
    0.176159116696378874E+03   -0.625466211192280408E-01    0.112317851417836775E+00   -0.105552873578090378E+01    0.237707295672365637E+01   -0.430565486715303258E+00   -0.592237941239632804E+00    0.235035674527054095E+00   -0.736758278722614524E+01
    0.166741591570450623E+03   -0.645636975523975254E+00    0.964701085915161405E-01   -0.192062560122241432E+01    0.277960325990573098E+01   -0.168474535492880051E+00   -0.194417625902475022E+01    0.166828157018157036E+00   -0.736688691522892292E+01
    0.111556380518632764E+03    0.518286905910072093E+00    0.140986978096977911E+00   -0.127601878975709404E-01    0.265145953411434565E+01   -0.382249050561060955E+00   -0.232675836683564885E+01    0.264568915756731526E+00   -0.736557453570078913E+01
    0.127419542568998452E+03   -0.656286218379720010E+00    0.107072242757695293E+00   -0.588602025471313794E+00    0.227680244820176547E+01   -0.718041327300196208E-01   -0.281326833139224686E+00    0.314000439899974684E-01   -0.736535056138074751E+01
    0.108683726795139961E+03    0.430630369215961650E+00    0.613223644851170757E-01   -0.279611632844467461E+01    0.293883154804205393E+01   -0.355449180099778772E+00   -0.149513342025666818E+01    0.175005595850998258E+00   -0.736438784086497211E+01
    0.134456109188500022E+03   -0.109222489891334695E+01    0.507401107757462638E-01   -0.194939850172159113E+01    0.255841335015634197E+01   -0.179032626263372130E+00   -0.124111589798957977E+01    0.120502218064077654E+00   -0.735883610565437785E+01
    0.124358738307568856E+03   -0.350439383193261067E+00    0.156420932257356676E+00   -0.121192468079340587E+01    0.293575538384364609E+01   -0.438631396476537372E+00   -0.118948392454251972E+01    0.223082978694481626E+00   -0.735774973469529314E+01
    0.102387971487695808E+03    0.581005543583559270E+00    0.915439311519514465E-01   -0.156520513816938034E+01    0.287421143864498463E+01   -0.111069031608846291E+00   -0.264358176694637281E+01    0.372664711206862398E+00   -0.735559313611713605E+01
    0.161288885475226436E+03    0.508345666418588138E-01    0.871073250568468599E-01   -0.135383378675077237E+01    0.292143737186162511E+01   -0.573488673307696928E+00   -0.544446794627442721E+00    0.258290020895989125E+00   -0.735293779050055729E+01
    0.135699862241744995E+03   -0.339304029941558838E+00    0.124939194838293119E+00   -0.791103243827819824E+00    0.295853912830352783E+01   -0.162190675735473633E+00   -0.210387665033340454E+01    0.413745775294303897E+00   -0.735158642996521206E+01
    0.119447754713809744E+03   -0.149679018684349230E+01    0.106634446596088367E+00   -0.176787154439745930E+01    0.264645534652511660E+01   -0.135590108501743245E+00   -0.165497252888019775E+01    0.178947766770939376E+00   -0.735124945361523885E+01
    0.152144699050251489E+03    0.403502651036020232E+00    0.582265427600518817E-01   -0.934049641538321040E+00    0.239066010963253506E+01   -0.164461435281472390E+00   -0.144225059041376724E+00    0.512175027576780240E+00   -0.734911853973971052E+01
    0.130693422231734758E+03    0.279818515924030287E+00    0.149889348445949172E+00    0.343668224360551555E+00    0.271491561227176170E+01   -0.346114780486326712E+00   -0.100846802213349807E+01    0.166492939033924259E+00   -0.734667767163857022E+01
    0.110117189865270333E+03   -0.651650662027760674E-01    0.100386033702001776E+00   -0.172232530780581072E+01    0.232130858603601586E+01   -0.887185239013781768E+00   -0.541849628286364293E+00    0.130738634651199920E+00   -0.734654748082522779E+01
    0.115812974889878944E+03   -0.122649249427785900E+01    0.978310548249706896E-01   -0.206704051151453472E+01    0.248299385884622748E+01   -0.448971190843538093E+00   -0.106433816533262560E+01    0.294358804579374689E+00   -0.734529550543326515E+01
    0.112306601319640166E+03   -0.871732902615924621E+00    0.141400129180752870E+00   -0.726997693792052591E+00    0.263481368214365164E+01   -0.196176778691753206E+00   -0.497459763646469710E+00    0.178524873437077625E+00   -0.734431788055820878E+01
    0.141575992365270395E+03    0.368857219754585852E+00    0.122821636564533793E+00   -0.152387157163651765E+01    0.235271047846758830E+01   -0.726728807457549753E+00   -0.538263552636065956E+00    0.600146129320543453E-01   -0.734197393212904537E+01
    0.139631687941886184E+03   -0.720129415441052689E+00    0.121570164777792700E+00   -0.580009415888723900E+00    0.253354517460452788E+01   -0.344540737366148431E+00   -0.187599634974398843E+01    0.170990437565153475E+00   -0.734148154017251908E+01
    0.132228283898697896E+03   -0.137891106041905220E+01    0.800710066051103647E-01   -0.202432904636027011E+01    0.225387461479218398E+01   -0.342699940257578106E+00   -0.623202521100777673E+00    0.341844289903592780E+00   -0.734088006978447183E+01
    0.135459369946317622E+03    0.880962718668909073E+00    0.969777768954461494E-01   -0.154784482070695351E+01    0.242457577989088957E+01   -0.549269004975312392E+00   -0.201994623805474838E-01    0.284264063692229674E+00   -0.734064009440275989E+01
    0.143015934194488352E+03   -0.518628546434166671E+00    0.740858969569030967E-01   -0.237437228198017047E+01    0.225117578474024205E+01   -0.341544874412069710E+00   -0.105519480310420399E+01    0.262095397820921727E+00   -0.733967343087708102E+01
    0.162330815300242648E+03    0.622927164239199804E+00    0.125829918934116630E+00   -0.200480517071426689E+01    0.278144774294616237E+01   -0.539108672576453340E+00   -0.780765117985139145E+00    0.158810874895670695E+00   -0.733963350227363520E+01
    0.117303514914675702E+03   -0.118586670739866573E+01    0.100745798861429550E+00   -0.192867708362084778E+01    0.263910875715923865E+01   -0.185563793610781680E+00   -0.187024612104428223E+01    0.255113100891682598E+00   -0.733845398075415467E+01
    0.121677007015983776E+03   -0.686722615996151697E+00    0.679367477531655217E-01   -0.168049299263332608E+01    0.227814905711351257E+01   -0.428432474983627465E+00   -0.806641443328405927E+00    0.431269782165296989E+00   -0.733607660504493886E+01
    0.184032500538337956E+03    0.121673137047755286E+00    0.575587534444149049E-01   -0.200089556342905217E+01    0.275711332607240101E+01   -0.448940010944598011E+00   -0.153307258386652512E+01    0.144847440987860093E+00   -0.733525406928341273E+01
    0.145233608371029959E+03    0.753461124423203898E+00    0.108359854194364849E+00   -0.345502764614940894E+00    0.242337738792730839E+01   -0.419621665952575995E+00   -0.948011586686241969E+00    0.209129793776852285E+00   -0.733508351369591249E+01
    0.103480850595283925E+03   -0.119698577064496470E+01    0.149994178584760357E+00   -0.779659930347373908E+00    0.272287352511529068E+01   -0.712192808256890686E+00   -0.399193434622028498E+00    0.418386618321138423E-01   -0.733470753003809328E+01
    0.147319521248033368E+03   -0.170824125918956904E+00    0.927126297933606319E-01   -0.202390318385159773E+01    0.276295928022670934E+01   -0.831739546159605325E+00   -0.540761635246224337E+00    0.973607663192128242E-01   -0.733056420464192815E+01
    0.141105903389840705E+03    0.661359772938585611E+00    0.113813861965241861E+00   -0.179819506637861659E+01    0.258869472825932023E+01   -0.808464337458008053E+00   -0.774073190064056060E+00    0.145117677701718600E+00   -0.732303561879827125E+01
    0.156412459586385552E+03   -0.153483121660558686E+01    0.756779332327655735E-01   -0.159692831447275796E+01    0.283724989631818625E+01   -0.332585134708670793E+00   -0.162013054535874912E+01    0.765140900674681768E-01   -0.732289030969284749E+01
    0.116736731888257779E+03   -0.189892018463162704E+01    0.818463738886995168E-01   -0.231222272066846823E+01    0.276666321900253376E+01   -0.669922092194178198E+00   -0.708733555724817332E+00    0.181707041928588747E+00   -0.731847627285942437E+01
    0.137223556756484612E+03    0.713144133342764164E+00    0.153749089203685574E+00    0.290464594468278214E+00    0.253867748626311274E+01   -0.125372623895886548E+00   -0.405481362842480486E+00    0.466955353304718990E+00   -0.730847026522063725E+01
    0.172573450020739045E+03    0.617113897123173771E+00    0.161944473425089969E+00   -0.419881987711834270E-02    0.291816625709967958E+01   -0.351039288219098022E+00   -0.610866247619929581E+00    0.146221634007619811E+00   -0.730636947567214090E+01
    0.133437020737145247E+03    0.705118584842651774E+00    0.132706962728442679E+00   -0.105262754050201424E+01    0.219125496166978007E+01   -0.443428485366491820E+00   -0.476669616890965209E+00    0.198626150925898831E+00   -0.730494743457869866E+01
    0.127405785241213152E+03    0.483481277603261095E+00    0.114483741364722044E+00   -0.141332644246518946E+01    0.254218029085866348E+01   -0.261942320758746572E+00   -0.176555759303234150E+01    0.530500655824295064E+00   -0.730385492186491714E+01
    0.121875815202550797E+03    0.294719861950344164E+00    0.118634885321811157E+00   -0.182991603559484961E+00    0.239336831876184775E+01   -0.930228445724603503E-01   -0.213983737254425410E+01    0.527166951009097273E+00   -0.730239746991250538E+01
    0.173307111641801811E+03   -0.249385045925549775E-01    0.159084617283668767E+00    0.118913686240659899E+00    0.237216183319330476E+01   -0.168336357654287561E+00   -0.157486248231240422E+01    0.178305485982818868E+00   -0.730237011220991139E+01
    0.168273962362399743E+03    0.464695232844453798E+00    0.788475216218110647E-01   -0.251027348714661525E+01    0.281567388299182975E+01   -0.474829315772110405E+00   -0.937053095624136301E+00    0.545928610758175892E+00   -0.729859271796376063E+01
    0.104695392079783190E+03   -0.170311193836514319E+01    0.105101094863317507E+00   -0.516072500923418165E+00    0.221064096157448642E+01   -0.120512947277286564E+00   -0.580297004398243832E+00    0.287087138026060951E+00   -0.729416594350488001E+01
    0.167809524266468657E+03   -0.259504522182339326E+00    0.886060049008575851E-01   -0.207908460623553060E+01    0.252789341273361767E+01   -0.553196799084458402E+00   -0.127906099729829803E+01    0.123918295919535376E+00   -0.729397948513364636E+01
    0.116379425888231012E+03   -0.243932331274408831E+00    0.818995517269032053E-01   -0.268212058307351420E+01    0.283525467550048660E+01   -0.541337537445350847E+00   -0.112181115669089504E+01    0.347755694821239414E+00   -0.729143701995296034E+01
    0.179033712719792476E+03    0.722333147288290345E+00    0.789845130496704961E-01   -0.263355566686566167E+01    0.240223418550875722E+01   -0.148560939190418573E+00   -0.101264919667855602E+01    0.444597038945592216E+00   -0.729113726131698492E+01
    0.199181093526562393E+03    0.634804760038246485E+00    0.903130358512127807E-01   -0.242576907995924529E+01    0.221767841237549224E+01   -0.466481472071110570E+00   -0.670603757431935232E+00    0.143622050192222295E+00   -0.729067281649838161E+01
    0.146157329919349451E+03    0.365827585766284713E+00    0.639663457919538159E-01   -0.208016002582685688E+01    0.253326214498652114E+01   -0.730952393419113999E+00   -0.490957265745298077E+00    0.149463687527825410E-02   -0.728950756029489622E+01
    0.120222232022785249E+03    0.944248345511398135E+00    0.707154675394071203E-01   -0.141275927007275071E+01    0.260157542871023439E+01   -0.180573270928375607E+00   -0.199729329624861296E+01    0.320086467176265821E+00   -0.728927854806639708E+01
    0.159321962984875825E+03   -0.296360059330973646E+00    0.102390855655367333E+00    0.296205697171572524E+00    0.247941156930220430E+01   -0.590304490483584132E-02   -0.103859721350577239E+01    0.761690336436383758E-01   -0.728322029626074041E+01
    0.145267585477191574E+03   -0.677610623531738288E+00    0.156774707948399455E+00    0.361516148156825423E+00    0.228184206501280862E+01   -0.141560630024291534E+00   -0.159021755706828349E+01    0.734685250181846272E-01   -0.728268796343568514E+01
    0.158017407639879309E+03   -0.275454360753829119E+00    0.169508376251611664E+00   -0.581624934510103664E+00    0.284593569644613620E+01   -0.132941719465176966E+00   -0.900679977167966328E-01    0.297470644226201564E+00   -0.728268423882421878E+01
    0.112977851145114940E+03   -0.116817124905248892E+01    0.749694472958482433E-01   -0.203114332249461738E+01    0.264611883513534529E+01   -0.230400584284657928E+00   -0.243221657665801061E+00    0.444127273790405230E+00   -0.728187114868159924E+01
    0.124472815889749057E+03    0.384742820471787983E+00    0.989429679655484534E-01   -0.179637413869980000E+01    0.207837961525669446E+01   -0.285345376682282215E+00   -0.119130874560203948E+01    0.194523158267139257E+00   -0.728083604764857917E+01
    0.120100030299783270E+03   -0.417298588240321289E+00    0.156577078931337738E+00   -0.853475964620276528E+00    0.253395700985713912E+01   -0.237312270697455752E+00   -0.162399549317856429E+01    0.152684694835718365E+00   -0.728025519866542403E+01
    0.128205242017288299E+03    0.443590892237145429E+00    0.742233753001120683E-01   -0.229833852943183459E+01    0.235408189692618741E+01   -0.577413106129010867E+00   -0.662546609525776375E+00    0.268645640011825226E+00   -0.727938226408104061E+01
    0.116688946383608268E+03   -0.682666429013143894E+00    0.129505652958534528E+00   -0.717184979665798750E+00    0.223358762079897666E+01   -0.224645128766648661E+00   -0.340303782925466258E+00    0.394501516042651601E+00   -0.727696020919833764E+01
    0.134453935214550768E+03    0.425099540874377180E+00    0.145593270479950604E+00    0.984426619819673832E-01    0.272233911091765357E+01   -0.443249688116268636E+00   -0.181281041236810325E+01    0.489599537628634396E-01   -0.727176540337439370E+01
    0.111563927179257433E+03   -0.125980376528236837E+01    0.109876350142803919E+00    0.108798002172890484E+00    0.226736770640924412E+01   -0.245099780349075758E+00   -0.160482675975593736E+00    0.358603543337365840E-01   -0.726998491212889952E+01
    0.145113414278949790E+03   -0.200251316947088087E+00    0.161077963987185158E+00   -0.294738366344198255E+00    0.273257744225450150E+01   -0.192897281036670698E+00   -0.120979295407190635E+01    0.444648300843067779E+00   -0.726880332819745867E+01
    0.196957356107615453E+03    0.582061960378048582E+00    0.991913519509954739E-01   -0.156758198027069540E+01    0.244767000056754824E+01   -0.146317832592307351E+00   -0.107117397138180959E+01    0.219799758627278130E+00   -0.726863050920542975E+01
    0.132437567317043573E+03    0.109701956234973252E-01    0.182296468438812420E+00   -0.612377440285228669E+00    0.295953022759555306E+01   -0.279745440298865944E+00   -0.809761011808592279E+00    0.211231721274271395E+00   -0.726774943664596229E+01
    0.114229457949758896E+03    0.734809405513050073E+00    0.160255566932918897E+00   -0.855109225566055287E-01    0.296591171229668271E+01   -0.369411862176802330E+00   -0.154313071690618719E+01    0.263288073770801767E+00   -0.726716665877474455E+01
    0.145919403977396485E+03   -0.814065115158892239E+00    0.151777987937396025E+00    0.285280421938969297E+00    0.246987494384258177E+01   -0.952995009505097634E-01   -0.102950226292647695E+01    0.206268255611186391E+00   -0.726530649625571456E+01
    0.127997120051384186E+03    0.481882327212461714E+00    0.166351782167911549E+00   -0.546508274349272849E+00    0.280406025228786726E+01   -0.218236723331595606E+00   -0.187921207426728354E+01    0.225374409688221894E+00   -0.726401521893124258E+01
    0.130940581875217759E+03    0.249558543435134617E+00    0.133192232474069583E+00    0.516561887862828861E+00    0.241342836781680603E+01   -0.191391886543317735E+00   -0.100226185139943569E+01    0.168810701417564407E+00   -0.726201932413549045E+01
    0.100380079798229957E+03    0.412879285883159142E+00    0.128404991878994484E+00    0.802247623251131969E+00    0.257477739504939862E+01   -0.379304917595324476E-01   -0.303269526124820832E+00    0.436944535931059141E+00   -0.725891124847639180E+01
    0.127902018402890903E+03    0.309584398386902215E+00    0.181701441669235159E+00    0.760022965530941175E+00    0.210899387532357219E+01   -0.167236245387749172E+00   -0.108597474296830843E+01    0.332057521521195859E-01   -0.725742756826500024E+01
    0.119359011193738297E+03   -0.766974537932886946E+00    0.121001942486308675E+00   -0.114735422233769069E+01    0.243978287342110400E+01   -0.899869163461906041E-01   -0.749482816832331977E+00    0.340071148225214503E+00   -0.725715100956244896E+01
    0.155698821830564498E+03   -0.909413514678176549E+00    0.107413942290000841E+00   -0.151460675944126200E+01    0.282515176519372080E+01   -0.309958204812117444E+00   -0.431017231388314048E+00    0.802356077587592642E-01   -0.725302227097617980E+01
    0.127132822573390968E+03   -0.366830779370534987E-01    0.115357427643457258E+00   -0.667381583346529084E+00    0.244123224420938634E+01   -0.739165713813153769E+00   -0.618794216822466936E-01    0.974401365946756803E-01   -0.725112738133317247E+01
    0.175053110291471398E+03   -0.798479815829129302E+00    0.172447236756344852E+00   -0.746046344657118610E-01    0.273792829203048083E+01   -0.349541609970876355E+00   -0.481943911244185230E+00    0.760031979042855854E-01   -0.724691543896616963E+01
    0.126627014948787007E+03    0.946655019477723680E+00    0.152709798298271499E+00   -0.140056774985921617E+00    0.264435510739494362E+01   -0.281632702792581124E+00   -0.129086828708849932E+01    0.116720270782318197E+00   -0.724466355775808779E+01
    0.195320406261868186E+03    0.284110491113125807E+00    0.943822072162467662E-01   -0.226865369984765941E+01    0.230214180787789813E+01   -0.118469841556484212E+00   -0.573762118728142756E+00    0.443449125663484545E+00   -0.723641032180803645E+01
    0.183199861609293407E+03   -0.339852674976367730E+00    0.101524740082024847E+00    0.558083023266093825E-01    0.275293640656291272E+01   -0.765425150797232057E-01   -0.473626329258637568E+00    0.107211918874843298E+00   -0.723624727419634528E+01
    0.177596218902130602E+03    0.676362397742450216E+00    0.695431365962309311E-01   -0.172583007986198056E+01    0.262377782823558015E+01   -0.414388562032868446E+00   -0.115835975301588956E+01    0.487531858152085162E+00   -0.723401867526278242E+01
    0.107209246004996814E+03    0.655487470819866580E-01    0.925797109104764676E-01   -0.373647727743379399E+00    0.257069057509506660E+01   -0.126693143400775643E+00   -0.226394466837476038E+01    0.806953226939967211E-01   -0.723307878915403446E+01
    0.134565320113648795E+03   -0.106676199077345357E+01    0.988820037051821588E-01   -0.480721159854224922E+00    0.277660351086461388E+01   -0.131891408587684555E+00   -0.150085871795205072E+01    0.228992364577628005E+00   -0.723274131157596845E+01
    0.116050184926669530E+03   -0.319925110954134340E+00    0.143253547265375841E+00   -0.773824034013597561E+00    0.246404444004447987E+01   -0.612012827003876492E+00   -0.175490942168913966E+01    0.585275479063288376E-01   -0.723266885812498295E+01
    0.150606939851137980E+03   -0.174006908500592639E+01    0.841446780773559000E-01   -0.203983510896307463E+01    0.276833449176023061E+01   -0.601160503457798256E-02   -0.170526456831867423E+01    0.421031225774037079E-01   -0.723252725800115304E+01
    0.126900741480462187E+03    0.708334756879010374E+00    0.116451777039635274E+00   -0.180999508568598810E+01    0.254825647816183842E+01   -0.941417266938375796E+00   -0.252277007745304260E+00    0.614932280714832677E-01   -0.723208657471878436E+01
    0.126900741480462187E+03    0.708334756879010374E+00    0.116451777039635274E+00   -0.180999508568598810E+01    0.254825647816183842E+01   -0.941417266938375796E+00   -0.252277007745304260E+00    0.614932280714832677E-01   -0.723208657471878436E+01
    0.179990353118855467E+03    0.615967619614035566E+00    0.706188875414170691E-01   -0.206000033609432531E+01    0.251287889028617117E+01   -0.533292498524930103E+00   -0.105386674866750685E+00    0.508141386192685562E+00   -0.723145538942004062E+01
    0.182278825717464088E+03   -0.799302320014661838E+00    0.104411335896200691E+00   -0.112168467121260784E+01    0.212415200180636576E+01   -0.138244837176818791E+00   -0.157701375650633668E+01    0.551062887453539485E-01   -0.722743709957725855E+01
    0.182278825717464088E+03   -0.799302320014661838E+00    0.104411335896200691E+00   -0.112168467121260784E+01    0.212415200180636576E+01   -0.138244837176818791E+00   -0.157701375650633668E+01    0.551062887453539485E-01   -0.722743709957725855E+01
    0.169211122673789134E+03   -0.133557897153433913E+00    0.121366976702163482E+00   -0.146831620224786819E+01    0.253587229235444234E+01   -0.611120852133717030E+00   -0.340731695014779845E-01    0.123482255482019507E+00   -0.722505718931343655E+01
    0.139100945842407214E+03   -0.151507648546833229E+01    0.101683017135927992E+00   -0.152221075329177125E+01    0.271336128122657083E+01   -0.236576958679840743E+00   -0.106822872407025460E+01    0.494442595603293789E+00   -0.721903089362271189E+01
    0.140846444424688627E+03    0.331025145804962229E+00    0.576787058328854449E-01   -0.180466994887893639E+01    0.283845054148135922E+01   -0.326699953408621013E+00   -0.511423188506712201E+00    0.410291814729882132E+00   -0.721889263067411235E+01
    0.194671735334717283E+03   -0.962447591898290211E+00    0.114205336063816901E+00   -0.133491599727948129E+01    0.224177977167289866E+01   -0.251565235543109722E-01   -0.171273375616275425E+01    0.284016168789607767E-01   -0.721676676731104472E+01
    0.188976193243774105E+03    0.472889138637739403E+00    0.599767987346894321E-01   -0.242002606601523951E+01    0.272841584932418080E+01   -0.233850748673342324E+00   -0.103538447182599436E+01    0.300574076601703433E+00   -0.721643576443853618E+01
    0.113956014237038104E+03   -0.412067790688641633E+00    0.123669454455683892E+00   -0.173493484486950766E+01    0.278215293123306306E+01   -0.686676923047123910E+00   -0.552218742688781461E+00    0.200669373143591873E+00   -0.721521343966896822E+01
    0.105451074173873309E+03   -0.149401144028151256E+01    0.142583797309612931E+00   -0.850397967660562415E+00    0.242184361118833724E+01   -0.468835092676076925E+00   -0.155827042991733267E+01    0.101338151458355535E+00   -0.721129705575909785E+01
    0.135167080542608261E+03   -0.103526518055084060E+01    0.436183057014487910E-01   -0.145345880407301209E+01    0.274537957411486611E+01   -0.197522463448485119E+00   -0.923482175835549590E+00    0.388795471256538794E+00   -0.720999416563999507E+01
    0.138449260732835000E+03   -0.945927166108542661E+00    0.110152938238997980E+00   -0.989918597675773615E+00    0.272595871397678691E+01   -0.325559201124045572E+00   -0.210107016476788644E+00    0.466933064460458125E+00   -0.720666628208966031E+01
    0.133517112116853127E+03   -0.106082574321846823E+01    0.132025695057354314E+00   -0.426816746556240467E+00    0.223056434889883626E+01   -0.984156801200590792E-01   -0.155063591644737797E+01    0.255515091943231409E+00   -0.720653191137349491E+01
    0.133517112116853127E+03   -0.106082574321846823E+01    0.132025695057354314E+00   -0.426816746556240467E+00    0.223056434889883626E+01   -0.984156801200590792E-01   -0.155063591644737797E+01    0.255515091943231409E+00   -0.720653191137349491E+01
