

    0.360301161780426429E-09    0.812965045563921933E+02    0.196452945088009699E+03    0.330156237316796242E+01    0.330428506639237396E+00   -0.985819570921277588E+00   -0.191348572669068062E+01   -0.253887468843664443E+01    0.260332660818461792E+00
    0.360896866233980343E-09    0.812910337367874121E+02    0.175357246781172194E+03    0.227250265707355226E+01   -0.665993897219945508E+00   -0.124813448433186580E+01   -0.188530630667102361E+01   -0.210478148038272206E+01    0.368680164888884887E+00
    0.368529521150634133E-09    0.812470097061944898E+02    0.179235552936614397E+03    0.159012051141606658E+01   -0.907254086779447078E+00    0.534790996802936291E+00   -0.172246841247861227E+01   -0.274693692874858320E+01    0.435424019001852181E+00
    0.370250477064163597E-09    0.812355250158615974E+02    0.190547153364408700E+03    0.298948506001508019E+01   -0.929812700321226426E-01    0.936399058179148369E+00   -0.167843819400517180E+01   -0.279652089101054813E+01    0.281038874189594334E+00
    0.370808446107780734E-09    0.812303464289010293E+02    0.170085961714978282E+03    0.308168945400379091E+01   -0.625790865628384374E+00    0.301686252314876668E+00   -0.163281172332439706E+01   -0.252239806036682745E+01    0.489469992709844759E+00
    0.376040083769488801E-09    0.812001593177095629E+02    0.172893070274637978E+03    0.202408211003598382E+01   -0.768776864583609609E+00    0.482204677605107435E+00   -0.198006918111557351E+01   -0.227542796500830757E+01    0.463683145527009344E+00
    0.382019084647273279E-09    0.811664428230913586E+02    0.167450813020794698E+03    0.287665730559976662E+01    0.545830091189194455E-01   -0.143445534665740393E+00   -0.182607154505613489E+01   -0.256752053146114623E+01    0.274444722619375470E+00
    0.395228990641019002E-09    0.810962864700538404E+02    0.193232826195645259E+03    0.255952326700062560E+01   -0.905403654215874987E-01    0.969417243682415553E-01   -0.191033794425333525E+01   -0.248994834667404463E+01    0.152824585381291900E+00
    0.397494348968909989E-09    0.810826888278275533E+02    0.177396257367058922E+03    0.457237840247501826E+01   -0.185593448578563969E+00   -0.574068417687313426E+00   -0.166151130227756427E+01   -0.243609827814866886E+01    0.545625122694430753E+00
    0.398564690338015180E-09    0.810751437764056533E+02    0.183814008951641341E+03    0.426658707017610972E+01   -0.296296548405710070E+00   -0.228978582376799578E+00   -0.186409179710344364E+01   -0.150422250535358493E+01    0.482057672078886279E+00
    0.401708937820968850E-09    0.810572609862634863E+02    0.185695681834268640E+03    0.184673531692956816E+01   -0.422426399742411807E+00    0.170836333671511298E+00   -0.196922560948650527E+01   -0.252336439355684172E+01    0.119423753785030659E+00
    0.409797854293853830E-09    0.810152217216268298E+02    0.157634400513988425E+03    0.165827723202827926E+01   -0.971999893632347178E+00   -0.171674447352598758E+01   -0.195140935758555556E+01   -0.232722152275064431E+01    0.549113203552094475E+00
    0.411413459600660502E-09    0.810051854874785278E+02    0.149772412252381798E+03    0.360571558550282889E+01    0.424043944557821462E-01   -0.714931216269083514E-01   -0.171563223243829954E+01   -0.271360646261008709E+01    0.454920257747156831E+00
    0.413709439602085334E-09    0.809918882453415705E+02    0.192755121475028659E+03    0.334104226711134666E+01    0.101018484255685159E+00    0.184038280493736828E-01   -0.170566978834083738E+01   -0.287831157865326226E+01    0.227040929599223423E+00
    0.414388540642995421E-09    0.809864411041809120E+02    0.190605289985365175E+03    0.439707309153826742E+01   -0.274238383765154525E+00    0.762859904872090766E-01   -0.170002249220537194E+01   -0.199412272447742178E+01    0.417070314532058450E+00
    0.416181838632616765E-09    0.809756377785859343E+02    0.150783999511436832E+03    0.399650137667238381E+01    0.777310237004743776E+00    0.633179661284980266E+00   -0.185990859999663316E+01   -0.256978238569009321E+01    0.427381504623909558E+00
    0.416163837041728262E-09    0.809735574415158368E+02    0.141658248866009870E+03    0.440553365349976289E+01    0.455698297474531833E+00   -0.630391246275394890E+00   -0.166733956998254285E+01   -0.299406803248044184E+01    0.566162118698388395E+00
    0.417400467067043473E-09    0.809654564105499617E+02    0.109373891353607178E+03    0.170535421371459961E+01   -0.862198114395141602E+00    0.276468932628631592E+00   -0.193354263901710510E+01   -0.213091152906417847E+01    0.440648092460632357E+00
    0.424660097903217182E-09    0.809288036319835271E+02    0.158206423482993756E+03    0.186495162129922010E+01   -0.770210301397867392E+00   -0.177553987205453012E+01   -0.184537075389485827E+01   -0.233155947145977382E+01    0.388651477639357590E+00
    0.425614070194685463E-09    0.809221489490454502E+02    0.142091024378112024E+03    0.201518428856455101E+01   -0.635024645739896032E+00    0.493226381625055943E+00   -0.184382313738421821E+01   -0.234171219473747882E+01    0.302425958888917268E+00
    0.432534213231177724E-09    0.808877252381459613E+02    0.145591335588376580E+03    0.470475005429889759E+01    0.582835393317918893E+00    0.179972905400488603E+00   -0.185476329144976693E+01   -0.206459539044181639E+01    0.453006762861192569E+00
    0.432483806766875917E-09    0.808857914795297290E+02    0.126590243157077168E+03    0.243074636511615783E+01   -0.388637738034338209E+00   -0.126641310008728358E+01   -0.196345737886902949E+01   -0.208759001141805234E+01    0.571016986669676818E+00
    0.442795604646932407E-09    0.808364978526042535E+02    0.142344488295006499E+03    0.381367457690845324E+01    0.427173265088924392E+00   -0.938009130793073576E+00   -0.188253768284061929E+01   -0.260524962725720099E+01    0.569218770639050575E+00
    0.458536240007309228E-09    0.807644688965184798E+02    0.197760612334718957E+03    0.210189733362755904E+01   -0.702789131862043392E+00    0.477696217911124599E+00   -0.194653381692306593E+01   -0.234008158141270739E+01    0.369693242858287696E+00
    0.460591905298463997E-09    0.807533558812014149E+02    0.185658228554693324E+03    0.372831192896235608E+01    0.946420799987459871E+00    0.124700359584681841E+00   -0.199300471487028719E+01   -0.244549080901389004E+01    0.190160689974211206E+00
    0.463463011099228982E-09    0.807387607031842123E+02    0.101911746967068268E+03    0.163277690722215185E+01   -0.338571518779726910E+00    0.542329423590375725E+00   -0.198155648888505853E+01   -0.265479336216097872E+01    0.344375097809759834E+00
    0.463597855572235214E-09    0.807360120409710476E+02    0.166395939229966018E+03    0.347384886778477320E+01   -0.258314653498767255E+00    0.221975911709481721E+00   -0.189658439755315933E+01   -0.197807287285312050E+01    0.513831737085905682E+00
    0.468064246038855225E-09    0.807146690367319479E+02    0.171193897771797623E+03    0.317365831640275253E+01    0.478614234945064387E+00    0.251862681236873165E+00   -0.186116603411198334E+01   -0.281671171657428099E+01    0.175827491269896274E+00
    0.468113177259277403E-09    0.807122931213447146E+02    0.139486617046558194E+03    0.127029164900792391E+01   -0.950485962402538131E+00   -0.170780607844371612E+01   -0.182722137817708519E+01   -0.268189659329632324E+01    0.513006590059401746E+00
    0.469562796894609963E-09    0.807039423861538268E+02    0.128837442318434597E+03    0.274932988440476489E+01    0.130818548432064308E+00   -0.302721463217112685E-01   -0.185774469498319483E+01   -0.270072282063419822E+01    0.380527916643450648E+00
    0.478886331430617634E-09    0.806624530930389625E+02    0.138808222370457059E+03    0.314424468084397501E+01    0.333591725427205832E+00    0.744154595007760378E+00   -0.191356238333598228E+01   -0.257264344597584271E+01    0.449081237511440357E+00
    0.479270232575568317E-09    0.806586835800999893E+02    0.147716735854354056E+03    0.185788400685455923E+01   -0.489680138075042404E+00   -0.104714755263576631E+01   -0.178503696905366560E+01   -0.265902949428651558E+01    0.370400758236414607E+00
    0.480355623229459640E-09    0.806519925066335475E+02    0.133921159953619451E+03    0.290111848061936373E+01   -0.376210698139305411E+00    0.348797262687696730E+00   -0.169336880063789330E+01   -0.257176752562886568E+01    0.484503092878565744E+00
    0.482397027251576830E-09    0.806413441160611910E+02    0.166042520703232412E+03    0.224339354463555107E+01    0.586345730015240818E-01   -0.189995800156561478E+01   -0.184051135788377085E+01   -0.298610898006516567E+01    0.520394224828793495E+00
    0.498064357023951931E-09    0.805752536354906397E+02    0.166223431723058326E+03    0.390464117665416532E+01   -0.436710920090780608E+00   -0.204602073175946142E+00   -0.179245697558594363E+01   -0.164672367772360362E+01    0.530512206306647749E+00
    0.515062942783081167E-09    0.805059671631633194E+02    0.156331551376338808E+03    0.396617213464885943E+01   -0.118058867666444023E-01    0.436126946692211970E+00   -0.162760257140050268E+01   -0.292564670598514276E+01    0.530313260450700152E+00
    0.523917388191557921E-09    0.804697105087717404E+02    0.153125730513956711E+03    0.325506056857209014E+01   -0.324220394389884259E+00   -0.728188317898634807E+00   -0.185392223510462695E+01   -0.207527228649745554E+01    0.536493260596365040E+00
    0.524727870061201160E-09    0.804644521221424753E+02    0.187075539971864600E+03    0.459842387482933912E+01    0.118226148362821304E+00   -0.101092553953801012E+00   -0.163241478559828890E+01   -0.272409604232283176E+01    0.391940491770174204E+00
    0.531423383933156517E-09    0.804369267723390067E+02    0.157979583709450139E+03    0.274841593602836021E+01   -0.116623111184402939E-01    0.900786342355441860E-01   -0.192094331798718088E+01   -0.241785548967455899E+01    0.295462612858655937E+00
    0.550671399987024590E-09    0.803636014766100857E+02    0.168205705822952098E+03    0.291353836463228211E+01   -0.811770278835073356E-01    0.769445380786435429E-01   -0.175251219047397755E+01   -0.255939341714800062E+01    0.404684484632053976E+00
    0.556472552426331904E-09    0.803404754559334293E+02    0.196369637492230254E+03    0.356273405734108906E+01   -0.370090802146604836E+00    0.506977206340012643E+00   -0.186074127702621772E+01   -0.150959084303584912E+01    0.488212797649222763E+00
    0.558161856923211836E-09    0.803322463311417181E+02    0.193871180182797616E+03    0.236556621517289756E+01   -0.299299099063911611E+00    0.331829861635413170E+00   -0.185516896506924311E+01   -0.286579622222631958E+01    0.411711913957242437E+00
    0.563708425933963038E-09    0.803103031718343772E+02    0.178743411483548130E+03    0.163589297894366315E+01   -0.582691274993998531E+00    0.663991712784707921E+00   -0.185157027723200196E+01   -0.288581868556333099E+01    0.335391503000661728E+00
    0.570553128285157856E-09    0.802839980280595142E+02    0.121487509488029971E+03    0.210111207589924120E+01   -0.456971740765553580E+00   -0.562634529169056208E+00   -0.168484345786047340E+01   -0.277967861306236186E+01    0.477362981276207576E+00
    0.574745709274762597E-09    0.802671883659341034E+02    0.173647525097418594E+03    0.461648955260909943E+01    0.121059536131488521E+01    0.386236019651602813E+00   -0.190424153172609900E+01   -0.261081424638099602E+01    0.223056340494971528E+00
    0.581546812791839701E-09    0.802414939707146715E+02    0.115275697514965231E+03    0.444630232104552903E+01    0.138600226859254771E+01    0.593842961974013761E-01   -0.188691813743640346E+01   -0.295972700895086049E+01    0.458447188345470991E+00
    0.588266257320103729E-09    0.802163507399793190E+02    0.152492768004549532E+03    0.226830729387567231E+01   -0.137641592247827793E+00   -0.123730625673524353E+01   -0.194808909028923782E+01   -0.261345571028364221E+01    0.383391518043873614E+00
    0.590503413322422701E-09    0.802065923886711829E+02    0.141621627838431436E+03    0.302121435763851354E+01    0.863068737050229906E-01   -0.463158005728790290E+00   -0.170435424878569153E+01   -0.299388309825481747E+01    0.417439759187595238E+00
    0.600984662213283963E-09    0.801692375459310540E+02    0.151443119657519475E+03    0.468414002794055229E+01   -0.247849337629653776E+00    0.380062555091469356E+00   -0.174344976412942843E+01   -0.167879832739827384E+01    0.563964386801783069E+00
    0.625623980357220640E-09    0.800867104856862255E+02    0.165172307568945655E+03    0.415513881704797505E+01    0.765602090952467673E+00   -0.332260425062051556E+00   -0.189217310271929962E+01   -0.260187827344181821E+01    0.342279232797157662E+00
    0.633584249388501778E-09    0.800592567164449207E+02    0.142464964591331011E+03    0.268133331519767815E+01   -0.712889541080634959E+00   -0.556621341168714201E+00   -0.178947099750040728E+01   -0.202412577557268225E+01    0.530656368677923540E+00
    0.643779224807193489E-09    0.800251641343382829E+02    0.147079991833368183E+03    0.274492284615774107E+01    0.170157747538603132E+00    0.116796792895052626E+00   -0.186679652059515222E+01   -0.286376954860625865E+01    0.375167720218454515E+00
    0.643374380363956050E-09    0.800242553947735047E+02    0.100452640294581030E+03    0.168030780625381126E+01   -0.452318558703801110E+00    0.800952585930794658E+00   -0.174778507208991329E+01   -0.278638067071514239E+01    0.329518766505067784E+00
    0.648480622628767051E-09    0.800062778912458725E+02    0.144767723007573778E+03    0.263118596811560845E+01   -0.905026295303960060E-01   -0.318640237936905546E+00   -0.189140904207721205E+01   -0.235907132132282715E+01    0.431308267935707534E+00
    0.648082446450202124E-09    0.800053394491686021E+02    0.157565184601860096E+03    0.407086925211324591E+01    0.632330925009493283E+00    0.316871689398658951E+00   -0.181065531428189508E+01   -0.257504439062214585E+01    0.487369485902562127E+00
    0.653483977372783642E-09    0.799865724136238754E+02    0.186454655779954010E+03    0.366919505357506415E+01    0.648573099629201621E-02   -0.118227196181982253E+01   -0.172630093359988379E+01   -0.284097839059114410E+01    0.497590120594243290E+00
    0.656106129802192215E-09    0.799763964773771363E+02    0.199818482300875502E+03    0.251156387479611176E+01   -0.371538009407637593E+00   -0.143070491962239132E+01   -0.176781752344975929E+01   -0.264780803320339997E+01    0.309906622652156127E+00
    0.656880448723703689E-09    0.799718706752991864E+02    0.167833527360520719E+03    0.363395478822888540E+01   -0.555451728822288660E+00    0.188291995681388435E+00   -0.187942935536939393E+01   -0.126630911248315203E+01    0.489696027977271020E+00
    0.663750636472713959E-09    0.799488948381698492E+02    0.174855306654213791E+03    0.214005328152631735E+01   -0.346321055614159490E+00    0.559342888209092948E+00   -0.194338519724808401E+01   -0.258333345227344324E+01    0.325977315407192048E+00
    0.663119990199598825E-09    0.799486291448445314E+02    0.120431897274600658E+03    0.492613577778674561E+01    0.114531557775300197E+01    0.135624334767999066E+00   -0.184078384898366165E+01   -0.265228292054794901E+01    0.516167105132824600E+00
    0.672267422820026192E-09    0.799190617826416343E+02    0.179317232217954682E+03    0.425284358581152411E+01    0.102385295140991595E+00   -0.602838911354686147E-02   -0.193427347640914338E+01   -0.167047128431647018E+01    0.432569997189950151E+00
    0.682900397896028385E-09    0.798855093221315258E+02    0.166940920928252950E+03    0.345293037501421773E+01   -0.715617020974215201E-01   -0.108591822783763181E+01   -0.173418772355342776E+01   -0.256749868547987825E+01    0.501174129274186364E+00
    0.685339956063824722E-09    0.798762105093858139E+02    0.159314411269941928E+03    0.178001748105294810E+01   -0.339744271767287165E+00    0.674446466321696025E+00   -0.191441172189659414E+01   -0.297148754954955274E+01    0.411765250133816763E+00
    0.695158446874091836E-09    0.798455940635138148E+02    0.190607750196431226E+03    0.254412960652039111E+01    0.102782666105830645E+00    0.429202501117355251E+00   -0.191786361976540176E+01   -0.249859899323808587E+01    0.798675168507251704E-01
    0.706425763136986668E-09    0.798112705783527758E+02    0.157799126531296167E+03    0.305672969513814863E+01   -0.968371283550085615E+00    0.156625998795709709E+00   -0.174484708321219983E+01   -0.176655288548399381E+01    0.544505718709889286E+00
    0.710497043780440831E-09    0.797976103968906898E+02    0.199783658415754502E+03    0.315965443100714083E+01   -0.551170255306326684E+00    0.405184551026462891E+00   -0.166491681611157816E+01   -0.224262705229572346E+01    0.268679227820425914E+00
    0.718551793176865494E-09    0.797728975470589603E+02    0.164347521540657937E+03    0.259994491717236720E+01   -0.431638486629755458E+00   -0.605719284726837781E-01   -0.189539800643900080E+01   -0.242519410837969307E+01    0.525925295557538641E+00
    0.728255478970855023E-09    0.797439024373813226E+02    0.131158396059342465E+03    0.492774759625967107E+01    0.132440065914987670E+01    0.458639284904148958E+00   -0.189651239124556881E+01   -0.262428012252037801E+01    0.466003381112647386E+00
    0.727909376920164888E-09    0.797426863123258585E+02    0.150338525705173822E+03    0.374951355108611883E+01    0.386829851056481377E+00    0.499355490755970521E-02   -0.189334532314752235E+01   -0.218266382304226925E+01    0.556886216970815640E+00
    0.754193003373386243E-09    0.796695759656873292E+02    0.134804386743179151E+03    0.196399289194591087E+01   -0.986318815362616785E-01   -0.173292684040751821E+01   -0.188253793412088544E+01   -0.290034145839795698E+01    0.405675750670662139E+00
    0.763365266020634606E-09    0.796432324538027387E+02    0.180134538590112669E+03    0.409462662393442756E+01   -0.239206762237901160E+00   -0.135634188683983981E+01   -0.168585376523950803E+01   -0.244963678784507977E+01    0.572011433836361771E+00
    0.767679685483079395E-09    0.796297937470987449E+02    0.171519415847736042E+03    0.195211049158632921E+01   -0.807758156823761730E+00   -0.245715456439845159E+00   -0.170562798772679258E+01   -0.264226199489650648E+01    0.437196673226662391E+00
    0.773909078491119584E-09    0.796114632456882134E+02    0.196137253537583291E+03    0.291653796232696472E+01   -0.805470955018539270E+00    0.226321085500230001E+00   -0.151881036241247491E+01   -0.272924667385352038E+01    0.530722969217103380E+00
    0.791753076029396110E-09    0.795637060515046528E+02    0.797516761141837947E+02    0.207006828185318081E+01    0.387177057750912823E+00    0.632591384273028190E+00   -0.198287526288110083E+01   -0.292734264742185246E+01    0.478274705896155727E+00
    0.793101939016814612E-09    0.795581348214050621E+02    0.158960867008990107E+03    0.347580631857161659E+01    0.299858850368678542E+00    0.516358656564733565E+00   -0.171676112346529930E+01   -0.288213140468156581E+01    0.293539929677271272E+00
    0.803057232354129225E-09    0.795310195289057447E+02    0.115859176935218585E+03    0.186366541017516374E+01   -0.559499864662493795E+00    0.297802465633684399E+00   -0.198339492918605154E+01   -0.220953082587076599E+01    0.368242999133233662E+00
    0.806235591371392560E-09    0.795209526572529768E+02    0.180475087470557185E+03    0.360949433890198090E+01   -0.363612179349040443E+00    0.142215594297327108E+00   -0.190431446474430888E+01   -0.159917450877201350E+01    0.417692914763838241E+00
    0.811681597133763163E-09    0.795053215205710444E+02    0.197440847659300630E+03    0.422318131363758020E+01   -0.375116427982818856E+00    0.161339640705013831E+00   -0.172585973858064179E+01   -0.197803192468753997E+01    0.424717372733630194E+00
    0.821512594696046145E-09    0.794790764189443308E+02    0.154514097572856798E+03    0.254446740430164553E+01   -0.640069601253531739E+00   -0.128209585927101788E+01   -0.169877888969753554E+01   -0.246422968340352311E+01    0.519403893738066280E+00
    0.828345365447189938E-09    0.794603437582114793E+02    0.173276672060859482E+03    0.274012102091096832E+01   -0.170859273944031997E+00    0.144710702406771308E+00   -0.199313943386619274E+01   -0.207483219334540880E+01    0.282302583141033958E+00
    0.833486556435910209E-09    0.794458021158506114E+02    0.192347473825418376E+03    0.335983354287251323E+01   -0.536271627251240224E+00    0.119185571579030203E+00   -0.160696565060136276E+01   -0.254107624693724965E+01    0.394396539062450091E+00
    0.838247954831824322E-09    0.794322425235598359E+02    0.138598884014124337E+03    0.154363126387930238E+01   -0.817647516133678032E+00    0.331411012382475612E+00   -0.186038250271028605E+01   -0.226157649079822498E+01    0.544388546198408374E+00
    0.870073979985719060E-09    0.793555470823959155E+02    0.121996471822775106E+03    0.238442797013566166E+01   -0.231907975421914658E+00   -0.521812524644444942E-01   -0.192005019780612818E+01   -0.246875286939336736E+01    0.491411547592389364E+00
    0.871285402685085736E-09    0.793505975289421883E+02    0.163813869196126348E+03    0.429492089832835866E+01    0.132361757199453756E+00   -0.482002350067142427E+00   -0.187785989077276128E+01   -0.182891168863641607E+01    0.487680802321151685E+00
    0.881477964805071758E-09    0.793251698646399603E+02    0.140454325972067238E+03    0.213198129892154142E+01   -0.976834918609232883E-01   -0.165065018759005211E+01   -0.192798187355910899E+01   -0.272299287878774843E+01    0.407394099733101256E+00
    0.885133863535922653E-09    0.793147252420791631E+02    0.171752605342832823E+03    0.339426297884027095E+01    0.631852021378691120E+00   -0.484156282998055243E+00   -0.192333793299681965E+01   -0.299734115762830733E+01    0.408374166108412595E+00
    0.888459055200457584E-09    0.793050590515022975E+02    0.171365904462071484E+03    0.300264849668150635E+01   -0.635669234354107604E+00    0.510111828057179917E+00   -0.188200505462577361E+01   -0.147125020250282335E+01    0.489024536566823209E+00
    0.895159011131995296E-09    0.792878665940823311E+02    0.179076059565206634E+03    0.435988799981056374E+01   -0.181836608224632545E+00    0.290889418753978113E+00   -0.185097169858342880E+01   -0.144825463561799594E+01    0.426110516384379023E+00
    0.898363698117236763E-09    0.792785524932769903E+02    0.166323783690220097E+03    0.196488469353144990E+01   -0.922411499601840545E+00   -0.176185064596979091E+01   -0.184585402582985947E+01   -0.207862603604957474E+01    0.511239785348948317E+00
    0.921816238735453975E-09    0.792248438438066245E+02    0.145238922570577813E+03    0.236151854669279881E+01   -0.357965218372529259E+00    0.290336363005831100E+00   -0.192829464146596363E+01   -0.220839128509517568E+01    0.310352116927472055E+00
    0.922169020290955413E-09    0.792219117376106112E+02    0.164222717656124672E+03    0.238896543930925809E+01   -0.613657691608756828E+00   -0.634796126599761479E+00   -0.191406997971165072E+01   -0.191265741600619688E+01    0.570286788338919104E+00
    0.921262521829726863E-09    0.792217118710039188E+02    0.101457126594372710E+03    0.174687865899304207E+01   -0.384540826152973025E+00    0.457179866391075329E+00   -0.174275341826221020E+01   -0.288060821419101476E+01    0.377474104582364911E+00
    0.926231992399906751E-09    0.792087856249871578E+02    0.151860746315043912E+03    0.201394713402664260E+01   -0.582182929143872707E+00    0.556878315000096880E+00   -0.180982949019451644E+01   -0.249699938987159875E+01    0.282697134948775297E+00
    0.929895848110071163E-09    0.791987230705927630E+02    0.160016388063020543E+03    0.322443612924700496E+01    0.215272743569090874E+00   -0.842037010855332113E-01   -0.199912207654216312E+01   -0.216303690274570215E+01    0.354309914516758195E+00
    0.940708829979824145E-09    0.791734340694694652E+02    0.163841831540074224E+03    0.291947887710251308E+01   -0.553877183483406199E+00   -0.647279448363589527E+00   -0.175489451011508968E+01   -0.230663054155742087E+01    0.498059486082697345E+00
    0.940573825950116783E-09    0.791715542690074017E+02    0.172987757151979793E+03    0.158309714567283466E+01   -0.533869407525404793E+00    0.670200214089287538E+00   -0.189567685255784624E+01   -0.245846174155451136E+01    0.367747016193635881E-01
    0.951852865553247365E-09    0.791455467663605674E+02    0.155138768232069424E+03    0.251467070074477750E+01   -0.261883822817479683E+00    0.882954331668790005E+00   -0.160030243192171051E+01   -0.294557051377633838E+01    0.326141370092211447E+00
    0.953987345119292878E-09    0.791389000462639842E+02    0.158710127523552330E+03    0.356219180630714183E+01   -0.764258374546999963E+00    0.559211262161134037E+00   -0.160067485498090800E+01   -0.208130477965889860E+01    0.511491285468888446E+00
    0.957386800406000669E-09    0.791296190317055590E+02    0.188933018306298436E+03    0.353516872104738278E+01   -0.601239487647853288E-01   -0.175195612075638141E+01   -0.165042021790052695E+01   -0.298876660381929593E+01    0.495337348351620355E+00
    0.965737388632582531E-09    0.791100832786902544E+02    0.135192947732345459E+03    0.480457630278418080E+01    0.154572097235585693E+01   -0.391696811556971669E+00   -0.198682529307019862E+01   -0.252613655657896796E+01    0.405009741786541921E+00
    0.969372217883294958E-09    0.791004029892928173E+02    0.128214494390744647E+03    0.152737652138845159E+01   -0.866449715731127945E+00    0.117258835210113155E+00   -0.176837623530081656E+01   -0.263400863723555734E+01    0.470582442178404503E+00
    0.990924564930533056E-09    0.790542566473235553E+02    0.174838454725187603E+03    0.286678586942468261E+01   -0.774879665705713983E+00    0.696095868760761682E+00   -0.153230236441073497E+01   -0.248760917269559512E+01    0.419944448294118478E+00
    0.993135440591317195E-09    0.790476325224440757E+02    0.177100065045335725E+03    0.401044695675265572E+01   -0.557115490174796779E+00   -0.118222141456568508E+00   -0.186876674842299884E+01   -0.114750263694708510E+01    0.533630509479709692E+00
    0.101125610705318057E-08    0.790093027604774534E+02    0.194022154164545441E+03    0.247061526464864833E+01   -0.588175968057684018E+00   -0.993904365662126033E-01   -0.177948887221927454E+01   -0.253369562484834576E+01    0.384504503443577450E+00
    0.101361306305792704E-08    0.790024798947594462E+02    0.184394056741638565E+03    0.169101194577344005E+01   -0.231476368590686987E+00   -0.170469504060044574E+00   -0.191274336040817361E+01   -0.276046983835837301E+01    0.380743828854233024E+00
    0.103753551921401569E-08    0.789536591071264269E+02    0.196284280915900212E+03    0.293688412743849092E+01   -0.196501240375253516E+00   -0.205230511593752052E+00   -0.191275557709011323E+01   -0.207432995160537992E+01    0.238494608707217282E+00
    0.106281697400907560E-08    0.789033428641275947E+02    0.140017210662554788E+03    0.255399863166383545E+01    0.403460287170480658E-01   -0.544174669103710151E+00   -0.196236518137712235E+01   -0.243761246282729882E+01    0.370251592185212419E+00
    0.107986251019736741E-08    0.788693543731806983E+02    0.195129734090454576E+03    0.449030091836130296E+01   -0.906229558354509912E-02    0.474967735350036335E+00   -0.154485239105241678E+01   -0.298555246445497868E+01    0.396272890811088463E+00
    0.108001235307424280E-08    0.788669100230572724E+02    0.180799762859051981E+03    0.331884029190420771E+01    0.552616327579588784E+00   -0.768025489719871279E+00   -0.196478549135497471E+01   -0.272657164454776568E+01    0.337196293823809501E+00
    0.109619743659558968E-08    0.788349935036624601E+02    0.125187115507916673E+03    0.188487090580070538E+01   -0.463162281597199632E+00   -0.153243295258989209E+01   -0.194375854726935682E+01   -0.252492957328383483E+01    0.507358445536243097E+00
    0.110063954537495516E-08    0.788247384553069992E+02    0.130932774748184357E+03    0.235539855380397078E+01   -0.486642427310874259E+00    0.825755488573951535E+00   -0.187408350567213589E+01   -0.217489514565927955E+01    0.404614558008215108E+00
    0.110389787090398279E-08    0.788166595688770855E+02    0.182268216604188694E+03    0.256592505704292151E+01   -0.293145849884451914E+00    0.861215803840782002E+00   -0.185486335376233891E+01   -0.233662008438423907E+01    0.239914111710704481E+00
    0.113069441394299953E-08    0.787665236531251054E+02    0.104071245062397779E+03    0.101197021488876349E+01   -0.640015114391366602E+00    0.279104949238648814E+00   -0.183945290201067158E+01   -0.286069817333832077E+01    0.538733344150108540E+00
    0.114175488509791508E-08    0.787448878417169595E+02    0.144302184159622783E+03    0.389771996974354407E+01   -0.189603509495348654E+00    0.318704278711342326E+00   -0.173866168043748659E+01   -0.211526080415329121E+01    0.514665222992694127E+00
    0.114087178964742473E-08    0.787442685020144353E+02    0.122440640685933701E+03    0.181261125040489746E+01   -0.370534967255290781E+00    0.614460282487183651E+00   -0.198657161029438445E+01   -0.264768529403834085E+01    0.449859151699540327E+00
    0.116231671767220503E-08    0.787048566829374323E+02    0.185468271894756441E+03    0.331191114730938851E+01   -0.692058568781280803E-01    0.405292285224767568E-01   -0.191476466945986123E+01   -0.244067383292337592E+01    0.544602249922762849E+00
    0.118140658451187053E-08    0.786701087046486975E+02    0.196539484735020324E+03    0.462109802596120645E+01    0.439596076708076211E+00   -0.573948189917155460E+00   -0.191279207234685877E+01   -0.182605602359417585E+01    0.364611356019786337E+00
    0.118075725571903216E-08    0.786690414065588612E+02    0.155816584126427529E+03    0.344563467189604067E+01    0.853016804115111826E+00    0.669506391375911392E+00   -0.194866063695549396E+01   -0.267126530692053077E+01    0.286786068040998099E+00
    0.118119435509522296E-08    0.786661343250522407E+02    0.167336084567559425E+03    0.311397935518055879E+01   -0.900491848535758255E+00    0.502512432380984198E+00   -0.154598653446651668E+01   -0.232868357254178981E+01    0.517904738489768479E+00
    0.118943155443513355E-08    0.786500686463584060E+02    0.141267941340026994E+03    0.194025942991349609E+01   -0.618959090267410250E-01   -0.118904414603965414E+01   -0.190460648533354648E+01   -0.287775971443311329E+01    0.314517765548115058E+00
    0.118860631406364594E-08    0.786492899021711906E+02    0.158692643032715011E+03    0.185735943362893963E+01   -0.838433940341759443E+00   -0.102922509690854613E+01   -0.163349506071186434E+01   -0.269274195263129812E+01    0.482071866736103471E+00
    0.118880080956890341E-08    0.786467958152217648E+02    0.188705071659594751E+03    0.479243154778158065E+01    0.467467915104191611E-02   -0.391422102978584707E-01   -0.166164270521497093E+01   -0.257035264159978416E+01    0.481506158437286724E+00
    0.118872580040492021E-08    0.786447551649552992E+02    0.199719951693283150E+03    0.318145227943501041E+01   -0.584670902550684213E+00    0.284591025572388023E+00   -0.175154747991134041E+01   -0.193603083863625836E+01    0.298602824840951353E+00
    0.119039412053432146E-08    0.786397833806686037E+02    0.126030805812632707E+03    0.321109291617917192E+01    0.281755840052621220E+00    0.836216667533295599E+00   -0.195023897308601946E+01   -0.222385863083462265E+01    0.489050431662762186E+00
