    0.114422082901000977E+03    0.249744224548339844E+01   -0.269091248512268066E+00   -0.113962173461914062E+00   -0.110718756914138794E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.220920268620745333E+03   -0.937678414665372628E+01    1
    0.608307737086494100E+02    0.112688288291982408E+01    0.456466724201307628E-01    0.300274835211397306E+00   -0.172496117446470398E+01   -0.995389978127547703E+00    0.837484254623604464E-02   -0.220900016666363086E+03   -0.937776070915372273E+01    1
    0.160156116525968514E+03    0.331401664459497303E+01   -0.251629133650087100E+00   -0.174831361483884962E+01   -0.199122643652081832E+01   -0.127132936243126293E+01    0.192996960107387566E+00   -0.220867765748542837E+03   -0.937873727165374405E+01    1
    0.138602229065528718E+03    0.385694651134979294E+01   -0.780641747024586663E+00   -0.132841992129844089E+01   -0.184553427242393497E+01   -0.202069147637769975E+01    0.227532894738505131E+00   -0.220809135167808620E+03   -0.937971383415377424E+01    1
    0.137104352925004406E+03    0.375495355868240432E+01   -0.807603835034011452E+00   -0.137751224229281588E+01   -0.178943669404870076E+01   -0.103542683826998805E+01    0.555206055308583468E+00   -0.220735261273529119E+03   -0.938069039665372273E+01    1
    0.159589001352745413E+03    0.388268948400738267E+01   -0.429980896404423163E+00   -0.417745404595733394E+00   -0.162601054670604084E+01   -0.102604773991237175E+01    0.146329920165971239E+00   -0.220641696532335430E+03   -0.938166695915375115E+01    1
    0.481623478421136610E+02    0.331190882916189366E+01   -0.500418200680870617E+00   -0.991361191976843914E+00   -0.168167336174094406E+01   -0.217018846100995066E+01    0.215817306328738634E+00   -0.220432341364444341E+03   -0.938264352165377602E+01    1
    0.592541456222534180E+02    0.215542387962341309E+01   -0.170782208442687988E+00   -0.193941301107406616E+01   -0.134350824356079102E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.220390971324556460E+03   -0.938362008415371918E+01    1
    0.443072676658630371E+02    0.266473841667175293E+01    0.509230375289916992E+00    0.588271796703338623E+00   -0.134236088395118713E+01   -0.105913627147674561E+01    0.578925828695297240E-01   -0.220386817623746595E+03   -0.938459664665367299E+01    1
    0.240575334151334062E+02    0.118197524478437077E+01    0.135829336407028212E+00   -0.184579754641993987E+01   -0.137661151714010810E+01   -0.665205968285738969E+00    0.143943295218632028E+00   -0.220243972354977075E+03   -0.938557320915372628E+01    1
    0.135723970596330616E+03    0.437640920790082077E+01    0.156251379084060060E+00   -0.191891245992202264E+01   -0.150329783204597112E+01   -0.538933305023012288E+00    0.353117168548161886E+00   -0.220196287784260221E+03   -0.938654977165380622E+01    1
    0.439026409504089159E+02    0.197721978827198774E+01   -0.552270216844220618E+00    0.751013092674322369E+00   -0.164140338991088708E+01   -0.154328713480405177E+01    0.525800264704116629E-01   -0.220103144000737529E+03   -0.938752633415376003E+01    1
    0.749684851006954318E+02    0.386962860893222649E+01   -0.749574158806079582E+00   -0.654370816828234281E+00   -0.177411716411450637E+01   -0.216235668870765618E+01    0.492838901897541037E+00   -0.219908567552658440E+03   -0.938850289665376003E+01    1
    0.149852842349870542E+03    0.401666526676746116E+01    0.315895455018634363E+00   -0.896733443838269917E+00   -0.167963576161085948E+01   -0.622589818379742255E+00    0.257606758157344629E+00   -0.219818200193183429E+03   -0.938947945915372983E+01    1
    0.383999655799940385E+02    0.412196520560586954E+01    0.766797153984058788E+00   -0.652287696737277489E+00   -0.178762671955780128E+01   -0.124470053596790242E+01    0.301765776325515434E+00   -0.219582264944395888E+03   -0.939045602165367477E+01    1
    0.382197440777135213E+02    0.316534463252269926E+01   -0.369584112509153684E+00   -0.591692101103435064E+00   -0.184999179433266225E+01   -0.132622941060271637E+01    0.252522365318493813E+00   -0.219562004225754833E+03   -0.939143258415368010E+01    1
    0.657513438117994440E+02    0.232473271420161609E+01    0.153050313409779815E+00    0.465196891617950747E+00   -0.170611164022583539E+01   -0.143337396667013239E+01    0.442560502067244205E-01   -0.219529844791664232E+03   -0.939240914665365878E+01    1
    0.754963109204460920E+02    0.288946216600541828E+01   -0.446352417966563775E+00    0.383810258990912700E+00   -0.159187736204502328E+01   -0.126226939507546110E+01    0.177840177439940933E+00   -0.219101810853110408E+03   -0.939338570915368543E+01    1
    0.126441020380868245E+02    0.253069421476337153E+01    0.738176749624632755E+00   -0.188965741532058229E+01   -0.175379557497722893E+01   -0.901302157357619205E+00    0.458441009486323492E+00   -0.219033666524795080E+03   -0.939436227165374582E+01    1
    0.989361047744750977E+02    0.322038412094116211E+01   -0.999263465404510498E+00    0.681900739669799805E+00   -0.154443573951721191E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.218956440295600032E+03   -0.939533883415373339E+01    1
    0.591731472099136369E+01    0.213699684542520973E+01    0.913006581670570361E+00   -0.744300333447996953E+00   -0.187253121807317791E+01   -0.811045362169309225E+00    0.520357331964882763E+00   -0.218761417947701830E+03   -0.939631539665370141E+01    1
    0.483697512516692427E+02    0.109827031833646171E+01   -0.303240039575167208E+00    0.468635296601239482E+00   -0.104950395666391416E+01   -0.611963552993029403E+00    0.454416768452028719E+00   -0.218675392866194414E+03   -0.939729195915369431E+01    1
    0.143290573484628709E+03    0.296510191142871404E+01    0.366896379805849326E+00    0.890631950400337935E+00   -0.158180244947779380E+01   -0.552579445945780456E+00    0.176151827414955026E+00   -0.218658608601827041E+03   -0.939826852165366589E+01    1
    0.408890128135681152E+02    0.301322317123413086E+01    0.387559831142425537E+00   -0.177397972345352173E+01   -0.142693030834197998E+01   -0.626096010208129883E+00    0.459835715603828465E+00   -0.218487878755065339E+03   -0.939924508415372273E+01    1
    0.191705507427513140E+03    0.376693233973254094E+01    0.264459903095038751E+00   -0.569609769036228064E+00   -0.186878339440716212E+01   -0.182030420631262824E+01    0.744543513037437127E-01   -0.218273430405227487E+03   -0.940022164665379201E+01    1
    0.327472293623062285E+02    0.203961289779770372E+01    0.285041288923253422E+00    0.333929502891050056E+00   -0.168289472204015311E+01   -0.138633055498904723E+01    0.303079876388417158E+00   -0.218093103015586138E+03   -0.940119820915379201E+01    1
    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.217944370795521877E+03   -0.940217477165379201E+01    1
    0.384237092274235081E+02    0.424844850242824279E+01    0.443856681140003984E+00   -0.155638420012069001E+01   -0.180180350283465507E+01   -0.127758378240019765E+01    0.890875998596933893E-01   -0.217939834654388534E+03   -0.940315133415376536E+01    1
    0.149142348163210215E+03    0.238741841662233645E+01   -0.247805259910623965E+00   -0.118243115541367039E+01   -0.191286416906986445E+01   -0.116363767219383307E+01    0.827214670197949642E-02   -0.217609332250598783E+03   -0.940412789665375470E+01    1
    0.128810219400767494E+03    0.331303055958395909E+01   -0.376170618670186085E+00   -0.180177278603038094E+01   -0.164057382349194247E+01   -0.291703877232906361E+01    0.207042901851356223E-01   -0.217427253512712582E+03   -0.940510445915378135E+01    1
    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.217406828980078217E+03   -0.940608102165377247E+01    1
    0.191032627230519303E+02    0.218577695757838608E+01   -0.976415670441231565E+00    0.240217189385610652E+00   -0.115021005309314051E+01   -0.101656155731715181E+01    0.108367209784755461E+00   -0.217259603527553054E+03   -0.940705758415371918E+01    1
    0.109855545324422536E+03    0.275999272364102577E+01    0.145036558722478670E+00   -0.943165220530444603E+00   -0.183484656401773916E+01   -0.103612181659955471E+01    0.126319990688633643E+00   -0.216560611589365038E+03   -0.940803414665367299E+01    1
    0.142945289611816406E+03    0.199524688720703125E+01   -0.461726427078247070E+00    0.508901655673980713E+00   -0.188394278287887573E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.216518821324085081E+03   -0.940901070915367477E+01    1
    0.128116154670715332E+03    0.262086367607116699E+01   -0.673153340816497803E+00   -0.148161911964416504E+01   -0.174140062928199768E+01   -0.261427286267280579E+01    0.104672758340835573E-01   -0.216433939096717381E+03   -0.940998727165373872E+01    1
    0.381914624808044465E+02    0.292156284698265978E+01    0.706031265832944399E+00    0.838645293458017971E+00   -0.131467717087878144E+01   -0.639836709937389170E+00    0.248868204697738515E+00   -0.216422372498650020E+03   -0.941096383415377424E+01    1
    0.122358748781266129E+03    0.179754689901327147E+01   -0.934367936564995172E+00    0.530290466477930877E+00   -0.172681193042879211E+01   -0.128653541284207651E+01    0.810482620624876637E-01   -0.216410959899673315E+03   -0.941194039665375115E+01    1
    0.637050413185590614E+02    0.294256945097222911E+01   -0.100038578159270308E+00   -0.146572250527657633E+01   -0.145003390260391107E+01   -0.105908541594487815E+01    0.217460339069140973E-01   -0.216369993496923456E+03   -0.941291695915370497E+01    1
    0.140618645966412998E+03    0.166337911458169896E+01   -0.709631076443276942E+00    0.678674541462907399E+00   -0.139786932060690661E+01   -0.963576050092286529E+00    0.139412495469547926E+00   -0.216269249615700915E+03   -0.941389352165372983E+01    1
    0.573089105237792893E+02    0.378858649725522678E+01    0.584051991306613338E+00    0.405322903326387429E+00   -0.182754378945037854E+01   -0.158148047582701778E+01    0.101252652025296805E+00   -0.216110511445726786E+03   -0.941487008415372273E+01    1
    0.668996046412725747E+02    0.217306339612693478E+01   -0.445123142226107826E+00    0.254757782195579985E+00   -0.157550522542902582E+01   -0.131689455103107633E+01    0.788987032459523424E-01   -0.215947255239400079E+03   -0.941584664665372628E+01    1
    0.987298461112688983E+02    0.275708970334863768E+01   -0.726208403315213524E+00   -0.113617808782846952E+01   -0.167972859612910019E+01   -0.256183788019011249E+01    0.125460965362901744E+00   -0.215934342523232459E+03   -0.941682320915375826E+01    1
    0.154037536479575067E+03    0.481626473669403232E+01   -0.622370411293855064E+00   -0.112099574487760645E+01   -0.166409106129266293E+01   -0.139083795329382620E+01    0.227753535837937116E+00   -0.215659822904313955E+03   -0.941779977165371918E+01    1
    0.685881518463081363E+02    0.397208255215126282E+01   -0.938818236469689760E+00   -0.866780234028827312E+00   -0.182300811595197887E+01   -0.107021702166072830E+01    0.295422212679718077E+00   -0.215632649658286141E+03   -0.941877633415373872E+01    1
    0.494972418671874053E+02    0.184005116364599619E+01   -0.510698354670008459E+00   -0.121952850323929374E+01   -0.123862833918901893E+01   -0.754034932619192411E+00    0.414356065115177530E+00   -0.215577810173562114E+03   -0.941975289665374760E+01    1
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.215073567462464581E+03   -0.942072945915372806E+01    1
    0.110539355593494619E+03    0.307698867074919225E+01   -0.332907751498206395E+00    0.267149163345576923E-01   -0.174555673889584351E+01   -0.122385028781783300E+01    0.315683243169759931E+00   -0.214998565883590146E+03   -0.942170602165371918E+01    1
    0.126737463679752665E+03    0.439514421706355662E+01   -0.204601110426365640E-01   -0.116763797985738282E+01   -0.153052684132220840E+01   -0.873979023541435751E+00    0.235085313499698689E+00   -0.214993770913278041E+03   -0.942268258415372451E+01    1
    0.127140469527378144E+03    0.402955045977554960E+01   -0.799731411567646377E+00    0.151488591246147219E+00   -0.194261928072018542E+01   -0.187509544979498832E+01    0.261984015619854127E+00   -0.214953080324910758E+03   -0.942365914665371740E+01    1
    0.388482336306057050E+02    0.448190227077202508E+01    0.508046278846473465E+00    0.307303659092730719E+00   -0.168405623337867372E+01   -0.149033402078174038E+01    0.422473326453359943E+00   -0.214938095594103061E+03   -0.942463570915372095E+01    1
    0.181775681957885837E+03    0.487113586332255455E+01   -0.160453979946345138E+00   -0.508124472392532889E+00   -0.145200275519806632E+01   -0.816661463359629636E+00    0.159693837160306468E+00   -0.214797098293761621E+03   -0.942561227165372273E+01    1
    0.730818815646564559E+02    0.194529485592386697E+01   -0.541600165922983101E+00   -0.146172294392694679E+01   -0.199624993397925588E+01   -0.144200361763528839E+01    0.293083702954306672E-02   -0.214725535487324578E+03   -0.942658883415376181E+01    1
    0.573076013855472226E+02    0.345814249356518788E+01   -0.599561389707377490E+00    0.481751016183459058E+00   -0.171253714120582345E+01   -0.135422470850306675E+01    0.326232049005128089E+00   -0.214214067450405480E+03   -0.942756539665375115E+01    1
    0.149595432211850039E+03    0.178246286851944435E+01   -0.688304119186729291E+00    0.826272277968813640E+00   -0.112561512085290394E+01   -0.613352299379314125E+00    0.323540951108530539E+00   -0.214210771316516485E+03   -0.942854195915374049E+01    1
    0.981513126399251945E+02    0.231380117390236517E+01   -0.358228328447611544E+00    0.157401528866564000E+00   -0.177507227619025398E+01   -0.110157481373457578E+01    0.513733857611782807E+00   -0.214128335098293491E+03   -0.942951852165374049E+01    1
    0.406307175343101150E+02    0.381817696174321686E+01   -0.168742537600644393E+00    0.508953119837241452E+00   -0.180045953514578083E+01   -0.200179849566893564E+01    0.370044147428631176E+00   -0.214019890796063351E+03   -0.943049508415372095E+01    1
    0.617719452678014562E+02    0.222801667177126461E+01    0.226064139929787355E+00   -0.154298355145597976E+01   -0.139281343652332601E+01   -0.648771452794330461E+00    0.860389908634370260E-01   -0.213696447518090963E+03   -0.943147164665369431E+01    1
    0.125451511315466480E+02    0.111968626637568724E+01    0.687964963483607139E-01   -0.747185381696492845E+00   -0.150296662636779388E+01   -0.129007535289358333E+01    0.318792354402988976E+00   -0.213666653912258823E+03   -0.943244820915372628E+01    1
    0.108007707578199884E+03    0.406304275727667452E+01   -0.768618478401085437E+00   -0.211105510561917287E+00   -0.195079885913196871E+01   -0.197189303804886240E+01    0.457138040566391068E+00   -0.213539185151925125E+03   -0.943342477165374405E+01    1
    0.304915400094791949E+02    0.288598478467703679E+01   -0.150541153960781160E+00    0.142586539379682797E+00   -0.101196423770233368E+01   -0.730767772485265699E+00    0.559921694443592632E+00   -0.213423577580244171E+03   -0.943440133415372273E+01    1
    0.760391203268053744E+02    0.342711280670612872E+01    0.619670628879035457E+00   -0.143820590306292595E+01   -0.198327110586728095E+01   -0.569571164287508314E+00    0.188871030239453092E+00   -0.213394821564638761E+03   -0.943537789665376536E+01    1
    0.104741414952289020E+03    0.113280163177090709E+01   -0.877390754580564147E+00   -0.442711610672214650E+00   -0.121297099409813391E+01   -0.677151408991740755E+00    0.296145946779181435E+00   -0.213285201637944198E+03   -0.943635445915375470E+01    1
    0.529279791706970144E+02    0.414903269675726527E+01    0.860569248323847624E+00   -0.973680615870411437E+00   -0.183290116641102196E+01   -0.256617697903800401E+01    0.460900605530704666E+00   -0.213141763737136984E+03   -0.943733102165370497E+01    1
    0.366128708725994017E+02    0.342669827123115223E+01    0.602397857726190811E+00    0.704205989822842326E+00   -0.186511172868879771E+01   -0.171174738306815821E+01    0.279855922584311356E+00   -0.212662627461547658E+03   -0.943830758415366411E+01    1
    0.140725701669303646E+03    0.497809731306510006E+01    0.171609803059180832E+00   -0.370072359238249549E+00   -0.122592524872539732E+01   -0.514316505128884938E+00    0.349528110638143874E+00   -0.212631327682024960E+03   -0.943928414665372451E+01    1
    0.551148798615384550E+02    0.341910798376032687E+01   -0.386611159974296625E+00   -0.321869610615924007E+00   -0.156889563025199097E+01   -0.250745101008714188E+01    0.120385339240629302E+00   -0.212305082519967073E+03   -0.944026070915374937E+01    1
    0.431828265942779055E+02    0.156798989290156321E+01    0.145922113494097783E+00   -0.916057472706829801E+00   -0.123678858046239970E+01   -0.527246151305795330E+00    0.129754362738586981E+00   -0.212169775913641473E+03   -0.944123727165373161E+01    1
    0.512472962649426620E+02    0.291341736768642257E+01    0.351416389093665016E+00   -0.147229520137914172E+01   -0.133924001572740314E+01   -0.707640933553679741E+00    0.182523010383660672E+00   -0.212145395432259619E+03   -0.944221383415369608E+01    1
    0.116663642913663423E+03    0.314091004449962918E+01    0.351389942690882862E-02   -0.153166101869514959E+00   -0.188249325729719774E+01   -0.187090431163360149E+01    0.337730329076206370E+00   -0.212069946240598938E+03   -0.944319039665370674E+01    1
    0.890211105346679688E+02    0.411291360855102539E+01   -0.124653577804565430E+00   -0.122008049488067627E+01   -0.199366882443428040E+01   -0.215282398462295532E+01    0.500960882520675721E+00   -0.212051893072404113E+03   -0.944416695915377247E+01    1
    0.751311302185058594E+02    0.264781618118286133E+01   -0.482243895530700684E-01    0.860970556735992432E+00   -0.190504989027976990E+01   -0.180170091986656189E+01    0.466789073181152370E+00   -0.211976998872114820E+03   -0.944514352165376003E+01    1
    0.272732935934473630E+02    0.217634898956762823E+01   -0.469961515235691074E+00   -0.224078205365692007E-01   -0.153116825795330236E+01   -0.139901283791185871E+01    0.754885190297150399E-01   -0.211923525985745300E+03   -0.944612008415374582E+01    1
    0.185121937854112730E+03    0.262559033580135504E+01   -0.241593430607579207E+00    0.771297178433643094E+00   -0.175816815610082244E+01   -0.609477425918406812E+00    0.512472002135484717E+00   -0.211908245677519460E+03   -0.944709664665374937E+01    1
    0.159463705033838608E+03    0.471399936875557302E+01   -0.789524721352577341E+00    0.454430693126353091E-01   -0.186656795573860568E+01   -0.131580487041897376E+01    0.137261741511223792E-01   -0.211907657281758588E+03   -0.944807320915373516E+01    1
    0.979385852813720703E+02    0.427430462837219238E+01   -0.761009633541107178E+00    0.378977239131927490E+00   -0.188819435238838196E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.211846849356430170E+03   -0.944904977165369431E+01    1
    0.148111968387083603E+02    0.329044959580451746E+01   -0.532032121556612614E+00   -0.193147680593245674E+01   -0.111393470233091407E+01   -0.842094970348109317E+00    0.133733759937161051E+00   -0.211384782904359412E+03   -0.945002633415374049E+01    1
    0.159939045240206013E+03    0.468092842353236360E+01   -0.665219867833685141E-01   -0.521551952025360199E+00   -0.175685737394627783E+01   -0.125548905628343621E+01    0.351308414172826378E+00   -0.211274706250282975E+03   -0.945100289665374760E+01    1
    0.656710752755632399E+02    0.456152683843518503E+01   -0.431516504852538563E+00   -0.711044968717374104E+00   -0.168928558926281402E+01   -0.239956668328120504E+01    0.520631012819768313E+00   -0.210835855344154453E+03   -0.945197945915370674E+01    1
    0.905860153507321400E+02    0.297999855109495959E+01   -0.494599592913733455E+00    0.318671816372683381E+00   -0.173550189574256208E+01   -0.269867389668656443E+01    0.995087728375409764E-01   -0.210742546803374893E+03   -0.945295602165372451E+01    1
    0.216255291809420491E+02    0.201424879062470241E+01   -0.557046496096643695E-01   -0.141344686707775047E+01   -0.189563147929260700E+01   -0.268633299312043183E+01    0.391037342299777879E+00   -0.210652623475805427E+03   -0.945393258415375648E+01    1
    0.171555422988874000E+03    0.296846147359568091E+01   -0.772405302260940174E+00   -0.631143710205721131E+00   -0.184004172185586357E+01   -0.994976720106460544E+00    0.407040069368867385E+00   -0.210247270499842017E+03   -0.945490914665378135E+01    1
    0.215290235017063019E+02    0.354269720772594354E+01    0.610257567515914978E-01    0.589149105927250893E+00   -0.169930754119789529E+01   -0.233404144356916410E+01    0.537694067214165794E+00   -0.210148017707506995E+03   -0.945588570915371562E+01    1
    0.622280716896057129E+02    0.249784135818481445E+01   -0.319475293159484863E+00   -0.190762954950332642E+01   -0.169997131824493408E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.210121698712890321E+03   -0.945686227165367654E+01    1
    0.182604178426749399E+02    0.402662848333736534E+01    0.766180058187392987E+00    0.904706484203376071E+00   -0.181955036330762576E+01   -0.245346605544239260E+01    0.428664234509327779E+00   -0.209966231961567217E+03   -0.945783883415371562E+01    1
    0.194312212453365419E+03    0.383702764365069182E+01   -0.774922393761918959E+00   -0.145412569873945152E+01   -0.169631922021614456E+01   -0.268871236678604131E+01    0.175155986993049073E+00   -0.209897652281946591E+03   -0.945881539665372628E+01    1
    0.660212209834130164E+02    0.348209436801485150E+01   -0.364640969784688629E+00    0.303334702973466541E+00   -0.136268125955144859E+01   -0.929016615750754671E+00    0.520393319828036049E+00   -0.209757145390681103E+03   -0.945979195915371207E+01    1
    0.102779890382884375E+03    0.403611048709288589E+01    0.475784027851874125E+00   -0.190281020094789843E+01   -0.181889744675289933E+01   -0.955090341972276047E+00    0.256359690484239469E-01   -0.209519847668338940E+03   -0.946076852165369786E+01    1
    0.123278235306528373E+03    0.298122347556328426E+01   -0.972308690003237164E+00   -0.953698651020712607E+00   -0.150878103341251601E+01   -0.275299526797511795E+01    0.180424347086287296E+00   -0.209432572619498643E+03   -0.946174508415372628E+01    1
    0.351522098997860724E+02    0.360655074009024990E+01    0.105820750784799689E-01   -0.164072621351704706E+01   -0.104411014619306508E+01   -0.625628750664497524E+00    0.249592045035706561E+00   -0.209305935045285196E+03   -0.946272164665377069E+01    1
    0.100460231304168701E+03    0.412941288948059082E+01   -0.891870856285095215E+00    0.250213146209716797E-01   -0.197196492552757263E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.209047142983692908E+03   -0.946369820915372806E+01    1
    0.556772609947803545E+02    0.223789483669022582E+01   -0.416298584874619682E+00    0.256342192665230506E+00   -0.115421095490099335E+01   -0.737439692347416020E+00    0.554957626160353268E+00   -0.208675108469677497E+03   -0.946467477165369786E+01    1
    0.722445079976069167E+02    0.372832650078565164E+01   -0.694346350451248484E+00   -0.239113481047233289E+00   -0.153760634037947996E+01   -0.245476182435148260E+01    0.198938857202629743E+00   -0.208611554672798178E+03   -0.946565133415369608E+01    1
    0.145283305644989014E+03    0.150044488906860352E+01   -0.180727124214172363E+00    0.827660739421844482E+00   -0.181615531444549561E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.208318315525064719E+03   -0.946662789665367299E+01    1
    0.464195049221041423E+01    0.151340566448018254E+01   -0.351883097339975914E+00   -0.150581404260555041E+01   -0.169186735375213382E+01   -0.172317363680058544E+01    0.458352088817301884E+00   -0.208243756979825037E+03   -0.946760445915367832E+01    1
    0.886684992453660215E+02    0.436889413966083140E+01   -0.470435876322789048E+00   -0.820546045202631635E+00   -0.133865909178960107E+01   -0.788285313158477052E+00    0.181065943131105106E+00   -0.207895908930210624E+03   -0.946858102165368187E+01    1
    0.802687168121337891E+02    0.459873104095458984E+01   -0.458360254764556885E+00   -0.827640414237976074E+00   -0.183374354243278503E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.207886634965957569E+03   -0.946955758415367121E+01    1
    0.106856130834325015E+03    0.453745677259818425E+01   -0.409811014041656985E+00   -0.298406317702637480E-02   -0.183882929152112506E+01   -0.150093422968290469E+01    0.476865269655572452E-01   -0.207867423797751258E+03   -0.947053414665373339E+01    1
    0.788684241044822016E+02    0.372092237773112666E+01   -0.522220043393916922E+00   -0.142313236900599271E+00   -0.183715613804790068E+01   -0.207671979069358903E+01    0.332270279482354935E+00   -0.207829108715034408E+03   -0.947151070915378135E+01    1
    0.631433960602215478E+02    0.415377934913006186E+01   -0.583880438410818492E+00   -0.244344642162781511E-01   -0.167964995277914420E+01   -0.176536343397037587E+01    0.183848753575253571E+00   -0.207621793439452830E+03   -0.947248727165374405E+01    1
    0.158323264122009277E+03    0.139267706871032715E+01   -0.365735352039337158E+00   -0.677170991897583008E+00   -0.192567920684814453E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.207608075390590841E+03   -0.947346383415373516E+01    1
    0.113668928164178013E+03    0.383608515621008284E+01   -0.146293031648763172E+00    0.789702524402993600E+00   -0.195631831409446755E+01   -0.231530651697640044E+01    0.551916668716810055E-01   -0.207561704552511799E+03   -0.947444039665369431E+01    1
    0.592128309166220745E+02    0.284064107895365581E+01    0.470580593381240142E-01   -0.498192402699772163E+00   -0.184932141106986414E+01   -0.255069448271921040E+01    0.246600904203007551E-02   -0.207429787327661984E+03   -0.947541695915366411E+01    1
    0.144335704435179935E+03    0.333232057019178818E+01   -0.373285538938922246E+00   -0.763195946498205435E+00   -0.197739252194628801E+01   -0.232060191586296316E+01    0.109612350421715271E+00   -0.207388236599140697E+03   -0.947639352165368543E+01    1
    0.126590106356951367E+03    0.161111338455881592E+01   -0.130249934696337388E+00    0.413765781548311562E+00   -0.158019016246513377E+01   -0.510693986234544983E+00    0.290361012170885446E+00   -0.207280414718912823E+03   -0.947737008415372095E+01    1
    0.530092187909893209E+01    0.374107175097171618E+01   -0.209917781135205983E-01    0.267373382091929734E+00   -0.103199060135953280E+01   -0.904442495577834737E+00    0.551626433253175286E+00   -0.207275051453713530E+03   -0.947834664665373161E+01    1
    0.482980294349103190E+02    0.286646489852219499E+01    0.451705262612204006E+00    0.307942206933390139E+00   -0.172824131917854018E+01   -0.131086552154054248E+01    0.233409979638827481E+00   -0.207132029896788566E+03   -0.947932320915368365E+01    1
    0.796375980012900300E+02    0.410202064040624848E+01    0.302872690783051679E+00    0.285391014026293632E+00   -0.160788288590301454E+01   -0.111394385117362305E+01    0.429637632508165723E+00   -0.207131467740314292E+03   -0.948029977165372983E+01    1
    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.207120062776613423E+03   -0.948127633415374760E+01    1
    0.198707310174535763E+03    0.423619812001618357E+01   -0.845596980965903633E+00    0.278622832422412259E+00   -0.158528409592176689E+01   -0.115280207135453572E+01    0.932961242262155266E-01   -0.206914429645565178E+03   -0.948225289665370852E+01    1
    0.215444129463516774E+02    0.429379680039887646E+01   -0.407025374569716880E+00   -0.115483903849260239E+01   -0.164068312024041907E+01   -0.973248823900481064E+00    0.389878028851344760E+00   -0.206856859604316554E+03   -0.948322945915376359E+01    1
    0.108579993717195620E+03    0.302906592018680954E+01    0.565968643822607476E-01   -0.393647084193102348E+00   -0.161373989989232625E+01   -0.111435541122149706E+01    0.433388648649946848E-01   -0.206830845099745659E+03   -0.948420602165379378E+01    1
    0.874445580391994071E+01    0.262548204805619578E+01   -0.312704132465788986E+00    0.157088989931977618E+00   -0.145321174232236450E+01   -0.680277623824901756E+00    0.987076612807902959E-01   -0.206824069378991595E+03   -0.948518258415376359E+01    1
    0.656008258805114082E+02    0.439625663103942177E+01   -0.486615711774860515E+00   -0.737288588226526542E+00   -0.129445773926627017E+01   -0.826815837380541208E+00    0.152391576867120626E+00   -0.206742408950580511E+03   -0.948615914665372983E+01    1
    0.907428692773348189E+02    0.326203756799745515E+01   -0.201293545021317466E+00   -0.191440830701241160E+01   -0.183456196386198500E+01   -0.107474452897287653E+01    0.347457937467129829E+00   -0.206662487660870681E+03   -0.948713570915374227E+01    1
    0.102443202674315970E+03    0.416751161152916971E+01   -0.554514960576786731E+00   -0.279454089108094994E+00   -0.195035671402771715E+01   -0.151133322757428479E+01    0.279234637574086619E+00   -0.206493467041801125E+03   -0.948811227165375826E+01    1
    0.361736030841693363E+02    0.408755251574051748E+01   -0.607970613238810298E+00   -0.606510790871193972E+00   -0.984880691816323317E+00   -0.594043917241341646E+00    0.278314396180029178E+00   -0.206218641407345132E+03   -0.948908883415372451E+01    1
    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.206180208859040391E+03   -0.949006539665367832E+01    1
    0.106803479400315560E+02    0.429287450806646298E+01    0.999762155780042683E+00   -0.876736544552822350E+00   -0.165674717276538752E+01   -0.135799259515037063E+01    0.412464208036606439E+00   -0.206162134420253409E+03   -0.949104195915364635E+01    1
    0.252393200742338735E+02    0.439446232325865971E+01   -0.100352491097397634E+00   -0.138873014714724685E+01   -0.115243926005448083E+01   -0.848146083529186079E+00    0.159635818399854024E+00   -0.206014303748502925E+03   -0.949201852165364635E+01    1
    0.490004713016293181E+02    0.470291159445866835E+01    0.165026029575181976E+00    0.397836006579664669E+00   -0.114204038300546129E+01   -0.795606883963480449E+00    0.549092439611776340E+00   -0.205864139083367149E+03   -0.949299508415368720E+01    1
