    0.196169332967131368E+03    0.139634353681312495E+01   -0.783477865180161270E+00   -0.224937930490312077E+00   -0.197455058617445856E+01   -0.260799708436304201E+01    0.446215202547399881E+00   -0.230390015230139475E+02
    0.196169332967131368E+03    0.139634353681312495E+01   -0.783477865180161270E+00   -0.224937930490312077E+00   -0.197455058617445856E+01   -0.260799708436304201E+01    0.446215202547399881E+00   -0.230390015230139475E+02
    0.182885486007566612E+03    0.103844921856468120E+01   -0.921810744096122958E+00   -0.445617047684248924E+00   -0.179036336590501999E+01   -0.286127134438103514E+01    0.465299981478028590E+00   -0.230340431585078882E+02
    0.136407918549778572E+03    0.117958233620369279E+01   -0.622629995596051700E+00    0.385129021217014866E+00   -0.179573221135885586E+01   -0.296426558696469211E+01    0.482726716583331938E+00   -0.230324931658819949E+02
    0.148138616194844843E+03    0.158013381506533968E+01   -0.678608566643827293E+00   -0.108416234703589520E+00   -0.183548910407884769E+01   -0.262851388283682441E+01    0.550579375559818174E+00   -0.230321537281742224E+02
    0.989430668092568908E+02    0.106245572835994073E+01   -0.671312895222801576E+00    0.518109158077255216E+00   -0.189717844321903506E+01   -0.286174749703896669E+01    0.565500683662507719E+00   -0.230269547282160154E+02
    0.152135968417286108E+03    0.128400863386001474E+01   -0.535996305894658742E+00   -0.577294832464160024E+00   -0.186683571068962140E+01   -0.293209256769334292E+01    0.422140884802296779E+00   -0.230247444122144245E+02
    0.146720807007472217E+03    0.109271424734176059E+01   -0.933584841775346175E+00    0.218221420501428121E+00   -0.199290354582805773E+01   -0.246461859893322854E+01    0.510643785460617394E+00   -0.230243655402549372E+02
    0.146720807007472217E+03    0.109271424734176059E+01   -0.933584841775346175E+00    0.218221420501428121E+00   -0.199290354582805773E+01   -0.246461859893322854E+01    0.510643785460617394E+00   -0.230243655402549372E+02
    0.184220568889500271E+03    0.133033246172434527E+01   -0.621877048076727279E+00    0.287257465053933458E+00   -0.194854274503552438E+01   -0.276772574011973971E+01    0.386776196860378341E+00   -0.230191580511985663E+02
    0.136931745634073366E+03    0.122815881048313447E+01   -0.470959394061417180E+00    0.281844518022504431E+00   -0.199496439135268222E+01   -0.283438435649219667E+01    0.403578699780778427E+00   -0.230184987292510961E+02
    0.136931745634073366E+03    0.122815881048313447E+01   -0.470959394061417180E+00    0.281844518022504431E+00   -0.199496439135268222E+01   -0.283438435649219667E+01    0.403578699780778427E+00   -0.230184987292510961E+02
    0.181398359491575519E+03    0.137182348778987917E+01   -0.733567852269633613E+00    0.202236984387021757E+00   -0.178571663240152567E+01   -0.280579116737151546E+01    0.472425428529349545E+00   -0.230181013601991040E+02
    0.188874472576082695E+03    0.178979036558724847E+01   -0.349453637954386775E+00   -0.468622966504424365E+00   -0.190181698244846520E+01   -0.280926912553336905E+01    0.441579446862795821E+00   -0.230176106450029110E+02
    0.131549239331750073E+03    0.150452546336728687E+01   -0.303125439904612493E+00    0.318932192862204644E-01   -0.191288669363062480E+01   -0.297927233384258372E+01    0.540958500259895003E+00   -0.230175358260467036E+02
    0.176704748669509058E+03    0.173583186702348646E+01   -0.530791950469948981E+00   -0.260229161249391883E+00   -0.195405086626935698E+01   -0.250031486977557815E+01    0.519172417603548486E+00   -0.230158664309735670E+02
    0.187052133494341348E+03    0.117724930662970007E+01   -0.995361286703767778E+00   -0.146928029602610399E+01   -0.186299712315880472E+01   -0.259796412176353630E+01    0.455346039779628009E+00   -0.230149059065753789E+02
    0.162962720661219606E+03    0.105673610385998185E+01   -0.952860627610008337E+00   -0.174420770072208930E+01   -0.198744007725821725E+01   -0.257632096458068638E+01    0.461031980225074023E+00   -0.230108346819875358E+02
    0.170132612318680231E+03    0.163455283686310615E+01   -0.503377870062070132E+00    0.319209257182251349E-02   -0.199845348286008617E+01   -0.252301507823573612E+01    0.511092081064232095E+00   -0.230097080015944684E+02
    0.170132612318680231E+03    0.163455283686310615E+01   -0.503377870062070132E+00    0.319209257182251349E-02   -0.199845348286008617E+01   -0.252301507823573612E+01    0.511092081064232095E+00   -0.230097080015944684E+02
    0.185240489050931160E+03    0.120425941222714683E+01   -0.891622449400755301E+00    0.450324532152821533E-01   -0.186501099958427097E+01   -0.255321169543456561E+01    0.314067139621135971E+00   -0.230074714470947796E+02
    0.195164878152072163E+03    0.111324140579267028E+01   -0.983263610346943651E+00   -0.925286863086605127E+00   -0.174216673880827821E+01   -0.277914939769376712E+01    0.462141167912591799E+00   -0.230062895445634297E+02
    0.198088800020295650E+03    0.199167923974624506E+01   -0.343466323622706349E+00   -0.110988995993418893E+01   -0.178878748628591833E+01   -0.294065816862363905E+01    0.520744143618193323E+00   -0.230049871180208534E+02
    0.198088800020295650E+03    0.199167923974624506E+01   -0.343466323622706349E+00   -0.110988995993418893E+01   -0.178878748628591833E+01   -0.294065816862363905E+01    0.520744143618193323E+00   -0.230049871180208534E+02
    0.144065376268518094E+03    0.105887976508683090E+01   -0.862636218824947343E+00    0.356615444695010719E+00   -0.188387629060686246E+01   -0.268157314628709154E+01    0.342954736391844595E+00   -0.230037994342530432E+02
    0.143918998950252188E+03    0.122712149696292783E+01   -0.681410581029873619E+00   -0.136816273836778146E+01   -0.197356117610170423E+01   -0.273026679227337921E+01    0.532901815285839908E+00   -0.229979383990780057E+02
    0.143198999505858382E+03    0.110703813069635681E+01   -0.555201662296654130E+00   -0.635616475972097250E+00   -0.189799289247201663E+01   -0.296057882366873804E+01    0.443038852114474968E+00   -0.229978040579385592E+02
    0.187432827139583708E+03    0.108662773081609099E+01   -0.800793663603536543E+00   -0.154234665633213108E+01   -0.179772565941575380E+01   -0.296541099164214561E+01    0.490455607461546983E+00   -0.229975980942957072E+02
    0.148975357357730729E+03    0.101011859438704543E+01   -0.788278312569554052E+00   -0.162735322781558400E+01   -0.196574578806549960E+01   -0.278631527867469808E+01    0.449272755552329095E+00   -0.229941417530175158E+02
    0.130856134750621408E+03    0.102826597169109446E+01   -0.691259789465678898E+00    0.391560894324866293E+00   -0.196982539190805062E+01   -0.276199828014882787E+01    0.410696432890055807E+00   -0.229933216019019007E+02
    0.130856134750621408E+03    0.102826597169109446E+01   -0.691259789465678898E+00    0.391560894324866293E+00   -0.196982539190805062E+01   -0.276199828014882787E+01    0.410696432890055807E+00   -0.229933216019019007E+02
    0.177029646177974968E+03    0.126783464017193337E+01   -0.863326054554866884E+00   -0.203471520560851271E+00   -0.174521250954160401E+01   -0.279690676578432340E+01    0.506233635290872508E+00   -0.229901059287346108E+02
    0.193988883016629245E+03    0.129473053496209989E+01   -0.839685340477475339E+00    0.155850159879907135E+00   -0.185167707861587760E+01   -0.256396957793529445E+01    0.340567204167010917E+00   -0.229861891531492937E+02
    0.193988883016629245E+03    0.129473053496209989E+01   -0.839685340477475339E+00    0.155850159879907135E+00   -0.185167707861587760E+01   -0.256396957793529445E+01    0.340567204167010917E+00   -0.229861891531492937E+02
    0.157980914924849060E+03    0.122845757929451072E+01   -0.699612280558249644E+00   -0.690331153428552557E+00   -0.198779429543942987E+01   -0.264673957791405456E+01    0.433957132046814409E+00   -0.229841539333844977E+02
    0.186245993322047184E+03    0.153055886124660145E+01   -0.824448773849508654E+00   -0.431884922579740760E+00   -0.181068609370400613E+01   -0.259937887692327552E+01    0.470741260281836771E+00   -0.229816995112987819E+02
    0.182365577664249969E+03    0.174275863434317135E+01   -0.345005279932640185E+00    0.122973025598720476E-01   -0.196426048430862976E+01   -0.272459859865125464E+01    0.499487156689115142E+00   -0.229815135546524871E+02
    0.182365577664249969E+03    0.174275863434317135E+01   -0.345005279932640185E+00    0.122973025598720476E-01   -0.196426048430862976E+01   -0.272459859865125464E+01    0.499487156689115142E+00   -0.229815135546524871E+02
    0.132420518208877382E+03    0.112031777328894000E+01   -0.806017787646736483E+00    0.571741303788271260E+00   -0.192787244763419463E+01   -0.265400367354557742E+01    0.510945870246625300E+00   -0.229774967439956868E+02
    0.132192789442656675E+03    0.103273869244183558E+01   -0.625815733160376864E+00   -0.940893480231034474E+00   -0.190825638850059831E+01   -0.294156843454372385E+01    0.504231617221101769E+00   -0.229765162654188408E+02
    0.134156432595205160E+03    0.106807737844472794E+01   -0.712866044767295426E+00    0.365129440112786696E+00   -0.193234407008711040E+01   -0.280146479539503979E+01    0.564671276147748924E+00   -0.229746100671578937E+02
    0.134156432595205160E+03    0.106807737844472794E+01   -0.712866044767295426E+00    0.365129440112786696E+00   -0.193234407008711040E+01   -0.280146479539503979E+01    0.564671276147748924E+00   -0.229746100671578937E+02
    0.174646439567766834E+03    0.194166786719001760E+01   -0.381930088783440924E+00   -0.185975168293757598E+00   -0.188216972886920275E+01   -0.273436383529326488E+01    0.570984907675755937E+00   -0.229743943266899038E+02
    0.141527408015381496E+03    0.117395946053620626E+01   -0.905208385538499360E+00    0.509922725221823026E+00   -0.196031425198575193E+01   -0.249358621758254007E+01    0.554753447896835228E+00   -0.229713048778860411E+02
    0.194753124698553734E+03    0.182112895005345798E+01   -0.475187684373920782E+00   -0.924825157305326995E+00   -0.189699406421741834E+01   -0.275569843215214894E+01    0.523793376865487548E+00   -0.229692261044232069E+02
    0.194753124698553734E+03    0.182112895005345798E+01   -0.475187684373920782E+00   -0.924825157305326995E+00   -0.189699406421741834E+01   -0.275569843215214894E+01    0.523793376865487548E+00   -0.229692261044232069E+02
    0.143085310991316021E+03    0.146868887309770302E+01   -0.418894099648846163E+00   -0.603655233717706352E+00   -0.188610601482615081E+01   -0.289282407463450619E+01    0.524607100667847215E+00   -0.229688810107541492E+02
    0.162837130590500635E+03    0.121273685764533612E+01   -0.372773247723035661E+00   -0.291177528464954261E-01   -0.198342788006636583E+01   -0.298900631032350095E+01    0.411602194702889834E+00   -0.229663962233874166E+02
    0.176947739156658258E+03    0.116278288815207342E+01   -0.736404571295866672E+00   -0.151528476608935181E+01   -0.185609053582048467E+01   -0.283592263275920464E+01    0.433882609436229028E+00   -0.229657067453755843E+02
    0.176947739156658258E+03    0.116278288815207342E+01   -0.736404571295866672E+00   -0.151528476608935181E+01   -0.185609053582048467E+01   -0.283592263275920464E+01    0.433882609436229028E+00   -0.229657067453755843E+02
    0.186529724336703936E+03    0.166574267875415982E+01   -0.918258275895734166E+00   -0.449408392568404480E-01   -0.181270393499902993E+01   -0.241902098281699063E+01    0.513928116397936008E+00   -0.229641938898182865E+02
    0.186529724336703936E+03    0.166574267875415982E+01   -0.918258275895734166E+00   -0.449408392568404480E-01   -0.181270393499902993E+01   -0.241902098281699063E+01    0.513928116397936008E+00   -0.229641938898182865E+02
    0.166372369180990091E+03    0.147773542866031482E+01   -0.477438095560473785E+00    0.144147418054197729E+00   -0.179272733569589393E+01   -0.294049719227671469E+01    0.431297512020556550E+00   -0.229641651378965506E+02
    0.166372369180990091E+03    0.147773542866031482E+01   -0.477438095560473785E+00    0.144147418054197729E+00   -0.179272733569589393E+01   -0.294049719227671469E+01    0.431297512020556550E+00   -0.229641651378965506E+02
    0.162505726456274374E+03    0.132416152665598541E+01   -0.426116072350199659E+00   -0.238585473858154984E-01   -0.188129085435641308E+01   -0.297950113561589269E+01    0.328061022333137997E+00   -0.229637714299766778E+02
    0.150169945612543302E+03    0.122695868479590864E+01   -0.781714570605061221E+00   -0.771438951575068366E+00   -0.191779530124111752E+01   -0.271905275523023438E+01    0.508955156858741820E+00   -0.229600810788767404E+02
    0.193423085966455574E+03    0.100191252996145863E+01   -0.977805008855042512E+00   -0.286301995601125236E+00   -0.177358057934061586E+01   -0.277314304560072689E+01    0.315458909939874188E+00   -0.229577196048024383E+02
    0.145466177406479062E+03    0.131459393562043680E+01   -0.724584052971936288E+00   -0.856520639849812637E+00   -0.191478577403713168E+01   -0.264995622299895972E+01    0.536767205154750515E+00   -0.229576017410964539E+02
    0.175112417389959006E+03    0.116451057985470752E+01   -0.983505193875189976E+00   -0.283053258958963605E+00   -0.192080636862987197E+01   -0.252565880273010590E+01    0.373523930716825492E+00   -0.229569362049456807E+02
    0.163123602491941796E+03    0.165776202471554734E+01   -0.371256769200941972E+00   -0.348741477453495818E-02   -0.198517547913333847E+01   -0.274704693047380566E+01    0.554711210760209572E+00   -0.229559214488849719E+02
    0.150935155892144024E+03    0.108467237199004329E+01   -0.718418767431329819E+00    0.118010026697453529E+00   -0.178202451626160840E+01   -0.299526206139133322E+01    0.500396036406710043E+00   -0.229556417144455978E+02
    0.155552267998605544E+03    0.142444975787027373E+01   -0.317140258075681802E+00   -0.208610255501807895E+00   -0.190243522495453332E+01   -0.298940886989784138E+01    0.484492236435939416E+00   -0.229532483225589807E+02
    0.182212860809723310E+03    0.179220089976978647E+01   -0.159742900728032988E+00   -0.129040783933776826E+00   -0.196460995474943756E+01   -0.288659816951621329E+01    0.460713289994316877E+00   -0.229531604946985581E+02
    0.188132762528463843E+03    0.164405450799521047E+01   -0.529512913736689739E+00   -0.517091545280172538E+00   -0.176584159184967948E+01   -0.294994587797802765E+01    0.505677210714346903E+00   -0.229524104213501445E+02
    0.191626633343226302E+03    0.109195109521243894E+01   -0.850648419436383918E+00   -0.180484308442240948E+00   -0.190759585385668240E+01   -0.283606583180137317E+01    0.449566907826333739E+00   -0.229512567873638744E+02
    0.191017908955662563E+03    0.126691217713083226E+01   -0.838708586095480935E+00   -0.317995006203513064E+00   -0.178281628647718549E+01   -0.269391929112685391E+01    0.443867695142099006E+00   -0.229504943600648836E+02
    0.177991094824129931E+03    0.108471297044996162E+01   -0.976193659359112509E+00   -0.484577537386932100E-01   -0.192089345182175375E+01   -0.258090956816969230E+01    0.311535604255697651E+00   -0.229499794984838239E+02
    0.122567432758253588E+03    0.104666366418582402E+01   -0.536129849368320976E+00   -0.943898606551822894E-01   -0.198663119066859628E+01   -0.291537558663077245E+01    0.405088175869360079E+00   -0.229495262210768338E+02
    0.122567432758253588E+03    0.104666366418582402E+01   -0.536129849368320976E+00   -0.943898606551822894E-01   -0.198663119066859628E+01   -0.291537558663077245E+01    0.405088175869360079E+00   -0.229495262210768338E+02
    0.171100572597911793E+03    0.113816341298489898E+01   -0.733107655996362073E+00   -0.459124206723175998E+00   -0.184009928403378131E+01   -0.282895404095678993E+01    0.328505340989555139E+00   -0.229495176856767529E+02
    0.199278434718417316E+03    0.184561843919371205E+01   -0.512021747593045862E+00   -0.239213934999223721E+00   -0.189287348009485301E+01   -0.262051017154915966E+01    0.457619384099346216E+00   -0.229482052077115348E+02
    0.125766138153378961E+03    0.110216299174026910E+01   -0.718329703048546708E+00    0.917480203674028161E-01   -0.190840179653441622E+01   -0.277651333289451419E+01    0.429786817212670369E+00   -0.229466048439432306E+02
    0.153316625567520418E+03    0.137346387106915291E+01   -0.934092832147893737E+00    0.409427763439174974E+00   -0.183868551294496663E+01   -0.244590215810325873E+01    0.487667103597845764E+00   -0.229465587746581257E+02
    0.183398290215916461E+03    0.134439887045211215E+01   -0.755292757896702804E+00   -0.582675963165132593E+00   -0.189310537381366162E+01   -0.261413079232086210E+01    0.388819895906184154E+00   -0.229393684171719414E+02
    0.186916728378285768E+03    0.118454102492720503E+01   -0.851370760580404173E+00   -0.214942629926902606E+00   -0.190362389183609126E+01   -0.262995703677670178E+01    0.285335190040654052E+00   -0.229378867138051845E+02
    0.179115508562373492E+03    0.178812606366305560E+01   -0.284328593401916851E+00   -0.526029852305050838E+00   -0.190779344994707856E+01   -0.294563917618675131E+01    0.522147990670000506E+00   -0.229374128910713573E+02
    0.179115508562373492E+03    0.178812606366305560E+01   -0.284328593401916851E+00   -0.526029852305050838E+00   -0.190779344994707856E+01   -0.294563917618675131E+01    0.522147990670000506E+00   -0.229374128910713573E+02
    0.154281020831836400E+03    0.134261545735832311E+01   -0.868480347584303924E+00   -0.152287706429678593E+00   -0.188330666635448440E+01   -0.247394887875614966E+01    0.515685064292808137E+00   -0.229372936628403821E+02
    0.167706784685768014E+03    0.136869975836352342E+01   -0.653474422085541184E+00   -0.164379606314006854E+01   -0.192665178807604187E+01   -0.276812106194997831E+01    0.532978545179929486E+00   -0.229372840127613564E+02
    0.115766158322960692E+03    0.102205863047141032E+01   -0.684346656229045003E+00    0.562304108634522848E+00   -0.191659122822609063E+01   -0.287424291475647742E+01    0.560143920317103583E+00   -0.229349312740566447E+02
    0.178999910223621043E+03    0.160746310473449250E+01   -0.549531814393658280E+00   -0.102899706059493834E-01   -0.179626147213532605E+01   -0.285658178139834007E+01    0.477599839147288152E+00   -0.229343899933602557E+02
    0.183506583699252786E+03    0.141104303592984115E+01   -0.965530943446841317E+00    0.153935787459952067E+00   -0.193234037585532570E+01   -0.241457967304987076E+01    0.507894084555737590E+00   -0.229331653161039419E+02
    0.183746270378308594E+03    0.118383690124328012E+01   -0.992946273087686682E+00   -0.141457082265452971E+01   -0.188347428953796658E+01   -0.252429007351518830E+01    0.455374678566900004E+00   -0.229298308200835770E+02
    0.183746270378308594E+03    0.118383690124328012E+01   -0.992946273087686682E+00   -0.141457082265452971E+01   -0.188347428953796658E+01   -0.252429007351518830E+01    0.455374678566900004E+00   -0.229298308200835770E+02
    0.175955807212267160E+03    0.102782577109705686E+01   -0.803808922757671684E+00    0.354910359763271899E+00   -0.180434516701866876E+01   -0.286078507686404260E+01    0.408574121656193501E+00   -0.229273220123784292E+02
    0.175955807212267160E+03    0.102782577109705686E+01   -0.803808922757671684E+00    0.354910359763271899E+00   -0.180434516701866876E+01   -0.286078507686404260E+01    0.408574121656193501E+00   -0.229273220123784292E+02
    0.183604276001643342E+03    0.118224797542864990E+01   -0.997329938219987278E+00    0.765884216038466015E-01   -0.171928485866899861E+01   -0.271755692020987150E+01    0.525578234409263878E+00   -0.229270553842705525E+02
    0.147437582655194092E+03    0.112088839585378874E+01   -0.660429199292007607E+00    0.513424659578291198E+00   -0.196148488984066383E+01   -0.281096183999187721E+01    0.397979601478520351E+00   -0.229188167186160001E+02
    0.166021275009632376E+03    0.114066426451097902E+01   -0.862883674598138750E+00   -0.926549787658371482E+00   -0.180085473748009850E+01   -0.279107076485181960E+01    0.468535287853556359E+00   -0.229179497090965576E+02
    0.195160342154856977E+03    0.152936816227170569E+01   -0.399577197022499164E+00   -0.458290629486351797E+00   -0.193627460725150269E+01   -0.284300545635728152E+01    0.334051476445846540E+00   -0.229161063236852343E+02
    0.124860576386927136E+03    0.102517838518340065E+01   -0.796885273750036038E+00    0.501660484561254894E+00   -0.198171261642831920E+01   -0.268278986199013358E+01    0.548928949175509384E+00   -0.229160688774168371E+02
    0.194411890677041924E+03    0.107764110714168160E+01   -0.711458848043673209E+00   -0.176616875508056603E+00   -0.197595017848494203E+01   -0.273948091866219734E+01    0.281198307921462720E+00   -0.229146205598203672E+02
    0.154852209988097428E+03    0.168979766240706164E+01   -0.386265202545652775E+00    0.851746402509254708E-01   -0.186935391713112442E+01   -0.284488825128946266E+01    0.566439511813530472E+00   -0.229112525926654378E+02
    0.190743940070209391E+03    0.119043578662832128E+01   -0.752290255895722293E+00   -0.124589104531822192E+01   -0.195627362477742284E+01   -0.275265434725821345E+01    0.369172933634506428E+00   -0.229093730966462239E+02
    0.199792692058830966E+03    0.133858971830579221E+01   -0.725967467352312212E+00   -0.519290003293386704E-01   -0.189604061805578961E+01   -0.264666186817215587E+01    0.269430196666065602E+00   -0.229085070304498295E+02
    0.168201781419073313E+03    0.135163245178890534E+01   -0.813531767628338676E+00   -0.135556559783451158E+01   -0.179758406742632704E+01   -0.271390469190258843E+01    0.559905056481221797E+00   -0.229079962918109743E+02
    0.168201781419073313E+03    0.135163245178890534E+01   -0.813531767628338676E+00   -0.135556559783451158E+01   -0.179758406742632704E+01   -0.271390469190258843E+01    0.559905056481221797E+00   -0.229079962918109743E+02
    0.176006439358556321E+03    0.128363631784526966E+01   -0.565249593361766389E+00   -0.782573746925523173E+00   -0.199257234762722968E+01   -0.280020443394637564E+01    0.367011563315664480E+00   -0.229077446875571695E+02
    0.187499072458604445E+03    0.144094188959527436E+01   -0.512043865629958406E+00   -0.131765534207290114E+01   -0.187249501015617525E+01   -0.295949948021992792E+01    0.466171029415242744E+00   -0.229065839955187300E+02
    0.187499072458604445E+03    0.144094188959527436E+01   -0.512043865629958406E+00   -0.131765534207290114E+01   -0.187249501015617525E+01   -0.295949948021992792E+01    0.466171029415242744E+00   -0.229065839955187300E+02
    0.193873116241780423E+03    0.168765711875607782E+01   -0.329588113029689378E+00   -0.228677094832648198E+00   -0.191429296844066998E+01   -0.292419061435006800E+01    0.438372848856013742E+00   -0.229049012474706828E+02
    0.166726700355221169E+03    0.158140825634320503E+01   -0.687987705154936346E+00   -0.126118910100718740E+00   -0.180868637871383942E+01   -0.263481990996183102E+01    0.500833202820071044E+00   -0.229040234836458723E+02
    0.166726700355221169E+03    0.158140825634320503E+01   -0.687987705154936346E+00   -0.126118910100718740E+00   -0.180868637871383942E+01   -0.263481990996183102E+01    0.500833202820071044E+00   -0.229040234836458723E+02
    0.191205629185373738E+03    0.141416955352845131E+01   -0.950758824144797843E+00    0.222893540143553892E-01   -0.186841368287538412E+01   -0.236445061600075235E+01    0.395872010161676890E+00   -0.229023394655344426E+02
    0.187249272403266872E+03    0.136132215687457014E+01   -0.748572701997241241E+00   -0.944713924203939293E+00   -0.181796600442520062E+01   -0.283458623341920735E+01    0.508245566732759668E+00   -0.228981901908734997E+02
    0.187249272403266872E+03    0.136132215687457014E+01   -0.748572701997241241E+00   -0.944713924203939293E+00   -0.181796600442520062E+01   -0.283458623341920735E+01    0.508245566732759668E+00   -0.228981901908734997E+02
    0.170670529775514922E+03    0.150307358160848015E+01   -0.341219550641416070E+00   -0.116852260334629721E+01   -0.198393942828912917E+01   -0.299481875450820967E+01    0.531494885650756532E+00   -0.228948248445825335E+02
    0.186462737437422618E+03    0.156191904233026735E+01   -0.739223027991651072E+00   -0.898643072622031802E-01   -0.188568840389023507E+01   -0.248622498497812749E+01    0.476017008474952319E+00   -0.228942942000200311E+02
    0.186462737437422618E+03    0.156191904233026735E+01   -0.739223027991651072E+00   -0.898643072622031802E-01   -0.188568840389023507E+01   -0.248622498497812749E+01    0.476017008474952319E+00   -0.228942942000200311E+02
    0.196117993840459150E+03    0.146174463588294312E+01   -0.889376651469072521E+00   -0.152922333661594356E+01   -0.193482739861797515E+01   -0.250719443024786104E+01    0.540887200635512544E+00   -0.228942562130817286E+02
    0.165334047288863587E+03    0.140648722802506665E+01   -0.989979035686442965E+00   -0.529669208747132858E+00   -0.186822148276624622E+01   -0.235660503747125283E+01    0.525044515177145676E+00   -0.228900064848576612E+02
    0.165334047288863587E+03    0.140648722802506665E+01   -0.989979035686442965E+00   -0.529669208747132858E+00   -0.186822148276624622E+01   -0.235660503747125283E+01    0.525044515177145676E+00   -0.228900064848576612E+02
    0.151275405723540104E+03    0.146093310088875161E+01   -0.458227213878179773E+00   -0.451280936574988356E+00   -0.187463427576748676E+01   -0.292975194861172294E+01    0.494931272485650664E+00   -0.228895773046870268E+02
    0.184912330549343721E+03    0.130781630488961698E+01   -0.677156037053939119E+00   -0.140661904151468931E+01   -0.186675711279430723E+01   -0.278876028223095140E+01    0.490550728424440641E+00   -0.228890031841436183E+02
    0.184912330549343721E+03    0.130781630488961698E+01   -0.677156037053939119E+00   -0.140661904151468931E+01   -0.186675711279430723E+01   -0.278876028223095140E+01    0.490550728424440641E+00   -0.228890031841436183E+02
    0.143336083474814359E+03    0.129748884370139717E+01   -0.483001681009076034E+00   -0.371656793786351525E+00   -0.198803412568455373E+01   -0.280347502167735119E+01    0.527400671129433340E+00   -0.228875512917942920E+02
    0.159964586174585577E+03    0.120500778077308413E+01   -0.539272585945787641E+00    0.198881895978698431E+00   -0.187685635666741324E+01   -0.296323341569074650E+01    0.498345594386441826E+00   -0.228861572280624195E+02
    0.159964586174585577E+03    0.120500778077308413E+01   -0.539272585945787641E+00    0.198881895978698431E+00   -0.187685635666741324E+01   -0.296323341569074650E+01    0.498345594386441826E+00   -0.228861572280624195E+02
    0.185584515248850209E+03    0.164966070453072966E+01   -0.882204841843586607E+00    0.261364349185728262E+00   -0.183327322963398864E+01   -0.238946094533753595E+01    0.514367764899546609E+00   -0.228847858440199836E+02
    0.185172379831323582E+03    0.178928178885030720E+01   -0.854953218760799327E+00   -0.406675312573487213E+00   -0.185829790259334571E+01   -0.236057627762954780E+01    0.549778343489860766E+00   -0.228843775086155716E+02
    0.185172379831323582E+03    0.178928178885030720E+01   -0.854953218760799327E+00   -0.406675312573487213E+00   -0.185829790259334571E+01   -0.236057627762954780E+01    0.549778343489860766E+00   -0.228843775086155716E+02
    0.157331277040282544E+03    0.146228227669761335E+01   -0.539879839499760483E+00   -0.553996056949291216E+00   -0.198591430449260686E+01   -0.264881046666872288E+01    0.497818219233422843E+00   -0.228841671104130384E+02
    0.157331277040282544E+03    0.146228227669761335E+01   -0.539879839499760483E+00   -0.553996056949291216E+00   -0.198591430449260686E+01   -0.264881046666872288E+01    0.497818219233422843E+00   -0.228841671104130384E+02
    0.191334134337754506E+03    0.146138963890013063E+01   -0.427978596762958463E+00    0.992306959078956830E-01   -0.193869577673896787E+01   -0.281171645700578621E+01    0.346887258025488143E+00   -0.228819410887451795E+02
    0.177598415253950293E+03    0.128177909415139979E+01   -0.749280510793090770E+00   -0.277155513369590434E+00   -0.181259789620890110E+01   -0.287514955064982169E+01    0.514705514332316150E+00   -0.228812492797732112E+02
    0.177598415253950293E+03    0.128177909415139979E+01   -0.749280510793090770E+00   -0.277155513369590434E+00   -0.181259789620890110E+01   -0.287514955064982169E+01    0.514705514332316150E+00   -0.228812492797732112E+02
    0.197470911592587981E+03    0.190294322477878364E+01   -0.212153475973543282E+00   -0.347199921181249760E+00   -0.198229643152983437E+01   -0.272445303840807318E+01    0.434091494568717706E+00   -0.228807892463817666E+02
    0.172271875173025876E+03    0.138927416727323516E+01   -0.724627758221962237E+00   -0.908641311932283369E-01   -0.182913652439855268E+01   -0.267456040113081128E+01    0.501609428076648545E+00   -0.228804140064965971E+02
    0.172271875173025876E+03    0.138927416727323516E+01   -0.724627758221962237E+00   -0.908641311932283369E-01   -0.182913652439855268E+01   -0.267456040113081128E+01    0.501609428076648545E+00   -0.228804140064965971E+02
    0.167196317839316151E+03    0.102549202191728694E+01   -0.905990338319258126E+00    0.333410607542899307E+00   -0.188800391295922010E+01   -0.276316375371001310E+01    0.426394976713779073E+00   -0.228797898758695233E+02
    0.189994990838236333E+03    0.112893422758779383E+01   -0.748557298522690484E+00   -0.329195044284665617E+00   -0.186632012864677721E+01   -0.278518590060909332E+01    0.242740113857483342E+00   -0.228792086749387842E+02
    0.175493851467885577E+03    0.132417431769147353E+01   -0.746799165164024448E+00    0.247325857808827099E+00   -0.185823381055844017E+01   -0.274398816568553183E+01    0.455542751616473396E+00   -0.228747839753078743E+02
    0.152385942006907982E+03    0.123380898106805326E+01   -0.812983074622127488E+00   -0.613813359323047703E+00   -0.196606261380364988E+01   -0.264233286747937335E+01    0.506553447374080479E+00   -0.228740317338246477E+02
    0.193590873254447388E+03    0.175828009793449991E+01   -0.373906681465509982E+00   -0.716456465023158184E+00   -0.183011616456197723E+01   -0.293909312269458001E+01    0.445300032061805962E+00   -0.228738286233770047E+02
    0.144696035457554302E+03    0.124028797404788205E+01   -0.821188251330056684E+00    0.347329090766248960E+00   -0.192487810762818778E+01   -0.253077066125954042E+01    0.434566022923558171E+00   -0.228718181209542912E+02
    0.165670761390554020E+03    0.112854254987597713E+01   -0.538777662614123631E+00    0.359523301372906001E+00   -0.193929795784331072E+01   -0.288898603753054006E+01    0.280255161773644734E+00   -0.228704982245797375E+02
    0.152988245124130174E+03    0.116397386201843522E+01   -0.947179424020597738E+00    0.347319375472465719E+00   -0.195433901072075367E+01   -0.241508769924483868E+01    0.416117253716138280E+00   -0.228641608081028949E+02
