luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.68108937876281 42.17498508285822 0.6265026248543757 -0.8547600814367935 -2.7735627816956674 -0.9368798504497371 0.16190072402195504 -7.935117344627927 -8.769067266333309
8.249147810277499 47.61513541748528 0.5199419308144496 -0.02970117873071576 -2.811181142557695 -1.13072170955336 0.09337827585216392 -7.93463752759952 -8.780305586881234
9.348752454184234 24.193226107074604 0.7715645191453017 0.5911129426437771 -2.8040463027617033 -1.5893842393833264 0.19421762480693883 -7.933942776653218 -8.677767496885
9.161638473680513 44.27299335564936 0.41928358771385715 0.5516541776856387 -2.8666337240825444 -1.292290290656361 0.3613248974787878 -7.933936999448745 -9.799010843126855
8.345241878365648 28.922189712828235 0.6565862369756015 0.23736031398585178 -2.857185320374441 -1.2657616604636177 0.3808555092566592 -7.933701195615599 -9.491037415899171
8.345241878365648 28.922189712828235 0.6565862369756015 0.23736031398585178 -2.857185320374441 -1.2657616604636177 0.3808555092566592 -7.933701195615599 -9.491037415899171
8.312510980795235 44.46281396225294 0.5871024755677104 -0.0745970960266007 -2.697126644430598 -0.6627167141358492 0.2094773128281227 -7.932740660662589 -8.949032835678615
8.119742407996632 31.83076135306831 0.702695844292235 0.24082725936018523 -2.6969739703471927 -0.7461322443700777 0.3460486882943218 -7.93202687708349 -9.266982091771846
9.86922450167644 37.297560667868424 0.753319612979424 -0.016168676890246703 -2.815487272506851 -1.2879996169531192 0.14657422819569893 -7.930139314001965 -8.57821729015656
9.86922450167644 37.297560667868424 0.753319612979424 -0.016168676890246703 -2.815487272506851 -1.2879996169531192 0.14657422819569893 -7.930139314001965 -8.57821729015656
6.713546025971471 39.21972570961003 0.6400976185130755 0.5158828983255916 -2.9433141313493776 -1.7719468286470552 0.5051653259977185 -7.929993098443156 -10.559734307890514
9.864992124382663 18.981820825581515 0.5637672718877401 0.22490354353989872 -2.7322275112728795 -1.0757834869126077 0.3598718210247199 -7.928530270482669 -9.520127891355976
9.864992124382663 18.981820825581515 0.5637672718877401 0.22490354353989872 -2.7322275112728795 -1.0757834869126077 0.3598718210247199 -7.928530270482669 -9.520127891355976
9.719061004844033 33.93470319624939 0.5888807631493829 -0.02681060945803826 -2.6979352047318828 -0.9578322369112953 0.0698431770211727 -7.928228973755982 -8.620846453026164
9.719061004844033 33.93470319624939 0.5888807631493829 -0.02681060945803826 -2.6979352047318828 -0.9578322369112953 0.0698431770211727 -7.928228973755982 -8.620846453026164
7.883825348268152 45.97683616064337 0.6757078739100602 -0.14102822769061296 -2.7439131043963814 -0.697112738143411 0.4833524021039686 -7.926521019997326 -10.232656826289766
7.883825348268152 45.97683616064337 0.6757078739100602 -0.14102822769061296 -2.7439131043963814 -0.697112738143411 0.4833524021039686 -7.926521019997326 -10.232656826289766
8.945532016916259 33.53570601423023 0.5374754097825474 -0.46952164602178614 -2.7007125937549756 -0.5441073483943812 0.1963460445564855 -7.92623383926614 -8.99230224185752
9.485541995058757 21.575488419379703 0.6220850798572718 0.3694529359218004 -2.810611520174109 -1.4715057990733946 0.34164525079347846 -7.925445442608191 -9.351217982467906
9.485541995058757 21.575488419379703 0.6220850798572718 0.3694529359218004 -2.810611520174109 -1.4715057990733946 0.34164525079347846 -7.925445442608191 -9.351217982467906
9.045856790712914 21.12687645325751 0.7464984946227581 -0.9230660484816755 -2.9633211455765474 -0.646898645288291 0.0330494582941896 -7.925173127276643 -8.34920521442091
9.07901874258176 31.85302805468746 0.2098671940642627 0.273588104117267 -2.8072469644984883 -1.225424554602033 0.3865123043165239 -7.924696603332594 -10.596032823091582
8.942374224627342 36.21872430263574 0.7036511487130186 -1.0365336256775353 -2.9564780325075164 -0.9332965795665826 0.38706714424610184 -7.92428722201129 -9.465790031891489
8.942374224627342 36.21872430263574 0.7036511487130186 -1.0365336256775353 -2.9564780325075164 -0.9332965795665826 0.38706714424610184 -7.92428722201129 -9.465790031891489
6.438898788194537 47.33915178674114 0.6637881481792176 0.36205302999352984 -2.9569895267140387 -1.3083156850666084 0.4541940296432638 -7.92181146342815 -9.964452830865453
9.313562028591885 42.66954405831609 0.545104009714944 -0.5296118122644329 -2.769516236321984 -1.0211718089257114 0.20242232619278852 -7.921808531767534 -8.99590268807152
8.2063138839995 43.12191679878919 0.4442162360090941 -0.5046475242841151 -2.8628050608611795 -0.8801443333601209 0.2553988838757065 -7.919735042733705 -9.33818926461815
9.695592128958898 44.46860208850082 0.43929136920302586 0.5246771156222119 -2.6120520295429683 -0.773480550917446 0.2888841681891406 -7.917359481159322 -9.460240344864415
9.300627212870777 16.389789609523113 0.7348201578305065 0.6295294769624329 -2.8214343446029653 -1.5891146990822218 0.5275370481430062 -7.91414823519672 -10.848731911196243
9.396466222914402 41.87413284730407 0.5263675661287386 0.31396599902519995 -2.6835727313844555 -1.453008095243017 0.06099547297412019 -7.913421838210438 -8.703749519534474
9.396466222914402 41.87413284730407 0.5263675661287386 0.31396599902519995 -2.6835727313844555 -1.453008095243017 0.06099547297412019 -7.913421838210438 -8.703749519534474
9.152428579280748 34.809782582378105 0.6093953765860455 0.3918999616889205 -2.654093026631107 -0.8092083828368031 0.4271388105976767 -7.913218263442465 -9.831976766954062
9.172962307929993 41.8953001499176 0.7841951072799712 -1.2527819871902466 -2.885322690010071 -0.9224103689193726 0.1900050121307373 -7.912914814613763 -8.653867677159091
9.844708165523148 19.22675322054799 0.5152576675866964 0.3742114694765326 -2.8566109383490392 -0.9775152808902328 0.5351151860212978 -7.912440238820778 -11.341692452638815
8.711743437018091 31.12421135840222 0.26100117817682555 0.31857911930836913 -2.9212904256552448 -1.4685952208273505 0.3354459881924304 -7.911661602773812 -10.139287430031484
9.475485980510712 45.76497733592987 0.6041466896733706 -1.405309021472931 -2.8330748081207275 -0.8638358414173126 0.06442649745941162 -7.911624938976044 -8.587642567729542
6.7189347122823175 42.28263849448616 0.7213422930053888 0.7151238380702889 -2.9051722220245666 -1.6290314379054156 0.4702897497764263 -7.908046142748098 -10.041410373867725
8.482267329824083 37.314581046507016 0.7213949629772072 -1.363271613327679 -2.869512849456648 -0.5424252645428784 0.1765473769420035 -7.90615187205102 -8.686361623177955
7.827341541564665 41.399538672390335 0.31925929478102644 0.5723793592235564 -2.9697326787159666 -1.824212593013736 0.23402889237954333 -7.902541735961581 -9.587197924332942
8.712527888206097 38.46819290111655 0.7270549021810997 -0.2425697411835459 -2.7304625915366376 -0.778813848182188 0.5110525590777446 -7.90246239611409 -10.544451589378678
9.449436122284741 31.935265196528334 0.7029437325036537 0.38544937376964983 -2.8348799467331 -1.5504245722058434 0.13106250970751843 -7.902322572486641 -8.598967869172641
8.893090526465055 33.63213616607072 0.5898630296611829 -1.0158808567991662 -2.9020597256551346 -0.6443807967533637 0.052830666684180856 -7.9021372820757225 -8.586085866035889
9.56399542852567 38.02782224901623 0.6694443883818356 -0.009743360720670502 -2.6624523528107327 -1.1422097887926848 0.11199078520414668 -7.898249497927965 -8.597576432570254
8.880182443063712 30.560455377275062 0.698237827253103 0.5451050803183981 -2.810298048473026 -1.64818879962617 0.15166208926197564 -7.89617321013302 -8.6523480141838
8.880182443063712 30.560455377275062 0.698237827253103 0.5451050803183981 -2.810298048473026 -1.64818879962617 0.15166208926197564 -7.89617321013302 -8.6523480141838
9.845980638964742 36.03929955520651 0.6869472283251404 -0.5327573005836617 -2.624540263669267 -0.8200590709607551 0.1668205343189842 -7.894817742745012 -8.702649629544693
9.209861642697021 17.00267518720527 0.5260569192457696 0.5252418902258351 -2.873251004129793 -1.2212433667793396 0.46304191886064533 -7.892031962087945 -10.246817611953368
9.03951758921731 40.337634873791934 0.623261439468885 0.372046974821572 -2.6784741098886857 -1.16831045894853 0.2128742110879645 -7.890805714715569 -8.906149034264116
9.03951758921731 40.337634873791934 0.623261439468885 0.372046974821572 -2.6784741098886857 -1.16831045894853 0.2128742110879645 -7.890805714715569 -8.906149034264116
9.49546840310244 47.78429654101911 0.5033071458259543 0.1153462448428475 -2.580224315093093 -1.3413846524570432 0.03280000451129344 -7.8907611528774915 -8.690852233537619
8.950996097650108 35.23895501593622 0.6123208630648086 -0.2734739434800022 -2.849429961945446 -0.7238297483003797 0.017013726559623178 -7.890302034553812 -8.48666823531057
6.50882382487584 42.30108212162032 0.6832557127815998 0.363058727927573 -2.9480684425070853 -0.7260197349996655 0.1274126642951023 -7.89026620644618 -8.614438282177275
9.49032363786846 44.680224120446844 0.28293425068196687 0.5194707590446961 -2.5764935318953803 -0.7368891425574007 0.24708747240243048 -7.88871147186405 -9.743675799429452
8.463229888791421 42.571680026373386 0.6586299287097211 -0.15032066513547448 -2.9041814245510964 -1.0445220949632434 0.13707442707171277 -7.888435512615706 -8.667417016527143
8.463229888791421 42.571680026373386 0.6586299287097211 -0.15032066513547448 -2.9041814245510964 -1.0445220949632434 0.13707442707171277 -7.888435512615706 -8.667417016527143
8.421836444477155 48.21493788909681 0.7229483751222969 0.1754943925328254 -2.1839691875385157 -0.6105672384224556 0.2817673661845092 -7.888056273800701 -8.993580154859592
8.421836444477155 48.21493788909681 0.7229483751222969 0.1754943925328254 -2.1839691875385157 -0.6105672384224556 0.2817673661845092 -7.888056273800701 -8.993580154859592
7.6082375439931615 49.078357321416135 0.6099158603701463 0.4174427168745338 -2.7370145863243125 -0.9915869364379497 0.3915305625034632 -7.88603565669835 -9.611989519073186
8.777529915235045 24.179242671807543 0.7042397835450279 0.45482783239572466 -2.8870299387751173 -0.6158194085679733 0.5543015461625382 -7.885370599442391 -11.791423667335163
9.488397064320129 39.28342314127581 0.6645712283578793 -0.9402645500195717 -2.6335386547761233 -0.7544694493205228 0.25390314860441326 -7.88131759935571 -8.97226852860666
9.975012407045106 46.29214450814622 0.7183167525439665 -0.6582461674825852 -2.435609532747351 -0.7373042811996968 0.0930053390228983 -7.881098400564595 -8.498390103508301
9.975012407045106 46.29214450814622 0.7183167525439665 -0.6582461674825852 -2.435609532747351 -0.7373042811996968 0.0930053390228983 -7.881098400564595 -8.498390103508301
8.963413684977162 27.61342195028385 0.29476671114684305 0.669584611718391 -2.9652968793796717 -1.7953485214945768 0.2905128814566964 -7.880998409436821 -9.84713140932968
8.963413684977162 27.61342195028385 0.29476671114684305 0.669584611718391 -2.9652968793796717 -1.7953485214945768 0.2905128814566964 -7.880998409436821 -9.84713140932968
6.417928088790012 47.933358455776876 0.6034498857520686 0.4404097616377962 -2.917095193277917 -1.6677873020664622 0.2470754664558994 -7.880224878703477 -9.034258864736856
7.405692523029731 20.710435287752656 0.6988600970846183 0.5519060589854514 -2.9077013947415833 -1.6456791471418475 0.3956755286712316 -7.880026480843056 -9.519025289376923
7.993227725763302 38.809539675111196 0.6364308471106087 0.4249010538179778 -2.846107582486269 -1.0730328925112185 0.2056371546927538 -7.879984966365339 -8.868150723191095
9.39987747459217 36.045750816096344 0.5849744252349373 -0.037956054632374725 -2.808712533331113 -1.0597234471270611 0.20340081007941263 -7.87957593702502 -8.935633919578132
8.120635300081009 45.86208498621823 0.604834953587722 -0.8239589894175847 -2.561256371079339 -0.5512519598957835 0.014048206657456278 -7.879545967368497 -8.492086234677691
8.120635300081009 45.86208498621823 0.604834953587722 -0.8239589894175847 -2.561256371079339 -0.5512519598957835 0.014048206657456278 -7.879545967368497 -8.492086234677691
7.569227889450965 27.70744117455054 0.6610533979380934 0.492484983475574 -2.962552547443948 -1.5221128430997082 0.5375733812429205 -7.878763993393938 -11.190005579736834
7.569227889450965 27.70744117455054 0.6610533979380934 0.492484983475574 -2.962552547443948 -1.5221128430997082 0.5375733812429205 -7.878763993393938 -11.190005579736834
7.753560111631265 45.71490864792173 0.7379919367860657 -1.0867723827137468 -2.636423208023208 -0.6498836771149019 0.3218020439687933 -7.8784192463791385 -9.12499549818015
7.753560111631265 45.71490864792173 0.7379919367860657 -1.0867723827137468 -2.636423208023208 -0.6498836771149019 0.3218020439687933 -7.8784192463791385 -9.12499549818015
9.90542284430208 29.926049275493725 0.684546290498166 -0.1933305424560181 -2.825774040278501 -0.9175658360797265 0.24640272792217857 -7.877592030202536 -8.924011819856435
9.90542284430208 29.926049275493725 0.684546290498166 -0.1933305424560181 -2.825774040278501 -0.9175658360797265 0.24640272792217857 -7.877592030202536 -8.924011819856435
7.809409073329681 47.881233611847236 0.5292813634144813 -1.1377759436657953 -2.8095649180087214 -0.7372352165181661 0.31357197726682406 -7.87635678417781 -9.379748633071873
9.535490409325702 45.510438372530416 0.5525138715029979 0.4464634580630933 -2.7181351459967686 -1.1088747677184934 0.07348096449966826 -7.8753992952202 -8.684783159328026
8.901568825091726 29.184406125588033 0.2768052438316193 0.33051714453579706 -2.9584288681950466 -1.5351924439350069 0.05443776058086403 -7.873260406947157 -9.299885390163812
8.901568825091726 29.184406125588033 0.2768052438316193 0.33051714453579706 -2.9584288681950466 -1.5351924439350069 0.05443776058086403 -7.873260406947157 -9.299885390163812
8.214720304859497 35.06649680025998 0.3946659200424495 0.3813270646174032 -2.9599327344950472 -1.4630637254866334 0.4447147430908332 -7.8731035272008745 -10.35878732811911
9.252616168719666 19.135698403189174 0.6908345864669746 -0.8013855292912886 -2.9229929072646144 -0.6006629511757979 0.21334334897807095 -7.870473216677234 -8.819765574950447
9.63039672635402 44.61384100638355 0.5666178489151545 -0.18235304388887785 -2.791712725680767 -1.100011050136845 0.1142408189759935 -7.870459706285837 -8.747491074559823
9.63039672635402 44.61384100638355 0.5666178489151545 -0.18235304388887785 -2.791712725680767 -1.100011050136845 0.1142408189759935 -7.870459706285837 -8.747491074559823
7.425567747069808 49.88084460480722 0.7330807595824912 -0.6534241902600282 -2.600438052323177 -0.7744276751293349 0.22604216741934532 -7.869645185411478 -8.80680005926071
7.135055854136155 28.676080962811696 0.6198291049691201 0.5855730446364387 -2.872729298682036 -1.6901726378961819 0.28132051454223694 -7.86836761617434 -9.12213070976912
7.357646631922265 45.36851072136891 0.6790830486136711 0.5518987703953826 -2.8223428502744836 -1.4624174772495406 0.5478952652596684 -7.866739157306507 -11.518765411532941
6.971818581570116 35.293260061870896 0.7310855736691065 0.19903737405988942 -2.921666984312867 -0.6546620043976388 0.23140023063998333 -7.866066865111737 -8.824610837980211
6.546286135508171 47.88960244721071 0.6524134847859636 -0.5762228756187102 -2.9593603891137263 -0.761272056303623 0.36101993781015485 -7.865396176222169 -9.397937811540842
8.769425910796521 49.71076166336194 0.7432318017579285 -1.2902872446170086 -2.534679154448777 -0.5598145801015395 0.16500612304432127 -7.8651040619489905 -8.633333318003503
9.771462519924714 25.50687082459303 0.6122918641367695 -0.6922633380844172 -2.6739942320364833 -0.5283893262882469 0.14108616336172355 -7.863068852882092 -8.739537398766062
6.963561753454449 44.49342368816821 0.6874185158416966 -0.7120175947957352 -2.8422992311215216 -0.6075942915716843 0.33482596470582676 -7.862794817115142 -9.236912838088207
6.963561753454449 44.49342368816821 0.6874185158416966 -0.7120175947957352 -2.8422992311215216 -0.6075942915716843 0.33482596470582676 -7.862794817115142 -9.236912838088207
8.646125110331727 44.53016186275041 0.6638883678903761 -0.9883242938107522 -2.7515253691107304 -0.918489339272949 0.5405138190380454 -7.862466821718404 -11.274580614555424
9.786842967263775 46.798073435924366 0.26771196974101963 0.08039038154756994 -2.330326925155116 -0.7376266193995766 0.1274684223290938 -7.860699571840227 -9.484440376910559
8.772221045892074 34.78616945058789 0.2687919833907061 0.2041627310118468 -2.8345550718512333 -1.0813089185530522 0.1740764513324215 -7.8606845632051146 -9.591167194527317
8.772221045892074 34.78616945058789 0.2687919833907061 0.2041627310118468 -2.8345550718512333 -1.0813089185530522 0.1740764513324215 -7.8606845632051146 -9.591167194527317
7.70244030403395 36.794062684836284 0.30332152896956044 0.6606351613469155 -2.85047170103194 -1.65034156169685 0.32543871401623337 -7.860060375488949 -9.951655247786915
9.400735677601315 46.268157267255035 0.6692395302188593 -1.5363853047488782 -2.791656092947323 -0.6991941861325373 0.24890974640938154 -7.859890594564104 -8.95078206467767
9.400735677601315 46.268157267255035 0.6692395302188593 -1.5363853047488782 -2.791656092947323 -0.6991941861325373 0.24890974640938154 -7.859890594564104 -8.95078206467767
9.490434385437176 22.22277179038453 0.28155270564871293 0.4131041685147778 -2.875927378870136 -1.464206027406599 0.5137402816148297 -7.85910645884204 -11.461473086829663
9.020368581093283 17.53692501782211 0.5103393099515143 0.28070405006679033 -2.957960457806343 -1.435255995558806 0.20539831514103238 -7.858340271079847 -9.063647581789182
9.791571685267202 43.56217989930613 0.496625333995934 0.5380331939565988 -2.7351840241227063 -0.5599427346832826 0.39077650719821955 -7.856466161976122 -9.79197668008547
8.471581990875931 36.854078614909035 0.6224803427307481 0.05860161480283832 -2.8470183307941155 -1.2756794018667204 0.3130397637003084 -7.856342715960866 -9.233804472210757
9.98063713723435 31.64402365859876 0.2760793671378962 -0.4006227859200937 -2.9016480835351874 -0.8861949298739824 0.15920372825928297 -7.855978422883173 -9.528423569202024
8.96689389418827 35.86771321175845 0.7806443640966337 -0.7487616549492107 -2.803444877048608 -0.9416341635006291 0.23952291539957385 -7.855434534937949 -8.796120409933884
8.921282384199024 27.555788692937107 0.7498169427641069 0.19148517949486 -2.583133034103758 -0.6771573923610208 0.2369430604303185 -7.852378940208659 -8.820502028512616
8.420158039177128 44.007884808968825 0.7343716186041861 -1.318431151809198 -2.651092932457458 -0.5580828263428828 0.2520164288926381 -7.851701785699431 -8.883321897568765
7.974170040929136 39.29077159752589 0.6648839765224079 0.5789881274058657 -2.889191318825945 -1.7069274840419728 0.41824589065349493 -7.851672257872863 -9.697529243693024
7.974170040929136 39.29077159752589 0.6648839765224079 0.5789881274058657 -2.889191318825945 -1.7069274840419728 0.41824589065349493 -7.851672257872863 -9.697529243693024
7.117071737196794 36.63692325340806 0.7086051150727808 0.1893540149930728 -2.7405288448662777 -0.5886094066174898 0.2784796880375 -7.851234120686195 -8.998825816234554
9.25419342088313 30.55830767345912 0.5651512065183095 0.780090787476329 -2.951342099180138 -1.5237187336366667 0.322605893342926 -7.849913386372159 -9.356379778941816
9.818243898454611 42.78806523209184 0.2533287606077463 -0.17112179930452065 -2.7913894800044887 -0.9930992019031932 0.24809626452115452 -7.849333019862435 -9.854649193576412
9.818243898454611 42.78806523209184 0.2533287606077463 -0.17112179930452065 -2.7913894800044887 -0.9930992019031932 0.24809626452115452 -7.849333019862435 -9.854649193576412
7.98110665194832 39.83376515739395 0.4705552575465538 0.5201863041361889 -2.7869446465066856 -1.6270313873024727 0.5332003333717433 -7.849059829912319 -11.374897275589941
9.626927239569701 41.50954176211059 0.6316217802693674 -1.5532767223733637 -2.8795457237546476 -0.506889384936545 0.19446244624211179 -7.848810920641009 -8.844677501593987
9.235736893381985 24.58350227814781 0.5627894800366641 0.26606435346752466 -2.8434035357083545 -1.444584634039798 0.032546280323316405 -7.848300346471123 -8.589452565281052
8.754722251854604 37.70238554456604 0.5573270890927702 -0.2801765483327734 -2.942875253454503 -0.7629069824559185 0.03301491982329294 -7.84654595310417 -8.599032625408809
7.955405469640629 48.98481620288361 0.663764843927927 0.42775817465977006 -2.7269710242545844 -1.2047969885642316 0.1910978938802513 -7.8455129144280304 -8.793319249026858
7.88484602836356 46.3813077523878 0.6028899806068443 -0.13505021645181392 -2.841737065280232 -0.7801211388054199 0.3715866406815827 -7.8442135896171274 -9.517519067361214
7.88484602836356 46.3813077523878 0.6028899806068443 -0.13505021645181392 -2.841737065280232 -0.7801211388054199 0.3715866406815827 -7.8442135896171274 -9.517519067361214
9.364677710980589 31.003424869938293 0.5218006156130827 -0.4274648431008361 -2.899929857931393 -0.7298029717571417 0.43819626961126623 -7.843095506616119 -10.049452800160818
8.980884419006518 38.00906136938869 0.7099324499847695 0.22118999316993904 -2.8037317133412394 -1.4954511545088418 0.43784373459372117 -7.84246747187988 -9.778605511539586
8.980884419006518 38.00906136938869 0.7099324499847695 0.22118999316993904 -2.8037317133412394 -1.4954511545088418 0.43784373459372117 -7.84246747187988 -9.778605511539586
7.91449523035154 37.26783581006211 0.7101768325605303 0.25421452609018047 -2.74665610478269 -1.230137200648994 0.054056159553548054 -7.8408537959518325 -8.429664856377059
9.88442557706514 47.07943456849614 0.2904087948876655 -1.0638018399321614 -2.5139623580697563 -0.5642949988620725 0.3284752871782694 -7.838752871276693 -10.00624568341944
9.88442557706514 47.07943456849614 0.2904087948876655 -1.0638018399321614 -2.5139623580697563 -0.5642949988620725 0.3284752871782694 -7.838752871276693 -10.00624568341944
9.675876887218603 37.632437579933665 0.42894905653185333 0.23402870155975553 -2.533789164829899 -0.8761366016840881 0.42755587062906947 -7.837626059990801 -10.154159105298275
9.675876887218603 37.632437579933665 0.42894905653185333 0.23402870155975553 -2.533789164829899 -0.8761366016840881 0.42755587062906947 -7.837626059990801 -10.154159105298275
9.018163267708069 44.13462978655831 0.6737145482335951 0.3081521091510284 -2.5323330272446225 -1.0837455248084935 0.03691500664941161 -7.8366007408929 -8.441146806089582
8.912871717740943 41.034969419170125 0.6450997184993141 -1.2712188243610798 -2.7971495318287434 -0.7284406626008333 0.2643691690715637 -7.8350903447198785 -9.031041466432479
8.338718598220726 45.96877918847834 0.531340779632706 0.15897250135749186 -2.829279212956735 -1.5064749990175437 0.02435287348889725 -7.832158745325063 -8.626038829419329
8.338718598220726 45.96877918847834 0.531340779632706 0.15897250135749186 -2.829279212956735 -1.5064749990175437 0.02435287348889725 -7.832158745325063 -8.626038829419329
6.953224475923637 40.33061619730802 0.7416320755718474 -0.5468039289845463 -2.9507337328405963 -0.5133442611955341 0.5582038140920939 -7.831815471054206 -11.991883921116443
8.741309554326744 43.57865204930225 0.7613485730786419 -1.8406888606924752 -2.9388749284052906 -0.5582020047008802 0.2801042344084055 -7.831729495396332 -8.945988535975275
9.849107818526315 24.211205860403787 0.28170364795170183 -0.4460023723201223 -2.861181967062568 -0.5851508368587384 0.04056813842360193 -7.8315253348994345 -9.256377242128652
9.45655708176991 35.50961031567945 0.7215425136145048 -0.8966501677239884 -2.7923490048944384 -0.9081806345549848 0.02856744063610773 -7.831454401676519 -8.368594462862161
6.639841986101166 45.10487938457577 0.5485598465601433 0.2575544717545726 -2.754349931062916 -0.5212913347495718 0.11493124334253937 -7.83073910175125 -8.77795984350993
6.639841986101166 45.10487938457577 0.5485598465601433 0.2575544717545726 -2.754349931062916 -0.5212913347495718 0.11493124334253937 -7.83073910175125 -8.77795984350993
9.356475766652853 46.39361666729613 0.709901969336271 0.24096472312639516 -2.388340065391206 -0.854000372204978 0.338763867715903 -7.830176813297078 -9.226858506387131
9.912723833903119 33.052802273752064 0.5876583097014871 0.335166656189708 -2.4866081472523156 -0.6688383126230297 0.03144281383038389 -7.827118990965103 -8.549047650545011
9.099535859954864 22.032595028704144 0.43228138194986215 0.786548019999477 -2.9198134881892424 -1.5631196387543216 0.38066634034234 -7.824898915475283 -9.86645585528292
8.49385117476537 40.50724246858596 0.5353351151710221 0.4585746354008573 -2.862280603034535 -1.1786063327373602 0.12312053202779552 -7.821363283660895 -8.817989595344041
8.332309525099129 45.91385880749735 0.7169345997317134 -1.2770339200536802 -2.622558296656856 -0.5831493392668285 0.5434055087515406 -7.820886340595251 -11.305391881334998
8.528418850468489 49.27534801247996 0.4304750153330808 -1.0148793626360602 -2.6019298616468234 -0.6477251805927557 0.07390168103721936 -7.820125810210122 -8.914887272396312
8.528418850468489 49.27534801247996 0.4304750153330808 -1.0148793626360602 -2.6019298616468234 -0.6477251805927557 0.07390168103721936 -7.820125810210122 -8.914887272396312
8.314896910437216 37.76401578202699 0.6223835678593016 0.33065939007264245 -2.798049451671438 -1.3890099895310486 0.520315524602247 -7.8190607368027205 -10.839290375487998
8.314896910437216 37.76401578202699 0.6223835678593016 0.33065939007264245 -2.798049451671438 -1.3890099895310486 0.520315524602247 -7.8190607368027205 -10.839290375487998
8.917042848577449 25.727245404106526 0.6598212848091968 0.08691330980065004 -2.7348703707196282 -0.6836185263803767 0.3165129373810854 -7.817071290533601 -9.19723752334434
8.59878358733525 35.354923678883594 0.4728549186863418 0.3390579684573334 -2.8529166067705716 -1.118966102237894 0.4717122321721684 -7.817037592351377 -10.427033045112909
9.330205624759392 18.111723925555488 0.5083664074300345 0.26654771252489073 -2.891713299825728 -1.4069445037311832 0.4023984258654781 -7.8151004081880595 -9.836738771732202
8.38492550692289 32.38964332018009 0.713758995341933 0.4089454716351 -2.8648551057958906 -0.9741024455856642 0.022999255340985538 -7.814703205002417 -8.36732448726507
8.38492550692289 32.38964332018009 0.713758995341933 0.4089454716351 -2.8648551057958906 -0.9741024455856642 0.022999255340985538 -7.814703205002417 -8.36732448726507
8.093293889247896 41.828187227504536 0.3825940931451326 0.5725388706465209 -2.8073554535456826 -1.6413977386711016 0.15775483115837358 -7.814499964249909 -9.210417706027648
9.635783521617638 20.715090676118145 0.42437312926380527 0.016336989365793197 -2.992593689663954 -1.2323679941186656 0.2763320482454608 -7.8130083198671905 -9.449294549672482
7.116773008589161 42.31304535138584 0.7067604867236732 -0.39554546877884156 -2.9676123192006636 -0.6300921997410791 0.4259034344110658 -7.811699952669301 -9.697288695535097
7.913713197648491 40.06862563147312 0.6931330904597496 -0.9972026629688437 -2.996112861090278 -0.7758236653296646 0.4214636856953101 -7.810771007829198 -9.68361405809126
8.46965902095123 39.030064259883936 0.4059650740942112 0.06828779089701209 -2.7916916950453454 -0.7145574237288299 0.5535838178623866 -7.80925602982861 -12.246934988735582
9.80711973627839 30.172534232264503 0.5602672301613714 -0.4909776511630266 -2.9572907708804106 -0.9873618939000899 0.2544364088557553 -7.807302701683021 -9.12282332512845
9.8912507574789 25.867198537388337 0.503781773167501 0.11695358759655239 -2.706999291592598 -1.0246613039941093 0.163315198751202 -7.805288883545721 -8.966896349347971
8.421592284707163 46.02677534283379 0.6744804195600296 -0.848980891040763 -2.495702403352386 -0.534246704256061 0.07834119404454702 -7.804970472632127 -8.520706518353094
8.421592284707163 46.02677534283379 0.6744804195600296 -0.848980891040763 -2.495702403352386 -0.534246704256061 0.07834119404454702 -7.804970472632127 -8.520706518353094
6.349512474241534 42.284773371118675 0.7405884009937299 0.3238779078422378 -2.892550953078772 -0.6576806568119302 0.16679079885253834 -7.804495061006079 -8.640607583603854
8.47957072492677 26.990444402612237 0.565476404492554 0.3081678486947763 -2.893652848433751 -0.7008386037816718 0.42391042804174855 -7.804162648729408 -9.875989424949637
7.621329169969666 47.650604719092506 0.5008254116879425 0.3790587575609208 -2.8192729526069966 -1.5312761863132702 0.10724636675802846 -7.800551910017833 -8.84383317222711
7.1170365670698335 47.15085674471455 0.771002727341164 -0.6843846344392222 -2.825528908950887 -0.9555407085876046 0.2985887582286447 -7.800449966635579 -9.001282958693654
7.145453282413401 27.186338736952997 0.4590175693872269 0.5907568066353548 -2.9810388305427193 -1.709910202209084 0.08925855429577072 -7.798915484622263 -8.886267159252352
9.376247140669488 35.83412870782056 0.6921476923148022 -1.146516704471249 -2.787121698348533 -0.7141218929599011 0.1157441480247724 -7.7946316867626075 -8.577729533143218
7.843688000501124 42.869864257892594 0.6917178158836037 -0.35587954252564735 -2.851444168376097 -0.8882408874016274 0.2566159471344247 -7.794591700665172 -8.947119782633251
7.843688000501124 42.869864257892594 0.6917178158836037 -0.35587954252564735 -2.851444168376097 -0.8882408874016274 0.2566159471344247 -7.794591700665172 -8.947119782633251
8.744820705886173 42.09307287983199 0.5817322183592162 -0.8295938140681733 -2.6067819645594774 -0.616728530445934 0.5649926576088329 -7.79453903156714 -12.848869304158514
8.744820705886173 42.09307287983199 0.5817322183592162 -0.8295938140681733 -2.6067819645594774 -0.616728530445934 0.5649926576088329 -7.79453903156714 -12.848869304158514
