luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.978989745164668 46.66381979706513 0.7651381689001261 0.8833733007662481 -2.991917214161822 -0.5058448349230931 0.3343621779287072 -72.47768168882938 -9.14736378984585
2.7596482634585793 45.630492736200516 0.7231898409061149 0.8959661694365137 -2.898749275961271 -0.5251607881197851 0.36783068736565466 -72.47644837328902 -9.344459730884607
2.7596482634585793 45.630492736200516 0.7231898409061149 0.8959661694365137 -2.898749275961271 -0.5251607881197851 0.36783068736565466 -72.47644837328902 -9.344459730884607
2.9168005917307633 48.20186487705609 0.5997537691091881 0.8782002244026845 -2.8937684992723622 -0.5430261064399344 0.16946819484050174 -72.4757515366679 -8.825698875034522
2.9459441575829843 48.69319061036856 0.6895622349318198 0.8649050778001324 -2.851498349712746 -0.6184741746069418 0.18659625769517496 -72.47344659472041 -8.74945794657812
3.023073670890419 49.879475634968344 0.5579486941304523 0.9107225184835372 -2.9280707010389633 -0.6316735732710033 0.4853589489995442 -72.47305216382422 -10.422085818746742
3.023073670890419 49.879475634968344 0.5579486941304523 0.9107225184835372 -2.9280707010389633 -0.6316735732710033 0.4853589489995442 -72.47305216382422 -10.422085818746742
2.8272659564099154 44.992821269107175 0.7335813331027191 0.7670982986986585 -2.9025200575718966 -0.5287025472042481 0.2904507038543168 -72.47273100100881 -9.011989628204756
2.8272659564099154 44.992821269107175 0.7335813331027191 0.7670982986986585 -2.9025200575718966 -0.5287025472042481 0.2904507038543168 -72.47273100100881 -9.011989628204756
2.7444709231234072 46.565508924966856 0.7358979470818688 0.7832359007267309 -2.817342794239679 -0.5518147074093003 0.07021427058326339 -72.4719205814473 -8.432182775185787
2.456507558108833 48.18362240009341 0.7398935931922352 0.8287066878543161 -2.935554290067696 -0.7095181418147734 0.30235095387774463 -72.4712637548706 -9.04815469956032
2.456507558108833 48.18362240009341 0.7398935931922352 0.8287066878543161 -2.935554290067696 -0.7095181418147734 0.30235095387774463 -72.4712637548706 -9.04815469956032
3.036138124534807 48.40445330811933 0.6653772409985246 0.9081288960897247 -2.8728927230729555 -0.5720712623330382 0.27987636893193657 -72.46755412064168 -9.056307726308646
3.036138124534807 48.40445330811933 0.6653772409985246 0.9081288960897247 -2.8728927230729555 -0.5720712623330382 0.27987636893193657 -72.46755412064168 -9.056307726308646
2.446463299166932 44.957424267909616 0.7734424488468276 0.9220477738668396 -2.995520796845347 -0.6558547350853843 0.30264351685577623 -72.46523694919723 -9.013697415581802
2.596463663600095 43.871840267068315 0.7586303877807542 0.8704512350330531 -2.970882131359011 -0.5420086131570723 0.2565058177761023 -72.46359724908692 -8.871207382904856
2.596463663600095 43.871840267068315 0.7586303877807542 0.8704512350330531 -2.970882131359011 -0.5420086131570723 0.2565058177761023 -72.46359724908692 -8.871207382904856
2.7160182883253046 48.57661553460304 0.6432799889090787 0.875087953815417 -2.90980971100121 -0.6727058988747787 0.3566243050535951 -72.4622475801287 -9.389424755710355
2.7160182883253046 48.57661553460304 0.6432799889090787 0.875087953815417 -2.90980971100121 -0.6727058988747787 0.3566243050535951 -72.4622475801287 -9.389424755710355
2.7603746581426387 46.304442761095935 0.6980617523706132 0.9590919074109161 -2.8187566750531117 -0.5629105855323191 0.4286109617345119 -72.46109102660505 -9.726220731008379
2.6749704359181417 49.667527596146975 0.7820693978845508 0.7085609332424134 -2.857458734203321 -0.6935883215588174 0.47529581828437834 -72.46082410767605 -10.02667267701285
2.6749704359181417 49.667527596146975 0.7820693978845508 0.7085609332424134 -2.857458734203321 -0.6935883215588174 0.47529581828437834 -72.46082410767605 -10.02667267701285
2.8335959474975576 47.65432457102022 0.6546483099272499 0.7699972609637626 -2.897507487433808 -0.5756844921594082 0.2900173436586378 -72.46002341209342 -9.105414152447294
2.8335959474975576 47.65432457102022 0.6546483099272499 0.7699972609637626 -2.897507487433808 -0.5756844921594082 0.2900173436586378 -72.46002341209342 -9.105414152447294
2.386877929146789 47.01636085165283 0.6415685566890283 0.9721142927540738 -2.943915929956401 -0.6624765478879295 0.18413034764783137 -72.46000311799945 -8.80425113378441
2.386877929146789 47.01636085165283 0.6415685566890283 0.9721142927540738 -2.943915929956401 -0.6624765478879295 0.18413034764783137 -72.46000311799945 -8.80425113378441
3.106234525496871 49.097441042619565 0.6849669279760252 0.8468088339037747 -2.9342515117677213 -0.6458946555754057 0.21613789223916183 -72.45856444799686 -8.834718981347923
3.106234525496871 49.097441042619565 0.6849669279760252 0.8468088339037747 -2.9342515117677213 -0.6458946555754057 0.21613789223916183 -72.45856444799686 -8.834718981347923
2.8168866714785823 48.96829650815587 0.6925076289756753 0.9766929608937724 -2.8645569029800133 -0.7172681488663422 0.18929848404291805 -72.45847610056822 -8.752925525169871
2.6654137685176242 47.68052331578828 0.7294933323153237 0.6424396995782251 -2.9280461414310803 -0.5485022152561059 0.4251346337584736 -72.4583652146158 -9.666034636429726
2.6654137685176242 47.68052331578828 0.7294933323153237 0.6424396995782251 -2.9280461414310803 -0.5485022152561059 0.4251346337584736 -72.4583652146158 -9.666034636429726
2.8290043504407776 45.394755350560004 0.7511066380386128 0.8573755228025131 -2.881973725189974 -0.5692359814434069 0.26809469764247423 -72.45803558306424 -8.916581036261679
2.8290043504407776 45.394755350560004 0.7511066380386128 0.8573755228025131 -2.881973725189974 -0.5692359814434069 0.26809469764247423 -72.45803558306424 -8.916581036261679
2.6738134526035164 47.95201910511337 0.6339338364351484 0.769545047153827 -2.881737745158337 -0.536468264317973 0.09569372838185031 -72.45780932684144 -8.609353347089446
2.6738134526035164 47.95201910511337 0.6339338364351484 0.769545047153827 -2.881737745158337 -0.536468264317973 0.09569372838185031 -72.45780932684144 -8.609353347089446
2.7799150243922632 45.47782893157873 0.7392442265533872 0.7753347928317837 -2.9476315202643013 -0.6226026555901352 0.21184239462727075 -72.4569600918657 -8.759818348668967
2.7799150243922632 45.47782893157873 0.7392442265533872 0.7753347928317837 -2.9476315202643013 -0.6226026555901352 0.21184239462727075 -72.4569600918657 -8.759818348668967
2.7259355050286826 48.27882036433612 0.6849388957946838 0.675238710003625 -2.9861517902328547 -0.5108865198237962 0.016620836656247605 -72.4568764159939 -8.390048987827154
2.625737209608914 49.267003227665356 0.6237681937640647 0.8842241115959242 -2.9190071951614445 -0.6780702592876557 0.40019217658371337 -72.45679696250573 -9.64152834088273
2.625737209608914 49.267003227665356 0.6237681937640647 0.8842241115959242 -2.9190071951614445 -0.6780702592876557 0.40019217658371337 -72.45679696250573 -9.64152834088273
2.843495125567676 47.85082696982896 0.6487721483566204 0.8130246937443633 -2.855304716112379 -0.5607803684045156 0.16971538234095107 -72.45665173274914 -8.758225967227022
2.843495125567676 47.85082696982896 0.6487721483566204 0.8130246937443633 -2.855304716112379 -0.5607803684045156 0.16971538234095107 -72.45665173274914 -8.758225967227022
2.6622129107065735 47.397967622301486 0.7358895508939587 0.910644413769667 -2.8637284856896716 -0.6643522154210109 0.35825903144673155 -72.45402874270533 -9.2845275471925
2.6622129107065735 47.397967622301486 0.7358895508939587 0.910644413769667 -2.8637284856896716 -0.6643522154210109 0.35825903144673155 -72.45402874270533 -9.2845275471925
2.8030383907813072 48.807186703683314 0.7178119631433447 0.6792416876590779 -2.917776990353142 -0.6300641575868791 0.19839835239100267 -72.45202361396512 -8.747231880054166
3.1809447105031543 48.71705534299279 0.7340643480442781 0.8767327065446251 -2.9785581317595478 -0.5811439970737879 0.44129810032547273 -72.45127187215115 -9.77720640431386
3.1809447105031543 48.71705534299279 0.7340643480442781 0.8767327065446251 -2.9785581317595478 -0.5811439970737879 0.44129810032547273 -72.45127187215115 -9.77720640431386
2.77529522175866 48.745269103421926 0.7283400798115245 0.6288311700335569 -2.9968654272251167 -0.530786113312387 0.10442406067213654 -72.45101899475904 -8.511145407392348
2.6576121205841634 47.37895227262542 0.66971264234426 0.835503881908946 -2.833968885049864 -0.507191247031419 0.38124520232521963 -72.45093075108962 -9.476269675951315
2.6576121205841634 47.37895227262542 0.66971264234426 0.835503881908946 -2.833968885049864 -0.507191247031419 0.38124520232521963 -72.45093075108962 -9.476269675951315
2.51604156802185 48.560037101446746 0.6328401651507426 0.863209525507775 -2.879938449760127 -0.6077332922305123 0.08776584582419351 -72.45013693256111 -8.594348956846938
2.597649361290553 48.69034610768125 0.6710650607332002 0.9910595170802239 -2.754062884725312 -0.5900293690795024 0.2445603659309939 -72.44970760933724 -8.935122977742076
2.597649361290553 48.69034610768125 0.6710650607332002 0.9910595170802239 -2.754062884725312 -0.5900293690795024 0.2445603659309939 -72.44970760933724 -8.935122977742076
2.708986663243978 46.086088717124696 0.7275136311313347 0.9244469233437949 -2.952842240069429 -0.6965187482135526 0.33268080325084937 -72.44853042770934 -9.181021418698183
2.698550391994664 44.133914857285745 0.7412464436780661 0.8084972728398694 -2.917791715491254 -0.5286968411745967 0.3986421137073736 -72.44845358640222 -9.487615498095082
2.8797338396435643 49.531971456607025 0.60066964746854 0.9104702713709152 -2.9404713616739593 -0.6899248644006049 0.2853709672784578 -72.44822634898743 -9.16354470675164
2.4783514256282486 46.36963994344259 0.66538854394624 0.9825115553236397 -2.901255072313801 -0.685050287873163 0.02391600761194805 -72.44761411352167 -8.427680681801203
2.632993901546784 46.47043860021736 0.7103473816780259 0.7966634272705173 -2.9355144777833844 -0.6393993122319199 0.12062794004260334 -72.44694202274326 -8.566927586071248
2.885227086408223 48.796796214811145 0.7679578157107408 0.6117801858138048 -2.9029566993877793 -0.5416722366468512 0.5157083555514701 -72.44675966065253 -10.579238523631307
2.885227086408223 48.796796214811145 0.7679578157107408 0.6117801858138048 -2.9029566993877793 -0.5416722366468512 0.5157083555514701 -72.44675966065253 -10.579238523631307
2.6243060573702692 48.883919678039284 0.6721216492326584 0.7456967104307428 -2.8671003552152827 -0.6220988771756621 0.3751513286832843 -72.44618249832455 -9.441853030625515
2.6243060573702692 48.883919678039284 0.6721216492326584 0.7456967104307428 -2.8671003552152827 -0.6220988771756621 0.3751513286832843 -72.44618249832455 -9.441853030625515
2.9668813450327254 49.59608456179855 0.5963530940155578 0.8612682179495521 -2.9686126881045283 -0.6459068468356404 0.035905251281086376 -72.44569919534905 -8.544401021042734
2.9668813450327254 49.59608456179855 0.5963530940155578 0.8612682179495521 -2.9686126881045283 -0.6459068468356404 0.035905251281086376 -72.44569919534905 -8.544401021042734
3.088031598685536 49.73625397201441 0.6088734898655759 0.8979769675364424 -2.919265610247122 -0.5274261537959997 0.04429475567012538 -72.4456180296345 -8.54196268893169
3.088031598685536 49.73625397201441 0.6088734898655759 0.8979769675364424 -2.919265610247122 -0.5274261537959997 0.04429475567012538 -72.4456180296345 -8.54196268893169
3.1190365263891877 48.04355976021399 0.7078225085700633 0.8563926848869157 -2.9898286106127783 -0.6302224372713217 0.22252126557531696 -72.44481932901802 -8.825461681260908
2.6118835160960927 47.7023029504293 0.7464408342165295 0.9419380388655547 -2.925120982407273 -0.7330453229593896 0.11704776028237217 -72.44405445577644 -8.518561990903454
2.6118835160960927 47.7023029504293 0.7464408342165295 0.9419380388655547 -2.925120982407273 -0.7330453229593896 0.11704776028237217 -72.44405445577644 -8.518561990903454
3.0279886776520333 47.882752413072346 0.7770378222400321 0.9210703242652531 -2.9098424083509493 -0.5402041348401938 0.10079854601496681 -72.4439000342426 -8.45141362415404
3.1816590955237434 49.56082925029523 0.7529244768130573 0.8426516624755438 -2.9472501874047037 -0.6272886742461625 0.5279778752297613 -72.44349135413563 -10.838931418718195
3.1816590955237434 49.56082925029523 0.7529244768130573 0.8426516624755438 -2.9472501874047037 -0.6272886742461625 0.5279778752297613 -72.44349135413563 -10.838931418718195
2.396009126045974 46.03461048768712 0.7680569475520589 0.8832421967166235 -2.9010458545302247 -0.5956814524952234 0.28636239580180184 -72.44325257120059 -8.960639432709236
2.4147206842548536 47.24674142525107 0.7217806426790596 0.9803219125656812 -2.82101069205192 -0.6492255788474122 0.5143738237771336 -72.44269968662375 -10.606071046588225
2.4147206842548536 47.24674142525107 0.7217806426790596 0.9803219125656812 -2.82101069205192 -0.6492255788474122 0.5143738237771336 -72.44269968662375 -10.606071046588225
2.861571482730464 44.79829846631716 0.7606594310671682 0.736892334800276 -2.924621402323903 -0.5181290304647037 0.4938486748244279 -72.44194523382578 -10.260726098294572
2.98185711457537 47.46409510921304 0.6634444343788546 0.9409974746631611 -2.8872908835422373 -0.6586815187803028 0.11587895900862616 -72.43935734870092 -8.613686233308169
2.98185711457537 47.46409510921304 0.6634444343788546 0.9409974746631611 -2.8872908835422373 -0.6586815187803028 0.11587895900862616 -72.43935734870092 -8.613686233308169
2.366744952114062 49.83728898595921 0.6504468892933577 0.880841200365353 -2.8289782712922884 -0.5548619850857799 0.39523831678820937 -72.43755362003587 -9.577112054377771
2.4197312702636165 47.4379952001873 0.7775634658627082 0.8016034253614044 -2.77756898751732 -0.5354407082812664 0.3999856487872259 -72.43721422151893 -9.457113051292382
3.326498349043306 48.62180544100087 0.5721657844594246 0.9947536946863029 -2.93371823335302 -0.5765408631227995 0.4485254464054703 -72.43583829043092 -10.046771141358725
3.326498349043306 48.62180544100087 0.5721657844594246 0.9947536946863029 -2.93371823335302 -0.5765408631227995 0.4485254464054703 -72.43583829043092 -10.046771141358725
2.544203946172238 47.400428618881804 0.6053852611415662 0.9350137611192695 -2.871946135477632 -0.5881527597066363 0.08504193989350983 -72.43522895748829 -8.627280735838516
2.711252852975309 45.8740575163771 0.7223559541124015 0.9394568119565676 -2.849842213339501 -0.5190361968333925 0.03232667770136212 -72.43465061751347 -8.374607138861927
2.57288056334758 48.46112242495956 0.6397222846101972 0.8098209561378988 -2.942196690980582 -0.6260571804242567 0.3325455323289641 -72.43453158501504 -9.288395257181165
2.57434740547225 47.97146345583839 0.6737098702771203 0.8469735672437939 -2.85366595920007 -0.6227142130444641 0.3117912438944789 -72.43412211199629 -9.16130526783897
2.57434740547225 47.97146345583839 0.6737098702771203 0.8469735672437939 -2.85366595920007 -0.6227142130444641 0.3117912438944789 -72.43412211199629 -9.16130526783897
2.531193003704762 47.60667629346043 0.7110737936204619 0.8796355793920125 -2.8206550031898185 -0.5338698440889793 0.46721211734080076 -72.43386497133895 -10.023513322292208
2.836083027722694 48.38135762976055 0.6742411810632444 0.7865030003119626 -2.8384322666812043 -0.5888651839751171 0.4727353215262164 -72.43382086184985 -10.121849014032827
2.836083027722694 48.38135762976055 0.6742411810632444 0.7865030003119626 -2.8384322666812043 -0.5888651839751171 0.4727353215262164 -72.43382086184985 -10.121849014032827
2.550544936193438 48.69215881314892 0.7479348283473174 0.6059041047212128 -2.957427127268155 -0.5089423532483313 0.4102138837806282 -72.43300635646939 -9.54927595945892
2.685353188276519 47.6082135804922 0.742032747069773 0.634617801965458 -2.8961443940647227 -0.509819970034112 0.4484571093659422 -72.43272377938143 -9.824599154505586
2.702172126379208 45.66443809464191 0.6885102495607314 0.858908384567934 -2.9304177626891037 -0.6076284979936131 0.42678901650913925 -72.43233834051298 -9.725125298106256
2.5849077184368623 49.893434171475626 0.7247801730186408 0.733947137479193 -2.7309104545847265 -0.5528664059333233 0.30219489549722706 -72.43033304084867 -9.064386541257274
2.5849077184368623 49.893434171475626 0.7247801730186408 0.733947137479193 -2.7309104545847265 -0.5528664059333233 0.30219489549722706 -72.43033304084867 -9.064386541257274
2.855760904670741 48.49985076857146 0.7474206455434382 0.6612780206199367 -2.864011307320171 -0.5843398477608606 0.5255850372413325 -72.42893357912112 -10.792372145556332
2.855760904670741 48.49985076857146 0.7474206455434382 0.6612780206199367 -2.864011307320171 -0.5843398477608606 0.5255850372413325 -72.42893357912112 -10.792372145556332
3.2265272065333988 48.282276981587856 0.6491501111724208 0.9734585212863127 -2.91405477001751 -0.6522480833348023 0.27440974063107726 -72.42736220147918 -9.058820577695437
2.700618629516131 47.79754090156017 0.7547566389425688 0.7042752023358139 -2.985161724745919 -0.6683835095264703 0.07497826626791393 -72.42721809510608 -8.421279234897407
2.700618629516131 47.79754090156017 0.7547566389425688 0.7042752023358139 -2.985161724745919 -0.6683835095264703 0.07497826626791393 -72.42721809510608 -8.421279234897407
2.7098969014234204 48.82605041013038 0.7446289278925499 0.7514006090244636 -2.8998001688341697 -0.6935283408291792 0.031447601238959524 -72.42709925267519 -8.348264421338577
2.7283075581259473 48.60441013550719 0.770776176530105 0.8505508865011171 -2.7819484357852717 -0.578715918550424 0.49492988684842537 -72.42708822065919 -10.264062925801007
3.008837794486241 49.70516727396937 0.6498102343185124 0.7328343037800158 -2.982476439526949 -0.5459215821436745 0.31166224591737246 -72.42578887152548 -9.191496961213687
2.7287986514347353 43.63523255006049 0.7033476689359424 0.952564164764901 -2.9409204095714334 -0.6349051149734315 0.30220004819752533 -72.4230339094306 -9.089138968990166
2.7287986514347353 43.63523255006049 0.7033476689359424 0.952564164764901 -2.9409204095714334 -0.6349051149734315 0.30220004819752533 -72.4230339094306 -9.089138968990166
2.6951033979387073 47.71599531799509 0.7528506698647357 0.8645642218031506 -2.8426444494625427 -0.6470703674625562 0.3484436868886344 -72.42218137660973 -9.22129683662999
2.788811235544749 44.45174963715416 0.7217374140728762 0.8463099926891955 -2.9932274244221553 -0.5199373132785863 0.2085497446479944 -72.42212893263518 -8.770271986010329
2.8194098453909198 47.012410643308016 0.6483665972155573 0.8519333237402273 -2.9975985290096356 -0.6245668272484446 0.02773906570146253 -72.42110090961783 -8.45675123778111
3.1315805165871695 47.472840410596945 0.6744717990470157 0.9449048620022156 -2.9810508969509293 -0.6784399575665274 0.4526057063589448 -72.4208607615911 -9.937595798176917
3.1315805165871695 47.472840410596945 0.6744717990470157 0.9449048620022156 -2.9810508969509293 -0.6784399575665274 0.4526057063589448 -72.4208607615911 -9.937595798176917
3.03171074569367 48.59885827482215 0.7625732502959429 0.9656870378656186 -2.8599462649638987 -0.5977254030431016 0.16226393518655677 -72.42044661709969 -8.60598227898359
3.03171074569367 48.59885827482215 0.7625732502959429 0.9656870378656186 -2.8599462649638987 -0.5977254030431016 0.16226393518655677 -72.42044661709969 -8.60598227898359
2.577014065458438 48.78319579168075 0.7833606183709056 0.7414812332840581 -2.7248569373291365 -0.5448718681104952 0.41351328306162066 -72.41976028462769 -9.532967472651718
2.577014065458438 48.78319579168075 0.7833606183709056 0.7414812332840581 -2.7248569373291365 -0.5448718681104952 0.41351328306162066 -72.41976028462769 -9.532967472651718
2.8414428595887147 48.22757529252073 0.5899731151835091 0.900276573639502 -2.8923013945706466 -0.5365502663719637 0.28751886626959816 -72.41922543641117 -9.186849665725363
2.438764981130137 47.28340723187377 0.7313312116320414 0.6895686542133572 -2.933075771006709 -0.5428288699648443 0.33150649328173426 -72.41716196227185 -9.17186386933928
2.8952653080993285 48.574154400767355 0.6259975429544907 0.823728114455923 -2.9877242904628902 -0.629664998353952 0.005781957182898173 -72.41664777942125 -8.447454218752716
2.776064925997578 47.19171689728611 0.7614875375826835 0.6787673134247814 -2.8315033031913064 -0.5459061081772885 0.28534318056736757 -72.41608995556855 -8.963928753828258
3.0301324214452054 46.54262060381161 0.7511998114491893 0.7599045972725751 -2.961564070583964 -0.5187775103779733 0.14155995881590694 -72.41433474085416 -8.56877584690715
3.0301324214452054 46.54262060381161 0.7511998114491893 0.7599045972725751 -2.961564070583964 -0.5187775103779733 0.14155995881590694 -72.41433474085416 -8.56877584690715
2.59259848295203 48.114982440648554 0.7109855021621333 0.7850928246821427 -2.7770994910657323 -0.5242477337825164 0.2680329109495611 -72.41422066812865 -8.961129436493517
2.909740088181663 49.3145304747145 0.7843092596528063 0.593863671947402 -2.968820278396735 -0.5418997310082063 0.10050807792249414 -72.41402560881251 -8.443457356191377
2.909740088181663 49.3145304747145 0.7843092596528063 0.593863671947402 -2.968820278396735 -0.5418997310082063 0.10050807792249414 -72.41402560881251 -8.443457356191377
2.521299056491036 49.10953755406048 0.6427078022278733 0.7624793972888533 -2.865746169218398 -0.5720778623921197 0.21994610366851372 -72.41293860697277 -8.899508073707747
2.521299056491036 49.10953755406048 0.6427078022278733 0.7624793972888533 -2.865746169218398 -0.5720778623921197 0.21994610366851372 -72.41293860697277 -8.899508073707747
2.691430187187997 45.87993823143207 0.6795907858244947 0.8909672469119365 -2.9145360002891287 -0.5960844046788352 0.46898919436142045 -72.41154069157056 -10.078293579283406
2.691430187187997 45.87993823143207 0.6795907858244947 0.8909672469119365 -2.9145360002891287 -0.5960844046788352 0.46898919436142045 -72.41154069157056 -10.078293579283406
2.972639253751719 47.864691779853054 0.7610648351281659 0.6666421861387253 -2.984823291596092 -0.5144221980239219 0.10773007040657882 -72.41066375734997 -8.482725205937264
2.972639253751719 47.864691779853054 0.7610648351281659 0.6666421861387253 -2.984823291596092 -0.5144221980239219 0.10773007040657882 -72.41066375734997 -8.482725205937264
2.9424883342016006 49.425723427000364 0.6253396539239032 0.7954695433409822 -2.858635058530548 -0.5425018217354349 0.35522726952144384 -72.41025432263532 -9.407357190938631
2.9424883342016006 49.425723427000364 0.6253396539239032 0.7954695433409822 -2.858635058530548 -0.5425018217354349 0.35522726952144384 -72.41025432263532 -9.407357190938631
2.9668948036918654 48.01241386664508 0.647681666105764 0.9728338520026982 -2.832627972724143 -0.5179348438083844 0.06957051511928339 -72.40551815795624 -8.537568271230024
2.81305551298719 45.44149795482687 0.7061903084603263 0.9684903948692161 -2.859878991354654 -0.5205299579319469 0.23933019247887977 -72.40525583325534 -8.876606691361953
2.81305551298719 45.44149795482687 0.7061903084603263 0.9684903948692161 -2.859878991354654 -0.5205299579319469 0.23933019247887977 -72.40525583325534 -8.876606691361953
2.6638405663151525 49.3746770800212 0.7413893875909466 0.9729827869147583 -2.802131141889179 -0.6728420814073708 0.5258290297961032 -72.40077428763969 -10.804144844254706
2.6638405663151525 49.3746770800212 0.7413893875909466 0.9729827869147583 -2.802131141889179 -0.6728420814073708 0.5258290297961032 -72.40077428763969 -10.804144844254706
2.4022797639400597 47.33592478879498 0.7208066959698269 0.9930041003454564 -2.800639034202279 -0.5340736833958069 0.5015155926641381 -72.40058982774093 -10.407022349078247
2.4022797639400597 47.33592478879498 0.7208066959698269 0.9930041003454564 -2.800639034202279 -0.5340736833958069 0.5015155926641381 -72.40058982774093 -10.407022349078247
2.739041160137016 43.54150464016966 0.7628010070673763 0.7876600179254467 -2.977937584750718 -0.5434322159597955 0.3378162325315849 -72.39892651529401 -9.164420163346783
2.739041160137016 43.54150464016966 0.7628010070673763 0.7876600179254467 -2.977937584750718 -0.5434322159597955 0.3378162325315849 -72.39892651529401 -9.164420163346783
2.8541921507048844 46.200041655305206 0.7462801008066264 0.8298879821153742 -2.9494531102678696 -0.6553772148110757 0.18191315853862125 -72.39800391743245 -8.67241279094803
2.8541921507048844 46.200041655305206 0.7462801008066264 0.8298879821153742 -2.9494531102678696 -0.6553772148110757 0.18191315853862125 -72.39800391743245 -8.67241279094803
2.544280631715377 49.64115212292192 0.6438167679335122 0.7130807050850656 -2.955851448750498 -0.5665777776588543 0.258299636043053 -72.39542142119713 -9.013235974300223
2.544280631715377 49.64115212292192 0.6438167679335122 0.7130807050850656 -2.955851448750498 -0.5665777776588543 0.258299636043053 -72.39542142119713 -9.013235974300223
2.6500998169822054 47.54928839420595 0.7630378561307396 0.6778441728693814 -2.8786337528099804 -0.6271459252218383 0.12500498723194262 -72.39335387639765 -8.518543259008062
2.9456325114332955 49.36637511826738 0.6470246734212506 0.7848207445348563 -2.8492045349367925 -0.5554519907814872 0.14630436634298413 -72.3909928031771 -8.704024570655504
2.9758298219318915 48.84668754300543 0.6723181692203355 0.7444000539732611 -2.898832123067529 -0.5751752771498948 0.5161289156734629 -72.39021703629635 -10.695890527416989
2.9758298219318915 48.84668754300543 0.6723181692203355 0.7444000539732611 -2.898832123067529 -0.5751752771498948 0.5161289156734629 -72.39021703629635 -10.695890527416989
2.4039339507438204 47.954499193125656 0.6682816451729839 0.9161619129104768 -2.8690008521893047 -0.5959936465735174 0.3484578373688165 -72.38962102852484 -9.319775380732581
2.4039339507438204 47.954499193125656 0.6682816451729839 0.9161619129104768 -2.8690008521893047 -0.5959936465735174 0.3484578373688165 -72.38962102852484 -9.319775380732581
3.1504780670288657 45.82236264191503 0.7318415094031437 0.9890446333648097 -2.9503641646955048 -0.5842009647042601 0.20258100110874463 -72.3888623407796 -8.742636729980944
3.1504780670288657 45.82236264191503 0.7318415094031437 0.9890446333648097 -2.9503641646955048 -0.5842009647042601 0.20258100110874463 -72.3888623407796 -8.742636729980944
2.7000316414287227 48.811189068843426 0.6270159876222167 0.9638393900753428 -2.8500470603274324 -0.6931337893570886 0.21475162598228384 -72.3888111776166 -8.906182218118413
2.7000316414287227 48.811189068843426 0.6270159876222167 0.9638393900753428 -2.8500470603274324 -0.6931337893570886 0.21475162598228384 -72.3888111776166 -8.906182218118413
2.8464228325209566 48.4605901667858 0.7592948929175302 0.9903884345412841 -2.809750446152899 -0.5491850536646194 0.384991646610551 -72.38818702690482 -9.392624129146384
2.5112015288000347 48.84321867486734 0.6406848432457039 0.8963483971936563 -2.8781135941410323 -0.6356548197894862 0.2011488433488167 -72.3846479461896 -8.850256538570589
2.8986358371989653 49.696557042352325 0.6374499955052778 0.718137787703256 -2.9631415683853413 -0.555230189620656 0.06511095254504944 -72.38369120983087 -8.542407607702343
2.8986358371989653 49.696557042352325 0.6374499955052778 0.718137787703256 -2.9631415683853413 -0.555230189620656 0.06511095254504944 -72.38369120983087 -8.542407607702343
2.91099522187732 45.33542195024106 0.7110376483181862 0.8719233759429716 -2.9565778958323756 -0.5517179678043456 0.32469179655304087 -72.38351451803493 -9.167051940457291
2.91099522187732 45.33542195024106 0.7110376483181862 0.8719233759429716 -2.9565778958323756 -0.5517179678043456 0.32469179655304087 -72.38351451803493 -9.167051940457291
2.717561741615857 49.587442252502576 0.7633584579524831 0.790627610608114 -2.737932710424983 -0.5418464687921967 0.07161406375382408 -72.38343110368325 -8.40547126185777
2.717561741615857 49.587442252502576 0.7633584579524831 0.790627610608114 -2.737932710424983 -0.5418464687921967 0.07161406375382408 -72.38343110368325 -8.40547126185777
2.4528542120605676 48.81123599969846 0.6409005911552739 0.8010541433394942 -2.958460897821753 -0.5847304197403451 0.2722974897984321 -72.38288849590346 -9.062721934372005
2.646546615772455 47.64577539590976 0.7320186396556654 0.8011286510906328 -2.865019815487293 -0.6571616740527308 0.28204333850955976 -72.38251025872795 -8.984343227178094
2.3279480223049602 48.34952904641761 0.7068218544484264 0.8565854183568073 -2.8687973259636994 -0.5930318369595504 0.31611754816660215 -72.3795663515474 -9.137938654754494
2.7038228408464016 48.95128245434277 0.6965328499496285 0.8338762404030282 -2.7760026737756416 -0.5431680847037521 0.206088040942544 -72.37889709895913 -8.792907793322344
2.7038228408464016 48.95128245434277 0.6965328499496285 0.8338762404030282 -2.7760026737756416 -0.5431680847037521 0.206088040942544 -72.37889709895913 -8.792907793322344
2.487124379567203 48.55245959178911 0.6825033160182652 0.7432033147670039 -2.9866568208987987 -0.6143916267807499 0.10027696520648274 -72.37835640288525 -8.556169448739698
2.487124379567203 48.55245959178911 0.6825033160182652 0.7432033147670039 -2.9866568208987987 -0.6143916267807499 0.10027696520648274 -72.37835640288525 -8.556169448739698
2.5110030522925832 46.54510390547757 0.7202533803200932 0.8832970176002548 -2.884526780685714 -0.6141307092056896 0.38253886214456867 -72.37737354016134 -9.422410077835409
2.7134402284688317 49.87834763739642 0.6911398648011776 0.9994623492387484 -2.8507041590881532 -0.7331782116786165 0.17729634057394275 -72.3768377046852 -8.723728453144977
2.7134402284688317 49.87834763739642 0.6911398648011776 0.9994623492387484 -2.8507041590881532 -0.7331782116786165 0.17729634057394275 -72.3768377046852 -8.723728453144977
