luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.807570242188369 17.604294034567243 0.45747522651369976 -1.870938191829968 -2.814239403950957 -2.1507258084597796 0.22925083378323924 -13.669448928396125 -9.231538175510579
8.807570242188369 17.604294034567243 0.45747522651369976 -1.870938191829968 -2.814239403950957 -2.1507258084597796 0.22925083378323924 -13.669448928396125 -9.231538175510579
9.960195916703865 37.592543258555686 0.6816160903737692 -1.6537395696733044 -2.822204557148816 -1.9580463049567096 0.19295583290627613 -13.668509204488522 -8.775794147033636
9.960195916703865 37.592543258555686 0.6816160903737692 -1.6537395696733044 -2.822204557148816 -1.9580463049567096 0.19295583290627613 -13.668509204488522 -8.775794147033636
9.556564045318906 46.064222048443696 0.36864137144764897 -1.351523005042035 -2.5838287998155582 -1.763834614631235 0.12409480000820815 -13.668294604609002 -9.167753310154508
9.733422503667224 17.748080311698615 0.45075760074018406 -1.6065237293802213 -2.6416648565904293 -1.8725872203698022 0.07757795183606138 -13.667517061103535 -8.879267102507564
7.86690955080209 22.8593158417322 0.4856463593184685 -1.8309150584721594 -2.6889041889737264 -2.1232796128631346 0.09635767859706698 -13.664158860564275 -8.848933948695013
7.55880478410565 30.729796058119582 0.5910303693196711 -1.8415499056285585 -2.9215930628546216 -2.4906195295810245 0.268362317463943 -13.664063633881948 -9.120192708428101
7.55880478410565 30.729796058119582 0.5910303693196711 -1.8415499056285585 -2.9215930628546216 -2.4906195295810245 0.268362317463943 -13.664063633881948 -9.120192708428101
7.1986027744174494 41.66298266134029 0.5907270004089349 -1.9923500091033415 -2.304181728799903 -1.8225400138336485 0.32497060413434586 -13.663907060081247 -9.326671315662123
7.1986027744174494 41.66298266134029 0.5907270004089349 -1.9923500091033415 -2.304181728799903 -1.8225400138336485 0.32497060413434586 -13.663907060081247 -9.326671315662123
9.030192431392795 45.71828325757512 0.12566333199877636 -1.3387404035732322 -2.9718124880831236 -2.2817954595064585 0.3956334077553571 -13.663384281938523 -11.154495663809625
8.710600649705139 23.699598457971792 0.12032233406706193 -1.7215480243820571 -2.751449896211572 -1.822022371477067 0.33157645391550805 -13.66276065948396 -10.888474261231593
6.9019470028971615 46.7989875133457 0.46880644762870305 -1.8900648596937186 -2.3556336194186276 -1.933689523185771 0.4416305820386523 -13.661731917464476 -10.173575411412232
6.9019470028971615 46.7989875133457 0.46880644762870305 -1.8900648596937186 -2.3556336194186276 -1.933689523185771 0.4416305820386523 -13.661731917464476 -10.173575411412232
9.243219563447665 27.95163639705884 0.7413681159951655 -1.1992364699051448 -2.990005565877582 -2.1564297612618555 0.268534669646117 -13.661470610255535 -8.928560855149716
9.31410205767675 47.19415634351564 0.5848317966312347 -1.4560373045296209 -2.7302453002397704 -2.1782417592210024 0.16530299537932294 -13.659870464252776 -8.837592257014123
9.47730617379894 34.960216060019846 0.6152235162542827 -1.4462143363811888 -2.7102964324372802 -2.0515882874344795 0.30869466240747495 -13.659151507989513 -9.227379875600198
8.957474323672965 24.64609485462105 0.39965112726787627 -1.8588814414529053 -2.879495356401781 -2.0897881863148458 0.35020161590525595 -13.659013229350426 -9.792899697687707
9.296704041306425 27.369311412993984 0.4467790244132495 -1.594195515926146 -2.790331621601803 -1.726644920918485 0.4875967815326058 -13.657629065068427 -10.651394110393811
9.296704041306425 27.369311412993984 0.4467790244132495 -1.594195515926146 -2.790331621601803 -1.726644920918485 0.4875967815326058 -13.657629065068427 -10.651394110393811
7.123196106491747 46.357417509237365 0.7394495157291475 -1.8260404348694759 -2.6238062630346226 -2.1068730140665846 0.18891832303637004 -13.656201476679389 -8.697953120106513
7.22263115462852 42.31373285053932 0.5456039204631141 -1.4404330070558538 -2.7022033920716337 -1.9074634232506043 0.14915392971336164 -13.655644702316716 -8.860567672879721
8.06559501710243 16.059808332972075 0.40499076335686296 -1.7918573169772565 -2.671231256296587 -1.9790968230973511 0.10689315651383766 -13.655189030446845 -9.040795160000412
6.425575971802934 47.465307748808925 0.5466716721714483 -1.9426268948081478 -2.5524403035902825 -2.2032164330901605 0.5650912356285641 -13.65478621883383 -12.917690444142579
7.220750346033963 32.67404488420226 0.40428952007506097 -1.6132678471557305 -2.8260937889960744 -2.1179146458822045 0.05099186709503488 -13.654537971731212 -8.929026231029782
7.220750346033963 32.67404488420226 0.40428952007506097 -1.6132678471557305 -2.8260937889960744 -2.1179146458822045 0.05099186709503488 -13.654537971731212 -8.929026231029782
9.34774808959371 42.34639727352493 0.5020362945389363 -1.0840583807764812 -2.9077563288553483 -1.932186945720931 0.11380860616125578 -13.65266285000186 -8.855832324159966
8.41600456258236 38.18614844314462 0.5410814465087505 -1.3732834259569298 -2.6983359957784927 -1.9535445605492732 0.27587166513912004 -13.652001001976707 -9.223866434944892
8.41600456258236 38.18614844314462 0.5410814465087505 -1.3732834259569298 -2.6983359957784927 -1.9535445605492732 0.27587166513912004 -13.652001001976707 -9.223866434944892
9.561995973923912 15.781848176720471 0.10514015372267109 -1.8285735306591546 -2.8689361562866336 -2.256750509946774 0.41386518232918357 -13.650364624765462 -11.440873526810284
9.561995973923912 15.781848176720471 0.10514015372267109 -1.8285735306591546 -2.8689361562866336 -2.256750509946774 0.41386518232918357 -13.650364624765462 -11.440873526810284
7.960150638702876 37.74886614090132 0.48180292453134294 -1.8225378887234491 -2.6883493505629037 -2.244739520751023 0.11465971383723228 -13.64871961889208 -8.895454680772348
7.960150638702876 37.74886614090132 0.48180292453134294 -1.8225378887234491 -2.6883493505629037 -2.244739520751023 0.11465971383723228 -13.64871961889208 -8.895454680772348
7.582204292387847 26.868140210870983 0.46742797011566894 -1.955189635040896 -2.725724795487992 -2.2956057855621044 0.3283835148303192 -13.64613193088832 -9.552501653954897
7.582204292387847 26.868140210870983 0.46742797011566894 -1.955189635040896 -2.725724795487992 -2.2956057855621044 0.3283835148303192 -13.64613193088832 -9.552501653954897
6.803360026296632 18.313989539542188 0.6026206671853139 -1.8066911912814652 -2.7380861403129053 -1.9204523243180986 0.3450109886596324 -13.645450999256092 -9.393624062535787
6.803360026296632 18.313989539542188 0.6026206671853139 -1.8066911912814652 -2.7380861403129053 -1.9204523243180986 0.3450109886596324 -13.645450999256092 -9.393624062535787
4.657732137353437 42.88075035412824 0.6958411281639685 -1.7789353152101433 -2.7679547636333806 -2.1037416861544984 0.24700901639000544 -13.64500844510906 -8.912193250393644
7.961588767009672 21.821702498970982 0.298862717169533 -1.7423890533951714 -2.7073353039247925 -1.9405568890059735 0.21810091629959238 -13.644820429996372 -9.605104243428643
8.364506783556983 27.20639101707491 0.4269700726732852 -1.8027265576568214 -2.757200609495601 -2.2379189417710137 0.08695692283036938 -13.644757912398576 -8.949093687180616
7.4797068133526965 43.242936813760636 0.5804115894806583 -1.447096688623814 -2.5762234160972914 -1.9564412842962775 0.03750724920592908 -13.644478900117873 -8.571285770616287
7.629923676178208 38.645597069370325 0.5132350368147703 -1.8517663254056402 -2.660314192867317 -2.2257397824312717 0.13992613458376732 -13.643975314463901 -8.894336885156115
7.629923676178208 38.645597069370325 0.5132350368147703 -1.8517663254056402 -2.660314192867317 -2.2257397824312717 0.13992613458376732 -13.643975314463901 -8.894336885156115
8.892752729497344 48.25453183692451 0.7759249661162093 -1.655075796745534 -2.7465235812532804 -2.3662595406242906 0.11958133613144603 -13.64345273131255 -8.493189012687242
8.892752729497344 48.25453183692451 0.7759249661162093 -1.655075796745534 -2.7465235812532804 -2.3662595406242906 0.11958133613144603 -13.64345273131255 -8.493189012687242
9.47133893822662 19.450243581919946 0.33053103816360696 -1.719768368631935 -2.8377505956456677 -2.100150881984459 0.4462535480666694 -13.641387599844132 -10.540430053318598
9.47133893822662 19.450243581919946 0.33053103816360696 -1.719768368631935 -2.8377505956456677 -2.100150881984459 0.4462535480666694 -13.641387599844132 -10.540430053318598
9.541576113594218 36.58575815158527 0.47900901118226497 -1.3329901575532914 -2.895423409825301 -2.3241072276169534 0.4185299020353085 -13.640033371475816 -9.99100922405973
9.075697030888357 36.67537742224758 0.6376671801222153 -1.2015571655926798 -2.8800490432536527 -2.150638561092036 0.26525157813333805 -13.638799401371218 -9.043864279321266
7.408716668112113 32.2599145581074 0.7582083560533706 -1.5629564729642036 -2.87258208826637 -2.3524351866998616 0.32977493363882543 -13.638393867958726 -9.135542799809588
6.894833750006926 41.65825433307201 0.6340989715855804 -1.6877257531966823 -2.683210528989577 -2.348206397148569 0.22505391181070883 -13.637728895697219 -8.925707623551512
6.067536006004604 45.7656803439951 0.6272776462657667 -1.4645596065721191 -2.7222023854644855 -2.0919716066882703 0.17974940377182774 -13.636589146184507 -8.812451347009931
7.835766038071036 33.652912462916056 0.759820785657059 -1.5301793687009597 -2.5659306236462163 -1.8073964562030689 0.22943144219658787 -13.636522693824517 -8.787721499838572
7.835766038071036 33.652912462916056 0.759820785657059 -1.5301793687009597 -2.5659306236462163 -1.8073964562030689 0.22943144219658787 -13.636522693824517 -8.787721499838572
8.056402153039748 26.27558998871053 0.6271064972348287 -1.8930688422556876 -2.9460738652887417 -2.5443250567469646 0.1883293935241597 -13.636198603747701 -8.83478121390944
8.056402153039748 26.27558998871053 0.6271064972348287 -1.8930688422556876 -2.9460738652887417 -2.5443250567469646 0.1883293935241597 -13.636198603747701 -8.83478121390944
8.292055864136302 43.42909103346011 0.25965918238142377 -1.6547880714244119 -2.622141550995715 -2.110481563683395 0.3657448974241259 -13.635773766154365 -10.281140280503257
8.292055864136302 43.42909103346011 0.25965918238142377 -1.6547880714244119 -2.622141550995715 -2.110481563683395 0.3657448974241259 -13.635773766154365 -10.281140280503257
9.68208535689009 24.619913674815763 0.6304266822636031 -1.7450403372347703 -2.838386001283655 -2.525704958400321 0.49517444695376855 -13.635277197894125 -10.434311668792844
8.685163614187369 30.677232543453407 0.6242429834849609 -1.6723384671671586 -2.8214477313777153 -2.463880234967609 0.06364812232202564 -13.63416873729894 -8.55761048198532
8.239280389332139 28.020774054990753 0.4306829913333507 -1.5449431763655048 -2.8838148785021795 -2.204140124654983 0.1459766769790134 -13.633813395883257 -9.070602131605213
7.6396479134539925 37.511727872082524 0.592103788730561 -1.9568524112389318 -2.601122384992153 -1.5743502604253166 0.4447737148924418 -13.630196237537703 -9.986640251411083
9.336438595291723 24.46907232974177 0.7314817184645892 -1.318727613222099 -2.8300339118622744 -2.0269387857117556 0.23371595852847013 -13.629709248812674 -8.830983478315616
9.336438595291723 24.46907232974177 0.7314817184645892 -1.318727613222099 -2.8300339118622744 -2.0269387857117556 0.23371595852847013 -13.629709248812674 -8.830983478315616
8.883672920547603 48.45131933192166 0.5961548160680585 -1.590915423944521 -2.7075858035364506 -2.5393175048818772 0.17406516446551815 -13.628914563705635 -8.842457012738034
8.883672920547603 48.45131933192166 0.5961548160680585 -1.590915423944521 -2.7075858035364506 -2.5393175048818772 0.17406516446551815 -13.628914563705635 -8.842457012738034
8.648532188521074 49.98453312669507 0.24530337987818523 -1.7755281607546325 -2.7109209904103153 -2.307248966733928 0.16746042955325652 -13.628492861955705 -9.664114509605724
7.626260203184506 22.798809467511997 0.6395059176637792 -1.7789964950671102 -2.75283219642652 -2.2605562904500287 0.4535431122572039 -13.626514256301688 -9.99079830413897
7.626260203184506 22.798809467511997 0.6395059176637792 -1.7789964950671102 -2.75283219642652 -2.2605562904500287 0.4535431122572039 -13.626514256301688 -9.99079830413897
6.509164989590152 46.01761228798557 0.7674690333033858 -1.9528157799953854 -2.4000503658383705 -1.984034678149729 0.2215037421920253 -13.626291177309668 -8.756881124816433
7.566296382968644 25.573161203813903 0.31125206160508534 -1.9793313391476879 -2.5274878124114233 -1.7981081021665504 0.1280690037105601 -13.626071398559032 -9.33932486342836
7.879209440862211 36.57325501105845 0.6076940905226055 -1.3557378696195443 -2.8317052839552774 -1.9890875941244168 0.06910877131992314 -13.624242740264283 -8.591782939090288
9.827114059894553 33.61749214619191 0.5474580180348745 -1.8815048647611914 -2.821505978386233 -2.6987652494335244 0.13358363079671046 -13.62413723491704 -8.821392587080839
9.827114059894553 33.61749214619191 0.5474580180348745 -1.8815048647611914 -2.821505978386233 -2.6987652494335244 0.13358363079671046 -13.62413723491704 -8.821392587080839
7.31588588022892 40.34205564582774 0.12131999469184639 -1.9196445191173301 -2.6756643952906987 -1.7177995482851578 0.4495123077597501 -13.623049276291185 -11.55305072401547
7.31588588022892 40.34205564582774 0.12131999469184639 -1.9196445191173301 -2.6756643952906987 -1.7177995482851578 0.4495123077597501 -13.623049276291185 -11.55305072401547
9.148279799361655 28.80020688938575 0.7196995259073248 -1.5021785116664934 -2.7533842483287185 -2.110033346331714 0.5123311661478421 -13.622516771935612 -10.573843407984551
9.148279799361655 28.80020688938575 0.7196995259073248 -1.5021785116664934 -2.7533842483287185 -2.110033346331714 0.5123311661478421 -13.622516771935612 -10.573843407984551
6.795822956667167 49.06197758497725 0.6639820292883453 -1.3250741785016817 -2.6123396777022876 -1.993759769914671 0.3371512576971104 -13.621975478607748 -9.27599019374863
8.053261446603482 26.015902779891036 0.23866197950747425 -1.8799937049479367 -2.672364549055995 -1.7585845313731239 0.31731485561362277 -13.62177089555585 -10.15316465374013
8.053261446603482 26.015902779891036 0.23866197950747425 -1.8799937049479367 -2.672364549055995 -1.7585845313731239 0.31731485561362277 -13.62177089555585 -10.15316465374013
9.390945426109035 29.412104861272603 0.573773783362317 -1.4816799451875433 -2.9580314729882646 -1.7307366799032626 0.3489248182238464 -13.62119400506111 -9.454247785738811
9.390945426109035 29.412104861272603 0.573773783362317 -1.4816799451875433 -2.9580314729882646 -1.7307366799032626 0.3489248182238464 -13.62119400506111 -9.454247785738811
6.796975336629829 27.51892184529232 0.5036000024227445 -1.936237048714649 -2.5477842725781956 -1.8758180641264421 0.04834444962385637 -13.621167266413817 -8.719550960885694
8.055104422935354 20.898105797432144 0.7547028406056779 -1.7609116191688396 -2.6703672944258052 -2.0779375194005754 0.3422207637372464 -13.620868046163757 -9.191916370114711
8.97875133599502 26.61404550414692 0.577675551462161 -1.9550740941383904 -2.7954921049803207 -2.546564384258036 0.04386855352003466 -13.6196272846996 -8.587434544616933
8.319655686397388 25.75330407462802 0.6470496906489513 -1.8804851276938501 -2.4417760399351023 -1.7215282234392302 0.4259558300279603 -13.61841887116488 -9.772011008675088
8.319655686397388 25.75330407462802 0.6470496906489513 -1.8804851276938501 -2.4417760399351023 -1.7215282234392302 0.4259558300279603 -13.61841887116488 -9.772011008675088
6.486630201339722 37.698452174663544 0.3461756432631873 -1.957913100719452 -2.715530276298523 -1.757156878709793 0.31867005264759063 -13.617448509599694 -9.797135473004142
8.550192309346938 22.489718593923097 0.6611944319712095 -1.7603697481366887 -2.517380963867665 -1.8703832272384961 0.4523644167228604 -13.617186066038894 -9.952418055539601
9.240377954997353 18.827089962640553 0.09706059351213711 -1.6423288885477403 -2.831005450910951 -2.0933671350181564 0.4210664422073276 -13.616344685801629 -11.567047703674392
9.240377954997353 18.827089962640553 0.09706059351213711 -1.6423288885477403 -2.831005450910951 -2.0933671350181564 0.4210664422073276 -13.616344685801629 -11.567047703674392
8.566335893093449 47.407812129917986 0.38689218667820646 -1.9591577504394755 -2.703412407526587 -2.595899202071695 0.1791611084786746 -13.615965580066945 -9.252808841767548
9.150086412436822 21.884535915182134 0.15201403152337145 -1.824997022312446 -2.9140142095957837 -2.3760324218776483 0.20755428730752198 -13.614983683669541 -10.240705895399584
8.2911187570445 23.982568352417147 0.2524552804849673 -1.976826280214229 -2.7652581445465776 -1.6641665414095994 0.4253477694822374 -13.613296241268195 -10.648921912358775
8.2911187570445 23.982568352417147 0.2524552804849673 -1.976826280214229 -2.7652581445465776 -1.6641665414095994 0.4253477694822374 -13.613296241268195 -10.648921912358775
8.655703964894355 15.599138608391057 0.7028382356554433 -1.6178405700467084 -2.7220677865365603 -2.0638743861091333 0.509429288237572 -13.613144413146978 -10.546232528310732
7.878115291236262 25.364109112425073 0.709948003473266 -1.802251952684183 -2.7983206624495485 -2.415078564527686 0.4017502483952517 -13.612999061523691 -9.540956635938064
5.431257938820468 37.48216459207121 0.7799506958194974 -1.7803913038556454 -2.610089591172831 -2.1418085117180983 0.33762069135941136 -13.612636332281884 -9.145948536695887
8.345565582130224 43.320970331734486 0.5693998769704347 -1.9465257046973838 -2.8653829022368087 -2.728045178855856 0.03079284982212535 -13.61215531694475 -8.57580738983188
8.345565582130224 43.320970331734486 0.5693998769704347 -1.9465257046973838 -2.8653829022368087 -2.728045178855856 0.03079284982212535 -13.61215531694475 -8.57580738983188
7.492312436507586 36.80490380766943 0.07216238181746815 -1.6488487899993314 -2.893399401818213 -1.8849002535462718 0.21898147644679627 -13.610214082234448 -11.014595131120362
7.492312436507586 36.80490380766943 0.07216238181746815 -1.6488487899993314 -2.893399401818213 -1.8849002535462718 0.21898147644679627 -13.610214082234448 -11.014595131120362
8.665379716295789 16.461487281904542 0.285919423516136 -1.917846427494245 -2.841763113364231 -2.262623761887046 0.28756005185755745 -13.608709414596095 -9.866323771144648
9.765300445170292 41.39126574115102 0.7797736849895852 -1.8380815726735875 -2.7607650479467645 -2.6015722138556368 0.0666415457863547 -13.60862354738613 -8.378714286946547
6.806982206469737 42.839129605961276 0.636097286247745 -1.7613257388302301 -2.3947870678385903 -1.8705387879229025 0.08435000787253129 -13.60823498099787 -8.582899839628505
9.262076861940859 20.250892641058428 0.6789576188530205 -1.8309129956970474 -2.613621475028575 -1.620200289644018 0.21257257827743017 -13.60804370747563 -8.832162651771053
8.480014370002566 43.70782550227634 0.692155759159989 -1.033101173979019 -2.995106205225952 -2.1391461996853973 0.2925791162312351 -13.606461477857302 -9.067500152279063
8.480014370002566 43.70782550227634 0.692155759159989 -1.033101173979019 -2.995106205225952 -2.1391461996853973 0.2925791162312351 -13.606461477857302 -9.067500152279063
8.454689596761318 28.769828386946344 0.5938752359765953 -1.682964149141688 -2.563217593900217 -1.964536078426128 0.019261877032565374 -13.606278855208249 -8.517510181270561
6.9340464770102965 34.65320699655037 0.339173214316796 -1.9469606869474014 -2.6954220415968404 -1.7433323118213786 0.14022574531726198 -13.605968178879667 -9.284206268767736
5.734817228399033 36.905584055807445 0.705975372638968 -1.8775814517148466 -2.6708709356998233 -2.278512936396859 0.5153257973619485 -13.605547980345477 -10.64085862273814
8.403367177871123 18.195867746892848 0.644919962953079 -1.9510892513248566 -2.5002825947646317 -1.8735571987404482 0.5293318167135705 -13.605398588942899 -10.998695749357625
9.447065347785879 27.856040183736106 0.6698330656128368 -1.6422961548552615 -2.673535681786534 -1.9668721959976716 0.24570294515859722 -13.604867584014269 -8.940167859334299
9.447065347785879 27.856040183736106 0.6698330656128368 -1.6422961548552615 -2.673535681786534 -1.9668721959976716 0.24570294515859722 -13.604867584014269 -8.940167859334299
8.369495463872932 20.61734006228218 0.29429822670653777 -1.6989323155485094 -2.8837986841026377 -2.2276593182804465 0.359218028269673 -13.604349218657637 -10.12803632413556
8.200626797644823 46.7306939188429 0.6147408925330238 -1.4456647548036536 -2.6155412540295426 -2.1320844024164627 0.19529012013497626 -13.603925133550124 -8.87035886028055
7.1768637961464 40.68209866719651 0.6572184177094776 -1.8527989908845792 -2.643327984112598 -2.3529204390136473 0.06810887482931689 -13.603598510119173 -8.522184008397504
6.307178043700558 22.79396268911958 0.7552605111445514 -1.8940474331337103 -2.7189602089777756 -2.211305993952678 0.19688298972386353 -13.602434628391737 -8.701878222430501
6.307178043700558 22.79396268911958 0.7552605111445514 -1.8940474331337103 -2.7189602089777756 -2.211305993952678 0.19688298972386353 -13.602434628391737 -8.701878222430501
8.872354302398904 37.76653422847241 0.4872792691927412 -1.635148766490801 -2.7397532145945114 -2.367744100398937 0.15266474015933373 -13.601844681774965 -8.971728884294679
8.36202811783826 24.281155365341675 0.5857347932353093 -1.988925250908058 -2.856413145534685 -2.562742579919667 0.0076613055901795 -13.601837032406316 -8.508918109878117
8.36202811783826 24.281155365341675 0.5857347932353093 -1.988925250908058 -2.856413145534685 -2.562742579919667 0.0076613055901795 -13.601837032406316 -8.508918109878117
9.163728906220095 20.430332506442962 0.41870867872940065 -1.8912535135670447 -2.4856687633508012 -1.7128047118574183 0.04963947871250036 -13.601807821916708 -8.893392244539827
9.163728906220095 20.430332506442962 0.41870867872940065 -1.8912535135670447 -2.4856687633508012 -1.7128047118574183 0.04963947871250036 -13.601807821916708 -8.893392244539827
8.800441374031138 21.548331551750895 0.4342884964396228 -1.4179232239448871 -2.946249724316054 -2.086409785552788 0.017732342745636846 -13.600722012090252 -8.799855206479887
7.385554459035829 27.980353578100498 0.22497600487439195 -1.8400139934546027 -2.811529829443513 -1.8191586840108958 0.20436606757184766 -13.600047430158998 -9.844580020755396
7.313820585599641 35.18778558543869 0.46185918976932744 -1.899178324017427 -2.6545534754735494 -2.1823593088459914 0.5703313493707872 -13.597474322342224 -14.333950941449288
6.524453738416398 43.91648398749167 0.6656846496181307 -1.6642056025744034 -2.8071325029069056 -1.7119051268820213 0.22248358191305553 -13.596326162158258 -8.876767258672515
8.863857095689095 39.126762615437784 0.6810728428326733 -1.7197554652423404 -2.7929966370501424 -2.5974714623379414 0.4584172026109173 -13.591386026955076 -9.97912401586524
8.145936151463571 22.065623748680373 0.5716794053305514 -1.8261649854841326 -2.881587082541161 -2.4096489972513444 0.1001289843399298 -13.590231675606464 -8.709243141272946
8.145936151463571 22.065623748680373 0.5716794053305514 -1.8261649854841326 -2.881587082541161 -2.4096489972513444 0.1001289843399298 -13.590231675606464 -8.709243141272946
6.874390164055553 48.69044479500043 0.5533475571166827 -1.6256280104583019 -2.441675629384112 -1.9654708774178178 0.23315154920012493 -13.589276746804178 -9.06914338085451
6.874390164055553 48.69044479500043 0.5533475571166827 -1.6256280104583019 -2.441675629384112 -1.9654708774178178 0.23315154920012493 -13.589276746804178 -9.06914338085451
9.998726802376908 39.163779336262344 0.4920797534427446 -1.8791853617471854 -2.7890086013833533 -2.614911030609089 0.054759990093431986 -13.58855046464835 -8.75306601248193
8.075257084580734 48.09601139307297 0.5178040797744919 -1.8098917586488676 -2.730817602963956 -2.098265737573455 0.26374500410975976 -13.58705275607042 -9.223571019627085
9.076506681015344 41.306637442216065 0.5521525256363693 -1.3538382615750937 -2.627080223217969 -1.808638839311457 0.3270246287264489 -13.585920253366169 -9.395024118555401
7.7497620515825085 46.370164696832774 0.571191922256071 -1.8663358049104772 -2.5213527995617757 -1.9800509701322653 0.0001432689458594725 -13.585661504150995 -8.517966569999063
7.9014566219538 38.73400639652766 0.7018755711524494 -1.382753410810359 -2.6564642812142916 -1.8544577885524685 0.2314513480454966 -13.585023086724185 -8.858307832773743
8.857850570269107 45.13095108583224 0.473638262025736 -1.9783772099825645 -2.744905081927395 -2.5691165704027172 0.07368595921341468 -13.584640763622119 -8.825494701472564
7.157293169565049 46.23627421764968 0.6547862188683241 -1.5848877646406838 -2.5773490196873263 -2.1903962298124213 0.17682207661534866 -13.584182935188164 -8.768149803130628
8.468991957558234 33.03681326247083 0.50693273193082 -1.9914883686114477 -2.7164696643051003 -1.9440546565063432 0.18563094672438515 -13.58415123675227 -9.01729598629822
8.468991957558234 33.03681326247083 0.50693273193082 -1.9914883686114477 -2.7164696643051003 -1.9440546565063432 0.18563094672438515 -13.58415123675227 -9.01729598629822
9.815306990256643 42.44043005747495 0.6280743023773856 -1.4514862761201068 -2.756588264276258 -2.4424450810522442 0.30883207060706885 -13.584013180331189 -9.209962377790742
8.067773005490427 22.696927072407217 0.4186615633730009 -1.7169322347750064 -2.7212548543685218 -1.85858884142676 0.16300929722360133 -13.583706439717576 -9.13795162393974
8.067773005490427 22.696927072407217 0.4186615633730009 -1.7169322347750064 -2.7212548543685218 -1.85858884142676 0.16300929722360133 -13.583706439717576 -9.13795162393974
7.69419617646296 47.56711514741258 0.47921200185924534 -1.6243978174420493 -2.5224359197848716 -2.070725057261733 0.278423639911065 -13.583691572710912 -9.343227837699036
7.69419617646296 47.56711514741258 0.47921200185924534 -1.6243978174420493 -2.5224359197848716 -2.070725057261733 0.278423639911065 -13.583691572710912 -9.343227837699036
9.373241951437562 37.7256058761871 0.38287895020075696 -1.664399313614699 -2.777265158335992 -2.3405315285034547 0.49727147707607283 -13.58332070789807 -10.917932997290226
8.688565987433387 39.49587816764089 0.42664105871760083 -1.7137873896246396 -2.4102705321546436 -1.8501123539997923 0.3335651483166022 -13.583058770158123 -9.659106895025758
8.688565987433387 39.49587816764089 0.42664105871760083 -1.7137873896246396 -2.4102705321546436 -1.8501123539997923 0.3335651483166022 -13.583058770158123 -9.659106895025758
8.315337289498485 27.903799265989143 0.6627742424298954 -1.821080759660839 -2.561942001439235 -1.6623872849339514 0.2017476615301754 -13.581405973973336 -8.822914505480533
9.395521615662725 41.75576423660006 0.4271374498313038 -1.6489643091984614 -2.9094817763630756 -2.5961362713876337 0.07961912605943891 -13.580812740148076 -8.933723308307327
5.147280178410255 17.316370738578833 0.7552538866735166 -1.9703818730318305 -2.968299409730377 -2.001866270788934 0.27391466911016965 -13.577404700694926 -8.931468240413068
8.721272276230316 22.03576988099863 0.6239696980065709 -1.6431439791712519 -2.7297624901215634 -2.0776923997635848 0.4693882460171897 -13.575613168637524 -10.155107307956822
8.721272276230316 22.03576988099863 0.6239696980065709 -1.6431439791712519 -2.7297624901215634 -2.0776923997635848 0.4693882460171897 -13.575613168637524 -10.155107307956822
8.139705560305307 48.9605640268843 0.34904791204381047 -1.2426016914484046 -2.97584470946366 -2.21910712509393 0.03987167097891282 -13.57520846503226 -9.04784249174402
8.139705560305307 48.9605640268843 0.34904791204381047 -1.2426016914484046 -2.97584470946366 -2.21910712509393 0.03987167097891282 -13.57520846503226 -9.04784249174402
7.639668136173849 48.98465821433564 0.5531436917498612 -1.6997513248037397 -2.6103633156385357 -2.1361316384811695 0.40876343804268006 -13.57372609479475 -9.798558333665984
7.639668136173849 48.98465821433564 0.5531436917498612 -1.6997513248037397 -2.6103633156385357 -2.1361316384811695 0.40876343804268006 -13.57372609479475 -9.798558333665984
8.481894108517615 37.17881996474317 0.7091114001347482 -1.7301415256704227 -2.385891325250965 -1.845652261800014 0.4895630832201007 -13.572890722999894 -10.264670293533298
8.481894108517615 37.17881996474317 0.7091114001347482 -1.7301415256704227 -2.385891325250965 -1.845652261800014 0.4895630832201007 -13.572890722999894 -10.264670293533298
9.848711212715614 46.80034589952254 0.4230173609216931 -1.5852759193012895 -2.7965991757130957 -2.58690170666478 0.16084754745430677 -13.571712957018597 -9.12295312620605
9.848711212715614 46.80034589952254 0.4230173609216931 -1.5852759193012895 -2.7965991757130957 -2.58690170666478 0.16084754745430677 -13.571712957018597 -9.12295312620605
7.37863596945435 24.963977261536968 0.4066052563683649 -1.7844072131695095 -2.8443138682747064 -2.222914816657749 0.3906990772514456 -13.570629185242591 -9.977802157490569
8.120347085379196 23.064874911131028 0.7634870788870518 -1.7771649399517944 -2.5125596891373085 -1.7883697905731002 0.3376446220605363 -13.570016842824701 -9.16297156973141
8.273609001328376 49.28503941299222 0.3836430008583063 -1.8258742902404286 -2.3803574452976592 -1.8668539482515847 0.1193792733180242 -13.5692614811358 -9.119300431613741
8.095730925309937 30.27493774010796 0.7660695710495179 -1.4276669809190763 -2.8278496557489006 -2.227695448522095 0.39169401686096844 -13.568798698723901 -9.421953034395536
7.695629965219015 48.41613547771048 0.7679964224694329 -1.3005895064165245 -2.607839139033026 -2.0771075326579 0.35711918555483957 -13.566492769593324 -9.244882093791809
7.695629965219015 48.41613547771048 0.7679964224694329 -1.3005895064165245 -2.607839139033026 -2.0771075326579 0.35711918555483957 -13.566492769593324 -9.244882093791809
6.790958898629767 48.48618609320812 0.39805303923197916 -1.6591125438905432 -2.6539552808700746 -2.2475822287650535 0.46518528685302396 -13.56588915184373 -10.525428782800102
