    0.188010389536603242E+03    0.491356031060301124E+00   -0.256174357994096091E+01    0.106717233372723180E+00   -0.806828224620251007E+02   -0.801740914665379911E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.805678785166072799E+02   -0.801838570915375293E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.804827005686556589E+02   -0.801936227165371562E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.803290912643926163E+02   -0.802033883415370497E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.803212633612766496E+02   -0.802131539665371918E+01    1
    0.221882602572441101E+03    0.645293712615966797E+00   -0.295279502868652344E+01    0.302667760205268865E+00   -0.803006582550707293E+02   -0.802229195915373694E+01    1
    0.167209527490957129E+03   -0.647319380644494125E+00    0.130809702896286684E+01    0.514101105545270096E-01   -0.802394100923878426E+02   -0.802326852165371918E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.801121035647797868E+02   -0.802424508415376891E+01    1
    0.179537400363804835E+03   -0.578703418360089206E+00   -0.225111170887394607E+01    0.252085632060379428E+00   -0.800701768114479933E+02   -0.802522164665380444E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.799881368605768586E+02   -0.802619820915380267E+01    1
    0.172651800323323300E+03    0.651212770229510296E+00    0.836732684432487162E+00    0.446691405196466718E+00   -0.798470143480377601E+02   -0.802717477165379911E+01    1
    0.159280272354952615E+03   -0.650312532630354267E+00    0.142252538027754039E+01    0.119926066122658478E+00   -0.797779761767824453E+02   -0.802815133415381155E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.796487118345196023E+02   -0.802912789665373872E+01    1
    0.191197814894158228E+03   -0.595371848328076103E+00   -0.236798672481589723E+01    0.309254951980274806E+00   -0.794894840164487704E+02   -0.803010445915371562E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.794491579197459288E+02   -0.803108102165375826E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.794089094062235432E+02   -0.803205758415377069E+01    1
    0.190048484235264993E+03    0.288066357003510687E+00   -0.252313493426863289E+01    0.425398424901672123E+00   -0.793684657472768009E+02   -0.803303414665380267E+01    1
    0.178240396864112881E+03   -0.166844762592627260E-01    0.104114987053104180E+01    0.559652993045621439E+00   -0.793587795871518722E+02   -0.803401070915378313E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.793513459757731709E+02   -0.803498727165378313E+01    1
    0.189223486772324179E+03    0.177648451410584718E+00    0.855097877124446626E+00    0.162824660187946713E-02   -0.792813324797024279E+02   -0.803596383415375293E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.792547978318846020E+02   -0.803694039665370141E+01    1
    0.170320658978667325E+03    0.123843557094362344E+00    0.110306403051635193E+01    0.294918947607360371E+00   -0.792181639659219741E+02   -0.803791695915368187E+01    1
    0.193757441639900208E+03   -0.725166559219360352E+00    0.975545048713684082E+00    0.311449144077301010E+00   -0.792069426043674980E+02   -0.803889352165372095E+01    1
    0.175545302911639112E+03   -0.175989436546489575E+00   -0.225182375205079133E+01    0.175010851816462837E+00   -0.791335601195376483E+02   -0.803987008415380267E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.790834095820589340E+02   -0.804084664665379201E+01    1
    0.171742684819859420E+03   -0.338282339478515603E+00    0.117792460051583348E+01    0.145557009947861582E+00   -0.790307072138226516E+02   -0.804182320915377069E+01    1
    0.193439711329807977E+03   -0.120784922337714207E+00   -0.246271021205797336E+01    0.540401844411232291E+00   -0.790181458408627151E+02   -0.804279977165378845E+01    1
    0.180854214113735395E+03   -0.132919389918645270E+00    0.103118443282452876E+01    0.158246432767255391E+00   -0.790102240570163019E+02   -0.804377633415376359E+01    1
    0.175798364837591805E+03    0.888652612198429281E+00   -0.241974128766897545E+01    0.158219614692209687E+00   -0.789704369341877594E+02   -0.804475289665374937E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.789633685459171346E+02   -0.804572945915375470E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.789053331137653942E+02   -0.804670602165374937E+01    1
    0.154977704526635989E+03   -0.268758947926234559E+00   -0.192851456509187091E+01    0.312659066467011526E+00   -0.786944824982512898E+02   -0.804768258415374760E+01    1
    0.218321116268634796E+03    0.452096104621887207E+00   -0.285489797592163086E+01    0.966777533054351823E-01   -0.785972212545361657E+02   -0.804865914665371385E+01    1
    0.178631413913612676E+03    0.545395372708461279E+00    0.795219181941810405E+00    0.189509285877563161E+00   -0.782858741550442119E+02   -0.804963570915374760E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.781077105972827894E+02   -0.805061227165381155E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.780277654759315595E+02   -0.805158883415373516E+01    1
    0.218747153678497426E+03   -0.418180816255500076E-01    0.566667384046438016E+00    0.350056420977872595E+00   -0.778384479845963142E+02   -0.805256539665373516E+01    1
    0.154928426499207006E+03   -0.696205326882421982E+00   -0.184437848707908580E+01    0.281395485745200402E+00   -0.777998619437121874E+02   -0.805354195915380799E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.777287022493501780E+02   -0.805451852165380799E+01    1
    0.181614726311601856E+03   -0.189677328746774343E+00   -0.229772566799274491E+01    0.497973178873416744E+00   -0.776621575945552252E+02   -0.805549508415380267E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.776530479800030520E+02   -0.805647164665372451E+01    1
    0.168374963348124083E+03    0.441498668020769758E+00    0.982900191670738721E+00    0.927232336925170181E-01   -0.775518081701360558E+02   -0.805744820915371029E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.774348818510362520E+02   -0.805842477165375826E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.774052114793804975E+02   -0.805940133415372628E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.773574969826534726E+02   -0.806037789665367477E+01    1
    0.166011441785885637E+03   -0.750333948767689662E-02    0.117329869181178559E+01    0.218860324785943999E+00   -0.773130542391185998E+02   -0.806135445915370141E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.771446601327072585E+02   -0.806233102165375648E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.771061656240488134E+02   -0.806330758415372983E+01    1
    0.179549476504325867E+03   -0.307331204414367676E+00   -0.224306344985961914E+01    0.296076391410827644E+00   -0.770329771059939077E+02   -0.806428414665372095E+01    1
    0.191174304485321045E+03   -0.761479258537292480E+00   -0.230156481266021729E+01    0.434139663791656527E+00   -0.769715572793078309E+02   -0.806526070915376359E+01    1
    0.172895042735428035E+03    0.787448543568876058E+00   -0.233608092414321256E+01    0.829772922339381686E-01   -0.765926227626241598E+02   -0.806623727165374582E+01    1
    0.174481062591075897E+03    0.749893188476562500E+00    0.681889057159423828E+00    0.518099464917182950E+00   -0.765697424772753692E+02   -0.806721383415376003E+01    1
    0.186661234642194074E+03    0.450013458654230369E+00    0.724252338186124334E+00    0.542173554389186602E-01   -0.764832963555255105E+02   -0.806819039665374405E+01    1
    0.213837124005673246E+03   -0.435309834609795332E+00   -0.259396254063134668E+01    0.934772939536573783E-01   -0.764044363692055555E+02   -0.806916695915375115E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.763578764782618009E+02   -0.807014352165376536E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.762470424899407249E+02   -0.807112008415371207E+01    1
    0.201511331620485066E+03    0.149639890042545964E+00    0.674166461234460002E+00    0.466029964424523990E+00   -0.762169880406711542E+02   -0.807209664665370852E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.761049827324395807E+02   -0.807307320915372273E+01    1
    0.186079846841826708E+03   -0.996685417741578261E+00   -0.219999258155656374E+01    0.480120084176981876E+00   -0.760874960199271158E+02   -0.807404977165373694E+01    1
    0.218671349236927711E+03   -0.432626969672025186E+00   -0.263400941492428498E+01    0.828992489427629181E-01   -0.756651353726182805E+02   -0.807502633415375648E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.756575664937761161E+02   -0.807600289665380444E+01    1
    0.160499473238672522E+03   -0.658547400156119123E+00    0.133099173401544313E+01    0.120158808015688984E+00   -0.756155983261722753E+02   -0.807697945915374049E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.755851907137639216E+02   -0.807795602165371207E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.750114355632591696E+02   -0.807893258415379201E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.747781237878471217E+02   -0.807990914665380267E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.747483412595206715E+02   -0.808088570915375293E+01    1
    0.202242596291980789E+03    0.771265399793820583E+00    0.306064363049813437E+00    0.585564772293335201E-01   -0.746812108265626193E+02   -0.808186227165376003E+01    1
    0.207843313094106691E+03   -0.142943536393242754E+00    0.654480573159951007E+00    0.412524108396847222E+00   -0.746712925033861836E+02   -0.808283883415377424E+01    1
    0.222899083907286013E+03   -0.367080071124944451E-01   -0.272829943725826896E+01    0.120186160475323670E+00   -0.745514240147944776E+02   -0.808381539665375470E+01    1
    0.188334636328357448E+03   -0.967955404546288589E+00   -0.219841690009791435E+01    0.463796131721252725E-01   -0.744631540277708410E+02   -0.808479195915376181E+01    1
    0.164263965962982269E+03   -0.557143135654965871E+00    0.123910341810969715E+01    0.215342954820171240E+00   -0.744495408033853323E+02   -0.808576852165377780E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.743438396384798210E+02   -0.808674508415379201E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.742836762498869518E+02   -0.808772164665380089E+01    1
    0.157161997621374894E+03   -0.212445928626174285E+00   -0.188733766624058719E+01    0.541536866445705645E+00   -0.741993331073143452E+02   -0.808869820915380977E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.738752224392553103E+02   -0.808967477165373872E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.738426918178839884E+02   -0.809065133415369608E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.738111449796485459E+02   -0.809162789665370141E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.738045632363214565E+02   -0.809260445915368898E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.738009747382802885E+02   -0.809358102165368543E+01    1
    0.205919388069850982E+03    0.669919969490597067E+00   -0.265487481659668090E+01    0.269242525307417380E+00   -0.737875595020769453E+02   -0.809455758415372095E+01    1
    0.187269808379549403E+03   -0.558812677243556877E+00   -0.222829768986576227E+01    0.293188303866941877E-01   -0.737607623875560137E+02   -0.809553414665373516E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.736797154136534971E+02   -0.809651070915375648E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.736056779244288464E+02   -0.809748727165381688E+01    1
    0.154888163695560479E+03    0.317827703177972154E+00    0.116187206552303124E+01    0.406301080776254764E+00   -0.735198588530092394E+02   -0.809846383415375826E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.735166657845747977E+02   -0.809944039665369964E+01    1
    0.189014770702228788E+03   -0.378032144413556037E+00   -0.227331522596606561E+01    0.353569569614354207E+00   -0.735155500084679403E+02   -0.810041695915375470E+01    1
    0.175627069923318942E+03    0.346681929815704448E+00    0.848254199666538256E+00    0.471866831726523384E+00   -0.734991712833076178E+02   -0.810139352165375470E+01    1
    0.178593102545798956E+03   -0.452529319130305918E+00    0.100325461582558528E+01    0.109224949458439469E+00   -0.733938835071077165E+02   -0.810237008415371385E+01    1
    0.163614713171496021E+03    0.789611302913755253E-01    0.111166540724722651E+01    0.503302907988804726E+00   -0.733153762937114948E+02   -0.810334664665372983E+01    1
    0.160727301458419362E+03   -0.253566599394512981E+00    0.122781463449268813E+01    0.416642739785951732E+00   -0.732493075548523649E+02   -0.810432320915370852E+01    1
    0.166928189463945358E+03   -0.500240971715132821E+00   -0.196426415687767753E+01    0.362004607645094734E+00   -0.729865341709359257E+02   -0.810529977165373339E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.729555243481846247E+02   -0.810627633415378668E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.729410937519638765E+02   -0.810725289665374582E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.729332898083869168E+02   -0.810822945915376003E+01    1
    0.157950435347008494E+03    0.469083202957104151E+00   -0.200835471011895761E+01    0.250339605053637781E+00   -0.728340015550439830E+02   -0.810920602165377780E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.728248849072497677E+02   -0.811018258415373516E+01    1
    0.159110189908892721E+03   -0.475524514313479862E+00   -0.184546499939029029E+01    0.404778717189889059E+00   -0.727862219347221640E+02   -0.811115914665374049E+01    1
    0.165800619075355570E+03    0.465174974819573039E+00    0.918000821611821394E+00    0.554567137305783331E+00   -0.727273536716131161E+02   -0.811213570915370674E+01    1
    0.191815044352272025E+03    0.710502926505282684E+00    0.428940682344576274E+00    0.694261788870336322E-01   -0.727038344313161673E+02   -0.811311227165371029E+01    1
    0.170022847386953742E+03    0.548004018200040299E+00    0.802273923516468201E+00    0.456154250251936566E+00   -0.725643300228190782E+02   -0.811408883415372273E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.725642956978778670E+02   -0.811506539665369608E+01    1
    0.175172339825009885E+03   -0.324265216557548586E+00   -0.210176984206370854E+01    0.243159026500086417E+00   -0.724754869022107897E+02   -0.811604195915375470E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.724541386769063251E+02   -0.811701852165381332E+01    1
    0.178286220993474473E+03   -0.204719950456497934E+00    0.953224149372681850E+00    0.309532931149558765E+00   -0.724514674550284070E+02   -0.811799508415367654E+01    1
    0.218637645683708058E+03   -0.435044622920608415E-01   -0.264395519489008279E+01    0.107180003061982144E-01   -0.724353261793036722E+02   -0.811897164665368720E+01    1
    0.180921433268492791E+03    0.489469277217946752E+00   -0.232792703401062839E+01    0.466992395422843043E+00   -0.723909407064947459E+02   -0.811994820915369786E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.723546694145093454E+02   -0.812092477165372983E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.723406221014065807E+02   -0.812190133415377602E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.722599957494350207E+02   -0.812287789665380977E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.722304732596013821E+02   -0.812385445915377424E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.720485080205001367E+02   -0.812483102165377957E+01    1
    0.203152528980958493E+03    0.116763630151921705E+00    0.585891668345217553E+00    0.294856509660775423E+00   -0.719032280801386463E+02   -0.812580758415380977E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.717952121830817163E+02   -0.812678414665373161E+01    1
    0.207587298215880935E+03    0.521894409520354374E+00   -0.261705436964482230E+01    0.959662924826678865E-01   -0.717396983557677430E+02   -0.812776070915366056E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.716957127691344880E+02   -0.812873727165368365E+01    1
    0.188094018683408422E+03   -0.671060033304840875E+00    0.891404802406940533E+00    0.329926171586353123E+00   -0.716343200688196475E+02   -0.812971383415367299E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.715655593803948449E+02   -0.813069039665365167E+01    1
    0.174514568470135004E+03    0.362723796802831622E+00   -0.220922554975943708E+01    0.618487046828053305E-01   -0.715610478482939811E+02   -0.813166695915370852E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.715304081107847765E+02   -0.813264352165370852E+01    1
    0.186513253738695965E+03   -0.176069738384042829E+00   -0.223551151096528899E+01    0.299698272510528441E+00   -0.712046318871470163E+02   -0.813362008415367121E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.711796759475311092E+02   -0.813459664665367654E+01    1
    0.190248580276966095E+03   -0.472512364387512207E+00    0.833047628402709961E+00    0.359130333852767936E+00   -0.711611733586332491E+02   -0.813557320915367121E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.710923036341678340E+02   -0.813654977165366411E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.710177150892562565E+02   -0.813752633415371385E+01    1
    0.191046045101142397E+03    0.656309742815227137E+00   -0.243270464793908792E+01    0.125212909005779749E+00   -0.710036084091096029E+02   -0.813850289665375293E+01    1
    0.199957375378873877E+03   -0.275782007611324320E+00    0.694231428422620311E+00    0.136570757073407739E+00   -0.709345251134614045E+02   -0.813947945915376359E+01    1
    0.194183331727981567E+03    0.570034623146057129E+00   -0.245518386363983154E+01    0.107591356873512276E+00   -0.708407232106865621E+02   -0.814045602165378313E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.707913837918009250E+02   -0.814143258415371562E+01    1
    0.194031475420621092E+03    0.634960456745535584E+00   -0.245892161787907737E+01    0.406968002068949675E+00   -0.707840663989278340E+02   -0.814240914665370141E+01    1
    0.219477760881132042E+03    0.540875041697426617E+00   -0.273336450476378801E+01    0.508723397560252102E-01   -0.707661320437258041E+02   -0.814338570915374937E+01    1
    0.173989747116575359E+03    0.511471202708122741E+00   -0.221192317968540397E+01    0.164989522164503692E-02   -0.707271078538008737E+02   -0.814436227165372451E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.705734327135528758E+02   -0.814533883415373161E+01    1
    0.212184342741966248E+03    0.891338944435119629E+00   -0.265684962272644043E+01    0.209408361482620237E+00   -0.705380600950156804E+02   -0.814631539665373694E+01    1
    0.204926133795625901E+03    0.778169824390318565E+00    0.183279103581986291E+00    0.955555451018834934E-01   -0.705084883610187347E+02   -0.814729195915375115E+01    1
    0.171130270834772148E+03   -0.311761082359136577E+00   -0.201023764140813466E+01    0.396582550723505400E+00   -0.704692049272152019E+02   -0.814826852165374227E+01    1
    0.159752089795515786E+03    0.891372930101321570E+00    0.659779685383433900E+00    0.270878257144095635E+00   -0.704278387476620082E+02   -0.814924508415371918E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.700798714851665920E+02   -0.815022164665373872E+01    1
    0.170375812053680420E+03    0.564132928848266602E+00    0.734733939170837402E+00    0.142280356407165520E+00   -0.699512505533519828E+02   -0.815119820915371207E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.699427637915645732E+02   -0.815217477165369075E+01    1
    0.166658104956150055E+03    0.477397322654724121E+00    0.842486023902893066E+00    0.472206486082077048E+00   -0.699193655648812324E+02   -0.815315133415366944E+01    1
    0.215997907519340515E+03   -0.335140228271484375E+00   -0.251199603080749512E+01    0.414816047501564034E+00   -0.698583698738430598E+02   -0.815412789665369075E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.697941396091138131E+02   -0.815510445915373872E+01    1
    0.168033556669677210E+03   -0.771232394513788888E+00   -0.188093463986824716E+01    0.488500909271094685E+00   -0.697872421553438471E+02   -0.815608102165374227E+01    1
    0.156939498737301761E+03    0.904051110771732835E+00   -0.195036599962342816E+01    0.383284616254003563E+00   -0.697391434188639039E+02   -0.815705758415376714E+01    1
    0.205083188228987638E+03   -0.478279106791097419E+00   -0.236102617252886349E+01    0.189237456941681897E+00   -0.697378472394444628E+02   -0.815803414665382221E+01    1
    0.201182027164245767E+03    0.166304444565362974E+00   -0.244307761440638149E+01    0.204890250888020986E+00   -0.697362368701645323E+02   -0.815901070915375826E+01    1
    0.202317167433394076E+03    0.837972804502967072E+00   -0.252852045731180741E+01    0.293340606099868562E+00   -0.696447137565004510E+02   -0.815998727165376003E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.696097198789964295E+02   -0.816096383415375115E+01    1
    0.152510419222785174E+03   -0.604821868399380236E+00    0.132263182107739574E+01    0.303114239568554322E+00   -0.694777234377026502E+02   -0.816194039665369431E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.694469772624711510E+02   -0.816291695915368187E+01    1
    0.162417122507079370E+03   -0.248430432566664527E+00   -0.186628186292317189E+01    0.355836918235013178E+00   -0.693430659574038515E+02   -0.816389352165364990E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.693080143569073641E+02   -0.816487008415366056E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.691566316422991889E+02   -0.816584664665371385E+01    1
    0.161456190298122976E+03   -0.359560144840504803E+00   -0.182819889589536100E+01    0.168449750133470688E+00   -0.690797175993126444E+02   -0.816682320915374227E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.690572686565753173E+02   -0.816779977165370674E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.690543380681202308E+02   -0.816877633415369964E+01    1
    0.189228819949519846E+03    0.932097292975731850E+00   -0.236424358699959880E+01    0.132998795175100798E+00   -0.690361830806928083E+02   -0.816975289665374049E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.687913526840236216E+02   -0.817072945915378313E+01    1
    0.190413523407406899E+03    0.353950302425804830E+00    0.580361757621272289E+00    0.152327389967165244E-01   -0.687514446411299218E+02   -0.817170602165380622E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.687264325036615418E+02   -0.817268258415381155E+01    1
    0.175386632303372181E+03    0.184941642902854975E+00   -0.213450505999996132E+01    0.252974261184732672E-01   -0.686997931465645308E+02   -0.817365914665373161E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.686522129731706912E+02   -0.817463570915372095E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.685148562823424783E+02   -0.817561227165375826E+01    1
    0.208233094379618450E+03   -0.393970280582270016E+00   -0.238391775560424124E+01    0.158184111987191789E+00   -0.683377676294520313E+02   -0.817658883415374760E+01    1
    0.158823770815733837E+03    0.287986490090075264E+00    0.101418067840433324E+01    0.555862542990311126E+00   -0.682644569651891544E+02   -0.817756539665371207E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.682426443217362078E+02   -0.817854195915369964E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.681929531724368587E+02   -0.817951852165377602E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.680018656567897466E+02   -0.818049508415372628E+01    1
    0.162309487618281338E+03    0.649028446126470815E+00    0.756132699058005286E+00    0.280111668712863748E+00   -0.679015454502739715E+02   -0.818147164665365878E+01    1
    0.159630681965085245E+03   -0.990489619101323493E-01   -0.181984343813866811E+01    0.506476468909961675E+00   -0.678973612154976678E+02   -0.818244820915368898E+01    1
    0.196046402912926538E+03    0.958532743734551884E+00   -0.240390059264352285E+01    0.184517444550675452E+00   -0.676901870106658237E+02   -0.818342477165376181E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.676737068339141956E+02   -0.818440133415372983E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.676101653112008165E+02   -0.818537789665366411E+01    1
    0.174878350888378520E+03   -0.548470389327257113E+00   -0.195836836318591212E+01    0.563928165558018946E+00   -0.672730810326091557E+02   -0.818635445915374760E+01    1
    0.202226483656283818E+03    0.858301490981163040E+00    0.744345584062084953E-01    0.356121051610405526E+00   -0.671615990957782714E+02   -0.818733102165377957E+01    1
    0.214721459252833995E+03    0.106512091183688984E+00    0.362238582750405769E+00    0.117520768392692432E+00   -0.671209806028989675E+02   -0.818830758415376891E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.670097374662231005E+02   -0.818928414665373516E+01    1
    0.214844115553396932E+03    0.834370476417813478E+00   -0.261092564237520808E+01    0.354173971865167136E+00   -0.669425750343041557E+02   -0.819026070915371385E+01    1
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.669320119011759829E+02   -0.819123727165374227E+01    1
