

    0.178780793907505020E-06    0.831559048999285864E+02    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.184698969482898749E-06    0.830888180400603460E+02    0.197913099825382233E+03    0.332623004913330078E+00   -0.168478548526763916E+01    0.329718455243110664E+00
    0.186286185187725067E-06    0.830697512880661293E+02    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.186520603539840351E-06    0.830652829901658549E+02    0.217363929745547011E+03   -0.744423695773054339E+00   -0.172705735966858498E+01    0.489897623685581429E+00
    0.188111157142030164E-06    0.830463471816236734E+02    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00
    0.189435503299438244E-06    0.830303629264033702E+02    0.195853531695313109E+03   -0.795265972256654186E+00    0.505345653782640625E-01    0.324935061242973222E+00
    0.196803853320526653E-06    0.829520919020044829E+02    0.215187678104563759E+03    0.691546083414644741E+00   -0.747564127462617023E+00    0.462815677854455709E+00
    0.196773077061146937E-06    0.829504515622016640E+02    0.172713107925958838E+03   -0.231588739320031323E+00    0.246017806662486294E+00    0.677695252401609976E-02
    0.199028151731103193E-06    0.829257082192097954E+02    0.169413003543143304E+03    0.518415910436696992E+00   -0.148927114926920012E-01    0.349915671527037508E+00
    0.202995615084173006E-06    0.828842788991430126E+02    0.164248790097204420E+03    0.901098227058311441E+00   -0.991979873992368866E+00    0.883224906765164436E-01
    0.206261324530958322E-06    0.828504066695703756E+02    0.163742834955244291E+03   -0.205084967764977533E+00    0.374827611850858666E+00    0.532088477944215432E+00
    0.209349416890612135E-06    0.828187319913615312E+02    0.221141107409307949E+03    0.488175913527912675E+00   -0.599717413794568444E+00    0.147751567870033906E-01
    0.210672419568632097E-06    0.828041794542490379E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.214658200689402180E-06    0.827647411578663252E+02    0.155086245173925931E+03    0.723740667520640590E+00   -0.105221860702242243E+01    0.479594153057671113E-01
    0.222336649041115123E-06    0.826924966898894525E+02    0.158131283602004373E+03    0.388273327359351050E+00   -0.116903527740280477E+01    0.464720672376720489E+00
    0.228983964221210896E-06    0.826316249538839287E+02    0.223938296299275123E+03   -0.609853684692480691E+00   -0.284307634993065328E+00    0.510292648833042040E+00
    0.229732189632797833E-06    0.826231473054384651E+02    0.217703739525338392E+03    0.410580712413072701E+00   -0.505458726891938603E+00    0.352348661212479430E+00
    0.229848058635162035E-06    0.826201857036358831E+02    0.187317154631729750E+03   -0.121147898641150165E+00    0.486905896562062068E-01    0.327466647361275509E+00
    0.234085982001035190E-06    0.825816925459880480E+02    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.238377356661910123E-06    0.825434065051482833E+02    0.220307410701504722E+03   -0.590305742524967814E+00   -0.176959649088389392E+01    0.534796839514540268E+00
    0.238254123298952583E-06    0.825424875826369657E+02    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.243782179660925667E-06    0.824946599150467961E+02    0.224035257150859053E+03   -0.626740551081749198E-01   -0.190183998843055502E+01    0.124985756215661256E+00
    0.246734529403282555E-06    0.824686310728302630E+02    0.174789277782914496E+03    0.100613067097553355E+00    0.129563930108547609E+00    0.192344153350760522E+00
    0.248103143039003403E-06    0.824556147875114931E+02    0.155191149605657728E+03   -0.552701030458639941E+00   -0.973723958140626955E+00    0.111943622738865049E-01
    0.249070997379421272E-06    0.824458748088973294E+02    0.176393438529520125E+03   -0.356848606798057855E+00   -0.131777157855765026E+01    0.157267247425495277E+00
    0.251722646748799780E-06    0.824227419091030811E+02    0.208574634692206871E+03    0.246613793674214987E+00   -0.319224016940255595E+00    0.504233602476121590E+00
    0.251649320356290567E-06    0.824213714656810055E+02    0.154665368130139655E+03    0.563695649771390306E+00    0.148111379418834233E+00    0.205397075541726898E+00
    0.257299963390367025E-06    0.823750062516109978E+02    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.257365846324389214E-06    0.823725410822270021E+02    0.192123732745851811E+03   -0.486476665821864329E+00    0.429108043218118240E-01    0.423067513601548484E+00
    0.257433649972463861E-06    0.823700611218362297E+02    0.183917879584239500E+03   -0.526275292725389865E+00    0.137111148672254046E+00    0.405517909419372713E+00
    0.260637481845965584E-06    0.823433710638564662E+02    0.191306085508114535E+03    0.936252829732955316E-01   -0.625442787046388560E-01    0.433367642712750412E+00
    0.263492667995058703E-06    0.823196278213217028E+02    0.201676988206115880E+03    0.872084700507085975E+00   -0.146139821682994819E+01    0.370805896109969502E+00
    0.264772449517661589E-06    0.823079842285329164E+02    0.212330758228497871E+03    0.660519005148171967E+00   -0.693574063080975023E+00    0.268290062614165326E+00
    0.278694491682401243E-06    0.822035403156853448E+02    0.191508241615315995E+03   -0.786490652865658002E+00   -0.141506854428633844E+01    0.563420909592843966E+00
    0.281149085681237487E-06    0.821840493652877910E+02    0.169177858210817107E+03    0.930452970294223913E+00   -0.878136634203075417E+00    0.431506272706766059E+00
    0.281676423129449094E-06    0.821783484527815489E+02    0.207211315289301552E+03    0.745129995321714533E+00   -0.753117998817898204E+00    0.127092543098961980E+00
    0.284124507635114009E-06    0.821590881821093717E+02    0.150763435563003981E+03   -0.537147834972625082E+00    0.593821885724231890E+00    0.349689686142228118E+00
    0.284390565096401725E-06    0.821552631103942872E+02    0.220894538152578804E+03    0.835092559493433084E+00   -0.107129012129050016E+01    0.393232401339293075E-01
    0.284879727193401984E-06    0.821498728679193135E+02    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.288276880281892826E-06    0.821242110892901849E+02    0.159760422968520771E+03   -0.152281159575799685E+00   -0.110346971713184860E+01    0.468736913955182466E+00
    0.302861810352643058E-06    0.820235475205513467E+02    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.315921232690566541E-06    0.819371618178625738E+02    0.164153317997219489E+03    0.495558212216247185E-01   -0.121135579189065412E+01    0.339995293062129056E+00
    0.321968097275605088E-06    0.818972896029146398E+02    0.198637447889305662E+03   -0.593437858694158327E+00   -0.233120262514203702E-01    0.174313350223682578E+00
    0.325948847106931904E-06    0.818707604889388421E+02    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.328924406107530467E-06    0.818506323692301265E+02    0.185286806880685504E+03    0.656677447579210538E+00   -0.147489715469473204E+01    0.349916744306824901E+00
    0.334487844167735486E-06    0.818151340784144310E+02    0.208691045655417213E+03    0.906516867089084188E+00   -0.120359516875460093E+01    0.185302632171697013E+00
    0.341300434256201160E-06    0.817728557740767599E+02    0.161655298552440172E+03   -0.486229183666353926E+00   -0.106650830491496373E+01    0.304233969960322370E+00
    0.342076533442867973E-06    0.817663599175711653E+02    0.192282238930367839E+03    0.543836911295682457E+00   -0.348113230320290512E+00    0.475087671106540044E+00
    0.346499924668534387E-06    0.817387105781725154E+02    0.216627643825018879E+03    0.782663869001057222E+00   -0.172786164375036133E+01    0.430133804968812261E+00
    0.346449368165049100E-06    0.817370492869567045E+02    0.186662014803465439E+03    0.758700259665568089E+00   -0.551968699575495769E+00    0.293413468368028285E+00
    0.348880450275386375E-06    0.817211109022893112E+02    0.166635239711442750E+03   -0.420166546057422319E+00   -0.115412188916065439E+01    0.325074350933176714E+00
    0.349174825627481242E-06    0.817174709460041697E+02    0.186998974770320899E+03   -0.921685949916759006E+00   -0.133786981022381957E+01    0.151611712243631930E+00
    0.357874518061598928E-06    0.816662984471178106E+02    0.210415251501359393E+03   -0.349636894511411667E+00   -0.168789373391788455E+01    0.232556928368539695E+00
    0.357986554970717424E-06    0.816637192961232756E+02    0.171281352063453511E+03   -0.735372069145579177E+00   -0.117026809059896841E+01    0.421994482479143618E+00
    0.359714641546275725E-06    0.816521349211072192E+02    0.197975598004822643E+03    0.260649857562723408E+00   -0.165287874577538130E+01    0.187801550845930643E+00
    0.365125962405522322E-06    0.816203191125603098E+02    0.216715054947916855E+03   -0.455079797958690579E+00   -0.250480927252437091E+00    0.481064728890380655E+00
    0.382289571594749051E-06    0.815264940560933127E+02    0.209534676378397364E+03    0.445759449394881324E+00   -0.178237905329935753E+01    0.429678881522138068E+00
    0.390982364531060829E-06    0.814795727446846598E+02    0.210486555336125434E+03   -0.686721551413459474E+00   -0.162677685402589756E+01    0.479371260227401674E+00
    0.405988518981145390E-06    0.814022947689582281E+02    0.174004769325256348E+03    0.723552346229553223E+00   -0.129208624362945557E+01    0.401374424815177933E+00
    0.416027119159161969E-06    0.813514905087730682E+02    0.162708766812915115E+03    0.843180008903372968E+00   -0.994459977793992422E+00    0.277076523724277990E+00
    0.419523089878525231E-06    0.813328011489803799E+02    0.191407213297495332E+03    0.554121466806949847E+00   -0.156217915660328810E+01    0.499500387129347911E+00
    0.421738791177349030E-06    0.813203128673446116E+02    0.179843198294347587E+03   -0.907963226998377060E+00   -0.125074846250379679E+01    0.458118940845516187E+00
    0.426618963593684481E-06    0.812953495147834815E+02    0.199597412644417432E+03   -0.953820836237068814E+00   -0.146191127193125547E+01    0.252310849803292159E+00
    0.457220515768291205E-06    0.811548472985229665E+02    0.167589560004119193E+03    0.909754393889012691E+00   -0.815325124144758995E+00    0.230130550106503934E+00
    0.475595813909821067E-06    0.810740890544700505E+02    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.491186002217534680E-06    0.810076268969932727E+02    0.190379100628863227E+03    0.394342213788201779E+00   -0.218800985207471932E+00    0.349141292276709592E+00
    0.495125474229655944E-06    0.809896971031398039E+02    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00
    0.494897983631518020E-06    0.809886631103092327E+02    0.198641567501219356E+03   -0.431200430233509180E+00   -0.622161664704004025E-01    0.254458524080851158E-01
    0.498102236755646885E-06    0.809738025793295293E+02    0.224798512458801270E+03   -0.373646378517150879E+00   -0.182209908962249756E+01    0.442644591951370237E+00
    0.503240267792807659E-06    0.809513247043785071E+02    0.220795401623929394E+03   -0.628850609106080372E+00   -0.173718270858069435E+01    0.338944117894168229E+00
    0.503546828996482131E-06    0.809481536010625433E+02    0.192395544269301752E+03    0.749247868755984037E+00   -0.146513819673603241E+01    0.221915080266552989E+00
    0.506073560043949179E-06    0.809361898370139983E+02    0.218799631344963444E+03   -0.352678512519219556E+00   -0.300671092784901006E+00    0.158478992587534229E+00
    0.506657917685808246E-06    0.809319286660233956E+02    0.186301947649810245E+03    0.456647325559619066E+00   -0.224050251189890304E+00    0.126463542460936162E+00
    0.511609077739704873E-06    0.809105260288789054E+02    0.205352168505927864E+03   -0.307816386798563824E+00   -0.162201757261280299E+01    0.103125803723455992E+00
    0.514026109402685205E-06    0.808991464092822525E+02    0.190999505375079508E+03   -0.210339115866541637E+00   -0.117016782769736594E-01    0.172479045585412161E+00
    0.515900004531091480E-06    0.808899154915519034E+02    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.524075201243797497E-06    0.808565179049227964E+02    0.174949712209683213E+03   -0.134065589843889832E+00   -0.130574035659475607E+01    0.186355912041081512E+00
    0.526548147525877561E-06    0.808451496042484337E+02    0.156870141386775941E+03    0.891229025402434649E+00   -0.525990413360974074E+00    0.109012844608401271E+00
    0.529716451813277147E-06    0.808311982970073331E+02    0.160040849910538640E+03    0.899846748503413618E+00   -0.684621556151397748E+00    0.442032731705652326E+00
    0.546356057581459763E-06    0.807673871389796005E+02    0.221543057899361969E+03   -0.657934208598378367E+00   -0.173695198986995258E+01    0.786254012548995018E-01
    0.561141632969031789E-06    0.807120291029304866E+02    0.180582322509889082E+03    0.874929575200754428E+00   -0.799853688384325245E+00    0.412980981214777221E+00
    0.561556596499192562E-06    0.807085975270408369E+02    0.198981915330360835E+03    0.596613514215662111E+00   -0.161573568894128394E+01    0.685458319269205002E-01
    0.570212443121171547E-06    0.806760515333775032E+02    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.587789713224911986E-06    0.806133778988913861E+02    0.219491436541806536E+03   -0.699599240007652279E+00   -0.270579472270466859E+00    0.505517504225115433E+00
    0.591985679424164075E-06    0.805971983917596901E+02    0.159721607247028032E+03    0.228223670172021054E+00    0.262390036219601441E+00    0.475253237320538313E+00
    0.603975922851621606E-06    0.805551414869949980E+02    0.204211039009192774E+03   -0.165539516215726268E+00   -0.162605411123683741E+01    0.471479008973224367E+00
    0.606400450546816381E-06    0.805451758759905658E+02    0.189780260002766681E+03    0.873632972222418980E+00   -0.120978450340306143E+01    0.177486096399335463E+00
    0.613491188478927825E-06    0.805199721029381976E+02    0.178213779181503469E+03    0.835661647763187743E+00   -0.652812047630119352E+00    0.212299937649322069E-01
    0.612983654983503607E-06    0.805196742374067895E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.616131059537796705E-06    0.805074782558318560E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.624351255158198969E-06    0.804790182928126399E+02    0.186057843672373735E+03    0.728407420180754439E+00   -0.139820899965553913E+01    0.814435465034461653E-01
    0.644653542898946091E-06    0.804130653462376159E+02    0.212294984562172289E+03    0.376711687433460840E+00   -0.471709931072805233E+00    0.530990426681794303E+00
    0.649752096211629896E-06    0.803953564812224784E+02    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.667510494820819837E-06    0.803394749301611597E+02    0.179083633928382397E+03    0.882722003948669620E+00   -0.864663153625494729E+00    0.440496115271768074E+00
    0.667414201153154791E-06    0.803378103417898899E+02    0.190462408987049685E+03    0.345176942519254126E-01   -0.151369202930481839E+01    0.406025245736461593E+00
    0.671903231374761941E-06    0.803224502471716306E+02    0.174613890631699689E+03    0.438492327172837149E+00   -0.136109237684857298E+01    0.492752082967412575E+00
    0.674246835525577696E-06    0.803135332432513138E+02    0.215840985405360357E+03   -0.374401386995215080E+00   -0.171763315967002583E+01    0.138455861463291113E+00
    0.677043018928674769E-06    0.803033030268933601E+02    0.196745873512412487E+03    0.600623989186450880E+00   -0.494695994503642211E+00    0.235777162252663430E+00
    0.676746576001042263E-06    0.803022257926033518E+02    0.223319592793301069E+03    0.138157796285895973E+00   -0.189202904079454060E+01    0.464330970867191828E+00
    0.685888025763186683E-06    0.802734376323142698E+02    0.170669866825228894E+03   -0.796468057678319297E+00   -0.112467940953669920E+01    0.260787822079866560E+00
    0.707481545478885719E-06    0.802094901905219473E+02    0.203073844868952392E+03   -0.297351612037609625E-01   -0.194747739660140695E+00    0.562492148494566857E+00
    0.707605874730569765E-06    0.802071856264511212E+02    0.184733556737401329E+03   -0.295205599225457194E+00    0.544544134235724897E-01    0.658731713497551497E-01
    0.711130893733318879E-06    0.801952940087447672E+02    0.205604074010527711E+03   -0.529647770521416650E+00   -0.156990382055561772E+01    0.555736334641422025E+00
    0.713723488937888151E-06    0.801860626717471661E+02    0.209971227522168874E+03   -0.566813301920880308E+00   -0.188965780047305465E+00    0.516922263181222141E+00
    0.718140165963151384E-06    0.801717712461894507E+02    0.177505935579895947E+03   -0.231884609777348594E+00    0.129024082134742812E+00    0.360455500051991062E+00
    0.734082432459809718E-06    0.801259049993943506E+02    0.176135955493339026E+03    0.789823863839320017E+00   -0.121073525841896235E+01    0.446066835775553228E+00
    0.818473741733854748E-06    0.799063118999467576E+02    0.184224494385196550E+03    0.860288208605102467E+00   -0.113793181408901933E+01    0.300383193641058699E+00
    0.822134631328204708E-06    0.798954330721876147E+02    0.221024675406033737E+03    0.813952762280366171E+00   -0.113561210776231603E+01    0.499480806317535719E+00
    0.821551787737832737E-06    0.798948983287183410E+02    0.198187776786302265E+03    0.417084071718659688E+00   -0.346982750307898158E+00    0.324072484730218324E+00
    0.827516134473923821E-06    0.798784779457892427E+02    0.180173232318958242E+03   -0.337535211351209674E+00    0.105388159434084194E+00    0.171635577211092849E+00
    0.828169921625455284E-06    0.798749453252488024E+02    0.188902596980169221E+03    0.715446803619510074E+00   -0.571852320376942558E+00    0.157483046320682357E+00
    0.850805142840030195E-06    0.798190626495813973E+02    0.192854369760146596E+03   -0.506035169802419693E+00   -0.142473979585987376E+01    0.147420011827658043E+00
    0.855826766674187857E-06    0.798053398200578528E+02    0.191278877599184540E+03    0.757744835614998058E+00   -0.672018048153145919E+00    0.576510447504546622E-01
    0.862406564389227396E-06    0.797880690318300481E+02    0.175216300935689901E+03    0.280621603888740578E+00   -0.694073612996071176E-02    0.964995256733424539E-02
    0.878817831640218257E-06    0.797484142682155834E+02    0.178698819420397058E+03    0.516297854775319198E+00   -0.215966909315429945E+00    0.429354270383081105E+00
    0.886334665722144667E-06    0.797294271939526595E+02    0.221927310327673808E+03    0.424567121091041555E+00   -0.624248323656702908E+00    0.976856565181293546E-01
    0.889378447756336013E-06    0.797206175897339477E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.918302348709463261E-06    0.796546567710439319E+02    0.173317087462434102E+03    0.292087104226944616E+00   -0.132987789537493528E+01    0.205801788549420966E+00
    0.925180773555430290E-06    0.796377787320405872E+02    0.185816879210402305E+03   -0.962655510783112400E+00    0.106854835363822787E+00    0.213325348676213389E+00
    0.944402956883016325E-06    0.795946980332764582E+02    0.196180648880723709E+03    0.747598734522099573E+00   -0.145607468820300756E+01    0.410375686424896857E+00
    0.944991898762858197E-06    0.795914980711802400E+02    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00
    0.954323451324004459E-06    0.795698923326306016E+02    0.212903943657875061E+03   -0.958134531974792480E+00   -0.192499160766601562E+00    0.438371452546119700E+00
    0.972940395160163692E-06    0.795292988876559122E+02    0.165463164516130092E+03   -0.242086897894893016E+00    0.287021156543787015E+00    0.731542681876280187E-01
    0.978023302635480784E-06    0.795169244124655137E+02    0.160345619494396033E+03    0.732405311413784510E+00   -0.228418734957616998E+00    0.743252663205730413E-02
    0.977947660712912560E-06    0.795151259767202276E+02    0.219955843597112192E+03   -0.942371490154222835E+00   -0.272267566564074137E+00    0.260181153217999173E+00
    0.999428331272420914E-06    0.794697182620395353E+02    0.151460168391449770E+03   -0.254956633439491376E+00    0.493037866028157801E+00    0.328175049230880811E+00
    0.100372003096356376E-05    0.794591952151333629E+02    0.198674449689639488E+03   -0.870348232092595153E+00   -0.142530662098476935E+01    0.192670312148472106E+00
    0.100878159679141245E-05    0.794471818219964661E+02    0.152015325537723186E+03    0.861391658189316400E+00   -0.457266714803106211E+00    0.909134849794038247E-01
    0.101421835371820955E-05    0.794344787807355601E+02    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00
    0.102165463868649742E-05    0.794179150821542095E+02    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.102645863179658790E-05    0.794065796598186893E+02    0.170035078686297027E+03   -0.986211278223105281E+00    0.295869061703367464E+00    0.461073704223284975E+00
    0.103028491013702770E-05    0.793971850961043941E+02    0.174486743459492999E+03    0.753332613855345334E+00   -0.120230006873554185E+01    0.472173500498593190E+00
    0.103890981226648306E-05    0.793785589108323109E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.104351332523976474E-05    0.793677631632366030E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.104305207203542229E-05    0.793666942726104168E+02    0.200872813800883705E+03    0.786014526325365059E+00   -0.144702791112809059E+01    0.386697167450367363E+00
    0.104537894855328304E-05    0.793602844479007956E+02    0.166670017018713708E+03   -0.800274054333989238E-01    0.239755467506112652E+00    0.171686193578463098E+00
    0.104811569285736223E-05    0.793531022751469237E+02    0.189769050779172744E+03    0.515691572134514331E+00   -0.150342707506913520E+01    0.464547328899257317E+00
    0.105542912554870601E-05    0.793372422210531880E+02    0.150542442899658994E+03   -0.818828537444250215E+00   -0.804820404179192650E+00    0.275432931340134801E+00
    0.107915886135451223E-05    0.792908201614350503E+02    0.179890831287547883E+03   -0.709022893636016560E+00    0.140304871768024420E+00    0.440647638804160968E+00
    0.109234818566720859E-05    0.792645714919665068E+02    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00
    0.109608074022501577E-05    0.792557960148525922E+02    0.169172051910963376E+03   -0.326940332460406546E+00   -0.115896738705473279E+01    0.240797435797386827E+00
    0.110164881310130440E-05    0.792437086405650462E+02    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.111973386031665189E-05    0.792091894079495944E+02    0.209161738091799350E+03   -0.767273481778373956E+00   -0.155346711400681148E+01    0.603345841391079857E-01
    0.112173772914082701E-05    0.792036602940903407E+02    0.208042516462279707E+03   -0.900914885238931373E+00   -0.152169440321262428E+01    0.325434836978505893E+00
    0.114132260800660944E-05    0.791670896779009894E+02    0.222051770499068141E+03   -0.661459247646112525E+00   -0.170807357158779549E+01    0.194795242362279020E+00
    0.116350775201162692E-05    0.791266333648469953E+02    0.197787206303692244E+03    0.850433999176482658E+00   -0.107399052857457811E+01    0.386221612472518183E+00
    0.118301731601179501E-05    0.790914225281311474E+02    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.118366459606955040E-05    0.790883754156872527E+02    0.224746165819274665E+03    0.800438285325803633E+00   -0.118081613849043787E+01    0.949336216605001920E-01
    0.121089270273780775E-05    0.790409370057601564E+02    0.204196870931184151E+03   -0.298347879823476436E+00   -0.157188667394233228E+01    0.521455618556696310E+00
    0.122727351542112217E-05    0.790121094879729213E+02    0.203641278864196352E+03    0.261568660294990263E+00   -0.165960342287771034E+01    0.317823097134081856E+00
    0.123382685053051319E-05    0.789995052726094258E+02    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.124155766011797140E-05    0.789850598100533858E+02    0.190718818050715242E+03   -0.614305480426629136E+00   -0.136399855086743926E+01    0.239043125716704413E+00
    0.125974475672906150E-05    0.789540219698186831E+02    0.165841634691595232E+03   -0.694998776186353862E+00   -0.103797357857474459E+01    0.468472718180087622E+00
    0.126521616626774305E-05    0.789434011176429351E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.127136180944650693E-05    0.789317567388944639E+02    0.172143838900534604E+03   -0.733698501083001053E+00   -0.112579613914533549E+01    0.231716845753954542E+00
    0.127130272875472007E-05    0.789298965568539330E+02    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.127320251245606514E-05    0.789249569431274978E+02    0.222081219016825230E+03    0.144111765454354668E+00   -0.495194490146452893E+00    0.241795730146651622E+00
    0.127642984023477996E-05    0.789179406104866530E+02    0.197131123328551325E+03    0.473427759428816097E+00   -0.406174482725290886E+00    0.362067685021417618E+00
    0.127839856656424147E-05    0.789129051231426217E+02    0.182484095576153493E+03    0.703482321289285784E+00   -0.514897726603287254E+00    0.323900650458189887E+00
    0.127826750955414281E-05    0.789111570417522756E+02    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00
    0.128011105860291500E-05    0.789063215452520836E+02    0.164812091558329314E+03   -0.961614832874302383E-02    0.239309378292373864E+00    0.164511315778785139E+00
    0.129053937215548546E-05    0.788881415997812780E+02    0.207278089387230551E+03   -0.525512045078078360E+00   -0.190686254301112079E+00    0.261602147725271295E+00
    0.135146644856208698E-05    0.787939284504686128E+02    0.187730759382247925E+03    0.725514531135559082E+00   -0.615739226341247559E+00    0.444380159282684317E+00
    0.135208084457292177E-05    0.787910663034248557E+02    0.182936515556408864E+03    0.110527172234157867E+00   -0.496610943972690677E-01    0.139355959733638828E-01
    0.135257308363716789E-05    0.787883851901753758E+02    0.204417661158170972E+03    0.727562982997458363E+00   -0.153275235229593854E+01    0.527715532622945460E+00
    0.136208311232505206E-05    0.787724191413932857E+02    0.197225798735866249E+03   -0.533838663529564328E+00   -0.797488954195753053E-01    0.341807649717690842E+00
    0.138345674131319367E-05    0.787393259682879432E+02    0.151937658144480054E+03    0.586510094698416751E+00   -0.960021471421978134E+00    0.216508508383546017E+00
    0.139077339762317193E-05    0.787268233605013421E+02    0.175731031635644570E+03    0.584359477585964848E+00   -0.274707897849419957E+00    0.562731009461140963E+00
    0.139022329149948531E-05    0.787256614714391532E+02    0.186704446527807875E+03    0.495507735462567656E+00   -0.145802519153632515E+01    0.148210853765953332E+00
    0.139309497948906766E-05    0.787195813458894520E+02    0.206172596018070749E+03    0.301329875447746476E+00   -0.397501309118659663E+00    0.233014682075508822E+00
    0.139729796492449048E-05    0.787116032793165061E+02    0.194069002651907510E+03    0.715594261536391940E+00   -0.143070908451545575E+01    0.188821218708666888E+00
    0.145001319501371896E-05    0.786355855348534192E+02    0.172450576165815448E+03    0.847983187070913136E+00   -0.779808292343658671E+00    0.378022647249648180E+00
    0.147046504615023780E-05    0.786056203052837361E+02    0.214717511471954850E+03    0.711862283185361600E+00   -0.913307304601744363E+00    0.248138078988122651E+00
    0.148050817804474819E-05    0.785900538128864383E+02    0.150900863391360758E+03    0.532438278817023880E+00   -0.958195438654781739E+00    0.191542422682609209E+00
    0.152867910887334846E-05    0.785240634026770152E+02    0.164187232916944311E+03   -0.268382404104453132E+00   -0.107742618639235488E+01    0.440467518154120871E-01
    0.154161559219363343E-05    0.785052564429353481E+02    0.191601859124749609E+03   -0.877462101334798295E-01   -0.872911665967954775E-01    0.280485937408407549E+00
    0.155066650386434013E-05    0.784915955406551262E+02    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.155637200163737600E-05    0.784822971520854082E+02    0.206317833808116518E+03   -0.530540724550129350E+00   -0.154164588657156276E+01    0.381890865280186231E+00
    0.155674890705631342E-05    0.784798597472493640E+02    0.181090452192376887E+03   -0.243978238982425988E+00   -0.131385885837403027E+01    0.454161597925423710E+00
    0.158628412515449317E-05    0.784403173418248656E+02    0.200359998152886931E+03   -0.234855058585001775E-01   -0.202992506034130216E+00    0.540774536674884065E+00
    0.159865756472894496E-05    0.784228242126037856E+02    0.190095975268836213E+03    0.625461483923800632E+00   -0.505088344874394579E+00    0.577493855034158302E-01
    0.159769206560421961E-05    0.784220793398487501E+02    0.202011555433273315E+03   -0.759317636489868164E+00   -0.145568966865539551E+01    0.768910233736038173E-01
    0.172990623615302361E-05    0.782611120560837605E+02    0.219901744589501703E+03   -0.459829891514429989E+00   -0.170214394685087855E+01    0.356323133898867328E+00
    0.176330420191931388E-05    0.782209144748246104E+02    0.194834276213519047E+03    0.821222135180625035E+00   -0.122107117833529388E+01    0.354507650620184855E+00
    0.176670185169881002E-05    0.782151113271593630E+02    0.151719669850660267E+03    0.165520556779088501E+00   -0.971138133173160334E+00    0.545976938060864336E+00
    0.177577758470996672E-05    0.782029102918682923E+02    0.184076635898069071E+03   -0.178696407777242938E+00   -0.135307366103698090E+01    0.226350633427022802E+00
    0.177550012907972838E-05    0.782012696804515031E+02    0.220675451163490720E+03   -0.597488711579901022E+00   -0.168234812881495044E+01    0.838920998542740659E-01
    0.177409568307909974E-05    0.782008992100953009E+02    0.211869276689171215E+03    0.537112653616730995E+00   -0.659304173260135684E+00    0.175547226738113266E+00
