    0.218831354642014020E+03   -0.177189086264882945E+00   -0.801505069034560869E+00    0.405581923398040407E-02   -0.324452206225917124E+02
    0.218831354642014020E+03   -0.177189086264882945E+00   -0.801505069034560869E+00    0.405581923398040407E-02   -0.324452206225917124E+02
    0.162155790600831438E+03    0.282472079671252985E+00   -0.618072892080487435E+00    0.511206218473644336E+00   -0.324445201256410272E+02
    0.186820434540178240E+03   -0.214456848415348844E+00   -0.958781428990024942E+00    0.523295725136571743E+00   -0.324441066434437246E+02
    0.170378941892762100E+03   -0.187314113030198959E+00   -0.759117319070830909E+00    0.213432737482988216E+00   -0.324416664690098742E+02
    0.170378941892762100E+03   -0.187314113030198959E+00   -0.759117319070830909E+00    0.213432737482988216E+00   -0.324416664690098742E+02
    0.191228910320215931E+03    0.325984757882540999E+00   -0.882599325052627393E+00    0.294925338024321471E+00   -0.324405869626865382E+02
    0.209540322712883551E+03    0.220848233683282436E+00   -0.122804668414564011E+01    0.506838850730104012E-01   -0.324404573826595595E+02
    0.209540322712883551E+03    0.220848233683282436E+00   -0.122804668414564011E+01    0.506838850730104012E-01   -0.324404573826595595E+02
    0.172961097085436819E+03   -0.705189206580758787E+00   -0.243044328979530988E+00    0.274064903073725386E+00   -0.324392810640683606E+02
    0.172961097085436819E+03   -0.705189206580758787E+00   -0.243044328979530988E+00    0.274064903073725386E+00   -0.324392810640683606E+02
    0.183817018381015941E+03   -0.977870612058901467E+00   -0.353855581925693663E+00    0.420483247356263024E+00   -0.324352936505117313E+02
    0.150143916951326275E+03    0.307685500516678312E+00   -0.235582620764617445E+00    0.280179686470158673E+00   -0.324327066941836932E+02
    0.207976045026370230E+03    0.659904636272350409E-01   -0.123961666152304950E+01    0.359799402568094367E-01   -0.324325761010019988E+02
    0.207976045026370230E+03    0.659904636272350409E-01   -0.123961666152304950E+01    0.359799402568094367E-01   -0.324325761010019988E+02
    0.200999020392823184E+03   -0.697548976074747418E+00   -0.100816044044854181E+01    0.298432415508489868E+00   -0.324297570747458153E+02
    0.167147999859484827E+03   -0.642944283099734393E+00   -0.604925899987490467E+00    0.124134016461341479E+00   -0.324265350186971943E+02
    0.155946986882426074E+03   -0.784461679674438139E+00   -0.414643800304804522E+00    0.469840011578153763E-01   -0.324256549432011028E+02
    0.201697396526479906E+03   -0.864614769759024515E-01   -0.114381582187533803E+01    0.289003723597607343E+00   -0.324241103682880691E+02
    0.181976743422320311E+03    0.248384500023956623E+00   -0.602960627919711278E+00    0.470148107721612751E+00   -0.324230111960639533E+02
    0.181976743422320311E+03    0.248384500023956623E+00   -0.602960627919711278E+00    0.470148107721612751E+00   -0.324230111960639533E+02
    0.163445285632209362E+03    0.299236973608118850E+00   -0.614692111897547022E+00    0.557857001063164160E+00   -0.324227821061354859E+02
    0.180402536099793736E+03   -0.239126059057347518E+00   -0.368177046596893653E+00    0.180916421338248007E+00   -0.324221642023759600E+02
    0.159295972959318703E+03   -0.263335790119494817E+00   -0.668863585402359462E-01    0.423609938872138214E+00   -0.324221087004615569E+02
    0.201984368816989104E+03   -0.983432708990446547E+00   -0.966825998146489063E+00    0.280303934481286432E+00   -0.324192392929658411E+02
    0.201984368816989104E+03   -0.983432708990446547E+00   -0.966825998146489063E+00    0.280303934481286432E+00   -0.324192392929658411E+02
    0.215648849308490753E+03   -0.490747928619384766E+00   -0.735915303230285645E+00    0.453440455341339144E+00   -0.324184533768867809E+02
    0.199525725582364288E+03   -0.592340167965763165E+00   -0.100820016271149226E+01    0.206438833829712259E+00   -0.324164076895846804E+02
    0.181172284636394124E+03    0.279892045562209146E+00   -0.636512982912600833E+00    0.374065790229365480E+00   -0.324159596651859658E+02
    0.200833491881062457E+03    0.292963926472541436E+00   -0.888384199218892334E+00    0.184472568543241566E+00   -0.324152373653647885E+02
    0.208599971979065259E+03   -0.307167904208731080E+00   -0.117891661030518291E+01    0.348132977227088913E+00   -0.324143395398839687E+02
    0.199733405876770803E+03    0.279076222936931684E+00   -0.107129165668536919E+01    0.467591653068962720E+00   -0.324114022500615206E+02
    0.195234529503966542E+03    0.175460790049597470E+00   -0.108322000153574027E+01    0.109278971746445339E+00   -0.324103984958963238E+02
    0.165436992896927052E+03   -0.978782758644807016E+00   -0.513777267182772945E+00    0.136643268764850695E+00   -0.324090327774907934E+02
    0.210552739046103710E+03    0.478069179413267431E-01   -0.778677383700241421E+00    0.197734535800813599E+00   -0.324068702944713181E+02
    0.150231391388240667E+03    0.228287456047238102E-02    0.101999670947616750E-01    0.460735944699444233E+00   -0.324038969264536050E+02
    0.222096145922257790E+03   -0.999126497281732640E-03   -0.138589217060140513E+01    0.282723363119037840E+00   -0.324037247903544170E+02
    0.222096145922257790E+03   -0.999126497281732640E-03   -0.138589217060140513E+01    0.282723363119037840E+00   -0.324037247903544170E+02
    0.213043088877433121E+03    0.591423893589893002E-01   -0.813459198358110314E+00    0.247494320866503054E+00   -0.324035571662857507E+02
    0.197029428691248029E+03   -0.930219666096877562E+00   -0.917991933039511210E+00    0.476610692447593187E+00   -0.324032128576003728E+02
    0.166331416718077236E+03   -0.648438407385594884E+00   -0.152948951660555110E+00    0.257515965482847997E+00   -0.324016430153806070E+02
    0.207487469827210475E+03   -0.708273795068205647E+00   -0.630376144654340997E+00    0.183769916716925635E+00   -0.323993489002310824E+02
    0.207487469827210475E+03   -0.708273795068205647E+00   -0.630376144654340997E+00    0.183769916716925635E+00   -0.323993489002310824E+02
    0.169286827788218858E+03   -0.188338116518791621E+00   -0.231298594794041357E+00    0.134003656187609149E+00   -0.323991291890876312E+02
    0.218605353790086468E+03   -0.993387198543421168E+00   -0.735152199927929573E+00    0.514193953993303254E+00   -0.323972607836834499E+02
    0.218605353790086468E+03   -0.993387198543421168E+00   -0.735152199927929573E+00    0.514193953993303254E+00   -0.323972607836834499E+02
    0.222806069935471527E+03    0.144163615670663603E+00   -0.138993343832995331E+01    0.531808798314638453E+00   -0.323964287706807639E+02
    0.222806069935471527E+03    0.144163615670663603E+00   -0.138993343832995331E+01    0.531808798314638453E+00   -0.323964287706807639E+02
    0.160635428084281813E+03   -0.991973523254148337E+00   -0.452476226264018067E-01    0.549491611147132519E+00   -0.323934663737735207E+02
    0.170247719394563319E+03    0.121319589559190089E+00   -0.344565693579117927E+00    0.513952434610718489E+00   -0.323921125755625141E+02
    0.212484658962013611E+03   -0.775660900128786412E+00   -0.683039692469487925E+00    0.529520185355541018E+00   -0.323917639812561333E+02
    0.156390392247986910E+03    0.309884587139462209E+00   -0.351267260079733745E+00    0.422398386273244331E+00   -0.323907401118556990E+02
    0.156390392247986910E+03    0.309884587139462209E+00   -0.351267260079733745E+00    0.422398386273244331E+00   -0.323907401118556990E+02
    0.178779119751764938E+03   -0.519812431603505209E+00   -0.329773835598247800E+00    0.253918682320983802E+00   -0.323895002416785474E+02
    0.178779119751764938E+03   -0.519812431603505209E+00   -0.329773835598247800E+00    0.253918682320983802E+00   -0.323895002416785474E+02
    0.176061905131771596E+03   -0.955010386647956233E+00   -0.276456388049979296E+00    0.266176355948975485E+00   -0.323893970110980760E+02
    0.153337716183431354E+03    0.175230623938058550E-01   -0.422947994815388029E-01    0.358103944470177071E+00   -0.323893502068802732E+02
    0.178955760038865549E+03    0.239592757697833392E+00   -0.561502830360175231E+00    0.731393153570785437E-01   -0.323885681731930148E+02
    0.188455076629596789E+03   -0.978043781808439761E+00   -0.411072176057401428E+00    0.301901937587908176E+00   -0.323875313292032203E+02
    0.188455076629596789E+03   -0.978043781808439761E+00   -0.411072176057401428E+00    0.301901937587908176E+00   -0.323875313292032203E+02
    0.155239420861151217E+03   -0.274526684516710584E+00   -0.119603971019435207E-01    0.252879123271430417E+00   -0.323865460764962663E+02
    0.164151475629039481E+03   -0.857571236114156199E+00   -0.108749162552531864E+00    0.392510591503680673E+00   -0.323852431937443228E+02
    0.179148537716495184E+03   -0.290898823679797136E-02   -0.403732456756134006E+00    0.428896299229584652E-01   -0.323848013034911020E+02
    0.216872425031868346E+03   -0.644159515795391213E+00   -0.119204112023182596E+01    0.317988115087135481E+00   -0.323803845187422468E+02
    0.216872425031868346E+03   -0.644159515795391213E+00   -0.119204112023182596E+01    0.317988115087135481E+00   -0.323803845187422468E+02
    0.186784184402852645E+03    0.741779147909811254E-01   -0.100075880015938523E+01    0.324142665263400798E+00   -0.323800414185813779E+02
    0.152946527457758577E+03   -0.508030885290964851E+00    0.371506623221984356E-01    0.128320586919722368E+00   -0.323754259305278325E+02
    0.152946527457758577E+03   -0.508030885290964851E+00    0.371506623221984356E-01    0.128320586919722368E+00   -0.323754259305278325E+02
    0.192250112018822307E+03   -0.765222840355558764E+00   -0.891147539323553062E+00    0.586440757516096325E-01   -0.323743372329453933E+02
    0.171306292119848649E+03   -0.911621264229730000E+00   -0.220941083756756917E+00    0.443965892731794098E+00   -0.323720864310462133E+02
    0.186990896090258758E+03   -0.185406904179856058E+00   -0.957736613152154526E+00    0.178556452024264012E+00   -0.323711846831713572E+02
    0.169057056039006710E+03    0.218258897924377360E+00   -0.753458966803205676E+00    0.190591711446729151E+00   -0.323687913581060940E+02
    0.169057056039006710E+03    0.218258897924377360E+00   -0.753458966803205676E+00    0.190591711446729151E+00   -0.323687913581060940E+02
    0.199272566711773550E+03   -0.715217138630446336E+00   -0.977103214324950287E+00    0.228881859308451174E+00   -0.323663837850443983E+02
    0.171961712346911980E+03    0.226919377791336307E+00   -0.790937445847045950E+00    0.147360089363841623E+00   -0.323650457229482953E+02
    0.155849849769964123E+03   -0.777103182855559238E+00   -0.406034320625367151E+00    0.366374398997879824E+00   -0.323639483578316174E+02
    0.190601812557234894E+03   -0.411361041718153131E+00   -0.948660285018821270E+00    0.748626884932228481E-01   -0.323637795395864742E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.323637690611426621E+02
    0.178347479068044294E+03   -0.520337896974278902E+00   -0.782333552140067390E+00    0.437264603820147035E+00   -0.323632054230625386E+02
    0.178347479068044294E+03   -0.520337896974278902E+00   -0.782333552140067390E+00    0.437264603820147035E+00   -0.323632054230625386E+02
    0.164188118649147441E+03   -0.300069000407562458E+00   -0.144923237373053126E+00    0.504889258206617716E-01   -0.323629705159699697E+02
    0.165126479464098452E+03   -0.884330891160676202E-01   -0.690494962662778988E+00    0.141648504184364504E+00   -0.323624906131746286E+02
    0.195689501406161156E+03   -0.247829818604708096E+00   -0.103894535468407101E+01    0.175241899267956525E+00   -0.323617355089073797E+02
    0.195689501406161156E+03   -0.247829818604708096E+00   -0.103894535468407101E+01    0.175241899267956525E+00   -0.323617355089073797E+02
    0.221641268103619836E+03    0.865933721970439940E-01   -0.926564900540168601E+00    0.463971501691818888E+00   -0.323607032210158678E+02
    0.221641268103619836E+03    0.865933721970439940E-01   -0.926564900540168601E+00    0.463971501691818888E+00   -0.323607032210158678E+02
    0.198264031588442208E+03   -0.406584644032370157E+00   -0.554280355482580589E+00    0.533028857985866078E+00   -0.323598793770115165E+02
    0.216659832479236286E+03   -0.337388384509725303E+00   -0.768320030395129194E+00    0.863463647630130365E-01   -0.323597841180651216E+02
    0.216659832479236286E+03   -0.337388384509725303E+00   -0.768320030395129194E+00    0.863463647630130365E-01   -0.323597841180651216E+02
    0.160416859953865867E+03   -0.695903051212516277E+00   -0.485098761564218606E+00    0.258422690026086421E+00   -0.323542698205627275E+02
    0.211582156881315342E+03    0.257585181537687502E+00   -0.973572414810577769E+00    0.245308812379028407E+00   -0.323541962761761326E+02
    0.211582156881315342E+03    0.257585181537687502E+00   -0.973572414810577769E+00    0.245308812379028407E+00   -0.323541962761761326E+02
    0.194398556356076199E+03    0.309457967764908970E+00   -0.906574805527781358E+00    0.443477112093285442E+00   -0.323518764393126474E+02
    0.194398556356076199E+03    0.309457967764908970E+00   -0.906574805527781358E+00    0.443477112093285442E+00   -0.323518764393126474E+02
    0.216010569643746521E+03   -0.794566399656835287E-01   -0.129951652753037550E+01    0.378709056283345447E+00   -0.323471323079655093E+02
    0.154269669296467356E+03   -0.364155135783476802E+00   -0.472327596372329239E+00    0.224818212909501491E+00   -0.323456622816992265E+02
    0.191365251855321219E+03   -0.151736246576690270E-01   -0.541160285455374535E+00    0.279097323199741065E+00   -0.323452462681332165E+02
    0.191365251855321219E+03   -0.151736246576690270E-01   -0.541160285455374535E+00    0.279097323199741065E+00   -0.323452462681332165E+02
    0.197988028303025004E+03   -0.330254326653739660E+00   -0.560282706707275757E+00    0.143166629459079098E+00   -0.323445338385139465E+02
    0.197988028303025004E+03   -0.330254326653739660E+00   -0.560282706707275757E+00    0.143166629459079098E+00   -0.323445338385139465E+02
    0.209651281325442341E+03   -0.856911025392779857E+00   -0.106840248382775727E+01    0.424984706243106525E+00   -0.323426664659391747E+02
    0.185291853762073146E+03   -0.378232204535627670E+00   -0.895664351320201391E+00    0.318558718747019631E+00   -0.323412995735374977E+02
    0.203930680706721830E+03   -0.251731275528347509E+00   -0.635769130494820089E+00    0.639659145612739843E-01   -0.323402919416945807E+02
    0.151415162645799171E+03    0.146625945609190955E+00   -0.917725537800064828E-01    0.134892797609208637E+00   -0.323394152753654396E+02
    0.214710405265410543E+03   -0.615019228784686955E+00   -0.116736756096413163E+01    0.414432987525172603E+00   -0.323380094778063381E+02
    0.150122782189884191E+03   -0.218464870011669365E+00    0.486302107020994967E-01    0.437722968639723375E+00   -0.323375572803432405E+02
    0.185580756486458910E+03   -0.905784061418616004E+00   -0.786866817504574101E+00    0.515773302054653660E+00   -0.323359761782356472E+02
    0.185580756486458910E+03   -0.905784061418616004E+00   -0.786866817504574101E+00    0.515773302054653660E+00   -0.323359761782356472E+02
    0.188945443183883555E+03   -0.465050716495685079E+00   -0.914267689937810601E+00    0.324288433905648210E+00   -0.323348123864342583E+02
    0.188945443183883555E+03   -0.465050716495685079E+00   -0.914267689937810601E+00    0.324288433905648210E+00   -0.323348123864342583E+02
    0.191267744916573776E+03   -0.986382657321012157E+00   -0.448710577890229168E+00    0.305494352213831573E-02   -0.323340122286679446E+02
    0.152441719038303404E+03    0.237714074453914126E-01   -0.523977605683338510E+00    0.272827874416566940E-03   -0.323285839689307792E+02
    0.177445185395998720E+03   -0.599924146629858157E+00   -0.743963702746754052E+00    0.149692634930998695E-02   -0.323257299424313089E+02
    0.177445185395998720E+03   -0.599924146629858157E+00   -0.743963702746754052E+00    0.149692634930998695E-02   -0.323257299424313089E+02
    0.202409709579700603E+03    0.279611622459585485E+00   -0.107117674580108302E+01    0.155995239259935581E+00   -0.323245156189473164E+02
    0.182571563412287446E+03    0.101078631865504365E+00   -0.502694213671635914E+00    0.601437079374308320E-01   -0.323224443037407170E+02
    0.190638767716777693E+03    0.299498924347534334E+00   -0.822352737058711369E+00    0.275804621865874733E+00   -0.323222866583578252E+02
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.323191702529591041E+02
    0.170249003687707386E+03   -0.571857675492720929E+00   -0.228398427431705464E+00    0.477118430334434518E+00   -0.323189873437145110E+02
    0.179555202907921682E+03   -0.605137501935387734E-01   -0.397612972942101628E+00    0.120200576060768449E+00   -0.323171503425796800E+02
    0.179555202907921682E+03   -0.605137501935387734E-01   -0.397612972942101628E+00    0.120200576060768449E+00   -0.323171503425796800E+02
    0.166137533643565860E+03    0.209553099152563149E+00   -0.703062310457916340E+00    0.338292023826707935E-01   -0.323164496702682840E+02
    0.172499345161756537E+03   -0.789369190044549862E+00   -0.250423365888790883E+00    0.159404676527686140E+00   -0.323155068175802569E+02
    0.199110157136521565E+03    0.243774782100354859E+00   -0.107465859773867800E+01    0.810801457826712257E-01   -0.323150416837083156E+02
    0.181223852136816362E+03    0.209363993494142253E+00   -0.571647350308642999E+00    0.252269741411243788E-01   -0.323144125930378081E+02
    0.181223852136816362E+03    0.209363993494142253E+00   -0.571647350308642999E+00    0.252269741411243788E-01   -0.323144125930378081E+02
    0.154702444975598922E+03    0.294782269099530314E+00   -0.452379939639810047E+00    0.489488016056525921E+00   -0.323133977732663524E+02
    0.154702444975598922E+03    0.294782269099530314E+00   -0.452379939639810047E+00    0.489488016056525921E+00   -0.323133977732663524E+02
    0.200844051858670269E+03    0.290373095587413976E+00   -0.102677458150533241E+01    0.286682190203717158E+00   -0.323112954835121826E+02
    0.156605551307813897E+03   -0.610360182154983777E+00   -0.439253114510394838E+00    0.519825912773700494E+00   -0.323111647939712014E+02
    0.156605551307813897E+03   -0.610360182154983777E+00   -0.439253114510394838E+00    0.519825912773700494E+00   -0.323111647939712014E+02
    0.188869606587269629E+03   -0.151802206655916483E+00   -0.486712182635915980E+00    0.822432243492987741E-01   -0.323085556464895944E+02
    0.188869606587269629E+03   -0.151802206655916483E+00   -0.486712182635915980E+00    0.822432243492987741E-01   -0.323085556464895944E+02
    0.165633689555538467E+03   -0.978860813492752446E+00   -0.500397784561627645E+00    0.265719444052241238E+00   -0.323052170215912255E+02
    0.182500440853531501E+03   -0.334431838858347041E+00   -0.396357833189845188E+00    0.211838324968977310E+00   -0.323050350831735713E+02
    0.169581392488782228E+03    0.197948915980168838E+00   -0.758564101056567353E+00    0.508214074080526879E+00   -0.323033728252934154E+02
    0.188099040223899920E+03    0.148472845796344233E+00   -0.997505695335169307E+00    0.310587598487907512E+00   -0.323027401882605290E+02
    0.188099040223899920E+03    0.148472845796344233E+00   -0.997505695335169307E+00    0.310587598487907512E+00   -0.323027401882605290E+02
    0.183429275794911803E+03   -0.688466422227601793E+00   -0.797701392511454443E+00    0.186862963330005072E-01   -0.323010752814192301E+02
    0.218178155907310327E+03   -0.569434545573137108E+00   -0.121088973922920662E+01    0.408380948955376244E+00   -0.322993596109258618E+02
    0.214197351591469385E+03    0.218490793067500411E+00   -0.125544368387023653E+01    0.602971034755898708E-01   -0.322991642056517136E+02
    0.214197351591469385E+03    0.218490793067500411E+00   -0.125544368387023653E+01    0.602971034755898708E-01   -0.322991642056517136E+02
    0.151717795519175752E+03    0.180969423218878323E+00   -0.497448312416063132E+00    0.414323579910879231E-01   -0.322977093966628033E+02
    0.151717795519175752E+03    0.180969423218878323E+00   -0.497448312416063132E+00    0.414323579910879231E-01   -0.322977093966628033E+02
    0.176687558725157629E+03   -0.540087363714673918E+00   -0.746842201554592577E+00    0.443407657485033857E+00   -0.322963143009509892E+02
    0.176687558725157629E+03   -0.540087363714673918E+00   -0.746842201554592577E+00    0.443407657485033857E+00   -0.322963143009509892E+02
    0.200573774075410228E+03   -0.990539518538988584E+00   -0.551293533460021301E+00    0.805488035672752289E-01   -0.322937470986837809E+02
    0.196414233807185610E+03   -0.872335632736211730E+00   -0.513935370140840675E+00    0.230986033968728549E+00   -0.322937218541235893E+02
    0.196414233807185610E+03   -0.872335632736211730E+00   -0.513935370140840675E+00    0.230986033968728549E+00   -0.322937218541235893E+02
    0.164051154891204760E+03   -0.918343269229554671E+00   -0.486796574716904296E+00    0.225745489142304523E+00   -0.322885142846412307E+02
    0.199994258060856765E+03    0.240510165248816854E+00   -0.826148432033789959E+00    0.629479055806286131E-01   -0.322884280096266352E+02
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.322856622934259079E+02
    0.193479786608971551E+03   -0.928783115491591649E+00   -0.861067565875901941E+00    0.266282787016747791E+00   -0.322852343975798703E+02
    0.184256190346421704E+03    0.294951493449228996E+00   -0.757352886425389116E+00    0.913892284876737827E-02   -0.322849774905625395E+02
    0.203488862681083560E+03    0.282107801265707892E+00   -0.105938583829468502E+01    0.697195207606646633E-01   -0.322840102101732356E+02
    0.203488862681083560E+03    0.282107801265707892E+00   -0.105938583829468502E+01    0.697195207606646633E-01   -0.322840102101732356E+02
    0.189305698722951462E+03   -0.524806030294860393E+00   -0.460037824109688742E+00    0.971479247670189588E-01   -0.322839179824029543E+02
    0.208491123812908143E+03   -0.686376317160197758E-02   -0.122163296522421394E+01    0.540057349446960266E+00   -0.322824836359945664E+02
    0.198485043111610707E+03    0.255264411244341405E+00   -0.104956534618280628E+01    0.440282800979387656E+00   -0.322817646951472668E+02
    0.198485043111610707E+03    0.255264411244341405E+00   -0.104956534618280628E+01    0.440282800979387656E+00   -0.322817646951472668E+02
    0.171208660901157174E+03   -0.982513680398905964E+00   -0.232947890359570309E+00    0.238631398475639411E+00   -0.322771610807504672E+02
    0.209823382810172973E+03    0.263426581168628049E+00   -0.985664930592161426E+00    0.545771308069962560E-01   -0.322752867721366314E+02
    0.151034055419714576E+03    0.236090099248897678E+00   -0.178530687535733534E+00    0.939329691734121786E-01   -0.322749181410573982E+02
    0.151034055419714576E+03    0.236090099248897678E+00   -0.178530687535733534E+00    0.939329691734121786E-01   -0.322749181410573982E+02
    0.216906683831450636E+03    0.154623476363199508E+00   -0.130782228041121584E+01    0.276668639769821145E+00   -0.322716466130297235E+02
    0.151833070301098246E+03   -0.860922903874428824E+00    0.553267255722023066E-01    0.508943228577511730E+00   -0.322712242523693860E+02
    0.203625259408163004E+03   -0.843538312298673931E+00   -0.596035649034839743E+00    0.432968410337152054E+00   -0.322686800568178214E+02
    0.160375048872211210E+03   -0.466948071833654055E+00   -0.525163139635610676E+00    0.340924617431119181E+00   -0.322663362365030224E+02
    0.160375048872211210E+03   -0.466948071833654055E+00   -0.525163139635610676E+00    0.340924617431119181E+00   -0.322663362365030224E+02
    0.159861556796517107E+03   -0.988772786214453525E-01   -0.113821411327888811E+00    0.359505889636609066E+00   -0.322660289766441153E+02
    0.209856812059921310E+03   -0.701389241905768790E-01   -0.741465909087290598E+00    0.344913507894749061E+00   -0.322651667741715045E+02
    0.209856812059921310E+03   -0.701389241905768790E-01   -0.741465909087290598E+00    0.344913507894749061E+00   -0.322651667741715045E+02
    0.161366879254950987E+03   -0.256903070273095224E+00   -0.117415856632151261E+00    0.587718553160880147E-01   -0.322651268094023536E+02
    0.186705303237522429E+03   -0.482760538293052210E+00   -0.876066537411788637E+00    0.932294274303591408E-01   -0.322629361296444586E+02
    0.186705303237522429E+03   -0.482760538293052210E+00   -0.876066537411788637E+00    0.932294274303591408E-01   -0.322629361296444586E+02
    0.183953964144003692E+03   -0.399712863166525878E-01   -0.461537491982952019E+00    0.559794673815452101E-01   -0.322623600411291989E+02
    0.157611655789088218E+03   -0.660874119455250097E+00   -0.364423116650671730E-01    0.251134992370535992E+00   -0.322611035848888292E+02
    0.157611655789088218E+03   -0.660874119455250097E+00   -0.364423116650671730E-01    0.251134992370535992E+00   -0.322611035848888292E+02
    0.163426656724875727E+03   -0.565129320640586075E-01   -0.661063286885158696E+00    0.474665436461072898E+00   -0.322600182103654731E+02
    0.163426656724875727E+03   -0.565129320640586075E-01   -0.661063286885158696E+00    0.474665436461072898E+00   -0.322600182103654731E+02
    0.196501223254711732E+03   -0.217915615021523124E+00   -0.567078298411665571E+00    0.193534281323515744E+00   -0.322583379818932841E+02
    0.222344291345407839E+03   -0.746852761448794089E-01   -0.876929450882457218E+00    0.404451205568641337E+00   -0.322576146311935119E+02
    0.206536241884765928E+03   -0.129634358295992236E+00   -0.691916618418966678E+00    0.342208725118040347E+00   -0.322573514656301015E+02
    0.188443569009641095E+03   -0.664184773886534741E-01   -0.984968153837734839E+00    0.228976850744129989E+00   -0.322568255765027772E+02
    0.195570942254549664E+03   -0.955725228153203599E-02   -0.600177550983723052E+00    0.377366121226543172E+00   -0.322552133097826683E+02
    0.204544862444253283E+03   -0.494036187832313956E+00   -0.630666251737649119E+00    0.313076768719815074E-01   -0.322545183946006020E+02
    0.208809362228582813E+03   -0.788966313355701887E+00   -0.105806369728429273E+01    0.212146607246264080E+00   -0.322537892626704590E+02
    0.158325614727082041E+03   -0.228872037121724103E+00   -0.547386327544573170E+00    0.427231860514848572E+00   -0.322533639434429986E+02
    0.170725380919646113E+03    0.255763644108417232E+00   -0.496126837360579387E+00    0.300270547330570514E+00   -0.322532993674647273E+02
    0.214627777760310892E+03   -0.989679121019802044E+00   -0.713525927163345841E+00    0.466211118844529260E+00   -0.322526947759850984E+02
    0.214627777760310892E+03   -0.989679121019802044E+00   -0.713525927163345841E+00    0.466211118844529260E+00   -0.322526947759850984E+02
    0.202150274083205716E+03   -0.155796493297152061E+00   -0.638741604355220538E+00    0.892143430788204885E-03   -0.322510906706783018E+02
    0.202150274083205716E+03   -0.155796493297152061E+00   -0.638741604355220538E+00    0.892143430788204885E-03   -0.322510906706783018E+02
    0.160056410640371752E+03   -0.137636992011344828E+00   -0.589232643008560153E+00    0.254968287796146165E+00   -0.322471718264596916E+02
    0.164023506763304027E+03   -0.422553324335123492E+00   -0.588186346160322060E+00    0.456325793219657272E+00   -0.322455838893470741E+02
    0.164023506763304027E+03   -0.422553324335123492E+00   -0.588186346160322060E+00    0.456325793219657272E+00   -0.322455838893470741E+02
    0.204460066540342666E+03   -0.233081663693021079E-01   -0.696889396757777391E+00    0.806622596623377264E-01   -0.322447265737204489E+02
    0.214423896296164230E+03   -0.967053426914694980E+00   -0.713933418663573960E+00    0.127194942626815161E+00   -0.322433966898766045E+02
    0.214423896296164230E+03   -0.967053426914694980E+00   -0.713933418663573960E+00    0.127194942626815161E+00   -0.322433966898766045E+02
    0.182433252275019385E+03   -0.721064787548853836E+00   -0.380394184817485659E+00    0.257122623991656252E+00   -0.322429868188161777E+02
    0.188378482803589463E+03    0.210678990173649661E+00   -0.967722026058602580E+00    0.378353974098153301E+00   -0.322399546078121730E+02
    0.191767777502705854E+03   -0.467881375660399557E+00   -0.931547614890946285E+00    0.456316649737890490E+00   -0.322391573256830881E+02
    0.191767777502705854E+03   -0.467881375660399557E+00   -0.931547614890946285E+00    0.456316649737890490E+00   -0.322391573256830881E+02
    0.174855732323090024E+03    0.595554717117288135E-01   -0.842830989828337707E+00    0.100049537235072983E+00   -0.322383469195733383E+02
    0.174855732323090024E+03    0.595554717117288135E-01   -0.842830989828337707E+00    0.100049537235072983E+00   -0.322383469195733383E+02
    0.205770050875563015E+03   -0.607719309079853387E+00   -0.105219787469031489E+01    0.155644198692010793E+00   -0.322381610006880450E+02
    0.157763589867007397E+03    0.138059639916366272E+00   -0.191483112274621448E+00    0.437200830803388230E+00   -0.322379550057405808E+02
    0.157763589867007397E+03    0.138059639916366272E+00   -0.191483112274621448E+00    0.437200830803388230E+00   -0.322379550057405808E+02
    0.207588472603941852E+03   -0.172298346432965821E+00   -0.700517659403178783E+00    0.172536123109787831E+00   -0.322376696181566658E+02
    0.207588472603941852E+03   -0.172298346432965821E+00   -0.700517659403178783E+00    0.172536123109787831E+00   -0.322376696181566658E+02
    0.192984341203674774E+03   -0.542916414182725626E+00   -0.924438950161102113E+00    0.809624026520440049E-01   -0.322339130048343918E+02
    0.192984341203674774E+03   -0.542916414182725626E+00   -0.924438950161102113E+00    0.809624026520440049E-01   -0.322339130048343918E+02
    0.220684327869394622E+03   -0.130451281373134886E+00   -0.852391783036836159E+00    0.465590367571149855E+00   -0.322339098002531230E+02
    0.220684327869394622E+03   -0.130451281373134886E+00   -0.852391783036836159E+00    0.465590367571149855E+00   -0.322339098002531230E+02
    0.151963902933631374E+03   -0.172888432675509018E+00    0.417443079206059053E-02    0.434572293382900543E+00   -0.322333590259113905E+02
    0.161274238313780955E+03   -0.875254948475544636E+00   -0.445641641779812581E+00    0.288372443306130932E+00   -0.322332858092591721E+02
    0.161274238313780955E+03   -0.875254948475544636E+00   -0.445641641779812581E+00    0.288372443306130932E+00   -0.322332858092591721E+02
    0.202565737064369728E+03   -0.872699933850052956E+00   -0.966958755199037512E+00    0.456961120965950984E+00   -0.322330665551500033E+02
    0.155777478295665674E+03   -0.699699173472046243E+00   -0.126050455869126665E-01    0.472906217220291081E+00   -0.322329380448544356E+02
