

    0.165608817858651575E-03    0.127911568032004315E+02    0.129870357322543356E+03   -0.158271861682959014E+01    0.149659389425416178E+00   -0.287494812846790593E+01    0.276523577043719904E+01   -0.474902864373087930E+00   -0.385043674467359764E+00    0.542612757782785393E+00
    0.166418523526853018E-03    0.127794489722179048E+02    0.132595178639226901E+03    0.760717918527191728E-01    0.134025194112720708E+00   -0.459721631705446665E+00    0.276290480489868129E+01   -0.126072673329477691E+00   -0.298251070644373417E+01    0.262280872892406008E-01
    0.166970864156457257E-03    0.127708688680114530E+02    0.195413063309013324E+03    0.479478415329870344E-02    0.124541763440139674E+00   -0.672146972988678204E+00    0.269398103259847321E+01   -0.467172114559082807E+00   -0.128479094919131276E+01    0.260620963988270282E+00
    0.167286500475997773E-03    0.127651385767108536E+02    0.120029558584081883E+03    0.354620258734941629E+00    0.102982896177326796E+00   -0.541781313157433164E+00    0.205958634020487885E+01   -0.326598146943331002E-01   -0.115508621176318460E+01    0.362067142682265419E+00
    0.167445210291027546E-03    0.127612888901145993E+02    0.118016868761847718E+03   -0.137376322970457765E+01    0.669492695054903775E-01   -0.307616714579346251E+00    0.242185416611452986E+01   -0.407011247045594438E+00   -0.629658590793613193E+00    0.354028530131398570E-02
    0.167594798794084204E-03    0.127575498469084536E+02    0.147742779691975784E+03   -0.776619751505638112E+00    0.134760928469408958E+00   -0.423132780959994292E+00    0.281244820264769801E+01   -0.236278710355830146E+00   -0.157694138092136660E+01    0.311799280168214732E+00
    0.167587427610775910E-03    0.127556846881874915E+02    0.100090865035712710E+03   -0.187565744949511704E+01    0.493743436422324489E-01   -0.164676383660386616E+01    0.259264521900822720E+01   -0.901930598701906394E+00   -0.848776107684450665E+00    0.563017373386283659E-01
    0.167443804926091684E-03    0.127554463011527091E+02    0.166915249352382489E+03   -0.442912110830579353E+00    0.164754383895843598E+00   -0.294093303645850401E+00    0.274584657782145491E+01   -0.457914920423162286E+00   -0.176348672897804337E+01    0.276459998904573401E+00
    0.167414466642861186E-03    0.127538436322804092E+02    0.186178960621328940E+03   -0.230946343170301382E+00    0.438599419928470818E-01   -0.270798976350523057E+01    0.288613207194620358E+01   -0.296535751301229666E+00   -0.180498910006499558E+01    0.650903192641660022E-01
    0.167811335123497688E-03    0.127471549688587000E+02    0.160880734645857729E+03   -0.852708820910898835E+00    0.101057506934742622E+00   -0.103242277542003813E+01    0.258325957518785732E+01   -0.550085313175009638E+00   -0.710112732577707462E+00    0.348848973294208664E+00
    0.167986227710563039E-03    0.127431185338859070E+02    0.170924986835330486E+03   -0.884599444629928788E+00    0.128924373929974856E+00   -0.789293157555874370E+00    0.289277027121411745E+01   -0.292519479891329759E+00   -0.177971330820308027E+01    0.448938956163549563E+00
    0.168465181821216849E-03    0.127354712204162954E+02    0.118955172905246428E+03   -0.984575072136086638E+00    0.184142584311956625E+00    0.559378442814701948E+00    0.276409572471912668E+01   -0.110397825032111374E+00   -0.567649015274593882E+00    0.525988213778798785E+00
    0.168561502878153711E-03    0.127323749092658876E+02    0.161538402219543059E+03   -0.110557616992862306E+01    0.140470820766310039E+00   -0.195387549752813983E+01    0.285387582080034496E+01   -0.591226817237848756E+00   -0.530456614173283825E+00    0.451430698972663080E+00
    0.168598369949323455E-03    0.127299844004098208E+02    0.135705908719007653E+03   -0.148121105622462546E+01    0.472677424042757463E-01   -0.298748314155140493E+01    0.265705554431362145E+01   -0.568454116350774363E+00   -0.321267768063291825E+00    0.352370288758376171E+00
    0.168800147907775881E-03    0.127256391133602236E+02    0.172336599282288233E+03   -0.704286146245147515E+00    0.146717371935473129E+00   -0.842243657631374099E-01    0.248829279589252250E+01   -0.324961775950845411E+00   -0.149467485613829920E+01    0.271935686363006468E+00
    0.168922898066558626E-03    0.127222321324193626E+02    0.120894021667847682E+03   -0.317280051240460548E+00    0.111114018478752782E+00   -0.103795581556128247E+01    0.264158247062284524E+01   -0.107498215498951932E+01   -0.267843731848720346E-01    0.924828682688105946E-01
    0.169386745463506809E-03    0.127147947098656786E+02    0.101803524140718991E+03    0.338527832915289650E+00    0.122045388685042569E+00   -0.400735253480620557E+00    0.230740533486369870E+01   -0.385381290491666029E+00   -0.523149891906258269E-01    0.560916209575083813E+00
    0.170916888269896211E-03    0.126948558454635627E+02    0.128938610891666656E+03   -0.161706854341717499E+00    0.154892376919467278E+00   -0.219423689256896814E-01    0.236608711225350898E+01   -0.537621695165331204E+00   -0.193493502543971907E+01    0.312139477630325457E+00
    0.171087382681651338E-03    0.126909086585132602E+02    0.178614175078494839E+03    0.317594801877190136E+00    0.938192163749612673E-01   -0.225932056066874143E+01    0.221956545509623471E+01   -0.777395183287040936E+00   -0.193528518689447537E+00    0.460127755820231632E+00
    0.171155099886434285E-03    0.126881640805626716E+02    0.190712363914517766E+03   -0.377198382791265718E+00    0.166772972696279803E+00   -0.348548074033424360E+00    0.287540264484618779E+01   -0.567476930874853736E+00   -0.365147165127062578E+00    0.269367039110780304E+00
    0.171412885633054541E-03    0.126832009160239600E+02    0.117696141565464188E+03   -0.132683381803950873E+01    0.110549130525943298E+00   -0.248550554750980801E+01    0.258197947668560124E+01   -0.904922562847865208E-01   -0.139769850577917731E+01    0.297302657836112927E+00
    0.171968796137081950E-03    0.126747720700496966E+02    0.111853252152065892E+03   -0.106723563847147762E+00    0.727001939319470020E-01   -0.233771745265359154E+01    0.291515513231035461E+01   -0.714142282993022626E+00   -0.119361444184972232E+01    0.223221556638335344E+00
    0.172391615415161821E-03    0.126679075850167830E+02    0.132674292644217104E+03   -0.126793818888287180E+01    0.128520320210543437E+00   -0.272198407212024351E+01    0.293631716252623232E+01   -0.235801346941793444E+00   -0.194385573499349040E+01    0.184906467587034551E+00
    0.172978586571840805E-03    0.126591562855541913E+02    0.135716963351508326E+03   -0.804911379185150766E+00    0.169224507743712532E+00   -0.270316966793992375E+01    0.270009341460950303E+01   -0.372147746559561732E+00   -0.244758459091706015E+00    0.404731452539530245E+00
    0.173268936159530045E-03    0.126538489167062149E+02    0.155700184652705559E+03   -0.279277350049746964E-01    0.130824665750661734E+00   -0.839215331159683053E+00    0.233571126933468154E+01   -0.100148040488546641E+01   -0.402510160081832158E+00    0.787608718336498814E-01
    0.173172714938089065E-03    0.126530067577071250E+02    0.144595476972296609E+03   -0.673554592965493359E+00    0.163819566338878980E+00   -0.494754043811820754E+00    0.250231981893256439E+01   -0.515421559801188867E+00   -0.214017604127789784E+01    0.286845562187511172E+00
    0.173941496530459456E-03    0.126421944984626879E+02    0.135699862241744995E+03   -0.339304029941558838E+00    0.124939194838293119E+00   -0.791103243827819824E+00    0.295853912830352783E+01   -0.162190675735473633E+00   -0.210387665033340454E+01    0.413745775294303897E+00
    0.173898654741787474E-03    0.126407340341142262E+02    0.100975245963730330E+03    0.265159572019059819E+00    0.765167957200142690E-01   -0.179107712119242812E+01    0.233521120588058917E+01   -0.828305510396211364E+00   -0.111496941074061029E+01    0.360691961003813066E+00
    0.173760868941158844E-03    0.126403662050540984E+02    0.111426392532087476E+03   -0.454727075746465870E+00    0.126516564985804852E+00   -0.160535217880479864E+01    0.276309031637720137E+01   -0.527595297193050428E+00   -0.912679634976646170E+00    0.246977420563403549E+00
    0.174079405161996887E-03    0.126347500618977762E+02    0.110504908589716365E+03   -0.114108220883719147E+01    0.122854272409859355E+00    0.910144045532934598E-01    0.235909136753290261E+01   -0.226317295045136646E+00   -0.234027160991789840E+01    0.176081599332031546E+00
    0.176003108762270825E-03    0.126108167135366269E+02    0.115824080198034864E+03   -0.199393285077112559E+01    0.125362890437037661E+00   -0.158316555096274247E+01    0.251866735797996144E+01   -0.799085849344223220E-01   -0.287302990487017107E+01    0.174374390156815856E+00
    0.176104747572428826E-03    0.126077089558166762E+02    0.170674979752450128E+03    0.393316207596857037E+00    0.183084390282822723E+00    0.777113546364986973E-01    0.293945015952153232E+01   -0.391860862517088293E-01   -0.808703554921264889E+00    0.318956032606465711E+00
    0.175934021440568897E-03    0.126076956869946279E+02    0.149955294413680264E+03    0.922075568421062641E+00    0.130884546142184588E+00   -0.192591463325324286E+01    0.213828420704875954E+01   -0.531355948776403242E+00   -0.148756779979314446E+01    0.150922088387399400E+00
    0.175838759232652191E-03    0.126068257863426094E+02    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01
    0.176659250645764957E-03    0.125955620511047250E+02    0.113536192554406512E+03   -0.762438259259404560E+00    0.135086769472876955E+00    0.354228965823883080E+00    0.211570302808945998E+01   -0.210147668060657100E+00   -0.245391572355212428E+01    0.215884377403570887E+00
    0.177425620499025035E-03    0.125849514418413939E+02    0.167598956803016449E+03   -0.104425785493046064E+01    0.114836099042618295E+00   -0.147125701505492490E+01    0.255241849637468432E+01   -0.104000187531923416E+00   -0.484623683076863987E+00    0.404925648734621946E+00
    0.177455755043561095E-03    0.125826586591789837E+02    0.149434447288513184E+03   -0.541243970394134521E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00
    0.177377087542640989E-03    0.125815923461397379E+02    0.102777732300160906E+03   -0.112285729551263613E+01    0.155782052911498353E+00   -0.122960536988053759E+01    0.258808415347898713E+01   -0.514036447034428523E+00   -0.220809316573417380E+01    0.261058416078710775E+00
    0.178445567235590587E-03    0.125676278116341393E+02    0.161858708938793370E+03   -0.154766071707876574E+01    0.143763013387062655E+00   -0.211418119477264010E+01    0.259336697453494880E+01   -0.674179820304888100E+00   -0.807898925026153236E+00    0.233109925326648398E+00
    0.178657865836719576E-03    0.125632966795192651E+02    0.118335143802136059E+03    0.683395049231706242E+00    0.119799006332104274E+00   -0.141007425599325686E+01    0.222067619138541383E+01   -0.726264463921109105E-01   -0.170641330631125632E+01    0.400348336097947177E+00
    0.178623323766524862E-03    0.125617302759174798E+02    0.160174045678363768E+03   -0.186531746948747701E+01    0.158047657466006464E+00   -0.127912310702625143E+01    0.293043583904433458E+01   -0.237674233140640290E+00   -0.888692624302844791E+00    0.820271800915437915E-01
    0.178790389804185039E-03    0.125579074291526194E+02    0.121379840965348237E+03   -0.137245921921382363E+01    0.133788793562973268E+00   -0.134458364957110366E+01    0.256759604505137418E+01   -0.865255608816135169E+00   -0.160741571788282700E+01    0.142490521702048928E+00
    0.178638280179861198E-03    0.125576565697655997E+02    0.173239733010884805E+03   -0.441596290079026010E+00    0.173698200026398575E+00   -0.283983548331768976E+00    0.270848101163580735E+01   -0.199357275920258203E+00   -0.231198275047622026E+00    0.146286188636457565E+00
    0.178940346494852658E-03    0.125523244241608865E+02    0.148823598381877957E+03    0.430708188751648180E+00    0.150359364717869648E+00   -0.985842014932244659E+00    0.259013983122754032E+01   -0.105936157772297257E+00   -0.273584098584580904E+01    0.368750435620861294E+00
    0.179203028971885124E-03    0.125474374738593166E+02    0.186009788720087499E+03   -0.162945851382118323E+01    0.169957144028269086E+00    0.332886805523860296E+00    0.251341625112221889E+01   -0.280033924829024894E+00   -0.108876817567017126E+01    0.420767176843566612E-01
    0.179123490478232491E-03    0.125463722373145110E+02    0.171471104189951291E+03   -0.750620970037183310E+00    0.171312182274717534E+00   -0.388726812362458318E+00    0.288057068577520869E+01   -0.290320155106799760E+00   -0.181417889835812329E+01    0.438267558874886998E+00
    0.179062495112149075E-03    0.125451002709206598E+02    0.159150557832998572E+03    0.379154109969867648E+00    0.777445064756396437E-01   -0.121642704160361825E+01    0.222492071598232233E+01   -0.618531739321106944E+00   -0.184526830901841676E+01    0.124101147763555283E+00
    0.180318481948809939E-03    0.125291676419353379E+02    0.162569301174988595E+03   -0.373039303877916284E+00    0.178118643063005372E+00   -0.206167695103322224E+00    0.286547881145531180E+01   -0.979547400185545314E-01   -0.970308619294278252E+00    0.274133011729938869E+00
    0.180268039943421539E-03    0.125277740720230479E+02    0.128641933703986467E+03   -0.180517617568065769E+01    0.674811012144385658E-01   -0.131377140825906213E+01    0.275784795875725663E+01   -0.449556703555962223E-01   -0.194167447376200997E+01    0.376349971092578062E+00
    0.180992402789123633E-03    0.125178005414566531E+02    0.188994897190227618E+03    0.135469412865872663E+00    0.130872757125448214E+00   -0.159974898153331146E+01    0.299915843531469584E+01   -0.914821237618754779E-01   -0.116721587290588702E+01    0.479749725387527526E+00
    0.181476421196399016E-03    0.125105060611407222E+02    0.119544638052430713E+03   -0.169058727606306469E+00    0.163074500135999834E+00   -0.628940974239618811E+00    0.291293717289875609E+01   -0.636188115127872322E+00   -0.233823199048940200E+01    0.807871998786786893E-01
    0.181448764367375453E-03    0.125088577574116488E+02    0.132209990030695252E+03    0.380503868496469000E+00    0.168734638481556565E+00   -0.126197272679859962E+01    0.240353904670841434E+01   -0.472809000305747684E+00   -0.201689015592454890E+01    0.144670289582398914E+00
    0.182590801149696034E-03    0.124943561004717534E+02    0.104727299560795572E+03    0.193975265648166584E+00    0.156045657634068136E+00   -0.506868548160340548E+00    0.282312812530847346E+01   -0.691463740747005673E+00   -0.114678914847711111E+01    0.562209689674486104E-01
    0.183532818168986070E-03    0.124821111609224928E+02    0.132160795429142752E+03    0.983361855370876725E-01    0.111779267171844110E+00   -0.993508057010145329E+00    0.253686372928381765E+01   -0.740443164100062390E+00   -0.195477413975742054E+01    0.219703265414692289E+00
    0.183590539408256284E-03    0.124795291329823232E+02    0.127716639029702165E+03   -0.159283177808021925E+01    0.122669978513554934E+00   -0.364826487096152619E+00    0.282938169574697840E+01   -0.142968594332570476E+00   -0.226078269447042679E+00    0.510475046033467716E+00
    0.183479361334866877E-03    0.124787875273857729E+02    0.122240549115387893E+03   -0.113949200610341972E+01    0.950381155221719648E-01   -0.687972812719225058E+00    0.248570460627210910E+01   -0.434988145801164627E+00   -0.197361147907180978E+01    0.997619950132817845E-01
    0.183617820064846854E-03    0.124753257148386645E+02    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00
    0.183530776072429844E-03    0.124743209142496898E+02    0.119843311733408626E+03   -0.109094520151922802E+01    0.120488892660016597E+00   -0.154609601499467342E+01    0.271300981359081606E+01   -0.115428462991733483E+00   -0.172639673803145377E+01    0.372145661291382268E+00
    0.183559449892917132E-03    0.124720553448584806E+02    0.132697911186823575E+03   -0.143878329367516100E+00    0.170643989265347629E+00   -0.173673485053290833E+00    0.236778304468980094E+01   -0.883373505602747855E+00   -0.193251986389218811E+00    0.133527025539231015E+00
    0.184226143998539961E-03    0.124628513122976852E+02    0.171330686197481924E+03   -0.607929702945647854E+00    0.158811304705736178E+00   -0.165841753914928969E+01    0.217841533599510973E+01   -0.124475570039598082E+00   -0.177709645389443671E+01    0.221381720267185444E+00
    0.184136714879325225E-03    0.124618692854289410E+02    0.163401580271394579E+03   -0.410999643033242545E+00    0.124823972273972475E+00   -0.614104350798117427E+00    0.214712103153150080E+01   -0.155439220495884101E+00   -0.141222339762814797E+01    0.536635259153485755E+00
    0.184518837637059863E-03    0.124557700365800201E+02    0.181468425712805981E+03    0.378293507765026682E+00    0.153222637659093774E+00   -0.108177646507969549E+01    0.213970328401149645E+01   -0.252246001341692505E+00   -0.177686226794876734E+01    0.343050137476666239E+00
    0.185243635089939326E-03    0.124459762199509285E+02    0.128139847462520095E+03   -0.122270783204249311E+01    0.107656640119117977E+00   -0.843295741396635545E+00    0.279525989507222938E+01   -0.414463352713851929E+00   -0.644196314647694113E+00    0.343987327220717121E+00
    0.186037592135583196E-03    0.124354693820492006E+02    0.130292764657768430E+03   -0.205516029434901215E+00    0.898566183138657520E-01   -0.204477854590231178E+01    0.288302695957005817E+01   -0.959113904549705243E+00   -0.616682505654257529E+00    0.291786320684976175E+00
    0.186067886317150118E-03    0.124331906054972059E+02    0.124143357901890454E+03   -0.489813744906522963E+00    0.181562810516392975E+00   -0.164156027915596514E+01    0.232886318598546804E+01   -0.337108308723352401E+00   -0.132542225103756706E+01    0.331506126082967589E+00
    0.186606508789189052E-03    0.124254563175932038E+02    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.187051681800717563E-03    0.124187376262721987E+02    0.190810824373719242E+03   -0.820452227889049812E+00    0.649647158068288599E-01   -0.202464059164340382E+01    0.281730013001222090E+01   -0.457715916141820056E+00   -0.121752352946195641E+01    0.138295156154501608E+00
    0.187254096275073098E-03    0.124146214088922022E+02    0.176256198594155876E+03    0.492597010649648226E+00    0.169773253938158314E+00   -0.116955931916299871E+01    0.241844055067659713E+01   -0.370631080429131288E+00   -0.995629074838640271E+00    0.561470687009985175E-01
    0.187392529066273577E-03    0.124111902746095009E+02    0.126615717941382513E+03   -0.151913800797673115E+01    0.470981568957557079E-01   -0.126345925954791083E+01    0.220223699478793566E+01   -0.612717508677897982E-01   -0.262630672405506038E+01    0.136191998248815227E-01
    0.187345181918649825E-03    0.124097425393419662E+02    0.158864422587876732E+03   -0.138358123552621226E+01    0.140145162678877694E+00   -0.172446023132855153E+01    0.279704903422697848E+01   -0.504125952025060720E+00   -0.153323455468189707E+01    0.310850598775126885E+00
    0.187479205970239804E-03    0.124063591546082126E+02    0.130699336285634558E+03    0.684833507322967883E+00    0.177542435037664703E+00    0.931069297957051845E+00    0.258433863622753002E+01   -0.487617667094423446E+00   -0.856658488288016606E+00    0.623062496613177846E-02
    0.187570055308499203E-03    0.124034370972634349E+02    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00
    0.187448953283543465E-03    0.124027756617661282E+02    0.105474768965343785E+03    0.397855265427087712E+00    0.891669364391526609E-01   -0.171954960003846269E+01    0.250611961179207787E+01   -0.885407080840122873E+00   -0.111918963757431644E+01    0.357638699664713566E+00
    0.187573242844701611E-03    0.123994968598648541E+02    0.158603405613715211E+03   -0.550375428859195326E+00    0.934050887375423439E-01   -0.763510196897786209E+00    0.235270173305383201E+01   -0.702262426805152273E+00   -0.749259227779822012E+00    0.261626912863577171E-01
    0.187632755299906950E-03    0.123969092838592054E+02    0.101470475792252060E+03   -0.132644938523335343E+01    0.162106396381358292E+00    0.502293092465577296E+00    0.214909966652883710E+01   -0.236392514533497078E+00   -0.170184791060445328E+01    0.300336876020823873E+00
    0.187803563375612252E-03    0.123931363233346872E+02    0.167532948366161804E+03   -0.100577607495008636E+01    0.176571276327284976E+00   -0.168857137878220609E+01    0.235078933060446094E+01   -0.278398542205215982E+00   -0.128494103219122824E+01    0.295712354987532733E+00
    0.188092153852737788E-03    0.123881122345476200E+02    0.123370348529120292E+03   -0.485822845543865345E+00    0.196349454841815568E+00   -0.182711310092477541E+01    0.286945482963001552E+01   -0.442788749443640661E+00   -0.493555498932850334E+00    0.142787829599233085E+00
    0.188376146040703782E-03    0.123831416736367999E+02    0.166017873255384188E+03    0.843357198991272483E+00    0.194707042568816491E+00    0.167738097566852673E+01    0.222965858935574612E+01   -0.137966949294715313E+00   -0.194613727151067550E+01    0.112149152215727538E-01
    0.188725330662274058E-03    0.123774846679262538E+02    0.146319166137818684E+03   -0.165808527331451483E+01    0.513428857051812307E-01   -0.193095370597339455E+01    0.291016205117501547E+01   -0.136497341624770563E+00   -0.182629520929998912E+01    0.252062132233205283E+00
    0.188908175444804817E-03    0.123735947995615323E+02    0.132798348587140907E+03   -0.473282682273928224E+00    0.134194004876174472E+00   -0.213489929842916215E+01    0.234152497641844182E+01   -0.334358630439846927E+00   -0.217317002222440125E+01    0.838532050508047772E-01
    0.189662275241455280E-03    0.123636737965331918E+02    0.185255784176418587E+03    0.779951482132952290E+00    0.111827909996045166E+00   -0.144418152137159739E+01    0.204110123699860235E+01   -0.402264881245835149E-01   -0.490491403041165785E+00    0.498207430559118147E+00
    0.189981965168467185E-03    0.123583523601663927E+02    0.166027516126632690E+03    0.565717101097106934E+00    0.139482907183744370E+00   -0.603502035140991211E+00    0.222647047042846680E+01   -0.558630824089050293E-01   -0.334092199802398682E+00    0.229586694359779353E+00
    0.190315224535826601E-03    0.123528939823095580E+02    0.161882671578662553E+03   -0.123115310330012617E+01    0.120385520432373175E+00   -0.212781120122436995E+00    0.249264575986868309E+01   -0.310565093054756325E+00   -0.177514842120303307E+01    0.278528552251822437E-01
    0.190680199673857429E-03    0.123471090501383358E+02    0.119146536437646517E+03   -0.955435013198942640E+00    0.167859051740275517E+00   -0.148226562109949445E+01    0.220061384481240507E+01   -0.655673442499268511E+00   -0.516271196740296645E-01    0.269376730024802613E+00
    0.190740816358569184E-03    0.123445202319522416E+02    0.155775998240156071E+03    0.118168971143731039E+00    0.955547427427524132E-01   -0.248519761259650140E+01    0.278148761236262176E+01   -0.717339762081521837E+00   -0.148111874704927304E+01    0.189643564116794505E+00
    0.191036798118108609E-03    0.123394660155564448E+02    0.120134211156242245E+03   -0.211439609243344373E+00    0.660183642594956016E-01   -0.241952001958343654E+01    0.241032752873073308E+01   -0.572616499973824133E+00   -0.119190949657978185E+01    0.243942397211429129E+00
    0.191310221486221138E-03    0.123346524166864313E+02    0.183663118762352951E+03   -0.761178605207764480E+00    0.703091247611673381E-01   -0.212271249944586993E+01    0.264952142053004103E+01   -0.360150084531988046E+00   -0.207456659888455297E+01    0.116237643863064621E+00
    0.191461206958431406E-03    0.123311214782047980E+02    0.188354863037079838E+03   -0.627996762648014295E+00    0.159022209730146469E+00   -0.236388451024722279E+01    0.233466042202380653E+01   -0.156300076711001878E+00   -0.358469456929776609E+00    0.470507140935399415E+00
    0.191461477223492605E-03    0.123291655300231842E+02    0.112474724278390198E+03   -0.538343757954799162E+00    0.132665580175626019E+00   -0.197366318107942451E+01    0.284920460507624407E+01   -0.194228828905685269E+00   -0.220119625682905706E+01    0.497318824134101223E+00
    0.192039602038081628E-03    0.123211824323969648E+02    0.121240128380596914E+03   -0.523566878505249633E+00    0.130139865303562918E+00   -0.209664093415873332E+00    0.248531118693585329E+01   -0.254536012235758946E+00   -0.671036770467074994E+00    0.551523434136212742E+00
    0.191902813750509474E-03    0.123206543991580642E+02    0.117831345089713707E+03   -0.914420869323309571E+00    0.595310378064805856E-01   -0.136413771352756785E+01    0.237198567137735727E+01   -0.728968126543418027E+00   -0.275844504267308110E+00    0.258559989725782868E+00
    0.191862651829998696E-03    0.123191198831706483E+02    0.175393201984497153E+03    0.357047285369743062E+00    0.584691108796096259E-01   -0.296570560841798647E+01    0.246926777076161930E+01   -0.210269795047384633E+00   -0.195135830534428956E+01    0.399885376484057364E+00
    0.192356168344588486E-03    0.123120288861030183E+02    0.169049602746963501E+03    0.432183504104614258E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00
    0.192319218954578846E-03    0.123104599748202670E+02    0.193524801932888806E+03   -0.482807514667108473E+00    0.178033369668177732E+00    0.888476149792976067E-01    0.265808918666766925E+01   -0.105943019982624342E+00   -0.264569729683005850E+00    0.120254511335686820E+00
    0.192791715920950064E-03    0.123035992020683658E+02    0.118342116092647160E+03   -0.565796150381413510E+00    0.910747772028486502E-01   -0.156156083228803233E+01    0.286638361222696059E+01   -0.132959529237977492E+00   -0.241193572481083596E+01    0.476151720840165438E+00
    0.192779833033011839E-03    0.123017693526365406E+02    0.129182648969170600E+03   -0.373061838281132818E+00    0.175542240705159835E+00    0.377050117862509637E-01    0.296508601726045118E+01   -0.413081409830273749E+00   -0.205523432025655772E+01    0.535900428130422768E-01
    0.192705758401427290E-03    0.123005848647439340E+02    0.173548086513613782E+03    0.455614762058678124E-01    0.193063023627663921E+00   -0.613080030196275771E-01    0.210235788091787068E+01   -0.395748727094088260E+00   -0.886368623556368807E+00    0.694771377546134078E-01
    0.192863086177571467E-03    0.122969995769061846E+02    0.148717545727132290E+03    0.588072698506919789E+00    0.127619965578294386E+00   -0.109767945791078647E+01    0.259241972532824505E+01   -0.243087850113504533E+00   -0.144516442256930278E+01    0.414563558085181194E+00
    0.192832868130064376E-03    0.122953598391453660E+02    0.147593553583933641E+03    0.570463547019369521E+00    0.167564463641218575E+00    0.301446923839668646E+00    0.259701501532776913E+01   -0.214646566717902942E+00   -0.516529671423683556E+00    0.177876923633581874E+00
    0.192955698908650841E-03    0.122921331586984142E+02    0.129172528427320003E+03   -0.179554176618805528E+01    0.115125725678594013E+00   -0.139843861512552525E+01    0.297873961153475708E+01   -0.304839025549946463E+00   -0.928946241720822741E-01    0.428774955214234865E+00
    0.193116125750083373E-03    0.122885178885698387E+02    0.155286986289574429E+03   -0.589024982358089311E+00    0.932909388946896734E-01   -0.177652660213242353E+01    0.249590078157110851E+01   -0.636216442593939391E+00   -0.844075605950203034E+00    0.544280191114922207E+00
    0.193301317906046700E-03    0.122846477469011557E+02    0.163632772921129430E+03    0.526084148296876553E+00    0.122452183319319591E+00   -0.842105168599228904E+00    0.243772483509504267E+01   -0.533049054147414658E+00   -0.844168063788615086E+00    0.255901124533571223E+00
    0.193202410932641360E-03    0.122837182288490450E+02    0.154988356626190779E+03   -0.115843483585848217E+01    0.114752279889539413E+00   -0.230449619616067469E+01    0.249340448288213290E+01   -0.387609239163478225E+00   -0.210787116312025802E+01    0.281775645013512682E-01
    0.193785763916877539E-03    0.122757354268303640E+02    0.136220986450496440E+03   -0.637560610859138954E+00    0.976869187581164838E-01   -0.128390187493005747E+01    0.272416380929424307E+01   -0.398829430748039115E+00   -0.130973267698315610E+01    0.367494655789084079E+00
    0.193619501240061383E-03    0.122754989815141631E+02    0.107992351055145264E+03   -0.174714279174804688E+01    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00
    0.195008148725337235E-03    0.122592529630934948E+02    0.112858676268356831E+03    0.563337705497937602E+00    0.109149282732437583E+00   -0.142419348664968126E+01    0.224153684917563023E+01   -0.114989119437539378E+01   -0.349648945220990548E+00    0.261815786071653511E+00
    0.195034844449575576E-03    0.122570260659736086E+02    0.152219468355178833E+03   -0.142480152845382690E+01    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00
    0.194934354189998742E-03    0.122561036917319797E+02    0.180470339708372649E+03   -0.893722302202656138E+00    0.139090636618794422E+00   -0.709372805397804562E+00    0.233379467237881322E+01   -0.296376972380442361E+00   -0.989232104512148602E+00    0.481464251465723359E+00
    0.194979466513883613E-03    0.122536877739640371E+02    0.159524050370849267E+03   -0.168046154930208314E+01    0.950375115411610516E-01   -0.218002541538696493E+01    0.233637766349626164E+01   -0.903041416458297164E+00   -0.620871410991923334E+00    0.208931757573608490E+00
    0.195452362353320212E-03    0.122468897973333704E+02    0.176435931974309881E+03   -0.133663751180095480E+01    0.193827571321834730E+00    0.357725974666723623E+00    0.237157328551401791E+01   -0.621278500595749961E-01   -0.176598605008475973E+01    0.365144781490574277E+00
    0.195321570291392515E-03    0.122462754726563006E+02    0.110805576573930722E+03   -0.118940276638001441E+00    0.992234167228136787E-01   -0.280094089886632247E+01    0.217143240139485494E+01   -0.672612888606554549E+00   -0.152351612086539512E+01    0.199984835735501826E+00
    0.195545705472135583E-03    0.122420286257797120E+02    0.158746484719556463E+03    0.609154468678903438E+00    0.161554110164730313E+00   -0.544310645154219230E+00    0.248240277090472761E+01   -0.124374053453491840E+00   -0.919463654598781766E+00    0.450890051164828998E+00
