    0.188905851899587532E+03   -0.172873913443813798E+01    0.166638703567224516E+00   -0.173312391824513012E+01    0.285275655926307659E+01   -0.347916553380042348E+00   -0.150751285094963650E+01    0.129917463000772088E+00   -0.498900138416277805E+01
    0.105768603568138190E+03   -0.393380365094011308E+00    0.166855440314396003E+00   -0.271279260228493291E+01    0.260344666082482945E+01   -0.666876729479537467E+00   -0.600115271408849793E-01    0.963729840317683328E-01   -0.498671745070745587E+01
    0.113148322343603724E+03    0.856508644006803710E+00    0.141030738626294977E+00   -0.978033467804419132E+00    0.221515938565813864E+01   -0.125905715322119249E+00   -0.822533541541032864E+00    0.500758749643094747E+00   -0.498554580234880973E+01
    0.120158864092866736E+03   -0.889553899918013924E+00    0.139192635373035861E+00   -0.200010251356202229E+01    0.246096703982329190E+01   -0.564857562299860838E+00   -0.172859643709861910E+01    0.121114101016332812E+00   -0.498391535727238555E+01
    0.123946997801355550E+03   -0.184901258121604428E+01    0.193225097720075900E+00   -0.257268515487385052E+00    0.256560549434308971E+01   -0.849183437466236590E-01   -0.111665386844648218E-01    0.336372044753751265E+00   -0.498309488873895035E+01
    0.138864997252227056E+03   -0.857650467374105219E+00    0.144378203708712904E+00   -0.276236549821573618E+01    0.228840140661927149E+01   -0.499817347723308103E+00   -0.113862429615669836E+00    0.333065714664111112E+00   -0.498267365739151913E+01
    0.154709802170926707E+03   -0.485452576536204994E-02    0.151187462901454850E+00   -0.114199142611013249E+01    0.275223678117574178E+01   -0.595847459193596940E-01   -0.154343952780469307E+01    0.498853774819545737E+00   -0.498166337418220273E+01
    0.175240672668873572E+03    0.279891347270871726E+00    0.154963931320032361E+00    0.141823780596740612E+00    0.214045115778519124E+01   -0.703486227954459586E-01   -0.144948165817717278E+01    0.189482155018990239E+00   -0.498139222867884790E+01
    0.184488179876122103E+03   -0.106124273487430942E+01    0.877100849574063840E-01   -0.232481335664051336E+01    0.256783631844900118E+01   -0.593506909326211307E+00   -0.897890626416263160E+00    0.419979886296202309E+00   -0.497999152850089377E+01
    0.181569788905248288E+03   -0.190434786318058014E+01    0.283604453018692845E-01   -0.132867345870348164E+01    0.207677839020005583E+01   -0.972658424243166841E-01   -0.631215908769676926E+00    0.244887946518125774E-01   -0.497757888105686686E+01
    0.179937086601829492E+03    0.540460658611239708E+00    0.146390630469923289E+00   -0.131564592259269242E+01    0.227447591751744271E+01   -0.214147156540926531E+00   -0.460957272569677556E-01    0.432698778224559877E+00   -0.497755747616705246E+01
    0.179937086601829492E+03    0.540460658611239708E+00    0.146390630469923289E+00   -0.131564592259269242E+01    0.227447591751744271E+01   -0.214147156540926531E+00   -0.460957272569677556E-01    0.432698778224559877E+00   -0.497755747616705246E+01
    0.138089232493625104E+03   -0.204943192310610645E+00    0.163823642858487162E+00   -0.192991983426608593E+01    0.242592305526749197E+01   -0.106675631574188579E+00   -0.494116653443503306E+00    0.270466662817390902E+00   -0.497649669477422485E+01
    0.198046587214362035E+03   -0.384344014581031956E+00    0.875462335560645566E-01   -0.216000869233573667E+01    0.277742870198987823E+01   -0.565570912416835103E+00   -0.487710509913643175E+00    0.384034962848296524E+00   -0.497288385018200874E+01
    0.113429470280014129E+03   -0.383077775243558349E+00    0.164799850760521366E+00   -0.861206173393377128E+00    0.280968105184097139E+01   -0.954335683061501960E+00   -0.595123113885053456E+00    0.279090524678734658E-01   -0.497068918639308333E+01
    0.136089389888676038E+03   -0.137471965767025561E+01    0.157076584291355764E+00   -0.883410181192833210E+00    0.248921606583202637E+01   -0.235055751192525531E+00   -0.795516599174257877E+00    0.227987312374439810E+00   -0.496955268024596286E+01
    0.166386755654061886E+03   -0.898287604754322011E-01    0.941022559315493612E-01   -0.217722036019789478E+01    0.255216427647889432E+01   -0.526634023784555261E+00   -0.137940672024390132E+01    0.708390215371684229E-01   -0.496786433314834586E+01
    0.191318306767980346E+03    0.745965967278499065E-01    0.135325843948732399E+00   -0.148728608224989278E+01    0.227297268414909315E+01   -0.284433864167197292E+00   -0.193450925319986289E+01    0.213304838703135879E+00   -0.496734577228618068E+01
    0.154665334122228074E+03    0.215666002363742670E+00    0.122271760518559897E+00   -0.241321481892738321E+01    0.286917717008460782E+01   -0.220678286216181352E+00   -0.217405806821673497E+01    0.146937116493023684E+00   -0.496621131020977025E+01
    0.165430070130956665E+03   -0.474872497238614244E-01    0.141211496267208081E+00   -0.758424634980419121E+00    0.247795808660231343E+01   -0.405121656152326093E+00   -0.587760272742793077E+00    0.208976754778304408E+00   -0.496590357725640263E+01
    0.158647934677905766E+03   -0.867374727267780310E+00    0.181137945921019672E+00   -0.149849343425243475E+00    0.252361918692116083E+01   -0.157430807228682745E+00   -0.661815031793961950E-01    0.213533108335568544E+00   -0.496404152868989801E+01
    0.130775117874145508E+03    0.659136831760406494E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.496331303668116863E+01
    0.130775117874145508E+03    0.659136831760406494E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.496331303668116863E+01
    0.162601455949526240E+03   -0.172575510748047001E+01    0.144880075084421966E+00   -0.507578680184386677E+00    0.271748986454412833E+01   -0.131651623976440924E+00   -0.146456936796813486E+01    0.378002651666664524E+00   -0.496296953411348252E+01
    0.137971877810477167E+03   -0.996960576636358731E+00    0.153015497158059177E+00   -0.905900208305788102E+00    0.276224173530964734E+01   -0.405542839156149526E+00   -0.113220832906872393E+01    0.131716938900172470E+00   -0.496296111783055771E+01
    0.137971877810477167E+03   -0.996960576636358731E+00    0.153015497158059177E+00   -0.905900208305788102E+00    0.276224173530964734E+01   -0.405542839156149526E+00   -0.113220832906872393E+01    0.131716938900172470E+00   -0.496296111783055771E+01
    0.127879568097855014E+03   -0.186939053121106702E+01    0.181643644195129239E+00   -0.173161549848022789E+01    0.244977890777929597E+01   -0.351734941152028746E+00   -0.152588118192773869E+01    0.145974011535240006E+00   -0.496115395600282572E+01
    0.141380741015348633E+03    0.209253043000108274E+00    0.140510399924089313E+00   -0.271575336213269480E+01    0.280560369037991419E+01   -0.587902973645753946E+00   -0.952239277501234938E+00    0.223988384077640934E+00   -0.496023879967563275E+01
    0.141380741015348633E+03    0.209253043000108274E+00    0.140510399924089313E+00   -0.271575336213269480E+01    0.280560369037991419E+01   -0.587902973645753946E+00   -0.952239277501234938E+00    0.223988384077640934E+00   -0.496023879967563275E+01
    0.151300488515660675E+03   -0.896779562559068433E+00    0.184653643423674629E+00   -0.566186072000929741E+00    0.247577761825204501E+01   -0.642727132350497499E+00   -0.711138531283899589E+00    0.104614263360299400E+00   -0.495997240728915223E+01
    0.151300488515660675E+03   -0.896779562559068433E+00    0.184653643423674629E+00   -0.566186072000929741E+00    0.247577761825204501E+01   -0.642727132350497499E+00   -0.711138531283899589E+00    0.104614263360299400E+00   -0.495997240728915223E+01
    0.133051379256743530E+03    0.608805196333586096E+00    0.104033758159418219E+00   -0.249930214995616407E+01    0.215101860872770079E+01   -0.972699353071707407E+00   -0.230244098003521191E+00    0.137746370442810462E+00   -0.495904875113039800E+01
    0.125718037963518071E+03   -0.995994880528978888E+00    0.966567703019677593E-01   -0.210226217682465233E+01    0.224148842942449367E+01   -0.307663576571627573E+00   -0.154925213640869996E+01    0.104472081042698978E+00   -0.495814136160906127E+01
    0.170877263001494498E+03   -0.380372825303339379E+00    0.142772662985231891E+00   -0.112434218905296879E+01    0.282173096901653464E+01   -0.297423541700002403E+00   -0.160754962128556778E+01    0.207555599996546769E+00   -0.495792766056020451E+01
    0.170877263001494498E+03   -0.380372825303339379E+00    0.142772662985231891E+00   -0.112434218905296879E+01    0.282173096901653464E+01   -0.297423541700002403E+00   -0.160754962128556778E+01    0.207555599996546769E+00   -0.495792766056020451E+01
    0.166859495145880970E+03   -0.172992011157453041E+01    0.174862917278424373E+00   -0.741851926906938353E+00    0.278944229019903256E+01   -0.200760405218266769E+00   -0.652474408593237687E+00    0.144526339623352457E+00   -0.495735507715147339E+01
    0.123434974788219989E+03   -0.470618752463174195E+00    0.185208995893509948E+00   -0.109869573783553687E+01    0.209462809279996209E+01   -0.229338038312471681E+00   -0.251437664594210020E+00    0.215099551059887290E+00   -0.495469565768873110E+01
    0.123434974788219989E+03   -0.470618752463174195E+00    0.185208995893509948E+00   -0.109869573783553687E+01    0.209462809279996209E+01   -0.229338038312471681E+00   -0.251437664594210020E+00    0.215099551059887290E+00   -0.495469565768873110E+01
    0.127709576950330842E+03   -0.174003038395336307E+01    0.135928208407540663E+00   -0.400852244538650648E+00    0.242870371785696859E+01   -0.289693444000619138E+00   -0.212900985157934208E+01    0.215403185578698197E+00   -0.495384855010271341E+01
    0.158664748431067778E+03   -0.147695228764219433E+01    0.184371305593910739E+00   -0.230073268037855971E+01    0.242886060610482968E+01   -0.304710845337002212E+00   -0.599645716936771045E+00    0.251528851385185402E-01   -0.495353378246330767E+01
    0.112245969229998920E+03   -0.148141120400926996E+01    0.173243266215935970E+00   -0.905892602739613473E+00    0.299827768983787246E+01   -0.328112078304168442E+00   -0.183477235836242136E+01    0.864593539385370702E-01   -0.494884894029720179E+01
    0.153371206647889210E+03   -0.120933660955463074E+01    0.127936253431059854E+00   -0.213001529744848561E+01    0.294102595440630399E+01   -0.202308485160508589E+00   -0.638001646395510491E+00    0.506147110416867441E+00   -0.494650121902598272E+01
    0.152154345587237344E+03    0.698259853244542761E+00    0.144501281806011156E+00   -0.926219990996240305E+00    0.271397268157038507E+01   -0.531974705913947687E+00   -0.144414961702765687E-01    0.177928964370362180E+00   -0.494449483222061748E+01
    0.152154345587237344E+03    0.698259853244542761E+00    0.144501281806011156E+00   -0.926219990996240305E+00    0.271397268157038507E+01   -0.531974705913947687E+00   -0.144414961702765687E-01    0.177928964370362180E+00   -0.494449483222061748E+01
    0.139210942320904167E+03    0.469338556323993572E+00    0.148076499571211412E+00   -0.121320823393136612E+01    0.291079920757027821E+01   -0.261275219498197320E+00   -0.178525731953532096E+01    0.254156706807132371E+00   -0.494444603978777852E+01
    0.152663233080238342E+03    0.985999544871742906E+00    0.111668597542131376E+00   -0.236690487801627070E+01    0.290876146517137935E+01   -0.442615973557456854E+00   -0.101079522126811638E+01    0.401198768372704351E+00   -0.494273993862078243E+01
    0.137071567088306665E+03   -0.535552808334542885E+00    0.142867548514077153E+00   -0.386865535430820806E+00    0.249277181273577009E+01   -0.104073233269201815E+00   -0.218272052973254649E+01    0.469599101793496565E+00   -0.493967017896491534E+01
    0.102552116416530154E+03   -0.128401337552877015E+01    0.901937341394333097E-01   -0.237908778054434711E+01    0.285986513265502529E+01   -0.873477355691398838E+00   -0.760397320543679811E-01    0.161119387991553231E+00   -0.493896639170657004E+01
    0.135147688650945724E+03    0.241134858953157227E+00    0.151269355363655128E+00   -0.709664849646647333E-01    0.217659943341456907E+01   -0.188457330252994382E+00   -0.342935170641074816E+00    0.307091319365295212E+00   -0.493818529566516595E+01
    0.101805390694141082E+03   -0.135431445140342888E+00    0.826643910083390554E-01   -0.283846585874805246E+01    0.252635873257366184E+01   -0.114113760243878648E+01   -0.161887639286935059E+00    0.140768087608810405E+00   -0.493817247087123334E+01
    0.101805390694141082E+03   -0.135431445140342888E+00    0.826643910083390554E-01   -0.283846585874805246E+01    0.252635873257366184E+01   -0.114113760243878648E+01   -0.161887639286935059E+00    0.140768087608810405E+00   -0.493817247087123334E+01
    0.182232570076974980E+03   -0.968724704863488384E-02    0.971580775865732299E-01   -0.268531908418722010E+01    0.270862153942072181E+01   -0.560396176734637042E+00   -0.442870916295792671E+00    0.369248273281183093E+00   -0.493705433923340209E+01
    0.161256799350492656E+03   -0.108212733345432310E+01    0.152521917682933050E+00   -0.131827996519556323E+01    0.262929729109143739E+01   -0.733926314212970610E+00   -0.102385544808461892E+01    0.535266996816138874E-01   -0.493561534813353919E+01
    0.153344273854476398E+03   -0.877280668858229085E+00    0.113392942595103088E+00   -0.110428655523964547E+01    0.258517011787313589E+01   -0.242587589656966252E+00   -0.146511519081961938E+01    0.448709713267171073E+00   -0.493394503458591771E+01
    0.153344273854476398E+03   -0.877280668858229085E+00    0.113392942595103088E+00   -0.110428655523964547E+01    0.258517011787313589E+01   -0.242587589656966252E+00   -0.146511519081961938E+01    0.448709713267171073E+00   -0.493394503458591771E+01
    0.148698099631647921E+03   -0.169654239762243275E+01    0.164350297480767960E+00   -0.235932762923577677E+00    0.261159649197056298E+01   -0.232960163891218208E+00   -0.205585631555653103E+01    0.154786233617412623E-01   -0.493380402804450124E+01
    0.172902198254344199E+03    0.282363261594183790E+00    0.146430903324730244E+00   -0.187585147187867163E+01    0.265548557245436578E+01   -0.517221467539875412E+00   -0.611518297006283795E+00    0.109760321952837806E-01   -0.493294134860597921E+01
    0.172902198254344199E+03    0.282363261594183790E+00    0.146430903324730244E+00   -0.187585147187867163E+01    0.265548557245436578E+01   -0.517221467539875412E+00   -0.611518297006283795E+00    0.109760321952837806E-01   -0.493294134860597921E+01
    0.173382330004932811E+03   -0.110288144645192565E+01    0.786563864015165787E-01   -0.159352076826646938E+01    0.242862262665958850E+01   -0.717767714540729518E+00   -0.593937139868492281E+00    0.343336284885476101E-01   -0.493064973678617857E+01
    0.185578997658897379E+03   -0.142113820912550981E+00    0.111619773100251410E+00   -0.855430622661923490E+00    0.224860630634692749E+01   -0.481191863241448026E-01   -0.266579564492053667E+00    0.466268205187939877E+00   -0.492849473624275092E+01
    0.188327185343759254E+03    0.919067261929438217E+00    0.132770136321484350E+00   -0.155428139248707042E+01    0.223948344044111636E+01   -0.137448824736826847E+00   -0.327092393328402675E+00    0.366457968404840184E+00   -0.492838668499647525E+01
    0.129902430451160456E+03   -0.104494747535307697E+01    0.170405202441958309E+00   -0.466578620689119816E+00    0.274107268959715844E+01   -0.524971498265185410E+00   -0.127050606139832856E+01    0.255421812947099813E+00   -0.492706768767584347E+01
    0.169976249072517675E+03   -0.529344261403875693E+00    0.164077880323308778E+00   -0.182885417378724213E-01    0.237954553334570207E+01   -0.395661004230122515E+00   -0.163571809489628084E+01    0.104090387201518905E+00   -0.492562765958425874E+01
    0.157236302629131444E+03    0.153961215961865960E+00    0.106639987278289508E+00   -0.254104346877549059E+01    0.258934834995362184E+01   -0.672575530005599553E+00   -0.356978680744424182E-02    0.311168753293306399E+00   -0.492401445799133253E+01
    0.148646422533888085E+03    0.157162650382929314E+00    0.177753278074698623E+00    0.118287154152257656E+00    0.255461959674495453E+01   -0.426960629550116710E+00   -0.134733706561941258E+01    0.141797904545075404E+00   -0.492140156523288841E+01
    0.134955565007800885E+03   -0.321815000819110075E-01    0.112381662504079535E+00   -0.768521099967636623E+00    0.211888333981293542E+01   -0.615550638728891819E+00   -0.183260513490548704E+01    0.130876448307211818E+00   -0.492135089058211328E+01
    0.150648873847392792E+03    0.671460872082993987E-01    0.159011124701898154E+00   -0.132288688382826014E+01    0.294383174373193279E+01   -0.578304380760426895E+00   -0.492390066939605298E+00    0.440278899216616282E+00   -0.492094117828319089E+01
    0.140220881674693288E+03   -0.144859658135645475E+01    0.189576118246704062E+00    0.436367466511256019E+00    0.246814050539961460E+01   -0.786506049289288356E-01   -0.493721129988057505E+00    0.349548173801061346E+00   -0.491943241380698915E+01
    0.103284871517196493E+03    0.367000813137317916E+00    0.130033679806781405E+00   -0.149472212360286338E+01    0.259517462941508281E+01   -0.896051409809302868E+00   -0.612178705699705006E+00    0.394106573029359419E+00   -0.491796364478503722E+01
    0.157174379443422879E+03   -0.851403773660572849E+00    0.169345604866516286E+00   -0.458739733039285280E+00    0.299632831778275976E+01   -0.372956820696022540E+00   -0.222619451485155917E+01    0.107747766060866820E+00   -0.491563045439706503E+01
    0.178750319750767375E+03   -0.337844496979306186E+00    0.165196992844924756E+00   -0.119414008367213498E+01    0.237835951212938346E+01   -0.211102674840561111E+00   -0.314106009668829955E+00    0.776242181969380995E-01   -0.491514227072749854E+01
    0.132587657450994158E+03   -0.333113326048589675E+00    0.167089663099500241E+00   -0.417936010439544425E+00    0.219904611571478048E+01   -0.210288706457694374E+00   -0.194691104932715153E+01    0.713518461541327031E-01   -0.491436688920095488E+01
    0.117085062813417409E+03   -0.872176809711666667E+00    0.179193168865049213E+00   -0.115416300606561339E+01    0.248308221824364050E+01   -0.239493719430203367E+00   -0.187590160900737191E+01    0.470782386671001862E+00   -0.491221547292294858E+01
    0.174957462017598345E+03   -0.186958480406902217E+00    0.158713949846220809E+00   -0.170277810002587238E+00    0.247478894251422332E+01   -0.508927832038374550E+00   -0.553621578848107809E+00    0.271177885271664983E-01   -0.491182174730033072E+01
    0.109322309494018555E+03   -0.113057929277420044E+01    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.491092696723631761E+01
    0.173988751093945410E+03   -0.436668789182134809E+00    0.139436772525953795E+00   -0.530295327790016202E+00    0.251185768348996641E+01   -0.205084106910885744E+00   -0.123669777006845161E+01    0.375114923029906733E+00   -0.491009776541019871E+01
    0.173988751093945410E+03   -0.436668789182134809E+00    0.139436772525953795E+00   -0.530295327790016202E+00    0.251185768348996641E+01   -0.205084106910885744E+00   -0.123669777006845161E+01    0.375114923029906733E+00   -0.491009776541019871E+01
    0.131378439094089543E+03   -0.419117622176233828E+00    0.180334775325316055E+00   -0.423682515802932258E+00    0.232272638856227331E+01   -0.796076430051212647E+00   -0.655821690756312581E+00    0.577137803742237276E-01   -0.490956057864626239E+01
    0.156491134484481620E+03    0.478897185727991559E+00    0.105274301021732061E+00   -0.134329197684036750E+01    0.207871405030706624E+01   -0.140689796293226088E+00   -0.923547709750505152E+00    0.434311949121655438E+00   -0.490898209971671218E+01
    0.156491134484481620E+03    0.478897185727991559E+00    0.105274301021732061E+00   -0.134329197684036750E+01    0.207871405030706624E+01   -0.140689796293226088E+00   -0.923547709750505152E+00    0.434311949121655438E+00   -0.490898209971671218E+01
    0.102391042576860926E+03   -0.412408668446864191E+00    0.121358513884741712E+00   -0.864891098919747581E+00    0.239009586169603994E+01   -0.923964811826364141E+00   -0.562463100663034066E+00    0.154118077005848342E+00   -0.490719235123956210E+01
    0.143488155870836749E+03   -0.146311737880323034E+01    0.147533762339319613E+00   -0.739553712171816535E+00    0.279701491649729883E+01   -0.275472785410257437E+00   -0.991444294048838159E+00    0.273323467936221032E+00   -0.490559676512866449E+01
    0.117919035055280290E+03   -0.222543749818563841E+00    0.109898319996564714E+00   -0.142936668260870992E+01    0.224623826485599665E+01   -0.560744284409830485E+00   -0.149248078366909898E+00    0.292948413715797995E+00   -0.490543370847412952E+01
    0.117919035055280290E+03   -0.222543749818563841E+00    0.109898319996564714E+00   -0.142936668260870992E+01    0.224623826485599665E+01   -0.560744284409830485E+00   -0.149248078366909898E+00    0.292948413715797995E+00   -0.490543370847412952E+01
    0.179071376839103806E+03   -0.105439773567035910E+01    0.103605064627157420E+00   -0.997137531545265965E+00    0.205779988070052067E+01   -0.221158104614755047E+00   -0.642028598682554019E+00    0.919597513740046946E-01   -0.490231397452156425E+01
    0.191222488210728926E+03   -0.972430471595210566E+00    0.185578929189426950E+00   -0.175696784240453563E+01    0.248629429286223003E+01   -0.282833615248204939E+00   -0.106501355662040176E+01    0.816533157203650356E-01   -0.490072415783118576E+01
    0.137480489937302650E+03   -0.108816667169676418E+01    0.112290862767744332E+00   -0.704630073401438128E+00    0.228100880936737349E+01   -0.269861534566659955E-01   -0.208832640571521733E+01    0.425641645759182896E+00   -0.489853329176312169E+01
    0.152614515533302296E+03   -0.961907981796207734E+00    0.154044646523631951E+00   -0.195731622148121787E+01    0.272480021199306410E+01   -0.526918983010545627E+00   -0.661610173550881697E-01    0.425611728640787446E+00   -0.489734620272878729E+01
    0.108297889594292741E+03   -0.152010788182455059E+01    0.666939652925830906E-01   -0.232851738596531410E+01    0.265408593352088529E+01   -0.105683312213693625E+01   -0.585039288015281933E+00    0.124794979420862151E+00   -0.489658381767821727E+01
    0.108297889594292741E+03   -0.152010788182455059E+01    0.666939652925830906E-01   -0.232851738596531410E+01    0.265408593352088529E+01   -0.105683312213693625E+01   -0.585039288015281933E+00    0.124794979420862151E+00   -0.489658381767821727E+01
    0.125504391425656308E+03   -0.738684644346938590E+00    0.186257585595391628E+00    0.277411987577094621E+00    0.240968533347006630E+01   -0.244433407482440579E+00   -0.126848040045362365E+01    0.180045073312299020E+00   -0.489571399221223391E+01
    0.125504391425656308E+03   -0.738684644346938590E+00    0.186257585595391628E+00    0.277411987577094621E+00    0.240968533347006630E+01   -0.244433407482440579E+00   -0.126848040045362365E+01    0.180045073312299020E+00   -0.489571399221223391E+01
    0.125252796764182406E+03   -0.152599017828389538E+01    0.134031899413029509E+00   -0.478103531220057665E+00    0.234193518008724899E+01   -0.499018892884910414E-01   -0.242758928820595310E+01    0.151601412007108777E+00   -0.489558741763647021E+01
    0.105635542032353996E+03   -0.198128869149750386E+01    0.582990212831601684E-01   -0.180957411083117603E+01    0.228755469383717092E+01   -0.390153221143984208E+00   -0.179758781857340844E+01    0.114961936919957021E-01   -0.489555022878351487E+01
    0.105635542032353996E+03   -0.198128869149750386E+01    0.582990212831601684E-01   -0.180957411083117603E+01    0.228755469383717092E+01   -0.390153221143984208E+00   -0.179758781857340844E+01    0.114961936919957021E-01   -0.489555022878351487E+01
    0.148167530373967850E+03    0.331616627387654184E+00    0.117283813879422660E+00   -0.133301029437066321E+01    0.253597490904442679E+01   -0.297794130377140753E+00   -0.156898028070201101E+01    0.500404645509922696E+00   -0.489261732487491141E+01
    0.133362912386509890E+03    0.305192048530405824E+00    0.149072189282293849E+00   -0.198428908325344855E+01    0.290826425963000590E+01   -0.201596315575701901E+00   -0.234696760821644723E+01    0.914759615935029635E-01   -0.489098029752915409E+01
    0.133362912386509890E+03    0.305192048530405824E+00    0.149072189282293849E+00   -0.198428908325344855E+01    0.290826425963000590E+01   -0.201596315575701901E+00   -0.234696760821644723E+01    0.914759615935029635E-01   -0.489098029752915409E+01
    0.147385994985981341E+03   -0.332037518244123975E+00    0.147128796849703342E+00   -0.148916102729708921E+01    0.240757808021447506E+01   -0.379613924706679651E+00   -0.160326680603031013E+01    0.432294178111648386E+00   -0.489053297297925393E+01
    0.147385994985981341E+03   -0.332037518244123975E+00    0.147128796849703342E+00   -0.148916102729708921E+01    0.240757808021447506E+01   -0.379613924706679651E+00   -0.160326680603031013E+01    0.432294178111648386E+00   -0.489053297297925393E+01
    0.127455571387828883E+03   -0.492132889198985790E+00    0.115006881342240616E+00   -0.189071378441999371E+01    0.282785837989010913E+01   -0.984220022307405351E+00   -0.660840539273213068E-01    0.177895435859898421E+00   -0.488991143566297470E+01
    0.154101945261223165E+03   -0.138632777903430826E+01    0.159772242648127616E+00   -0.236276619360728990E+01    0.234095185672460904E+01   -0.210878889258205859E-01   -0.978864234576525050E+00    0.930421475514650459E-01   -0.488631017415524482E+01
    0.126059507547866573E+03    0.174156971783040682E+00    0.132230300688725572E+00   -0.242056158720802816E+01    0.281518278350775919E+01   -0.299655938092478369E+00   -0.955913893937234249E+00    0.425565879837797367E+00   -0.488626266413315413E+01
    0.121223869697272278E+03   -0.142605612141455529E+01    0.173941375410624627E+00   -0.634805826571712029E+00    0.271951199956726608E+01   -0.315743719865809958E+00   -0.136646702135185771E+01    0.546121723728674846E+00   -0.488477112153257131E+01
    0.117358601336366249E+03   -0.128976094862339474E+01    0.106877041355377664E+00   -0.698116635975843280E+00    0.216435864519179955E+01   -0.179634831973521703E+00   -0.773281834279183844E+00    0.459645978585455195E+00   -0.488462051370737083E+01
    0.108027511835098267E+03   -0.144627654552459717E+01    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.488423240420032023E+01
    0.119004419604123470E+03   -0.477256617322870280E+00    0.155339980690825885E+00   -0.799781161312523636E+00    0.210570709544572576E+01   -0.259459633533714040E-01   -0.195605588531099128E+01    0.135312536037092701E+00   -0.488296737669251790E+01
    0.162475844747132669E+03    0.152646279508544591E+00    0.123369269986692009E+00   -0.109791062000238848E+01    0.246165183213177841E+01   -0.560358886453661054E+00   -0.962405019062942291E+00    0.327851066661960955E+00   -0.488283072385203543E+01
    0.123292253815797750E+03   -0.183632110280627314E+01    0.163718671639689312E+00   -0.208431144718031947E+01    0.283451564012654833E+01   -0.162804733144948699E+00   -0.197574024653444980E+01    0.151283159990968169E+00   -0.488247013426272858E+01
    0.172901626734644623E+03   -0.832959770579287495E+00    0.137209286672564656E+00   -0.101656273035335021E+01    0.281122029090395653E+01   -0.313067310124248266E+00   -0.220633817259506460E+01    0.145847607282054120E+00   -0.488166249111225614E+01
    0.172901626734644623E+03   -0.832959770579287495E+00    0.137209286672564656E+00   -0.101656273035335021E+01    0.281122029090395653E+01   -0.313067310124248266E+00   -0.220633817259506460E+01    0.145847607282054120E+00   -0.488166249111225614E+01
    0.131162184335399587E+03   -0.801819843906484753E+00    0.114936746468696449E+00   -0.971811764595553296E+00    0.233122957685557175E+01   -0.226236752205551728E+00   -0.231607933309525649E+01    0.427860766387836849E-01   -0.488119281763941348E+01
    0.171691297644523473E+03   -0.361129266188086939E+00    0.165580064311741632E+00    0.179539048640836363E+00    0.226855880352170169E+01   -0.954762907485040557E-01   -0.207132114620658125E+01    0.171430843685839024E+00   -0.487843394562931199E+01
    0.159557962651364079E+03    0.809247208681178165E+00    0.948888184191420542E-01   -0.291361396483410839E+01    0.240792109170120217E+01   -0.240714298922236836E+00   -0.198129993785088598E+01    0.507333826126367612E-01   -0.487537761258827018E+01
    0.174735692313741851E+03   -0.230164305837255778E+00    0.877165124563306919E-01   -0.297439527782397750E+01    0.296714068199172187E+01   -0.802369326569254415E+00   -0.372225903834193961E+00    0.223445244153146677E+00   -0.487357026077714384E+01
    0.132523983272077231E+03   -0.158272365956154903E+01    0.858983568017684107E-01   -0.207315084744987121E+01    0.228198135016323267E+01   -0.492609533366774599E-01   -0.276938782234763758E+01    0.871046544852571714E-02   -0.487090422507091692E+01
    0.116330984405958446E+03   -0.843783071112844896E+00    0.955873004695069611E-01   -0.124527425992596807E+01    0.212147390359569377E+01   -0.330860969079899370E+00   -0.660663087474129718E+00    0.248769604319902582E+00   -0.487048924257346894E+01
    0.119493020079219832E+03   -0.169629060957163991E+01    0.936274971833488401E-01   -0.999398009272021604E+00    0.228487439424116578E+01   -0.447048390514278360E+00   -0.184879679576470668E+01    0.573008124305273703E-01   -0.486920703745827321E+01
    0.133789878821293769E+03   -0.514503350652313785E+00    0.176561744966486023E+00   -0.194267728364611703E+00    0.279396913506164779E+01   -0.580128727039654457E+00   -0.382582504333187412E+00    0.531390933740503238E-01   -0.486820114871447185E+01
    0.137484881080621932E+03   -0.335136360735243777E+00    0.992623728485115403E-01   -0.181506873847475769E+01    0.251116992423567531E+01   -0.733533483260042196E+00   -0.868540561239655506E+00    0.401817608775706714E+00   -0.486780711582013215E+01
    0.137484881080621932E+03   -0.335136360735243777E+00    0.992623728485115403E-01   -0.181506873847475769E+01    0.251116992423567531E+01   -0.733533483260042196E+00   -0.868540561239655506E+00    0.401817608775706714E+00   -0.486780711582013215E+01
    0.181346609396634534E+03   -0.184881658972639062E+01    0.815097499827186489E-01   -0.195338691335385684E+01    0.289167491272523325E+01   -0.462519724645276131E+00   -0.118473270285469345E+01    0.110550049420769167E+00   -0.486745206977154599E+01
    0.198220837047102975E+03   -0.101430196129917372E+01    0.176328723860887798E+00   -0.172421641652162760E+01    0.270710529087985785E+01   -0.433112494139866300E+00   -0.774030679406852773E+00    0.113128642391557940E+00   -0.486688062453261505E+01
