    0.156215040243639805E+03   -0.650070018475781719E+00    0.179922302110974069E+00   -0.495082977526568158E+00    0.245946542657838085E+01   -0.208451813683713993E+01   -0.162526065972665523E+01    0.237542763937032747E+00   -0.298200852177475983E+01
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.297788954747113266E+01
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.297788954747113266E+01
    0.179818776620303339E+03   -0.164396356640659125E+01    0.171960911649997772E+00   -0.740811344826422413E+00    0.259816885342946957E+01   -0.164976104718895056E+01   -0.514578472287483546E+00    0.422133661068329002E+00   -0.297684553822058628E+01
    0.145876173887875950E+03   -0.954773528097342616E+00    0.139074559943613479E+00   -0.218619481783025460E+01    0.229068594460034136E+01   -0.246696151676076214E+01   -0.142042100040044406E+01    0.132995042989558360E+00   -0.297541635963984730E+01
    0.124210220575332642E+03   -0.135294479131698608E+01    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.297529329821323518E+01
    0.126406003096382165E+03   -0.857042818103177950E+00    0.187463253526646972E+00   -0.147956982212877985E+01    0.243149729539996073E+01   -0.206647367637546697E+01   -0.262974522040594128E+00    0.531026316808484111E+00   -0.297357596894415499E+01
    0.174008583012347344E+03   -0.148589110563708715E+00    0.157989875017723547E+00   -0.166157141183747181E+01    0.251723275633238330E+01   -0.161095543145417208E+01   -0.192940254108262277E+01    0.509733478081915048E+00   -0.297309893380965873E+01
    0.117713758089324045E+03   -0.353103311235657635E+00    0.156545659890768546E+00   -0.206639444502377945E+01    0.241764030273682540E+01   -0.241594637757383213E+01   -0.195211646778919334E+00    0.373133437238322596E+00   -0.297243221006668312E+01
    0.104230935760029340E+03   -0.831119633121021328E+00    0.167225160466893841E+00   -0.442462168923889010E+00    0.219552543786737431E+01   -0.275589814034524716E+01   -0.109112544129273736E+01    0.902437470314424173E-01   -0.297123309302626737E+01
    0.127019925119227139E+03   -0.817425991652971806E+00    0.173615833439961592E+00   -0.154705439712854931E+01    0.216692172467499544E+01   -0.216073829443090215E+01   -0.181268686218885478E+00    0.640605601552850235E-01   -0.296976417813397120E+01
    0.161991269551562027E+03   -0.144845526694700988E+01    0.165618233073529741E+00   -0.119529187624142619E+01    0.210996252393157402E+01   -0.148636329162217273E+01   -0.132791893060522304E+01    0.546640164249969640E+00   -0.296776884750045600E+01
    0.184142071008682251E+03   -0.828458309173583984E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.296652843609535521E+01
    0.184142071008682251E+03   -0.828458309173583984E+00    0.179777633643700446E+00   -0.272159099578857422E+00    0.202378517389297485E+01   -0.195013779401779175E+01   -0.718837559223175049E+00    0.197375629162788391E+00   -0.296652843609535521E+01
    0.158307200670242310E+03   -0.280044734477996826E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.296534816549646596E+01
    0.104943545784340444E+03   -0.156566283164388254E+01    0.141983088579554328E+00   -0.160158709085804096E+01    0.229405586877366874E+01   -0.246169540128581676E+01   -0.136264137389665807E+01    0.794148452817367706E-01   -0.296378419853111197E+01
    0.172878286460291434E+03   -0.566422785426075270E+00    0.192091797372627104E+00   -0.191685187659533796E+00    0.212286608508912433E+01   -0.214134973667255135E+01   -0.178556153294647757E+01    0.377493728628783443E+00   -0.296355530702583625E+01
    0.163236926013708853E+03    0.372755098911661698E+00    0.179223623280406391E+00   -0.190414325759786340E+00    0.238842152013557030E+01   -0.208436686174532326E+01   -0.146742836374783936E+01    0.257146460174215608E+00   -0.295784664396644548E+01
    0.172197746610140712E+03   -0.440959214862299831E+00    0.138562696336892277E+00   -0.151407574743386664E+01    0.251898154920647510E+01   -0.183918291610507345E+01   -0.228455293833733464E+01    0.118638140867324368E+00   -0.295744608198102821E+01
    0.172197746610140712E+03   -0.440959214862299831E+00    0.138562696336892277E+00   -0.151407574743386664E+01    0.251898154920647510E+01   -0.183918291610507345E+01   -0.228455293833733464E+01    0.118638140867324368E+00   -0.295744608198102821E+01
    0.135149925462681779E+03   -0.949635773662882432E+00    0.193634536448680866E+00   -0.233110312561030586E+01    0.215380515203940659E+01   -0.120424384577958632E+01   -0.199106620623396835E+01    0.414343962555381196E+00   -0.295440964061369815E+01
    0.135149925462681779E+03   -0.949635773662882432E+00    0.193634536448680866E+00   -0.233110312561030586E+01    0.215380515203940659E+01   -0.120424384577958632E+01   -0.199106620623396835E+01    0.414343962555381196E+00   -0.295440964061369815E+01
    0.187490189070484149E+03    0.580810493489802404E+00    0.153046111861245587E+00   -0.193520778989482145E+01    0.266867860445000815E+01   -0.151190482380210822E+01   -0.188572776886046056E+01    0.442244008193243276E+00   -0.295368067815445823E+01
    0.160524424915899431E+03   -0.139689586327078352E+01    0.169091214662295208E+00   -0.216962586846513172E+01    0.267154867190781919E+01   -0.137907179970596805E+01   -0.114583240727938374E+01    0.249367326785024962E+00   -0.295259013594890707E+01
    0.160524424915899431E+03   -0.139689586327078352E+01    0.169091214662295208E+00   -0.216962586846513172E+01    0.267154867190781919E+01   -0.137907179970596805E+01   -0.114583240727938374E+01    0.249367326785024962E+00   -0.295259013594890707E+01
    0.147135919096962425E+03   -0.165977094841132300E+01    0.184963202976326013E+00   -0.838582324341849983E+00    0.279456410507573771E+01   -0.195538018211314490E+01   -0.117911521781325357E+01    0.313208621571218343E-01   -0.295238297484034895E+01
    0.159079867823817665E+03    0.636746555801624758E+00    0.178263577779562615E+00   -0.128476414372741798E+01    0.254471686620908510E+01   -0.117584370712472719E+01   -0.201332583832094381E+01    0.223955465102749107E+00   -0.295237515784655091E+01
    0.121977775024567137E+03   -0.158432328374752562E+01    0.190559997371272077E+00   -0.111904403519905049E+00    0.219768046574156006E+01   -0.204165082416054489E+01   -0.110390728503836399E+01    0.343078510048553276E+00   -0.295110732341058002E+01
    0.135946642372869832E+03   -0.276494505037229166E+00    0.118676071375156691E+00   -0.225718281795026687E+01    0.252680390708793112E+01   -0.143967219461207518E+01   -0.278494952018631547E+01    0.365316077304649045E-01   -0.295091867454033174E+01
    0.162409214008239132E+03   -0.811585209994984513E+00    0.165471680351099548E+00   -0.132632945439726591E+01    0.250149024126334574E+01   -0.197030529330276605E+01   -0.109102269174433708E+01    0.852507046953540487E-01   -0.294787078641403166E+01
    0.162409214008239132E+03   -0.811585209994984513E+00    0.165471680351099548E+00   -0.132632945439726591E+01    0.250149024126334574E+01   -0.197030529330276605E+01   -0.109102269174433708E+01    0.852507046953540487E-01   -0.294787078641403166E+01
    0.147325620949743126E+03   -0.125655222402710565E+01    0.100597827331510223E+00   -0.275646557153911154E+01    0.208041392708399542E+01   -0.257268563954754326E+01   -0.342753617411602374E+00    0.167872946449862365E+00   -0.294742596512943811E+01
    0.151335839120042323E+03    0.699779487177480952E-01    0.178368630561310748E+00   -0.451789171718382399E+00    0.240402764295220361E+01   -0.151265859179184203E+01   -0.269161008603274476E+01    0.220712131021731511E+00   -0.294650647570012003E+01
    0.169904828329788444E+03   -0.167261761240562468E+01    0.185331907778201604E+00   -0.105199977988991611E+01    0.201995550851372530E+01   -0.104697620608093445E+01   -0.292088154247575771E+01    0.257308997328199673E+00   -0.294287988272854184E+01
    0.190881440429686023E+03   -0.197117369741676818E+01    0.134266243428624504E+00   -0.123309935873692922E+01    0.208430876313118896E+01   -0.167442523534410825E+01   -0.227755515575315037E+01    0.621233156391115537E-01   -0.294237420679807871E+01
    0.182132804124711924E+03   -0.888087955958690944E+00    0.144646656478645580E+00   -0.259015413168653641E+01    0.221658668055813246E+01   -0.213670234725631092E+01   -0.556298299956797138E+00    0.497573308871517739E+00   -0.294051356946961606E+01
    0.171383749745454139E+03   -0.590150390608772835E+00    0.175469988248282777E+00   -0.163338481193470608E+01    0.219377209962755204E+01   -0.153163971170729596E+01   -0.953712382203748987E+00    0.343999801717056575E+00   -0.294030623518198242E+01
    0.128729798085201764E+03   -0.156009484639380802E+01    0.152149240089679866E+00   -0.149866030221607893E+01    0.229520870851737913E+01   -0.181521634891739336E+01   -0.264614843155367208E+01    0.251326604488032956E+00   -0.294022352974235401E+01
    0.144624716513395185E+03    0.468270290528480793E-01    0.147855476032207694E+00   -0.197253010031080644E+01    0.296346800120698584E+01   -0.181048485315119145E+01   -0.147284298019263660E+01    0.115843994661723973E+00   -0.293861965154742588E+01
    0.128484094142913818E+03   -0.123398309946060181E+01    0.184675587090803672E+00   -0.227832126617431641E+01    0.285654538869857788E+01   -0.139670133590698242E+01   -0.201661723852157593E+01    0.355279196262359639E-01   -0.293784175610329301E+01
    0.184503099453057075E+03   -0.611540087243030328E+00    0.126960066285599499E+00   -0.223430768008860392E+01    0.281907494432908212E+01   -0.896021983214341233E+00   -0.241859288652110838E+01    0.518595807648309592E+00   -0.293551105570759319E+01
    0.184503099453057075E+03   -0.611540087243030328E+00    0.126960066285599499E+00   -0.223430768008860392E+01    0.281907494432908212E+01   -0.896021983214341233E+00   -0.241859288652110838E+01    0.518595807648309592E+00   -0.293551105570759319E+01
    0.132261999090192404E+03    0.205682103593072263E+00    0.156927295238262127E+00   -0.205839618419446468E+01    0.264117057182895998E+01   -0.194528523254491104E+01   -0.845539688300162240E+00    0.570690332119982102E+00   -0.293443456096746358E+01
    0.175949574266476077E+03    0.411626261369522961E+00    0.162194051343742485E+00   -0.157192405164646321E+01    0.202348745049603140E+01   -0.446331079094218985E+00   -0.210911072395009302E+01    0.327364978053088840E+00   -0.293295260065619789E+01
    0.175949574266476077E+03    0.411626261369522961E+00    0.162194051343742485E+00   -0.157192405164646321E+01    0.202348745049603140E+01   -0.446331079094218985E+00   -0.210911072395009302E+01    0.327364978053088840E+00   -0.293295260065619789E+01
    0.146743354299519893E+03    0.880277757626022783E+00    0.178057290463650958E+00   -0.281677620818361696E+01    0.271783099889682056E+01   -0.124879156217742837E+01   -0.162814325902796453E+01    0.222529131204343894E+00   -0.293240912845588220E+01
    0.137576572959773728E+03    0.728811051323918768E+00    0.152047434817983357E+00   -0.223575604541274719E+01    0.242727973796222063E+01   -0.154205181672693570E+01   -0.441364151557342765E+00    0.461619487903392633E+00   -0.293083969011579715E+01
    0.113953851947663068E+03   -0.131430455875949259E+01    0.134072211459945495E+00   -0.277463522847531552E+01    0.251644792841798637E+01   -0.928804863637739508E+00   -0.245733653288039511E+01    0.317377501226444481E+00   -0.292880769471164060E+01
    0.148936428116001821E+03   -0.974146362445052372E+00    0.179127794229684334E+00   -0.875472548371646120E+00    0.282629869541606071E+01   -0.181271381132218901E+01   -0.745148895998362093E+00    0.182261037415202554E+00   -0.292618063305860909E+01
    0.148936428116001821E+03   -0.974146362445052372E+00    0.179127794229684334E+00   -0.875472548371646120E+00    0.282629869541606071E+01   -0.181271381132218901E+01   -0.745148895998362093E+00    0.182261037415202554E+00   -0.292618063305860909E+01
    0.157916764969534654E+03   -0.945870937852780980E+00    0.131252197997542008E+00   -0.168608609955914490E+01    0.269139265219563262E+01   -0.153786825220510504E+01   -0.213949649484393589E+01    0.282588552882542032E+00   -0.292521953223172115E+01
    0.157916764969534654E+03   -0.945870937852780980E+00    0.131252197997542008E+00   -0.168608609955914490E+01    0.269139265219563262E+01   -0.153786825220510504E+01   -0.213949649484393589E+01    0.282588552882542032E+00   -0.292521953223172115E+01
    0.114978593633405666E+03   -0.193992794304049476E+01    0.182704990699665420E+00   -0.222054443774552812E+01    0.255318453578933990E+01   -0.824039073233883812E+00   -0.297794827259643080E+01    0.428666951481793623E+00   -0.292510298109150302E+01
    0.171390184663807304E+03   -0.504094277201077912E+00    0.170201628177829190E+00   -0.426292602018064848E+00    0.222482299273742345E+01   -0.200557752560193991E+01   -0.891518079526731455E+00    0.457157823921193029E+00   -0.292446502859399438E+01
    0.176078711889772194E+03   -0.195780642900176138E+01    0.138366398148066422E+00   -0.115779537312018310E+01    0.226768216059742267E+01   -0.214914064337186339E+01   -0.180541042253235773E+01    0.290819722967933403E+00   -0.292208900356895107E+01
    0.166545126704518282E+03   -0.721856304444559171E-01    0.179326602258809031E+00   -0.770692205101203065E+00    0.254842552558504121E+01   -0.195178738808024077E+01   -0.156911278542609889E+00    0.174838601852116388E+00   -0.292157483590263567E+01
    0.166545126704518282E+03   -0.721856304444559171E-01    0.179326602258809031E+00   -0.770692205101203065E+00    0.254842552558504121E+01   -0.195178738808024077E+01   -0.156911278542609889E+00    0.174838601852116388E+00   -0.292157483590263567E+01
    0.158876199634461386E+03   -0.100572092563285453E+01    0.135471882089363144E+00   -0.178409542904767671E+01    0.239220515857371119E+01   -0.194637472350650009E+01   -0.207929250251651432E+00    0.514481749065139105E+00   -0.292153763917304854E+01
    0.144596370342915066E+03   -0.101857571203738639E+01    0.130127545122419003E+00   -0.191544616245073840E+01    0.203161466974928295E+01   -0.272690242288848284E+01   -0.134684336531204418E+01    0.997722165601906685E-02   -0.291937314463000996E+01
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.291517070102160414E+01
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.291517070102160414E+01
    0.101680058707629883E+03   -0.149952813444695887E+01    0.177650916254865454E+00   -0.811130239588995661E+00    0.227209738753585544E+01   -0.194167558497941162E+01   -0.205965217227674158E+01    0.306435103894302951E+00   -0.291420657090002067E+01
    0.156556010801109153E+03   -0.270394277882147982E+00    0.177194561271934448E+00   -0.194513433446903439E+01    0.208892394132206860E+01   -0.198952723713287405E+01   -0.120562138120002893E+01    0.462147534266845794E+00   -0.291304187960284944E+01
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.291207157268266226E+01
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.291207157268266226E+01
    0.108378832615590525E+03    0.717160060667929589E+00    0.147276212676465790E+00   -0.917801481186993673E+00    0.245258530131529762E+01   -0.270150011614463015E+01   -0.166009933706525659E+01    0.120546218826810547E+00   -0.290890192305988027E+01
    0.131599831818518879E+03   -0.248616311338285101E+00    0.147202806299006006E+00   -0.672461830294376561E+00    0.206966548557164742E+01   -0.231307946898026806E+01   -0.223582220637198237E+01    0.326693635338387911E+00   -0.290888231985443912E+01
    0.131599831818518879E+03   -0.248616311338285101E+00    0.147202806299006006E+00   -0.672461830294376561E+00    0.206966548557164742E+01   -0.231307946898026806E+01   -0.223582220637198237E+01    0.326693635338387911E+00   -0.290888231985443912E+01
    0.143784214765415499E+03   -0.913869940387323609E+00    0.148474133537507741E+00   -0.183976185791746483E+01    0.277469246224891020E+01   -0.176866069947127302E+01   -0.102048695871821105E+01    0.418825603649812139E+00   -0.290663418317889155E+01
    0.146267876511665662E+03   -0.837486686803802893E+00    0.193338188759388740E+00   -0.906721650972905024E+00    0.256713301040338893E+01   -0.169337923293529502E+01   -0.267620670692398255E+01    0.983372370850795208E-01   -0.290649816714485887E+01
    0.187004569296766306E+03   -0.999201643863611100E+00    0.163472704859269541E+00   -0.164294461697105443E+01    0.237264893468589566E+01   -0.161330478874035044E+01   -0.192288381131561881E+01    0.504597574986140107E+00   -0.290627723530983495E+01
    0.122612332740217454E+03    0.390821526961424581E+00    0.150715379324333543E+00   -0.182863848634770187E+01    0.297035765670480068E+01   -0.145653746515465565E+01   -0.175434327330627182E+01    0.444692804219058380E+00   -0.290516344652220226E+01
    0.122612332740217454E+03    0.390821526961424581E+00    0.150715379324333543E+00   -0.182863848634770187E+01    0.297035765670480068E+01   -0.145653746515465565E+01   -0.175434327330627182E+01    0.444692804219058380E+00   -0.290516344652220226E+01
    0.126613079431834052E+03    0.215603809621916831E+00    0.112180600754627199E+00   -0.222650382117196433E+01    0.221851370263505476E+01   -0.211125977271283238E+01   -0.237127190885654571E+01    0.331650688750708966E-01   -0.290458335712681581E+01
    0.149751293708697659E+03    0.587099431847913245E+00    0.186833219913344839E+00   -0.100661484780739041E+01    0.230614119818169971E+01   -0.195892164608998431E+01   -0.255729883180268835E+01    0.184130326314651066E+00   -0.290393495810034308E+01
    0.191180805646327258E+03   -0.992134353132409830E+00    0.128932324996432340E+00   -0.282445615373353709E+01    0.294798408947684676E+01   -0.772356098992950990E+00   -0.198114343367102674E+01    0.521479174465917628E+00   -0.290313884440152759E+01
    0.125657707166969232E+03    0.280686259157697293E+00    0.145416098429509172E+00   -0.178537307072130091E+01    0.275065865218228156E+01   -0.157849810678762958E+01   -0.264997741113702556E+01    0.222397930270480174E-01   -0.290186056022616867E+01
    0.198046205657296753E+03   -0.775291609597880349E+00    0.179602930961901552E+00   -0.130487565336841604E+01    0.277616858710983472E+01   -0.119842017643343279E+01   -0.243201056040042563E+01    0.375982579507981474E+00   -0.289977360067531542E+01
    0.189487678804547670E+03   -0.199403039837129725E+01    0.142054434687145487E+00   -0.128930086079820772E+01    0.216037904625038557E+01   -0.185936400762492582E+01   -0.543265127905400824E+00    0.366743914676876837E+00   -0.289552331223121273E+01
    0.183657497401750561E+03   -0.124502465692576125E+01    0.193340009311923161E+00   -0.481239558533168577E+00    0.229873222923474385E+01   -0.238637346634966008E+01   -0.265429087205339975E-01    0.720155851181429330E-01   -0.289539731151593172E+01
    0.183657497401750561E+03   -0.124502465692576125E+01    0.193340009311923161E+00   -0.481239558533168577E+00    0.229873222923474385E+01   -0.238637346634966008E+01   -0.265429087205339975E-01    0.720155851181429330E-01   -0.289539731151593172E+01
    0.133078539618800846E+03   -0.416679226314156992E+00    0.139430970130149240E+00   -0.296393424223991797E+01    0.264255251815157477E+01   -0.142339961250820402E+01   -0.950115231766424984E+00    0.479717840481387992E+00   -0.289371557894329046E+01
    0.103277360892852869E+03   -0.138186118216754350E+01    0.136641452915525513E+00   -0.123213059494289023E+01    0.215025108383161712E+01   -0.251404027543862885E+01   -0.118259166579712449E+01    0.455485625668844096E+00   -0.289350471560031552E+01
    0.170587899453978991E+03   -0.167409822001044173E+01    0.144241259126204446E+00   -0.168780173023227209E+01    0.266532628372788905E+01   -0.189403968972918002E+01   -0.733346201940021203E+00    0.196690118558116384E+00   -0.289274943122955719E+01
    0.153849859949033089E+03    0.322120916161709570E+00    0.127782634647870069E+00   -0.116356182504681405E+01    0.209449463992320872E+01   -0.208841231331990596E+01   -0.281670614451737134E+01    0.361741507444489213E-01   -0.289232010922938887E+01
    0.153849859949033089E+03    0.322120916161709570E+00    0.127782634647870069E+00   -0.116356182504681405E+01    0.209449463992320872E+01   -0.208841231331990596E+01   -0.281670614451737134E+01    0.361741507444489213E-01   -0.289232010922938887E+01
    0.123672582629583218E+03   -0.584049885186446627E+00    0.168827274233961183E+00   -0.269277696372910036E+01    0.216843402747255842E+01   -0.375150671857380047E+00   -0.226807033583141227E+01    0.281554149037529899E+00   -0.288992928520727332E+01
    0.123672582629583218E+03   -0.584049885186446627E+00    0.168827274233961183E+00   -0.269277696372910036E+01    0.216843402747255842E+01   -0.375150671857380047E+00   -0.226807033583141227E+01    0.281554149037529899E+00   -0.288992928520727332E+01
    0.166409995994959331E+03   -0.142216893375064357E+01    0.141958998817796944E+00   -0.148668395776043161E+01    0.225765550632308676E+01   -0.137399534233554976E+01   -0.204268292725229950E+01    0.499764219589808767E+00   -0.288926799172311766E+01
    0.147715908413086623E+03    0.105008865573600563E+00    0.196262696350310545E+00   -0.765563912734714691E+00    0.255425914401620702E+01   -0.181420151620009840E+01   -0.162530803611245367E+01    0.554975426720766829E+00   -0.288757165326239162E+01
    0.179953522483495846E+03   -0.122533120037362697E+01    0.151024602669367208E+00   -0.229747725194379004E+01    0.280665967155130813E+01   -0.187452221955887932E+01   -0.159043630325085950E+00    0.268482840983775450E+00   -0.288682988595597090E+01
    0.133956105525054085E+03   -0.137757924816043076E+01    0.139239472910428541E+00   -0.238576992072299721E+01    0.297762550196381959E+01   -0.193925211827298805E+01   -0.819208147012159493E+00    0.841606069282561375E-01   -0.288470409615940238E+01
    0.198004531860351562E+03   -0.150359427928924561E+01    0.171102094349416395E+00   -0.202519011497497559E+01    0.200775581598281860E+01   -0.140181469917297363E+01   -0.874344170093536377E+00    0.213839738774299626E+00   -0.288291516605029274E+01
    0.169109774737721295E+03   -0.198939771764090301E+01    0.169524483964753031E+00   -0.112115332607995466E+01    0.264232783797950077E+01   -0.143235786100725937E+01   -0.110849114664353721E+01    0.527794150196209566E+00   -0.288141309455429617E+01
    0.122165465583473406E+03   -0.130730741930610894E+01    0.171287059480530829E+00   -0.941156121137986634E+00    0.274256777178500455E+01   -0.178314010462766359E+01   -0.212658467112592531E+01    0.260526294616449328E+00   -0.287989992704324793E+01
    0.187546128314597951E+03   -0.346731840945341929E+00    0.194808742715474409E+00   -0.847367276424132676E+00    0.210492003446602860E+01   -0.196596338857921893E+01   -0.211215225640316406E+01    0.341244551719161515E+00   -0.287900568633456588E+01
    0.187546128314597951E+03   -0.346731840945341929E+00    0.194808742715474409E+00   -0.847367276424132676E+00    0.210492003446602860E+01   -0.196596338857921893E+01   -0.211215225640316406E+01    0.341244551719161515E+00   -0.287900568633456588E+01
    0.194410548433665127E+03   -0.139581752335335185E+01    0.132926681300652466E+00   -0.247711832187137215E+01    0.226054682154951969E+01   -0.134238862752192945E+01   -0.261346160083799539E+01    0.190265780077361307E+00   -0.287826981992678066E+01
    0.137632004590618749E+03   -0.258424457193744184E+00    0.134078102595795084E+00   -0.152533701763801521E+01    0.250964499413213415E+01   -0.165423467974193894E+01   -0.235827868485758385E+01    0.346975737944813400E+00   -0.287817630149847759E+01
    0.169822234931421292E+03   -0.855983670473872138E-01    0.195333507339752604E+00   -0.162644098068507237E+01    0.223224953813053917E+01   -0.178794068644705373E+01   -0.199297146667851921E+01    0.194974566604100397E+00   -0.287712254015964852E+01
    0.169822234931421292E+03   -0.855983670473872138E-01    0.195333507339752604E+00   -0.162644098068507237E+01    0.223224953813053917E+01   -0.178794068644705373E+01   -0.199297146667851921E+01    0.194974566604100397E+00   -0.287712254015964852E+01
    0.184681436624475623E+03   -0.471113154965620007E+00    0.151917822323800161E+00   -0.124940323035494938E+01    0.273167879132713187E+01   -0.194270206661963152E+01   -0.177801312271098255E+01    0.733859784260682511E-02   -0.287112333831105637E+01
    0.141602089515961666E+03   -0.859368339272785775E-01    0.185855018098123242E+00   -0.195673717379047729E+01    0.265431954830076355E+01   -0.109043842654293610E+01   -0.256408544650908521E+01    0.329634207284500325E+00   -0.286982071020667995E+01
    0.114859487241303199E+03    0.706865466672927933E+00    0.182697000514744468E+00    0.475582111450334466E+00    0.208507854512922153E+01   -0.188862585734419475E+01   -0.116837184427431584E+01    0.322442258261274761E+00   -0.286851857409830480E+01
    0.180635250739593829E+03   -0.164913497752651472E+01    0.185292751733726418E+00   -0.666989658622446413E+00    0.232550441817664266E+01   -0.234246495050675341E+01   -0.596435473832412022E+00    0.574831461102813870E-01   -0.286839248416191239E+01
    0.181613572738810376E+03   -0.233026949196621036E+00    0.177415849755036964E+00   -0.242934655620899687E+01    0.222796429488318193E+01   -0.150229374397793225E+01   -0.213995054967280218E+01    0.351798228474130238E-02   -0.286725049358562423E+01
    0.181613572738810376E+03   -0.233026949196621036E+00    0.177415849755036964E+00   -0.242934655620899687E+01    0.222796429488318193E+01   -0.150229374397793225E+01   -0.213995054967280218E+01    0.351798228474130238E-02   -0.286725049358562423E+01
    0.177145504216251993E+03   -0.132219643328438829E+01    0.140922765852566356E+00   -0.148788689449975564E+01    0.219115867425993427E+01   -0.153972327542433796E+01   -0.284318865124999576E+01    0.270549362209535904E+00   -0.286658759520771733E+01
    0.194150834080414825E+03    0.230244810322652427E+00    0.125006075905688102E+00   -0.279045868496250282E+01    0.253242333617621052E+01   -0.159650756918179582E+01   -0.142561113088760472E+01    0.389569698396347086E+00   -0.286623752839578660E+01
    0.173122799207329308E+03   -0.104197493217568660E+00    0.194418467341250623E+00   -0.200509617407194174E+01    0.242071528910155020E+01   -0.622454103625965871E+00   -0.199202648404521199E+01    0.132191083741110771E+00   -0.286563354650879099E+01
    0.105483830372184158E+03    0.927692486892701229E+00    0.137822315532304451E+00   -0.195395094221236731E+01    0.269284423787160954E+01   -0.226500511626773360E+01   -0.634909929101182158E+00    0.476738841276200864E+00   -0.286472480339004987E+01
    0.198292325669877016E+03   -0.107498194703890437E+01    0.188528587591355018E+00   -0.232677107058368193E+00    0.230965852075369371E+01   -0.171053832320895527E+01   -0.110386358348595404E+01    0.378662567893490898E+00   -0.285981376940959908E+01
    0.137781452044054873E+03    0.395850140385420879E-01    0.189093829784580086E+00   -0.101732426479871219E+01    0.204530236264649945E+01   -0.242619810931603208E+01   -0.206619256260626516E+01    0.326410870965631733E-01   -0.285787692372014401E+01
    0.116552223372818702E+03   -0.587366871138304436E+00    0.109967031856602837E+00   -0.238439251395068119E+01    0.211798998781270598E+01   -0.240626586615394977E+01   -0.792351322465290053E+00    0.519599106993070325E+00   -0.285449352244570864E+01
    0.144072338098117683E+03   -0.356745505896916448E+00    0.191779724707502236E+00   -0.263570737019082557E+01    0.257969522010687458E+01   -0.117569622970969290E+01   -0.151597587894589658E+00    0.645972397672309462E-01   -0.285265134650168584E+01
    0.139912860081878904E+03    0.468021806028239062E+00    0.164058843809805704E+00   -0.154318158696993901E+01    0.250517057688806055E+01   -0.101093052420961937E+01   -0.279478321628460735E+01    0.806469095665528907E-01   -0.285094389157512129E+01
    0.179386621405914411E+03   -0.160574404782138669E+01    0.122478990545083433E+00   -0.186752772324803762E+01    0.223263030225879922E+01   -0.124406861607206753E+01   -0.295367425109218829E+01    0.361036920078948165E+00   -0.285082815192531269E+01
    0.179386621405914411E+03   -0.160574404782138669E+01    0.122478990545083433E+00   -0.186752772324803762E+01    0.223263030225879922E+01   -0.124406861607206753E+01   -0.295367425109218829E+01    0.361036920078948165E+00   -0.285082815192531269E+01
    0.184150989544644318E+03    0.607257900737631306E+00    0.132534903220695000E+00   -0.110733143550115987E+01    0.200399475555793627E+01   -0.463693608449267103E+00   -0.214750557286836319E+01    0.445658981242569641E+00   -0.284497572391665710E+01
    0.121107099400641644E+03   -0.120359851768275727E+01    0.170205346756153036E+00   -0.147807123565745302E+01    0.236367015509350020E+01   -0.244230338479342324E+01   -0.172153984172027985E+01    0.988832198470296492E-01   -0.284488479100633906E+01
    0.124280176573324212E+03   -0.369377979970368475E+00    0.154985387720362744E+00   -0.605892810601514675E+00    0.212617877842484271E+01   -0.219053808060407951E+01   -0.236358169596215362E+01    0.188578339417413116E+00   -0.284217821280951055E+01
    0.199117982998892330E+03   -0.130647415871000461E+01    0.125131998992300958E+00   -0.202173114353094752E+01    0.226245610149137644E+01   -0.128473362518438794E+01   -0.232814071102389208E+01    0.215468944587472261E+00   -0.284151058984227589E+01
    0.199117982998892330E+03   -0.130647415871000461E+01    0.125131998992300958E+00   -0.202173114353094752E+01    0.226245610149137644E+01   -0.128473362518438794E+01   -0.232814071102389208E+01    0.215468944587472261E+00   -0.284151058984227589E+01
