    0.136756527423858643E+03   -0.959418237209320068E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.544899717341378587E+01   -0.878401070915375826E+01    1
    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.544710952335846521E+01   -0.878498727165372273E+01    1
    0.186895525746859960E+03   -0.964672240075095333E+00    0.100425656095664007E+00   -0.113457319617014107E-01    0.208192384171605882E+01   -0.201343369628977964E+01   -0.210395830185563826E+01    0.246571226556487444E+00   -0.544560842835096715E+01   -0.878596383415371918E+01    1
    0.196555965194489460E+03   -0.175616310016287613E+01    0.483694743650435674E-01    0.158777708288226638E+01    0.268333443399034177E+01   -0.597637334148686250E+00   -0.900982259557153053E+00    0.237591526926743096E+00   -0.544238798732781515E+01   -0.878694039665379023E+01    1
    0.105819905351163442E+03   -0.145934778416268340E+00    0.107434489465944596E+00   -0.167906229924865436E+01    0.299705473053486893E+01   -0.216711535579651571E+01   -0.468913941767059583E+00    0.228519815726475645E+00   -0.544160218994402278E+01   -0.878791695915380089E+01    1
    0.112663576719680776E+03   -0.289095911097565939E+00    0.731021129846890771E-01   -0.271346222203903409E+01    0.282718009605843523E+01   -0.184560935587532371E+01   -0.246352275525061160E+01    0.852058648148453224E-01   -0.543799831729680960E+01   -0.878889352165379556E+01    1
    0.140927475797386876E+03   -0.176108246577617500E+01    0.110786942829258703E+00    0.609944304983873753E+00    0.216569323918622292E+01   -0.165729671355298258E+01   -0.290698906709808558E+01    0.878660635120291494E-01   -0.543335914183493607E+01   -0.878987008415372983E+01    1
    0.191140168905258179E+03   -0.545453071594238281E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.542796975539613946E+01   -0.879084664665373872E+01    1
    0.129635454578375743E+03   -0.994971349721278431E+00    0.147811547060390236E+00   -0.691063582334495052E+00    0.284928125969571244E+01   -0.162097804028608761E+01   -0.297345622969093260E+01    0.141652455141044131E+00   -0.542603986083269252E+01   -0.879182320915377424E+01    1
    0.167925048747373097E+03    0.671311116939527608E+00    0.163927023411411632E+00   -0.272082363114797410E+01    0.220504380516886522E+01   -0.195140463986160340E+01   -0.197742326639681454E+01    0.387498529335372210E-01   -0.542590729228785307E+01   -0.879279977165369431E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.542269291710063062E+01   -0.879377633415371918E+01    1
    0.190176266431808472E+03   -0.182198679447174072E+01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00   -0.542212690710816325E+01   -0.879475289665378845E+01    1
    0.190105310113143673E+03   -0.138368311442391767E+01    0.103048874732009119E+00    0.272986204261879450E+01    0.224717393524236897E+01   -0.109926331833646818E+01   -0.915226351290908902E+00    0.361531945555899070E+00   -0.541983527391259745E+01   -0.879572945915374582E+01    1
    0.113273588934901298E+03   -0.106977012450522535E+01    0.493609181232416636E-01    0.192757943762819117E+01    0.227597118177628355E+01   -0.136292929220671000E+01   -0.717156423423124245E+00    0.533496115087021550E+00   -0.541737932383870913E+01   -0.879670602165370319E+01    1
    0.126374417543411255E+03   -0.221265196800231934E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.541516315261193704E+01   -0.879768258415376536E+01    1
    0.189172986483341106E+03    0.373504004866999750E+00    0.117437681629746590E+00   -0.170404459139250575E+01    0.213220845257868596E+01   -0.124507421201986412E+01   -0.279322301553042429E+01    0.359941261130596879E-01   -0.541420666362048575E+01   -0.879865914665375293E+01    1
    0.138274165977378090E+03   -0.190230024395234376E+01    0.139659511726566599E+00   -0.783254209623795994E-01    0.256337986144540775E+01   -0.170806104990122032E+01   -0.513853868142505554E+00    0.437169008983501584E+00   -0.541150200525477665E+01   -0.879963570915375293E+01    1
    0.192077487831486678E+03   -0.182599871048947393E+01    0.353640594590503149E-01    0.164480171870201808E+00    0.245174733397857469E+01   -0.104273598443978122E+01   -0.111208658253115233E+01    0.378279049215852037E+00   -0.541121650574717528E+01   -0.880061227165375470E+01    1
    0.163432653936140980E+03   -0.458846445444169415E+00    0.895992562384373969E-01   -0.176222367747678499E+01    0.281557685060985508E+01   -0.148738060081118162E+01   -0.203416687793078887E+01    0.268359399568214141E+00   -0.540917831149430750E+01   -0.880158883415372806E+01    1
    0.109503739190976191E+03   -0.164707187601263993E+01    0.184570016051520791E+00   -0.181689212620501195E+01    0.265991830643765104E+01   -0.305032127066141800E+00   -0.294233473707952653E+01    0.415032694574250516E+00   -0.540508133066287222E+01   -0.880256539665373161E+01    1
    0.168172620701141312E+03   -0.115224723317709854E+01    0.153576830296834332E+00    0.249751291940922293E+01    0.232191039534640842E+01   -0.824978232077294038E+00   -0.151819763853959588E+01    0.483899734866899578E+00   -0.540142484912385257E+01   -0.880354195915371562E+01    1
    0.198276185989379883E+03   -0.344228029251098633E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00   -0.539629339731075319E+01   -0.880451852165370852E+01    1
    0.191796244272882177E+03   -0.283885709806089181E+00    0.537706084319911834E-01   -0.253716650977203395E+01    0.260259485618744746E+01   -0.125657087299895376E+01   -0.241818692090311860E+01    0.326807762683820724E+00   -0.539388755735954017E+01   -0.880549508415372451E+01    1
    0.132018092005145860E+03   -0.191215574590234172E+01    0.119736064045773999E+00    0.127143349609657008E+01    0.235884283541524242E+01   -0.141409711530524085E+01   -0.120259087927961161E+01    0.212769016690299850E+00   -0.538893690405459225E+01   -0.880647164665376359E+01    1
    0.127735343887958180E+03   -0.128072533606925121E+01    0.146517971495241067E+00    0.218430754846745678E+00    0.210320103747905707E+01   -0.235628175851029553E+01   -0.755098872327693016E-01    0.427158760173155183E+00   -0.538649325047405636E+01   -0.880744820915371562E+01    1
    0.181630833073302767E+03   -0.115627296983677219E+01    0.156302217724051701E+00   -0.255764396301496344E+01    0.201507936242679664E+01   -0.174411184642503825E+01   -0.109975790090009617E+01    0.381029749257990547E+00   -0.538193169972453855E+01   -0.880842477165373339E+01    1
    0.107322978050088750E+03   -0.102755242319354712E+01    0.187694427821639837E+00   -0.276730582966510186E+01    0.219677387860951390E+01   -0.251027734233275224E+01   -0.101462994401307771E+01    0.518305647816657764E-01   -0.537646592489345565E+01   -0.880940133415376536E+01    1
    0.195773190259933472E+03   -0.710091173648834229E+00    0.187228034878274191E+00   -0.182667446136474609E+01    0.204380536079406738E+01   -0.213503766059875488E+01   -0.113498979806900024E+01    0.343079389572143567E+00   -0.537597165642213248E+01   -0.881037789665373694E+01    1
    0.188253410031324165E+03   -0.107375741096621780E+01    0.112035296024860564E+00    0.270945390545862708E+01    0.245821261039044447E+01   -0.803331270710472722E+00   -0.277400373982585480E+01    0.198165577068470239E+00   -0.537199674676213146E+01   -0.881135445915374582E+01    1
    0.184750849163860664E+03   -0.127269739790545677E+01    0.179827062089426448E+00    0.668249843593995863E+00    0.238724653555022748E+01   -0.149302646137045070E+01   -0.195119729194161740E+01    0.346280017338701451E+00   -0.536687922052127941E+01   -0.881233102165377069E+01    1
    0.137166590963530524E+03   -0.933786306203750804E+00    0.173242179760803361E+00    0.110238326752810423E+00    0.239204391623488011E+01   -0.153914294373197569E+01   -0.248158338720560367E+01    0.382309043317714758E+00   -0.535684288104678519E+01   -0.881330758415377247E+01    1
    0.194139302520871951E+03    0.890920689710569036E+00    0.130201927712936760E+00   -0.109736333687085708E+01    0.254493810860706304E+01   -0.202608080469805918E+01   -0.148383256658536555E+01    0.514083402282805135E+00   -0.535296309207425480E+01   -0.881428414665378135E+01    1
    0.129482363354982340E+03    0.323448034489151937E+00    0.195864297485992794E+00   -0.153603827583678965E+01    0.207542584558721233E+01   -0.654441257245353292E+00   -0.287534945843536338E+00    0.456584005936778170E+00   -0.534663425533456049E+01   -0.881526070915380089E+01    1
    0.176162129714244429E+03   -0.198862440508673100E+01    0.134960800042548706E+00   -0.130937435838801708E+01    0.273396018353281844E+01   -0.132095383856435467E+01   -0.665921707342114644E+00    0.520357537153669725E+00   -0.534614144852623507E+01   -0.881623727165372273E+01    1
    0.192754166695292412E+03   -0.159761223018187937E+01    0.126067363807740085E+00    0.233503062284694618E+01    0.237442400714891377E+01   -0.801901920945873314E+00   -0.260270467250915960E+01    0.413221907544132738E+00   -0.534417200029547512E+01   -0.881721383415368898E+01    1
    0.130413770053510319E+03    0.514954672280854453E+00    0.189944808783047120E+00   -0.560455179800510628E+00    0.226273625579397031E+01   -0.134487022660017708E+01   -0.639761992696044501E+00    0.418607953246729281E+00   -0.534370149447728959E+01   -0.881819039665372273E+01    1
    0.189941558896416268E+03   -0.183946183268657637E+01    0.184978743191976852E+00    0.152919898262583853E+01    0.211752213079176599E+01   -0.129893292296390239E+01   -0.224120775482399592E+01    0.944764067623135029E-01   -0.533813354198100942E+01   -0.881916695915372806E+01    1
    0.131574081268355400E+03   -0.140193448711781854E+01    0.115862398275241557E+00   -0.117713344607616532E+01    0.240760002670169060E+01   -0.180042703971255369E+01   -0.138035370829926274E+01    0.433839489901524156E+00   -0.533435476101205452E+01   -0.882014352165376714E+01    1
    0.102633165972246033E+03   -0.189486482235868725E+01    0.159020534310169298E+00    0.734046155717986260E+00    0.217093881369925201E+01   -0.177778480878258627E+01   -0.239846234282081117E+01    0.313699293018826986E+00   -0.533120804249510094E+01   -0.882112008415377957E+01    1
    0.195360313805041216E+03    0.331356698422453633E+00    0.140332137531794771E+00   -0.921874502165481058E+00    0.284185087187721264E+01   -0.214830711424120491E+01   -0.724760352319105294E+00    0.166154227217034683E+00   -0.532883653346531627E+01   -0.882209664665376714E+01    1
    0.195021113290433220E+03   -0.377991731030425049E+00    0.101588690257561259E+00    0.277084981203586000E+01    0.203049853872465791E+01   -0.543256891433948397E+00   -0.229740379190543909E+01    0.290111419686966465E+00   -0.532792940923692715E+01   -0.882307320915379911E+01    1
    0.157221878530146597E+03   -0.106937683263488092E+01    0.118694049649826647E+00   -0.958681234647231761E+00    0.256732448954582626E+01   -0.163544053670532064E+01   -0.987914745780592352E+00    0.505136080541922827E+00   -0.532787164130142443E+01   -0.882404977165381510E+01    1
    0.140819101217193236E+03   -0.168494926090148978E+01    0.793460588556607199E-01   -0.517936534816187510E+00    0.224325661501489249E+01   -0.188753837653099987E+01   -0.157443612446701842E+01    0.388615289783079909E+00   -0.532735464164702321E+01   -0.882502633415381510E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.532519914134143946E+01   -0.882600289665377247E+01    1
    0.149146431000103973E+03    0.539148457809161652E+00    0.134706202809598469E+00   -0.291238859647473536E+00    0.214197970216156497E+01   -0.229755167055214926E+01   -0.196236917112608578E+01    0.277034115002355752E+00   -0.532383593902842556E+01   -0.882697945915371207E+01    1
    0.124657161311698687E+03   -0.112898907881009447E+01    0.842702276968137626E-01   -0.132718379748342041E+01    0.253878520638242655E+01   -0.237629311956128397E+01   -0.130179455088912799E+01    0.299787526002364912E+00   -0.532375109051824502E+01   -0.882795602165372273E+01    1
    0.134202649844349850E+03   -0.114497827705390431E+01    0.176818687556030529E+00    0.110237575022389223E+01    0.211898892600095845E+01   -0.168374893679995985E+01   -0.765983071909086544E+00    0.435160497350734088E+00   -0.532262267961258839E+01   -0.882893258415376181E+01    1
    0.181035803280822421E+03   -0.931232613737977832E+00    0.111019249044795348E+00   -0.199405163299022559E+01    0.205831778570587876E+01   -0.911180511809852156E+00   -0.225530156647147262E+01    0.276333474118520661E+00   -0.532261945179691054E+01   -0.882990914665374760E+01    1
    0.163913750124174015E+03   -0.274031218961364509E+00    0.794063814367954451E-01   -0.261945989791753853E+01    0.285629246029756834E+01   -0.114021822106767967E+01   -0.240543751990615196E+01    0.256962331277248657E+00   -0.531952455785066114E+01   -0.883088570915375115E+01    1
    0.164002055384315781E+03   -0.106990686979879079E+01    0.797619161072895683E-01    0.159321723440766316E+01    0.206289824868051630E+01   -0.781959691809738011E+00   -0.140715833543314961E+01    0.380160193266741386E+00   -0.531935117686404624E+01   -0.883186227165380444E+01    1
    0.159938299655914307E+03   -0.178714203834533691E+01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.531471026657177070E+01   -0.883283883415380267E+01    1
    0.196716759789073222E+03   -0.148329673390833627E+01    0.128888622188837093E+00   -0.187070997037657527E+01    0.276919127761992412E+01   -0.167641907726455042E+01   -0.207631338593113624E+01    0.301675308591526414E+00   -0.531334709495491708E+01   -0.883381539665379378E+01    1
    0.169618503900770406E+03   -0.171447198324523642E+01    0.146762445225163657E+00    0.228154548165451132E+01    0.249776543293016484E+01   -0.951238000333705980E+00   -0.297112676094278605E+00    0.163037430277916312E+00   -0.531068529376521781E+01   -0.883479195915377957E+01    1
    0.126173498876738648E+03   -0.114565948000960738E+01    0.162847514745522920E+00   -0.198735721251596353E+01    0.213756674546198733E+01   -0.286400487288137695E+01   -0.145156053173838240E+01    0.184025415881896526E+00   -0.530976454926232311E+01   -0.883576852165372273E+01    1
    0.133013785518391757E+03   -0.161889814324072123E+01    0.189438296917864901E+00    0.174923963070203214E+01    0.211008147534120960E+01   -0.128902285368262493E+01   -0.241051822993314158E+01    0.570198556284908231E+00   -0.530442698903813703E+01   -0.883674508415372806E+01    1
    0.113336622714996338E+03   -0.166985493898391724E+01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.529788904280462702E+01   -0.883772164665376714E+01    1
    0.163238906860351562E+03   -0.178820705413818359E+01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.529403925633454620E+01   -0.883869820915375826E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.529383160740115954E+01   -0.883967477165376891E+01    1
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.529253254902441483E+01   -0.884065133415372273E+01    1
    0.133473581075668335E+03   -0.128495597839355469E+01    0.801156600395650231E-01   -0.935268402099609375E-02    0.205615764856338501E+01   -0.169981563091278076E+01   -0.127801287174224854E+01    0.553567883276939399E+00   -0.528680037034999728E+01   -0.884162789665368720E+01    1
    0.199637523074164392E+03   -0.597031692326035257E+00    0.173668282992701706E+00    0.788205863989100308E+00    0.208624853964104195E+01   -0.184809444096208519E+01   -0.308077877619510332E-01    0.447744030025832740E+00   -0.528468932360321553E+01   -0.884260445915367832E+01    1
    0.122024628754104668E+03   -0.118823985648956976E+01    0.113267381819682683E+00   -0.365929332480573244E+00    0.232711200417469755E+01   -0.239434594515128030E+01   -0.140057888258745811E+01    0.214860689686844464E+00   -0.528416140919774335E+01   -0.884358102165366233E+01    1
    0.191871286429381314E+03   -0.517853033158051534E+00    0.159997790047142124E+00   -0.849067564955161558E-01    0.273182414362032100E+01   -0.173261632007564281E+01   -0.202818671051684207E+01    0.320709903460822066E+00   -0.528324959790534443E+01   -0.884455758415374937E+01    1
    0.150643149906541879E+03   -0.128735323259458934E+01    0.788321709042182212E-01    0.155379025877175891E+01    0.234651453630896878E+01   -0.117534526214053003E+01   -0.275668896240550998E+01    0.225054145987486354E+00   -0.528110342271139999E+01   -0.884553414665379911E+01    1
    0.162024967408065976E+03   -0.114236799549483026E+01    0.187486406646422937E+00    0.337937062509624297E+00    0.243568375016756367E+01   -0.138266745095487620E+01   -0.504987518687734394E+00    0.542640656099391494E+00   -0.527840879101711025E+01   -0.884651070915372095E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.527745354397642252E+01   -0.884748727165365345E+01    1
    0.176209685628634389E+03   -0.146988497295560960E+01    0.179998416398003735E+00    0.107663888110207306E+01    0.208602681489969566E+01   -0.168995961448373411E+01   -0.253334426420842984E+01    0.330583001070670346E+00   -0.527265802606470935E+01   -0.884846383415368543E+01    1
    0.134417975298606791E+03    0.921405628448909830E+00    0.136198320623645369E+00   -0.847222009816247290E+00    0.240819094827881486E+01   -0.280167694487935437E+01   -0.448580097909198727E+00    0.165584527073132426E+00   -0.526499592759867951E+01   -0.884944039665374760E+01    1
    0.167419496158074708E+03   -0.726461524140305404E+00    0.183470801856426141E+00    0.353475299883823979E+00    0.222184673042204706E+01   -0.238311920233350261E+01   -0.199196654613810376E+01    0.300397185263606592E+00   -0.526445738602234226E+01   -0.885041695915371918E+01    1
    0.185949836644616312E+03    0.124591935891066097E+00    0.167438433363504918E+00   -0.295723095348969744E+01    0.258497370516439640E+01   -0.228752329979246838E+01   -0.169163758980396928E+00    0.800083243354830081E-01   -0.525816853002904594E+01   -0.885139352165370852E+01    1
    0.191395187044214026E+03   -0.107801267318978766E-01    0.180792403790649037E+00   -0.948723474897767538E+00    0.266586841781712369E+01   -0.183207626454659178E+01   -0.203242476228689206E+01    0.465126306782528920E+00   -0.525592463110990593E+01   -0.885237008415376536E+01    1
    0.100685556265038812E+03   -0.540839278495130138E+00    0.972852791596294925E-01   -0.106891367829464956E+01    0.217875641147536658E+01   -0.239959934556597254E+01   -0.875455354464337088E+00    0.445584389841814588E+00   -0.525094788584316330E+01   -0.885334664665378490E+01    1
    0.186719229548804577E+03   -0.100112864890054709E+01    0.161518113376328737E+00   -0.544529446357950864E+00    0.219042401220881455E+01   -0.280499218473354572E+01   -0.197454117573907029E+01    0.984129386556659991E-01   -0.524690056451566722E+01   -0.885432320915379201E+01    1
    0.128871383701146101E+03   -0.104992715463816277E+01    0.175861962433482788E+00    0.704670316358162907E+00    0.219728618917470531E+01   -0.223295908491463546E+01   -0.146611163428687830E+01    0.314473293094325757E+00   -0.524373390287019792E+01   -0.885529977165375293E+01    1
    0.138697654231625137E+03   -0.128725255345268286E+01    0.964435476299400768E-01   -0.671783890855170984E+00    0.204605752102476224E+01   -0.167230755423486777E+01   -0.273405632993037440E+01    0.490075531162513622E+00   -0.524274623541458418E+01   -0.885627633415376536E+01    1
    0.120855012398775628E+03   -0.744557777917045360E+00    0.159507931713989026E+00   -0.112595334363762722E+01    0.236477461141511158E+01   -0.159498625205312727E+01   -0.175921387932936013E+01    0.426576271754497749E+00   -0.524230483291929605E+01   -0.885725289665376536E+01    1
    0.167248712363927211E+03   -0.163930475503272888E+00    0.127739150749765051E+00   -0.236622864473097039E+01    0.270553417369625882E+01   -0.197813480615210846E+01   -0.129096762338767412E+01    0.532444498742838168E+00   -0.523840811182633370E+01   -0.885822945915372273E+01    1
    0.149500472504014141E+03   -0.140564096731454558E+01    0.912532625146195570E-01    0.140453451246052818E+01    0.222954947096967260E+01   -0.138743749581205078E+01   -0.435078804509754224E+00    0.416646685045988452E+00   -0.523728969034513803E+01   -0.885920602165373516E+01    1
    0.107517187288304953E+03    0.357613717877308890E+00    0.160992700686845291E+00   -0.229980300099113855E+00    0.279736960293565851E+01   -0.222968096494976908E+01   -0.832720982186354153E+00    0.266043611928591828E+00   -0.523478594072605841E+01   -0.886018258415373694E+01    1
    0.185508948564529419E+03   -0.174933093786239624E+01    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.523089746932639166E+01   -0.886115914665369608E+01    1
    0.170096699347435759E+03    0.691012018789329829E-01    0.170485704768670060E+00   -0.298327407447823489E+00    0.285410062051476121E+01   -0.172976900089165953E+01   -0.251881663286152691E+01    0.336624480262945225E+00   -0.521836199573608717E+01   -0.886213570915370141E+01    1
    0.160275816772163950E+03   -0.621961169109283674E+00    0.175456057755952327E+00   -0.142624632836845677E+00    0.255116938325286657E+01   -0.180716462820445067E+01   -0.820716256779521203E+00    0.115718730547383478E+00   -0.521656703675512468E+01   -0.886311227165377780E+01    1
    0.171650356327428995E+03   -0.141435086398595189E+01    0.112802656356984762E+00   -0.235266183568233345E+01    0.247016478722655064E+01   -0.191742660109683194E+01   -0.310253084110874155E+00    0.203681429413720250E+00   -0.521526947058898749E+01   -0.886408883415378135E+01    1
    0.136436393703588863E+03   -0.145041549259439617E+01    0.168835041608068559E+00    0.302544557875144449E+00    0.237013417488969980E+01   -0.219915293181560489E+01   -0.276563432872559023E+00    0.314710566914273959E+00   -0.521021997203148324E+01   -0.886506539665378845E+01    1
    0.123034890487593174E+03   -0.135185343528614332E-01    0.170172001256694266E+00   -0.262314736366652879E+01    0.231472071095137188E+01   -0.251598764287495058E-01   -0.225881954566356491E+01    0.460951185591893520E+00   -0.520785463096062795E+01   -0.886604195915380622E+01    1
    0.196016101113618561E+03    0.506159954344084895E+00    0.185070746885798360E+00    0.119795465927701716E+01    0.211138529375474171E+01   -0.188458751986724304E+01   -0.222883086724092205E+01    0.178155041495857785E+00   -0.520746984937903790E+01   -0.886701852165376536E+01    1
    0.134054266974617491E+03   -0.113354424993647962E+01    0.188655702873513548E+00   -0.178810528109278288E+01    0.254300800901150970E+01   -0.216484629239056936E+01   -0.129967450413125185E+01    0.355092242484376985E+00   -0.520744091559530897E+01   -0.886799508415372273E+01    1
    0.144492597866829925E+03   -0.349717812320212484E+00    0.159538253075588776E+00   -0.253567038257325628E+00    0.254475671069572007E+01   -0.211923941890728029E+01   -0.739051578230913719E+00    0.567245178179263121E+00   -0.520494873243986955E+01   -0.886897164665375826E+01    1
    0.142702584820931804E+03    0.336189559214728373E+00    0.183169781232597501E+00   -0.241745334325034644E+00    0.229733881458605094E+01   -0.187019727254704837E+01   -0.194443515769679109E+00    0.222055722013963869E+00   -0.518882597913867905E+01   -0.886994820915377424E+01    1
    0.114844561153714096E+03   -0.465413094310488384E+00    0.122240829525681591E+00   -0.899168684759344750E+00    0.242379934025272936E+01   -0.227958227460054097E+01   -0.615115288883419709E+00    0.254762630908280385E+00   -0.518483759386302978E+01   -0.887092477165369608E+01    1
    0.181244319983006932E+03   -0.183919890171553013E+01    0.191891739001076811E+00    0.118643946784270327E+01    0.219215302971502091E+01   -0.167937081245106157E+01   -0.224267097143914906E+00    0.195549755333668834E+00   -0.518237512148102830E+01   -0.887190133415367121E+01    1
    0.177630831392748860E+03   -0.118030608684861238E+01    0.655640129290076396E-01   -0.172513217209871517E+01    0.260338808099921115E+01   -0.202180112894551822E+01   -0.130676097304658789E+01    0.378206412277452497E+00   -0.518040028395252783E+01   -0.887287789665366411E+01    1
    0.142773779950527853E+03   -0.712309928079120080E-01    0.147916129256532414E+00   -0.110899421637772999E+01    0.219301012269532913E+01   -0.197644281033339975E+01   -0.570175878151335525E-01    0.329867447672065217E+00   -0.517906688407393734E+01   -0.887385445915366233E+01    1
    0.127728645986017256E+03   -0.159633805483419522E+01    0.176199896925158500E+00   -0.656690055477513468E-01    0.252755448432796248E+01   -0.143599616686268261E+01   -0.160182625077018792E+01    0.481250744761933469E+00   -0.517879535378189360E+01   -0.887483102165366766E+01    1
    0.185573972340423438E+03   -0.129726548000899422E+01    0.330408779545890152E-01    0.444352527520302409E+00    0.221681777474177233E+01   -0.158711186995037523E+01   -0.111042016468536486E+01    0.839822708497403453E-01   -0.517827404092667720E+01   -0.887580758415370319E+01    1
    0.145838883678542373E+03   -0.128214604547703259E+01    0.556055437931222626E-01    0.106526505532701243E+01    0.224223027236445516E+01   -0.139280367727213328E+01   -0.128842647075572136E+01    0.415801711206340296E+00   -0.517511604758860244E+01   -0.887678414665370674E+01    1
    0.131207408134623506E+03   -0.140273830802146682E+01    0.184417422790460833E+00    0.294423409566737604E+01    0.232554864899890212E+01   -0.105461738196001176E+01   -0.289915044769268659E+01    0.356652831458956543E+00   -0.517466436186913992E+01   -0.887776070915373161E+01    1
    0.178731806927277830E+03    0.888490190263986790E+00    0.145320006470248730E+00   -0.857479861773491336E-02    0.220617520051348848E+01   -0.261600533120340106E+01   -0.572453639704323169E+00    0.295514062589060156E+00   -0.517304625357474279E+01   -0.887873727165374937E+01    1
    0.132307364084754454E+03    0.854464483550708032E+00    0.177679774465714008E+00    0.635121135102129308E+00    0.279642583558108848E+01   -0.200397532175485171E+01   -0.180832187774984332E+01    0.678739500685547337E-01   -0.517035430219517433E+01   -0.887971383415374049E+01    1
    0.164743984902886552E+03   -0.160876521337818912E+01    0.140763800691189822E+00    0.192590635796027421E+01    0.232722635979515768E+01   -0.105729518562194746E+01   -0.708783155548853294E+00    0.335407487928454373E+00   -0.516336920297313906E+01   -0.888069039665379911E+01    1
    0.193328458708232290E+03   -0.116589053356789818E+01    0.348494904184614360E-01    0.118655612398289012E+01    0.209718317410454080E+01   -0.154604048708681763E+01   -0.130309964444778847E+01    0.210359118958219349E+00   -0.516262579540974276E+01   -0.888166695915373694E+01    1
    0.101049228553057546E+03   -0.101329614452075978E+01    0.705659768597287906E-01    0.183662775913657050E+01    0.220004000474598005E+01   -0.147644047314442117E+01   -0.124720751077653302E+01    0.227652354692931214E+00   -0.516126419919927315E+01   -0.888264352165366944E+01    1
    0.146725933168074107E+03   -0.927151127348591064E-01    0.191129172540848158E+00    0.429944217973075027E+00    0.279194641957764800E+01   -0.166266816800520911E+01   -0.770916162695337359E+00    0.488448460238504134E+00   -0.515114033789697690E+01   -0.888362008415372806E+01    1
    0.178947481659759461E+03   -0.107515525952625657E+01    0.165444857391410155E+00    0.136431016766906943E+00    0.239723951295631066E+01   -0.186334990870950179E+01   -0.210476490794046356E+01    0.476064339377580137E+00   -0.514981943020271959E+01   -0.888459664665375293E+01    1
    0.121494852382036015E+03   -0.109215218200663755E+01    0.147022036972691700E+00    0.448450954719078254E+00    0.213056982589172828E+01   -0.220148571531781290E+01   -0.109590355400987871E+01    0.366005520107619331E+00   -0.514806395174762432E+01   -0.888557320915369075E+01    1
    0.183158961323192045E+03    0.910698923048234743E+00    0.113574197010173170E+00   -0.204381570307179405E+01    0.221641248714386263E+01   -0.183011808602799686E+01   -0.215583614929846457E+01    0.134407025709397304E+00   -0.514707678185115469E+01   -0.888654977165369431E+01    1
    0.176232569258873070E+03    0.293838174579839073E+00    0.953520288973732505E-01   -0.249352914451357943E+01    0.272202152220424987E+01   -0.195109208320400040E+01   -0.152775561916691704E+01    0.444209833463790893E+00   -0.514704448052440888E+01   -0.888752633415372983E+01    1
    0.185219573134430391E+03   -0.167812309939850968E+01    0.108998883280206404E+00   -0.213385801562798427E+01    0.210038002855411321E+01   -0.269758850040132225E+01   -0.479637556683125688E+00    0.464883988315112850E+00   -0.513908551958378013E+01   -0.888850289665376359E+01    1
    0.172686618298282667E+03   -0.106555343397687352E+00    0.668451796789687747E-01   -0.156126039544417461E+01    0.201462345834978063E+01   -0.259251959761185358E+01   -0.126157883011807170E+01    0.176274346845094049E+00   -0.513511555585939838E+01   -0.888947945915376891E+01    1
