    0.204020366104976517E+03    0.781201172238297881E+00   -0.347982433098199984E+01    0.820833415245670051E-01   -0.127294227376357682E+03   -0.767658883415370052E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.127288609320349863E+03   -0.767756539665371562E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.127235921163481521E+03   -0.767854195915374671E+01    1
    0.188694605774773521E+03   -0.453910049160317186E+00    0.169139256093965251E+01    0.229288871183517345E+00   -0.127124157616182544E+03   -0.767951852165376447E+01    1
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.126831696221138984E+03   -0.768049508415374849E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.126775878279332076E+03   -0.768147164665374493E+01    1
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.126691461607482140E+03   -0.768244820915375115E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.126358211875002439E+03   -0.768342477165376891E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.125727784489011412E+03   -0.768440133415374671E+01    1
    0.215667834515424317E+03   -0.126355475695145492E+00    0.132131291180022981E+01    0.116754466929164441E+00   -0.125612569545752919E+03   -0.768537789665369875E+01    1
    0.169020017487833854E+03    0.535516357900956974E+00   -0.299113191391826971E+01    0.517469088644619490E+00   -0.125030529009457055E+03   -0.768635445915370408E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.124805653185803109E+03   -0.768733102165372362E+01    1
    0.215296395998029539E+03   -0.768121369490452066E+00    0.140555302884978595E+01    0.282810381741990302E+00   -0.124599025646148235E+03   -0.768830758415372095E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.124591603249805758E+03   -0.768928414665372362E+01    1
    0.175628627357036009E+03   -0.961656285172165504E-01   -0.293008423781665206E+01    0.516524162589103608E+00   -0.124482260903453337E+03   -0.769026070915375648E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.124228861517592904E+03   -0.769123727165378579E+01    1
    0.184301295326521426E+03    0.115621896920714562E-01    0.161802575529738402E+01    0.300601934523177849E+00   -0.124126242093858252E+03   -0.769221383415377868E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.123948525107341538E+03   -0.769319039665375648E+01    1
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.123859229582415111E+03   -0.769416695915374138E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.123221695046651902E+03   -0.769514352165375115E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.122765989450845552E+03   -0.769612008415373694E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.122727215662690980E+03   -0.769709664665370674E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.122682751751642968E+03   -0.769807320915372184E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.122639498541688937E+03   -0.769904977165371651E+01    1
    0.202946403622627258E+03    0.591220855712890625E+00    0.116569459438323975E+01    0.336671710467338570E+00   -0.122491488671595391E+03   -0.770002633415373694E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.121963448962580344E+03   -0.770100289665375914E+01    1
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.121734770040735953E+03   -0.770197945915375115E+01    1
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.121696214773600232E+03   -0.770295602165372895E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.121534366022378038E+03   -0.770393258415369786E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.121237916963754870E+03   -0.770490914665371296E+01    1
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.120902070690024715E+03   -0.770588570915375382E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.120677010562779898E+03   -0.770686227165378401E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.120574284638644002E+03   -0.770783883415375382E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.120557022046764359E+03   -0.770881539665372006E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.120352443827399711E+03   -0.770979195915372184E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.120319784610436230E+03   -0.771076852165371829E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.120247776996750460E+03   -0.771174508415371207E+01    1
    0.199349154531955719E+03   -0.221272110939025879E+00   -0.312130391597747803E+01    0.258421096801757844E+00   -0.120063568187324208E+03   -0.771272164665374937E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.119844890227056837E+03   -0.771369820915379023E+01    1
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.119765973445734048E+03   -0.771467477165377513E+01    1
    0.197035464490341894E+03    0.946112335775227242E+00    0.965380133593197520E+00    0.520013060555580275E+00   -0.119646589970826710E+03   -0.771565133415374582E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.119587998454045476E+03   -0.771662789665372184E+01    1
    0.166934904456138611E+03   -0.232314467430114746E+00    0.183603107929229736E+01    0.748196355342864994E-01   -0.119456563748901246E+03   -0.771760445915369520E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.119300682435495304E+03   -0.771858102165369786E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.119130349222160831E+03   -0.771955758415373428E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.119026792031962216E+03   -0.772053414665372006E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.118898372865726714E+03   -0.772151070915372895E+01    1
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.118742755454771029E+03   -0.772248727165374405E+01    1
    0.159748010337352753E+03    0.819671154022216797E-02    0.188408136367797852E+01    0.921609452962875442E-01   -0.118489269795013229E+03   -0.772346383415371918E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.118294016978096309E+03   -0.772444039665376270E+01    1
    0.191477182708610940E+03    0.604609540111212818E+00    0.123129853079665885E+01    0.535615986520228349E+00   -0.118270544889862848E+03   -0.772541695915376714E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.118062368218711995E+03   -0.772639352165371385E+01    1
    0.199363175952390037E+03   -0.527428755430529472E+00   -0.304373556682796842E+01    0.496695955015916679E+00   -0.117958106882799569E+03   -0.772737008415374227E+01    1
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.117900090144135191E+03   -0.772834664665376714E+01    1
    0.200873122859882415E+03   -0.866270627330411935E+00    0.149376641727268744E+01    0.673317272431638719E-01   -0.117836415261561598E+03   -0.772932320915373072E+01    1
    0.155273525332521473E+03   -0.560124304702363407E+00    0.203637806254654574E+01    0.497425946017446718E+00   -0.117765132075566143E+03   -0.773029977165372806E+01    1
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.117671764322551780E+03   -0.773127633415375470E+01    1
    0.179803542158945220E+03   -0.968409198106664593E+00   -0.276392650834340214E+01    0.136442532353052093E+00   -0.117512712004649600E+03   -0.773225289665376803E+01    1
    0.187633641064167023E+03    0.675136804580688477E+00   -0.315329849720001221E+01    0.354774493145942726E+00   -0.117469979673674061E+03   -0.773322945915374760E+01    1
    0.165575762093067169E+03    0.312630176544189453E+00   -0.278463661670684814E+01    0.238224067425727853E+00   -0.117004435647033162E+03   -0.773420602165376092E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.116815614244763879E+03   -0.773518258415377158E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.116636265789578658E+03   -0.773615914665376447E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.116397020975094520E+03   -0.773713570915374493E+01    1
    0.184518569107487792E+03   -0.332416617127722303E+00    0.158060503611525860E+01    0.378123493571523861E+00   -0.116289207309541410E+03   -0.773811227165373694E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.116141729088997025E+03   -0.773908883415372095E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.116104264410335986E+03   -0.774006539665369608E+01    1
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.115949593176356373E+03   -0.774104195915374138E+01    1
    0.172506130972267471E+03   -0.661432806917996219E+00   -0.268819113671185184E+01    0.399056748993469712E+00   -0.115869259566742898E+03   -0.774201852165376181E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.115644498562309991E+03   -0.774299508415373960E+01    1
    0.209798874274863635E+03    0.933438123505021977E+00   -0.340857515246768594E+01    0.165569959882030660E+00   -0.115641224317347962E+03   -0.774397164665373694E+01    1
    0.167646199733464755E+03   -0.257218908245039013E+00    0.177735690297797611E+01    0.209795356091850488E+00   -0.115521425525661044E+03   -0.774494820915376536E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.115400036778823733E+03   -0.774592477165378668E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.115343772267414039E+03   -0.774690133415377158E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.115249940206481710E+03   -0.774787789665376803E+01    1
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.115247969301859740E+03   -0.774885445915377069E+01    1
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.115193026674265809E+03   -0.774983102165378046E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.115073486884442545E+03   -0.775080758415368098E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.115044671043849277E+03   -0.775178414665368365E+01    1
    0.165959626436233521E+03    0.927307009696960449E+00   -0.287135183811187744E+01    0.295677964925766014E-01   -0.114998430866328860E+03   -0.775276070915368543E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.114884146540707036E+03   -0.775373727165371829E+01    1
    0.182286248915945379E+03    0.116743766702838370E+00    0.148720851286003874E+01    0.316037127101994775E+00   -0.114642023530484579E+03   -0.775471383415375204E+01    1
    0.209208446957030247E+03    0.197075310247536439E+00    0.116023835464831748E+01    0.219216823528478988E+00   -0.114576284597715599E+03   -0.775569039665376359E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.114549739078691587E+03   -0.775666695915373161E+01    1
    0.215041062713052554E+03   -0.238247034520686740E+00   -0.322224028467856272E+01    0.110323105651017647E+00   -0.114351408321805209E+03   -0.775764352165370052E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.114288979895751652E+03   -0.775862008415371740E+01    1
    0.174207624793052673E+03   -0.328001618385314941E+00    0.167669475078582764E+01    0.126307098126411443E+00   -0.114242709865412081E+03   -0.775959664665376625E+01    1
    0.209502023395247875E+03   -0.393110440093832669E+00   -0.312936274578503948E+01    0.427475445143526089E+00   -0.114017842312937233E+03   -0.776057320915376359E+01    1
    0.171814584732055664E+03   -0.267016530036926270E+00    0.169099748134613037E+01    0.334417963528633122E+00   -0.113541635138838629E+03   -0.776154977165375470E+01    1
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.113473411336854824E+03   -0.776252633415378401E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.113136266120762954E+03   -0.776350289665376181E+01    1
    0.183267866218800634E+03   -0.187224175438903462E+00    0.153044830336831517E+01    0.450541440176693675E+00   -0.113111428478145143E+03   -0.776447945915372362E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.112923097290487860E+03   -0.776545602165370319E+01    1
    0.187059352463081382E+03    0.379720349972617388E+00    0.132168289271205097E+01    0.360412364261185780E+00   -0.112792031550496631E+03   -0.776643258415372539E+01    1
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.112786903447907406E+03   -0.776740914665374405E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.112687910574916117E+03   -0.776838570915370674E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.112623214390530578E+03   -0.776936227165374671E+01    1
    0.185605944693088531E+03   -0.576690554618835449E+00   -0.281507492065429688E+01    0.436147217416763322E+00   -0.112609646519569466E+03   -0.777033883415372806E+01    1
    0.151660870958532144E+03   -0.404815249221153195E+00    0.199647159264945095E+01    0.130954549676957299E+00   -0.112608376287481192E+03   -0.777131539665376536E+01    1
    0.202584942827209943E+03   -0.122692506593247486E+00    0.129905668000075636E+01    0.329824217033145184E+00   -0.112420548675146449E+03   -0.777229195915376625E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.112293464190529676E+03   -0.777326852165375648E+01    1
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.112258624730990562E+03   -0.777424508415375026E+01    1
    0.162812892790581486E+03   -0.691711836092096521E+00   -0.248494717315340452E+01    0.301212846900587194E+00   -0.111869933168671238E+03   -0.777522164665374582E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.111758239759983823E+03   -0.777619820915372983E+01    1
    0.208194281815552415E+03   -0.198639615517361090E+00    0.123725382789222760E+01    0.328197454785055520E+00   -0.111725702628820500E+03   -0.777717477165373694E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.111683385073975842E+03   -0.777815133415371918E+01    1
    0.161193058394529317E+03    0.490878125023102685E+00   -0.268148378575251822E+01    0.463333975686682720E+00   -0.111429378028705116E+03   -0.777912789665374493E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.111403654341851990E+03   -0.778010445915379734E+01    1
    0.180944820497106889E+03   -0.786757808805650938E+00    0.161418511039867063E+01    0.301586386390005123E+00   -0.111240440981144943E+03   -0.778108102165377247E+01    1
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.111013453018023711E+03   -0.778205758415374849E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.110986477215699864E+03   -0.778303414665371296E+01    1
    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.110854543271168026E+03   -0.778401070915369875E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.110456417734384559E+03   -0.778498727165371740E+01    1
    0.215807349979877472E+03    0.494213938713073730E+00   -0.333622157573699951E+01    0.447421752119064320E+00   -0.110419482095210185E+03   -0.778596383415375470E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.110230922775470162E+03   -0.778694039665377336E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.109954673051522263E+03   -0.778791695915377513E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.109908283154246590E+03   -0.778889352165373783E+01    1
    0.181679601967334747E+03   -0.484174489974975586E-01   -0.281996786594390869E+01    0.446161307859420819E+00   -0.109480815336458022E+03   -0.778987008415367654E+01    1
    0.221178040674120865E+03   -0.785821912188989780E+00    0.114640362163923371E+01    0.381800245409569805E+00   -0.109477445089048985E+03   -0.779084664665371207E+01    1
    0.193686689984915148E+03    0.296623721068422164E+00    0.123073755557503883E+01    0.394595659099218787E+00   -0.109272166679525895E+03   -0.779182320915373605E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.108986339705064495E+03   -0.779279977165374405E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.108882909858069993E+03   -0.779377633415376714E+01    1
    0.211297799671589075E+03   -0.641363985137388459E+00    0.122849738566236066E+01    0.388470323957665398E+00   -0.108865742663733570E+03   -0.779475289665373516E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.108660251542431382E+03   -0.779572945915375115E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.108638091937545511E+03   -0.779670602165374582E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.108534234141295727E+03   -0.779768258415368365E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.108227213513764028E+03   -0.779865914665369608E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.107562280590373845E+03   -0.779963570915374316E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.107471562760985265E+03   -0.780061227165374760E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.107371058939175882E+03   -0.780158883415372717E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.107326257220977070E+03   -0.780256539665372895E+01    1
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.107183236236140303E+03   -0.780354195915376092E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.107019011871283411E+03   -0.780451852165378757E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.106969615361240884E+03   -0.780549508415373250E+01    1
    0.189027705528619975E+03   -0.311893859759169056E+00   -0.281854722495087318E+01    0.322718603515387059E+00   -0.106945013532821932E+03   -0.780647164665368010E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.106927096131028364E+03   -0.780744820915373872E+01    1
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.106624811718145864E+03   -0.780842477165376714E+01    1
    0.185817606932716444E+03    0.987686223504517624E+00   -0.301551377836126200E+01    0.737914254623849158E-01   -0.106586513513344826E+03   -0.780940133415371474E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.106572015638136165E+03   -0.781037789665368809E+01    1
    0.218159203392946409E+03   -0.428113079657210238E+00   -0.311687052093569061E+01    0.376513115893843564E+00   -0.106436591898740843E+03   -0.781135445915367832E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.106291758798084999E+03   -0.781233102165369786E+01    1
    0.201595604806407096E+03    0.236376962673887636E+00    0.111472095262425874E+01    0.179320433564057025E+00   -0.105813307870009240E+03   -0.781330758415370585E+01    1
    0.180318215781693169E+03   -0.567777035933095697E+00    0.152002640813704737E+01    0.499226234809299729E+00   -0.105786748803374749E+03   -0.781428414665368276E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.105725105096770790E+03   -0.781526070915369253E+01    1
    0.183864558635259129E+03    0.699478458527848623E+00    0.107940778946403881E+01    0.161020659252499337E+00   -0.105425311852121226E+03   -0.781623727165374760E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.105294126504229112E+03   -0.781721383415373872E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.105285859482498012E+03   -0.781819039665370674E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.105198726372417880E+03   -0.781916695915370852E+01    1
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.105165098696713315E+03   -0.782014352165374227E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.105081773206665773E+03   -0.782112008415375204E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.104809840343933104E+03   -0.782209664665375826E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.104677626645914401E+03   -0.782307320915379467E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.104632319281415263E+03   -0.782404977165376447E+01    1
    0.178593543707637139E+03   -0.564806779041111318E+00    0.152252723897009901E+01    0.112727332494153107E+00   -0.104552179831041954E+03   -0.782502633415371651E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.104488619643160746E+03   -0.782600289665370852E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.104335125762980056E+03   -0.782697945915373605E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.104286060399228830E+03   -0.782795602165372806E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.104233284695427869E+03   -0.782893258415369164E+01    1
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.104231741759957472E+03   -0.782990914665370408E+01    1
    0.196121156215667725E+03    0.832581520080566406E-02    0.122271776199340820E+01    0.346680137372016917E+00   -0.104110470148142042E+03   -0.783088570915370852E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.104105652389785092E+03   -0.783186227165371918E+01    1
    0.188654984241034867E+03   -0.781691455868975593E+00   -0.270251925697883166E+01    0.251442824309918225E-02   -0.104027396576318651E+03   -0.783283883415375026E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.103801649655512620E+03   -0.783381539665374849E+01    1
    0.211861579426074456E+03    0.515237286011657414E+00    0.846465819424581767E+00    0.129104653395416130E+00   -0.103662791442403574E+03   -0.783479195915372895E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.103653765896917619E+03   -0.783576852165370585E+01    1
    0.191359260678291321E+03   -0.163851261138916016E+00   -0.282054781913757324E+01    0.212143850326538090E-01   -0.103611007032709367E+03   -0.783674508415369075E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.103434896882289038E+03   -0.783772164665369075E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.103327934540749467E+03   -0.783869820915371207E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.103195740504713015E+03   -0.783967477165375293E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.103061186982243640E+03   -0.784065133415373694E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.103020975631579063E+03   -0.784162789665372095E+01    1
    0.203955944567401588E+03   -0.817886058531367865E+00   -0.284807723468372176E+01    0.282125352142877428E+00   -0.102825953045582622E+03   -0.784260445915375382E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.102767527738527178E+03   -0.784358102165373694E+01    1
    0.211407142801618136E+03    0.242099669481521618E+00   -0.311127219792965093E+01    0.472937789446826184E+00   -0.101789965471609250E+03   -0.784455758415370052E+01    1
    0.217100586909299636E+03   -0.181772311866554848E+00    0.994404091165950632E+00    0.447422471230648877E+00   -0.101744207062798793E+03   -0.784553414665373694E+01    1
    0.200420715971814445E+03   -0.488029400733390739E-01   -0.291641785030506551E+01    0.331101764247882679E+00   -0.101704137871222883E+03   -0.784651070915378579E+01    1
    0.156191185542098367E+03    0.234718869524333851E+00    0.163437731629256877E+01    0.475162238961871347E-01   -0.101612241153332988E+03   -0.784748727165377424E+01    1
    0.185064680278375278E+03    0.943253713632515645E+00   -0.292467243594932969E+01    0.328411091244034059E+00   -0.101512134335978132E+03   -0.784846383415375737E+01    1
    0.205831535160541534E+03    0.338532090187072754E+00    0.968632102012634277E+00    0.897406698703765854E-01   -0.101509436771424419E+03   -0.784944039665370674E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.100918850586249320E+03   -0.785041695915372006E+01    1
