    0.180127606570890322E+03   -0.340542937185130956E+00   -0.750691377372543656E+00    0.555552755216148220E+00   -0.317244097635518720E+02
    0.182351045381693723E+03    0.863822005516785563E-01   -0.844032569570642544E+00    0.228708670276665582E+00   -0.317237101784631541E+02
    0.182351045381693723E+03    0.863822005516785563E-01   -0.844032569570642544E+00    0.228708670276665582E+00   -0.317237101784631541E+02
    0.224149562298643787E+03   -0.188342503767728542E+00   -0.954312284704608160E+00    0.251625012243905100E+00   -0.317227211348212883E+02
    0.169378137723668061E+03   -0.487138733209262265E+00   -0.321393517299455311E+00    0.348049325189711878E+00   -0.317221753716028054E+02
    0.192371311613598579E+03   -0.617991441635548311E+00   -0.799182984819632125E+00    0.270017522978312739E-01   -0.317218204576026324E+02
    0.201821969349322387E+03   -0.660796228180395850E+00   -0.692559661632238033E+00    0.249768127596779382E+00   -0.317217835563050734E+02
    0.181755327525131491E+03    0.172174001573451418E+00   -0.702288927145527708E+00    0.426223225125742955E+00   -0.317214714830935023E+02
    0.218895444639658876E+03   -0.751852096700108774E+00   -0.879921653253270541E+00    0.454138352728527206E+00   -0.317211889583495825E+02
    0.157563744614802630E+03   -0.481817016533929832E+00   -0.387180997817643480E+00    0.443475313087835707E-01   -0.317204046181540740E+02
    0.207688100636046215E+03   -0.872418680227955656E+00   -0.757225608901098468E+00    0.202048983345983868E+00   -0.317199975908508058E+02
    0.186646081569245268E+03   -0.907089691844444213E+00   -0.654204517406523856E+00    0.300814217888489666E+00   -0.317199050850591284E+02
    0.212420411838237044E+03   -0.705462871076771192E+00   -0.101095418390266811E+01    0.515079444113156315E+00   -0.317192225242432890E+02
    0.173730633974091461E+03   -0.840246159984153307E+00   -0.497147994463535525E+00    0.730589778563595638E-01   -0.317189369149994782E+02
    0.192932447136497643E+03   -0.652093860855194052E+00   -0.796558717366790070E+00    0.910171849961210894E-01   -0.317184883064180347E+02
    0.192932447136497643E+03   -0.652093860855194052E+00   -0.796558717366790070E+00    0.910171849961210894E-01   -0.317184883064180347E+02
    0.206532976193346940E+03   -0.936996906379088168E+00   -0.880619731653196069E+00    0.194736103886573447E+00   -0.317181904819902059E+02
    0.178953901672624710E+03   -0.650447499205159874E+00   -0.635723821077617046E+00    0.432476826210314136E+00   -0.317179752889068354E+02
    0.178730206030528365E+03    0.175560206086190052E+00   -0.723055606170709630E+00    0.234541364986346784E+00   -0.317179709014640601E+02
    0.208633415987366618E+03   -0.952214279605345215E+00   -0.900852671487358592E+00    0.508151481851467746E+00   -0.317178407778880178E+02
    0.189600508636141171E+03    0.218934670625696715E-01   -0.630898313533107213E+00    0.119694293952957956E+00   -0.317175165284150467E+02
    0.172768435963763864E+03   -0.790127972367494213E+00   -0.502205281218991217E+00    0.483416500175641584E+00   -0.317172280363146299E+02
    0.191884880622666742E+03   -0.930560581127311770E+00   -0.701578030783995388E+00    0.124221332885772594E-01   -0.317171235721282372E+02
    0.169811962830127413E+03   -0.841748438075431871E+00   -0.368935332722232445E+00    0.243162739957807739E+00   -0.317169291378059448E+02
    0.171652458496155077E+03   -0.872805813488629179E+00   -0.433943058797304104E+00    0.435012079552926090E+00   -0.317166396055129631E+02
    0.172071320410144949E+03   -0.474519417027099322E+00   -0.360933257272959551E+00    0.529686596849189506E+00   -0.317163813681554707E+02
    0.172071320410144949E+03   -0.474519417027099322E+00   -0.360933257272959551E+00    0.529686596849189506E+00   -0.317163813681554707E+02
    0.192175121984241628E+03    0.172072996830845426E+00   -0.839266633018948660E+00    0.512029859677549770E+00   -0.317136386129093886E+02
    0.166431997465521420E+03   -0.705208670639880131E+00   -0.438777407545600795E+00    0.414943270360284944E+00   -0.317136087748286819E+02
    0.154250510162202630E+03    0.115923586996264927E+00   -0.224964407455475524E+00    0.488600135134683644E+00   -0.317129196769152593E+02
    0.191443964759823530E+03   -0.329910316632736178E+00   -0.585580240405515262E+00    0.187395630769221611E+00   -0.317127746422899079E+02
    0.200161962753776294E+03   -0.886843744859886485E+00   -0.682238014518771863E+00    0.490384746697383411E+00   -0.317124173224355239E+02
    0.161089341680621260E+03   -0.898377227804224132E+00   -0.224616677032317469E+00    0.302708305651629872E+00   -0.317123132290762157E+02
    0.215962600662291720E+03    0.130751102856149437E+00   -0.118304810345558575E+01    0.728355184835549202E-01   -0.317118231442880223E+02
    0.215962600662291720E+03    0.130751102856149437E+00   -0.118304810345558575E+01    0.728355184835549202E-01   -0.317118231442880223E+02
    0.195594805793143479E+03   -0.131810153522173179E+00   -0.966363468333716114E+00    0.509625005429360720E-01   -0.317117171906598365E+02
    0.197353666001946834E+03    0.400009337332840609E-02   -0.708272152242273911E+00    0.177660521547309436E+00   -0.317113909013601436E+02
    0.197353666001946834E+03    0.400009337332840609E-02   -0.708272152242273911E+00    0.177660521547309436E+00   -0.317113909013601436E+02
    0.203218108594798053E+03   -0.755392046798904593E+00   -0.709868614774507911E+00    0.536328393994918353E-02   -0.317109256843484850E+02
    0.162028792867118852E+03    0.392093500067280942E-01   -0.569065317547348570E+00    0.514960005045839164E+00   -0.317108105659925137E+02
    0.150184097278896502E+03    0.142620508698702686E+00   -0.364644633890952363E+00    0.493831144618465667E+00   -0.317101920005907161E+02
    0.161412100634110800E+03    0.150421886873744803E+00   -0.371581306012591206E+00    0.349038821104724228E+00   -0.317101881717741811E+02
    0.190622128865628639E+03   -0.666940791771913677E+00   -0.764641175564079845E+00    0.285359733362416934E+00   -0.317094768300979126E+02
    0.157089475045802203E+03   -0.942850582665882397E+00   -0.199505412478004018E+00    0.340109365688430754E+00   -0.317091905924915345E+02
    0.185846727798225004E+03   -0.782453617045346328E+00   -0.532052947753445693E+00    0.170600459673721006E+00   -0.317091617749004975E+02
    0.192630806225109211E+03   -0.970426043024599339E+00   -0.630904780691640354E+00    0.531479536270054176E+00   -0.317091362522787534E+02
    0.202795543448286708E+03   -0.721336656529215636E-01   -0.105955635965152428E+01    0.545951940666462687E+00   -0.317088648469626655E+02
    0.187636048802066398E+03   -0.945251501772535585E+00   -0.640661359118376517E+00    0.161594852739517431E+00   -0.317086929646813225E+02
    0.158218056993885483E+03    0.100927059695799626E+00   -0.499833269529597501E+00    0.675640314481912446E-01   -0.317081462298631713E+02
    0.172192509235611226E+03   -0.383354145860415163E+00   -0.630162114105610627E+00    0.379951539020481399E+00   -0.317080176660522710E+02
    0.172192509235611226E+03   -0.383354145860415163E+00   -0.630162114105610627E+00    0.379951539020481399E+00   -0.317080176660522710E+02
    0.220419816358959366E+03   -0.335760394529514783E+00   -0.906537146435781871E+00    0.366798991646285266E+00   -0.317078992258670702E+02
    0.223645429820927887E+03   -0.421267972761102616E+00   -0.933550656248699262E+00    0.515377921782036452E+00   -0.317077091168982612E+02
    0.165423005752814106E+03   -0.501912829181611064E+00   -0.491890625487453548E+00    0.125970503262232414E-01   -0.317075495315069098E+02
    0.179702533814706271E+03   -0.146588961625935710E+00   -0.472652675571759495E+00    0.116807122626647469E+00   -0.317069199875898420E+02
    0.153889566343546676E+03   -0.885162361120485408E+00   -0.122315014049380721E+00    0.325023150098615710E+00   -0.317060526866780386E+02
    0.177886264730340116E+03   -0.605466990604565658E+00   -0.628569261300853555E+00    0.582546629578552383E-01   -0.317058276855662129E+02
    0.223731413482193659E+03    0.354136928177437582E-01   -0.102085913830566577E+01    0.347983168400322340E+00   -0.317057996443498240E+02
    0.197321843474838971E+03   -0.881288255917022090E+00   -0.657868927525359304E+00    0.509070093619505615E+00   -0.317053841166675809E+02
    0.186044464895185683E+03   -0.526376195202812203E+00   -0.526794742524868020E+00    0.283193383899120243E+00   -0.317052765081243173E+02
    0.219467729151471644E+03   -0.147265643424494552E-01   -0.125567087856500459E+01    0.878382563482581202E-01   -0.317052314321261441E+02
    0.219467729151471644E+03   -0.147265643424494552E-01   -0.125567087856500459E+01    0.878382563482581202E-01   -0.317052314321261441E+02
    0.196342875919940184E+03   -0.180649390572641622E+00   -0.652955559193877377E+00    0.308063530783605488E+00   -0.317038216350488824E+02
    0.184497858983096421E+03   -0.950500474303844656E+00   -0.595815920456240100E+00    0.454481370313251254E+00   -0.317037587727260011E+02
    0.207720026778480360E+03   -0.675712447180371600E+00   -0.762391094084932774E+00    0.234235525351622703E+00   -0.317036831354212651E+02
    0.183596704844588601E+03   -0.886036089567466267E+00   -0.617583623773990453E+00    0.305157600244817695E+00   -0.317033907123008447E+02
    0.202133100894610266E+03   -0.847552618687975823E+00   -0.848191320858735054E+00    0.387052452180545570E+00   -0.317033274574712856E+02
    0.197667060094759506E+03   -0.223753813194558226E-01   -0.701422093684971770E+00    0.189704433237265713E+00   -0.317031766015486092E+02
    0.200486998434174723E+03   -0.805363426698500362E+00   -0.840194666167686677E+00    0.460274405211318571E+00   -0.317029646197779975E+02
    0.200486998434174723E+03   -0.805363426698500362E+00   -0.840194666167686677E+00    0.460274405211318571E+00   -0.317029646197779975E+02
    0.205422927860053221E+03   -0.771553754277817139E+00   -0.736514323426963990E+00    0.917832784529036549E-02   -0.317028726545160637E+02
    0.166349659593178814E+03   -0.870530574428674209E+00   -0.345242766093109665E+00    0.446382043130874928E+00   -0.317027277496296982E+02
    0.169032841958436819E+03   -0.723900932090619564E+00   -0.342408207968047940E+00    0.235618000163174329E+00   -0.317024819067191537E+02
    0.198380483866765843E+03   -0.149696705681510056E+00   -0.991815726783423557E+00    0.416654091616357136E+00   -0.317024705316777613E+02
    0.198380483866765843E+03   -0.149696705681510056E+00   -0.991815726783423557E+00    0.416654091616357136E+00   -0.317024705316777613E+02
    0.159530304419756476E+03   -0.205638639008201785E+00   -0.180424065952980328E+00    0.442993531679898855E+00   -0.317023321667977314E+02
    0.159530304419756476E+03   -0.205638639008201785E+00   -0.180424065952980328E+00    0.442993531679898855E+00   -0.317023321667977314E+02
    0.221477846274324463E+03   -0.851387235407626841E+00   -0.913934150618400665E+00    0.152798304462192797E-01   -0.317023125132155208E+02
    0.176120383876117160E+03   -0.220832256303935215E+00   -0.422882549388020834E+00    0.236968088287505096E+00   -0.317022685031729203E+02
    0.159670945859758206E+03   -0.817058868922121762E+00   -0.192005423087174165E+00    0.307098168052684362E+00   -0.317018441959087340E+02
    0.159670945859758206E+03   -0.817058868922121762E+00   -0.192005423087174165E+00    0.307098168052684362E+00   -0.317018441959087340E+02
    0.203955624024018562E+03   -0.946401819354500740E+00   -0.731066182121125507E+00    0.244231218369334535E+00   -0.317010579230462639E+02
    0.221842661628347201E+03   -0.584861125504874790E+00   -0.113566253141582596E+01    0.549059577919993491E+00   -0.316996975761737438E+02
    0.180478811702394893E+03   -0.794758208480174311E+00   -0.481576623100419710E+00    0.372751019148245877E+00   -0.316986879708895586E+02
    0.162055896351411633E+03    0.151527892440525225E+00   -0.521574404922801271E+00    0.336799650931927208E+00   -0.316985545786737717E+02
    0.198510544459329367E+03   -0.719495905508339639E+00   -0.665013568938680244E+00    0.534071682500731004E+00   -0.316983624686201217E+02
    0.182022661110322559E+03    0.142262839008033604E+00   -0.654737419064371551E+00    0.439247995206605457E+00   -0.316982891187708589E+02
    0.175740124664085499E+03    0.148465149236963523E+00   -0.580818278694029466E+00    0.243331781420739302E+00   -0.316980287368160099E+02
    0.186183130509907386E+03   -0.505312079822359150E+00   -0.765267998485628986E+00    0.296076662138271718E+00   -0.316979164192952609E+02
    0.171326316311458839E+03   -0.604496132080527993E+00   -0.369996517379405532E+00    0.121317623281499670E+00   -0.316977454216030239E+02
    0.171326316311458839E+03   -0.604496132080527993E+00   -0.369996517379405532E+00    0.121317623281499670E+00   -0.316977454216030239E+02
    0.204414471045281800E+03   -0.915678510147038494E+00   -0.734219105548408635E+00    0.373037239904385309E+00   -0.316975513328028917E+02
    0.211965163728645024E+03    0.112255981215045209E+00   -0.963688526521783828E+00    0.166472161197858820E+00   -0.316975052042455445E+02
    0.167741716395834402E+03   -0.847213542578928891E+00   -0.374050461818599800E+00    0.451567673982870066E+00   -0.316972928982068218E+02
    0.210588059912113408E+03   -0.688036796708013876E+00   -0.796426198164157384E+00    0.166514122120951347E+00   -0.316972055229482130E+02
    0.196553233752794114E+03   -0.928778503185432980E+00   -0.662380285760368892E+00    0.281070915384112496E+00   -0.316969661993040610E+02
    0.177391356260640805E+03   -0.723919105848788602E+00   -0.585758829187563279E+00    0.536348342853229632E+00   -0.316960438927298611E+02
    0.217465954760276645E+03   -0.940255225325530297E+00   -0.995776806525511482E+00    0.120338861445883627E+00   -0.316959287957735114E+02
    0.214598698654733880E+03   -0.613822225905896746E-01   -0.882887326135960215E+00    0.558127695927216755E-01   -0.316957769376346938E+02
    0.215680160982456073E+03   -0.438591665459884483E+00   -0.111857968803226138E+01    0.103719090099267969E+00   -0.316953097824668966E+02
    0.222136861706779712E+03   -0.402089282712258522E+00   -0.119654318910873370E+01    0.620504435852741315E-01   -0.316951853920218092E+02
    0.198110694696718042E+03   -0.893703878191487444E+00   -0.779788119134300572E+00    0.115414831399640261E+00   -0.316951742804602077E+02
    0.185043761872498550E+03   -0.263115027042672533E+00   -0.524454637308672034E+00    0.215046534083431357E+00   -0.316946754115564246E+02
    0.151237276058898402E+03   -0.665372785852462734E+00   -0.678297567712311533E-01    0.489684423687728465E+00   -0.316943682311373536E+02
    0.191167961811189429E+03   -0.661586398554975696E+00   -0.766872581415756649E+00    0.130525155263097881E+00   -0.316939363934449680E+02
    0.191167961811189429E+03   -0.661586398554975696E+00   -0.766872581415756649E+00    0.130525155263097881E+00   -0.316939363934449680E+02
    0.186622014547786648E+03   -0.952931670599803327E+00   -0.588383014928868242E+00    0.557337632228234667E-01   -0.316939018796071785E+02
    0.186622014547786648E+03   -0.952931670599803327E+00   -0.588383014928868242E+00    0.557337632228234667E-01   -0.316939018796071785E+02
    0.207924960681819329E+03    0.103046913055965916E+00   -0.907073662525291979E+00    0.262564111862045813E+00   -0.316936570455519799E+02
    0.191316019687274093E+03   -0.690556244331097080E+00   -0.760903515121466256E+00    0.263665421368946551E+00   -0.316933115420094467E+02
    0.158412839035671709E+03    0.103823605738674996E+00   -0.497636872833668420E+00    0.119887549890582784E+00   -0.316932885697211333E+02
    0.164403984383306891E+03   -0.671282351176889391E+00   -0.263333627506066925E+00    0.244832484773148229E+00   -0.316931297423838743E+02
    0.164403984383306891E+03   -0.671282351176889391E+00   -0.263333627506066925E+00    0.244832484773148229E+00   -0.316931297423838743E+02
    0.152884887743751989E+03   -0.626897501001524748E+00   -0.893382781861991049E-01    0.464158210693082274E+00   -0.316928945172695080E+02
    0.169939183855353519E+03   -0.424880207288899303E+00   -0.334916422351136944E+00    0.389446631585635250E+00   -0.316926623013297402E+02
    0.214408939783540461E+03   -0.821511790724185786E+00   -0.995425338334748666E+00    0.547305648020317781E+00   -0.316903511880891173E+02
    0.214408939783540461E+03   -0.821511790724185786E+00   -0.995425338334748666E+00    0.547305648020317781E+00   -0.316903511880891173E+02
    0.220016744981588658E+03    0.284195135223750395E-01   -0.983766818824209466E+00    0.491070949287513714E+00   -0.316902882567031305E+02
    0.206190398137538864E+03   -0.967644349172126050E+00   -0.763721696606287637E+00    0.352147697473939758E+00   -0.316902153486773095E+02
    0.187552328587014046E+03   -0.947082344873500515E+00   -0.603234998560427726E+00    0.911562365838954405E-02   -0.316900514695126425E+02
    0.184722092609848090E+03   -0.865075228282650377E+00   -0.631293965759142317E+00    0.294709987601519452E+00   -0.316897850432868644E+02
    0.165218804421116431E+03   -0.413636014489179415E+00   -0.514101261908732177E+00    0.347341951970011276E+00   -0.316890587505884476E+02
    0.220678329157333621E+03   -0.764786044792796105E+00   -0.909273503255892734E+00    0.937022749184893144E-01   -0.316884076016027691E+02
    0.200608694120147618E+03   -0.122522433632933248E+00   -0.710437205359538027E+00    0.447183224739997220E+00   -0.316878503538141487E+02
    0.206189304349475321E+03   -0.807763008834310625E+00   -0.751052142850919147E+00    0.225365334697382153E+00   -0.316878328737512120E+02
    0.216783526268346861E+03   -0.511081810079390464E+00   -0.866525189178728894E+00    0.124484522954932578E+00   -0.316878246956718890E+02
    0.150688875166772675E+03   -0.798098139657631878E+00   -0.169383231665286793E+00    0.374260466801725145E+00   -0.316878176472541178E+02
    0.150688875166772675E+03   -0.798098139657631878E+00   -0.169383231665286793E+00    0.374260466801725145E+00   -0.316878176472541178E+02
    0.187224009967942379E+03   -0.703815096682699037E+00   -0.710629715283504382E+00    0.249493387205416903E-01   -0.316877850772026015E+02
    0.159633061939342866E+03   -0.212922003698874818E+00   -0.184268260357660196E+00    0.100494569484243762E+00   -0.316869665315660001E+02
    0.222914956040682284E+03   -0.616721855378060457E+00   -0.113243629073783714E+01    0.452161169422961029E+00   -0.316859982668544156E+02
    0.191254528604340237E+03   -0.788441808613205564E+00   -0.729253530495626023E+00    0.520395375479866584E+00   -0.316856198017094215E+02
    0.179146918003882433E+03   -0.490255943408339778E-01   -0.799279797489722554E+00    0.506908032720403412E+00   -0.316855633928761762E+02
    0.182368375208377870E+03   -0.843401518726916044E+00   -0.512950119613471145E+00    0.317847713730302628E+00   -0.316851799760452160E+02
    0.192092974256911418E+03   -0.918011166097231324E+00   -0.684785177530638833E+00    0.267443828343451262E+00   -0.316848672900954114E+02
    0.217813965009035940E+03   -0.829188502367432245E+00   -0.881493585079560660E+00    0.687797625344289121E-01   -0.316848531678752465E+02
    0.171025857287714956E+03    0.914028203322592159E-01   -0.692841293368226196E+00    0.503278363205759138E+00   -0.316846881578669652E+02
    0.179982327206396064E+03   -0.901940690239879217E+00   -0.528487753711695873E+00    0.429207632630515146E+00   -0.316839400340219193E+02
    0.199982250211591293E+03   -0.891421557582062984E+00   -0.797848051714034057E+00    0.548196150257793002E+00   -0.316836474801930947E+02
    0.208897009061972994E+03   -0.113318411954545284E+00   -0.111380946463745678E+01    0.319721736237435994E+00   -0.316834566517333265E+02
    0.178271955202753759E+03   -0.804649489107192029E-01   -0.469423314442334316E+00    0.196175657607469744E+00   -0.316832704573328741E+02
    0.178271955202753759E+03   -0.804649489107192029E-01   -0.469423314442334316E+00    0.196175657607469744E+00   -0.316832704573328741E+02
    0.199564402689072722E+03   -0.958053958097365710E+00   -0.706799998152685127E+00    0.539489876424060211E+00   -0.316831136804379980E+02
    0.199564402689072722E+03   -0.958053958097365710E+00   -0.706799998152685127E+00    0.539489876424060211E+00   -0.316831136804379980E+02
    0.213265095462141261E+03   -0.196334925878223210E+00   -0.114791455200580161E+01    0.561344219509709100E-01   -0.316830481530556973E+02
    0.168828695813030265E+03   -0.268271405227844428E+00   -0.323838782299352701E+00    0.828358878858948822E-01   -0.316822808676294265E+02
    0.208506075509323409E+03    0.135080739893650215E+00   -0.961342435669070738E+00    0.128261349780888351E+00   -0.316819382860089753E+02
    0.178252444373031381E+03   -0.203658580751031604E-02   -0.794531490001776142E+00    0.146704234805736855E+00   -0.316806709034225804E+02
    0.178252444373031381E+03   -0.203658580751031604E-02   -0.794531490001776142E+00    0.146704234805736855E+00   -0.316806709034225804E+02
    0.194964629034506686E+03   -0.747040707291094508E+00   -0.782141971141142811E+00    0.151798777669272411E+00   -0.316805711045796663E+02
    0.194964629034506686E+03   -0.747040707291094508E+00   -0.782141971141142811E+00    0.151798777669272411E+00   -0.316805711045796663E+02
    0.181057688137332434E+03   -0.852526427745549764E+00   -0.506449352984966517E+00    0.383630076096142802E+00   -0.316797533023620588E+02
    0.168507007651319725E+03   -0.801363120054432443E+00   -0.372640864962627383E+00    0.564301800502237549E+00   -0.316792499608899192E+02
    0.208924073719940253E+03   -0.792827771375416823E+00   -0.784232958453506157E+00    0.564486871512825616E+00   -0.316790437621761463E+02
    0.208924073719940253E+03   -0.792827771375416823E+00   -0.784232958453506157E+00    0.564486871512825616E+00   -0.316790437621761463E+02
    0.162820474161282590E+03   -0.834859912955550731E+00   -0.319919625061661606E+00    0.366374623224500984E+00   -0.316785695976780879E+02
    0.186359888238481318E+03    0.153064099823202238E+00   -0.825767168743166913E+00    0.397111183134953805E+00   -0.316782973645788850E+02
    0.213837252127928423E+03    0.149016376046057442E+00   -0.111036795849283232E+01    0.572780644435806133E-01   -0.316781511945528607E+02
    0.194927932996561935E+03   -0.179950165334292866E+00   -0.642600325348357870E+00    0.139201072185393265E+00   -0.316779881894594411E+02
    0.209993589233247945E+03   -0.975640662097697398E+00   -0.884390458818918646E+00    0.523463368328072942E+00   -0.316778809256532483E+02
    0.223785388156549089E+03   -0.502540305785996066E+00   -0.117766261328134814E+01    0.616479739139878247E-01   -0.316772651304379380E+02
    0.206357855549934754E+03   -0.159225618808209735E-01   -0.110361403354600141E+01    0.287061242735644762E+00   -0.316768894130389462E+02
    0.213586098152259410E+03   -0.544132025319925328E+00   -0.105645150311235625E+01    0.203231166855055739E+00   -0.316763829787092064E+02
    0.212500232593884988E+03   -0.731981332724385370E+00   -0.824556152360865546E+00    0.315710028004193122E+00   -0.316760125323491835E+02
    0.185659895805678701E+03    0.119653578709861597E+00   -0.674770765433762243E+00    0.162970514504111957E+00   -0.316759723594597240E+02
    0.210751356553154721E+03   -0.165389599701183942E+00   -0.112397165349135797E+01    0.137486992879525288E+00   -0.316757527360759887E+02
    0.210751356553154721E+03   -0.165389599701183942E+00   -0.112397165349135797E+01    0.137486992879525288E+00   -0.316757527360759887E+02
    0.151205192914747727E+03   -0.822880212538290134E+00   -0.986166521664078033E-01    0.366399019276915372E+00   -0.316750922652437268E+02
    0.202110524642226551E+03   -0.105031164571400382E+00   -0.732438258666823216E+00    0.113186140520576725E+00   -0.316743406482342458E+02
    0.202110524642226551E+03   -0.105031164571400382E+00   -0.732438258666823216E+00    0.113186140520576725E+00   -0.316743406482342458E+02
    0.204970950601223763E+03   -0.106990653742523478E+00   -0.106817012532521005E+01    0.398117396784559985E+00   -0.316741937381443464E+02
    0.194176413821733206E+03   -0.322677625602883267E+00   -0.901382829163853927E+00    0.231948856934737907E+00   -0.316736463010193496E+02
    0.213037092724814784E+03   -0.791103599330088336E+00   -0.981112534746372944E+00    0.925268165249040209E-01   -0.316723780709132079E+02
    0.172430132059446379E+03   -0.748795302257269979E+00   -0.413299758368616210E+00    0.259738642710144241E+00   -0.316721284560535778E+02
    0.192203044493326956E+03   -0.100342115060798376E+00   -0.927774187686559948E+00    0.378199068540195887E-03   -0.316717779141528872E+02
    0.208556902616704178E+03    0.148635424593768661E+00   -0.104856521073039399E+01    0.272782468011579682E+00   -0.316716801451400585E+02
    0.169575729327273308E+03   -0.481538202363104073E+00   -0.337267962061629234E+00    0.187349882817239632E+00   -0.316715866601065876E+02
    0.179267097351936229E+03   -0.840963272750669955E+00   -0.497326072619977744E+00    0.692393387174817521E-01   -0.316711389006770396E+02
    0.212489864799903899E+03   -0.350418922070200090E+00   -0.826728950575515320E+00    0.451701060858644560E-01   -0.316711247135545548E+02
    0.209474139878337866E+03   -0.388233401104695397E+00   -0.790312237931331651E+00    0.398352633067567630E+00   -0.316711161766510756E+02
    0.156932479737105666E+03   -0.375279948423393739E+00   -0.399761451916273991E+00    0.479196550753609563E+00   -0.316709820590540971E+02
    0.154458743320693600E+03    0.431813522075843448E-01   -0.450397216824621971E+00    0.428189989632890844E+00   -0.316706539127345934E+02
    0.200023555116092098E+03   -0.838458473344713351E+00   -0.810270150116893184E+00    0.417369894889890042E-01   -0.316706476895494760E+02
    0.156396246934809085E+03   -0.594433068309223600E+00   -0.312290564952419025E+00    0.369208691616427553E+00   -0.316704157042882493E+02
    0.154633490234065079E+03   -0.806560449269365876E+00   -0.215948822542804564E+00    0.264866536825451970E+00   -0.316703620549018190E+02
    0.153961669523800225E+03    0.150231776103429970E+00   -0.282564249852316429E+00    0.519550020227749321E+00   -0.316699115272316725E+02
    0.159428854349714840E+03   -0.867875006712960362E-01   -0.504061493799786930E+00    0.566344781364378565E-03   -0.316697468816758807E+02
    0.186263492125012220E+03   -0.716075306744936579E+00   -0.689451915160913309E+00    0.131423829415195537E+00   -0.316697026818082819E+02
    0.186347560941225282E+03   -0.147377318980843719E+00   -0.855061283045524867E+00    0.519229956359168909E+00   -0.316696288751107957E+02
    0.217190021246288552E+03   -0.492602097894058621E+00   -0.875251989847171785E+00    0.386187785548192108E+00   -0.316695579449402658E+02
    0.217190021246288552E+03   -0.492602097894058621E+00   -0.875251989847171785E+00    0.386187785548192108E+00   -0.316695579449402658E+02
    0.169200958862309164E+03   -0.275267699371614660E+00   -0.331800823305952619E+00    0.198560045452679690E+00   -0.316694883949908643E+02
    0.221389373216160550E+03   -0.999053029350737254E+00   -0.957182775958000498E+00    0.464173733732846483E+00   -0.316694232747950686E+02
    0.165209958910691853E+03   -0.688705159995367522E-01   -0.291612044436211804E+00    0.189142960557584783E+00   -0.316686804227572374E+02
    0.217192541674565177E+03   -0.999762173526333786E+00   -0.912132954810241259E+00    0.109530708314617337E+00   -0.316686187874840286E+02
    0.174730892232301187E+03   -0.515115256784082987E+00   -0.610882809507375057E+00    0.128673438279576988E-01   -0.316679277299654949E+02
    0.156478050901086590E+03   -0.631197851548646272E+00   -0.147372724982533398E+00    0.509167122542499295E+00   -0.316675374461427452E+02
    0.171810860432109052E+03   -0.324296020127181617E-01   -0.401774237303266446E+00    0.109216871753645570E+00   -0.316671483744196074E+02
    0.164397982325789059E+03   -0.622536812857107380E+00   -0.271514537228171093E+00    0.147246177987823773E+00   -0.316662082637929068E+02
    0.181937403330614472E+03   -0.864943507063786310E+00   -0.531102895929757679E+00    0.182935381089519511E+00   -0.316661018536945456E+02
    0.218811142448051498E+03   -0.365045837952371111E+00   -0.116639854440968271E+01    0.207217485334304535E+00   -0.316659226288363023E+02
    0.155905017141228768E+03   -0.852100575337956689E+00   -0.182266244789930809E+00    0.333532788402483182E+00   -0.316658138240716767E+02
    0.208494192684751539E+03   -0.931195232826657060E+00   -0.798263174573198953E+00    0.229645573825939170E+00   -0.316656811474500053E+02
    0.206909375956143890E+03   -0.638961758318659645E+00   -0.765878898068458547E+00    0.431915287787746516E+00   -0.316656107312090214E+02
    0.206909375956143890E+03   -0.638961758318659645E+00   -0.765878898068458547E+00    0.431915287787746516E+00   -0.316656107312090214E+02
    0.155338412124115195E+03   -0.749316813051009945E+00   -0.246938506244585909E+00    0.117470425922940491E+00   -0.316651001199512869E+02
    0.206093253945064646E+03   -0.892950788876764712E+00   -0.767183182117279650E+00    0.110772292913199150E+00   -0.316647787912186907E+02
    0.214384157038094713E+03   -0.370545001958591969E+00   -0.111627762186117696E+01    0.195150008709131351E+00   -0.316644892301428698E+02
    0.175567066782244126E+03   -0.739804616653628067E+00   -0.447972539807232728E+00    0.423343968953944716E+00   -0.316643981683788844E+02
    0.184029030117723437E+03   -0.872387553713309338E+00   -0.554944582648378315E+00    0.189271167326822143E+00   -0.316641133665801213E+02
    0.184029030117723437E+03   -0.872387553713309338E+00   -0.554944582648378315E+00    0.189271167326822143E+00   -0.316641133665801213E+02
    0.173625160856610847E+03   -0.797812928462511284E-01   -0.413968189433836287E+00    0.286571755161284969E+00   -0.316639532973476108E+02
    0.201985239297553221E+03   -0.150961167998113766E-01   -0.761432328840188966E+00    0.302267386620873102E+00   -0.316638584929719293E+02
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.316625173710145695E+02
    0.214915006977048250E+03    0.121468090549186059E+00   -0.116040563031339783E+01    0.546853230878815211E+00   -0.316622491598808580E+02
    0.214915006977048250E+03    0.121468090549186059E+00   -0.116040563031339783E+01    0.546853230878815211E+00   -0.316622491598808580E+02
    0.187611161900237789E+03    0.839068178521975572E-01   -0.664118231806228643E+00    0.480279891202726406E+00   -0.316616890321268158E+02
    0.187326330113603944E+03   -0.783880420022011970E+00   -0.570037722796995716E+00    0.234545928827377737E+00   -0.316615993893140484E+02
    0.212655009639875175E+03   -0.360907705234088327E+00   -0.830120412967715993E+00    0.308283069942168586E+00   -0.316612727948870081E+02
