    0.161989291453415831E+03    0.139845109120620120E+00    0.139702146528035281E+00   -0.113674321435126613E+01    0.233238177778750311E+01   -0.204627620387684406E+01   -0.189607774095992809E+01   -0.142335779474924333E+02
    0.162022920053239687E+03    0.124331390825375365E+00    0.139526747686398028E+00   -0.213020172865751789E+01    0.218172713946257701E+01   -0.208214324200287138E+01   -0.104607200521920962E+01   -0.142332582590612784E+02
    0.162022920053239687E+03    0.124331390825375365E+00    0.139526747686398028E+00   -0.213020172865751789E+01    0.218172713946257701E+01   -0.208214324200287138E+01   -0.104607200521920962E+01   -0.142332582590612784E+02
    0.162161228547264983E+03    0.135938244043901507E+00    0.137887211614834998E+00   -0.138223642176809380E+01    0.223435222478824702E+01   -0.200708462635154161E+01   -0.181567790839086518E+01   -0.142330323630912989E+02
    0.162161228547264983E+03    0.135938244043901507E+00    0.137887211614834998E+00   -0.138223642176809380E+01    0.223435222478824702E+01   -0.200708462635154161E+01   -0.181567790839086518E+01   -0.142330323630912989E+02
    0.151344142009372831E+03    0.808592833802218025E-01    0.142356159370163021E+00   -0.171631463691461827E+01    0.207111908022378977E+01   -0.161953997268604155E+01   -0.195254531722927105E+01   -0.142316233829057204E+02
    0.152064160395308534E+03    0.277236617698909948E+00    0.146405656840417453E+00   -0.688282878412547650E+00    0.217894950554857258E+01   -0.212225265534240926E+01   -0.199851285091455710E+01   -0.142309968246686687E+02
    0.152064160395308534E+03    0.277236617698909948E+00    0.146405656840417453E+00   -0.688282878412547650E+00    0.217894950554857258E+01   -0.212225265534240926E+01   -0.199851285091455710E+01   -0.142309968246686687E+02
    0.172003590768621365E+03    0.183348658736385201E+00    0.157128414170252972E+00   -0.143937733475557939E+01    0.277214941601979703E+01   -0.158504713049634338E+01   -0.176676131667143732E+01   -0.142287099029231374E+02
    0.172003590768621365E+03    0.183348658736385201E+00    0.157128414170252972E+00   -0.143937733475557939E+01    0.277214941601979703E+01   -0.158504713049634338E+01   -0.176676131667143732E+01   -0.142287099029231374E+02
    0.160458863134790136E+03    0.698489281572282850E+00    0.141448407700523443E+00   -0.187131570177946527E+01    0.282990369395008923E+01   -0.185929698001466104E+01   -0.340221833381272987E+00   -0.142286749415894604E+02
    0.159164094171826974E+03    0.161096773948413569E-01    0.193815535709667502E+00   -0.549218775807702286E+00    0.254392274230297843E+01   -0.161562237400564745E+01   -0.202038290053408787E+01   -0.142283900094051159E+02
    0.159164094171826974E+03    0.161096773948413569E-01    0.193815535709667502E+00   -0.549218775807702286E+00    0.254392274230297843E+01   -0.161562237400564745E+01   -0.202038290053408787E+01   -0.142283900094051159E+02
    0.167630614826141567E+03    0.495106359274787522E+00    0.142182672968246437E+00   -0.151946167800957377E+01    0.235728977507170434E+01   -0.150709442432943774E+01   -0.244698372816898368E+01   -0.142281053034952158E+02
    0.167630614826141567E+03    0.495106359274787522E+00    0.142182672968246437E+00   -0.151946167800957377E+01    0.235728977507170434E+01   -0.150709442432943774E+01   -0.244698372816898368E+01   -0.142281053034952158E+02
    0.176431906470532141E+03   -0.111261661383855737E-01    0.149442650699071145E+00   -0.183729757538645533E+01    0.254816209814268380E+01   -0.196301210552651351E+01   -0.375682838380234863E+00   -0.142279987455625125E+02
    0.154753550840869565E+03    0.309734124684791501E-01    0.178933569879372478E+00    0.755302992268740425E-01    0.202607640486129004E+01   -0.181405810500609066E+01   -0.239237581862003257E+01   -0.142278222158642738E+02
    0.175493829397883133E+03    0.255800194907250478E+00    0.164662080909322078E+00   -0.110314939177843874E+01    0.296370879153597588E+01   -0.134183791866114399E+01   -0.200376978083899271E+01   -0.142278020167054375E+02
    0.161882561103165642E+03   -0.362367453769705944E-01    0.176749436595279363E+00   -0.819895171712412996E+00    0.223886664422109671E+01   -0.195789143473300298E+01   -0.252897826225164657E-01   -0.142271878582834788E+02
    0.161882561103165642E+03   -0.362367453769705944E-01    0.176749436595279363E+00   -0.819895171712412996E+00    0.223886664422109671E+01   -0.195789143473300298E+01   -0.252897826225164657E-01   -0.142271878582834788E+02
    0.154273342627376081E+03    0.876162121643123126E-01    0.188342731546370573E+00    0.812222925011081287E-01    0.243629317271884194E+01   -0.196742120752260741E+01   -0.186081789121633578E+01   -0.142263925600867722E+02
    0.153515675268659038E+03   -0.237310866605380810E-01    0.183793103521775136E+00   -0.110914408766931594E+00    0.282568094754461541E+01   -0.138441763687411834E+01   -0.262537766737832312E+01   -0.142263023928215464E+02
    0.184063005808605794E+03    0.747358236039013524E-01    0.189539112363557583E+00    0.330177215786410017E+00    0.226799128316961696E+01   -0.183455421155032927E+01   -0.392723190838932368E+00   -0.142262056057799242E+02
    0.184063005808605794E+03    0.747358236039013524E-01    0.189539112363557583E+00    0.330177215786410017E+00    0.226799128316961696E+01   -0.183455421155032927E+01   -0.392723190838932368E+00   -0.142262056057799242E+02
    0.182019337769735216E+03    0.252205234164871839E+00    0.155755840259815481E+00   -0.593806010175973675E+00    0.241245107541998349E+01   -0.205416946438932735E+01   -0.343941780486432425E+00   -0.142259976033539406E+02
    0.157205951733352805E+03    0.151986737935677324E+00    0.155751103776603811E+00   -0.711597134572420575E+00    0.260831876383157235E+01   -0.164953389121899607E+01   -0.221791829158887488E+01   -0.142243054006343765E+02
    0.159074640127016039E+03    0.292997928966473475E+00    0.135350325464864280E+00   -0.222686881392877600E+01    0.275949706559879360E+01   -0.153105644149153175E+01   -0.166458900162115353E+01   -0.142241114296890174E+02
    0.169683883675599617E+03    0.256722297400574284E+00    0.178920732262483922E+00   -0.136167623493235190E+00    0.256830452291782851E+01   -0.193760774636435995E+01   -0.154003629221769245E+00   -0.142221428315705918E+02
    0.169683883675599617E+03    0.256722297400574284E+00    0.178920732262483922E+00   -0.136167623493235190E+00    0.256830452291782851E+01   -0.193760774636435995E+01   -0.154003629221769245E+00   -0.142221428315705918E+02
    0.177023593672330151E+03    0.524389214863431707E+00    0.153673228581120314E+00   -0.347638039081228811E+00    0.232789136691226695E+01   -0.216762838199722063E+01   -0.398133110885954711E+00   -0.142208976270884371E+02
    0.177023593672330151E+03    0.524389214863431707E+00    0.153673228581120314E+00   -0.347638039081228811E+00    0.232789136691226695E+01   -0.216762838199722063E+01   -0.398133110885954711E+00   -0.142208976270884371E+02
    0.179184056036745403E+03    0.209369366328362755E+00    0.141718874383344101E+00   -0.904655601981096513E+00    0.223927046311277511E+01   -0.176906259090558127E+01   -0.257157958224124350E+01   -0.142208018722136309E+02
    0.166581519148984057E+03    0.380451180862769744E+00    0.142585354639352124E+00   -0.179242219924576851E+01    0.250297917217071175E+01   -0.206289286637866409E+01   -0.857280826451194411E+00   -0.142203961152066771E+02
    0.166581519148984057E+03    0.380451180862769744E+00    0.142585354639352124E+00   -0.179242219924576851E+01    0.250297917217071175E+01   -0.206289286637866409E+01   -0.857280826451194411E+00   -0.142203961152066771E+02
    0.151545781167779495E+03    0.533531301155937498E+00    0.139023425922700533E+00   -0.878925308611793632E+00    0.231701309720326032E+01   -0.192623551456677600E+01   -0.245664742472171671E+01   -0.142188466496706614E+02
    0.166896182107612304E+03   -0.686527042945887234E-01    0.194119430136840382E+00    0.433514631402473150E+00    0.228915330587385313E+01   -0.188446072837319112E+01   -0.266640688281990856E+01   -0.142181218733950612E+02
    0.166896182107612304E+03   -0.686527042945887234E-01    0.194119430136840382E+00    0.433514631402473150E+00    0.228915330587385313E+01   -0.188446072837319112E+01   -0.266640688281990856E+01   -0.142181218733950612E+02
    0.157110682888671420E+03    0.207176667989016766E+00    0.159666058518111942E+00   -0.307885800385958142E+00    0.204270654026162601E+01   -0.157645897458286255E+01   -0.288665479473967368E+01   -0.142167713563285893E+02
    0.160273682824807025E+03    0.529601618895808590E+00    0.165538760498002924E+00   -0.565503079200309067E-01    0.215817323677156825E+01   -0.217574038748206799E+01   -0.141055243219643689E+01   -0.142167639918352826E+02
    0.174579394299809735E+03    0.163860272958805314E+00    0.146951601453615854E+00   -0.165342695774388759E+01    0.219266710291929146E+01   -0.221868341307304862E+01   -0.628299801901385901E+00   -0.142154102959023607E+02
    0.174579394299809735E+03    0.163860272958805314E+00    0.146951601453615854E+00   -0.165342695774388759E+01    0.219266710291929146E+01   -0.221868341307304862E+01   -0.628299801901385901E+00   -0.142154102959023607E+02
    0.156646463183517085E+03   -0.654846664073369666E-01    0.164626804375752528E+00   -0.639131294255769866E+00    0.220777259297501027E+01   -0.214107652642226931E+01   -0.114533101580244678E+01   -0.142148061150003500E+02
    0.156646463183517085E+03   -0.654846664073369666E-01    0.164626804375752528E+00   -0.639131294255769866E+00    0.220777259297501027E+01   -0.214107652642226931E+01   -0.114533101580244678E+01   -0.142148061150003500E+02
    0.150830649989760246E+03    0.624992879328632567E+00    0.161784030653331606E+00    0.211944647651486129E+00    0.218012498470549776E+01   -0.233497011600240922E+01   -0.511279889267419740E+00   -0.142141095181640864E+02
    0.160604998007557668E+03    0.238637711396530477E+00    0.157362739406084196E+00   -0.584413047011206110E+00    0.209114204209198284E+01   -0.226937392406242022E+01   -0.954391702888828242E+00   -0.142132209519122359E+02
    0.176028720966333879E+03    0.217217696557399503E+00    0.178145072982671626E+00   -0.651302261015933581E+00    0.296566431580395662E+01   -0.137882956564770542E+01   -0.200518288223889751E+01   -0.142118857127709610E+02
    0.163114423145726249E+03    0.105730580238931837E+00    0.133320614241413088E+00   -0.216284050461569244E+01    0.220300871760109951E+01   -0.218777473245738685E+01   -0.919936011660362318E+00   -0.142103098996800306E+02
    0.171438035443870717E+03    0.342468348098523889E+00    0.151409287873630921E+00   -0.148399924824629625E+01    0.282869580602842952E+01   -0.105780493690862709E+01   -0.263082795898774036E+01   -0.142099690167506250E+02
    0.171438035443870717E+03    0.342468348098523889E+00    0.151409287873630921E+00   -0.148399924824629625E+01    0.282869580602842952E+01   -0.105780493690862709E+01   -0.263082795898774036E+01   -0.142099690167506250E+02
    0.154734694254191965E+03    0.536662127091145358E+00    0.165163256798315145E+00   -0.105052754027315842E+00    0.243757040025683880E+01   -0.218404103487989243E+01   -0.324391112431236639E+00   -0.142097075115095723E+02
    0.154137814295158080E+03    0.632396239727376908E-01    0.167112031115415088E+00   -0.108805468751123691E+01    0.268177240647649828E+01   -0.175719649809762402E+01   -0.876745313635327150E+00   -0.142070899759403524E+02
    0.162519661561707380E+03    0.473417807620092890E+00    0.171930809930167849E+00   -0.393347182233497072E+00    0.295585769499918083E+01   -0.153936700679222316E+01   -0.214320507680643146E+01   -0.142056287713905895E+02
    0.162519661561707380E+03    0.473417807620092890E+00    0.171930809930167849E+00   -0.393347182233497072E+00    0.295585769499918083E+01   -0.153936700679222316E+01   -0.214320507680643146E+01   -0.142056287713905895E+02
    0.177695790921423566E+03    0.870820724155889347E-01    0.138099071920041144E+00   -0.294925349769869305E+01    0.254976793716520778E+01   -0.164375450316730887E+01   -0.866226364113628744E+00   -0.142052160189597636E+02
    0.155830726819378583E+03    0.448995207143777053E+00    0.150301570628531778E+00   -0.731297276172521826E+00    0.256314564108194620E+01   -0.195129326302427630E+01   -0.178565210826562493E+01   -0.142051191849000258E+02
    0.172690964947322470E+03    0.888531713720570326E-01    0.177735340238366013E+00   -0.724328323328736534E+00    0.299848002755098220E+01   -0.160839923090744685E+01   -0.112318488975344155E+01   -0.142046393262707671E+02
    0.155543210418003866E+03    0.795710097842710185E+00    0.153361477374665628E+00   -0.546828773355412689E+00    0.252793238044749247E+01   -0.221918035335438901E+01   -0.418921684653951854E+00   -0.142044893256532347E+02
    0.166958842529992097E+03    0.230965307464308683E+00    0.179993805595836054E+00   -0.150709156385277154E+00    0.265397590938297467E+01   -0.179049307843438754E+01   -0.511572806967819815E+00   -0.142037905767731036E+02
    0.170467712431931517E+03    0.694697907939471060E+00    0.144585642649105783E+00   -0.105233808536220197E+01    0.251332615770440082E+01   -0.212394541947419313E+01   -0.625133404634805601E+00   -0.142033966318554263E+02
    0.160780209784336591E+03   -0.633044604076215545E-01    0.152538315917701367E+00   -0.232745412656283168E+01    0.275706085518131339E+01   -0.105173035436069062E+01   -0.204412071541977181E+01   -0.142027160698864279E+02
    0.174034901284648754E+03    0.795728484029070815E+00    0.136960397190023841E+00   -0.142387396786874065E+01    0.216170016714896951E+01   -0.245284449509749303E+01   -0.631402984125109867E+00   -0.142023768957969203E+02
    0.168637874098379399E+03    0.357928767556565108E+00    0.147555143912394826E+00   -0.140763162008117648E+01    0.235938251835357260E+01   -0.212364028568233731E+01   -0.107446096765886634E+01   -0.142017346117499752E+02
    0.174116035371392570E+03    0.305601713436321476E-01    0.153545793770192396E+00   -0.142149684120565745E+01    0.265537355680038312E+01   -0.148292138721785483E+01   -0.192261166381425697E+01   -0.142003866135646106E+02
    0.174116035371392570E+03    0.305601713436321476E-01    0.153545793770192396E+00   -0.142149684120565745E+01    0.265537355680038312E+01   -0.148292138721785483E+01   -0.192261166381425697E+01   -0.142003866135646106E+02
    0.151722369188430150E+03    0.180454656178800993E+00    0.168785931570093140E+00   -0.421374781376651963E+00    0.269255010187985189E+01   -0.195238310405926851E+01   -0.231363926306955570E+00   -0.142003539699783499E+02
    0.182155693422995455E+03    0.965193310706855545E-01    0.176234876631924858E+00   -0.817599868062643953E+00    0.257727061622584674E+01   -0.165067914247140046E+01   -0.139682595935466658E+01   -0.142000331969138909E+02
    0.163111629106338825E+03    0.923472930227541400E+00    0.148157925218732389E+00   -0.593005651220354757E+00    0.229724455501923153E+01   -0.232095403122484445E+01   -0.179762158248081638E+01   -0.141994141974327466E+02
    0.163328902887957014E+03    0.856428744759987426E+00    0.121905857345024793E+00   -0.288114547938205767E+01    0.219891804032358529E+01   -0.168467269458552704E+01   -0.160136065633983260E+01   -0.141980380635225796E+02
    0.159835146766142600E+03    0.459398963562429152E+00    0.165944154529454185E+00   -0.733310430013219605E+00    0.291463921746315568E+01   -0.151663654359217448E+01   -0.204521640354848522E+01   -0.141975520664046435E+02
    0.154857517917734839E+03    0.127332403975693148E+00    0.187045079038238415E+00    0.126931114876175588E+00    0.210484427867347357E+01   -0.190701574348511116E+01   -0.154198135838456052E+01   -0.141973927611709421E+02
    0.154857517917734839E+03    0.127332403975693148E+00    0.187045079038238415E+00    0.126931114876175588E+00    0.210484427867347357E+01   -0.190701574348511116E+01   -0.154198135838456052E+01   -0.141973927611709421E+02
    0.175563391180016453E+03    0.412590159903740927E+00    0.172214142375503976E+00   -0.522367055484780352E-01    0.246478904655047870E+01   -0.161889012952575406E+01   -0.260925853573297406E+01   -0.141964499443998537E+02
    0.152668900074938534E+03    0.445406516896198146E+00    0.139888377290021154E+00   -0.158916888710280535E+01    0.227156160465730661E+01   -0.164636144984104549E+01   -0.239929263965087536E+01   -0.141953026780758442E+02
    0.169649097942967614E+03    0.439387876399323363E-02    0.177986591052830767E+00   -0.557248552508370132E+00    0.285773738154073298E+01   -0.168550651877239099E+01   -0.849262438900519445E+00   -0.141952927567166434E+02
    0.175882067509136164E+03   -0.463961755484210286E-01    0.166330939208266221E+00   -0.131366466342290211E+01    0.262551442644310384E+01   -0.190799248722685721E+01   -0.248829010223915681E+00   -0.141948306399095383E+02
    0.175708907023401167E+03    0.232220699253883417E+00    0.182488845054768895E+00   -0.843525207663029519E-01    0.271686076928155940E+01   -0.168589659691638039E+01   -0.151736441708061731E+01   -0.141939620990645619E+02
    0.178768912895828805E+03    0.959190648980914884E+00    0.170107224928312067E+00    0.598120399890057719E+00    0.220604797604405789E+01   -0.199095175848164119E+01   -0.103067319673272406E+01   -0.141932949883118731E+02
    0.162959396243095398E+03    0.665455538034439131E+00    0.129709097748815921E+00   -0.205809724330902100E+01    0.212483358383178711E+01   -0.241224968433380127E+01   -0.489045381546020508E-01   -0.141932069614398841E+02
    0.178902214059977354E+03    0.226999062009360458E+00    0.136826481631939695E+00   -0.161936588136051762E+01    0.207415530623128186E+01   -0.222615141880730993E+01   -0.921738013046520255E+00   -0.141911548999541619E+02
    0.171133338097677210E+03   -0.669948367837974457E-01    0.174424133368181494E+00   -0.149107040928100076E+01    0.277096075284368215E+01   -0.161618880558763545E+01   -0.137907210717883721E+01   -0.141891807344200327E+02
    0.171133338097677210E+03   -0.669948367837974457E-01    0.174424133368181494E+00   -0.149107040928100076E+01    0.277096075284368215E+01   -0.161618880558763545E+01   -0.137907210717883721E+01   -0.141891807344200327E+02
    0.150949511961465390E+03    0.274078384239745954E+00    0.156881108594450008E+00   -0.111228251511087572E+01    0.248568209932253348E+01   -0.205773713201342989E+01   -0.943891259369463054E+00   -0.141882413097741615E+02
    0.150949511961465390E+03    0.274078384239745954E+00    0.156881108594450008E+00   -0.111228251511087572E+01    0.248568209932253348E+01   -0.205773713201342989E+01   -0.943891259369463054E+00   -0.141882413097741615E+02
    0.180162271643403244E+03    0.190865231583667500E+00    0.157814680566309901E+00   -0.625026864070312271E+00    0.240725896098732672E+01   -0.197278455157320276E+01   -0.917328904717439997E+00   -0.141872383028126379E+02
    0.180162271643403244E+03    0.190865231583667500E+00    0.157814680566309901E+00   -0.625026864070312271E+00    0.240725896098732672E+01   -0.197278455157320276E+01   -0.917328904717439997E+00   -0.141872383028126379E+02
    0.162507165969509174E+03    0.183897845590024672E+00    0.149526562003311436E+00   -0.147717958649092940E+01    0.262629050016058496E+01   -0.199553335377355889E+01   -0.698430756474221592E+00   -0.141869058549399476E+02
    0.162507165969509174E+03    0.183897845590024672E+00    0.149526562003311436E+00   -0.147717958649092940E+01    0.262629050016058496E+01   -0.199553335377355889E+01   -0.698430756474221592E+00   -0.141869058549399476E+02
    0.156339725217588438E+03   -0.333083417122600894E-01    0.171263909554170035E+00   -0.389650329195446954E+00    0.208059202945153032E+01   -0.189695214178896965E+01   -0.252163385190886613E+01   -0.141852777710098561E+02
    0.156339725217588438E+03   -0.333083417122600894E-01    0.171263909554170035E+00   -0.389650329195446954E+00    0.208059202945153032E+01   -0.189695214178896965E+01   -0.252163385190886613E+01   -0.141852777710098561E+02
    0.151166377277744743E+03    0.323127937704259405E+00    0.144893431894374397E+00   -0.194577251483610625E+01    0.274248476496455051E+01   -0.173312629687863873E+01   -0.128251316605486498E+01   -0.141851034788490082E+02
    0.154178482528499188E+03    0.362454463347658962E+00    0.133130465299437367E+00   -0.235339478926345524E+01    0.250712643753397391E+01   -0.216956169253734599E+01   -0.760370583427167013E+00   -0.141841852865804157E+02
    0.154178482528499188E+03    0.362454463347658962E+00    0.133130465299437367E+00   -0.235339478926345524E+01    0.250712643753397391E+01   -0.216956169253734599E+01   -0.760370583427167013E+00   -0.141841852865804157E+02
    0.154495432067215631E+03    0.219777124312297262E+00    0.154342070111915197E+00   -0.596725124383396199E+00    0.211645269949314230E+01   -0.150260360429535322E+01   -0.279729355605247632E+01   -0.141841036491561123E+02
    0.163546078417735885E+03    0.205227738944793597E+00    0.152534234048910949E+00   -0.143110226518758044E+00    0.211891525397415625E+01   -0.178636104758734016E+01   -0.293011862709000415E+01   -0.141839774587513663E+02
    0.163389225804727346E+03    0.195339160266286310E+00    0.170914568269314532E+00   -0.436431551469445012E-01    0.236072037359581666E+01   -0.212180946569030482E+01   -0.692244125746087846E+00   -0.141829232301334578E+02
    0.176283257071386828E+03    0.143573865144571988E+00    0.167082575591925603E+00    0.118006388346509894E-01    0.213433672876807545E+01   -0.201216086134111682E+01   -0.182183116807889789E+00   -0.141827583088473013E+02
    0.176283257071386828E+03    0.143573865144571988E+00    0.167082575591925603E+00    0.118006388346509894E-01    0.213433672876807545E+01   -0.201216086134111682E+01   -0.182183116807889789E+00   -0.141827583088473013E+02
    0.176137669472644745E+03    0.259976984036113024E+00    0.136396072494879922E+00   -0.264271151174716357E+01    0.288956295216575931E+01   -0.154902681369312045E+01   -0.984094817946724820E+00   -0.141820620257711774E+02
    0.180450002857485742E+03    0.340426805475217420E+00    0.155018374415724469E+00   -0.117769723860998177E+01    0.266288029715518793E+01   -0.175873042440292982E+01   -0.139450708925127764E+01   -0.141816483153785953E+02
    0.163026694230867889E+03    0.328355003208142149E+00    0.169630170689380882E+00    0.262028155109432781E+00    0.209827192516930561E+01   -0.178583747089305445E+01   -0.299905887216838485E+01   -0.141811701503303187E+02
    0.163026694230867889E+03    0.328355003208142149E+00    0.169630170689380882E+00    0.262028155109432781E+00    0.209827192516930561E+01   -0.178583747089305445E+01   -0.299905887216838485E+01   -0.141811701503303187E+02
    0.164745486489371444E+03    0.786526293048297132E+00    0.147182346832070737E+00   -0.829402511458845026E+00    0.203846289394311286E+01   -0.199687673737050764E+01   -0.374125472655344904E+00   -0.141810026204695383E+02
    0.164745486489371444E+03    0.786526293048297132E+00    0.147182346832070737E+00   -0.829402511458845026E+00    0.203846289394311286E+01   -0.199687673737050764E+01   -0.374125472655344904E+00   -0.141810026204695383E+02
    0.150039941374290350E+03    0.445623650622246903E-01    0.175776299194740859E+00   -0.590842058775263190E+00    0.260603300199511789E+01   -0.194542339044447643E+01   -0.115686152336585080E+01   -0.141809070655041793E+02
    0.175057058210330609E+03    0.288364777007010131E+00    0.156910911441829476E+00   -0.127442031756660201E+01    0.281531703535340050E+01   -0.111151732418037374E+01   -0.257529865106261280E+01   -0.141804693236943447E+02
    0.165789536159598754E+03   -0.632808042930246423E-01    0.172635905186590360E+00   -0.141302574645896284E+01    0.278783046584121541E+01   -0.149352053191264389E+01   -0.146009745676563862E+01   -0.141802676165523991E+02
    0.155361462099043109E+03    0.459180071959805813E+00    0.135413187951898051E+00   -0.211053107329932566E+01    0.225371124173256066E+01   -0.238284220149752279E+01   -0.311343708818886178E+00   -0.141802655181680777E+02
    0.162786200481137314E+03    0.131123782764191288E+00    0.168394597341900348E+00   -0.672022268525223065E+00    0.269555208060128226E+01   -0.173113009998805012E+01   -0.125643302953348712E+01   -0.141789453912512666E+02
    0.162786200481137314E+03    0.131123782764191288E+00    0.168394597341900348E+00   -0.672022268525223065E+00    0.269555208060128226E+01   -0.173113009998805012E+01   -0.125643302953348712E+01   -0.141789453912512666E+02
    0.165386557098169760E+03    0.862003501035752739E+00    0.126541690644087296E+00   -0.282695405098865704E+01    0.243360162904218269E+01   -0.104302829072787540E+01   -0.229129953978471779E+01   -0.141780799453430646E+02
    0.165386557098169760E+03    0.862003501035752739E+00    0.126541690644087296E+00   -0.282695405098865704E+01    0.243360162904218269E+01   -0.104302829072787540E+01   -0.229129953978471779E+01   -0.141780799453430646E+02
    0.153736688151492046E+03   -0.788529483852208196E-01    0.192533224717215734E+00    0.376683159750620167E+00    0.203176805402127680E+01   -0.181513987596064430E+01   -0.826528186631167561E+00   -0.141779765183109188E+02
    0.181160643818274849E+03    0.331757500433056740E+00    0.170487865900102870E+00    0.340588606070690858E-01    0.238803291865194200E+01   -0.198391214296808793E+01   -0.791968739716254699E+00   -0.141776528287694443E+02
    0.184538826877005334E+03   -0.218039208314338984E-01    0.155236822875422925E+00   -0.171283631496247835E+01    0.229676050523640640E+01   -0.156755802244054609E+01   -0.186631051831080064E+01   -0.141774994937220402E+02
    0.176241476681718069E+03    0.721719067456851604E-01    0.145813292107894177E+00   -0.226915217658167379E+01    0.253150568072220672E+01   -0.188657682085172151E+01   -0.945128925554919341E+00   -0.141768420372271748E+02
    0.176241476681718069E+03    0.721719067456851604E-01    0.145813292107894177E+00   -0.226915217658167379E+01    0.253150568072220672E+01   -0.188657682085172151E+01   -0.945128925554919341E+00   -0.141768420372271748E+02
    0.163005681083400219E+03    0.177434518415962000E+00    0.162235712166621221E+00   -0.834105724541211124E+00    0.246355022743136143E+01   -0.151407656127820411E+01   -0.266820958578534873E+01   -0.141767962124401290E+02
    0.182646513813262914E+03    0.739418188115541219E-02    0.161425532301323754E+00   -0.144540196722371594E+01    0.268234599368928617E+01   -0.181730515134823700E+01   -0.834917015630130877E+00   -0.141765532263730929E+02
    0.167412256235826931E+03    0.210883763078407810E+00    0.178203415348304278E+00   -0.511941738304582117E+00    0.274668493548409831E+01   -0.179096401453821685E+01   -0.379502025622989070E+00   -0.141764700203535856E+02
    0.160065915691035201E+03    0.447627688705132365E+00    0.128479389631306007E+00   -0.284963284000593919E+01    0.259588892022031548E+01   -0.159113746516013976E+01   -0.142127044281420289E+01   -0.141746509663984313E+02
    0.171347669502036695E+03    0.904700860230469861E-01    0.136141719575278125E+00   -0.204464888807760925E+01    0.224762023907077291E+01   -0.117385571730909444E+01   -0.255833298920413199E+01   -0.141744311776370395E+02
    0.171347669502036695E+03    0.904700860230469861E-01    0.136141719575278125E+00   -0.204464888807760925E+01    0.224762023907077291E+01   -0.117385571730909444E+01   -0.255833298920413199E+01   -0.141744311776370395E+02
    0.160620530528220314E+03    0.424097775816709377E+00    0.150504273579953968E+00   -0.105553652275667842E+01    0.226075060106569081E+01   -0.216369288423210415E+01   -0.106902340332799994E+01   -0.141743245712458137E+02
    0.163096110988910311E+03   -0.771731214458561687E-01    0.192304799276379335E+00   -0.881655920892325362E+00    0.244292073767801199E+01   -0.180430889851562415E+01   -0.102513722885666980E+01   -0.141738674989520597E+02
    0.182842961148853874E+03    0.235714412576010696E+00    0.192284537444462944E+00    0.176741952377851064E+00    0.260646791293167013E+01   -0.142134211910443087E+01   -0.267649922480828373E+01   -0.141736378285840736E+02
    0.182842961148853874E+03    0.235714412576010696E+00    0.192284537444462944E+00    0.176741952377851064E+00    0.260646791293167013E+01   -0.142134211910443087E+01   -0.267649922480828373E+01   -0.141736378285840736E+02
    0.182723409075187391E+03    0.202653976643630135E-01    0.150693777744172780E+00   -0.238262280582454045E+01    0.276711430749562481E+01   -0.112752817252987669E+01   -0.181591239787332759E+01   -0.141733115620622350E+02
    0.177646779078561082E+03    0.337903134799593663E-01    0.162011292017681663E+00   -0.129596922914160184E+01    0.259071701584291159E+01   -0.121374387619028323E+01   -0.265967771021032018E+01   -0.141724219061373233E+02
    0.156524024152495741E+03    0.252559098166213247E+00    0.177589687360158455E+00    0.135449140322972283E+00    0.217401331576795709E+01   -0.213877109728010950E+01   -0.147507260601129264E+01   -0.141713483067043704E+02
    0.151548030741346594E+03    0.203284145787603482E+00    0.149280596847066099E+00   -0.192765260484216894E+01    0.263190522764663815E+01   -0.192073094590637616E+01   -0.950189769682958207E+00   -0.141672621198223396E+02
    0.151548030741346594E+03    0.203284145787603482E+00    0.149280596847066099E+00   -0.192765260484216894E+01    0.263190522764663815E+01   -0.192073094590637616E+01   -0.950189769682958207E+00   -0.141672621198223396E+02
    0.176567173435109481E+03    0.583147698500421141E+00    0.149656964573407658E+00   -0.109573963468152202E+01    0.271143857043017533E+01   -0.169177883089191994E+01   -0.202115724539342789E+01   -0.141669839814369922E+02
    0.183292870926815624E+03    0.307163292699248358E+00    0.153232879190647625E+00   -0.907002751147263808E+00    0.253047352192717367E+01   -0.199911353772602940E+01   -0.637564183319625499E-01   -0.141668671067674872E+02
    0.166896328817155279E+03    0.984372783782300198E-01    0.154813279583988911E+00   -0.166486897048667082E+01    0.293449233065714621E+01   -0.133245677030201470E+01   -0.202062855951740961E+01   -0.141664411000699069E+02
    0.175050746230819357E+03    0.327769914409349994E+00    0.140210628477184490E+00   -0.188636828703705239E+01    0.229825607457929992E+01   -0.213070430107802133E+01   -0.405432333975599413E+00   -0.141654901169859784E+02
    0.163736014012258380E+03   -0.746801699224586280E-04    0.182547296506021667E+00   -0.576764918501197599E+00    0.207884685899305710E+01   -0.191327289548845858E+01   -0.162255711682805059E+01   -0.141643801207287972E+02
    0.163736014012258380E+03   -0.746801699224586280E-04    0.182547296506021667E+00   -0.576764918501197599E+00    0.207884685899305710E+01   -0.191327289548845858E+01   -0.162255711682805059E+01   -0.141643801207287972E+02
    0.174092330114144204E+03   -0.614279490572791909E-01    0.148667146789314558E+00   -0.159329562839434979E+01    0.226487083161689995E+01   -0.199007813703442649E+01   -0.158684254744000119E+01   -0.141632897538076588E+02
