    0.157045031487941742E+03    0.665990352630615345E+00    0.113086603199459221E+00   -0.102623677253723145E+01    0.222412794828414917E+01   -0.120885604619979858E+01   -0.613859653472900391E+00   -0.158991029852077958E+03   -0.733088570915377247E+01    1
    0.181214910447597504E+03    0.760989081859588690E+00    0.517198546118644020E-01    0.145480871200561523E+01    0.251556050777435303E+01   -0.119311934709548950E+01   -0.127962076663970947E+01   -0.158880701467050670E+03   -0.733186227165378135E+01    1
    0.171251064240932465E+03    0.989588850736618064E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01   -0.158528141251084293E+03   -0.733283883415376803E+01    1
    0.174142324924468994E+03    0.875114989280700750E+00    0.161835405648725311E+00    0.203421950340270996E+01    0.279528945684432983E+01   -0.656185448169708252E+00   -0.180605614185333252E+01   -0.158141155766718555E+03   -0.733381539665374227E+01    1
    0.158103391826152802E+03    0.648418313264846891E+00    0.119576432638779248E+00    0.199416053295135498E+01    0.271730566024780273E+01   -0.736213266849517822E+00   -0.241451025009155273E+00   -0.157933298570602346E+03   -0.733479195915377424E+01    1
    0.162687362730503082E+03    0.725257080793380804E+00    0.845374358225958328E-01    0.223119735717773438E+00    0.270922356843948364E+01   -0.278517347574234009E+01   -0.173426806926727295E+00   -0.157657687711153386E+03   -0.733576852165373960E+01    1
    0.156282000839710236E+03    0.980559486150741733E+00    0.235649891053909023E-01   -0.393060207366943359E+00    0.220388209819793701E+01   -0.180253547430038452E+01   -0.350342452526092529E+00   -0.157323400028811989E+03   -0.733674508415374227E+01    1
    0.160927582383155823E+03    0.740442878007888883E+00    0.924434271013900855E-01    0.979830265045166016E+00    0.267072826623916626E+01   -0.119582498073577881E+01   -0.212152004241943359E+00   -0.157308743647235360E+03   -0.733772164665377424E+01    1
    0.150202457904815674E+03    0.985808563232421942E+00    0.102026213539002222E+00   -0.235716462135314941E+00    0.221670126914978027E+01   -0.138783323764801025E+01   -0.148896199464797974E+01   -0.156878798013975995E+03   -0.733869820915371207E+01    1
    0.177357241213321686E+03   -0.347979247570037870E-01    0.125218351959820711E-01    0.849757790565490723E+00    0.225794106721878052E+01   -0.277219533920288086E+01   -0.279851299524307251E+01   -0.156866667279888617E+03   -0.733967477165374760E+01    1
    0.150187170505523682E+03    0.631709241867065563E+00    0.155017111804121061E+00   -0.296361851692199707E+01    0.213600772619247437E+01   -0.904156923294067383E+00   -0.519113481044769287E+00   -0.156810289844874234E+03   -0.734065133415378401E+01    1
    0.164171527624130249E+03    0.112996059656143205E+00    0.566999012423673870E-01    0.373277664184570312E-01    0.250017499923706055E+01   -0.293610817193984985E+01   -0.754278481006622314E+00   -0.156461162967336151E+03   -0.734162789665378046E+01    1
    0.178619284033775330E+03    0.668771034479141324E+00    0.133614589413969559E+00    0.274526631832122803E+01    0.232469487190246582E+01   -0.240569007396697998E+01   -0.188599526882171631E+01   -0.155792561301746900E+03   -0.734260445915374760E+01    1
    0.167743655443191528E+03    0.752979713678360030E+00    0.693628957809508812E-01    0.210098433494567871E+01    0.249503374099731445E+01   -0.120999097824096680E+01   -0.108682215213775635E+00   -0.155726421997015507E+03   -0.734358102165375115E+01    1
    0.182202015817165375E+03    0.366705954074859619E+00    0.123947681894626002E+00   -0.993518471717834473E+00    0.297635579109191895E+01   -0.266530859470367432E+01   -0.166916906833648682E+01   -0.155695237015972992E+03   -0.734455758415373605E+01    1
    0.164708343148231506E+03   -0.384034156799316420E-01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01   -0.155623518096598303E+03   -0.734553414665369964E+01    1
    0.169977566301822662E+03    0.404572165012359708E+00    0.134611879042153854E+00    0.204092788696289062E+01    0.296771222352981567E+01   -0.338898360729217529E+00   -0.184991705417633057E+01   -0.155271232687366648E+03   -0.734651070915377336E+01    1
    0.171079275012016296E+03    0.209919387102127070E+00    0.147766122611075294E-01   -0.117097377777099609E+00    0.216969472169876099E+01   -0.723013579845428467E+00   -0.102813255786895752E+01   -0.155044069596879240E+03   -0.734748727165379734E+01    1
    0.155404771566390991E+03    0.650568455457687489E+00    0.171415440122933443E+00   -0.199772179126739502E+01    0.289934539794921875E+01   -0.129453796148300171E+01   -0.238342577219009399E+01   -0.154859859848650899E+03   -0.734846383415374316E+01    1
    0.176634171009063721E+03    0.864284354448318637E+00    0.101528744423547229E+00    0.121234846115112305E+01    0.249365127086639404E+01   -0.116154044866561890E+01   -0.857547104358673096E+00   -0.154675042858290141E+03   -0.734944039665371829E+01    1
    0.179023594856262207E+03    0.627721112966537542E+00    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00   -0.153848220852839205E+03   -0.735041695915370408E+01    1
    0.155996845364570618E+03   -0.623750030994415297E-01    0.138057130499539993E+00   -0.125031709671020508E+01    0.269659268856048584E+01   -0.978448748588562012E+00   -0.200942158699035645E+00   -0.153457298557131054E+03   -0.735139352165372806E+01    1
    0.157465747892856598E+03    0.503094822168350331E+00    0.991540138494048234E-01    0.224031221866607666E+01    0.227735435962677002E+01   -0.471927523612976074E+00   -0.874678909778594971E+00   -0.153368650090335677E+03   -0.735237008415377691E+01    1
    0.154067952334880829E+03   -0.490607023239135465E-02    0.138070195668074464E+00   -0.556706428527832031E+00    0.259666347503662109E+01   -0.902804911136627197E+00   -0.106474059820175171E+01   -0.152450624731073106E+03   -0.735334664665379467E+01    1
    0.167566903233528137E+03    0.610168933868408259E-01    0.128934654164881368E+00   -0.136903524398803711E-01    0.268462687730789185E+01   -0.256018871068954468E+01   -0.269169241189956665E+01   -0.152394166383024810E+03   -0.735432320915376891E+01    1
    0.178342462778091431E+03    0.952391928434372148E+00    0.186975478570894721E+00   -0.657348275184631348E+00    0.298531192541122437E+01   -0.200204479694366455E+01   -0.143513327836990356E+01   -0.152374918422437844E+03   -0.735529977165372983E+01    1
    0.150650102496147156E+03    0.400560170412063710E+00    0.178619915240026961E+00    0.266559326648712158E+01    0.226610720157623291E+01   -0.277611351013183594E+01   -0.139642649888992310E+01   -0.152227890447429871E+03   -0.735627633415375115E+01    1
    0.151994521617889404E+03    0.572507292032241932E+00    0.160043448712699654E+00    0.298885166645050049E+01    0.224966865777969360E+01   -0.291307389736175537E+00   -0.231408154964447021E+01   -0.151755061445472109E+03   -0.735725289665377247E+01    1
    0.177265276908874512E+03    0.509026694297790572E+00    0.559364297567091773E-01   -0.118856763839721680E+01    0.207654964923858643E+01   -0.107720911502838135E+01   -0.134657835960388184E+01   -0.151745725307083489E+03   -0.735822945915377336E+01    1
    0.180795216262340546E+03    0.448825925588607899E+00    0.184618603359493316E+00   -0.142212080955505371E+01    0.211648768186569214E+01   -0.245914560556411743E+01   -0.119527298212051392E+01   -0.151607957903621468E+03   -0.735920602165377336E+01    1
    0.174062103629112244E+03   -0.829086840152740562E-01    0.174449015083541020E+00    0.519332885742187500E+00    0.292500770092010498E+01   -0.414225518703460693E+00   -0.264950537681579590E+01   -0.151497183142670536E+03   -0.736018258415374316E+01    1
    0.176786298155784607E+03    0.213810086250305204E+00    0.193893066271938787E-01    0.578682661056518555E+00    0.246285045146942139E+01   -0.556148529052734375E+00   -0.136866134405136108E+01   -0.151351913537353710E+03   -0.736115914665369164E+01    1
    0.156104476749897003E+03    0.966400766372680686E+00    0.173305007424448432E+00    0.288378632068634033E+01    0.240472072362899780E+01   -0.747998893260955811E+00   -0.195415627956390381E+01   -0.151235286198144593E+03   -0.736213570915366322E+01    1
    0.168443402349948883E+03    0.759539371728897184E+00    0.175044461695260056E+00    0.274457752704620361E+01    0.220052731037139893E+01   -0.297992706298828125E+00   -0.724933862686157227E+00   -0.151049436806112652E+03   -0.736311227165373960E+01    1
    0.157068164944648743E+03    0.620277243852615401E+00    0.119625213619272239E+00   -0.444994926452636719E+00    0.258687239885330200E+01   -0.116298758983612061E+01   -0.122950297594070435E+01   -0.150895318919638868E+03   -0.736408883415377513E+01    1
    0.159912626743316650E+03    0.881682842969894520E+00    0.934755533512724585E-01    0.127048730850219727E+01    0.273976427316665649E+01   -0.198259609937667847E+01   -0.499687671661376953E+00   -0.150876659116374441E+03   -0.736506539665374405E+01    1
    0.178459390103816986E+03    0.859037965536117665E+00    0.560765389597659564E-01    0.266298794746398926E+01    0.229803752899169922E+01   -0.130341464281082153E+01   -0.295703172683715820E+01   -0.150730668330904081E+03   -0.736604195915374493E+01    1
    0.151842069029808044E+03    0.810744017362594716E+00    0.559469992611813516E-01    0.538920521736145020E+00    0.279929882287979126E+01   -0.139217787981033325E+01   -0.256086909770965576E+01   -0.150550479002918905E+03   -0.736701852165372983E+01    1
    0.155508399605751038E+03    0.324408394098281927E+00    0.139577756173830503E+00    0.152533400058746338E+01    0.262576121091842651E+01   -0.545366227626800537E+00   -0.175113737583160400E+01   -0.150336680587058481E+03   -0.736799508415377336E+01    1
    0.157838820517063141E+03    0.462599581480026334E+00    0.158766495894667764E+00    0.369656682014465332E+00    0.225182420015335083E+01   -0.750966131687164307E+00   -0.423342704772949219E+00   -0.150188988317513036E+03   -0.736897164665380355E+01    1
    0.155799323320388794E+03    0.593894565105438366E+00    0.685959955583683445E-01    0.583346128463745117E+00    0.264521586894989014E+01   -0.920168280601501465E+00   -0.263463413715362549E+01   -0.150092711712428752E+03   -0.736994820915377780E+01    1
    0.172694427967071533E+03   -0.889526069164276179E-01    0.111176342715656643E+00    0.138024616241455078E+01    0.252934044599533081E+01   -0.236581885814666748E+01   -0.155497831106185913E+01   -0.149865471060372187E+03   -0.737092477165377247E+01    1
    0.163186925649642944E+03    0.838226747512817449E+00    0.152876521898341222E+00   -0.539714097976684570E-01    0.234147077798843384E+01   -0.727881968021392822E+00   -0.225524032115936279E+01   -0.149639488373245825E+03   -0.737190133415380178E+01    1
    0.157733698785305023E+03   -0.302124977111816462E-01    0.107922432097229223E+00   -0.792740106582641602E+00    0.274781280755996704E+01   -0.267059898376464844E+01   -0.228941810131072998E+01   -0.149576276587970966E+03   -0.737287789665382221E+01    1
    0.182463873028755188E+03    0.907664591073989890E+00    0.257025603311312814E-01    0.289424479007720947E+01    0.207302421331405640E+01   -0.797036290168762207E+00   -0.833064436912536621E+00   -0.149525385481449945E+03   -0.737385445915381332E+01    1
    0.183949446082115173E+03    0.435649961233139149E+00    0.733863040297702274E-01    0.259667015075683594E+01    0.294609695672988892E+01   -0.101551115512847900E+00   -0.246624165773391724E+01   -0.149403509031649975E+03   -0.737483102165378224E+01    1
    0.179552032351493835E+03    0.232203918695449846E+00    0.150689827059586196E+00   -0.108316540718078613E+01    0.266846895217895508E+01   -0.402818620204925537E+00   -0.216692501306533813E+01   -0.149194875866432596E+03   -0.737580758415376092E+01    1
    0.180114561915397644E+03    0.886305969953537054E+00    0.696701717502843237E-01   -0.262100136280059814E+01    0.283700013160705566E+01   -0.167855304479598999E+01   -0.423519730567932129E+00   -0.148948339892486587E+03   -0.737678414665371562E+01    1
    0.171898771822452545E+03    0.184354764223098794E+00    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01   -0.148456249088704851E+03   -0.737776070915372539E+01    1
    0.159884142279624939E+03    0.614009219408035323E+00    0.164012328284291464E+00    0.181385600566864014E+01    0.268405330181121826E+01   -0.533331513404846191E+00   -0.277083009481430054E+01   -0.147567736819807408E+03   -0.737873727165380267E+01    1
    0.175907418727874756E+03    0.527801460027694791E+00    0.189184588676045540E+00    0.147835385799407959E+01    0.263682299852371216E+01   -0.357659876346588135E+00   -0.215280318260192871E+01   -0.147533751752559454E+03   -0.737971383415380267E+01    1
    0.167388913929462433E+03    0.126780730485916149E+00    0.800236036574361875E-01    0.620133876800537109E+00    0.262649995088577271E+01   -0.243980920314788818E+01   -0.155267018079757690E+01   -0.147021924835726736E+03   -0.738069039665377868E+01    1
    0.164234001934528351E+03    0.234183132648468045E+00    0.969636069837994385E-01   -0.194033145904541016E+01    0.262063902616500854E+01   -0.126723128557205200E+01   -0.457398533821105957E+00   -0.146964791506895182E+03   -0.738166695915371651E+01    1
    0.181001927852630615E+03    0.829508620500564620E+00    0.855705217644090049E-01   -0.192493915557861328E+01    0.213899934291839600E+01   -0.102551400661468506E+01   -0.157553386688232422E+01   -0.146921763071844936E+03   -0.738264352165370852E+01    1
    0.173761696219444275E+03   -0.278985738754272405E-01    0.137703746835651758E+00    0.534285306930541992E+00    0.297943061590194702E+01   -0.222083884477615356E+01   -0.140106940269470215E+01   -0.146888637980534213E+03   -0.738362008415377424E+01    1
    0.153802433907985687E+03    0.774950975179672374E+00    0.105749463020560611E+00    0.214280283451080322E+01    0.247038090229034424E+01   -0.975316107273101807E+00   -0.286348950862884521E+01   -0.146757194256885555E+03   -0.738459664665377513E+01    1
    0.156448426544666290E+03    0.971053922176361106E+00    0.170314161435092842E+00   -0.129398238658905029E+01    0.220755344629287720E+01   -0.147651958465576172E+01   -0.105986773967742920E+01   -0.146587352251653925E+03   -0.738557320915376447E+01    1
    0.150236992239952087E+03    0.859177815914154097E+00    0.115862114923774989E+00    0.180368185043334961E+01    0.236357688903808594E+01   -0.273333370685577393E+01   -0.107701367139816284E+01   -0.146316992114933242E+03   -0.738654977165372184E+01    1
    0.175227504968643188E+03    0.826577794551849432E+00    0.124347153486739484E+00   -0.210419118404388428E+01    0.257261830568313599E+01   -0.623391151428222656E+00   -0.165938168764114380E+01   -0.146289735929952911E+03   -0.738752633415373161E+01    1
    0.173228299915790558E+03    0.522412598133087269E+00    0.186091361533066851E+00    0.244734585285186768E+01    0.264582991600036621E+01   -0.308491587638854980E+00   -0.514700889587402344E+00   -0.146084473408153571E+03   -0.738850289665380178E+01    1
    0.173048526942729950E+03    0.283154302835464500E+00    0.242599629914945665E-01    0.114251732826232910E+00    0.238456416130065918E+01   -0.267727893590927124E+01   -0.259609955549240112E+01   -0.145702907149256049E+03   -0.738947945915377424E+01    1
    0.160352798700332642E+03    0.782749748229980558E+00    0.136162261220563657E+00    0.232330620288848877E+01    0.264528286457061768E+01   -0.183562910556793213E+01   -0.195795357227325439E+01   -0.145369496204272139E+03   -0.739045602165376891E+01    1
    0.172966957986354828E+03    0.437555348873138517E+00    0.164056056885652196E+00   -0.453940629959106445E+00    0.292452770471572876E+01   -0.606109857559204102E+00   -0.193593156337738037E+01   -0.145300069465877414E+03   -0.739143258415374049E+01    1
    0.168748741447925568E+03    0.588994163274765059E+00    0.174953566129774474E+00   -0.148198091983795166E+01    0.202683150768280029E+01   -0.188755613565444946E+01   -0.155370891094207764E+01   -0.145143573000493376E+03   -0.739240914665374138E+01    1
    0.163467113971710205E+03    0.700172722339630238E+00    0.130117613915249064E+00   -0.178124678134918213E+01    0.292514735460281372E+01   -0.549800813198089600E+00   -0.190549099445343018E+01   -0.144878692841829206E+03   -0.739338570915374493E+01    1
    0.154587521553039551E+03    0.922812223434448242E-01    0.125298632056187853E+00    0.199616932868957520E+01    0.280944579839706421E+01   -0.301119804382324219E+00   -0.111710518598556519E+01   -0.144864028738800386E+03   -0.739436227165372983E+01    1
    0.171998039782047272E+03   -0.367279052734374722E-02    0.188085305951669113E+00    0.202299785614013672E+01    0.236706626415252686E+01   -0.276055097579956055E+00   -0.420645654201507568E+00   -0.144602411682860662E+03   -0.739533883415377602E+01    1
    0.170685175955295563E+03    0.438675528764724820E+00    0.174553288029753645E+00    0.241674292087554932E+01    0.245840328931808472E+01   -0.237549287080764771E+01   -0.134849095344543457E+01   -0.144248348955993407E+03   -0.739631539665378490E+01    1
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00   -0.144187843568632388E+03   -0.739729195915375826E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01   -0.143992462556387210E+03   -0.739826852165369875E+01    1
    0.182172991037368774E+03   -0.592627584934234675E-01    0.163077158234012115E+00   -0.243253290653228760E+01    0.260596340894699097E+01   -0.155378258228302002E+01   -0.281217634677886963E+01   -0.143451556577928073E+03   -0.739924508415370585E+01    1
    0.164151391983032227E+03    0.640637308359146229E+00    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01   -0.143345227554585449E+03   -0.740022164665370052E+01    1
    0.167372600138187408E+03    0.712564331293106146E+00    0.183766815312257248E+00   -0.121903288364410400E+01    0.238326501846313477E+01   -0.851638734340667725E+00   -0.217881363630294800E+01   -0.143325100156841927E+03   -0.740119820915369431E+01    1
    0.183674913346767426E+03    0.999760490655899114E+00    0.153694633003012032E+00    0.210982418060302734E+01    0.224049490690231323E+01   -0.287229645252227783E+01   -0.293680447340011597E+01   -0.143301274965671610E+03   -0.740217477165370319E+01    1
    0.156348486840724945E+03    0.343897426128387473E+00    0.178707206374492222E+00   -0.239071547985076904E+01    0.250828045606613159E+01   -0.126886332035064697E+01   -0.216648977994918823E+01   -0.143176781097822357E+03   -0.740315133415374138E+01    1
    0.177992125153541565E+03    0.957247614860534779E+00    0.105924216759691214E+00    0.125953280925750732E+01    0.268180310726165771E+01   -0.198977100849151611E+01   -0.202555614709854126E+01   -0.143039559172742685E+03   -0.740412789665373161E+01    1
    0.175536282062530518E+03    0.942855614423751986E+00    0.173465138614492198E+00    0.245638310909271240E+01    0.294929069280624390E+01   -0.126078146696090698E+01   -0.143662029504776001E+01   -0.142308965988511147E+03   -0.740510445915368543E+01    1
    0.155577301383018494E+03    0.799739897251129261E+00    0.998854004203625911E-01    0.170967614650726318E+01    0.257333344221115112E+01   -0.216389161348342896E+01   -0.421746432781219482E+00   -0.142269501161832750E+03   -0.740608102165370408E+01    1
    0.173507069647312164E+03    0.581804358959198020E+00    0.123516680005817933E+00    0.222022175788879395E+01    0.279070758819580078E+01   -0.155465501546859741E+01   -0.169363743066787720E+01   -0.142185022778470739E+03   -0.740705758415370408E+01    1
    0.170411014556884766E+03    0.929462492465973067E-01    0.101714637663863378E+00    0.281747460365295410E+01    0.227527904510498047E+01   -0.232293534278869629E+01   -0.229702574014663696E+01   -0.142071649708111266E+03   -0.740803414665368809E+01    1
    0.164047025442123413E+03    0.889651036262512296E+00    0.833205813222607922E-01   -0.655280828475952148E+00    0.211083763837814331E+01   -0.142154556512832642E+01   -0.873899817466735840E+00   -0.141963585263325285E+03   -0.740901070915374316E+01    1
    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01   -0.141833404614333318E+03   -0.740998727165377158E+01    1
    0.167333958148956299E+03    0.464904326200485274E+00    0.140632654075266983E+00    0.179989671707153320E+01    0.247733193635940552E+01   -0.257679909467697144E+01   -0.206227540969848633E+00   -0.141812752342847318E+03   -0.741096383415375559E+01    1
    0.172106833159923553E+03    0.900030517578125022E+00    0.140582967361587929E+00    0.288027191162109375E+01    0.216546857357025146E+01   -0.720140576362609863E+00   -0.251259505748748779E+01   -0.141244318915597432E+03   -0.741194039665376536E+01    1
    0.156250209808349609E+03   -0.451979935169219971E-01    0.115653533000862660E+00   -0.272980856895446777E+01    0.255683541297912598E+01   -0.142875909805297852E-01   -0.245259207487106323E+01   -0.140989288710655529E+03   -0.741291695915376803E+01    1
    0.156564942896366119E+03    0.239502167701721197E+00    0.382391805191261633E-01   -0.448236107826232910E+00    0.284482449293136597E+01   -0.243870216608047485E+01   -0.798159956932067871E+00   -0.140969225968024318E+03   -0.741389352165381421E+01    1
    0.174228852689266205E+03    0.834345817565945724E-04    0.195765544667788088E+00   -0.171057021617889404E+01    0.214298784732818604E+01   -0.216013509035110474E+01   -0.194522756338119507E+01   -0.140929617951041877E+03   -0.741487008415376003E+01    1
    0.177772829830646515E+03   -0.266734242439270047E-01    0.186762077115466690E+00   -0.762717604637145996E+00    0.287082606554031372E+01   -0.248121589422225952E+01   -0.130676937103271484E+01   -0.140715297063895974E+03   -0.741584664665372539E+01    1
    0.156844567954540253E+03    0.692571431398391835E+00    0.184780046428050793E+00   -0.529495954513549805E+00    0.227885568141937256E+01   -0.222896146774291992E+01   -0.280666279792785645E+01   -0.139839627424738751E+03   -0.741682320915372717E+01    1
    0.175199978053569794E+03    0.196014797687530523E+00    0.882153792719307106E-01    0.269492697715759277E+01    0.236945217847824097E+01   -0.222795760631561279E+01   -0.694379389286041260E+00   -0.139779279062174737E+03   -0.741779977165367743E+01    1
    0.159676502346992493E+03    0.456387287378311246E+00    0.110767710704222963E+00    0.108200132846832275E+01    0.219438588619232178E+01   -0.779252886772155762E+00   -0.101033663749694824E+01   -0.139683444413404402E+03   -0.741877633415365523E+01    1
    0.155360960066318512E+03    0.609082788228988758E+00    0.151696488089161280E+00    0.138231110572814941E+01    0.232857125997543335E+01   -0.822786033153533936E+00   -0.511813938617706299E+00   -0.139673613822218528E+03   -0.741975289665372983E+01    1
    0.169797517955303192E+03    0.836900234222412220E+00    0.823555566962134583E-01    0.189428687095642090E+01    0.236288994550704956E+01   -0.122450691461563110E+01   -0.298742669820785522E+01   -0.139673458110875146E+03   -0.742072945915376536E+01    1
    0.155053766369819641E+03    0.822090911865234419E+00    0.161438369021583733E+00   -0.870618581771850586E+00    0.244014286994934082E+01   -0.319046258926391602E+00   -0.266655510663986206E+01   -0.139672785705199487E+03   -0.742170602165370408E+01    1
    0.151028173565864563E+03    0.643337410688400335E+00    0.172156737025234985E+00    0.175037133693695068E+01    0.252668589353561401E+01   -0.700017213821411133E+00   -0.100249600410461426E+01   -0.138893214821776240E+03   -0.742268258415374849E+01    1
    0.182372764050960541E+03    0.754580551385879650E+00    0.130862498795079663E+00   -0.144898080825805664E+01    0.248801863193511963E+01   -0.983872175216674805E+00   -0.132583773136138916E+01   -0.138745955824559871E+03   -0.742365914665380178E+01    1
    0.183586084544658661E+03    0.454004061222076483E+00    0.548143625469896395E-01   -0.126967406272888184E+01    0.277283072471618652E+01   -0.274906986951828003E+01   -0.171338206529617310E+01   -0.138699220291798525E+03   -0.742463570915375026E+01    1
    0.171437494158744812E+03    0.783361405134201161E+00    0.167048450460137887E+00   -0.103719413280487061E+01    0.287651175260543823E+01   -0.967948973178863525E+00   -0.816197991371154785E-01   -0.138683589843075879E+03   -0.742561227165373872E+01    1
    0.182815015912055969E+03   -0.123056173324584961E-01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00   -0.138667336790556931E+03   -0.742658883415379556E+01    1
    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01   -0.138617235447150819E+03   -0.742756539665374316E+01    1
    0.162390061616897583E+03    0.618629723787307850E+00    0.131880879018834052E+00   -0.188647520542144775E+01    0.205257266759872437E+01   -0.262841230630874634E+01   -0.279211485385894775E+01   -0.138545834154269897E+03   -0.742854195915365878E+01    1
    0.172696837484836578E+03    0.372849601507186934E+00    0.835818193596823272E-01    0.209499979019165039E+01    0.216499245166778564E+01   -0.264162361621856689E+00   -0.289718735218048096E+01   -0.138429802082317281E+03   -0.742951852165368809E+01    1
    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01   -0.138252718131746207E+03   -0.743049508415376891E+01    1
    0.156855956315994263E+03    0.727341592311859242E+00    0.158552232939978638E+00    0.283418655395507812E+01    0.278592544794082642E+01   -0.893462419509887695E+00   -0.293867093324661255E+01   -0.138224803875104925E+03   -0.743147164665380888E+01    1
    0.182269622087478638E+03    0.447595793008804366E+00    0.739551498247636024E-01    0.290634441375732422E+01    0.246878784894943237E+01   -0.180976903438568115E+01   -0.176580816507339478E+01   -0.138144033159472826E+03   -0.743244820915378490E+01    1
    0.174586427211761475E+03    0.402254635095596336E+00    0.333277982511754958E-01    0.910978674888610840E+00    0.253900760412216187E+01   -0.828523814678192139E+00   -0.585737586021423340E+00   -0.138130380241533686E+03   -0.743342477165373872E+01    1
    0.176779780983924866E+03    0.864878892898559570E-01    0.144140268636767210E+00    0.726823210716247559E+00    0.287228822708129883E+01   -0.533708453178405762E+00   -0.244330912828445435E+01   -0.137739542791987077E+03   -0.743440133415368365E+01    1
    0.152436012029647827E+03    0.416510194540023915E+00    0.182410411187545224E+00    0.289303100109100342E+01    0.283682191371917725E+01   -0.152682942152023315E+01   -0.171573257446289062E+01   -0.137324671251147720E+03   -0.743537789665369875E+01    1
    0.163188736438751221E+03    0.322152888774871804E+00    0.584206631109760663E-01   -0.970522999763488770E+00    0.201294147968292236E+01   -0.287874680757522583E+01   -0.271419990062713623E+01   -0.137320964412204006E+03   -0.743635445915373694E+01    1
    0.184652898013591766E+03    0.122105216979980474E+00    0.189634572698141518E+00   -0.255645489692687988E+01    0.230426454544067383E+01   -0.175560951232910156E+01   -0.580964863300323486E+00   -0.137254123695112554E+03   -0.743733102165372006E+01    1
    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01   -0.136927519633723620E+03   -0.743830758415372717E+01    1
    0.162709970474243164E+03    0.628584861755371038E-01    0.168198038562627827E+00    0.179033267498016357E+01    0.273609262704849243E+01   -0.201026862859725952E+01   -0.200424277782440186E+01   -0.136807300391521665E+03   -0.743928414665370852E+01    1
    0.169701041281223297E+03   -0.848474442958831870E-01    0.158495440453992470E+00    0.266034007072448730E+00    0.281173962354660034E+01   -0.269660460948944092E+01   -0.344139933586120605E-01   -0.136650030325112340E+03   -0.744026070915367566E+01    1
    0.177758226692676544E+03    0.406101733446121327E+00    0.139817352045532861E+00    0.796116113662719727E+00    0.267704230546951294E+01   -0.751961946487426758E+00   -0.182882577180862427E+01   -0.136612274584099993E+03   -0.744123727165369786E+01    1
    0.170248731970787048E+03    0.191881638765335122E+00    0.990356913157504765E-01    0.262938487529754639E+01    0.231034958362579346E+01   -0.239393627643585205E+01   -0.148707211017608643E+00   -0.136585348067111511E+03   -0.744221383415371740E+01    1
    0.168042650520801544E+03    0.844280570745468251E+00    0.164509884640420649E-01    0.229422140121459961E+01    0.220334827899932861E+01   -0.157396012544631958E+01   -0.143556547164916992E+01   -0.136167215819038319E+03   -0.744319039665372895E+01    1
    0.182737329304218292E+03    0.235992598533630388E+00    0.682437311071953517E-01   -0.160348892211914062E+01    0.212565958499908447E+01   -0.117120623588562012E+00   -0.285527336597442627E+01   -0.135847188406090709E+03   -0.744416695915379023E+01    1
    0.155324642062187195E+03    0.567203140258789151E+00    0.600921677249414352E-01   -0.614627122879028320E+00    0.285501867532730103E+01   -0.206541305780410767E+01   -0.277134078741073608E+01   -0.135735691424359487E+03   -0.744514352165372451E+01    1
    0.160875647366046906E+03    0.565689176321029774E+00    0.989387728477725131E-01   -0.254591274261474609E+01    0.252426701784133911E+01   -0.240228348970413208E+01   -0.273967087268829346E+01   -0.135638526058136051E+03   -0.744612008415379556E+01    1
    0.182792898416519165E+03    0.562736845016479581E+00    0.113984530361203637E+00   -0.584515213966369629E+00    0.298415291309356689E+01   -0.267247366905212402E+01   -0.584500551223754883E+00   -0.135635042139888924E+03   -0.744709664665374671E+01    1
    0.151260459423065186E+03    0.551177716255188077E+00    0.193188174466134621E+00    0.187358593940734863E+01    0.205420011281967163E+01   -0.277973413467407227E-01   -0.283847647905349731E+01   -0.135517049741046719E+03   -0.744807320915375826E+01    1
