    0.522416654193924579E+01    0.431646896664168835E+02    0.404335900019079098E+00   -0.168293340517137957E+01   -0.239470169252277687E+01   -0.167507289027173467E+01    0.304580361015934609E+00   -0.394522642676965347E+02   -0.957502633415373339E+01    1
    0.651810382494480578E+01    0.273149011392192804E+02    0.673648770459624013E+00   -0.169373359189071149E+01   -0.273961071443215998E+01   -0.152495765868531663E+01    0.897990933929945639E-01   -0.394428913466155464E+02   -0.957600289665364102E+01    1
    0.715510164194791365E+01    0.201943411802559964E+02    0.422005370400476698E+00   -0.157498329471904919E+01   -0.201412343695788021E+01   -0.178822372032202659E+01    0.477073559713756756E+00   -0.394332971649127373E+02   -0.957697945915363213E+01    1
    0.764687120914459229E+01    0.320083394646644592E+02    0.541190835693573291E+00   -0.142081147432327271E+01   -0.203593444824218750E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.393963927293950249E+02   -0.957795602165364635E+01    1
    0.783593540966763946E+01    0.204511778310491792E+02    0.451513786106913451E+00   -0.134515672980419509E+01   -0.229822380018242756E+01   -0.260261569035445639E+01    0.529727316520651192E-01   -0.393903505989195537E+02   -0.957893258415372451E+01    1
    0.581780263480253623E+01    0.348495756492213715E+02    0.304557406496701155E+00   -0.142770616061443989E+01   -0.231256897559175378E+01   -0.238903943004545516E+01    0.351158623140708448E+00   -0.393501086937350877E+02   -0.957990914665372273E+01    1
    0.923374486409180406E+01    0.464188646703670500E+02    0.632998199561503494E+00   -0.159940368550219714E+01   -0.110766898901377897E+01   -0.190048420263979878E+01    0.509341244992387199E+00   -0.393412442423014141E+02   -0.958088570915369608E+01    1
    0.965180794124348118E+01    0.409555342419530035E+02    0.691790923263296942E+00   -0.119631577244117748E+01   -0.157410836235714413E+01   -0.242062813428755863E+01    0.508578367831461708E+00   -0.393380575269423929E+02   -0.958186227165371385E+01    1
    0.833733004803085365E+01    0.312155318268038720E+02    0.736215425172076943E+00   -0.924556956475216296E+00   -0.241451044045870855E+01   -0.255085859591139741E+01    0.150250088386119390E+00   -0.393268716445866886E+02   -0.958283883415374405E+01    1
    0.658060871809234094E+01    0.259315224662141866E+02    0.599408654907822025E+00   -0.146417873747507032E+01   -0.256607991927118029E+01   -0.267471489644099192E+01    0.465663945708036431E+00   -0.393090137361856762E+02   -0.958381539665376003E+01    1
    0.839091261889436879E+01    0.394738974263952684E+02    0.473449839622692326E+00   -0.617760098874926555E+00   -0.251608571563776717E+01   -0.226154247711992928E+01    0.678823097146173948E-01   -0.393001377944745656E+02   -0.958479195915373872E+01    1
    0.522914827106179647E+01    0.386290378807692321E+02    0.517362801143147810E+00   -0.180604862371626540E+01   -0.186352092016314863E+01   -0.220701340317863481E+01    0.263505388438834476E+00   -0.392936888097905452E+02   -0.958576852165376003E+01    1
    0.773004536580434909E+01    0.263612689346756000E+02    0.360025849040961021E+00   -0.153270223525803218E+01   -0.227775217676725505E+01   -0.278914823695512526E+01    0.108966740778715390E+00   -0.392729344943735725E+02   -0.958674508415370141E+01    1
    0.936604284310733526E+01    0.169842525570416178E+02    0.107613571827050447E+00   -0.158185800238342056E+01   -0.181403846503364719E+01   -0.265018353527751227E+01    0.506070047810183374E-01   -0.392721963747169625E+02   -0.958772164665364635E+01    1
    0.893113854879907976E+01    0.486004862508825539E+02    0.669495566395207464E+00   -0.562594748254554355E+00   -0.278771935723475961E+01   -0.157293006975095939E+01    0.497042373682425764E+00   -0.392525152350108186E+02   -0.958869820915367477E+01    1
    0.637722809926048750E+01    0.464034195055514118E+02    0.697075570777509368E+00   -0.165964954896082029E+01   -0.169699955181568995E+01   -0.256245490158424971E+01    0.250377899128611969E+00   -0.392513514308372820E+02   -0.958967477165366589E+01    1
    0.694658013637192440E+01    0.309459947320762154E+02    0.246450955248893905E+00   -0.196570213275814343E+01   -0.157451923237187019E+01   -0.256186792716527867E+01    0.116509723369821863E+00   -0.392406904153580953E+02   -0.959065133415369786E+01    1
    0.899866734088849896E+01    0.181383803505266670E+02    0.330864417390756116E+00   -0.124506710154613809E+01   -0.254395468822254323E+01   -0.271786458903430450E+01    0.397837335369445211E+00   -0.392316937420224434E+02   -0.959162789665374227E+01    1
    0.865403361874902544E+01    0.435524746767825590E+02    0.310953119934353150E+00   -0.197346170258400155E+01   -0.143151829590122226E+01   -0.140399817611598765E+01    0.154754325841825718E+00   -0.392299861093668341E+02   -0.959260445915377069E+01    1
    0.855402295535024138E+01    0.482790208404962442E+02    0.491427703563565188E+00    0.732731623646814434E+00   -0.260061485422174554E+01   -0.225754006912651750E+01    0.529705843968838241E+00   -0.391546469138940836E+02   -0.959358102165374582E+01    1
    0.964676371534958932E+01    0.295838883584276289E+02    0.776117255896555114E+00   -0.130544818317985589E+01   -0.196791922953194609E+01   -0.156698854727159098E+01    0.145093324315622885E+00   -0.391492601163641396E+02   -0.959455758415372806E+01    1
    0.821109211444854736E+01    0.351344749331474304E+02    0.193307444450551730E+00   -0.197742831707000732E+01   -0.136839783191680908E+01   -0.285525757074356079E+01    0.627623725891113260E-01   -0.391474288636855050E+02   -0.959553414665377424E+01    1
    0.845732700156316142E+01    0.260950046829625606E+02    0.518817968151230158E+00   -0.156301696079361596E+01   -0.170810250194273228E+01   -0.200431964915803595E+01    0.407750644688930020E+00   -0.391282471719174154E+02   -0.959651070915372273E+01    1
    0.711561258367134020E+01    0.441743167992295582E+02    0.495859571564894686E+00   -0.146223461422134182E+01   -0.289422237472540100E+01   -0.286149659177495463E+01    0.283076760983191844E+00   -0.391130382903865694E+02   -0.959748727165371740E+01    1
    0.701132339239120483E+01    0.488014432787895203E+02    0.541514483505084132E+00   -0.142806559801101685E+01   -0.186623716354370117E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.390973740898075803E+02   -0.959846383415378313E+01    1
    0.655587798778330733E+01    0.153879372388376634E+02    0.643161770859144721E+00   -0.138164296018094568E+01   -0.214905325624378918E+01   -0.194624328048961215E+01    0.419241470769296187E+00   -0.390756384374103476E+02   -0.959944039665373694E+01    1
    0.958547020947473882E+01    0.264294517879134290E+02    0.353303291247947404E+00   -0.185790489757293908E+01   -0.114759885380607951E+01   -0.192117372824558030E+01    0.430512123271953262E+00   -0.390610724165314736E+02   -0.960041695915368898E+01    1
    0.825881283474955374E+01    0.316790990787018920E+02    0.555468398830045396E+00   -0.188952179429173239E+01   -0.167735919842238657E+01   -0.155607095431490028E+01    0.158445208891114270E+00   -0.390405267349895340E+02   -0.960139352165373339E+01    1
    0.674476530444340305E+01    0.280591764472689036E+02    0.510302982439979624E+00   -0.899225081106148849E+00   -0.269449939963839080E+01   -0.215236413966148277E+01    0.165063929255845815E+00   -0.390122156852513200E+02   -0.960237008415375115E+01    1
    0.935170327957153091E+01    0.435978473822622306E+02    0.686695475489063067E+00   -0.857393426459325703E+00   -0.208159452143457457E+01   -0.173797513255456115E+01    0.506744336916791993E+00   -0.390057124334001912E+02   -0.960334664665371207E+01    1
    0.821804547309875488E+01    0.268058589100837708E+02    0.697025256370471302E+00   -0.125082343816757202E+01   -0.248779773712158203E+01   -0.158947440981864929E+01    0.504455933690071134E+00   -0.389440712570987202E+02   -0.960432320915367299E+01    1
    0.813520387290575719E+01    0.225428542601337867E+02    0.775665840590714306E+00   -0.183321126741777429E+01   -0.162886436458176620E+01   -0.285328006939344414E+01    0.307555022793924993E+00   -0.389307452612915057E+02   -0.960529977165367121E+01    1
    0.533347438848927435E+01    0.241073199023806666E+02    0.223468662346381741E+00   -0.193080764082892031E+01   -0.230183649665975221E+01   -0.169718903861828840E+01    0.520007972602101742E+00   -0.389097917898587227E+02   -0.960627633415373516E+01    1
    0.819210174468122965E+01    0.329351363003430819E+02    0.741977157254094410E+00   -0.104134807510905691E+01   -0.284042928436005759E+01   -0.268985311792236281E+01    0.219286734335377709E+00   -0.389015746765265646E+02   -0.960725289665376536E+01    1
    0.988481628894805908E+01    0.204959765076637268E+02    0.771516883783394336E+00    0.907065570354461670E+00   -0.271131885051727295E+01   -0.220083001255989075E+01    0.500746009254455560E+00   -0.388860450041935195E+02   -0.960822945915375115E+01    1
    0.507052573324240985E+01    0.168490144995712825E+02    0.606727862088117131E+00   -0.134359394797650733E+01   -0.270640453616080245E+01   -0.211127600033244489E+01    0.247591618715710199E+00   -0.388706496581076024E+02   -0.960920602165376536E+01    1
    0.878438702339931510E+01    0.335940254331657897E+02    0.544573719491782682E+00   -0.409440845805651765E+00   -0.299149501536490581E+01   -0.196993561680659512E+01    0.501937918122787111E-01   -0.388653022643917652E+02   -0.961018258415375648E+01    1
    0.702909226165429413E+01    0.234418083435298392E+02    0.444587527160905993E+00   -0.161047830307650486E+01   -0.261757335559353077E+01   -0.280324729562940078E+01    0.505000167860774479E-02   -0.388580413837351273E+02   -0.961115914665375470E+01    1
    0.662698837978066368E+01    0.403341101225972878E+02    0.458282760954680013E+00   -0.156047911215254298E+01   -0.212595633603642575E+01   -0.269025088700275239E+01    0.417135816605292920E+00   -0.388478192858690363E+02   -0.961213570915377069E+01    1
    0.654571166776123903E+01    0.419719360121569025E+02    0.209199598880787346E+00   -0.166024805543173892E+01   -0.279760360613828807E+01   -0.282803390287759049E+01    0.437401899220670631E+00   -0.388229482734229023E+02   -0.961311227165379201E+01    1
    0.696572629329204140E+01    0.283569675779060475E+02    0.386791041865855556E+00   -0.127983474227360006E+01   -0.215149282957140509E+01   -0.223693164066504213E+01    0.277720081767803439E+00   -0.388039958490779284E+02   -0.961408883415377780E+01    1
    0.903277051118878305E+01    0.384838773085974566E+02    0.759011666762944848E+00   -0.630707603736897493E+00   -0.218685524220678928E+01   -0.212311704143279112E+01    0.411170292849527219E+00   -0.387957890641923555E+02   -0.961506539665377069E+01    1
    0.759848282619380022E+01    0.427747375511812606E+02    0.706954942030616040E+00   -0.178609223153161123E+01   -0.125303263438793921E+01   -0.217055417459026012E+01    0.481567237296755379E+00   -0.387825591923695754E+02   -0.961604195915378668E+01    1
    0.597070258288930056E+01    0.220120421730194593E+02    0.511757712797555109E+00   -0.175329128359110742E+01   -0.201282755045927075E+01   -0.185058471144891135E+01    0.496495394734627837E+00   -0.387613024003749231E+02   -0.961701852165371029E+01    1
    0.837179454798556222E+01    0.257158686956922864E+02    0.359578630885464268E+00   -0.100288231959827234E+01   -0.223512352784146007E+01   -0.198061858665258850E+01    0.111894853628368970E+00   -0.387472999659844888E+02   -0.961799508415371385E+01    1
    0.704542800108446965E+01    0.164320526191665337E+02    0.423087210903641320E+00   -0.153929407429117937E+01   -0.222922789894086515E+01   -0.172201632976811991E+01    0.513619459637891684E+00   -0.387386159980185951E+02   -0.961897164665372983E+01    1
    0.561964750573241023E+01    0.387085220275556665E+02    0.443330545654716579E+00   -0.110872528630622469E+01   -0.274764672223275941E+01   -0.227868171530921604E+01    0.456621683725761340E+00   -0.387324678736763204E+02   -0.961994820915365878E+01    1
    0.579731056020271751E+01    0.323234375749343883E+02    0.422579680049186557E+00   -0.191972196885642932E+01   -0.176421179560266839E+01   -0.223881840934985110E+01    0.238007289511099340E+00   -0.387307172020103962E+02   -0.962092477165369253E+01    1
    0.868190081895852828E+01    0.183454759842194441E+02    0.640216778388706054E+00   -0.151104706164514990E+01   -0.187468810739720415E+01   -0.173666563638990112E+01    0.316686521685690878E-01   -0.387228494831182957E+02   -0.962190133415377602E+01    1
    0.603318813351806948E+01    0.336725060309912720E+02    0.637339526196870509E+00   -0.186161745765733500E+01   -0.179564582658934802E+01   -0.186540088794582859E+01    0.533171999040672140E+00   -0.387039532498767400E+02   -0.962287789665382398E+01    1
    0.693930500745773315E+01    0.281310331821441650E+02    0.299503698743523172E+00   -0.199577838182449341E+01   -0.152644002437591553E+01   -0.234087201952934265E+01    0.193432544374465942E+00   -0.386651910408064836E+02   -0.962385445915382221E+01    1
    0.856787084548708933E+01    0.269019161794892696E+02    0.751475001182786762E+00   -0.108893900836714108E+01   -0.227746576160924707E+01   -0.171134498556795345E+01    0.112335016968384854E+00   -0.386542086731197401E+02   -0.962483102165372451E+01    1
    0.954392361640930176E+01    0.223524275422096252E+02    0.704900901527265367E+00   -0.160361796617507935E+01   -0.201293194293975830E+01   -0.141875657439231873E+01    0.397925398421287546E+00   -0.386344252098785930E+02   -0.962580758415365878E+01    1
    0.990784461981409947E+01    0.423537964659495927E+02    0.425321874917683251E+00   -0.114225005931091061E+01   -0.242411309731072944E+01   -0.148392269919130437E+01    0.183083717200619306E+00   -0.386172222783273540E+02   -0.962678414665371385E+01    1
    0.923482821153101874E+01    0.320303604531530937E+02    0.358053661262070000E+00   -0.166469187977217725E+01   -0.139552319038530714E+01   -0.224476078641984111E+01    0.318120935003149086E+00   -0.386143974376082824E+02   -0.962776070915373872E+01    1
    0.838199800336279210E+01    0.428244950371919444E+02    0.759626278302883540E+00   -0.204116767713084624E+00   -0.278242415209131710E+01   -0.203013689465388492E+01    0.724871303117357452E-01   -0.385883617683573661E+02   -0.962873727165374760E+01    1
    0.656831716673983479E+01    0.393455378900074848E+02    0.777301289375549653E+00   -0.694727708103196839E+00   -0.295175882926493571E+01   -0.188771410015049423E+01    0.831521813341595945E-01   -0.385614846736069339E+02   -0.962971383415372273E+01    1
    0.886202839654193220E+01    0.296769066847695342E+02    0.694002178777313961E+00   -0.156201449598303710E+01   -0.158751487349261700E+01   -0.189572207045270869E+01    0.460274685673750725E-01   -0.385393438907244956E+02   -0.963069039665370674E+01    1
    0.877788685162547822E+01    0.444029185117388394E+02    0.329639656000129455E+00   -0.181828656053080495E+01   -0.124317864569858005E+01   -0.169292348061249753E+01    0.436461078077106934E+00   -0.385335069226848503E+02   -0.963166695915370852E+01    1
    0.895453618355657710E+01    0.392658102463992833E+02    0.373652829431664557E+00   -0.101560494693489356E+01   -0.202366977003438331E+01   -0.196483068817291540E+01    0.399994827881270998E+00   -0.385214113856619988E+02   -0.963264352165368720E+01    1
    0.941403488146185552E+01    0.217263335498962427E+02    0.288514430465894867E+00   -0.114918378699580703E+01   -0.280277995369120037E+01   -0.271953285076814266E+01    0.241280631583706051E+00   -0.384998101359464755E+02   -0.963362008415367121E+01    1
    0.893189974778605844E+01    0.284343844922374274E+02    0.619189706692661934E+00   -0.144595426060821652E+01   -0.164121068016304927E+01   -0.226431331948583869E+01    0.346304864273371593E+00   -0.384549353191417609E+02   -0.963459664665364635E+01    1
    0.909304893751900956E+01    0.395639259459194363E+02    0.383592094935923500E+00    0.887866136316196819E+00   -0.277748135588485479E+01   -0.208644078205887551E+01    0.246854684469949653E+00   -0.384305122191491577E+02   -0.963557320915365523E+01    1
    0.865669952674612730E+01    0.200693907774813418E+02    0.367893933564063969E+00   -0.179682265278200592E+01   -0.149118101220154986E+01   -0.219566369807180761E+01    0.538555702467455433E+00   -0.384143451363077943E+02   -0.963654977165370141E+01    1
    0.939124715794330278E+01    0.298061568496368281E+02    0.387491265903183391E+00   -0.165289133279414546E+01   -0.146093944938345000E+01   -0.256975476185158591E+01    0.298089460315965005E+00   -0.384001688739588545E+02   -0.963752633415374049E+01    1
    0.832819736003875732E+01    0.248112788796424866E+02    0.642761269940228197E+00   -0.193248271942138672E+01   -0.130582606792449951E+01   -0.261224004626274109E+01    0.186391709017753621E+00   -0.383971617312863316E+02   -0.963850289665378313E+01    1
    0.908852505554674295E+01    0.399930058781851869E+02    0.507848705700256642E+00   -0.118540336484442710E+01   -0.240570585048617325E+01   -0.154107057326069752E+01    0.140280187263533196E+00   -0.383841893652779120E+02   -0.963947945915379911E+01    1
    0.989827009340695163E+01    0.283143947501369766E+02    0.329748966104708996E+00   -0.956344454702589220E+00   -0.279622051667122395E+01   -0.268625098783680194E+01    0.433997829294843818E+00   -0.383672274583107225E+02   -0.964045602165370319E+01    1
    0.723572073511606284E+01    0.431263958947434389E+02    0.585422833704886902E+00   -0.169019628603690197E+01   -0.176421080335611635E+01   -0.168478979351249425E+01    0.169709368117966997E+00   -0.383515126534781459E+02   -0.964143258415368543E+01    1
    0.827671685016236225E+01    0.227239390546441768E+02    0.265538501748062428E+00   -0.195108683809705785E+01   -0.139360167070701180E+01   -0.251780249097138853E+01    0.115506228787202958E+00   -0.383424650107478016E+02   -0.964240914665377424E+01    1
    0.779879600360419456E+01    0.343540619266052545E+02    0.757034414979913306E+00   -0.503592718386068228E+00   -0.291339546177550313E+01   -0.194144032309122139E+01    0.130481075028782090E+00   -0.383374900861850421E+02   -0.964338570915373516E+01    1
    0.888940989971160889E+01    0.188235959410667419E+02    0.572058380094503605E+00   -0.157240134477615356E+01   -0.217193055152893066E+01   -0.293225097656250000E+01    0.462910982608795152E-01   -0.383199283478168908E+02   -0.964436227165371029E+01    1
    0.938513031428995603E+01    0.422525846228687811E+02    0.443448271387506976E+00   -0.128296889279732196E+01   -0.167959715771062834E+01   -0.211187239590459175E+01    0.123880417148842764E+00   -0.383189224735791356E+02   -0.964533883415378490E+01    1
    0.956578523721944762E+01    0.215122076449948096E+02    0.307876909902912166E+00   -0.127904054874013662E+01   -0.252476316312425997E+01   -0.156684355826920285E+01    0.264565859093773281E+00   -0.383159812945335929E+02   -0.964631539665377602E+01    1
    0.991835758157705349E+01    0.396533889459963120E+02    0.708338513016225746E+00   -0.125599972682373462E+01   -0.216134113325780763E+01   -0.146554823763942088E+01    0.363575569055822334E+00   -0.383015253721282036E+02   -0.964729195915377069E+01    1
    0.968766942871243764E+01    0.470363972690300898E+02    0.679422884792449389E+00   -0.160199879238862652E+01   -0.135442624359629371E+01   -0.138062549081599562E+01    0.470404961860612647E+00   -0.382622325810127393E+02   -0.964826852165379556E+01    1
    0.759822207690308993E+01    0.253037838473108927E+02    0.613782571970742596E+00   -0.807160865121716808E+00   -0.265497982085332440E+01   -0.221338881023142253E+01    0.371617304793537606E+00   -0.382536921198667272E+02   -0.964924508415371385E+01    1
    0.936787609211920191E+01    0.383807077797920968E+02    0.727613819693456398E+00    0.355376710255521644E-01   -0.286299223912326184E+01   -0.205362358071629725E+01    0.406258343400293265E+00   -0.382452092113648376E+02   -0.965022164665365345E+01    1
    0.908871474543708402E+01    0.308799933283867638E+02    0.661213360161195807E+00   -0.126881065107176783E+01   -0.241941600686961511E+01   -0.152443091014472798E+01    0.190043667107596487E+00   -0.382138705140718926E+02   -0.965119820915368365E+01    1
    0.540390243240304002E+01    0.158793602980992219E+02    0.681354236533509128E+00   -0.195616482814292136E+01   -0.193483910048141805E+01   -0.232859844828309193E+01    0.409431384185470759E+00   -0.382002474375796837E+02   -0.965217477165370674E+01    1
    0.968865308147013238E+01    0.436951979560436499E+02    0.602961452705782053E+00   -0.285966845164595806E+00   -0.291404006741145150E+01   -0.174439093765220354E+01    0.444160682234200355E+00   -0.381636066808885417E+02   -0.965315133415366944E+01    1
    0.832289570396293499E+01    0.195755920876383271E+02    0.700308786886494228E+00   -0.123612405145751914E+01   -0.206644329234144797E+01   -0.240808040944503254E+01    0.112328066042918076E+00   -0.381587288168438334E+02   -0.965412789665367299E+01    1
    0.763714493764938229E+01    0.429546229567463484E+02    0.192304739750996545E+00   -0.887916366893203524E+00   -0.241280540972849433E+01   -0.223618436582020719E+01    0.208749197967858201E-01   -0.381562821333106044E+02   -0.965510445915375826E+01    1
    0.858678588513546970E+01    0.283251001168534273E+02    0.663886467937355285E+00   -0.963563732171295984E+00   -0.218283673448906246E+01   -0.235940205771810430E+01    0.308167590569491001E+00   -0.381508389585063554E+02   -0.965608102165379023E+01    1
    0.889595156418890198E+01    0.468139440336219224E+02    0.715333867019718905E+00    0.621738224678209939E+00   -0.267387107306725369E+01   -0.162686213405952107E+01    0.422249907507648070E+00   -0.381148037461110292E+02   -0.965705758415378845E+01    1
    0.535228951061317471E+01    0.417595709647870947E+02    0.401004450114499700E+00   -0.192420235822023589E+01   -0.188206805589426729E+01   -0.190460678732539779E+01    0.191594333365117803E+00   -0.380943287260847114E+02   -0.965803414665381510E+01    1
    0.543368755099422174E+01    0.313819520399150704E+02    0.760819855752188245E+00   -0.151794063159268422E+01   -0.208890108090889148E+01   -0.227557112061925970E+01    0.587458852619985664E-01   -0.380892692005718985E+02   -0.965901070915375293E+01    1
    0.564711558165970917E+01    0.231901823825873734E+02    0.698184520252327245E+00   -0.121266319128425026E+01   -0.263286788019971452E+01   -0.194446043828679094E+01    0.492402381259733068E+00   -0.380880078318010931E+02   -0.965998727165374937E+01    1
    0.688464195281722002E+01    0.454974659481849528E+02    0.597754316768625449E+00   -0.878505036335036404E+00   -0.243217739354918550E+01   -0.236195777148383801E+01    0.401210239471256225E+00   -0.380500630723420272E+02   -0.966096383415376891E+01    1
    0.816103761150979423E+01    0.275659104144837919E+02    0.736191962653902521E+00   -0.858270976889851989E+00   -0.228369309613257254E+01   -0.211064746086380772E+01    0.175063281112556590E+00   -0.380301150392570406E+02   -0.966194039665371029E+01    1
    0.778666380341717979E+01    0.260434884150888877E+02    0.669280504754616090E+00   -0.161994651259280142E+01   -0.258016698862977778E+01   -0.297308911663594611E+01    0.234671547213501419E+00   -0.380151193366726261E+02   -0.966291695915372628E+01    1
    0.800324556087637085E+01    0.411318164700714561E+02    0.598516008171415370E+00   -0.142502142615724603E+01   -0.179786920449269227E+01   -0.184129026371711157E+01    0.322219931025240658E+00   -0.380060463671797208E+02   -0.966389352165379023E+01    1
    0.749445506172727516E+01    0.253965907605693317E+02    0.202801206161490499E+00   -0.157166313914173172E+01   -0.271442164959307464E+01   -0.277493254744714202E+01    0.327772270449741387E+00   -0.380019933757447248E+02   -0.966487008415380267E+01    1
    0.904082377288132477E+01    0.444866335645520365E+02    0.761102600923747596E+00   -0.590926029231338523E+00   -0.213969952371419181E+01   -0.223260278111889976E+01    0.352806260701637453E+00   -0.379851762304643827E+02   -0.966584664665369964E+01    1
    0.587024521212867700E+01    0.429400384484980151E+02    0.623064036205859706E+00   -0.993996736855431440E+00   -0.288044082872402774E+01   -0.183686659977076960E+01    0.209257404318765022E+00   -0.379828265134997665E+02   -0.966682320915366944E+01    1
    0.669606076599467315E+01    0.403268190376456062E+02    0.705440980910976512E+00   -0.171084796253732363E+01   -0.184942128110936155E+01   -0.166531518030826065E+01    0.175727129441630270E+00   -0.379755214802382426E+02   -0.966779977165371918E+01    1
    0.660099371343677443E+01    0.221702236458407143E+02    0.772693356747417570E+00   -0.110618212431520724E+01   -0.252463985453057349E+01   -0.232425542021688436E+01    0.231172099905285283E+00   -0.379704571610966610E+02   -0.966877633415377780E+01    1
    0.862430010249560119E+01    0.253553296798581300E+02    0.595987026935630215E+00   -0.168792632630486628E+01   -0.176720468775190676E+01   -0.168522873465480161E+01    0.570468617351165830E+00   -0.379188456718809306E+02   -0.966975289665380622E+01    1
    0.551520714613427021E+01    0.459073160108955847E+02    0.582683581325755595E+00   -0.948686648937118182E+00   -0.264055663878401248E+01   -0.196964249269011971E+01    0.222606677960676458E+00   -0.379087696251222539E+02   -0.967072945915379556E+01    1
    0.500594997406005859E+01    0.422379940748214722E+02    0.416429589173141823E+00   -0.122008049488067627E+01   -0.299155843257904053E+01   -0.215282398462295532E+01    0.500960882520675721E+00   -0.379010408197871485E+02   -0.967170602165377069E+01    1
    0.865611694263771625E+01    0.259895006194566811E+02    0.504143220477497600E+00   -0.993900003759679240E+00   -0.219826666725255127E+01   -0.197817289232318627E+01    0.136051818447391698E+00   -0.378880801992820366E+02   -0.967268258415367477E+01    1
    0.791165665973788990E+01    0.159585995964119594E+02    0.672054370260143585E+00   -0.186156134727961020E+01   -0.165352410001798433E+01   -0.264762633689883176E+01    0.250067583017442419E+00   -0.378737394256369555E+02   -0.967365914665369964E+01    1
    0.968856615780545027E+01    0.448950521699825416E+02    0.497261161010290331E+00   -0.661563743382080682E+00   -0.213530240028161256E+01   -0.226663752241258587E+01    0.100699766122835793E+00   -0.378482688632674495E+02   -0.967463570915373694E+01    1
    0.676522696018218994E+01    0.291825571656227112E+02    0.253304407088309591E+00   -0.148161911964416504E+01   -0.265520083904266357E+01   -0.261427286267280579E+01    0.104672758340835573E-01   -0.378471341056757140E+02   -0.967561227165370141E+01    1
    0.774663110662840371E+01    0.425520396511101282E+02    0.713408071524132215E+00   -0.778108754227528010E+00   -0.236201916040867399E+01   -0.185011825690274612E+01    0.758110732889284572E-01   -0.378326830771418727E+02   -0.967658883415376003E+01    1
    0.798301368951797485E+01    0.453487211465835571E+02    0.485156200869440835E+00   -0.960996806621551514E+00   -0.244861268997192383E+01   -0.170686411857604980E+01    0.474590903806686393E+00   -0.378214713103389215E+02   -0.967756539665376714E+01    1
    0.642327482645562142E+01    0.252652622685392174E+02    0.521790552319776779E+00   -0.171485186600170114E+01   -0.188079358452445389E+01   -0.219295414129293764E+01    0.513777531479384764E+00   -0.378122795364498430E+02   -0.967854195915372095E+01    1
    0.579836725796631836E+01    0.432296947608810456E+02    0.369044712832916899E+00   -0.127346836825481868E+01   -0.229878086604604537E+01   -0.226747446472810266E+01    0.291854423228517512E+00   -0.378103858345102992E+02   -0.967951852165374582E+01    1
    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00   -0.378003116073742333E+02   -0.968049508415377424E+01    1
    0.936986404669505113E+01    0.355321253726745923E+02    0.278561505175418889E+00   -0.182605893555168541E+01   -0.127665415140798144E+01   -0.180625900091013314E+01    0.245184080989623326E+00   -0.377836107651413258E+02   -0.968147164665375470E+01    1
    0.582906020115901669E+01    0.337070462666403117E+02    0.561117334303346871E+00   -0.190686827043598006E+01   -0.248470598725989200E+01   -0.288195403069562239E+01    0.157608033650478929E+00   -0.377799613564437777E+02   -0.968244820915377247E+01    1
    0.732586968459278154E+01    0.235116026951767694E+02    0.522162744334194406E+00   -0.118677861095739945E+01   -0.223635251986413586E+01   -0.224819102869058129E+01    0.343586502679769146E+00   -0.377543403169738951E+02   -0.968342477165371029E+01    1
    0.877390689645729438E+01    0.330621842561124737E+02    0.698154782399234564E+00   -0.140581146807275204E+01   -0.228143574912157776E+01   -0.151226081903799514E+01    0.671812738174118879E-01   -0.376873137709994808E+02   -0.968440133415368898E+01    1
    0.980217248803942098E+01    0.354111454112988469E+02    0.440450030228561995E+00    0.788312872389967279E+00   -0.276718623492902793E+01   -0.220471282400656987E+01    0.503772627798306227E+00   -0.376584889295278913E+02   -0.968537789665374049E+01    1
    0.601079215929878696E+01    0.243202053855402767E+02    0.423649287123933349E+00   -0.148404498999171253E+01   -0.217517832407808509E+01   -0.209128123162776358E+01    0.129268760550900474E+00   -0.376578312360506260E+02   -0.968635445915369075E+01    1
    0.873065899995552996E+01    0.393972375656707854E+02    0.687138085721992087E+00   -0.709992958660860651E+00   -0.224429258692835187E+01   -0.227913180135950144E+01    0.315316954589034026E+00   -0.376392955487821510E+02   -0.968733102165371562E+01    1
    0.983335420564946361E+01    0.322797805233247814E+02    0.700342073934901665E+00    0.673387469699222141E+00   -0.260197546437944149E+01   -0.219115102807853335E+01    0.241844125595501863E+00   -0.376382652753971954E+02   -0.968830758415378845E+01    1
    0.794618232626871901E+01    0.445797317677112659E+02    0.639378224871999579E+00   -0.197935128986681708E+01   -0.192165922253530863E+01   -0.125870540616093196E+01    0.179061378908069863E+00   -0.376367023174006050E+02   -0.968928414665377780E+01    1
    0.810860973596572876E+01    0.302822861075401306E+02    0.532805791965882514E+00   -0.151957559585571289E+01   -0.284615027904510498E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.376332531309480700E+02   -0.969026070915368543E+01    1
    0.878227604611449308E+01    0.391854897016422115E+02    0.302550989340644116E+00   -0.186156008799769190E+01   -0.177865742729381471E+01   -0.148303098637166331E+01    0.193548136224049205E+00   -0.375795688128946210E+02   -0.969123727165363569E+01    1
