    0.956654672027901576E+01    0.317668286993736473E+02    0.776963801847682656E+00   -0.191595505893253493E+01   -0.261704751794716639E+01   -0.186650974012176207E+01    0.507180291862973531E+00   -0.135030582051142094E+02
    0.994176436490802473E+01    0.234153176682895889E+02    0.693657014389068793E+00   -0.185186690888270578E+01   -0.286302463104919003E+01   -0.200256917862788875E+01    0.366224645708930929E+00   -0.134987433045521055E+02
    0.943705328918092867E+01    0.497511866560308960E+02    0.682718611391057495E+00   -0.168313494505637484E+01   -0.245221985335529435E+01   -0.206027430956947777E+01    0.419815865841315139E+00   -0.134980523567876283E+02
    0.989523957581152658E+01    0.220001830993490586E+02    0.688317917991211337E+00   -0.193531047090120967E+01   -0.275794301709075285E+01   -0.195340019610255555E+01    0.222910823314654533E+00   -0.134968684820120011E+02
    0.983584107616904646E+01    0.218396222389907919E+02    0.716500857509503319E+00   -0.198767080828261955E+01   -0.264480711625249443E+01   -0.215007794252260975E+01    0.583771297145227394E-01   -0.134960662904235829E+02
    0.933228959588333140E+01    0.397298008934509994E+02    0.606883168865814504E+00   -0.179959877095359566E+01   -0.274022733027050025E+01   -0.196213194888560505E+01    0.104793112789469303E+00   -0.134960576650196824E+02
    0.871287972903272134E+01    0.352287195265254809E+02    0.736333806322774009E+00   -0.185651031899175822E+01   -0.289973396519003401E+01   -0.202046987208946716E+01    0.530050201910065688E+00   -0.134957172718118201E+02
    0.939340903020712226E+01    0.495529244318473019E+02    0.577090979363273138E+00   -0.167728109457364338E+01   -0.258420334628056736E+01   -0.194294424651899877E+01    0.302447144644976906E+00   -0.134951770144333487E+02
    0.925637104482283846E+01    0.397663277041423910E+02    0.513956101015928701E+00   -0.196071804263153648E+01   -0.267712340639901436E+01   -0.189546532914414279E+01    0.177646543743157831E+00   -0.134936561709420371E+02
    0.999703996667632211E+01    0.491623983291519338E+02    0.630418311607843562E+00   -0.177252689755318138E+01   -0.244251114460900176E+01   -0.183833788940291987E+01    0.217392794038201553E+00   -0.134930874597756123E+02
    0.999703996667632211E+01    0.491623983291519338E+02    0.630418311607843562E+00   -0.177252689755318138E+01   -0.244251114460900176E+01   -0.183833788940291987E+01    0.217392794038201553E+00   -0.134930874597756123E+02
    0.886578368318014753E+01    0.407741029088510771E+02    0.497202640786820471E+00   -0.198037873969482159E+01   -0.292928603431741097E+01   -0.222522288113134126E+01    0.183515233175316178E+00   -0.134925175396322352E+02
    0.886578368318014753E+01    0.407741029088510771E+02    0.497202640786820471E+00   -0.198037873969482159E+01   -0.292928603431741097E+01   -0.222522288113134126E+01    0.183515233175316178E+00   -0.134925175396322352E+02
    0.977681902870988218E+01    0.477219683154878069E+02    0.653874640151810627E+00   -0.168580526447704715E+01   -0.248569178120947765E+01   -0.194312069226398232E+01    0.407841336630542894E+00   -0.134921092314964515E+02
    0.915914074331101347E+01    0.386136063530569942E+02    0.588305113114113376E+00   -0.183238668865745291E+01   -0.281402740061896051E+01   -0.212973361465431843E+01    0.455184093124141376E+00   -0.134895107307342350E+02
    0.951582035588675623E+01    0.479806733097463081E+02    0.782832252430741504E+00   -0.144373462221461679E+01   -0.262788626728864072E+01   -0.203112746488942708E+01    0.357368222790877765E+00   -0.134890207987682338E+02
    0.951582035588675623E+01    0.479806733097463081E+02    0.782832252430741504E+00   -0.144373462221461679E+01   -0.262788626728864072E+01   -0.203112746488942708E+01    0.357368222790877765E+00   -0.134890207987682338E+02
    0.942557151365183188E+01    0.442477522375388759E+02    0.669621267062427861E+00   -0.172362973615908399E+01   -0.273090858832442596E+01   -0.224641319848359000E+01    0.229839985154837667E+00   -0.134887681771159844E+02
    0.911418936749767994E+01    0.394107578546815631E+02    0.775943569076337103E+00   -0.185929039402775831E+01   -0.271638157588778428E+01   -0.230228594302748446E+01    0.210934904021067848E+00   -0.134885128457121812E+02
    0.906490795071633571E+01    0.460104320203443535E+02    0.254682951186008477E+00   -0.187962326625233200E+01   -0.285571578554971461E+01   -0.206612663609140679E+01    0.484764815341601818E+00   -0.134877973389745893E+02
    0.914614914056723904E+01    0.423629274123573509E+02    0.604642673900998795E+00   -0.175340698046871801E+01   -0.274164227823559026E+01   -0.211072170320296060E+01    0.491799333591709409E+00   -0.134876824979759515E+02
    0.914614914056723904E+01    0.423629274123573509E+02    0.604642673900998795E+00   -0.175340698046871801E+01   -0.274164227823559026E+01   -0.211072170320296060E+01    0.491799333591709409E+00   -0.134876824979759515E+02
    0.864110031138509527E+01    0.388522072629239972E+02    0.752487316822928243E+00   -0.188945964463849569E+01   -0.285054043462728979E+01   -0.187175384446625226E+01    0.142725542521677351E+00   -0.134874982923592164E+02
    0.863161727577474736E+01    0.471457699618304460E+02    0.686579500235224627E+00   -0.192781960464656543E+01   -0.246060208392044499E+01   -0.186006368196417204E+01    0.135326569467716873E+00   -0.134874109460862091E+02
    0.947666811985280688E+01    0.426512118790329424E+02    0.584227882404143029E+00   -0.197227228329179183E+01   -0.258432454289516000E+01   -0.232477399636347615E+01    0.324057567028865068E+00   -0.134868986041933017E+02
    0.943718016869757825E+01    0.311895881206502601E+02    0.698000996652043515E+00   -0.196940932039597749E+01   -0.254032720344517493E+01   -0.211289582063779413E+01    0.203808533060367142E+00   -0.134848899293982498E+02
    0.871331879521003749E+01    0.481920192719880163E+02    0.754221940073730446E+00   -0.161658089414867678E+01   -0.259206024301856086E+01   -0.210892597585456443E+01    0.484948825456755550E+00   -0.134841946394865602E+02
    0.927149514607354774E+01    0.449649592844043582E+02    0.634712188720796600E+00   -0.199731820502858226E+01   -0.278300862146385963E+01   -0.241778041616194672E+01    0.295547749032188485E-02   -0.134814323863440180E+02
    0.888719973040193167E+01    0.496970207958574193E+02    0.365391046832434951E+00   -0.193454035197668239E+01   -0.273735385774986728E+01   -0.225902188180258801E+01    0.284901110968729110E+00   -0.134786308035747791E+02
    0.888719973040193167E+01    0.496970207958574193E+02    0.365391046832434951E+00   -0.193454035197668239E+01   -0.273735385774986728E+01   -0.225902188180258801E+01    0.284901110968729110E+00   -0.134786308035747791E+02
    0.865312767131572969E+01    0.461765454488384535E+02    0.437106173514522023E+00   -0.199254567580210429E+01   -0.256342566913700409E+01   -0.214540220861683562E+01    0.985373872910519227E-01   -0.134783707867849056E+02
    0.933887387725885354E+01    0.436525048865161551E+02    0.688779251249698410E+00   -0.168924847633113107E+01   -0.280565998293298824E+01   -0.189087358462176902E+01    0.199605978909204507E+00   -0.134770889045493689E+02
    0.930989680856868951E+01    0.307730625452404780E+02    0.748820481930661641E+00   -0.199458668728079092E+01   -0.251000225106961761E+01   -0.212318315965350735E+01    0.111353074334518534E+00   -0.134769408897950651E+02
    0.895068798474737193E+01    0.498775779255843119E+02    0.422113275404573107E+00   -0.178193774261628768E+01   -0.296942317069755157E+01   -0.200895985331286209E+01    0.295520683362207881E+00   -0.134765976232786429E+02
    0.895068798474737193E+01    0.498775779255843119E+02    0.422113275404573107E+00   -0.178193774261628768E+01   -0.296942317069755157E+01   -0.200895985331286209E+01    0.295520683362207881E+00   -0.134765976232786429E+02
    0.991725565433145384E+01    0.421980351459191922E+02    0.510687209325037750E+00   -0.169561797469018161E+01   -0.290033957419015032E+01   -0.211024381509957726E+01    0.239735678164023552E+00   -0.134756944112696040E+02
    0.991725565433145384E+01    0.421980351459191922E+02    0.510687209325037750E+00   -0.169561797469018161E+01   -0.290033957419015032E+01   -0.211024381509957726E+01    0.239735678164023552E+00   -0.134756944112696040E+02
    0.930988935063463430E+01    0.465985144024024294E+02    0.676443094375280607E+00   -0.158881238090842714E+01   -0.292643729861215762E+01   -0.194726698739045845E+01    0.224570337561907252E+00   -0.134740207583401919E+02
    0.901684747751223270E+01    0.412628678468242924E+02    0.542842168796426550E+00   -0.182239683399584562E+01   -0.283639186368359875E+01   -0.205918693432192779E+01    0.216852934533075720E+00   -0.134733382586053647E+02
    0.901684747751223270E+01    0.412628678468242924E+02    0.542842168796426550E+00   -0.182239683399584562E+01   -0.283639186368359875E+01   -0.205918693432192779E+01    0.216852934533075720E+00   -0.134733382586053647E+02
    0.883347596939991675E+01    0.476925525239877217E+02    0.305805955534288854E+00   -0.195538219640906696E+01   -0.278944272596986442E+01   -0.220804364332844738E+01    0.274595591130612549E+00   -0.134729369748774559E+02
    0.732417561704861164E+01    0.413570873614604935E+02    0.776896095764197381E+00   -0.196454129413680278E+01   -0.273998012327333029E+01   -0.194610523931682855E+01    0.309606193773098934E-01   -0.134706233660758361E+02
    0.993805412300915414E+01    0.494544442599369631E+02    0.339494959542142483E+00   -0.181889910130065369E+01   -0.294859109346379533E+01   -0.227507069255765160E+01    0.407643715419130526E+00   -0.134691407239859835E+02
    0.993805412300915414E+01    0.494544442599369631E+02    0.339494959542142483E+00   -0.181889910130065369E+01   -0.294859109346379533E+01   -0.227507069255765160E+01    0.407643715419130526E+00   -0.134691407239859835E+02
    0.940016919545555574E+01    0.360948442521731891E+02    0.199757172824773899E+00   -0.198532746278208538E+01   -0.295523970802119518E+01   -0.203954010858120727E+01    0.407741759632734901E+00   -0.134670342367956710E+02
    0.926200035811526590E+01    0.349308054650941529E+02    0.688143320185917062E+00   -0.186855630471970757E+01   -0.268563338284118425E+01   -0.216736750364105424E+01    0.493992905074184474E+00   -0.134633573409680967E+02
    0.926200035811526590E+01    0.349308054650941529E+02    0.688143320185917062E+00   -0.186855630471970757E+01   -0.268563338284118425E+01   -0.216736750364105424E+01    0.493992905074184474E+00   -0.134633573409680967E+02
    0.940068538851018509E+01    0.211889047904343037E+02    0.738211448346856036E+00   -0.192124411505515957E+01   -0.290115353232743400E+01   -0.202318534300001129E+01    0.493214407017310952E+00   -0.134628404108057165E+02
    0.890308217999691820E+01    0.397330188292256921E+02    0.519166630208080404E+00   -0.190483975732098343E+01   -0.293958954443405673E+01   -0.209029791310476298E+01    0.522800527758765621E+00   -0.134616170085276199E+02
    0.890308217999691820E+01    0.397330188292256921E+02    0.519166630208080404E+00   -0.190483975732098343E+01   -0.293958954443405673E+01   -0.209029791310476298E+01    0.522800527758765621E+00   -0.134616170085276199E+02
    0.920546450859773202E+01    0.381111061311110291E+02    0.719928915349001830E+00   -0.174349493086946539E+01   -0.295039295016724035E+01   -0.206712840860291536E+01    0.438794956963858451E+00   -0.134614166061512410E+02
    0.826439820709311768E+01    0.415067716793734363E+02    0.501943462945749541E+00   -0.199906015776117463E+01   -0.273400137315091207E+01   -0.201815692028246296E+01    0.432986766477212903E+00   -0.134606206692036210E+02
    0.930616739632196044E+01    0.417462981424892163E+02    0.781621819845644716E+00   -0.170210598067490171E+01   -0.258692965513944584E+01   -0.190515915782639333E+01    0.298473606573944339E+00   -0.134595636940864587E+02
    0.930616739632196044E+01    0.417462981424892163E+02    0.781621819845644716E+00   -0.170210598067490171E+01   -0.258692965513944584E+01   -0.190515915782639333E+01    0.298473606573944339E+00   -0.134595636940864587E+02
    0.921225652871433098E+01    0.431487500275703155E+02    0.697762805167486788E+00   -0.188860556668906598E+01   -0.255261851289232311E+01   -0.227199280012231153E+01    0.251533199049870204E+00   -0.134591543844005308E+02
    0.963550744020139049E+01    0.453104695394694232E+02    0.540930735665679174E+00   -0.192779661245754785E+01   -0.258461697135491875E+01   -0.180718816539130867E+01    0.165427331513070264E+00   -0.134588419839908493E+02
    0.963550744020139049E+01    0.453104695394694232E+02    0.540930735665679174E+00   -0.192779661245754785E+01   -0.258461697135491875E+01   -0.180718816539130867E+01    0.165427331513070264E+00   -0.134588419839908493E+02
    0.992754542508401983E+01    0.420484191441091184E+02    0.737405509569824757E+00   -0.178123072163307850E+01   -0.241288395620358154E+01   -0.205365326867118902E+01    0.300467180336403739E+00   -0.134581742692199331E+02
    0.992754542508401983E+01    0.420484191441091184E+02    0.737405509569824757E+00   -0.178123072163307850E+01   -0.241288395620358154E+01   -0.205365326867118902E+01    0.300467180336403739E+00   -0.134581742692199331E+02
    0.951376127468693333E+01    0.263864604857658520E+02    0.753741912138266579E+00   -0.190315302048211765E+01   -0.289638024328576993E+01   -0.193758670661205401E+01    0.334227280045734765E+00   -0.134577185187462423E+02
    0.970865922859542785E+01    0.268927556178747231E+02    0.632551628826089285E+00   -0.190401653887092470E+01   -0.279158039870772301E+01   -0.211444412517288916E+01    0.390392435923956893E+00   -0.134577113819080889E+02
    0.897470742089472040E+01    0.364649825725416932E+02    0.648796606942100618E+00   -0.199746693651614926E+01   -0.287600766174189681E+01   -0.186708779869250519E+01    0.223626100175758041E+00   -0.134567911673235052E+02
    0.897470742089472040E+01    0.364649825725416932E+02    0.648796606942100618E+00   -0.199746693651614926E+01   -0.287600766174189681E+01   -0.186708779869250519E+01    0.223626100175758041E+00   -0.134567911673235052E+02
    0.952383067825752683E+01    0.452290673275078774E+02    0.449705130731775871E+00   -0.197261829175578463E+01   -0.262641284111261886E+01   -0.231192664508865509E+01    0.125553014516013195E+00   -0.134558280185443522E+02
    0.813583819191153168E+01    0.485901239127503999E+02    0.325381479393793638E+00   -0.199575581429163762E+01   -0.279765732559537295E+01   -0.213678719659383409E+01    0.262677947698012282E+00   -0.134555381214939853E+02
    0.987859337566423967E+01    0.460031616696112735E+02    0.687003170564450705E+00   -0.189794236874813405E+01   -0.244869129583743650E+01   -0.231106680877491533E+01    0.750175870923194821E-01   -0.134540995845813320E+02
    0.981085176687421701E+01    0.399422210856395168E+02    0.523283788104481062E+00   -0.179557396720204498E+01   -0.290693121950528210E+01   -0.218716889899400613E+01    0.209443914207524118E+00   -0.134527490421153360E+02
    0.995031617600737306E+01    0.352734957014244159E+02    0.457495479318117459E+00   -0.184925499438230267E+01   -0.283392455994565617E+01   -0.202468552584331407E+01    0.377632747897199764E-01   -0.134519433367811949E+02
    0.995031617600737306E+01    0.352734957014244159E+02    0.457495479318117459E+00   -0.184925499438230267E+01   -0.283392455994565617E+01   -0.202468552584331407E+01    0.377632747897199764E-01   -0.134519433367811949E+02
    0.977287599011425101E+01    0.473594100967202323E+02    0.747246042512352049E+00   -0.148847184287919032E+01   -0.260540719292300693E+01   -0.197739439572321074E+01    0.200296159375470101E+00   -0.134511552861795032E+02
    0.912592643492036615E+01    0.418810109631481851E+02    0.741144114211633620E+00   -0.168876318682982518E+01   -0.278603780791656552E+01   -0.191288116561936894E+01    0.536597123933466258E+00   -0.134511533823749403E+02
    0.944118710104298664E+01    0.352386016228191963E+02    0.498801965115321599E+00   -0.193877727904489494E+01   -0.281191664103163008E+01   -0.195816278231317686E+01    0.341338716301208933E+00   -0.134496970790530668E+02
    0.937317187104189564E+01    0.359821100543093593E+02    0.707265495555051249E+00   -0.180538582004641013E+01   -0.268663347139952791E+01   -0.196796337049832837E+01    0.339701566934978105E+00   -0.134493680805279165E+02
    0.974766557956190027E+01    0.215387575476556208E+02    0.704277331683950458E+00   -0.191853464330620560E+01   -0.278396405612059894E+01   -0.209269043076506511E+01    0.411876092888942835E+00   -0.134488748672390415E+02
    0.909106880177863275E+01    0.434629654690592844E+02    0.710060147313086309E+00   -0.196242331547677251E+01   -0.235252835155583373E+01   -0.197214065970857733E+01    0.356510649246007047E-01   -0.134479288419434262E+02
    0.909106880177863275E+01    0.434629654690592844E+02    0.710060147313086309E+00   -0.196242331547677251E+01   -0.235252835155583373E+01   -0.197214065970857733E+01    0.356510649246007047E-01   -0.134479288419434262E+02
    0.900937962590854724E+01    0.460016946329883964E+02    0.674789847880869487E+00   -0.171733030881503757E+01   -0.289489242128953217E+01   -0.221613123681974367E+01    0.388659772847110674E+00   -0.134450221282980262E+02
    0.900937962590854724E+01    0.460016946329883964E+02    0.674789847880869487E+00   -0.171733030881503757E+01   -0.289489242128953217E+01   -0.221613123681974367E+01    0.388659772847110674E+00   -0.134450221282980262E+02
    0.996148196938598218E+01    0.437342767356416999E+02    0.745995354071255501E+00   -0.152077080181872559E+01   -0.264148991896993746E+01   -0.203468245364872402E+01    0.455577156384863124E+00   -0.134442120368264693E+02
    0.996148196938598218E+01    0.437342767356416999E+02    0.745995354071255501E+00   -0.152077080181872559E+01   -0.264148991896993746E+01   -0.203468245364872402E+01    0.455577156384863124E+00   -0.134442120368264693E+02
    0.929968193274579136E+01    0.360029961060765089E+02    0.709983700603240897E+00   -0.189219341193055590E+01   -0.299241571290183206E+01   -0.191276592775902521E+01    0.121624413963759059E+00   -0.134401707251004172E+02
    0.933051336470346371E+01    0.447025803346401815E+02    0.617801948796598333E+00   -0.171709925672819885E+01   -0.279561098711672562E+01   -0.219930422217146138E+01    0.114819109639940437E+00   -0.134396322220275408E+02
    0.910974679738320958E+01    0.290428581993763366E+02    0.770843888981741499E+00   -0.194112271608137443E+01   -0.293154932060544926E+01   -0.220507038202705896E+01    0.912244186529962281E-01   -0.134374359506205696E+02
    0.910974679738320958E+01    0.290428581993763366E+02    0.770843888981741499E+00   -0.194112271608137443E+01   -0.293154932060544926E+01   -0.220507038202705896E+01    0.912244186529962281E-01   -0.134374359506205696E+02
    0.775457504144662035E+01    0.464435553478727883E+02    0.684179676426301397E+00   -0.187754528810009780E+01   -0.264499043184446680E+01   -0.196985896891008205E+01    0.329605098288553888E+00   -0.134370581031096634E+02
    0.973470794373824688E+01    0.400006003905567695E+02    0.671305584091283603E+00   -0.173705131320526918E+01   -0.269250986966786332E+01   -0.191442428559735278E+01    0.211539917860812526E+00   -0.134351465218830715E+02
    0.970533198458875646E+01    0.434959144928733110E+02    0.688984213016835545E+00   -0.164659376181574291E+01   -0.262006522219671556E+01   -0.212657844359832726E+01    0.198919467812795570E+00   -0.134349611900408803E+02
    0.894248382153037014E+01    0.264153091151934021E+02    0.743228817033902200E+00   -0.198983616701662536E+01   -0.272226610435718541E+01   -0.198959294789276875E+01    0.514543395835669215E+00   -0.134347734654881847E+02
    0.965201288634845689E+01    0.478769654061035439E+02    0.716586168971437898E+00   -0.152821903108030632E+01   -0.287720888858745383E+01   -0.188033612645079140E+01    0.461576768048071739E+00   -0.134338845790856816E+02
    0.982429431718218815E+01    0.465540754477567873E+02    0.723331252662750335E+00   -0.191813994868794890E+01   -0.233915996637467849E+01   -0.182663367802029231E+01    0.392538716976647606E+00   -0.134332999409706293E+02
    0.946395760452757706E+01    0.288249070627377932E+02    0.669023888665529753E+00   -0.193381137086233457E+01   -0.292981360235254140E+01   -0.197182834976284438E+01    0.273016349809526770E+00   -0.134329438460468200E+02
    0.946395760452757706E+01    0.288249070627377932E+02    0.669023888665529753E+00   -0.193381137086233457E+01   -0.292981360235254140E+01   -0.197182834976284438E+01    0.273016349809526770E+00   -0.134329438460468200E+02
    0.911061943232773253E+01    0.347324657575624158E+02    0.774919289756903606E+00   -0.179874116474023005E+01   -0.275161040840730609E+01   -0.215472609318808450E+01    0.751912547873515025E-01   -0.134325947998019632E+02
    0.911061943232773253E+01    0.347324657575624158E+02    0.774919289756903606E+00   -0.179874116474023005E+01   -0.275161040840730609E+01   -0.215472609318808450E+01    0.751912547873515025E-01   -0.134325947998019632E+02
    0.928753737208998054E+01    0.432099761402995668E+02    0.710658136405384777E+00   -0.173382911233724712E+01   -0.254464060064593145E+01   -0.201791208605300776E+01    0.297531064610528417E+00   -0.134325378190047502E+02
    0.970321523142581022E+01    0.330650912483043271E+02    0.668780330145039126E+00   -0.180962615080898570E+01   -0.283928202277797181E+01   -0.215411479022465757E+01    0.676504899985703179E-01   -0.134316524380488396E+02
    0.785871271381240888E+01    0.464806927864305237E+02    0.646213449887154234E+00   -0.194159659196451284E+01   -0.299912662430729826E+01   -0.215076514590774037E+01    0.208785608405081341E+00   -0.134294538765459315E+02
    0.891174700193767677E+01    0.453381662483012349E+02    0.689701171325646123E+00   -0.162834133667396830E+01   -0.284627215861140126E+01   -0.200681958643987457E+01    0.423343686504440847E-01   -0.134294465839706376E+02
    0.989686502578181049E+01    0.401876121755878586E+02    0.717099504828415890E+00   -0.185093929953925151E+01   -0.241082754134217314E+01   -0.199104018524479365E+01    0.267905192994128127E+00   -0.134290546962643944E+02
    0.989686502578181049E+01    0.401876121755878586E+02    0.717099504828415890E+00   -0.185093929953925151E+01   -0.241082754134217314E+01   -0.199104018524479365E+01    0.267905192994128127E+00   -0.134290546962643944E+02
    0.901249936392956386E+01    0.424467138075599166E+02    0.566091238653643636E+00   -0.193178730068456672E+01   -0.289099783293688706E+01   -0.227025976443674171E+01    0.691027562160872761E-02   -0.134290115798272485E+02
    0.954821693853035391E+01    0.329498668677363540E+02    0.651875531286244536E+00   -0.193289549767539293E+01   -0.272851204223154653E+01   -0.189498937711646254E+01    0.945543843373293086E-01   -0.134285928056744552E+02
    0.954821693853035391E+01    0.329498668677363540E+02    0.651875531286244536E+00   -0.193289549767539293E+01   -0.272851204223154653E+01   -0.189498937711646254E+01    0.945543843373293086E-01   -0.134285928056744552E+02
    0.903531438510678342E+01    0.378777502452220034E+02    0.765684599422038592E+00   -0.179264492007600351E+01   -0.267159828250279752E+01   -0.216473281568991238E+01    0.252172619921415375E+00   -0.134278999460101041E+02
    0.903531438510678342E+01    0.378777502452220034E+02    0.765684599422038592E+00   -0.179264492007600351E+01   -0.267159828250279752E+01   -0.216473281568991238E+01    0.252172619921415375E+00   -0.134278999460101041E+02
    0.829955086636180184E+01    0.462584096697838660E+02    0.668471950515534430E+00   -0.190766975468233158E+01   -0.281826160243811552E+01   -0.227544050371869666E+01    0.416760504892820849E+00   -0.134239295259331115E+02
    0.967828331708106582E+01    0.485040612257214079E+02    0.531690648326692106E+00   -0.191861483216325657E+01   -0.255810509714325374E+01   -0.233561714963968958E+01    0.473357568453935229E+00   -0.134237761625026248E+02
    0.832543718918146070E+01    0.456087654457792837E+02    0.750398106484945204E+00   -0.172990493910711307E+01   -0.263439187559694243E+01   -0.196030379137124244E+01    0.250184879617874778E+00   -0.134236226874656150E+02
    0.832543718918146070E+01    0.456087654457792837E+02    0.750398106484945204E+00   -0.172990493910711307E+01   -0.263439187559694243E+01   -0.196030379137124244E+01    0.250184879617874778E+00   -0.134236226874656150E+02
    0.935155300360125175E+01    0.378546569172273450E+02    0.495510312585694446E+00   -0.197968092458759570E+01   -0.280000439669895584E+01   -0.225609452545822542E+01    0.293537835971690642E+00   -0.134236101522663951E+02
    0.935155300360125175E+01    0.378546569172273450E+02    0.495510312585694446E+00   -0.197968092458759570E+01   -0.280000439669895584E+01   -0.225609452545822542E+01    0.293537835971690642E+00   -0.134236101522663951E+02
    0.909643499706229441E+01    0.464935376290367088E+02    0.520982389608753205E+00   -0.178976515860212637E+01   -0.289214260835194770E+01   -0.218580880632378793E+01    0.190934743930542938E+00   -0.134209060644211959E+02
    0.922878125088931434E+01    0.295505771028633859E+02    0.711589533871134217E+00   -0.189551245182860351E+01   -0.289079762352506853E+01   -0.202779567001366212E+01    0.297219078316505070E+00   -0.134205272536466822E+02
    0.987842802055346780E+01    0.375246911025930387E+02    0.414350101955350714E+00   -0.186995563776400142E+01   -0.286028995278424558E+01   -0.215891339245912528E+01    0.241483018850592507E+00   -0.134200382210877400E+02
    0.972580125066133760E+01    0.480159264358169935E+02    0.635458604188586795E+00   -0.190918897150075995E+01   -0.268537978112120213E+01   -0.241894651934910332E+01    0.426540568881083937E+00   -0.134175983561085435E+02
    0.917403102098775669E+01    0.460000954542724827E+02    0.663444984344477073E+00   -0.172759738292037923E+01   -0.294439605830929541E+01   -0.222187013967907143E+01    0.430091330528647231E+00   -0.134172636782895793E+02
    0.827870534626175569E+01    0.408829947986883298E+02    0.575983203352536943E+00   -0.194709750308050888E+01   -0.284177566132326698E+01   -0.210253782269475842E+01    0.328863530168202134E+00   -0.134167647995542900E+02
    0.827870534626175569E+01    0.408829947986883298E+02    0.575983203352536943E+00   -0.194709750308050888E+01   -0.284177566132326698E+01   -0.210253782269475842E+01    0.328863530168202134E+00   -0.134167647995542900E+02
    0.975626045840895273E+01    0.416319079260327527E+02    0.688673604580144594E+00   -0.165100191530131979E+01   -0.274921092446475335E+01   -0.192662874267181827E+01    0.309452146536290718E+00   -0.134161979778234262E+02
    0.975626045840895273E+01    0.416319079260327527E+02    0.688673604580144594E+00   -0.165100191530131979E+01   -0.274921092446475335E+01   -0.192662874267181827E+01    0.309452146536290718E+00   -0.134161979778234262E+02
    0.847467032140443877E+01    0.488957116928266160E+02    0.670998546682394337E+00   -0.186889659897679117E+01   -0.249267073503762981E+01   -0.216313401292575502E+01    0.203330932307745293E+00   -0.134155379077212089E+02
    0.773747787221562078E+01    0.446802019157452790E+02    0.746310855386535632E+00   -0.181066702887916886E+01   -0.276827934287440858E+01   -0.210148453525592327E+01    0.243575129648633287E+00   -0.134147225746767038E+02
    0.893634714568492328E+01    0.498692304744996235E+02    0.193261487106434759E+00   -0.189738004654456716E+01   -0.291091388157202724E+01   -0.213285690722394783E+01    0.980502809967563893E-01   -0.134134262582112829E+02
    0.985879941099235424E+01    0.401035726508593910E+02    0.676913658596606016E+00   -0.180641236181824816E+01   -0.254214245374102932E+01   -0.191698932584257808E+01    0.497447625728607234E+00   -0.134116942150866461E+02
    0.978811041462217801E+01    0.407403957540271904E+02    0.456808450123255994E+00   -0.177600187706171275E+01   -0.288256052504499172E+01   -0.204996953998441533E+01    0.154474578753016623E+00   -0.134113735272917705E+02
    0.978811041462217801E+01    0.407403957540271904E+02    0.456808450123255994E+00   -0.177600187706171275E+01   -0.288256052504499172E+01   -0.204996953998441533E+01    0.154474578753016623E+00   -0.134113735272917705E+02
    0.847711536968483514E+01    0.408998945786867267E+02    0.718468188590037582E+00   -0.191406521736826463E+01   -0.294867089761795809E+01   -0.190355409068405557E+01    0.399510857290675092E+00   -0.134112997955147684E+02
    0.845022000942886287E+01    0.474415153694942973E+02    0.376045227269687810E+00   -0.192406545978202370E+01   -0.276372884025977950E+01   -0.205555402787594010E+01    0.504184669368561100E+00   -0.134109029400618827E+02
    0.913854659703655869E+01    0.466438199030969827E+02    0.467261384241715150E+00   -0.183871571942136258E+01   -0.294922900946536259E+01   -0.218907858504522901E+01    0.128771467247027288E+00   -0.134101989952163176E+02
    0.913854659703655869E+01    0.466438199030969827E+02    0.467261384241715150E+00   -0.183871571942136258E+01   -0.294922900946536259E+01   -0.218907858504522901E+01    0.128771467247027288E+00   -0.134101989952163176E+02
    0.960616491771019021E+01    0.376650222361624145E+02    0.694843127348284351E+00   -0.176122365807266767E+01   -0.275440679590097481E+01   -0.192624696395396411E+01    0.279752155693373972E+00   -0.134095124250767643E+02
    0.894270815280633613E+01    0.464938728201773941E+02    0.700964114646214109E+00   -0.184851084384992759E+01   -0.255112747886995939E+01   -0.182498949401325450E+01    0.410069843734910955E+00   -0.134075436547656803E+02
    0.928832007194142406E+01    0.412690997477200341E+02    0.725925854354697808E+00   -0.199471663668690224E+01   -0.247513552894618005E+01   -0.180612608212815662E+01    0.441265536495224153E+00   -0.134050959747738254E+02
    0.925325255683910264E+01    0.456221018383319930E+02    0.593721356362793218E+00   -0.170676308107444674E+01   -0.273415622633684796E+01   -0.214413767035448100E+01    0.503256607504859343E+00   -0.134049888865508127E+02
    0.925325255683910264E+01    0.456221018383319930E+02    0.593721356362793218E+00   -0.170676308107444674E+01   -0.273415622633684796E+01   -0.214413767035448100E+01    0.503256607504859343E+00   -0.134049888865508127E+02
    0.937596361758603969E+01    0.354030650632657924E+02    0.391106760965269751E+00   -0.199290389510271071E+01   -0.274794476549027999E+01   -0.212378174693360222E+01    0.659973071385512311E-01   -0.134034022276614966E+02
    0.800828107062152483E+01    0.475612527660865751E+02    0.575840810615339982E+00   -0.190551431189673326E+01   -0.267050030004420913E+01   -0.213001000311384070E+01    0.512064602694174753E+00   -0.134031477522006988E+02
    0.903064693914672567E+01    0.448336373746068944E+02    0.691990944107117922E+00   -0.169615422976086405E+01   -0.294342973678809150E+01   -0.193695630171025845E+01    0.501618144959529944E+00   -0.134029278789673612E+02
