    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01   -0.904873645129952919E+01   -0.929572945915373516E+01    1
    0.171344891394296411E+03   -0.832229873317449131E+00   -0.386766450633365899E+01   -0.904752181182501225E+01   -0.929670602165377780E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.904435127216548196E+01   -0.929768258415379023E+01    1
    0.161928725633478933E+03   -0.697173132041408072E+00   -0.254934197063415890E+01   -0.904326411132436547E+01   -0.929865914665375470E+01    1
    0.213166709968266645E+03    0.302014245062736775E+00   -0.488466373541406096E+01   -0.903999592315093281E+01   -0.929963570915373161E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01   -0.903872180874152065E+01   -0.930061227165370319E+01    1
    0.202182614790623461E+03   -0.748064949725334438E+00   -0.427804070639432243E+01   -0.903551116475269467E+01   -0.930158883415372806E+01    1
    0.206135984958689932E+03   -0.281195461755365694E+00   -0.452944437182093829E+01   -0.903326025103974573E+01   -0.930256539665378668E+01    1
    0.187710876485024670E+03    0.470371159615822876E+00   -0.416286984817494776E+01   -0.903229075378166080E+01   -0.930354195915378135E+01    1
    0.164121852517776460E+03   -0.627422659490672996E+00   -0.260147306979311832E+01   -0.902716901991123066E+01   -0.930451852165376181E+01    1
    0.184619038555008160E+03    0.461577079386546574E+00   -0.407643660216569081E+01   -0.901649743512993496E+01   -0.930549508415369608E+01    1
    0.185932474239341047E+03   -0.931173454586580185E-01   -0.437694216364079480E+01   -0.901511037526636017E+01   -0.930647164665370319E+01    1
    0.157908051046299619E+03   -0.584908646928079534E+00   -0.253018103401542582E+01   -0.900680379530120945E+01   -0.930744820915374049E+01    1
    0.193588496033647232E+03    0.442521179889097782E+00   -0.452935381744386945E+01   -0.899900193038724261E+01   -0.930842477165375826E+01    1
    0.189980149269104004E+03    0.459516882896423340E+00   -0.443760216236114502E+01   -0.899733609073361151E+01   -0.930940133415377424E+01    1
    0.152983293998053597E+03    0.186221889032114341E-01   -0.400441971022033893E+01   -0.899364548047569912E+01   -0.931037789665372273E+01    1
    0.150996939262846183E+03    0.444914364255258210E+00   -0.394816742719814417E+01   -0.899247898271688761E+01   -0.931135445915368010E+01    1
    0.163672423983743442E+03    0.241110982431646637E+00   -0.424784200812819002E+01   -0.898783844199562409E+01   -0.931233102165371385E+01    1
    0.192798754819703504E+03   -0.467024035964959672E+00   -0.426897767540147122E+01   -0.898708249743348375E+01   -0.931330758415372451E+01    1
    0.198832207866613174E+03   -0.598271090098593472E+00   -0.427304701287669708E+01   -0.898544479923922168E+01   -0.931428414665375115E+01    1
    0.153077074619642133E+03   -0.290983752288976771E+00   -0.256198787882976653E+01   -0.898412992813073963E+01   -0.931526070915374760E+01    1
    0.169104569232257091E+03   -0.969306520852877052E+00   -0.259266323446475200E+01   -0.897759407340680937E+01   -0.931623727165372806E+01    1
    0.203061234687035665E+03   -0.216292365164876377E+00   -0.451067820699740185E+01   -0.897624117563709589E+01   -0.931721383415376714E+01    1
    0.160252811014652252E+03    0.414765238761901855E+00   -0.353689014911651611E+01   -0.897112485411792449E+01   -0.931819039665377247E+01    1
    0.207761870267548261E+03   -0.517230818354799116E+00   -0.320431632076430573E+01   -0.896686290931863184E+01   -0.931916695915378313E+01    1
    0.154179788831058886E+03   -0.292915734148299967E+00   -0.383115397800681645E+01   -0.896544080333513804E+01   -0.932014352165375115E+01    1
    0.182833229473002291E+03   -0.365190727754323818E+00   -0.296218571622868510E+01   -0.896413103212483620E+01   -0.932112008415375470E+01    1
    0.199290197711363447E+03   -0.210333976907872366E+00   -0.446439515163831580E+01   -0.896277913516237668E+01   -0.932209664665378313E+01    1
    0.205399804842942331E+03    0.415553289092032152E+00   -0.412920523900484593E+01   -0.896273454566307315E+01   -0.932307320915372451E+01    1
    0.194626991450786591E+03    0.229320645332336426E+00   -0.464427351951599121E+01   -0.896153525890178670E+01   -0.932404977165367654E+01    1
    0.209757341444492340E+03    0.189452052116394043E+00   -0.370327353477478027E+01   -0.895818435459554685E+01   -0.932502633415371385E+01    1
    0.175838970241275177E+03    0.636643533264986683E-01   -0.435374145893505293E+01   -0.895422173012955369E+01   -0.932600289665373694E+01    1
    0.190385053473816697E+03   -0.179390155802441331E-01   -0.321888099163464414E+01   -0.895417896797997059E+01   -0.932697945915369608E+01    1
    0.207495088179647325E+03    0.187486891435444836E+00   -0.367430012560650798E+01   -0.895336206015912417E+01   -0.932795602165367299E+01    1
    0.196120590807555487E+03   -0.568044315275295197E+00   -0.304994076048358309E+01   -0.895020837169766281E+01   -0.932893258415372095E+01    1
    0.224825376419633102E+03   -0.745995972471657387E+00   -0.451161103852995016E+01   -0.894921051650728572E+01   -0.932990914665379201E+01    1
    0.217043710509102112E+03   -0.359808702889167109E+00   -0.336736791259711943E+01   -0.894916274071989193E+01   -0.933088570915372806E+01    1
    0.191779406368732452E+03   -0.836270093917846680E+00   -0.410760939121246338E+01   -0.894602049292175039E+01   -0.933186227165365878E+01    1
    0.154090786627342425E+03   -0.938243061363628117E+00   -0.239650985054162913E+01   -0.893638268545056036E+01   -0.933283883415368365E+01    1
    0.220290911919482170E+03   -0.862385964204752442E+00   -0.325852206137314671E+01   -0.893509144575264003E+01   -0.933381539665370852E+01    1
    0.195134109699775166E+03    0.110136051629454057E+00   -0.460883853537647425E+01   -0.893422528165445762E+01   -0.933479195915369608E+01    1
    0.194087307399985235E+03   -0.389291897262075581E+00   -0.308726409291509007E+01   -0.893288315480428707E+01   -0.933576852165372273E+01    1
    0.194699858129024506E+03    0.154580235481262207E+00   -0.462089180946350098E+01   -0.893012996372172196E+01   -0.933674508415376181E+01    1
    0.168417613129097958E+03   -0.274943878841067635E+00   -0.403363966864400769E+01   -0.892745707097615693E+01   -0.933772164665374760E+01    1
    0.166496734280515994E+03   -0.723443127001103137E+00   -0.263071356967020975E+01   -0.892534802918857650E+01   -0.933869820915373872E+01    1
    0.206008723654951865E+03   -0.720132736680557772E+00   -0.313616104844552401E+01   -0.891967904941774670E+01   -0.933967477165375293E+01    1
    0.219149190187454224E+03   -0.437128543853759766E-02   -0.357742607593536377E+01   -0.891752300387225283E+01   -0.934065133415377424E+01    1
    0.152119190389994543E+03   -0.170741084271579302E+00   -0.384682722360165652E+01   -0.891734589424973123E+01   -0.934162789665375115E+01    1
    0.186430922122866406E+03   -0.519834177147520338E+00   -0.296274598075442963E+01   -0.891513521183844837E+01   -0.934260445915374582E+01    1
    0.184122799336910248E+03    0.410614252090454102E+00   -0.443423390388488770E+01   -0.891445597185121130E+01   -0.934358102165378490E+01    1
    0.196119751887999769E+03    0.393326301331696104E+00   -0.395866476339716389E+01   -0.891336519250123871E+01   -0.934455758415377069E+01    1
    0.177237322080607981E+03    0.447213104496665181E+00   -0.426048570383684932E+01   -0.891052137863824356E+01   -0.934553414665372628E+01    1
    0.166750667471352841E+03   -0.798273968975535597E+00   -0.378334896048772196E+01   -0.890882218642084567E+01   -0.934651070915370852E+01    1
    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01   -0.890703582375934744E+01   -0.934748727165372983E+01    1
    0.169517898556368948E+03    0.440551773717071438E+00   -0.382276533030584886E+01   -0.890093927821833297E+01   -0.934846383415376359E+01    1
    0.150409579418894936E+03    0.456285802976735155E+00   -0.367182704353605427E+01   -0.889998279340053600E+01   -0.934944039665372983E+01    1
    0.155669544220993998E+03   -0.378984240993596400E+00   -0.379765860457923132E+01   -0.889539839766133511E+01   -0.935041695915374760E+01    1
    0.184644691012579528E+03   -0.175300669950145149E+00   -0.306633727196149541E+01   -0.889406868369279024E+01   -0.935139352165372628E+01    1
    0.154412221112838438E+03   -0.569836661616366813E+00   -0.250823317840740945E+01   -0.889091366290201712E+01   -0.935237008415368365E+01    1
    0.219479218125343323E+03    0.347713708877563477E+00   -0.489370465278625488E+01   -0.889046804809312263E+01   -0.935334664665375470E+01    1
    0.150064273491678733E+03   -0.319442902162412667E+00   -0.374111000969012153E+01   -0.889019135132749128E+01   -0.935432320915377780E+01    1
    0.165632588148792138E+03    0.456243912238579741E+00   -0.392327677455588208E+01   -0.888850406674327509E+01   -0.935529977165378490E+01    1
    0.184600393006400679E+03    0.113695971169505805E+00   -0.448156097496640715E+01   -0.888481718266669240E+01   -0.935627633415375293E+01    1
    0.161013340636794368E+03   -0.765530330265419834E+00   -0.255209856674989588E+01   -0.888426302328657513E+01   -0.935725289665368543E+01    1
    0.220138449903311994E+03    0.171313851281999829E+00   -0.491376565690727141E+01   -0.888167161450903819E+01   -0.935822945915369608E+01    1
    0.200699131044295598E+03   -0.490108649407986485E+00   -0.432986362086374665E+01   -0.887996771233939164E+01   -0.935920602165376181E+01    1
    0.203351991495826411E+03    0.272623108455071650E+00   -0.472997643184199212E+01   -0.887992201761174371E+01   -0.936018258415380089E+01    1
    0.169339824738010236E+03    0.344355179764808783E+00   -0.350122418252500944E+01   -0.887794330534686083E+01   -0.936115914665375826E+01    1
    0.223556268541950971E+03   -0.711761671348232206E+00   -0.449540886426245478E+01   -0.887526889208111314E+01   -0.936213570915376359E+01    1
    0.213657125830650330E+03    0.224253892898559570E+00   -0.382358849048614502E+01   -0.887297720791261568E+01   -0.936311227165380267E+01    1
    0.152094716159388327E+03   -0.636420169826490412E+00   -0.245883952769687131E+01   -0.887287952634128274E+01   -0.936408883415372628E+01    1
    0.217577237985224173E+03    0.409318143381479649E+00   -0.428966817620292673E+01   -0.887023200801198541E+01   -0.936506539665372451E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01   -0.886749767227131969E+01   -0.936604195915376714E+01    1
    0.201058657015146736E+03    0.388180032750502502E+00   -0.402570083394411071E+01   -0.885994775667925083E+01   -0.936701852165376003E+01    1
    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01   -0.885975972322034622E+01   -0.936799508415379023E+01    1
    0.201093984731898956E+03   -0.553594113103539343E+00   -0.313461361566492425E+01   -0.885760925261507204E+01   -0.936897164665379556E+01    1
    0.193063285959635095E+03   -0.758323920658760531E+00   -0.298284571231152906E+01   -0.885755837438729898E+01   -0.936994820915373339E+01    1
    0.156740122039148019E+03   -0.361908006239422098E+00   -0.261711169743411665E+01   -0.885576641853448976E+01   -0.937092477165373694E+01    1
    0.181491438910154727E+03   -0.613407536776170992E+00   -0.289129570478804210E+01   -0.884558811985547067E+01   -0.937190133415379201E+01    1
    0.181421565563517476E+03   -0.668438086128502751E+00   -0.287613737257214819E+01   -0.884519023579755270E+01   -0.937287789665373339E+01    1
    0.168787981673637347E+03   -0.603224588087543978E+00   -0.385780197260179136E+01   -0.884096829774252413E+01   -0.937385445915373516E+01    1
    0.220609286427497864E+03   -0.216431856155395508E+00   -0.347811043262481689E+01   -0.884005301177572633E+01   -0.937483102165373872E+01    1
    0.161600230097329415E+03   -0.379848056669659595E+00   -0.268353143234950764E+01   -0.883865802168002723E+01   -0.937580758415369431E+01    1
    0.223240033375101206E+03   -0.232665643022506252E+00   -0.349797720781315213E+01   -0.883553012687928430E+01   -0.937678414665372628E+01    1
    0.155987658822473179E+03    0.873945833878622125E-01   -0.405730504685550120E+01   -0.883206329851787686E+01   -0.937776070915372273E+01    1
    0.199240881575617919E+03    0.297930873999288970E+00   -0.466097482140138819E+01   -0.883100977976362245E+01   -0.937873727165374405E+01    1
    0.211990802625359265E+03   -0.721326956877128334E+00   -0.322702629966320931E+01   -0.882837611158080726E+01   -0.937971383415377424E+01    1
    0.182896471023559570E+03   -0.672202825546264648E+00   -0.403187990188598633E+01   -0.882191706220713989E+01   -0.938069039665372273E+01    1
    0.152975258050794537E+03   -0.200150687240758574E+00   -0.262692632212215527E+01   -0.882060920688431338E+01   -0.938166695915375115E+01    1
    0.165419724521024733E+03   -0.510910373654900773E+00   -0.269880056624981046E+01   -0.881565358354613871E+01   -0.938264352165377602E+01    1
    0.198598479215882605E+03    0.245633297518582427E+00   -0.369374876496490234E+01   -0.881199817660964513E+01   -0.938362008415371918E+01    1
    0.202644260300440493E+03   -0.569675474487571054E+00   -0.429644106117657465E+01   -0.880546911398769083E+01   -0.938459664665367299E+01    1
    0.199038088649723903E+03   -0.836793859903446235E+00   -0.304547458865875997E+01   -0.880540750617683798E+01   -0.938557320915372628E+01    1
    0.202618335610804422E+03   -0.321665632452888151E+00   -0.442084103574278142E+01   -0.880503854701296618E+01   -0.938654977165380622E+01    1
    0.208903515001701237E+03    0.718029591558033697E-01   -0.472763137351973040E+01   -0.879772536620470369E+01   -0.938752633415376003E+01    1
    0.217850301107297582E+03   -0.421354761697885993E+00   -0.338726967390013733E+01   -0.879595126012832651E+01   -0.938850289665376003E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01   -0.879495261696636099E+01   -0.938947945915372983E+01    1
    0.206451709725261679E+03   -0.766112123458336125E+00   -0.427261964332895072E+01   -0.879308100271885174E+01   -0.939045602165367477E+01    1
    0.157045172048058049E+03    0.428831038565906209E+00   -0.366046426664588687E+01   -0.879181830332838032E+01   -0.939143258415368010E+01    1
    0.172894542841939625E+03   -0.545187649244419092E+00   -0.280070509609192753E+01   -0.879176830644093776E+01   -0.939240914665365878E+01    1
    0.174998302016567663E+03    0.612794287677536076E-01   -0.314446694508059776E+01   -0.878914768521459244E+01   -0.939338570915368543E+01    1
    0.170498134195804596E+03   -0.377663969993591309E+00   -0.398537755012512207E+01   -0.878821538742683828E+01   -0.939436227165374582E+01    1
    0.175429644970930497E+03   -0.242263422657622907E+00   -0.294073195468229986E+01   -0.878777129142824265E+01   -0.939533883415373339E+01    1
    0.181212413761041716E+03   -0.550151735281884435E+00   -0.291895971470295645E+01   -0.878738251385709646E+01   -0.939631539665370141E+01    1
    0.160885591263771033E+03   -0.198148644928602957E-01   -0.285670251977553491E+01   -0.878627807969693464E+01   -0.939729195915369431E+01    1
    0.180058425664901733E+03    0.506056547164916992E-01   -0.320538699626922607E+01   -0.878493258852101278E+01   -0.939826852165366589E+01    1
    0.154221745123608514E+03   -0.679257933647176015E+00   -0.361463504395014512E+01   -0.878039439587439219E+01   -0.939924508415372273E+01    1
    0.202552736792962207E+03   -0.962721829969647835E+00   -0.416073586794816830E+01   -0.877965166213198245E+01   -0.940022164665379201E+01    1
    0.221834280624295388E+03   -0.453765989194106045E+00   -0.342087856259131673E+01   -0.877825007344751995E+01   -0.940119820915379201E+01    1
    0.191590146514857111E+03   -0.348404464706587147E+00   -0.310561888104413342E+01   -0.877546297060553115E+01   -0.940217477165379201E+01    1
    0.161074253785690530E+03   -0.389006122924944853E+00   -0.384446980340641176E+01   -0.877513793178228596E+01   -0.940315133415376536E+01    1
    0.151100247266732794E+03   -0.153375709755218637E+00   -0.380929194429441864E+01   -0.877281816234793332E+01   -0.940412789665375470E+01    1
    0.182568881862060039E+03    0.232944730136348310E+00   -0.446110373640762603E+01   -0.877136841468858819E+01   -0.940510445915378135E+01    1
    0.176686461590283216E+03    0.424654663988877523E+00   -0.393807582831272729E+01   -0.876736784920064949E+01   -0.940608102165377247E+01    1
    0.174868229504263638E+03    0.435745976892065512E+00   -0.411410894852002507E+01   -0.876482096183593207E+01   -0.940705758415371918E+01    1
    0.197544626891613007E+03   -0.811173796653747559E+00   -0.414232432842254639E+01   -0.876045548037220279E+01   -0.940803414665367299E+01    1
    0.215984279874844788E+03   -0.334989530632019972E+00   -0.456314462267504428E+01   -0.876037733109452788E+01   -0.940901070915367477E+01    1
    0.219884874679296928E+03   -0.974344171428883965E+00   -0.326446046383072552E+01   -0.875983382588301041E+01   -0.940998727165373872E+01    1
    0.199773001670837402E+03   -0.633542537689208984E+00   -0.422441422939300537E+01   -0.875947788363913915E+01   -0.941096383415377424E+01    1
    0.165350438654422760E+03    0.430098652839660645E+00   -0.401449084281921387E+01   -0.875520440329780492E+01   -0.941194039665375115E+01    1
    0.163096453957853072E+03   -0.962098878677052682E+00   -0.255919393423055341E+01   -0.875513090543582884E+01   -0.941291695915370497E+01    1
    0.202675577991464593E+03    0.153134787603951938E+00   -0.361057700672930348E+01   -0.875487513421835573E+01   -0.941389352165372983E+01    1
    0.214820086671026729E+03   -0.134170519288068335E+00   -0.346606106416222692E+01   -0.875059005547636382E+01   -0.941487008415372273E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.875037541973237509E+01   -0.941584664665372628E+01    1
    0.209989652396059199E+03    0.289598573895228473E+00   -0.477023608561681733E+01   -0.875028716376516158E+01   -0.941682320915375826E+01    1
    0.162907411158084869E+03   -0.822986841201782227E+00   -0.259414732456207275E+01   -0.874730477153258690E+01   -0.941779977165371918E+01    1
    0.182007163311358340E+03   -0.577327706896992643E+00   -0.403863841729764506E+01   -0.874711973563833212E+01   -0.941877633415373872E+01    1
    0.203604483604431152E+03   -0.502376556396484375E+00   -0.320575475692749023E+01   -0.874575582385983452E+01   -0.941975289665374760E+01    1
    0.203846657305078821E+03    0.203478614320958151E+00   -0.469970219512562704E+01   -0.874098882807128597E+01   -0.942072945915372806E+01    1
    0.165768814332533793E+03   -0.334519734674506686E+00   -0.277829069626944225E+01   -0.873974374495682582E+01   -0.942170602165371918E+01    1
    0.216662908755713090E+03   -0.644806671220865990E+00   -0.331995960403110901E+01   -0.873891320139617456E+01   -0.942268258415372451E+01    1
    0.222629221069276241E+03    0.192920967351775996E+00   -0.390068495901362766E+01   -0.873785810109788841E+01   -0.942365914665371740E+01    1
    0.221009813896401624E+03    0.374186727268777108E+00   -0.426780655537996356E+01   -0.873687684860333746E+01   -0.942463570915372095E+01    1
    0.217047111690044403E+03    0.283623099327087402E+00   -0.400635063648223877E+01   -0.873580673671795616E+01   -0.942561227165372273E+01    1
    0.172793787746626293E+03    0.410830091203345793E+00   -0.417870873412109933E+01   -0.873357715518920941E+01   -0.942658883415376181E+01    1
    0.202670362839084447E+03    0.377246647483563846E+00   -0.406847866926945834E+01   -0.873116684804751841E+01   -0.942756539665375115E+01    1
    0.221199887397083330E+03    0.428935796316794349E+00   -0.457618073962942784E+01   -0.872498172128386962E+01   -0.942854195915374049E+01    1
    0.158574367130843683E+03    0.365126189837025716E+00   -0.345963968507448172E+01   -0.872365427047186515E+01   -0.942951852165374049E+01    1
    0.191673506206221703E+03   -0.997376258835777962E+00   -0.293601320905144814E+01   -0.872261760544878584E+01   -0.943049508415372095E+01    1
    0.176589768115335744E+03   -0.586453672625881217E+00   -0.285881570034082078E+01   -0.872131881176349921E+01   -0.943147164665369431E+01    1
    0.223425075601175138E+03   -0.581428558570019183E+00   -0.340892939123528294E+01   -0.872113834417072731E+01   -0.943244820915372628E+01    1
    0.169293192049869361E+03    0.596649822951318409E-01   -0.307399153864190788E+01   -0.871875267683730826E+01   -0.943342477165374405E+01    1
    0.221339609850967065E+03    0.125767261710285183E+00   -0.379518479620384275E+01   -0.871577696245988420E+01   -0.943440133415372273E+01    1
    0.171850206650461047E+03   -0.834525681795871499E+00   -0.380208872879438786E+01   -0.871562052523635344E+01   -0.943537789665376536E+01    1
    0.204854579133090454E+03   -0.659434593555312309E+00   -0.426826165545440794E+01   -0.871380462673945999E+01   -0.943635445915375470E+01    1
    0.188381840353513695E+03   -0.913899470675437753E+00   -0.399415611548701488E+01   -0.871313958432590496E+01   -0.943733102165370497E+01    1
    0.166050222087413403E+03    0.308993581118044647E+00   -0.342798657751651570E+01   -0.871167509648776672E+01   -0.943830758415366411E+01    1
    0.152301338116519986E+03   -0.629145208187245952E+00   -0.250010547720943777E+01   -0.871046653781207780E+01   -0.943928414665372451E+01    1
    0.224672600700318242E+03   -0.394065173288446813E+00   -0.348089689213349418E+01   -0.871013120834403232E+01   -0.944026070915374937E+01    1
    0.193456417657123126E+03   -0.810390015657088458E+00   -0.408209350488949063E+01   -0.870879774050256650E+01   -0.944123727165373161E+01    1
    0.155331407389455848E+03    0.199184128146950856E+00   -0.307085412907533772E+01   -0.870878821484891930E+01   -0.944221383415369608E+01    1
    0.201365938329561715E+03    0.425383782391952847E+00   -0.442456084961030882E+01   -0.870560025342414079E+01   -0.944319039665370674E+01    1
    0.213982944180981548E+03   -0.404283307232416234E+00   -0.337022347496342523E+01   -0.870384641805697967E+01   -0.944416695915377247E+01    1
    0.217760018947280798E+03    0.311000886104948471E-01   -0.478413685452093684E+01   -0.870335633477795767E+01   -0.944514352165376003E+01    1
    0.216744289106519034E+03   -0.472022385717964177E+00   -0.449065827107388760E+01   -0.870293380385143323E+01   -0.944612008415374582E+01    1
    0.198391463403937564E+03   -0.211244763631118437E+00   -0.439835677434506778E+01   -0.870038154080011061E+01   -0.944709664665374937E+01    1
    0.191857103424307127E+03   -0.643949814978991508E+00   -0.303429282274217282E+01   -0.869969313057641891E+01   -0.944807320915373516E+01    1
    0.181492134872582824E+03    0.568279972961993618E-01   -0.437407783583759979E+01   -0.869864013603409703E+01   -0.944904977165369431E+01    1
    0.189926480000525771E+03    0.472517742689584352E-01   -0.333617729719207379E+01   -0.869757735372730956E+01   -0.945002633415374049E+01    1
    0.195326980948448181E+03   -0.603539347648620605E+00   -0.416537404060363770E+01   -0.869603077165517213E+01   -0.945100289665374760E+01    1
    0.224176521955942746E+03   -0.311764629635311374E+00   -0.350833946666750585E+01   -0.869362498713415022E+01   -0.945197945915370674E+01    1
    0.168136910684714252E+03   -0.958341448192401968E+00   -0.370356389547730958E+01   -0.868985511217741724E+01   -0.945295602165372451E+01    1
    0.218136641465215973E+03   -0.596947097154754580E+00   -0.336020570024232335E+01   -0.868744388741502327E+01   -0.945393258415375648E+01    1
    0.185560546301933869E+03   -0.212147866022929454E+00   -0.424610222698579065E+01   -0.867716066807148678E+01   -0.945490914665378135E+01    1
    0.173994106339590871E+03   -0.849786284843919826E+00   -0.276268536304368517E+01   -0.867537285870250940E+01   -0.945588570915371562E+01    1
    0.208837589341220621E+03   -0.794604244008189076E+00   -0.426466043733510602E+01   -0.867241219248271022E+01   -0.945686227165367654E+01    1
    0.169746670442939347E+03    0.365136684451734750E+00   -0.418318679704157503E+01   -0.866810086302131566E+01   -0.945783883415371562E+01    1
    0.176887196302413940E+03    0.221688032150268555E+00   -0.435647368431091309E+01   -0.866696269514789819E+01   -0.945881539665372628E+01    1
    0.150991862766014833E+03   -0.313472765557861965E+00   -0.371034920661968437E+01   -0.866665401874820951E+01   -0.945979195915371207E+01    1
    0.156360805668454390E+03   -0.314233034610919226E+00   -0.378944245454750117E+01   -0.866468224083350691E+01   -0.946076852165369786E+01    1
    0.202434490417393278E+03   -0.654839624512729479E+00   -0.316655965707725695E+01   -0.866443450751052779E+01   -0.946174508415372628E+01    1
    0.202681758067467399E+03    0.302872905033528816E+00   -0.464958739981187286E+01   -0.866426077895016178E+01   -0.946272164665377069E+01    1
    0.210350279792720897E+03   -0.154157080886215825E-01   -0.465874191079147870E+01   -0.866384947756155022E+01   -0.946369820915372806E+01    1
    0.152634845540967831E+03   -0.635675894964202737E+00   -0.357763604164071314E+01   -0.866334679332805102E+01   -0.946467477165369786E+01    1
    0.191374924097644197E+03   -0.822737141627502555E+00   -0.299196237580889646E+01   -0.866065187386135804E+01   -0.946565133415369608E+01    1
    0.196862740599134042E+03    0.179450526033057445E+00   -0.360219141553568711E+01   -0.865838725654061570E+01   -0.946662789665367299E+01    1
    0.207657356736205600E+03   -0.303669924322561013E+00   -0.445873168363977257E+01   -0.865764757480888214E+01   -0.946760445915367832E+01    1
    0.221507249772548676E+03    0.411012530326843262E+00   -0.448805570602416992E+01   -0.865681470540602049E+01   -0.946858102165368187E+01    1
    0.156664945659946994E+03    0.250241049863591858E+00   -0.406245095670838730E+01   -0.865519795785017365E+01   -0.946955758415367121E+01    1
    0.158170607686042786E+03   -0.618793249130249023E+00   -0.260185122489929199E+01   -0.865481624985386588E+01   -0.947053414665373339E+01    1
    0.204584900860200662E+03    0.154843288132969104E+00   -0.366096926693940317E+01   -0.865295728803819131E+01   -0.947151070915378135E+01    1
    0.170181338451580359E+03   -0.767949241462185350E+00   -0.378365443548691660E+01   -0.865247992769892171E+01   -0.947248727165374405E+01    1
    0.193994720929942616E+03   -0.186247012036586890E+00   -0.434661896955812388E+01   -0.865241923757906051E+01   -0.947346383415373516E+01    1
    0.184371636807918549E+03   -0.905606389045715332E+00   -0.289534747600555420E+01   -0.865070066103427138E+01   -0.947444039665369431E+01    1
    0.194420812055550044E+03   -0.934201359117177832E+00   -0.300104850456139083E+01   -0.864969911485945886E+01   -0.947541695915366411E+01    1
    0.151188124800021711E+03   -0.917786899929809663E+00   -0.242352670857108254E+01   -0.864761592034395932E+01   -0.947639352165368543E+01    1
    0.189220426611243141E+03   -0.496687852539165808E+00   -0.414017111704995511E+01   -0.864578425931919625E+01   -0.947737008415372095E+01    1
    0.168740828120848192E+03   -0.865545220784878389E+00   -0.373038704576042424E+01   -0.864406310357462004E+01   -0.947834664665373161E+01    1
    0.164593876671477233E+03   -0.605467301832149030E+00   -0.269835018453405340E+01   -0.864241203462400698E+01   -0.947932320915368365E+01    1
    0.186369199220185948E+03   -0.984956492896129632E+00   -0.290056752489335556E+01   -0.863919817257075273E+01   -0.948029977165372983E+01    1
    0.165459837595083798E+03   -0.801436818313939758E+00   -0.266065590676499397E+01   -0.863891498184274198E+01   -0.948127633415374760E+01    1
    0.168329324230225239E+03   -0.989710783345502665E+00   -0.368361710370916917E+01   -0.863652051026225820E+01   -0.948225289665370852E+01    1
    0.192688388859817081E+03   -0.795255306144805107E+00   -0.301974186616269291E+01   -0.863609744970386117E+01   -0.948322945915376359E+01    1
    0.158351560762458547E+03    0.407743306631144442E+00   -0.390058233223305839E+01   -0.863594141201792809E+01   -0.948420602165379378E+01    1
    0.195832936945940219E+03   -0.811625704758418998E+00   -0.305274194332201265E+01   -0.863466225749196248E+01   -0.948518258415376359E+01    1
    0.219508702805608181E+03   -0.932837201443015962E+00   -0.433246028733279509E+01   -0.863357320085279589E+01   -0.948615914665372983E+01    1
    0.155202984809875488E+03   -0.138499021530151367E+00   -0.272362828254699707E+01   -0.863249244241094971E+01   -0.948713570915374227E+01    1
    0.170432905261211033E+03   -0.742118699268550563E+00   -0.379055489821739755E+01   -0.863232516124112337E+01   -0.948811227165375826E+01    1
    0.169458854104378958E+03   -0.932535435016508485E+00   -0.268520456080650494E+01   -0.863213093196528014E+01   -0.948908883415372451E+01    1
    0.216420877283311995E+03   -0.871722930346995994E+00   -0.431817063715192706E+01   -0.863103041643073254E+01   -0.949006539665367832E+01    1
    0.189498344063758850E+03    0.151178240776062012E+00   -0.348163187503814697E+01   -0.863052158358973998E+01   -0.949104195915364635E+01    1
    0.183676927625539491E+03    0.328083165153189471E+00   -0.375241357405031861E+01   -0.862509350685328968E+01   -0.949201852165364635E+01    1
    0.206251887465036020E+03   -0.236611009789113536E+00   -0.335512664471829991E+01   -0.862231766460539717E+01   -0.949299508415368720E+01    1
    0.198895782323175553E+03   -0.240309697495774577E+00   -0.326392028259949996E+01   -0.862138374881787151E+01   -0.949397164665377069E+01    1
    0.186582808228762133E+03    0.412686225205568524E+00   -0.418946908113406735E+01   -0.862102507403724161E+01   -0.949494820915379201E+01    1
    0.215502068575703959E+03    0.310459162460575699E+00   -0.408583650340161775E+01   -0.861896436832473611E+01   -0.949592477165372628E+01    1
    0.161619660571431496E+03   -0.438143601786352366E+00   -0.379248956462879772E+01   -0.861832572966216581E+01   -0.949690133415372273E+01    1
    0.210377201557457369E+03   -0.541734842514627446E+00   -0.436179114889684261E+01   -0.861759889692790715E+01   -0.949787789665373161E+01    1
    0.176158560034007792E+03   -0.273588988320119131E+00   -0.297810550315924250E+01   -0.861482472536590116E+01   -0.949885445915368720E+01    1
    0.200210427572038157E+03    0.405940368995001633E+00   -0.441913185392633334E+01   -0.861156531175783968E+01   -0.949983102165369431E+01    1
