

    0.424454802632910058E-03    0.159370363781611459E+02    0.210831258872579696E+03   -0.107710397312158701E+00   -0.440635269967255461E+01
    0.425253148127812265E-03    0.159313250408054596E+02    0.219711722700014207E+03   -0.906480956664530435E+00   -0.351072318997628274E+01
    0.424921260038604723E-03    0.159309334217877971E+02    0.181654379707236217E+03   -0.355440363030946394E+00   -0.393962257419487782E+01
    0.424560016259078272E-03    0.159306813056804693E+02    0.222497949853147020E+03    0.238882289252226876E-01   -0.463192993842412903E+01
    0.424191170657288355E-03    0.159304664786914572E+02    0.222292175191433387E+03    0.227762339009205617E+00   -0.424763841202836367E+01
    0.424053714582920858E-03    0.159291615442222003E+02    0.191780314457908332E+03   -0.377226793412817285E+00   -0.331272981491550667E+01
    0.423692012071747934E-03    0.159289150749880903E+02    0.194426767428812667E+03   -0.726936910904692812E+00   -0.390357199865541782E+01
    0.423438492123703327E-03    0.159281590262560311E+02    0.169300540925725755E+03   -0.391931560064094908E-01   -0.394180565310727804E+01
    0.423386002812431753E-03    0.159264538360367318E+02    0.208662796148218121E+03    0.127597508124579040E+00   -0.387692570439023854E+01
    0.423104803371271681E-03    0.159258294883818152E+02    0.215928575514334398E+03   -0.192229167493849218E+00   -0.442360419143466022E+01
    0.422998793337659351E-03    0.159243775314872931E+02    0.178081315390451863E+03    0.232155184666926973E+00   -0.374468816255796977E+01
    0.422910697717828203E-03    0.159228409788089227E+02    0.177290794774372102E+03    0.142392534175814989E+00   -0.413360167572690340E+01
    0.422637506040579407E-03    0.159221802304494631E+02    0.212981567686327537E+03   -0.822151345717774151E+00   -0.345861952962741448E+01
    0.422234987798341126E-03    0.159221328049514224E+02    0.211316736069555532E+03    0.233819802423806733E+00   -0.448642025515875176E+01
    0.422228951562131415E-03    0.159202082719892850E+02    0.220609970390796661E+03   -0.884580969810485840E+00   -0.352713584899902344E+01
    0.422673200698023938E-03    0.159161519487638508E+02    0.179629889569354248E+03    0.158166951714443060E+00   -0.416301237887882625E+01
    0.423192627839295062E-03    0.159117425136065940E+02    0.217046798824787430E+03   -0.171802271676355311E+00   -0.368221710110719691E+01
    0.423292395016743842E-03    0.159093179464654071E+02    0.214262402281123116E+03   -0.173438149324312563E+00   -0.365102446519514512E+01
    0.422970343513488810E-03    0.159088870509297546E+02    0.151763651136039186E+03   -0.919900389701024501E+00   -0.264048251209662643E+01
    0.422759689828130906E-03    0.159079302423967981E+02    0.189530974042579970E+03   -0.208431363164509387E+00   -0.410029411125343479E+01
    0.422490951017758659E-03    0.159072488765955047E+02    0.186081018058309894E+03   -0.663972943250294323E+00   -0.318215887879183734E+01
    0.422585622111869351E-03    0.159048476450095979E+02    0.170624484292799735E+03   -0.982153100993238271E+00   -0.289657354894654606E+01
    0.422211382421067117E-03    0.159046664946415053E+02    0.183104685068398027E+03    0.252949140508841763E+00   -0.390280729144828342E+01
    0.421891949549885853E-03    0.159042270842511115E+02    0.172163499790930246E+03   -0.541336627682733607E-01   -0.319688991444571524E+01
    0.421824703858106028E-03    0.159025927662423232E+02    0.220032928884029388E+03    0.172585725784301758E+00   -0.462830841541290283E+01
    0.421847667141943294E-03    0.159005307682502366E+02    0.187808750365350278E+03   -0.753568640586514293E+00   -0.381513516330062785E+01
    0.422127129079760612E-03    0.158972531394888783E+02    0.188147114725365441E+03   -0.216050551972092331E-01   -0.420224731191601553E+01
    0.422354736381950102E-03    0.158942219223853378E+02    0.171087846048032873E+03    0.170893106230395997E+00   -0.403040282521278836E+01
    0.422691854128933809E-03    0.158906730616299079E+02    0.159718683837691032E+03   -0.691845988961271141E+00   -0.345121168319246596E+01
    0.422380007741162669E-03    0.158901960070850023E+02    0.201441219850598202E+03   -0.666248341914085440E+00   -0.400084199933258411E+01
    0.422266945866603925E-03    0.158887783099332474E+02    0.182109745203183422E+03    0.127421316164578968E+00   -0.419228029272534197E+01
    0.422282938472078810E-03    0.158867494399439817E+02    0.159720830619335175E+03    0.222717404365539551E+00   -0.346435129642486572E+01
    0.422004017358860084E-03    0.158861177667155520E+02    0.209575904640018450E+03   -0.980061511362263160E+00   -0.338877958011467939E+01
    0.421799445811365408E-03    0.158851344009566180E+02    0.215580285161820996E+03   -0.559123928760772770E+00   -0.355735397992448643E+01
    0.421481511795520378E-03    0.158846893571152208E+02    0.186980315296145676E+03    0.203818848321445145E+00   -0.422248210421784442E+01
    0.421734263176490201E-03    0.158815372441642957E+02    0.192308864183333327E+03   -0.414001202723426664E+00   -0.331651191303306314E+01
    0.421396714770363437E-03    0.158811855236104051E+02    0.158391087295897478E+03   -0.816650544886576624E+00   -0.338916737238420396E+01
    0.421180211233099266E-03    0.158802602147555554E+02    0.187841394548189328E+03   -0.534844811131798159E+00   -0.323652818472942716E+01
    0.421777548723315996E-03    0.158754726056635924E+02    0.202534495338280038E+03   -0.660103618584218510E+00   -0.338120115573083524E+01
    0.421440927307711118E-03    0.158751163215444109E+02    0.175610454411333592E+03   -0.873840104380721905E+00   -0.300187421848319946E+01
    0.421362716425260366E-03    0.158735343903960420E+02    0.172391003186403310E+03    0.197648644978154264E+00   -0.357986244491542438E+01
    0.421039953501156508E-03    0.158731138480974607E+02    0.215929603284002894E+03   -0.879682339604070829E+00   -0.348834875525668364E+01
    0.420911924728544005E-03    0.158717689705610674E+02    0.201692161706831939E+03   -0.393864114482115446E+00   -0.343645664748480595E+01
    0.420677869995422977E-03    0.158709282865181720E+02    0.174507012965859616E+03    0.765284866777853345E-01   -0.407395518692383352E+01
    0.420511182591264143E-03    0.158697677890770130E+02    0.211619941283922572E+03   -0.621784218765215724E+00   -0.413413072747290489E+01
    0.420127809032702605E-03    0.158696388649001499E+02    0.157087907003886812E+03   -0.940329380957693362E+00   -0.332674207232795016E+01
    0.419811547905625190E-03    0.158691918540710617E+02    0.154528274150900558E+03   -0.492298937870117803E+00   -0.279078379504592267E+01
    0.419548528727360182E-03    0.158684921562672727E+02    0.188929626272186653E+03    0.227372010161046800E+00   -0.388221344709431238E+01
    0.419623280560572432E-03    0.158661827188525404E+02    0.197501747781512563E+03   -0.198308537764906312E+00   -0.419035785468959254E+01
    0.419641761981650468E-03    0.158641415100165908E+02    0.156107591092586517E+03    0.443893671035766602E-01   -0.308267176151275635E+01
    0.419848955479502602E-03    0.158612011507435540E+02    0.150673793256282806E+03   -0.556770205497741699E+00   -0.336952090263366699E+01
    0.419520210920607906E-03    0.158608146526289904E+02    0.205882092651382266E+03   -0.671998489932030374E+00   -0.404742244815120600E+01
    0.419829566836344120E-03    0.158573872629639041E+02    0.178696095943450928E+03    0.211871385574340820E+00   -0.410485446453094482E+01
    0.420928654522023107E-03    0.158502051040569221E+02    0.171474965129638264E+03    0.716638361362651466E-01   -0.402367977987215930E+01
    0.421111547223116918E-03    0.158473831715886320E+02    0.151873182154452479E+03   -0.944080563754664315E+00   -0.264911924812075306E+01
    0.421844206553417160E-03    0.158419534251335783E+02    0.168776306620224432E+03    0.248551246683484273E+00   -0.371728657620499270E+01
    0.422482686838202806E-03    0.158369754981925883E+02    0.170126839204019234E+03    0.254417345804033967E+00   -0.379777315558707418E+01
    0.424230537503067658E-03    0.158267652533211667E+02    0.163584887206002804E+03   -0.492283208691032259E-01   -0.309213516720376624E+01
    0.424376929437191507E-03    0.158241220946304928E+02    0.167150550692390141E+03   -0.657516365134371172E+00   -0.294025861282560186E+01
    0.424178481810222135E-03    0.158231044306643245E+02    0.217293399886805275E+03   -0.515959860072036425E+00   -0.424778171896814616E+01
    0.423847154138493835E-03    0.158227141248742988E+02    0.216954112050180072E+03   -0.810418495590175758E+00   -0.412265438378471583E+01
    0.423490444669684374E-03    0.158224449071641668E+02    0.202379561001890579E+03   -0.611709500267364037E+00   -0.340157107343948573E+01
    0.423134672775404863E-03    0.158221726768500393E+02    0.150854848647728289E+03    0.146264886941907202E+00   -0.373022671702886921E+01
    0.422747392035855395E-03    0.158220509218847312E+02    0.193908576696255977E+03   -0.881925417340144846E+00   -0.382440376547965588E+01
    0.422783951466883235E-03    0.158199248432439941E+02    0.202675176415440518E+03   -0.695431148527179355E+00   -0.338570084387894088E+01
    0.423020832354694635E-03    0.158168514555143034E+02    0.208988302069041026E+03   -0.550343223623700695E+00   -0.349599894493426655E+01
    0.424188204715375821E-03    0.158093867127274290E+02    0.165387470110937556E+03    0.214960332701248591E+00   -0.354711993306877948E+01
    0.423900472952197808E-03    0.158087906711634929E+02    0.151268684864044189E+03   -0.172692179679870605E+00   -0.357527554035186768E+01
    0.423498497698292318E-03    0.158087350008358314E+02    0.221659774903122980E+03   -0.506134809661621832E+00   -0.364757626098160648E+01
    0.423642667001727783E-03    0.158061011425137874E+02    0.197038576137892761E+03   -0.984392499792767772E+00   -0.325197325397564008E+01
    0.423629140028124098E-03    0.158042118788319890E+02    0.207308275884216755E+03   -0.261140611313966597E+00   -0.355730953826215179E+01
    0.423388966961140410E-03    0.158033929589756710E+02    0.201242112259060235E+03    0.123713805943876931E-01   -0.436165424501478860E+01
    0.423470437998580015E-03    0.158010550190361005E+02    0.185679896917206833E+03    0.218915765407954321E+00   -0.384405558630784139E+01
    0.423090245392373512E-03    0.158008983045673688E+02    0.214252370595932007E+03   -0.922389745712280273E+00   -0.347476422786712646E+01
    0.422711777932213099E-03    0.158007350427976014E+02    0.151358483699131853E+03    0.191368002344550314E+00   -0.371324505386715842E+01
    0.422595818309471672E-03    0.157993306393469268E+02    0.195788454524670044E+03   -0.435863768733426582E-01   -0.425575000557272531E+01
    0.422676078478235551E-03    0.157969977067640155E+02    0.207638334875653243E+03   -0.934266650172390634E+00   -0.396786387098958304E+01
    0.422463951952722634E-03    0.157960485646418718E+02    0.207654985785484314E+03   -0.347585916519165039E+00   -0.422648966312408447E+01
    0.422750370630910676E-03    0.157927399553275087E+02    0.158958142589103090E+03   -0.700498371683466847E+00   -0.341769580843201037E+01
    0.422579473175822222E-03    0.157915954967133914E+02    0.182338340244134855E+03   -0.355509263389445662E+00   -0.392363741421976009E+01
    0.422328443865218912E-03    0.157908308056855571E+02    0.197925917366919464E+03    0.134592904407560887E+00   -0.435297786753133131E+01
    0.422346242907391072E-03    0.157887933924147283E+02    0.197763509942503873E+03   -0.393812072443879835E+00   -0.340337266761419688E+01
    0.422209619334316792E-03    0.157874873463368584E+02    0.224281370295585475E+03   -0.395230773103543043E+00   -0.370383027316106661E+01
    0.421866505788527288E-03    0.157871602053185800E+02    0.205047193764447286E+03    0.241641673719533934E+00   -0.431943780058328919E+01
    0.421461237060852538E-03    0.157871293164233411E+02    0.181700930584850767E+03   -0.416122346289919509E+00   -0.321260721220645395E+01
    0.421074185850857504E-03    0.157870137461501443E+02    0.165049109141919502E+03    0.202062371774887506E+00   -0.351212670105234537E+01
    0.420818914198888190E-03    0.157862734671031610E+02    0.154803438484668732E+03    0.520694255828857422E-02   -0.302987873554229736E+01
    0.420606267691110941E-03    0.157853312294255961E+02    0.209247778562373099E+03   -0.124207670680966276E+00   -0.363119526577595142E+01
    0.420592108508545425E-03    0.157834454330507761E+02    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01
    0.420200373117615711E-03    0.157833559565863819E+02    0.222603690951990416E+03   -0.609163113623373054E+00   -0.423826856838986998E+01
    0.419879284341463199E-03    0.157829316808517923E+02    0.199830043738502070E+03   -0.606481551041392786E+00   -0.337960930460940112E+01
    0.419608096937667716E-03    0.157822707130385176E+02    0.159045844259748776E+03   -0.296278273916258383E+00   -0.292705406885525754E+01
    0.419313721441639598E-03    0.157817211777492687E+02    0.161070779773995639E+03    0.245842236616417908E+00   -0.365093998410077170E+01
    0.419150201021320924E-03    0.157805481479591911E+02    0.191697427713413077E+03    0.631670653894036427E-01   -0.426743790492416952E+01
    0.419503042071625316E-03    0.157769121292292578E+02    0.154939129272711199E+03    0.115483547548621335E+00   -0.378338291837326723E+01
    0.419249511673577976E-03    0.157761680874309178E+02    0.221481257639797150E+03   -0.783918121661785650E+00   -0.416816995562812131E+01
    0.418870400878820434E-03    0.157760243017148269E+02    0.164589352258019574E+03   -0.194549988230592996E+00   -0.375087118954669574E+01
    0.418665633578799536E-03    0.157750491277315881E+02    0.200851357609316693E+03    0.861637710548845970E-01   -0.438202994501743959E+01
    0.418710594095652645E-03    0.157728812341942746E+02    0.175501751468866075E+03   -0.222004777448435942E+00   -0.318786724096787122E+01
    0.418324759651097643E-03    0.157727719236526482E+02    0.153555984896601075E+03   -0.260878893478028506E+00   -0.356026114423824191E+01
    0.418105950830261852E-03    0.157718651917278727E+02    0.173154844234158531E+03   -0.542123572291052680E+00   -0.306358153910457753E+01
    0.418384041151292278E-03    0.157685822703936083E+02    0.221595370302225149E+03    0.155813698744307505E+00   -0.461725541383237825E+01
    0.418000978288747939E-03    0.157684611384609852E+02    0.209515392120038030E+03    0.242814832836994343E+00   -0.426852847604979324E+01
    0.418565549102866341E-03    0.157638085466218740E+02    0.152150654553363637E+03    0.243016614843900358E+00   -0.351473437837705038E+01
    0.418222325188964943E-03    0.157634960951722185E+02    0.162133405390195264E+03   -0.165664259551497772E+00   -0.301723517379089134E+01
    0.418383734062139831E-03    0.157607712383713583E+02    0.221000411907453241E+03   -0.476057233075853126E+00   -0.365768792670799092E+01
    0.418712822506007868E-03    0.157572455900669688E+02    0.192517063796534273E+03   -0.984844162923973254E+00   -0.320942628135780517E+01
    0.418423173668085191E-03    0.157566764640864836E+02    0.193139488030769655E+03   -0.328633115929906849E+00   -0.337321728873247872E+01
    0.418753748977371829E-03    0.157531438625502975E+02    0.219667354640813130E+03   -0.650345309540821814E+00   -0.360752944140600196E+01
    0.418792571761363161E-03    0.157510053255531730E+02    0.198283351684260310E+03   -0.508158435797546826E+00   -0.401267309581736953E+01
    0.418470636840061368E-03    0.157505902351108666E+02    0.194655834822610871E+03   -0.144539106343394508E+00   -0.416193095908422528E+01
    0.418095478991371036E-03    0.157504309091507828E+02    0.169985382587994309E+03   -0.409684486299227157E+00   -0.305353079728294041E+01
    0.417912897549312372E-03    0.157493513708280553E+02    0.158049325511484881E+03   -0.151427545705429711E+00   -0.296721325144440673E+01
    0.417589438559591857E-03    0.157489468184262584E+02    0.182790612468827732E+03   -0.950029420624794896E+00   -0.365998559056909212E+01
    0.417240952631365485E-03    0.157486634263547423E+02    0.196224470193167775E+03   -0.259915655579257332E+00   -0.343238579133665400E+01
    0.417028319276480097E-03    0.157477297964586018E+02    0.206103420867806392E+03   -0.636392643328945740E+00   -0.345685546606412819E+01
    0.416662166466596248E-03    0.157475334521328509E+02    0.158088927714076277E+03   -0.954168174685716242E+00   -0.276007851975949192E+01
    0.416373862117729900E-03    0.157469646819528837E+02    0.224533873316556992E+03    0.170283774229246676E+00   -0.417146912651871205E+01
    0.416014778555380787E-03    0.157467371143047252E+02    0.219449467957019806E+03    0.240939497947692871E+00   -0.442299187183380127E+01
    0.416033606300460961E-03    0.157446934765634303E+02    0.199253093527929025E+03   -0.936458773121211063E+00   -0.330365220984654773E+01
    0.416229661990024377E-03    0.157417980742786234E+02    0.215944879384219661E+03    0.239944868252173427E+00   -0.439556067577911325E+01
    0.415899852455508645E-03    0.157414303253338179E+02    0.172949252269453382E+03    0.519444403759643514E-01   -0.335448276408144430E+01
    0.415625262313835129E-03    0.157407980992303589E+02    0.157778743716607039E+03   -0.795603055854608332E+00   -0.279377108470428137E+01
    0.415277254471498318E-03    0.157405202988595967E+02    0.151098083798173576E+03   -0.869287676643599960E+00   -0.267791504179746154E+01
    0.415273614788301180E-03    0.157385847028676711E+02    0.212869327247514036E+03   -0.471301140963912291E-01   -0.373462019400975986E+01
    0.415655740799525310E-03    0.157347920663106144E+02    0.161896064007106617E+03   -0.277669365741131102E+00   -0.366465541937216432E+01
    0.415542552659626694E-03    0.157333836399292544E+02    0.188612429005146595E+03   -0.870884349938181312E+00   -0.374939955116720292E+01
    0.415678845930324108E-03    0.157307746450386681E+02    0.203387880411831333E+03   -0.338273978381335660E+00   -0.349902092337167714E+01
    0.415582952519088892E-03    0.157292829554702376E+02    0.191366586650742022E+03    0.186123877323948639E+00   -0.383611155721109620E+01
    0.415241410842449583E-03    0.157289741813629629E+02    0.197566615389426772E+03   -0.960272560204917469E+00   -0.382077725658362066E+01
    0.415202187883151514E-03    0.157272099817006641E+02    0.222267235583148022E+03    0.117949261372815029E+00   -0.462014458994963473E+01
    0.414923981409197871E-03    0.157265974070635330E+02    0.206491421163082123E+03   -0.572431206703186035E+00   -0.347988486289978027E+01
    0.414676296747420038E-03    0.157258385182548075E+02    0.154235506099093584E+03   -0.712457838744847693E+00   -0.276495859899588403E+01
    0.414878250816772551E-03    0.157229115979863536E+02    0.199494208395481110E+03   -0.249655246734619141E+00   -0.348009586334228516E+01
    0.415265589280383281E-03    0.157190921049041918E+02    0.171628545657511779E+03   -0.684274916070097272E+00   -0.358595393634800930E+01
    0.415169832348676157E-03    0.157176002171280835E+02    0.174914060246486201E+03   -0.928543712602499793E+00   -0.301312804271619950E+01
    0.414862332665152966E-03    0.157171289609546037E+02    0.171421488854536335E+03   -0.985633728368719653E+00   -0.348020258263623372E+01
    0.414631313194059657E-03    0.157162898624607976E+02    0.169602483503949856E+03   -0.307845310339562195E+00   -0.375374612611882519E+01
    0.414651923061015086E-03    0.157142373269526594E+02    0.181502159447687006E+03   -0.844590792024798920E+00   -0.312573103625574333E+01
    0.414600384126148039E-03    0.157125328063134742E+02    0.189722035361748965E+03   -0.984419073172557724E-01   -0.342094616643197202E+01
    0.414361926455875313E-03    0.157117303134896105E+02    0.186919534580966570E+03    0.233209676167990931E+00   -0.408173767412396060E+01
    0.414056180723354733E-03    0.157112534756144928E+02    0.223754298731468054E+03   -0.909466708031360538E+00   -0.359576826085230117E+01
    0.414105830187902208E-03    0.157090605450502103E+02    0.152286352544653113E+03   -0.526916733642319723E+00   -0.278062103577678243E+01
    0.413725287131330689E-03    0.157089461674729378E+02    0.154624682790638644E+03   -0.867560128455789115E+00   -0.328044557413613713E+01
    0.413469046534022100E-03    0.157082321254552841E+02    0.209126506358407596E+03    0.161990443944113327E+00   -0.399847054247849787E+01
    0.413255302682386709E-03    0.157073131727600614E+02    0.185195444719184053E+03    0.204525798119731927E+00   -0.414257239518174369E+01
    0.412934399892201818E-03    0.157069136996894017E+02    0.210319683584175209E+03   -0.840505926336243547E-02   -0.374953883989773473E+01
    0.413232565235193262E-03    0.157035169664671379E+02    0.158346695852042217E+03   -0.472004912626363460E+00   -0.350223891608125992E+01
    0.413071104833504226E-03    0.157023454446939628E+02    0.209392041558776612E+03   -0.527110560291800700E+00   -0.412638893945241847E+01
    0.412802207986137355E-03    0.157016946833989941E+02    0.208201668550967383E+03   -0.973711438007048735E+00   -0.341462873203546202E+01
    0.412879078466489385E-03    0.156993691605655066E+02    0.156424018620362091E+03    0.977218880082810770E-01   -0.319551530237893067E+01
    0.412495389193848780E-03    0.156992755033115898E+02    0.201771633614208554E+03   -0.570912028360234358E+00   -0.400581354361900033E+01
    0.412311351708244942E-03    0.156982148903608696E+02    0.206195861608130315E+03   -0.719913332141388640E+00   -0.400071565422363395E+01
    0.412196910983365981E-03    0.156968169604064798E+02    0.152927303323747452E+03    0.958552817809890101E-01   -0.373498544075732308E+01
    0.412236376471458461E-03    0.156946723560535837E+02    0.196764422812037509E+03   -0.262063819247722929E+00   -0.344810353861416807E+01
    0.412255236590312055E-03    0.156926277316687663E+02    0.195380747962991791E+03   -0.209884734731234035E+00   -0.344902010195221553E+01
    0.411856966565597195E-03    0.156926076932275809E+02    0.209599825414340216E+03    0.158136973090988286E+00   -0.446501791322569641E+01
    0.411521137113864946E-03    0.156922860396929380E+02    0.190548181506080823E+03   -0.888768900872278778E-01   -0.413640584522904753E+01
    0.411150541373942846E-03    0.156921348280183892E+02    0.196546678518929156E+03   -0.723129392977314822E+00   -0.333187149259885285E+01
    0.411007249087270738E-03    0.156908788552671439E+02    0.168182346224784851E+03   -0.759500265121459961E-01   -0.385406374931335449E+01
    0.410790605439455855E-03    0.156899802166065250E+02    0.199911575518348627E+03   -0.344656884800249808E+00   -0.346219048713019939E+01
    0.410598552243054103E-03    0.156889623520643671E+02    0.181624534783841312E+03    0.322622189068175746E-01   -0.346195711817851937E+01
    0.410589679807963715E-03    0.156870524446105897E+02    0.223439101058336746E+03   -0.941830257121600956E+00   -0.411255383667396757E+01
    0.410360480429685910E-03    0.156862160713712733E+02    0.180702503973349621E+03   -0.169408141331639173E+00   -0.329491274789863731E+01
    0.410056982718757233E-03    0.156857426697482527E+02    0.180911564826965332E+03   -0.831482052803039551E+00   -0.366215109825134277E+01
    0.410011931806576670E-03    0.156840092868281467E+02    0.194786016344998785E+03   -0.364117553868167021E+00   -0.339584521002896578E+01
    0.410488906475445735E-03    0.156797308760985210E+02    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01
    0.410465749457807711E-03    0.156778905808022664E+02    0.194187879746438227E+03   -0.542138695097314827E+00   -0.334666969208109677E+01
    0.410525411387630739E-03    0.156756467733551386E+02    0.172939772414477233E+03    0.202379930320370161E+00   -0.396739964629719477E+01
    0.410341400987024936E-03    0.156745903122274424E+02    0.198977244864417912E+03    0.227901210942040633E+00   -0.411704531490720971E+01
    0.410734198683357365E-03    0.156707236108090537E+02    0.188629833699426143E+03    0.156889293343720038E+00   -0.421081429522517592E+01
    0.410430988738973276E-03    0.156702474600540498E+02    0.202749133925221912E+03   -0.200036655564405419E+00   -0.421918157804918703E+01
    0.410342829422210339E-03    0.156687239750604110E+02    0.204365460355194699E+03    0.218758004154625318E+00   -0.412893943397334962E+01
    0.410177407027395742E-03    0.156675772769575197E+02    0.182731184363365173E+03   -0.789288759231567383E+00   -0.316464185714721680E+01
    0.409798584426401380E-03    0.156674721213219197E+02    0.164991933317611029E+03   -0.241654308665223416E+00   -0.304869804768041686E+01
    0.409415628249776037E-03    0.156673888672229253E+02    0.206067021875654319E+03   -0.454496984131344317E+00   -0.351281451157867197E+01
    0.409267462224644190E-03    0.156661596659412439E+02    0.203792566499765911E+03   -0.557140848224784824E+00   -0.403214714789267603E+01
    0.408927131192579868E-03    0.156658703556594183E+02    0.216779087483882904E+03   -0.888770103454589844E+00   -0.405902445316314697E+01
    0.408544245782105331E-03    0.156657907418268572E+02    0.217901345451180589E+03   -0.503503162486257705E+00   -0.423009465172137222E+01
    0.408168497650428664E-03    0.156656779121385146E+02    0.181306694872494489E+03   -0.252697319360063455E+00   -0.327868018105005277E+01
    0.408011750147927669E-03    0.156644929875690124E+02    0.184767472784572931E+03    0.221597576679787300E+00   -0.407428869927087600E+01
    0.408965500366234352E-03    0.156578702067077629E+02    0.198858618537878328E+03   -0.469284214678989398E+00   -0.342293879263468259E+01
    0.409634996361111917E-03    0.156526456634919064E+02    0.173977190979318578E+03   -0.642412428000415092E-01   -0.325820538122334957E+01
    0.409629870637101372E-03    0.156507175644595407E+02    0.152674551833085161E+03   -0.268509884716475189E+00   -0.352062121662412153E+01
    0.409636164235151310E-03    0.156487337114772362E+02    0.162959522008895874E+03   -0.655200839042663574E+00   -0.345709145069122314E+01
    0.409252134833020377E-03    0.156486564439329108E+02    0.176209538090475434E+03   -0.659630100438134637E+00   -0.311026659346219736E+01
    0.409868349337496783E-03    0.156436941663961484E+02    0.224723895234727706E+03   -0.526681958417074325E+00   -0.370452009220305278E+01
    0.409695775628391009E-03    0.156425833120929632E+02    0.194129997201763814E+03   -0.312234003635125767E+00   -0.341123268449713191E+01
    0.409632548024095882E-03    0.156409388672768799E+02    0.205370327570522790E+03   -0.585809277954140617E+00   -0.348275142498770673E+01
    0.409365053775085155E-03    0.156402921893675302E+02    0.190336222549203825E+03    0.179681998405511356E+00   -0.420459559429112151E+01
    0.409513769062232864E-03    0.156376126306894960E+02    0.162650957647746537E+03   -0.903555804616621994E+00   -0.336536807830690421E+01
    0.409337160623467883E-03    0.156365222192071727E+02    0.215940394207056301E+03   -0.839648292524460826E+00   -0.355061164796539730E+01
    0.409262339146621403E-03    0.156349347014526536E+02    0.207530964910984039E+03   -0.773547172546386719E+00   -0.346792340278625488E+01
    0.409398668247025910E-03    0.156323154687454355E+02    0.199099293617043685E+03   -0.506223987906337936E+00   -0.399906439777284728E+01
    0.409170264923794044E-03    0.156314784541664444E+02    0.208993576155805272E+03   -0.565407434218683114E+00   -0.353223561699806954E+01
    0.408953944902901243E-03    0.156305829682061823E+02    0.206799139842557906E+03   -0.812992482541967543E+00   -0.396050195687470730E+01
    0.408643340116149150E-03    0.156301494412155861E+02    0.188492509430570863E+03   -0.548871079796182326E+00   -0.384904902415540562E+01
    0.408319931749214057E-03    0.156297797821802167E+02    0.196495657682130656E+03   -0.547887928906018784E+00   -0.338354659717731510E+01
    0.408462376484628419E-03    0.156271290674531524E+02    0.190294764724158910E+03   -0.939453731447993490E+00   -0.371881805985649017E+01
    0.408464739667243888E-03    0.156251643713713779E+02    0.171191875493200342E+03    0.104212166358505387E+00   -0.398012237179845974E+01
    0.408270476024063177E-03    0.156241626619250091E+02    0.218905369726682409E+03   -0.583306348867322022E+00   -0.364324679628341075E+01
    0.407960721663614193E-03    0.156237275106372699E+02    0.208833412409764293E+03   -0.912093836164870497E+00   -0.345513699739494395E+01
    0.407645471164445937E-03    0.156233204774527508E+02    0.206571849819621860E+03   -0.704036237791443309E+00   -0.347505244328193585E+01
    0.407655023655654949E-03    0.156213204863400925E+02    0.187066674190406104E+03   -0.406678616802040982E+00   -0.391713879457355230E+01
    0.407294920270543140E-03    0.156211348485888628E+02    0.196735095227166084E+03   -0.531116089950052883E+00   -0.395239438269674892E+01
    0.406954505367783544E-03    0.156208540117692891E+02    0.212054991322829778E+03   -0.287235798093140593E+00   -0.363941998759897301E+01
    0.406639583586876287E-03    0.156204491861037695E+02    0.200246724137602115E+03   -0.191955802917126772E+00   -0.352762233536687386E+01
    0.406369023475608730E-03    0.156198272161193135E+02    0.167661408905285413E+03   -0.374137915810562882E+00   -0.367163164052170954E+01
    0.406186082314577738E-03    0.156187746634635793E+02    0.223158725198233185E+03    0.581886582525399376E-01   -0.459589831526791404E+01
    0.405829228483425993E-03    0.156185794060771510E+02    0.219351163291471039E+03   -0.415064262265515960E+00   -0.368487751695130772E+01
    0.405786489648401029E-03    0.156168369168946093E+02    0.164154794812202454E+03   -0.640983939170837402E+00   -0.294798314571380615E+01
    0.405631896187621231E-03    0.156156458819104458E+02    0.180403378919260604E+03   -0.733800275730539076E+00   -0.367195625345445809E+01
    0.405307982932476285E-03    0.156152904747227090E+02    0.157990867182838485E+03   -0.200493317756966216E+00   -0.297404362584630011E+01
    0.404954933852194317E-03    0.156150802363601926E+02    0.210734823385158137E+03   -0.780964716229804012E+00   -0.350934473585069595E+01
    0.405184756791149064E-03    0.156119923789293491E+02    0.177987720645744702E+03    0.115868779281124379E+00   -0.355557726988127154E+01
    0.405249636362715014E-03    0.156097190327134765E+02    0.168719918687021192E+03   -0.670732596779398893E+00   -0.300690780632098686E+01
    0.405394853606575671E-03    0.156070493556503891E+02    0.168997410691142107E+03   -0.713289825332677152E+00   -0.300172273163691150E+01
    0.405046116157083244E-03    0.156068174539549105E+02    0.218764195630540911E+03    0.973682633793331309E-01   -0.400812315490167848E+01
    0.405057447471240896E-03    0.156048083790015930E+02    0.197160230390721154E+03    0.100715188260889876E+00   -0.375877073902013548E+01
    0.404953587420693953E-03    0.156033681361556908E+02    0.217643050575389225E+03    0.210063307792892617E+00   -0.428574506537879785E+01
    0.404695960307491296E-03    0.156026877945351323E+02    0.158046682661346068E+03   -0.929944042589165853E+00   -0.328256612857219121E+01
    0.404484234139358711E-03    0.156017812901737987E+02    0.168073431565560270E+03    0.184739776789204724E+00   -0.357030826034710946E+01
    0.404221585993366154E-03    0.156011272687474545E+02    0.166173366125276402E+03    0.607836785443360839E-02   -0.322593320983683851E+01
