

    0.315782113581381462E-03    0.245604329306655416E+02    0.754084151743477378E+02    0.251832732295813599E+01   -0.953013016476498276E-01    0.619387649222519432E+00   -0.162513212810776508E+01   -0.147804965413288114E+01
    0.315950722861386372E-03    0.245574122069954690E+02    0.138242445641324252E+03    0.271101522080999180E+01   -0.446553078031140860E+00   -0.383116359086600911E+00   -0.120612757246205327E+01   -0.275412386611832538E+01
    0.315681710749105677E-03    0.245571626812043782E+02    0.154307335591028760E+03    0.421579782693197203E+01   -0.694949642331500583E+00   -0.760112692794516320E+00   -0.129062281573636906E+01   -0.189928823743527153E+01
    0.315437880339239070E-03    0.245567549395226976E+02    0.504631129885780751E+02    0.375892761233037920E+01   -0.382822556278340498E+00   -0.961320824728596701E+00   -0.100939653989228173E+01   -0.672547474088166730E+00
    0.315458961036846472E-03    0.245546681590897578E+02    0.174742330088847808E+03    0.400267265350321022E+01   -0.822241080224842769E+00   -0.166018498575953410E+01   -0.116425698189705207E+01   -0.246471666968172132E+01
    0.315539511221801208E-03    0.245522044136117827E+02    0.830212665163540038E+02    0.124341296518475142E+01   -0.860878227438693022E+00   -0.682233038526637525E+00   -0.178413789291185343E+01   -0.197833494282408728E+01
    0.315378442811809791E-03    0.245512724572912227E+02    0.224772365786038613E+02    0.464498361118790548E+01    0.507701301655630433E+00   -0.124332097321467216E+01   -0.147650043153574773E+01   -0.999574675013155556E+00
    0.315555729067991983E-03    0.245481953718606931E+02    0.767536886249909713E+02    0.188529656945937685E+01   -0.631748276815135568E+00    0.212458726829089173E+00   -0.180069016180000951E+01   -0.128569059479853820E+01
    0.315880714589074211E-03    0.245441835405378050E+02    0.102605605901862962E+02    0.408351090545193873E+01    0.685485281736694763E+00   -0.105461635940627807E+01   -0.135672717809711041E+01   -0.102846446494619714E+01
    0.315766443924799412E-03    0.245429540515994873E+02    0.249547544938032644E+02    0.397402024270340215E+01    0.537641322056432447E-01   -0.137549240665001049E+01   -0.149517369638108644E+01   -0.794353092599534794E+00
    0.315477955283783814E-03    0.245428289897804817E+02    0.100141238829523829E+02    0.185348455846210047E+01    0.366700020002268978E+00   -0.427364944612556918E+00   -0.146548686068609690E+01   -0.139722631781808992E+01
    0.315547451645597880E-03    0.245404353350564435E+02    0.152568935541363743E+03    0.165449184170220898E+01   -0.754750592012239485E+00   -0.175334180568939546E+01   -0.128893325340504883E+01   -0.280161859234392141E+01
    0.315355155638852411E-03    0.245397013903893395E+02    0.216309771937461583E+02    0.137126287689843807E+01   -0.317856028780658106E+00   -0.105573497867444499E+01   -0.138176273462679955E+01   -0.115261216875967598E+01
    0.315090274202924439E-03    0.245394288641467071E+02    0.909410219696183759E+02    0.266339836482514425E+01   -0.207664342304206162E+00   -0.151887661455766754E+01   -0.194984473286599047E+01   -0.124134754539896708E+01
    0.315089416805393969E-03    0.245374811813883191E+02    0.188833236747171398E+02    0.227628729680185016E+01    0.182118226508212855E+00   -0.137002520675194184E+01   -0.133224908929831365E+01   -0.851066684833906351E+00
    0.315240007514300757E-03    0.245345724245808015E+02    0.103335869682299375E+03    0.458436006942864083E+01    0.539674719814821735E+00   -0.109827279267649613E+01   -0.148230701550460653E+01   -0.259012250271798017E+01
    0.315292092385190375E-03    0.245322888810596247E+02    0.679526247337538933E+02    0.173353084842525584E+01   -0.619323273472987101E+00    0.448101144606932955E+00   -0.110329716415852630E+01   -0.271900039290357620E+01
    0.315327185177306335E-03    0.245301131634850336E+02    0.282277497227914687E+02    0.297178675880328713E+01    0.312324718262892098E+00   -0.401827791926157030E+00   -0.127189578869657227E+01   -0.783404417361932115E+00
    0.315236073330436492E-03    0.245287380096640035E+02    0.149655031214273293E+03    0.282595581329259549E+01   -0.638462237834683255E+00   -0.168669566825543393E+01   -0.151740240668631743E+01   -0.197258945758326809E+01
    0.315016228271666917E-03    0.245281801675825371E+02    0.168503295436799050E+03    0.378797874028322257E+01   -0.300210315991495169E+00   -0.174223742341786370E+01   -0.135242204888975848E+01   -0.250555338896382418E+01
    0.314938084082177865E-03    0.245267232321529427E+02    0.241856374477575002E+02    0.238163847135808560E+01   -0.199303825558861725E+00   -0.862235405381916120E+00   -0.121284776580353837E+01   -0.775951998072816895E+00
    0.315185956865480783E-03    0.245231966214264112E+02    0.198941376076597606E+03    0.473729317269754269E+01   -0.410776833834220589E+00   -0.190879944133405677E+01   -0.134967922851098732E+01   -0.213863947113554076E+01
    0.315763977573681230E-03    0.245175790480233857E+02    0.107873303903257508E+03    0.246313414642049233E+01   -0.966094623327140800E+00   -0.112902687256255763E+01   -0.156723917591809170E+01   -0.123755738326824849E+01
    0.315467901768349710E-03    0.245175021009334237E+02    0.112092797111174704E+03    0.227057162460340800E+01   -0.769338525355963032E+00   -0.126947699749049647E+01   -0.168743163481263903E+01   -0.160249053650209117E+01
    0.315383027123721752E-03    0.245160871356872647E+02    0.104643626260051747E+03    0.344524731195484968E+01   -0.585111374891251756E-01   -0.169994589488814873E+01   -0.147023012160227440E+01   -0.238489615850024661E+01
    0.315310124919203686E-03    0.245145963731189624E+02    0.359541859495063250E+02    0.410401597810291285E+01   -0.448282321465994782E-01   -0.564208689140402342E+00   -0.103056715026160184E+01   -0.922880604479747735E+00
    0.315201493993092885E-03    0.245133324086286706E+02    0.813935026322017166E+02    0.438593741937248716E+01    0.439804682180629403E+00    0.500604972055532560E+00   -0.134533488968409065E+01   -0.233459677188691650E+01
    0.315083204256955552E-03    0.245121299903353602E+02    0.132182295952495679E+03    0.468304365549212243E+01   -0.183121318067537509E+00   -0.425366458569913952E+00   -0.152618774231333187E+01   -0.740402271970698411E+00
    0.315523171687445573E-03    0.245073861069881573E+02    0.166973735099123360E+03    0.477697338930808879E+01   -0.294746067387967825E+00   -0.941565414963033476E+00   -0.124730797293828433E+01   -0.227816461101089462E+01
    0.316603511533842890E-03    0.244985967516759402E+02    0.146575262139125499E+03    0.428167522197592554E+01   -0.517659669818572254E+00   -0.133781970013790330E+00   -0.134554659725719938E+01   -0.128076132401244713E+01
    0.316506021721330011E-03    0.244972595694672641E+02    0.292893014313493474E+02    0.447463275930985471E+01    0.522818971291695966E+00    0.701197305785016933E+00   -0.113882612501183500E+01   -0.573926532644489562E+00
    0.316202423780557920E-03    0.244972257990529876E+02    0.101899792744567335E+03    0.178730774553289318E+01   -0.789975315379728316E+00    0.224383597047003391E+00   -0.178708215241096524E+01   -0.133213144846606113E+01
    0.315992487910382092E-03    0.244966009724875633E+02    0.878797537352668172E+02    0.304472952775422545E+01   -0.438659493035062020E+00   -0.106604214848496626E+01   -0.176964859510821171E+01   -0.872340934370382293E+00
    0.316665621349664637E-03    0.244903919393852796E+02    0.138821935556779806E+03    0.268513365235961698E+01   -0.539087216612893827E+00   -0.705119094831889504E+00   -0.174561770850841236E+01   -0.129915596935038824E+01
    0.316994371108202566E-03    0.244863635702989768E+02    0.172642321203633657E+03    0.463592045970457711E+01   -0.628798740549722068E+00   -0.124674962565154890E+01   -0.114353017751195485E+01   -0.234330086877735599E+01
    0.317004743977682753E-03    0.244843450012361927E+02    0.108432862836137090E+03    0.344711550535370481E+01   -0.537170740279357406E+00    0.335404642298879452E+00   -0.111428095926353388E+01   -0.241667881890736158E+01
    0.316768028053111470E-03    0.244838858876296257E+02    0.455893274566129634E+02    0.124312904825764758E+01   -0.701757323242068298E+00    0.563774943184257360E+00   -0.134658895638575915E+01   -0.106160673293162588E+01
    0.316631355125169991E-03    0.244827958700698325E+02    0.335062567020653645E+02    0.238503827757299502E+01   -0.623325579735260371E+00   -0.134498756980124501E+01   -0.154037692575008989E+01   -0.108161047876424421E+01
    0.316586281118909504E-03    0.244811274750189547E+02    0.488301902186718877E+02    0.439616708749253782E+01   -0.296066854466328078E-01   -0.379019508120510995E+00   -0.126999762327508003E+01   -0.761273823372506264E+00
    0.316528026175339080E-03    0.244795424032633697E+02    0.120256912708282471E+03    0.443834924697875977E+01   -0.372807979583740234E+00   -0.175569635629653931E+01   -0.121670797467231750E+01   -0.252066794037818909E+01
    0.317206463021894479E-03    0.244733071246656380E+02    0.117517306656746953E+03    0.196382793649004661E+01   -0.906707526566766009E+00   -0.637512734839895678E+00   -0.176028000452100764E+01   -0.150817459371581242E+01
    0.316902353610848213E-03    0.244732723419210423E+02    0.177674806820674775E+03    0.365262582933393887E+01   -0.648325624525194599E+00   -0.154822278743800235E+01   -0.112862066393135474E+01   -0.275447798977756575E+01
    0.317155152639556710E-03    0.244697244149379287E+02    0.447807656893690478E+02    0.279901616582938750E+01    0.610506356860160082E+00    0.396967278172458027E+00   -0.185463421943673246E+01   -0.187479339085481600E+01
    0.317211806564516750E-03    0.244674140586900606E+02    0.922079457067649315E+02    0.253591269818921106E+01   -0.268892759310210838E-01    0.367270381308011373E-01   -0.167363375940630865E+01   -0.193863962239584486E+01
    0.317063545763520338E-03    0.244663959270058484E+02    0.821437421670331815E+02    0.239903156388813521E+01   -0.519356307030727216E-01    0.313853381082664917E+00   -0.128654666659931460E+01   -0.292916819418613050E+01
    0.316760831525377277E-03    0.244663532003560107E+02    0.102502888671045284E+03    0.206167069143113757E+01   -0.795566338384467331E+00    0.735512337443999797E-02   -0.150791909409021985E+01   -0.187772077759177836E+01
    0.316998716458173852E-03    0.244628986545428333E+02    0.169259166057627141E+03    0.496461521835731556E+01    0.827584707758997062E-01   -0.166242527809144858E+01   -0.161753288694076991E+01   -0.136358834981865917E+01
    0.316860787062950321E-03    0.244618159394468400E+02    0.115409422103611377E+03    0.419793571362560769E+01   -0.875418424249080673E+00    0.633826176549618481E+00   -0.102550757257674596E+01   -0.166284058737942142E+01
    0.316650994509937807E-03    0.244611874468642512E+02    0.681635179951014720E+02    0.356255440355265973E+01    0.765971049800327819E+00   -0.133316896006575436E+01   -0.188547337929859760E+01   -0.176943427778728690E+01
    0.316398424894117681E-03    0.244608302138844991E+02    0.689645361778332955E+02    0.305846211504590082E+01    0.647251278269806773E+00   -0.422121761337643786E+00   -0.168105571538134657E+01   -0.262881207847050513E+01
    0.316440477616407984E-03    0.244586112852357473E+02    0.117641827811546278E+03    0.327630411377735209E+01   -0.507479606055958321E+00    0.502725642390282168E+00   -0.152044617564595730E+01   -0.625596592613466562E+00
    0.316341372408433775E-03    0.244572846333798850E+02    0.151019507819459733E+03    0.358609353984038615E+01   -0.320846984505656518E+00   -0.177076331262348807E+01   -0.160193456725080408E+01   -0.168883546305756260E+01
    0.316311971422486289E-03    0.244555173984015752E+02    0.136128050250836907E+03    0.386111416075322111E+01   -0.798799047130786755E+00   -0.303831866656106175E+00   -0.103833968864163317E+01   -0.253132221495790422E+01
    0.316635460560573518E-03    0.244515199382804624E+02    0.763845506850043989E+02    0.403838579294262878E+01    0.579115010837112809E+00    0.840871136909226990E-01   -0.185142423368196685E+01   -0.958651784654270145E+00
    0.316623228674820379E-03    0.244496440764019560E+02    0.121872074573237654E+03    0.420512846521923844E+01   -0.138320160487534705E+00    0.135781469039466973E+00   -0.139167364316308384E+01   -0.152184250159836454E+01
    0.316597097928229441E-03    0.244478560171492560E+02    0.196753755374038491E+03    0.435492559290382886E+01   -0.685524339848528674E+00   -0.927629303320628429E+00   -0.144691666133244357E+01   -0.131520996399584411E+01
    0.316388088698408285E-03    0.244472236765331061E+02    0.135911035812933136E+03    0.368214914748548727E+01    0.126152674943807330E+00   -0.182220668189949597E+01   -0.160011645083898357E+01   -0.205247599938588543E+01
    0.316165092855519422E-03    0.244466806834153267E+02    0.916145689020666367E+02    0.458172428177191371E+01    0.938233991247371168E+00   -0.100457043745130448E+01   -0.181758478906720145E+01   -0.157895869806906397E+01
    0.316245538354025034E-03    0.244442187402836950E+02    0.170795020244034731E+03    0.484090697561436123E+01   -0.819015691595857964E+00   -0.369659754201959956E+00   -0.103120500805618631E+01   -0.238329611076931602E+01
    0.315943252371510470E-03    0.244441782465102833E+02    0.162579767307823886E+03    0.405595483232425735E+01   -0.222496858339798154E+00   -0.151628703853888824E+01   -0.134341887873295107E+01   -0.241693106049198780E+01
    0.316529969948531505E-03    0.244385144964617389E+02    0.861017930135675158E+02    0.495513879847590388E+01   -0.451621410382693877E+00    0.784397845065722965E+00   -0.107334149413588165E+01   -0.629044215293981246E+00
    0.316686807338632088E-03    0.244355706371733916E+02    0.104702744742807027E+03    0.468959819830992508E+01   -0.964327534594865421E-01   -0.153416498632773113E+01   -0.142164985788293441E+01   -0.179152761056775955E+01
    0.316478131430703751E-03    0.244349358158425360E+02    0.463233627894268878E+02    0.276747333323847311E+01   -0.100924040938565329E+00   -0.478087779645111510E+00   -0.169009664176673180E+01   -0.592096798738141139E+00
    0.316307151262162510E-03    0.244340635008890175E+02    0.941536932560583040E+02    0.465847797996200619E+01    0.402741058676363117E+00   -0.348480097354172624E+00   -0.135716834153102672E+01   -0.228715920639791870E+01
    0.316059171340773808E-03    0.244336789599532160E+02    0.940378785133361816E+02    0.228371620178222656E+01   -0.976708412170410156E+00   -0.774598121643066406E-01   -0.146870285272598267E+01   -0.140387880802154541E+01
    0.315820240559301234E-03    0.244332383437538923E+02    0.820401766664849390E+02    0.433321150629202112E+01    0.700156720291975621E+00   -0.150178172022084966E+01   -0.145532709468625177E+01   -0.294803681040577814E+01
    0.316672869928451587E-03    0.244258930342606178E+02    0.893841515468022720E+02    0.355985907260951961E+01    0.104524385492451088E+01   -0.191833102717369197E+01   -0.190859283669686497E+01   -0.227493060015296944E+01
    0.316611924622430332E-03    0.244243248564863471E+02    0.115665054871444852E+03    0.271958205189286595E+01   -0.432917936595759278E+00   -0.114510672113832168E+01   -0.132206815134570821E+01   -0.264755618306543061E+01
    0.317008367565687656E-03    0.244198690149548021E+02    0.154015607223578087E+03    0.398537383770406706E+01   -0.498996039906797195E-01   -0.131491460472237276E+01   -0.173645065375367258E+01   -0.113487665476455102E+01
    0.316759811784150000E-03    0.244194846389226043E+02    0.176707935387893428E+03    0.286218248608124126E+01   -0.548984677450455427E+00   -0.127201034675357638E+01   -0.119511095423551450E+01   -0.282674944814367812E+01
    0.316472269046879219E-03    0.244193478638249566E+02    0.657536506375304555E+02    0.333279752888576253E+01    0.557338089037880735E+00    0.721803062077772672E-01   -0.178792169930012523E+01   -0.143713320683639223E+01
    0.316497804492259379E-03    0.244172333697715871E+02    0.971720518221692942E+02    0.259068739443475193E+01   -0.517260102399282329E+00    0.610751514213427882E+00   -0.103113899357596894E+01   -0.284893387337240345E+01
    0.316316169385240885E-03    0.244164283553980894E+02    0.112523399784214693E+02    0.413688977478626096E+01    0.580848670682325707E+00   -0.168636580463304186E+01   -0.126721694162935883E+01   -0.888006491177305790E+00
    0.316137539816442603E-03    0.244156049862739124E+02    0.175125100325246414E+02    0.255702245112738247E+01    0.176063031891766641E-01   -0.108632977676812548E+01   -0.134055270261907378E+01   -0.131119818858476922E+01
    0.316013912702683964E-03    0.244144341239095368E+02    0.134692734295196544E+03    0.416026584015233869E+01   -0.438144357306675336E+00   -0.138728820425142230E+00   -0.154471510154287928E+01   -0.959903954790393588E+00
    0.316385213576886185E-03    0.244101324762665897E+02    0.935868358616705081E+02    0.384337004864582532E+01    0.155234565648299183E+00    0.106250534614058090E+00   -0.148510457108430405E+01   -0.165044665644572941E+01
    0.317276785729795317E-03    0.244025512861956528E+02    0.955065056769215204E+02    0.377518427380981603E+01   -0.150609272937957450E+00    0.864219392780330331E+00   -0.149826296193210484E+01   -0.809384747118126135E+00
    0.317544148035210562E-03    0.243989135140328983E+02    0.128498190447875515E+03    0.362203218735295485E+01   -0.858860394028668872E+00    0.600049031154737733E+00   -0.962779503894454880E+00   -0.245746653777295920E+01
    0.318177698962971215E-03    0.243929740472673302E+02    0.891105172706031254E+02    0.384962506616815370E+01   -0.138492195103395943E+00    0.936250687882442811E+00   -0.141761456271314845E+01   -0.122896999095326054E+01
    0.319026183477054762E-03    0.243856946206615248E+02    0.220131517503839973E+02    0.209949561199721257E+01    0.130767915527566725E+00   -0.654338486630455130E+00   -0.137363360423295844E+01   -0.997804598537695320E+00
    0.319413609632838026E-03    0.243813141644861595E+02    0.991582771366011713E+02    0.234184843513643592E+01   -0.370935934471235074E+00   -0.163271230560104774E+01   -0.174206596612818077E+01   -0.191283480536492889E+01
    0.319192426117095699E-03    0.243807464540435461E+02    0.115451611573282989E+03    0.360973167353229840E+01   -0.672896777788294820E+00    0.937625911025962822E+00   -0.136354378165462675E+01   -0.884714944524571223E+00
    0.319434547321919128E-03    0.243772768179879336E+02    0.757591180497973653E+02    0.437064128611412706E+01   -0.142669544759859157E-01    0.685109901220351869E+00   -0.141901113314366123E+01   -0.648289020172925667E+00
    0.319225894305058739E-03    0.243766305096352802E+02    0.718306232636054176E+02    0.155587243829795963E+01   -0.259619250667362023E+00   -0.520368577343532923E-01   -0.182653956320856237E+01   -0.236499611673534993E+01
    0.319116166927985309E-03    0.243753649619378585E+02    0.268371284933533083E+02    0.111373400151470126E+01   -0.418246376710295853E+00   -0.170980066974145894E+01   -0.166458570626353164E+01   -0.724016488702596828E+00
    0.319576443055390462E-03    0.243705292220469119E+02    0.152040429854538033E+02    0.481324922018304591E+01    0.737515982406196091E+00   -0.179173808123792422E+01   -0.142903875639843614E+01   -0.984799792954027975E+00
    0.319327440670407337E-03    0.243701350319911683E+02    0.143418571900410711E+03    0.362304609878797157E+01   -0.126432725415193570E+00   -0.149641518607196922E+01   -0.177021217154949362E+01   -0.108437942517806296E+01
    0.319463687408337636E-03    0.243673287533763272E+02    0.972236547684523202E+02    0.469536104950840993E+01    0.193622784809712956E+00   -0.535160797933418753E+00   -0.146497308494665845E+01   -0.150620399062965760E+01
    0.319318030253961467E-03    0.243662877218371534E+02    0.103079904979104555E+03    0.270182956096096971E+01   -0.472019888382947395E+00    0.135525904711835565E+00   -0.172936428974649914E+01   -0.120823683867986964E+01
    0.319621738662968649E-03    0.243624332693777745E+02    0.576983146494848285E+02    0.344398661611909640E+01    0.787034413014294554E+00   -0.502507384178075167E+00   -0.160101479988951034E+01   -0.241443826165908337E+01
    0.319549818499110312E-03    0.243609302280110356E+02    0.164208344242090931E+03    0.323735488631884349E+01   -0.751767987518205505E+00   -0.106382600337849231E+01   -0.141681688800905947E+01   -0.167125251262457319E+01
    0.319277156991202562E-03    0.243606843666986173E+02    0.663543045339307866E+02    0.380561037394164048E+01    0.327122055253208588E+00    0.217388073314467967E+00   -0.172213444974947416E+01   -0.112818361158798131E+01
    0.319621630436171930E-03    0.243565745715960134E+02    0.123685447805970057E+03    0.340016946168757928E+01   -0.884036265114558684E+00    0.876295455275143631E+00   -0.975389414548491374E+00   -0.207745328963931275E+01
    0.319475891780787074E-03    0.243555335994544038E+02    0.137400861406928954E+03    0.345421961151760559E+01   -0.388253084354260980E+00   -0.202353944146986375E+00   -0.125985538599897229E+01   -0.239303185104631222E+01
    0.319239640937577721E-03    0.243550600116935669E+02    0.975248193145317686E+02    0.288009710170840538E+01   -0.441748077996303889E+00   -0.118717919344804712E+01   -0.149647768720303453E+01   -0.196009714393210621E+01
    0.319168242185291940E-03    0.243535542417745532E+02    0.122947308567686690E+03    0.315119380024246754E+01   -0.431122017214675246E+00    0.829542990325378149E-01   -0.147313419421083203E+01   -0.149924723723323305E+01
    0.318942862984076246E-03    0.243530139065459181E+02    0.111992858403900215E+03    0.458311957780411383E+01   -0.457525569015356348E+00    0.106644034929089138E+00   -0.109916259193558474E+01   -0.206900680082126520E+01
    0.318681745043206349E-03    0.243526988485351659E+02    0.117451030242554793E+03    0.246257200524160069E+01   -0.924015647420792230E+00    0.810985010632641945E+00   -0.127600303949247906E+01   -0.137168140785915749E+01
    0.318638082732257508E-03    0.243510197605829894E+02    0.144928171282415406E+03    0.465685154357046738E+01   -0.803218711674446251E+00    0.848506921969408356E+00   -0.940064222560632823E+00   -0.201285186220500112E+01
    0.318380853140973229E-03    0.243506818441162096E+02    0.851469330631455819E+02    0.398182892537978850E+01    0.100893724716467492E+01   -0.108295377890411992E+01   -0.199461970352395079E+01   -0.143068355030320804E+01
    0.318327333171069485E-03    0.243490649483098665E+02    0.125871056684542637E+03    0.240416413383375982E+01   -0.774195472852590605E+00   -0.188903871367412890E+01   -0.168799465829272966E+01   -0.157885143807669892E+01
    0.318269007210985970E-03    0.243474783096154752E+02    0.127316007125827980E+03    0.227111726783176548E+01   -0.719156308209133011E+00   -0.398272608975605236E+00   -0.136081001163793491E+01   -0.221500177799104092E+01
    0.318129969038970760E-03    0.243463990903219596E+02    0.927436625630422213E+02    0.495680610662539411E+01    0.249414093328204078E+00   -0.144562850124508313E+01   -0.161987292863941601E+01   -0.112057836055754656E+01
    0.317920261815925621E-03    0.243457647745636407E+02    0.785199822275842649E+02    0.299589761135866262E+01   -0.125722945462282243E+00   -0.695138157895750064E+00   -0.167943738148406929E+01   -0.155991534686921995E+01
    0.317754062775893703E-03    0.243448574620960869E+02    0.112714254918872498E+03    0.290666578613933435E+01   -0.298901839304823280E+00   -0.114102317326942027E+01   -0.139986465635964730E+01   -0.254590505316733928E+01
    0.317686697044934326E-03    0.243433283938168223E+02    0.163681628744207586E+03    0.472193235132138511E+01   -0.577857250677911383E+00   -0.167596740823077184E-01   -0.146871254480518365E+01   -0.699597643422777082E+00
    0.317478060423960159E-03    0.243426891743887523E+02    0.440420663027429669E+02    0.104100558742099669E+01   -0.816942653005878983E+00    0.753924650838767363E+00   -0.135579187444156402E+01   -0.886455748634985774E+00
    0.317197898189206570E-03    0.243425017520225744E+02    0.136435244600089817E+03    0.202754763627744428E+01   -0.977921009338410530E+00   -0.104389619667995404E+01   -0.168796576983170166E+01   -0.149697133416557304E+01
    0.317240142566404366E-03    0.243402822850031342E+02    0.148173440644340104E+03    0.449363689459575255E+01   -0.843343266293925309E+00    0.763958621255361070E+00   -0.944047471642490699E+00   -0.193824710727805494E+01
    0.316965186667414163E-03    0.243400633360091803E+02    0.153588073141280262E+03    0.422317965913216398E+01   -0.167333872302391828E+00   -0.170970623377556397E+01   -0.141764414802285676E+01   -0.227368166450258347E+01
    0.316704393373410894E-03    0.243397564526274053E+02    0.117671666173982288E+03    0.329569357901497018E+01    0.315341859187408868E+00   -0.169923613226934056E+01   -0.171476261224849136E+01   -0.210755838803054552E+01
    0.316910681460128398E-03    0.243365010347863020E+02    0.198278862135894798E+02    0.209773171097726641E+01    0.945430089129302154E-01   -0.519473939882713731E+00   -0.110713661159953558E+01   -0.984711968579772723E+00
    0.316730250814896668E-03    0.243356869185903264E+02    0.120319420356339421E+03    0.247824067863325848E+01   -0.606070050971843743E+00   -0.181116279585295881E+01   -0.190221634886641922E+01   -0.118087958291102502E+01
    0.316662650808365964E-03    0.243341607008486989E+02    0.703188604064526288E+02    0.138423585437799002E+01   -0.772510500419113066E+00    0.296995018478952044E+00   -0.142659689040271132E+01   -0.236678948599083672E+01
    0.316675208678325257E-03    0.243321282635525620E+02    0.970730312764824390E+02    0.387586797886480117E+01    0.451755715086595622E+00   -0.146144243985901845E+01   -0.144026247167880217E+01   -0.296490733213896185E+01
    0.316551831217859393E-03    0.243309544954293706E+02    0.114934987647941654E+03    0.303077657192156469E+01   -0.883297237359821574E+00   -0.638646199723518215E-01   -0.144098722156679138E+01   -0.102288039024375754E+01
    0.316425096535226868E-03    0.243298022507064715E+02    0.145604919697635268E+03    0.473579759680060608E+01   -0.396605889217183427E+00   -0.364317473651611046E+00   -0.151641855461003461E+01   -0.910179826717737228E+00
    0.316656646242123195E-03    0.243263861252654827E+02    0.141164750168155820E+03    0.427538227806485871E+01   -0.955785209133972691E+00    0.236230105833130644E-01   -0.137820279149694880E+01   -0.636614177689588168E+00
    0.316646530779406393E-03    0.243244968904406100E+02    0.146630144119262695E+03    0.436947488784790039E+01   -0.452754616737365723E+00   -0.142762553691864014E+01   -0.166739133000373840E+01   -0.611270397901535034E+00
    0.316639467899478780E-03    0.243225883764375368E+02    0.292837886287914912E+02    0.111547052767331767E+01   -0.402185771782184731E+00   -0.642809727697501998E-01   -0.129894370471445120E+01   -0.112384567114906719E+01
    0.316735245750566878E-03    0.243200303782099638E+02    0.184226786268613267E+03    0.447682564841006858E+01   -0.857323883935494413E+00   -0.187550258844174866E+00   -0.120799933068051657E+01   -0.151364506914856878E+01
    0.316445594527915231E-03    0.243199070700611273E+02    0.679133970601720307E+02    0.195483773714053877E+01   -0.111155516369419227E+00    0.783041631729460619E+00   -0.154269304291741038E+01   -0.230698106049552143E+01
    0.316141250984943963E-03    0.243198783832224024E+02    0.108547149451044760E+03    0.470025092373505160E+01    0.875109183090616582E+00   -0.107414966272426193E+01   -0.161523453692423269E+01   -0.219949720426631945E+01
    0.316186876557991432E-03    0.243176366386203888E+02    0.160541922659310842E+03    0.408023509386971206E+01   -0.584128618336438921E+00   -0.102856770138615161E+00   -0.146286268470913350E+01   -0.984116035330843353E+00
    0.316024619268943506E-03    0.243167101149630298E+02    0.161533678953076475E+03    0.374623217360870520E+01   -0.782388119537583360E+00   -0.128778161961606252E+01   -0.113751308577562549E+01   -0.260404757547707577E+01
    0.315881187646224304E-03    0.243156649203767756E+02    0.988000155839462906E+02    0.321744415761690572E+01   -0.248622097119852281E+00    0.669596408965996481E+00   -0.146802442799488730E+01   -0.128719489389065256E+01
    0.315931141745778507E-03    0.243133955362767864E+02    0.120737269893110891E+03    0.371062801039014190E+01   -0.512670452949481881E-01   -0.162390846216807994E+01   -0.189977915546107101E+01   -0.723548898440353749E+00
    0.315695433204620510E-03    0.243129351195411090E+02    0.906996791141639420E+02    0.362932020571634473E+01   -0.442968266149399326E+00    0.164704795370075097E+00   -0.125294821149420610E+01   -0.183506332892783375E+01
    0.315486056794552589E-03    0.243123088802059328E+02    0.426899110252308205E+02    0.135242700648236913E+01   -0.106483113891436054E+00    0.378924565097852550E+00   -0.171099167246111583E+01   -0.269547095038211015E+01
    0.315365222584943383E-03    0.243111219212742782E+02    0.125896805333419877E+03    0.484094265864235940E+01    0.629185271450700245E+00   -0.107770118294981976E+01   -0.156216107118346970E+01   -0.211837398209503958E+01
    0.315148277559097300E-03    0.243105451032644559E+02    0.125550188886518526E+03    0.391761366432652869E+01    0.359174474043680858E+00   -0.133647868271529791E+01   -0.161796570915695193E+01   -0.221513098139807063E+01
    0.315343033265047881E-03    0.243073563976382658E+02    0.972681399657048331E+02    0.496248010856665189E+01    0.474413467642825770E+00   -0.115098717261540884E+01   -0.169524242859532159E+01   -0.114784822152821087E+01
    0.315417618014292376E-03    0.243049302897440498E+02    0.109003994883203447E+03    0.431009941500116689E+01    0.444307989298032613E+00   -0.814891217101343823E+00   -0.145778015595649002E+01   -0.234341386017466569E+01
    0.315606408371343699E-03    0.243017804409758718E+02    0.451965149552292971E+02    0.396038446886801143E+01   -0.208034418976833613E+00   -0.173866035779837746E+01   -0.122298053801494166E+01   -0.675336486854564377E+00
    0.315887226990557203E-03    0.242980485576670908E+02    0.988169825267686122E+02    0.236279274922143756E+01   -0.568840595326464360E+00    0.700195382167125402E+00   -0.107500435218658974E+01   -0.257960928760138231E+01
    0.316069301935348779E-03    0.242949429802973640E+02    0.855214039798943162E+02    0.484948773537673716E+01    0.111379297084969409E+01   -0.574193250246236353E+00   -0.164023104520427188E+01   -0.230968908965839548E+01
    0.315789777348870571E-03    0.242947593929292793E+02    0.122156192327095027E+03    0.465165399864484108E+01   -0.515714261508040339E+00   -0.214464900359841781E+00   -0.125318831894256699E+01   -0.150432385992277418E+01
    0.315814216826671020E-03    0.242926514907077973E+02    0.901108979830014505E+02    0.212235162489928442E+01   -0.363166005762610600E+00    0.258421262423257581E+00   -0.141481149933412476E+01   -0.243024573017701329E+01
    0.315560445601344446E-03    0.242923061035793815E+02    0.905789676800707610E+02    0.407750196349243410E+01    0.544229001090009934E+00   -0.115428749105623374E+01   -0.141665249932949333E+01   -0.272654711683773732E+01
