    0.838809242521964364E+02    0.175686506497584283E+01   -0.450204641590542631E+00    0.406668691817899663E-01   -0.158377654271567248E+01   -0.225956851393795155E+01   -0.118534775282583755E+02
    0.168405614221754405E+03    0.347292924539352921E+01   -0.545592393321556401E+00   -0.191127197705073337E+01   -0.120565283912406818E+01   -0.267391952692396639E+01   -0.118531503458057230E+02
    0.116455681135294270E+03    0.372233634429558080E+01   -0.142973291652568113E+00   -0.171148909606430699E+01   -0.122767765620237190E+01   -0.285935952284087103E+01   -0.118517168691920958E+02
    0.756928656325058000E+02    0.374580100622284018E+01    0.272189376480276302E+00    0.443610869462948365E+00   -0.163894020338922664E+01   -0.133632401027502157E+01   -0.118512172836664149E+02
    0.127190736323885417E+03    0.367712518373220520E+01   -0.219299575356060705E+00   -0.608569002714974161E+00   -0.149947925616628663E+01   -0.182521931996240561E+01   -0.118508475134345641E+02
    0.141244565050223287E+03    0.414239303003316017E+01   -0.631595472819036496E-01   -0.185513827482778382E+01   -0.184904127860245970E+01   -0.537000834470555244E+00   -0.118507192298472361E+02
    0.777004089173117478E+02    0.268128042118784204E+01   -0.447603041717255179E+00    0.610040614453244423E+00   -0.167241546158140530E+01   -0.931043711853314360E+00   -0.118502511653212697E+02
    0.127672148694084512E+03    0.422227348896547916E+01    0.326291125538328730E+00   -0.143193178151039602E+01   -0.190152948178480052E+01   -0.687534688568212982E+00   -0.118498265854298417E+02
    0.134857733662634871E+03    0.309199220742037006E+01   -0.787524116023035292E+00   -0.144306062688752901E+01   -0.173020072891197518E+01   -0.795369558816652056E+00   -0.118497771679800259E+02
    0.171116458843135774E+03    0.424951403342542022E+01   -0.869675273842455687E+00   -0.174868831272493441E+01   -0.125166101761428861E+01   -0.183853631218365909E+01   -0.118483932966784309E+02
    0.817997882069545170E+02    0.216357223650889008E+01   -0.513112815650390908E+00    0.594268700912417014E+00   -0.131627009953166141E+01   -0.224921701331229640E+01   -0.118482666388589166E+02
    0.314241159693664294E+02    0.110559167950788906E+01   -0.855340712807912240E+00   -0.574469151511562970E-01   -0.138970732635524929E+01   -0.970169160972124356E+00   -0.118479773209968560E+02
    0.110332356735498081E+03    0.438245814128226208E+01   -0.297211911373086335E+00    0.498721937916764890E+00   -0.968318187613423698E+00   -0.286664712235245833E+01   -0.118479051697395850E+02
    0.134399441947880632E+03    0.389652188659650500E+01   -0.231030415016093116E+00   -0.499453912591722560E+00   -0.131123144045789553E+01   -0.223633989779387443E+01   -0.118477653609580713E+02
    0.142761279171694866E+03    0.374412973805766081E+01   -0.823281334364374562E+00    0.347251929883164223E+00   -0.116459734314948937E+01   -0.175340738023857612E+01   -0.118471856477038990E+02
    0.142761279171694866E+03    0.374412973805766081E+01   -0.823281334364374562E+00    0.347251929883164223E+00   -0.116459734314948937E+01   -0.175340738023857612E+01   -0.118471856477038990E+02
    0.115179921056192924E+03    0.384468160022260852E+01    0.400943614263429282E+00   -0.155594999901688635E+01   -0.155695297680419320E+01   -0.238091323333218430E+01   -0.118468341241310657E+02
    0.145624824107806745E+03    0.333188586927631780E+01   -0.607709766782148275E+00   -0.136999274157660755E+01   -0.165379849978203430E+01   -0.114536492124511091E+01   -0.118447600136415652E+02
    0.116554299558116753E+03    0.437948048967380998E+01    0.494560254460216564E+00   -0.110566264167978723E+01   -0.147182209451687984E+01   -0.265187297539507050E+01   -0.118447129468718924E+02
    0.697039045804006463E+02    0.325374011856708689E+01    0.353334383412329922E+00    0.559355516344422377E+00   -0.132542465070749360E+01   -0.268983284951876334E+01   -0.118446611184902544E+02
    0.133306283857304919E+02    0.160481588919035634E+01    0.145479158896928862E+00   -0.187875445808190022E+01   -0.162058243677212177E+01   -0.673712121361663918E+00   -0.118441717356682386E+02
    0.173556561664271882E+02    0.197871119283074792E+01   -0.240309561109812275E+00   -0.194969526770754209E+01   -0.153044779753089877E+01   -0.125067498138611910E+01   -0.118434875428087718E+02
    0.386582146010543966E+02    0.151901750570553862E+01   -0.635579351940409709E+00   -0.130317268738735814E+01   -0.162174851720683821E+01   -0.864131434200978266E+00   -0.118425291167929174E+02
    0.168387600504080353E+03    0.450166195590154228E+01   -0.459703514859171714E+00   -0.192868379616546459E+01   -0.125868661110500812E+01   -0.241371822629654265E+01   -0.118422120437260219E+02
    0.173688968521967695E+03    0.483987743449193175E+01   -0.480359368760425398E+00   -0.117388383330536383E+01   -0.151242288464444052E+01   -0.985391409295127918E+00   -0.118404664392501928E+02
    0.164470925489099329E+03    0.459114127270961880E+01   -0.359949960475448583E+00   -0.165773935576414599E+01   -0.145449664937191159E+01   -0.155531350471297491E+01   -0.118403903504639487E+02
    0.120396179936115516E+03    0.331536999369582652E+01   -0.740402701905479299E-01   -0.779190169810848543E+00   -0.136218907814122625E+01   -0.268183075016404793E+01   -0.118400715550377296E+02
    0.127412011459291776E+03    0.248432270978584713E+01   -0.648090277891819166E+00   -0.105491723655442460E+00   -0.105230980510764582E+01   -0.292655678823747234E+01   -0.118397568227222898E+02
    0.127412011459291776E+03    0.248432270978584713E+01   -0.648090277891819166E+00   -0.105491723655442460E+00   -0.105230980510764582E+01   -0.292655678823747234E+01   -0.118397568227222898E+02
    0.120552209322830890E+03    0.220611213338965051E+01   -0.541626889158942859E+00   -0.469109997216019092E+00   -0.124238888390067315E+01   -0.275449028308183275E+01   -0.118395790229505504E+02
    0.157325188808973849E+03    0.434323259157762820E+01   -0.569775678369496275E+00   -0.185228407837642939E+00   -0.113826766006220614E+01   -0.234017585571836007E+01   -0.118394041020533827E+02
    0.103407242254697707E+03    0.245068570400518970E+01   -0.266618086811557187E+00   -0.406801811100195199E+00   -0.182222744293404260E+01   -0.152501171492779175E+01   -0.118387331295980509E+02
    0.134730638603944499E+03    0.377263272925527193E+01   -0.831443689658810992E+00    0.322277633726274715E+00   -0.130830207520235664E+01   -0.119702098544562663E+01   -0.118386529490456791E+02
    0.116847668808753454E+03    0.337469416859468208E+01    0.144279919483566443E+00   -0.179373505285432167E+01   -0.152538426915565628E+01   -0.246245616591676075E+01   -0.118384712625733233E+02
    0.116847668808753454E+03    0.337469416859468208E+01    0.144279919483566443E+00   -0.179373505285432167E+01   -0.152538426915565628E+01   -0.246245616591676075E+01   -0.118384712625733233E+02
    0.842015462532252172E+02    0.331895016198114678E+01   -0.493968649225673184E+00    0.953868082259038630E+00   -0.151981877491571415E+01   -0.574610991678143890E+00   -0.118375841306038652E+02
    0.628020041522147423E+02    0.121525206914286832E+01   -0.678744779622702410E+00    0.780006306755290701E+00   -0.190455271074567190E+01   -0.185834439823974873E+01   -0.118370214042587119E+02
    0.893216841907853052E+02    0.353486135008193969E+01    0.952555387592370906E-01    0.148307247633199246E+00   -0.129213489921299640E+01   -0.242812717510497444E+01   -0.118363768608142905E+02
    0.103049510744017454E+03    0.359696330907442974E+01   -0.378602920578027247E+00    0.721237032709421300E+00   -0.125762583947179629E+01   -0.174337104951892652E+01   -0.118357923757426011E+02
    0.143912191798235654E+03    0.391433061173008756E+01   -0.836646152714299651E+00    0.293867145716433242E+00   -0.123423164112867978E+01   -0.144621222344512446E+01   -0.118352357581959282E+02
    0.145209514033002222E+03    0.455943344331306388E+01   -0.453102094407088263E+00   -0.888994853217507819E+00   -0.154733401678999627E+01   -0.848737104684747834E+00   -0.118342686656890628E+02
    0.583800452769492964E+02    0.378614724533203884E+01   -0.432827432971799708E+00   -0.432929783124436751E+00   -0.864315865025992114E+00   -0.572061749654815710E+00   -0.118342113907325146E+02
    0.890690890438768577E+02    0.284533769869762621E+01    0.120666304324549056E+00   -0.170012341267465050E+01   -0.164610452370325411E+01   -0.221553193187857511E+01   -0.118330189911652894E+02
    0.265851197736681648E+02    0.317970903072297784E+01    0.152466994822613167E+00   -0.176090052304630817E+01   -0.146705295224804089E+01   -0.810536252205192653E+00   -0.118328242020949439E+02
    0.435820511448830246E+02    0.310895605917564444E+01    0.982956284935053937E+00   -0.769689649571897672E+00   -0.187345032900039810E+01   -0.222069911731815894E+01   -0.118326004110002074E+02
    0.213557149072015235E+02    0.361407461048272438E+01    0.579032266176572552E+00   -0.328161629675122413E+00   -0.106693880712713973E+01   -0.619952372646792593E+00   -0.118320942940716005E+02
    0.184390860028328348E+03    0.484690127962705919E+01   -0.879069192963862989E+00   -0.254645596381910977E+00   -0.105104427773818276E+01   -0.245947098410984388E+01   -0.118318967948401514E+02
    0.150795000796737213E+03    0.457147808614802820E+01   -0.378085547278699030E+00   -0.296154729831217489E+00   -0.148272469783204697E+01   -0.951260836270522603E+00   -0.118308537823031301E+02
    0.120949466827873309E+03    0.335645182955751364E+01   -0.502422469745971711E+00   -0.173441124086247989E+01   -0.160216376607803035E+01   -0.129518349368507568E+01   -0.118304323261164903E+02
    0.121973108510721048E+03    0.379123809706564296E+01   -0.754672626039013306E+00    0.319876923761897025E+00   -0.124024384561474221E+01   -0.132233844593933902E+01   -0.118298659908267378E+02
    0.101613609588913434E+03    0.351615798999809837E+01   -0.327711475879028047E+00    0.331651865976152038E+00   -0.115584526614047522E+01   -0.225018119850967802E+01   -0.118293851998300443E+02
    0.101907366774584744E+03    0.297002519574363921E+01   -0.772479601975770813E+00    0.315692239797846330E+00   -0.123829756386144507E+01   -0.171403686826824808E+01   -0.118290019694601192E+02
    0.102240646009091392E+03    0.232489690354136957E+01   -0.912370321383358163E+00    0.455031778789605212E+00   -0.132358505344398436E+01   -0.150154313801205852E+01   -0.118282799102703162E+02
    0.116887033244895690E+03    0.418361627975212436E+01   -0.381606476292172481E+00   -0.725205352397194636E+00   -0.122977024075619390E+01   -0.220781151198019998E+01   -0.118242270641343197E+02
    0.130913757244999061E+03    0.489001469483892581E+01   -0.789003239841476134E+00    0.922849278527214878E+00   -0.956060746180372512E+00   -0.170321399096758075E+01   -0.118238374818853131E+02
    0.130913757244999061E+03    0.489001469483892581E+01   -0.789003239841476134E+00    0.922849278527214878E+00   -0.956060746180372512E+00   -0.170321399096758075E+01   -0.118238374818853131E+02
    0.774023519987656385E+02    0.288166650727281937E+01    0.881299810389518878E+00   -0.141215755234149820E+01   -0.196295013935011031E+01   -0.226769104979424263E+01   -0.118227827198084157E+02
    0.152590867442620947E+03    0.427445496693924643E+01   -0.454777716928496445E+00   -0.110825079875438393E+01   -0.154400081645567844E+01   -0.943498538868556391E+00   -0.118210809710000966E+02
    0.220159807472884630E+02    0.200492464954502214E+01   -0.506352763696580777E+00   -0.118389805557757066E+01   -0.120299449827983351E+01   -0.101666363237378166E+01   -0.118207469827264333E+02
    0.674148295310243384E+02    0.123234421462401955E+01   -0.728246344609224661E+00    0.860813808738805974E+00   -0.118913075104026777E+01   -0.259983390626424260E+01   -0.118202192656775367E+02
    0.161744087245747579E+03    0.405623956855782541E+01   -0.650017012524632287E+00   -0.160236901643651897E+01   -0.143717803618156026E+01   -0.147968978115876104E+01   -0.118201402512368361E+02
    0.161744087245747579E+03    0.405623956855782541E+01   -0.650017012524632287E+00   -0.160236901643651897E+01   -0.143717803618156026E+01   -0.147968978115876104E+01   -0.118201402512368361E+02
    0.837583774851053136E+02    0.136914435813466717E+01   -0.951303436549857606E+00    0.630962587297862587E+00   -0.109659063810608703E+01   -0.249391154463230880E+01   -0.118201153020775145E+02
    0.870781648933360799E+02    0.293689291936374630E+01   -0.403301507080716437E+00    0.471325176407777491E+00   -0.129436612491744185E+01   -0.204746857593414910E+01   -0.118193949826680189E+02
    0.870781648933360799E+02    0.293689291936374630E+01   -0.403301507080716437E+00    0.471325176407777491E+00   -0.129436612491744185E+01   -0.204746857593414910E+01   -0.118193949826680189E+02
    0.138157031915323046E+03    0.350230277553369129E+01   -0.299885156396436425E+00   -0.860755617433778042E+00   -0.140077198999557462E+01   -0.218373915941235719E+01   -0.118193679990822851E+02
    0.138157031915323046E+03    0.350230277553369129E+01   -0.299885156396436425E+00   -0.860755617433778042E+00   -0.140077198999557462E+01   -0.218373915941235719E+01   -0.118193679990822851E+02
    0.168794903016912059E+03    0.344496489589976207E+01   -0.868288843273718580E+00   -0.832162173844541719E+00   -0.124230069297840728E+01   -0.204569851321830143E+01   -0.118192965179793426E+02
    0.125411118112662834E+03    0.248491601639014625E+01   -0.831343458710975258E+00   -0.462538862924176231E+00   -0.151113358618156601E+01   -0.150199356941959938E+01   -0.118167287554598079E+02
    0.941206621549313383E+02    0.455879553408890814E+01    0.123068322612195580E+00   -0.193490023280675261E+01   -0.136683595921481871E+01   -0.238902139155789595E+01   -0.118155791481792356E+02
    0.715023025330009574E+02    0.447981906130967467E+01    0.801718587070038069E+00   -0.238216361900045470E+00   -0.165290403469797975E+01   -0.150214025230113091E+01   -0.118153715795169081E+02
    0.715023025330009574E+02    0.447981906130967467E+01    0.801718587070038069E+00   -0.238216361900045470E+00   -0.165290403469797975E+01   -0.150214025230113091E+01   -0.118153715795169081E+02
    0.606210362227951336E+02    0.373665814488855563E+01    0.142662392969864094E+01   -0.644141692253594744E+00   -0.187089225929879199E+01   -0.244040920939897488E+01   -0.118133381614731441E+02
    0.157427049113674798E+03    0.416153136412990321E+01   -0.932625137265242987E+00   -0.116084839182593580E+01   -0.118905347285781793E+01   -0.186452486466264045E+01   -0.118132956273553109E+02
    0.890523821215444542E+02    0.172951070610275504E+01   -0.670169415138418323E+00   -0.144115855455477115E+00   -0.145407299321991323E+01   -0.217841440873083148E+01   -0.118130843372199870E+02
    0.439716625806465728E+02    0.129099136672527859E+01   -0.187379973620346307E+00    0.831666666055171699E+00   -0.176064431259161513E+01   -0.249440987246747081E+01   -0.118126619974997489E+02
    0.729176430102000097E+02    0.208594237682177619E+01   -0.675928175443537116E+00    0.428300705979044682E+00   -0.170497984747314879E+01   -0.600071983057020919E+00   -0.118101874549914587E+02
    0.108686067195839058E+03    0.273572915090737467E+01   -0.636649431939675159E+00    0.539548755435552252E+00   -0.121326651654437967E+01   -0.205901985013708000E+01   -0.118101853490616655E+02
    0.169569957513861084E+03    0.333630828312701322E+01   -0.617588280744043594E+00   -0.904475902142648946E+00   -0.118988282363674425E+01   -0.254661316941691585E+01   -0.118095827413131715E+02
    0.160497213425088631E+03    0.394884437412504186E+01   -0.616241230426544329E+00   -0.751937485357472735E+00   -0.133986366910611299E+01   -0.183430198053717830E+01   -0.118092068733295470E+02
    0.160497213425088631E+03    0.394884437412504186E+01   -0.616241230426544329E+00   -0.751937485357472735E+00   -0.133986366910611299E+01   -0.183430198053717830E+01   -0.118092068733295470E+02
    0.531050776935411122E+02    0.323777086329064812E+01   -0.884368709389091734E-01    0.222915012164486281E+00   -0.137799960527716925E+01   -0.764578332473234923E+00   -0.118080074384711722E+02
    0.122736813713632230E+03    0.291480941772790203E+01   -0.904581561610602547E+00   -0.949018981326259281E+00   -0.130697367448335156E+01   -0.183199786097185680E+01   -0.118060919665867470E+02
    0.753430685564675002E+02    0.227333710516521537E+01   -0.133604987216316529E+00   -0.254951808809405600E+00   -0.185284391071310828E+01   -0.151529243046304951E+01   -0.118053664926169475E+02
    0.753430685564675002E+02    0.227333710516521537E+01   -0.133604987216316529E+00   -0.254951808809405600E+00   -0.185284391071310828E+01   -0.151529243046304951E+01   -0.118053664926169475E+02
    0.125237836708039893E+03    0.453728051326871018E+01   -0.656334068507054669E+00    0.557248740986288738E+00   -0.101006611469047014E+01   -0.211596511908243690E+01   -0.118052789017306843E+02
    0.125237836708039893E+03    0.453728051326871018E+01   -0.656334068507054669E+00    0.557248740986288738E+00   -0.101006611469047014E+01   -0.211596511908243690E+01   -0.118052789017306843E+02
    0.154846898323922261E+03    0.471180073669349575E+01   -0.141089516061241871E+00   -0.115332599243013734E+01   -0.145031377839166575E+01   -0.176907319325198120E+01   -0.118047321830371850E+02
    0.764589210167321340E+02    0.409238208509328683E+01    0.412662309990472043E+00   -0.145716717572066479E+01   -0.138919440748091971E+01   -0.268761732990106106E+01   -0.118033950133571164E+02
    0.816008397343789937E+02    0.469140393692324764E+01    0.134142151857111536E+00    0.213180593951701525E+00   -0.130180467723397264E+01   -0.182014432870517306E+01   -0.118032561049098756E+02
    0.102091663146501176E+03    0.277622714608911281E+01    0.177848820570393862E+00   -0.138150086905649983E+01   -0.186236704486977622E+01   -0.188162638386651526E+01   -0.118030281808082265E+02
    0.106953490512228470E+03    0.240648843899933107E+01   -0.924570460586482512E+00   -0.420434087360586295E+00   -0.149897184561497276E+01   -0.145705032202152740E+01   -0.118017026750782712E+02
    0.840181437783253671E+02    0.384968963088590321E+01    0.575737100378143962E+00   -0.169179384510520658E+01   -0.164010169451026155E+01   -0.227667368476916643E+01   -0.118009136219050141E+02
    0.143443492547256312E+03    0.334693796547330491E+01   -0.814279558869618558E+00   -0.131254397727750516E+01   -0.143162964538286586E+01   -0.146519769846414172E+01   -0.118002939109440810E+02
    0.168737974375209689E+03    0.264012768078710369E+01   -0.917948867964572535E+00   -0.162520336434627710E+01   -0.125911227953319882E+01   -0.231360971875060617E+01   -0.117986147120400151E+02
    0.501631403766248738E+02    0.137932386018985387E+01   -0.703553046611689381E+00   -0.659906710029012356E+00   -0.139827804989255355E+01   -0.743135502461926833E+00   -0.117984363006866371E+02
    0.135824951936839625E+03    0.490492446341001376E+01    0.247635790398130773E+00   -0.129144385909607640E+01   -0.143737792820657817E+01   -0.215177914417907257E+01   -0.117983021714363652E+02
    0.135824951936839625E+03    0.490492446341001376E+01    0.247635790398130773E+00   -0.129144385909607640E+01   -0.143737792820657817E+01   -0.215177914417907257E+01   -0.117983021714363652E+02
    0.176044039983735757E+03    0.333487307880094574E+01   -0.863476776153926706E+00   -0.172960991972661549E+01   -0.116039318044083029E+01   -0.244597263776309148E+01   -0.117981894991458702E+02
    0.143281296027426464E+03    0.344436745260871469E+01   -0.487141127263188700E+00   -0.776341077720387185E+00   -0.165632797925114295E+01   -0.107646175255029997E+01   -0.117980625021662711E+02
    0.139494501779769990E+03    0.383424316367760154E+01   -0.289536861018228731E+00   -0.173592329268126067E+01   -0.170514878302210526E+01   -0.970636817594491497E+00   -0.117976037495495394E+02
    0.742237008447763316E+02    0.446464812413045031E+01    0.671489599866638365E+00   -0.716731348376280719E+00   -0.162666323751137809E+01   -0.158925647057854036E+01   -0.117970763022784411E+02
    0.521249329704181150E+02    0.439363986001986895E+01    0.424080069424210837E+00    0.530589224130925352E+00   -0.147738945036237057E+01   -0.548761757771415670E+00   -0.117952560602842702E+02
    0.884903275550554866E+02    0.329756821502383346E+01    0.877156337636028294E+00   -0.152225408204592405E+01   -0.195269212644594026E+01   -0.202640289805528351E+01   -0.117943968962050736E+02
    0.884903275550554866E+02    0.329756821502383346E+01    0.877156337636028294E+00   -0.152225408204592405E+01   -0.195269212644594026E+01   -0.202640289805528351E+01   -0.117943968962050736E+02
    0.185785525049086260E+03    0.481155572844360613E+01   -0.365173969089546913E+00   -0.154461073150389172E+01   -0.120274098555491271E+01   -0.273509944772465907E+01   -0.117942686378650308E+02
    0.185785525049086260E+03    0.481155572844360613E+01   -0.365173969089546913E+00   -0.154461073150389172E+01   -0.120274098555491271E+01   -0.273509944772465907E+01   -0.117942686378650308E+02
    0.145982248358823796E+03    0.365767497354291837E+01   -0.874613225545388229E+00   -0.111697338688390913E+01   -0.127589580015707083E+01   -0.175194495746905621E+01   -0.117934511727873748E+02
    0.705909447308811906E+02    0.394345685076126840E+01    0.831474449053489550E+00   -0.819452789041256180E+00   -0.166274383108423907E+01   -0.232476844436880636E+01   -0.117928619156777437E+02
    0.889297528553152716E+02    0.467266270743010104E+01    0.873230576099223388E+00   -0.817302214968589791E+00   -0.165745872902477975E+01   -0.203692306148638158E+01   -0.117925832950011227E+02
    0.889297528553152716E+02    0.467266270743010104E+01    0.873230576099223388E+00   -0.817302214968589791E+00   -0.165745872902477975E+01   -0.203692306148638158E+01   -0.117925832950011227E+02
    0.133844412180807069E+03    0.294661023078947659E+01   -0.503878912428013748E+00   -0.117616799660565796E+01   -0.152601121965189512E+01   -0.184160672316194884E+01   -0.117922686554999032E+02
    0.122358517107302418E+03    0.367916243244107255E+01   -0.570364511673442043E+00   -0.375711761020742774E+00   -0.111391861767038369E+01   -0.251087019401742406E+01   -0.117921458399777759E+02
    0.105483346012273955E+03    0.317438005313120009E+01   -0.541461380321848651E+00    0.296248101228957061E+00   -0.142062494860381161E+01   -0.130361231410166734E+01   -0.117917389081077388E+02
    0.105483346012273955E+03    0.317438005313120009E+01   -0.541461380321848651E+00    0.296248101228957061E+00   -0.142062494860381161E+01   -0.130361231410166734E+01   -0.117917389081077388E+02
    0.119100968912869476E+03    0.323023994529776237E+01   -0.822853619637113121E+00   -0.188516272138510299E-01   -0.158739031644028517E+01   -0.657672386271997311E+00   -0.117913187281493812E+02
    0.111348721555984426E+03    0.315089870876487144E+01   -0.210177317066409630E+00   -0.154661406803572676E+01   -0.170700250317361069E+01   -0.142903655856203993E+01   -0.117909448831018846E+02
    0.184303065276683753E+03    0.459937173100000329E+01   -0.880021739212952125E+00   -0.383345259105664082E+00   -0.119453623618542748E+01   -0.169325736500564639E+01   -0.117904559020927842E+02
    0.183456153884044113E+02    0.196079371124580870E+01   -0.724266680537474894E+00   -0.180854748591497150E+01   -0.147596934332584873E+01   -0.110811241884558598E+01   -0.117898262709089696E+02
    0.460716276563695644E+02    0.292426150099078352E+01    0.999546859949422384E+00   -0.209444031765936067E+00   -0.194668222009086733E+01   -0.220502936771517177E+01   -0.117898233829688621E+02
    0.930121882886667493E+02    0.435996836547208577E+01    0.512720074244561452E+00   -0.104075756209098857E+01   -0.174750891904430361E+01   -0.135036084135634904E+01   -0.117892936972154896E+02
    0.930121882886667493E+02    0.435996836547208577E+01    0.512720074244561452E+00   -0.104075756209098857E+01   -0.174750891904430361E+01   -0.135036084135634904E+01   -0.117892936972154896E+02
    0.112986752192739814E+03    0.314314954239177657E+01   -0.235363039740549951E+00   -0.187387716210710953E+01   -0.157961877078042257E+01   -0.186666823133440896E+01   -0.117892438458500948E+02
    0.683060156330818984E+02    0.275989527372697241E+01    0.605521175528322075E+00   -0.197441813030974478E+01   -0.178653355866830688E+01   -0.245927589579408856E+01   -0.117891083191041250E+02
    0.683060156330818984E+02    0.275989527372697241E+01    0.605521175528322075E+00   -0.197441813030974478E+01   -0.178653355866830688E+01   -0.245927589579408856E+01   -0.117891083191041250E+02
    0.549207478519553192E+02    0.322397319664620730E+01    0.631811483761048232E+00   -0.549199572529919466E+00   -0.191533242921155744E+01   -0.134238733791117282E+01   -0.117882793419052199E+02
    0.549207478519553192E+02    0.322397319664620730E+01    0.631811483761048232E+00   -0.549199572529919466E+00   -0.191533242921155744E+01   -0.134238733791117282E+01   -0.117882793419052199E+02
    0.100981618099918435E+03    0.175836756006942241E+01   -0.757645569395647867E+00   -0.496856963140409613E+00   -0.183384214125338163E+01   -0.157454474925572718E+01   -0.117881134434921933E+02
    0.100981618099918435E+03    0.175836756006942241E+01   -0.757645569395647867E+00   -0.496856963140409613E+00   -0.183384214125338163E+01   -0.157454474925572718E+01   -0.117881134434921933E+02
    0.824008118122198567E+02    0.256304298684119125E+01   -0.659234194357949832E+00    0.541652500840851925E+00   -0.170617672129294840E+01   -0.522991245619174094E+00   -0.117876702187575475E+02
    0.824008118122198567E+02    0.256304298684119125E+01   -0.659234194357949832E+00    0.541652500840851925E+00   -0.170617672129294840E+01   -0.522991245619174094E+00   -0.117876702187575475E+02
    0.110616061747013845E+03    0.293602637990582194E+01   -0.745967640462030679E+00    0.638498205960040366E+00   -0.152338671451154273E+01   -0.851191092022280049E+00   -0.117874981946625468E+02
    0.118958117699316006E+03    0.247150299683520558E+01   -0.646608522430906163E+00   -0.159006573042363586E+01   -0.158943984016222561E+01   -0.182351888698813580E+01   -0.117871206648999607E+02
    0.668814348948520490E+02    0.278492131100619300E+01    0.404997515383457740E+00    0.292610370793910946E-02   -0.152032113717170558E+01   -0.276406830296126849E+01   -0.117869595730149079E+02
    0.495543068352954066E+02    0.300284392897573582E+01    0.108606202791745687E+01   -0.780443241507238650E+00   -0.188639252195780949E+01   -0.254099133337444805E+01   -0.117852869821242976E+02
    0.495543068352954066E+02    0.300284392897573582E+01    0.108606202791745687E+01   -0.780443241507238650E+00   -0.188639252195780949E+01   -0.254099133337444805E+01   -0.117852869821242976E+02
    0.747553839791954999E+02    0.317416596334325130E+01    0.665484745845391856E+00   -0.182320718940354709E+01   -0.178803369176831217E+01   -0.219997002618888260E+01   -0.117852480179716821E+02
    0.747553839791954999E+02    0.317416596334325130E+01    0.665484745845391856E+00   -0.182320718940354709E+01   -0.178803369176831217E+01   -0.219997002618888260E+01   -0.117852480179716821E+02
    0.141655392526573280E+03    0.401548285148066952E+01   -0.613254218086886072E+00    0.616033303810112898E-01   -0.123811834629898754E+01   -0.179518922705701001E+01   -0.117852428319861815E+02
    0.120361202371898486E+03    0.373119763121790493E+01   -0.258005157967773568E+00    0.237837295028660023E-01   -0.117281330307318932E+01   -0.253833883782945158E+01   -0.117850835544663504E+02
    0.336657297461680685E+02    0.141772649933017636E+01   -0.986278774010495130E+00   -0.152862033804743369E+01   -0.118190880779813812E+01   -0.808897554991088619E+00   -0.117847490599774929E+02
    0.110194450961873642E+03    0.456934139585933963E+01    0.541360858043599791E+00   -0.191964047608259203E+01   -0.142304394493443387E+01   -0.291862825088653022E+01   -0.117847356417968108E+02
    0.273953676611846895E+02    0.369309034584256013E+01    0.170453619016061264E+00   -0.717681092986555802E+00   -0.135801174989059037E+01   -0.513565557677547524E+00   -0.117845949166234583E+02
    0.116098294140014076E+03    0.455002432022136993E+01    0.426941961965538797E+00   -0.145540114639380547E+01   -0.171058098407477610E+01   -0.142720773134203016E+01   -0.117834856954732601E+02
    0.116098294140014076E+03    0.455002432022136993E+01    0.426941961965538797E+00   -0.145540114639380547E+01   -0.171058098407477610E+01   -0.142720773134203016E+01   -0.117834856954732601E+02
    0.136022019550777941E+03    0.454159762361194907E+01   -0.577180847414626719E+00   -0.197541117796810717E+00   -0.136241821320909806E+01   -0.120858020846145320E+01   -0.117832750853028543E+02
    0.136022019550777941E+03    0.454159762361194907E+01   -0.577180847414626719E+00   -0.197541117796810717E+00   -0.136241821320909806E+01   -0.120858020846145320E+01   -0.117832750853028543E+02
    0.601833472758726131E+02    0.231257641848320583E+01   -0.762525285125352781E+00   -0.150664466894009386E+01   -0.174704932241286315E+01   -0.506265969219490852E+00   -0.117824784985247639E+02
    0.601833472758726131E+02    0.231257641848320583E+01   -0.762525285125352781E+00   -0.150664466894009386E+01   -0.174704932241286315E+01   -0.506265969219490852E+00   -0.117824784985247639E+02
    0.849333697890523638E+02    0.415094686029987869E+01    0.194643788801885709E+00   -0.977826409483076864E+00   -0.167188922506326287E+01   -0.107129565305411090E+01   -0.117818903700052537E+02
    0.555660996421040636E+02    0.228132034032627651E+01    0.200162492221975352E+00    0.564573648012472784E+00   -0.156580333267310468E+01   -0.222803840173366474E+01   -0.117814161732533691E+02
    0.853956748936687973E+02    0.386629602533291772E+01    0.422234828762750425E+00   -0.950757234883953473E+00   -0.194669059354795926E+01   -0.521750909878463176E+00   -0.117810062527966473E+02
    0.147455802842152252E+03    0.433402047440839056E+01   -0.190790910927222779E+00   -0.144632590827730834E+01   -0.137717888650549058E+01   -0.222424381790771752E+01   -0.117806568466350967E+02
    0.147698250521785951E+03    0.315841584409291842E+01   -0.880353160208128926E+00   -0.182518374244491355E+00   -0.107529824629422799E+01   -0.230979439689552946E+01   -0.117806203298435044E+02
    0.155854738971396358E+03    0.333930378432714203E+01   -0.867717266967729772E+00   -0.977844674505516487E+00   -0.141017079410991886E+01   -0.144860315965802045E+01   -0.117804421687162808E+02
    0.983289025113119237E+02    0.280301978435605204E+01   -0.362728486218050428E+00   -0.233287643091026009E+00   -0.153562935174970239E+01   -0.163705164731079922E+01   -0.117799589641065783E+02
