    0.198981363182300129E+03    0.144377885952987084E+01   -0.807315487175650492E+00   -0.144335183002391187E+01   -0.198312196840685440E+01   -0.288219228196685417E+01    0.212942579646628813E-01   -0.435409755344312686E+02
    0.654863739880936890E+02    0.131587982975102213E+01   -0.738487082859504040E+00   -0.928571895616081999E+00   -0.199466445309038209E+01   -0.290544061903398054E+01    0.371906633932068464E+00   -0.435408091738032255E+02
    0.654863739880936890E+02    0.131587982975102213E+01   -0.738487082859504040E+00   -0.928571895616081999E+00   -0.199466445309038209E+01   -0.290544061903398054E+01    0.371906633932068464E+00   -0.435408091738032255E+02
    0.194403961707501793E+03    0.142245263236925634E+01   -0.811500626277407044E+00   -0.180793195337024848E+01   -0.194497191019954219E+01   -0.294267892837769729E+01    0.108434911268801920E+00   -0.435403169785330846E+02
    0.125876683773483506E+03    0.177088704176032596E+01   -0.670206516567045330E+00   -0.143601899900343932E+01   -0.195604340395465903E+01   -0.289870257554052158E+01    0.288087972549576243E+00   -0.435388704726367095E+02
    0.180779994885122761E+03    0.264841100352278502E+01   -0.705507591085894559E+00   -0.189062368642751877E+01   -0.198033227798704536E+01   -0.247499346325744529E+01    0.250254627817650510E+00   -0.435373016893941980E+02
    0.879542393880364557E+02    0.112908897461865498E+01   -0.984631366457192514E+00   -0.102921743653907249E+01   -0.192235420869807316E+01   -0.281778444925393101E+01    0.277696463515528846E+00   -0.435372786777402112E+02
    0.160745611642362263E+03    0.223071521176632359E+01   -0.679887697801137780E+00   -0.196104536350255154E+01   -0.197904793662334910E+01   -0.276440440605946636E+01    0.355987745984519155E+00   -0.435354053819909836E+02
    0.142587551345134642E+03    0.100035669074463685E+01   -0.961449865992671460E+00   -0.123667064706148544E+01   -0.198144565125187566E+01   -0.291232619396715897E+01    0.513488562191381434E-01   -0.435350732222655097E+02
    0.179689082938359292E+03    0.187207484407935398E+01   -0.761603973774820253E+00   -0.181716666610677091E+01   -0.194584843151611175E+01   -0.277594930898869396E+01    0.301187923611697106E-01   -0.435338060662297153E+02
    0.182863136117929031E+03    0.169041960618861853E+01   -0.701513952940757690E+00   -0.147253940318372378E+01   -0.199152775574378627E+01   -0.282383264308389847E+01    0.775538252118561922E-01   -0.435328221062883642E+02
    0.128550988943361403E+03    0.191811691061689960E+01   -0.986462839538572389E+00   -0.184909127109299698E+01   -0.192610656609953956E+01   -0.251102212548685566E+01    0.317884528926844379E+00   -0.435310573762898159E+02
    0.177819554067950577E+03    0.156895439947976012E+01   -0.732980810550726281E+00   -0.181808108875932839E+01   -0.195297254577113288E+01   -0.297007955190712192E+01    0.801450347342641256E-01   -0.435304150698362662E+02
    0.147969779539159958E+03    0.185227976107408443E+01   -0.880850761498883195E+00   -0.168345964043413288E+01   -0.193687160567370120E+01   -0.270085457990630173E+01    0.353434314214602030E+00   -0.435289013614773594E+02
    0.157827591701284263E+03    0.247890833921788323E+01   -0.478497997404789599E+00   -0.185358924119661705E+01   -0.199505342340099112E+01   -0.274782165331482986E+01    0.223006614226831795E+00   -0.435288773661151183E+02
    0.137574970831955142E+03    0.212832634666147547E+01   -0.769008083253044705E+00   -0.175396520335364703E+01   -0.196403968320167666E+01   -0.258693874806865676E+01    0.244691386599206306E+00   -0.435286269339655760E+02
    0.812791484372919655E+02    0.131732331339108821E+01   -0.779366152677097412E+00   -0.120364675378874564E+01   -0.199898453217415861E+01   -0.290689193288537329E+01    0.339122102244387991E+00   -0.435232183019137295E+02
    0.976663789820421187E+02    0.188190477800163380E+01   -0.672000811051381097E+00   -0.179488771767445909E+01   -0.198246689939403931E+01   -0.284099407047152175E+01    0.477505284669450136E+00   -0.435230650097898106E+02
    0.163127373264394151E+03    0.259677029868916698E+01   -0.722824363067150921E+00   -0.173363569036368470E+01   -0.198321727956485883E+01   -0.251002640074763628E+01    0.367215321364518676E+00   -0.435222844688854167E+02
    0.183754195351252292E+03    0.165099990860826784E+01   -0.753737366566717748E+00   -0.183289788897543415E+01   -0.197122819247707892E+01   -0.279413288705592766E+01    0.482646264923336163E-01   -0.435215595979337238E+02
    0.192737611789928081E+03    0.160969209496111554E+01   -0.845026182024739114E+00   -0.162026772916643003E+01   -0.191336560691127122E+01   -0.287550434466145610E+01    0.939659347923626487E-01   -0.435213409245967924E+02
    0.192737611789928081E+03    0.160969209496111554E+01   -0.845026182024739114E+00   -0.162026772916643003E+01   -0.191336560691127122E+01   -0.287550434466145610E+01    0.939659347923626487E-01   -0.435213409245967924E+02
    0.175831182217334344E+03    0.253148558019444536E+01   -0.931024806564107577E+00   -0.182937202177804958E+01   -0.199656228501096122E+01   -0.223636377594686486E+01    0.256539164548797327E+00   -0.435177990281026439E+02
    0.138745026598424602E+03    0.229580094543454560E+01   -0.735726282011606170E+00   -0.167107343650866080E+01   -0.198820789022223510E+01   -0.253790112619505681E+01    0.372100345997357362E+00   -0.435175812995223055E+02
    0.138745026598424602E+03    0.229580094543454560E+01   -0.735726282011606170E+00   -0.167107343650866080E+01   -0.198820789022223510E+01   -0.253790112619505681E+01    0.372100345997357362E+00   -0.435175812995223055E+02
    0.883129271677958911E+02    0.140044655616101998E+01   -0.771471596375145507E+00   -0.134261616199815226E+01   -0.196774655595733572E+01   -0.291326863722571527E+01    0.471392070582474898E+00   -0.435160321141169035E+02
    0.145337529862529635E+03    0.208303554483607112E+01   -0.506525739834947974E+00   -0.187585569160424170E+01   -0.192827575227966874E+01   -0.296686648817187182E+01    0.268278310109626938E+00   -0.435138654802387350E+02
    0.108993667749657533E+03    0.212122570169362668E+01   -0.827992523643341638E+00   -0.182482477949460820E+01   -0.193158815080868296E+01   -0.260118469135767416E+01    0.430454563958161618E+00   -0.435125184214915208E+02
    0.191377042208605133E+03    0.172618858349210269E+01   -0.995273917514987838E+00   -0.169173847765815033E+01   -0.191666031808951343E+01   -0.262975375973994829E+01    0.134494009455345287E+00   -0.435084629294660630E+02
    0.119134069211771561E+03    0.149523316131226003E+01   -0.873059768168304551E+00   -0.151565193156218281E+01   -0.188233378775863458E+01   -0.287925090347289592E+01    0.305454878692243026E+00   -0.435075747576619776E+02
    0.184886977283343327E+03    0.159961222789494917E+01   -0.976513879185343936E+00   -0.177202620965105151E+01   -0.189841820346316670E+01   -0.269886949483750049E+01    0.677870235424937184E-01   -0.435017336164745174E+02
    0.184886977283343327E+03    0.159961222789494917E+01   -0.976513879185343936E+00   -0.177202620965105151E+01   -0.189841820346316670E+01   -0.269886949483750049E+01    0.677870235424937184E-01   -0.435017336164745174E+02
    0.154435192397456035E+03    0.232165245979117518E+01   -0.745546785755526242E+00   -0.153678549642107387E+01   -0.198096880807310560E+01   -0.256288133433633192E+01    0.271971095609992330E+00   -0.435009027143893618E+02
    0.187411406539387002E+03    0.282907575809955336E+01   -0.397298137354749503E+00   -0.196082959873056573E+01   -0.197835585350545728E+01   -0.278705056035499821E+01    0.263409894238553044E+00   -0.435001213981371535E+02
    0.148033660780054475E+03    0.159920454926702704E+01   -0.688987538066347271E+00   -0.139993736852564687E+01   -0.194549059877300690E+01   -0.292251357025672309E+01    0.137321278967680815E+00   -0.434967196082679948E+02
    0.113256139615229358E+03    0.115435039575316201E+01   -0.938325013681893472E+00   -0.173195038858452821E+01   -0.191894090946140605E+01   -0.291396025942457948E+01    0.336513080115205809E+00   -0.434965283068380302E+02
    0.103137806617330696E+03    0.158844809798672593E+01   -0.768212859781472468E+00   -0.131728400997671846E+01   -0.194224401694055038E+01   -0.286341926268169633E+01    0.384566152504436820E+00   -0.434927033967364451E+02
    0.161862921651933732E+03    0.159650776101016367E+01   -0.672075073493242137E+00   -0.115261802763927323E+01   -0.196855621521453084E+01   -0.290632802634775667E+01    0.264641526378649808E-01   -0.434897104660908980E+02
    0.123653649777453452E+03    0.238554977538824176E+01   -0.800564539777831596E+00   -0.174307047119154790E+01   -0.198862746079654551E+01   -0.248614847919237025E+01    0.557419913881241014E+00   -0.434881735232434039E+02
    0.122495238144738522E+03    0.174890827093216039E+01   -0.987149192141798859E+00   -0.172643822899553623E+01   -0.193402858797582078E+01   -0.263447373473959390E+01    0.352399260034529038E+00   -0.434878973847413448E+02
    0.190911181136127794E+03    0.172401895081819800E+01   -0.956301882086375010E+00   -0.155052970539137647E+01   -0.190943554496462431E+01   -0.265704077919861659E+01    0.349797012411012243E-01   -0.434870406396487610E+02
    0.106096946190752988E+03    0.193874429056597064E+01   -0.437054634749370230E+00   -0.168774291496505713E+01   -0.196397108993203440E+01   -0.298760852728266624E+01    0.284768891442967353E+00   -0.434867756734621906E+02
    0.192502022458329066E+03    0.157641994113472950E+01   -0.828755416977163928E+00   -0.154858204496218477E+01   -0.194364385841797382E+01   -0.279558904398031460E+01    0.983181485395490107E-02   -0.434859874247074885E+02
    0.165579094007173069E+03    0.177551154530066757E+01   -0.891996202280239125E+00   -0.195977257784108438E+01   -0.189267461621045108E+01   -0.275157984854294879E+01    0.233529480307428927E+00   -0.434858529542326764E+02
    0.165579094007173069E+03    0.177551154530066757E+01   -0.891996202280239125E+00   -0.195977257784108438E+01   -0.189267461621045108E+01   -0.275157984854294879E+01    0.233529480307428927E+00   -0.434858529542326764E+02
    0.169669323082282972E+03    0.120622811684594922E+01   -0.945244678992696818E+00   -0.170964753067825992E+01   -0.190907197639140858E+01   -0.293427591797071674E+01    0.955579865313754655E-02   -0.434857501576331344E+02
    0.988436978953670291E+02    0.229105672857690301E+01   -0.977346836337843361E+00   -0.148504981923391810E+01   -0.198263886567515013E+01   -0.231848673759619395E+01    0.568568528669061601E+00   -0.434847728232629791E+02
    0.103384502497692864E+03    0.128561482884120704E+01   -0.945499309329729365E+00   -0.119489627131545184E+01   -0.194133559255866528E+01   -0.279303636507245656E+01    0.307424800949910149E+00   -0.434836248098758062E+02
    0.117136455324776108E+03    0.130137020196651476E+01   -0.811257270920447526E+00   -0.102940333613501922E+01   -0.195204555722147943E+01   -0.288175010324686776E+01    0.246371793315345415E-01   -0.434813473383621627E+02
    0.960690960694037841E+02    0.163418986152475476E+01   -0.821397989977415643E+00   -0.130459686111808093E+01   -0.198328890293992899E+01   -0.267994698133698339E+01    0.380702312827891021E+00   -0.434811659049276287E+02
    0.179976953329492716E+03    0.175196776268345422E+01   -0.629294822130237241E+00   -0.181104163060413903E+01   -0.197490108837711897E+01   -0.297780875135063283E+01    0.217201157007207601E+00   -0.434793528372639955E+02
    0.147044281709198401E+03    0.235089477978541161E+01   -0.619208067148260377E+00   -0.180900218983851779E+01   -0.193369293149642396E+01   -0.277642131825518268E+01    0.356056386488908250E+00   -0.434763917943177347E+02
    0.955579227964251174E+02    0.188977251589178308E+01   -0.549884259370588158E+00   -0.178722359003815345E+01   -0.199367036243864626E+01   -0.295904874601819889E+01    0.512126018238397651E+00   -0.434761016027076721E+02
    0.955579227964251174E+02    0.188977251589178308E+01   -0.549884259370588158E+00   -0.178722359003815345E+01   -0.199367036243864626E+01   -0.295904874601819889E+01    0.512126018238397651E+00   -0.434761016027076721E+02
    0.134667150702189304E+03    0.244010637658344898E+01   -0.556054651271756240E+00   -0.177657695054009213E+01   -0.199440310954171918E+01   -0.264657697582324136E+01    0.340110140506122371E+00   -0.434750711180156060E+02
    0.106539800652747644E+03    0.181284589810519403E+01   -0.642952007731876329E+00   -0.186970802146050818E+01   -0.197793779382460344E+01   -0.279559222450750688E+01    0.266691447416314009E+00   -0.434729442911149562E+02
    0.106539800652747644E+03    0.181284589810519403E+01   -0.642952007731876329E+00   -0.186970802146050818E+01   -0.197793779382460344E+01   -0.279559222450750688E+01    0.266691447416314009E+00   -0.434729442911149562E+02
    0.183175056088565839E+03    0.225376879401323071E+01   -0.898588517795372965E+00   -0.173987079124344834E+01   -0.198908668027227331E+01   -0.242333123346448431E+01    0.283364722630177979E+00   -0.434685886690769081E+02
    0.936251426195441638E+02    0.192404938075689902E+01   -0.525408313847897990E+00   -0.148926578687801325E+01   -0.194651307984402444E+01   -0.297086471427602827E+01    0.482924664056913033E+00   -0.434677881940433650E+02
    0.160965077030499572E+03    0.173350786326957307E+01   -0.832863404013305053E+00   -0.173783235771023170E+01   -0.193818896274441732E+01   -0.281236784167350562E+01    0.287928418388336604E+00   -0.434674355967713026E+02
    0.160298960501732637E+03    0.203847320015867695E+01   -0.575302147320903901E+00   -0.181804864858677817E+01   -0.197159625880144374E+01   -0.284899208457570285E+01    0.928692408789874302E-01   -0.434645451037306927E+02
    0.160298960501732637E+03    0.203847320015867695E+01   -0.575302147320903901E+00   -0.181804864858677817E+01   -0.197159625880144374E+01   -0.284899208457570285E+01    0.928692408789874302E-01   -0.434645451037306927E+02
    0.124254615191065156E+03    0.188054574377022887E+01   -0.851077230770681981E+00   -0.162208891120504051E+01   -0.196409401005574002E+01   -0.259479629051507699E+01    0.325213924673949217E+00   -0.434644314944168784E+02
    0.734387266483998360E+02    0.109251945266859751E+01   -0.970557236082943087E+00   -0.115318621828402934E+01   -0.191439480808175477E+01   -0.285511429286740404E+01    0.390383691512484643E+00   -0.434640246646699850E+02
    0.804689930864883394E+02    0.131869088230591736E+01   -0.789747780907533836E+00   -0.161494666616446025E+01   -0.196643008796989482E+01   -0.287113311164214835E+01    0.394572025058313847E+00   -0.434635825789336678E+02
    0.804689930864883394E+02    0.131869088230591736E+01   -0.789747780907533836E+00   -0.161494666616446025E+01   -0.196643008796989482E+01   -0.287113311164214835E+01    0.394572025058313847E+00   -0.434635825789336678E+02
    0.112923897836178753E+03    0.113672828033096285E+01   -0.922441748178046694E+00   -0.193991340108484733E+01   -0.189371017621272686E+01   -0.291940007189414130E+01    0.176525496029057621E+00   -0.434634738489875900E+02
    0.139133400742514823E+03    0.261903087668708334E+01   -0.746781361570074464E+00   -0.177860090793357295E+01   -0.196962082302073638E+01   -0.248434050313022547E+01    0.427770358026041631E+00   -0.434634678794134999E+02
    0.176977965638596714E+03    0.202975051525064920E+01   -0.577205460947675109E+00   -0.148676186500824836E+01   -0.195338413402961319E+01   -0.288351371517820887E+01    0.112494457612640958E+00   -0.434633638911083793E+02
    0.145049114581302661E+03    0.182657035238709398E+01   -0.952577712013083389E+00   -0.147755287301686034E+01   -0.193148329411684561E+01   -0.258934829859773830E+01    0.254881793971565518E+00   -0.434601819863655621E+02
    0.151182393070190670E+03    0.126679539488722614E+01   -0.794306118785891413E+00   -0.130682725846775405E+01   -0.197377328666189711E+01   -0.295401749209641951E+01    0.860432441941818144E-01   -0.434596529317092930E+02
    0.186442142225404922E+03    0.147619711534849252E+01   -0.986512254389749765E+00   -0.154100363875025437E+01   -0.188549716670542655E+01   -0.279494539217372884E+01    0.644214479615030644E-01   -0.434583977220774216E+02
    0.186442142225404922E+03    0.147619711534849252E+01   -0.986512254389749765E+00   -0.154100363875025437E+01   -0.188549716670542655E+01   -0.279494539217372884E+01    0.644214479615030644E-01   -0.434583977220774216E+02
    0.821208440535357909E+02    0.173732244068069797E+01   -0.906084660480599213E+00   -0.132669018973753672E+01   -0.196320647926369496E+01   -0.260855022914361445E+01    0.460230531402237797E+00   -0.434569001441718186E+02
    0.821208440535357909E+02    0.173732244068069797E+01   -0.906084660480599213E+00   -0.132669018973753672E+01   -0.196320647926369496E+01   -0.260855022914361445E+01    0.460230531402237797E+00   -0.434569001441718186E+02
    0.117303273942077908E+03    0.194759555286043540E+01   -0.820142019228227270E+00   -0.174044396601580731E+01   -0.192040948278596657E+01   -0.273525315051629070E+01    0.386693163824841923E+00   -0.434532639549469479E+02
    0.114931198568715516E+03    0.158217141436117781E+01   -0.891698720463846572E+00   -0.186852906258166152E+01   -0.192956343837817568E+01   -0.273527402748290882E+01    0.361180825961129992E+00   -0.434520050753684970E+02
    0.141846413751786145E+03    0.182409454574154872E+01   -0.731353321082417462E+00   -0.143720206727125843E+01   -0.195921771880323403E+01   -0.279221750498075716E+01    0.165411557074626431E+00   -0.434510961621026439E+02
    0.111943685625188365E+03    0.120454068128813230E+01   -0.938382245710739693E+00   -0.139120771560580936E+01   -0.188223693374767609E+01   -0.289138823141592471E+01    0.206070923022520308E+00   -0.434506221903169134E+02
    0.852653910237633141E+02    0.160441019677727059E+01   -0.553450383125398182E+00   -0.152676911875997323E+01   -0.199510229423089580E+01   -0.295079253236993155E+01    0.423642189725242035E+00   -0.434502460034488251E+02
    0.852653910237633141E+02    0.160441019677727059E+01   -0.553450383125398182E+00   -0.152676911875997323E+01   -0.199510229423089580E+01   -0.295079253236993155E+01    0.423642189725242035E+00   -0.434502460034488251E+02
    0.916938193634872789E+02    0.132692668087184384E+01   -0.911092242021048215E+00   -0.107729188142671672E+01   -0.192739023819524746E+01   -0.279720071921602553E+01    0.275214100000582884E+00   -0.434487512574287251E+02
    0.130060441592324935E+03    0.183932941057376786E+01   -0.894189536886734526E+00   -0.136083450232966596E+01   -0.196028512352207351E+01   -0.257545764417280187E+01    0.268842770047264146E+00   -0.434483580029981695E+02
    0.130060441592324935E+03    0.183932941057376786E+01   -0.894189536886734526E+00   -0.136083450232966596E+01   -0.196028512352207351E+01   -0.257545764417280187E+01    0.268842770047264146E+00   -0.434483580029981695E+02
    0.154595764179438305E+03    0.211154578416814465E+01   -0.548309602921774553E+00   -0.194923705279197157E+01   -0.193261241429495634E+01   -0.290695733969704984E+01    0.246213357795251858E+00   -0.434482400753551588E+02
    0.783696834946352681E+02    0.170695898539779511E+01   -0.833910582490548946E+00   -0.117507213347212947E+01   -0.196696271440264714E+01   -0.269488506652081927E+01    0.558139509102748788E+00   -0.434478293500698740E+02
    0.194834166687616289E+03    0.219769116196517000E+01   -0.831577125460303490E+00   -0.154233904738441252E+01   -0.195830111830514952E+01   -0.257742971271616517E+01    0.136173103124780259E+00   -0.434438680128636392E+02
    0.125286765697766839E+03    0.173557574044607987E+01   -0.699307139250212040E+00   -0.128573069938539719E+01   -0.194756361290413160E+01   -0.284296592725787667E+01    0.216089171527922980E+00   -0.434420551604940925E+02
    0.113806554627638377E+03    0.159346244591667396E+01   -0.896715183371114666E+00   -0.122106928574355389E+01   -0.195928063093143789E+01   -0.267789908202501614E+01    0.303927306857704083E+00   -0.434417433685429231E+02
    0.128939397786615189E+03    0.127872408429175777E+01   -0.997372917831126249E+00   -0.134424834488682055E+01   -0.195886635240395490E+01   -0.276268212948573444E+01    0.111257124888337638E+00   -0.434373082131093682E+02
    0.145820749686274468E+03    0.146618126447642294E+01   -0.943291041804303010E+00   -0.190988072112882201E+01   -0.183636213302352513E+01   -0.288385555442598918E+01    0.219527935732303059E+00   -0.434337279980431177E+02
    0.123535331639670659E+03    0.191715877529337009E+01   -0.942251293947515056E+00   -0.189347514026461949E+01   -0.199120494980577822E+01   -0.259292811280308522E+01    0.564978068169516012E+00   -0.434329314344241482E+02
    0.123535331639670659E+03    0.191715877529337009E+01   -0.942251293947515056E+00   -0.189347514026461949E+01   -0.199120494980577822E+01   -0.259292811280308522E+01    0.564978068169516012E+00   -0.434329314344241482E+02
    0.121182197550178074E+03    0.154121215791080313E+01   -0.917695974723789054E+00   -0.164594918923582068E+01   -0.188383754024221894E+01   -0.279567882421942260E+01    0.306458630394304821E+00   -0.434321515624365446E+02
    0.147683958247532047E+03    0.121886624216811090E+01   -0.990177940049446037E+00   -0.196436655502365309E+01   -0.190322768173265966E+01   -0.282963387858347204E+01    0.149064170127624768E+00   -0.434312018593256326E+02
    0.130970837493199127E+03    0.196091663261305182E+01   -0.945308048778085164E+00   -0.187562182681735146E+01   -0.195902535277258849E+01   -0.259557641341184553E+01    0.411775898654787920E+00   -0.434310637282677519E+02
    0.130970837493199127E+03    0.196091663261305182E+01   -0.945308048778085164E+00   -0.187562182681735146E+01   -0.195902535277258849E+01   -0.259557641341184553E+01    0.411775898654787920E+00   -0.434310637282677519E+02
    0.118277267939772429E+03    0.250862639483875149E+01   -0.902244981358426235E+00   -0.163381357403771510E+01   -0.199119949695082310E+01   -0.231400080466970515E+01    0.539452536276409433E+00   -0.434295907568798185E+02
    0.845806854399184118E+02    0.145994440493213107E+01   -0.708337306436869651E+00   -0.144659647313338269E+01   -0.199225346932708813E+01   -0.295178569629111465E+01    0.451339078029579011E+00   -0.434279743629575350E+02
    0.191951803333023719E+03    0.215930785557923466E+01   -0.485502773297034396E+00   -0.184067369291256600E+01   -0.197512115811077549E+01   -0.291742716102000044E+01    0.188324249704603708E+00   -0.434258521659796131E+02
    0.103053227506454832E+03    0.121809398219836740E+01   -0.811497872462350611E+00   -0.948784232957916362E+00   -0.197553845710184262E+01   -0.293153441065329234E+01    0.181873548985160394E+00   -0.434234503666382281E+02
    0.124401979073775152E+03    0.230353762082617397E+01   -0.815072985640181491E+00   -0.191775908882532287E+01   -0.191031682619821930E+01   -0.263017871777748180E+01    0.455332514357709217E+00   -0.434229914156623593E+02
    0.127080816682563480E+03    0.179315380277821568E+01   -0.834202443843329311E+00   -0.184077859015335710E+01   -0.187625496762164135E+01   -0.286075295054045897E+01    0.394314746665843374E+00   -0.434215283169894732E+02
    0.140865095317279469E+03    0.157250266371119385E+01   -0.841839011969540918E+00   -0.184542286727691041E+01   -0.185063150548856092E+01   -0.293236250254916531E+01    0.246711609486394173E+00   -0.434206181710933734E+02
    0.920933676944818842E+02    0.111936241114028534E+01   -0.951817468118238419E+00   -0.149262420873656154E+01   -0.192230041514940031E+01   -0.286960491612519242E+01    0.163337685786194370E+00   -0.434198432697241898E+02
    0.198108913277643182E+03    0.201630184184543015E+01   -0.642705101444827731E+00   -0.188390925839036738E+01   -0.190250636389414041E+01   -0.295677177898818710E+01    0.171367403944892416E+00   -0.434194209030962455E+02
    0.133498376871980128E+03    0.204809657578979776E+01   -0.485407832482833812E+00   -0.148000062252177855E+01   -0.199187322584802740E+01   -0.285024115793306976E+01    0.181926417298847759E+00   -0.434176409811325001E+02
    0.994317290740316650E+02    0.102438615374933684E+01   -0.909284247145080826E+00   -0.104339946949547091E+01   -0.194604966992784312E+01   -0.296253013203734383E+01    0.211668599350779085E+00   -0.434164404473263517E+02
    0.157965372580087802E+03    0.217276443572271605E+01   -0.891792714961302191E+00   -0.162460575470986801E+01   -0.198795576691592757E+01   -0.250885193882450119E+01    0.324878118893468182E+00   -0.434142085236331354E+02
    0.157778100520606444E+03    0.131661868378380809E+01   -0.820222022465167067E+00   -0.158367274441853523E+01   -0.197364109165726997E+01   -0.294047437045019944E+01    0.159541448602915026E+00   -0.434134432775877315E+02
    0.161280521115407737E+03    0.119205517332420019E+01   -0.906537629880361129E+00   -0.160663776528004099E+01   -0.192475310423193680E+01   -0.290852253442923825E+01    0.529312192371285406E-01   -0.434124751526490726E+02
    0.167968617347472332E+03    0.254731253916394884E+01   -0.573458286325909672E+00   -0.196355578615151982E+01   -0.194795713606323462E+01   -0.272295096534048175E+01    0.253953760465771228E+00   -0.434120055425318938E+02
    0.852668599441152963E+02    0.167139746777899845E+01   -0.849130902514964037E+00   -0.183127307212910173E+01   -0.198805379265603754E+01   -0.274517700136038467E+01    0.553237519400611166E+00   -0.434098785651769177E+02
    0.121601119645922822E+03    0.164915882155336857E+01   -0.691912295217331330E+00   -0.161675922002007755E+01   -0.191650173326085538E+01   -0.298854388211716904E+01    0.324398040825727707E+00   -0.434094893560380939E+02
    0.106428158611459082E+03    0.200260298925801061E+01   -0.958937701741026549E+00   -0.169953017338396273E+01   -0.190690012027985523E+01   -0.260258917467061623E+01    0.563316926982608157E+00   -0.434080822724608666E+02
    0.140547045718505785E+03    0.177265652031427434E+01   -0.957161554356699695E+00   -0.174093159090850591E+01   -0.194464466213967202E+01   -0.256151425506875086E+01    0.142611138028460260E+00   -0.434069025619362989E+02
    0.165718146733602595E+03    0.185465534848892011E+01   -0.922466752672338131E+00   -0.176646287567762261E+01   -0.192082061713690866E+01   -0.265990614412642579E+01    0.263310008950367658E+00   -0.434065235553768005E+02
    0.141895194838922748E+03    0.206151124672590580E+01   -0.830308434823166408E+00   -0.191495846709597117E+01   -0.192851714127537410E+01   -0.262969230444737967E+01    0.264425928973966218E+00   -0.434040837797917405E+02
    0.887202541550625767E+02    0.221192362661391595E+01   -0.580749147429573176E+00   -0.157483425581328373E+01   -0.197581076588032500E+01   -0.272959783258368383E+01    0.526543951240571628E+00   -0.434008364093838281E+02
    0.171750747183753163E+03    0.189306096729046125E+01   -0.779313547792330308E+00   -0.171949030114664270E+01   -0.191461052578854085E+01   -0.281433929653347148E+01    0.222583777876651040E+00   -0.433995122307827543E+02
    0.130643207808309370E+03    0.214445583512433124E+01   -0.744576517684166772E+00   -0.189618529321442808E+01   -0.197031120895834078E+01   -0.263568137776220857E+01    0.443026792065952302E+00   -0.433994283004792365E+02
    0.109311609161690242E+03    0.111234879448844093E+01   -0.986485694005790448E+00   -0.184791388493168718E+01   -0.186754471119739240E+01   -0.291072556002157778E+01    0.153240145537445582E+00   -0.433988450938927173E+02
    0.169816420417853976E+03    0.269940157980952211E+01   -0.936884706311402859E+00   -0.194894477308988190E+01   -0.199707549306386034E+01   -0.220735639760027036E+01    0.415809763933815191E+00   -0.433977522584794855E+02
    0.144154039387574215E+03    0.135419362421985956E+01   -0.983806898991792078E+00   -0.166604381523092582E+01   -0.188402833165278016E+01   -0.279127766653954223E+01    0.546905756308733865E-01   -0.433967150681240099E+02
    0.172400642895337938E+03    0.192030517705457848E+01   -0.675660285663355564E+00   -0.160682517326047059E+01   -0.198821324589473947E+01   -0.278943182013127133E+01    0.632206736025230087E-01   -0.433963812011629670E+02
    0.177514938424183072E+03    0.160142414112090625E+01   -0.953816061749831801E+00   -0.168078739357268558E+01   -0.195505678745261746E+01   -0.271165894920383055E+01    0.214098913045654426E+00   -0.433916801926500213E+02
    0.166594023613879585E+03    0.261840096879830231E+01   -0.693541197533977249E+00   -0.194992433272207677E+01   -0.193579887955251539E+01   -0.266068849841292909E+01    0.396560167870549873E+00   -0.433884900965963922E+02
    0.162177801323830181E+03    0.235372302985465298E+01   -0.868673650276481357E+00   -0.168022597899912318E+01   -0.196653591652172555E+01   -0.242340450542684493E+01    0.261517365575663074E+00   -0.433877257081641119E+02
    0.163312988604783357E+03    0.197670160834717468E+01   -0.942451961476878597E+00   -0.193391775753386397E+01   -0.199137456340762142E+01   -0.256374596335060145E+01    0.294028776217766408E+00   -0.433857398046812648E+02
    0.121837747548487670E+03    0.174005012220895594E+01   -0.634726481104645801E+00   -0.133012792743938602E+01   -0.196969941678582661E+01   -0.290957513172659210E+01    0.255171050945510514E+00   -0.433842964737330377E+02
    0.184371703596496815E+03    0.181353261872463101E+01   -0.747627520986783978E+00   -0.149266836034589234E+01   -0.192518622334973699E+01   -0.282028986738176446E+01    0.192143859990417318E-01   -0.433827906145978730E+02
    0.184371703596496815E+03    0.181353261872463101E+01   -0.747627520986783978E+00   -0.149266836034589234E+01   -0.192518622334973699E+01   -0.282028986738176446E+01    0.192143859990417318E-01   -0.433827906145978730E+02
    0.188240748260125969E+03    0.177110503103779293E+01   -0.955459008030061563E+00   -0.197517183060782897E+01   -0.193764233025332588E+01   -0.268856120850771907E+01    0.279687985291465435E+00   -0.433824085712174465E+02
    0.188240748260125969E+03    0.177110503103779293E+01   -0.955459008030061563E+00   -0.197517183060782897E+01   -0.193764233025332588E+01   -0.268856120850771907E+01    0.279687985291465435E+00   -0.433824085712174465E+02
    0.107368773961238077E+03    0.158457985035206317E+01   -0.732538799656375583E+00   -0.124265339926592988E+01   -0.195933698725963534E+01   -0.282950376834172523E+01    0.182754641841325532E+00   -0.433820262958160185E+02
    0.950454677835750488E+02    0.184797210361643716E+01   -0.847006134830832091E+00   -0.177218393620131121E+01   -0.189919107412312704E+01   -0.278342585180486246E+01    0.554346726089916642E+00   -0.433787628316289116E+02
    0.145776405107793607E+03    0.126196204791178634E+01   -0.994225457096251541E+00   -0.138657845810973201E+01   -0.198614842381260148E+01   -0.273107519032078994E+01    0.155264934883694528E+00   -0.433787023388216113E+02
