    0.492033243179321289E+02    0.396566152572631836E+01    0.881716787815093994E+00   -0.993610322475433350E+00   -0.170215222239494324E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.124204225810005064E+05   -0.759651070915376536E+01    1
    0.977855324745178223E+02    0.154736661911010742E+01    0.565442502498626709E+00   -0.260906279087066650E+00   -0.869079738855361938E+00   -0.130981329083442688E+01    0.510733044362068234E+00   -0.123947181311301156E+05   -0.759748727165383464E+01    1
    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.123928236708343811E+05   -0.759846383415375559E+01    1
    0.385724425315856934E+02    0.262673258781433105E+01    0.138900405168533325E+01   -0.214698076248168945E+00   -0.991118639707565308E+00   -0.139425340294837952E+01    0.452430469107627908E+00   -0.123904851200864123E+05   -0.759944039665372983E+01    1
    0.507115483283996582E+02    0.188628768920898438E+01    0.133968144655227661E+01   -0.449683547019958496E+00   -0.148050537705421448E+01   -0.192279714345932007E+01    0.562704330039024425E+00   -0.123758300057950182E+05   -0.760041695915375737E+01    1
    0.109098200841338794E+03    0.384791613952946099E+01    0.525875887002107412E+00   -0.105118090487158700E+01   -0.739084069126932031E+00   -0.101125384544884467E+01    0.385515604170767523E+00   -0.123596378717412535E+05   -0.760139352165375115E+01    1
    0.531360265402472507E+02    0.368639106771339353E+01    0.155220889887323921E+01   -0.123336313325927649E+01   -0.967748369237994233E+00   -0.114095079031364555E+01    0.447605822985283064E+00   -0.123467113279943751E+05   -0.760237008415375914E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.123465277457160755E+05   -0.760334664665373605E+01    1
    0.146053668700638024E+02    0.152512559481918419E+01   -0.719806729457299399E+00    0.534248814163603924E+00   -0.642536986069992766E+00   -0.113142782530163322E+01    0.150748145070669248E+00   -0.123060015203110652E+05   -0.760432320915376891E+01    1
    0.169971275329589844E+03    0.318144297599792480E+01    0.119944143295288086E+01   -0.126961678266525269E+01   -0.668067038059234619E+00   -0.620683461427688599E+00    0.494098994493484545E-01   -0.123008589088826393E+05   -0.760529977165374138E+01    1
    0.191800630092620850E+03    0.377273941040039062E+01    0.145972317457199097E+01   -0.149714446067810059E+01   -0.919117510318756104E+00   -0.876357585191726685E+00    0.687929146528244023E-01   -0.122782024716363630E+05   -0.760627633415366589E+01    1
    0.197130548954010010E+03    0.144703769683837891E+01   -0.635515689849853516E+00    0.534937500953674316E+00   -0.987302035093307495E+00   -0.145860362052917480E+01    0.304015034008026153E+00   -0.122595092791869647E+05   -0.760725289665368543E+01    1
    0.272804531935100343E+02    0.421707221230341922E+01    0.171608645918097347E+01   -0.151899828538744885E+01   -0.109492247043706925E+01   -0.148452232113996474E+01    0.402552252255178156E+00   -0.122515836065011172E+05   -0.760822945915373605E+01    1
    0.589770793914794922E+02    0.279781150817871094E+01    0.189301633834838867E+01   -0.143756741285324097E+01   -0.191110122203826904E+01   -0.554536014795303345E+00    0.533859624052047788E+00   -0.122452494007327587E+05   -0.760920602165376714E+01    1
    0.779413938522338867E+02    0.149982094764709473E+01    0.886163175106048584E+00    0.421026587486267090E+00   -0.970327675342559814E+00   -0.150029781460762024E+01    0.423254275560379034E+00   -0.122440797118200971E+05   -0.761018258415374671E+01    1
    0.159497761726379395E+03    0.286111474037170410E+01   -0.658773839473724365E+00   -0.178304952383041382E+01   -0.149066191911697388E+01   -0.226851019263267517E+01    0.835651617050170957E-02   -0.122241327071867108E+05   -0.761115914665376536E+01    1
    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00   -0.122099577419111447E+05   -0.761213570915381510E+01    1
    0.178621530532836914E+03    0.363539910316467285E+01    0.501272439956665039E+00   -0.156329721212387085E+01   -0.168285542726516724E+01   -0.240018489956855774E+01    0.312505769205093376E+00   -0.121818641845529310E+05   -0.761311227165379023E+01    1
    0.141061425209045410E+03    0.122630643844604492E+01   -0.704240679740905762E+00   -0.108669620752334595E+01   -0.832269549369812012E+00   -0.106178614497184753E+01    0.871975024938583393E-01   -0.120739583059256383E+05   -0.761408883415370585E+01    1
    0.102949953079223633E+03    0.276227021217346191E+01    0.138438135385513306E+01   -0.137088537216186523E+01   -0.901182025671005249E+00   -0.718392610549926758E+00    0.150298663830757157E+00   -0.120382772042274028E+05   -0.761506539665370141E+01    1
    0.386105775833129883E+02    0.222246170043945312E+01    0.980604469776153564E+00   -0.938146173954010010E+00   -0.634631961584091187E+00   -0.878619134426116943E+00    0.358334743237495423E+00   -0.120191909188695736E+05   -0.761604195915369964E+01    1
    0.759395956993103027E+02    0.193332290649414062E+01    0.147457402944564819E+01   -0.365784406661987305E+00   -0.153811681270599365E+01   -0.662360519170761108E+00    0.541729792428016665E+00   -0.120170629081745556E+05   -0.761701852165374671E+01    1
    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00   -0.120068427017224658E+05   -0.761799508415378313E+01    1
    0.983180999755859375E+02    0.130113744735717773E+01    0.125322204828262329E+01   -0.196591824293136597E+01   -0.184263783693313599E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.120022602310157217E+05   -0.761897164665375382E+01    1
    0.142802941799163818E+03    0.444488215446472168E+01    0.176081043481826782E+01   -0.121567595005035400E+01   -0.156165167689323425E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.119779424739039514E+05   -0.761994820915372451E+01    1
    0.362770676612854004E+02    0.261417245864868164E+01    0.148648142814636230E+01   -0.169535773992538452E+01   -0.123757931590080261E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.119693759998166224E+05   -0.762092477165365434E+01    1
    0.163538765907287598E+03    0.379553103446960449E+01    0.391613900661468506E+00    0.872633159160614014E+00   -0.151295769214630127E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.119544893370299851E+05   -0.762190133415373161E+01    1
    0.547206044197082520E+02    0.318760037422180176E+01   -0.304444372653961182E+00   -0.195120471715927124E+01   -0.153336027264595032E+01   -0.240918967127799988E+01    0.142651556968688975E+00   -0.119349088313507546E+05   -0.762287789665380711E+01    1
    0.113558387756347656E+03    0.242612338066101074E+01   -0.539203464984893799E+00   -0.168175876140594482E+01   -0.120280876755714417E+01   -0.168399694561958313E+01    0.182394820618629466E+00   -0.119176152349307195E+05   -0.762385445915373694E+01    1
    0.108457756405978699E+03    0.411364243319884082E+01   -0.255724180644948174E+00   -0.150265837081679976E+01   -0.126307598990594627E+01   -0.185967437031419980E+01    0.109167917390413354E-01   -0.119103687668702678E+05   -0.762483102165371562E+01    1
    0.136819243431091309E+03    0.196840882301330566E+01   -0.352944791316986084E+00   -0.704679906368255615E+00   -0.153894767165184021E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.118954300485309050E+05   -0.762580758415371385E+01    1
    0.100695843833209882E+02    0.252682397545311277E+01   -0.505813978493339755E+00    0.888317785335114962E+00   -0.140932918479810931E+01   -0.271010967750221710E+01    0.563443264184175369E-01   -0.118897871149177809E+05   -0.762678414665370141E+01    1
    0.160401010513305664E+03    0.234924101829528809E+01    0.138904285430908203E+01   -0.125082343816757202E+01   -0.161584830284118652E+01   -0.158947440981864929E+01    0.504455933690071134E+00   -0.118541753121655729E+05   -0.762776070915370408E+01    1
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.117951447601478121E+05   -0.762873727165368809E+01    1
    0.159001314640045166E+03    0.437551784515380859E+01   -0.363733708858489990E+00    0.997278273105621338E+00   -0.825144797563552856E+00   -0.123968097567558289E+01    0.356202352952957157E+00   -0.117522036606500151E+05   -0.762971383415373161E+01    1
    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01   -0.117208049114469704E+05   -0.763069039665373783E+01    1
    0.185717257151225652E+03    0.183911672656445102E+01    0.892250683446824677E+00   -0.528533117562546284E+00   -0.927880033336002441E+00   -0.105159104037051954E+01    0.345866959287730313E+00   -0.116736015638514418E+05   -0.763166695915371829E+01    1
    0.127139963645516048E+03    0.235534175549216229E+01    0.239395914899062312E+00    0.133257583070061081E+00   -0.515939541080902231E+00   -0.707559821992562732E+00    0.255847289898237684E+00   -0.116586574944898566E+05   -0.763264352165373694E+01    1
    0.927726745605468750E+02    0.395399379730224609E+01   -0.412919163703918457E+00    0.832826852798461914E+00   -0.101733991503715515E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.116349783759868806E+05   -0.763362008415373872E+01    1
    0.144277780750247530E+03    0.180873294038481802E+01    0.105093643478699050E+01   -0.754212564082490378E+00   -0.901069380390535413E+00   -0.865988813764849041E+00    0.102106865867929081E+00   -0.116193458474585605E+05   -0.763459664665371474E+01    1
    0.624433279037475586E+02    0.405615592002868652E+01   -0.333346784114837646E+00   -0.100848674774169922E-01   -0.993907600641250610E+00   -0.149652081727981567E+01    0.531921397590637279E+00   -0.116190655376171017E+05   -0.763557320915370763E+01    1
    0.199358797073364258E+03    0.195606184005737305E+01    0.130713409185409546E+01   -0.109493577480316162E+01   -0.146347469091415405E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.116122534727658949E+05   -0.763654977165375204E+01    1
    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.116050985538275399E+05   -0.763752633415375470E+01    1
    0.367723226547241211E+02    0.486325025558471680E+01    0.885773897171020508E+00   -0.506016731262207031E+00   -0.168795600533485413E+01   -0.285768571496009827E+01    0.328644566559791573E+00   -0.116017190177200609E+05   -0.763850289665372806E+01    1
    0.110758572551408747E+03    0.447650394672121266E+01    0.126799276271981087E+01   -0.167198058843248321E+01   -0.135313137751444268E+01   -0.179060671921339654E+01    0.451445584418588286E+00   -0.115943106384709699E+05   -0.763947945915373072E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.115914486906078455E+05   -0.764045602165375115E+01    1
    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.115748545820697182E+05   -0.764143258415376181E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.115498970667245449E+05   -0.764240914665372273E+01    1
    0.170824635028839111E+03    0.403759908676147461E+01    0.170006072521209717E+01   -0.809733629226684570E+00   -0.139964643120765686E+01   -0.154528650641441345E+01    0.338808297228813171E+00   -0.115278646344925455E+05   -0.764338570915369520E+01    1
    0.438789281445020265E+02    0.251735338538509357E+01    0.244441085486386989E+00   -0.158118731847496030E+01   -0.112207176297724853E+01   -0.164367074664569768E+01    0.248051863469855666E+00   -0.115127773787699134E+05   -0.764436227165372006E+01    1
    0.102764010429382324E+03    0.289952588081359863E+01   -0.469069957733154297E+00   -0.138141536712646484E+01   -0.124170893430709839E+01   -0.180615860223770142E+01    0.992804560661315894E-02   -0.114695910839380958E+05   -0.764533883415371029E+01    1
    0.549760341644287109E+02    0.466675877571105957E+01    0.708540141582489014E+00   -0.396391451358795166E+00   -0.732181668281555176E+00   -0.109391662478446960E+01    0.385746164703369143E+00   -0.114278969107752928E+05   -0.764631539665373161E+01    1
    0.100511956214904785E+03    0.435568857192993164E+01    0.175388139486312866E+01   -0.165124720335006714E+01   -0.165919727087020874E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.113914622606209450E+05   -0.764729195915377158E+01    1
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.113632567606463490E+05   -0.764826852165374316E+01    1
    0.118471109867095947E+03    0.315088486671447754E+01    0.179260015487670898E+01   -0.241124987602233887E+00   -0.176391106843948364E+01   -0.189696478843688965E+01    0.419448753333091728E+00   -0.113168462295449444E+05   -0.764924508415370941E+01    1
    0.129736268520355225E+03    0.234998440742492676E+01    0.140304362773895264E+01   -0.761504292488098145E+00   -0.121233257651329041E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.113114894726523162E+05   -0.765022164665371474E+01    1
    0.111291205883026123E+03    0.187637090682983398E+01    0.661311805248260498E+00   -0.119372653961181641E+01   -0.181552410125732422E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.112269817232707846E+05   -0.765119820915372006E+01    1
    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.112209306292205511E+05   -0.765217477165372273E+01    1
    0.163962149620056152E+03    0.468933653831481934E+01   -0.110186457633972168E+00   -0.165865725278854370E+01   -0.130940592288970947E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.111812858884591024E+05   -0.765315133415375293E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.111647865903659931E+05   -0.765412789665375737E+01    1
    0.804469572867651834E+02    0.413304967945242474E+01    0.189114807561058695E+01   -0.124281277880191254E+01   -0.141643257123069222E+01   -0.117881519625454412E+01    0.427556970057401398E+00   -0.111520831439201920E+05   -0.765510445915371562E+01    1
    0.101965558528900146E+03    0.193438935279846191E+01    0.107631337642669678E+01   -0.930468261241912842E+00   -0.167406788468360901E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.111509629455229060E+05   -0.765608102165369608E+01    1
    0.634642362594604492E+02    0.359229707717895508E+01   -0.708118975162506104E+00    0.261127412319183350E+00   -0.835203081369400024E+00   -0.124288085103034973E+01    0.320528273105621375E+00   -0.111460249817207277E+05   -0.765705758415373872E+01    1
    0.883211612701416016E+02    0.167991781234741211E+01   -0.924174666404724121E+00    0.206178963184356689E+00   -0.140016874670982361E+01   -0.217819052934646606E+01    0.464333792996406591E+00   -0.111156844981341055E+05   -0.765803414665373872E+01    1
    0.389445185661315918E+02    0.209528636932373047E+01    0.105737948417663574E+01    0.173266649246215820E+00   -0.168173247575759888E+01   -0.249800401926040649E+01    0.409863692951202396E+00   -0.111098153414055814E+05   -0.765901070915373605E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.111039173706883066E+05   -0.765998727165374049E+01    1
    0.535955383033070447E+02    0.103023792175320206E+01   -0.530918145214467563E+00    0.217165453681395171E+00   -0.807391095237761647E+00   -0.118245980563100739E+01    0.216602761683553108E+00   -0.111038877357163947E+05   -0.766096383415372895E+01    1
    0.124895715713500977E+03    0.127536725997924805E+01    0.887817382812500000E+00    0.882788002490997314E+00   -0.157989034056663513E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.110991071162859607E+05   -0.766194039665376536E+01    1
    0.924046609440884765E+02    0.325460286114984632E+01    0.169375880168881832E+01   -0.927413293097909097E+00   -0.151620712357403353E+01   -0.166901320868322545E+01    0.257643853110072429E+00   -0.110840782715288806E+05   -0.766291695915376003E+01    1
    0.995737075805664062E+02    0.315706229209899902E+01    0.500151276588439941E+00   -0.661130666732788086E+00   -0.132042953372001648E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.110782149701797262E+05   -0.766389352165376625E+01    1
    0.189965224266052246E+03    0.107644820213317871E+01    0.715845406055450439E+00    0.381573259830474854E+00   -0.130012342333793640E+01   -0.167711901664733887E+01    0.286659804224967951E+00   -0.110356487155099676E+05   -0.766487008415374316E+01    1
    0.185062170028686523E+03    0.437717485427856445E+01   -0.491619110107421875E-02   -0.721638441085815430E+00   -0.145291367173194885E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.110157184791969794E+05   -0.766584664665373250E+01    1
    0.238990783691406250E+01    0.177540946006774902E+01    0.170937961339950562E+01    0.439350724220275879E+00   -0.162750205397605896E+01   -0.252337577939033508E+01    0.341925324296951327E+00   -0.110149602850031733E+05   -0.766682320915373605E+01    1
    0.823803223911400195E+01    0.335605008434827656E+01    0.110004066421958324E+01    0.499674011153841136E-01   -0.155123846952465883E+01   -0.255712547481809338E+01    0.399412489455134412E+00   -0.110134215323450971E+05   -0.766779977165372095E+01    1
    0.111747445061165536E+03    0.301472643659156514E+01   -0.892304638640667558E+00   -0.915247899993278491E+00   -0.121546675759728107E+01   -0.175943292254729711E+01    0.846932594424803509E-01   -0.110076470129550198E+05   -0.766877633415372983E+01    1
    0.395971059799194336E+02    0.287408757209777832E+01    0.105181032419204712E+01   -0.746376812458038330E+00   -0.504262655973434448E+00   -0.638545632362365723E+00    0.112882875466346747E+00   -0.109993534298044979E+05   -0.766975289665370941E+01    1
    0.588225245475769043E+02    0.149093341827392578E+01    0.114065062999725342E+01   -0.158374083042144775E+01   -0.159389647841453552E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.109961774162534603E+05   -0.767072945915374138E+01    1
    0.391118168830871582E+02    0.388207793235778809E+01    0.165785509347915649E+01   -0.764747977256774902E+00   -0.158171647787094116E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.109666545861387385E+05   -0.767170602165374671E+01    1
    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.109637508476754992E+05   -0.767268258415372362E+01    1
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.109575206912871708E+05   -0.767365914665374316E+01    1
    0.392184019088745117E+02    0.324293422698974609E+01    0.186703288555145264E+01    0.489056348800659180E+00   -0.158222565054893494E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.109349945338655907E+05   -0.767463570915377602E+01    1
    0.405214276203166222E+02    0.359630554400266167E+01    0.552466172138563749E+00    0.911462465250387321E+00   -0.104575804642941717E+01   -0.175525353514440430E+01    0.282700251349172538E+00   -0.109192876821496266E+05   -0.767561227165374316E+01    1
    0.109088770202443030E+03    0.109405893311946523E+01    0.466045779110178859E+00   -0.944976270817054598E+00   -0.178422888200516572E+01   -0.234466993908160459E+01    0.412294002412568972E+00   -0.109056460689076266E+05   -0.767658883415370052E+01    1
    0.126112961769104004E+03    0.225513410568237305E+01    0.148614811897277832E+01    0.764059484004974365E+00   -0.143045455217361450E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.109010913494928463E+05   -0.767756539665371562E+01    1
    0.153027319908142090E+03    0.167813777923583984E+01    0.619107961654663086E+00   -0.136588394641876221E+00   -0.691567659378051758E+00   -0.944757044315338135E+00    0.106216618323326115E+00   -0.108981570280566593E+05   -0.767854195915374671E+01    1
    0.186285471916198730E+03    0.155330491065979004E+01    0.264791548252105713E+00   -0.245543301105499268E+00   -0.146295264363288879E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.108787639032778570E+05   -0.767951852165376447E+01    1
    0.154437077045440674E+03    0.113486766815185547E+01    0.564798951148986816E+00    0.413437366485595703E+00   -0.111356988549232483E+01   -0.150456342101097107E+01    0.526806847500801090E+00   -0.108722006696982207E+05   -0.768049508415374849E+01    1
    0.261391162872314453E+02    0.311693215370178223E+01    0.798708140850067139E+00   -0.160811978578567505E+01   -0.185127982497215271E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.108647355170669525E+05   -0.768147164665374493E+01    1
    0.108801519870758057E+03    0.171842741966247559E+01   -0.954882562160491943E+00   -0.186366063356399536E+01   -0.101897624135017395E+01   -0.118520158529281616E+01    0.543017906141281093E+00   -0.108301747907010213E+05   -0.768244820915375115E+01    1
    0.792138430710593155E+02    0.199667146692847730E+01    0.154826070075473687E+01    0.727861213160585496E+00   -0.178226304655163270E+01   -0.663165157858331522E+00    0.554066822938473535E+00   -0.108152117018865902E+05   -0.768342477165376891E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.108122544323819711E+05   -0.768440133415374671E+01    1
    0.134695863723754883E+03    0.459832596778869629E+01    0.188942968845367432E+01    0.835761368274688721E+00   -0.143063336610794067E+01   -0.182662221789360046E+01    0.319004030799865723E+00   -0.107830132891475205E+05   -0.768537789665369875E+01    1
    0.643041253089904785E+02    0.208520579338073730E+01    0.127562403678894043E+00    0.329108536243438721E+00   -0.124886730313301086E+01   -0.191263365745544434E+01    0.518692328166961647E+00   -0.107813903700667252E+05   -0.768635445915370408E+01    1
    0.106200253963470459E+03    0.467496776580810547E+01    0.849875569343566895E+00    0.407971560955047607E+00   -0.103210332989692688E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.107770813730953450E+05   -0.768733102165372362E+01    1
    0.125264799594879150E+03    0.311814570426940918E+01    0.877806305885314941E+00   -0.160308706760406494E+01   -0.826571017503738403E+00   -0.984452396631240845E+00    0.169835311031341557E+00   -0.107731901614111412E+05   -0.768830758415372095E+01    1
    0.106451344490051270E+03    0.369268345832824707E+01    0.167368066310882568E+01   -0.123594164848327637E+01   -0.117224365472793579E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.107723212637712386E+05   -0.768928414665372362E+01    1
    0.135424137115478516E+01    0.448791933059692383E+01    0.467771291732788086E-01    0.401840925216674805E+00   -0.145463466644287109E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.107627668687439564E+05   -0.769026070915375648E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.107569869556985650E+05   -0.769123727165378579E+01    1
    0.184397840499877930E+03    0.299125742912292480E+01   -0.573227822780609131E+00    0.953172206878662109E+00   -0.129681822657585144E+01   -0.200814086198806763E+01    0.235483802103996276E+00   -0.107237169180457804E+05   -0.769221383415377868E+01    1
    0.374715328216552734E+02    0.468336987495422363E+01    0.166528445482254028E+01   -0.680426478385925293E+00   -0.143148291110992432E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.107141941456678214E+05   -0.769319039665375648E+01    1
    0.114157521724700928E+03    0.283480787277221680E+01    0.412433743476867676E+00    0.520463943481445312E+00   -0.548431664705276489E+00   -0.782415300607681274E+00    0.219435826063156147E+00   -0.106955910850130440E+05   -0.769416695915374138E+01    1
    0.757007214342046950E+02    0.294266837680710314E+01    0.102974221019927104E+01   -0.174163982058454825E+01   -0.892954864833747086E+00   -0.988704619934283269E+00    0.498382993374464012E+00   -0.106907621715433088E+05   -0.769514352165375115E+01    1
    0.465064668249714614E+02    0.247088091610948180E+01    0.534060230594757712E+00    0.126120846416539756E+00   -0.151323962719848115E+01   -0.242319091184509583E+01    0.422095131844208854E-01   -0.106857731999895586E+05   -0.769612008415373694E+01    1
    0.978655017647616177E+02    0.312977848106588397E+01    0.157286765444627630E+01   -0.872864003143900558E+00   -0.180751805273345312E+01   -0.226080913369750647E+01    0.401992658377557488E+00   -0.106844254626293859E+05   -0.769709664665370674E+01    1
    0.656035065650939941E+02    0.100958490371704102E+01    0.919905900955200195E+00   -0.234432339668273926E+00   -0.175994506478309631E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.106725774682860902E+05   -0.769807320915372184E+01    1
    0.105944895649890299E+03    0.373883572127987396E+01    0.176464384748973790E+01    0.251873841659775444E+00   -0.116699438501739650E+01   -0.101611925833550898E+01    0.121550287518846986E+00   -0.106648439796062139E+05   -0.769904977165371651E+01    1
    0.106056547164916992E+03    0.370491933822631836E+01    0.119927638769149780E+01   -0.844461619853973389E+00   -0.100103476643562317E+01   -0.120968806743621826E+01    0.475192057657241818E+00   -0.106378898083885724E+05   -0.770002633415373694E+01    1
    0.433340997311556180E+02    0.120663696594367442E+01    0.119039564960450717E+01   -0.496824113119354260E+00   -0.168724527786883471E+01   -0.937661994852096115E+00    0.444942637741965796E+00   -0.106208829322651400E+05   -0.770100289665375914E+01    1
    0.102692793477342946E+03    0.353607842285478835E+01    0.590146156388907883E+00   -0.148016511434273790E+01   -0.129170477785434912E+01   -0.172428726957286305E+01    0.208881694059893652E+00   -0.106172109029409512E+05   -0.770197945915375115E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.105923999869430554E+05   -0.770295602165372895E+01    1
    0.173426938056945801E+03    0.284711790084838867E+01    0.899688303470611572E+00   -0.808411836624145508E+00   -0.976542353630065918E+00   -0.109430271387100220E+01    0.538938521146774319E+00   -0.105873860948356996E+05   -0.770393258415369786E+01    1
    0.702798128128051758E+02    0.281957960128784180E+01    0.189131474494934082E+01   -0.576729059219360352E+00   -0.184426432847976685E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.105873082203589856E+05   -0.770490914665371296E+01    1
    0.150587785490638339E+03    0.148286911442070490E+01   -0.378433538848856887E+00   -0.160497789770166843E+01   -0.165125879103500228E+01   -0.233160230301962867E+01    0.132970725773556453E+00   -0.105786441693576253E+05   -0.770588570915375382E+01    1
    0.139832453632634270E+03    0.423863732636468349E+01    0.132578398178482049E+01   -0.650202062957527582E+00   -0.113566715556094255E+01   -0.141527419069771487E+01    0.385929917967733183E+00   -0.105431351057249067E+05   -0.770686227165378401E+01    1
    0.704547166824340820E+02    0.202304172515869141E+01    0.142079931497573853E+01   -0.369400560855865479E+00   -0.183105534315109253E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.105359504643719047E+05   -0.770783883415375382E+01    1
    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02   -0.105168555183995795E+05   -0.770881539665372006E+01    1
    0.197465932369232178E+03    0.233329248428344727E+01    0.227955520153045654E+00    0.552144944667816162E+00   -0.177021399140357971E+01   -0.293284255266189575E+01    0.207731681299209603E+00   -0.105117037040857940E+05   -0.770979195915372184E+01    1
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.104939980303313750E+05   -0.771076852165371829E+01    1
    0.160758543014526367E+03    0.276098465919494629E+01    0.994692683219909668E+00   -0.296167135238647461E+00   -0.871550500392913818E+00   -0.944737672805786133E+00    0.466440117359161410E+00   -0.104808205285334625E+05   -0.771174508415371207E+01    1
    0.122089660167694092E+03    0.355768227577209473E+01    0.181349992752075195E+00    0.244409561157226562E+00   -0.166195502877235413E+01   -0.283450382947921753E+01    0.418524266052246130E+00   -0.104669773244312419E+05   -0.771272164665374937E+01    1
