    0.210115787633205912E+03   -0.750919067682902730E+00   -0.265285676944953819E+01    0.257547055110061263E+00   -0.558807601371044527E+02   -0.939143258415368010E+01    1
    0.241271203745205753E+03   -0.383093106623944912E+00   -0.248910522437999981E+01    0.238872072137496255E+00   -0.558790383845763827E+02   -0.939240914665365878E+01    1
    0.318453014668782203E+03   -0.163036169194175540E+01   -0.138050145657367285E+01    0.725211228523589824E-01   -0.558765210280555777E+02   -0.939338570915368543E+01    1
    0.296606614793245114E+03   -0.809709218657043817E+00   -0.413174039479012833E+01    0.486752117868181011E+00   -0.558763805306565047E+02   -0.939436227165374582E+01    1
    0.214304042969210172E+03   -0.961730714546470855E+00   -0.265545453798108166E+01    0.216392083234366539E+00   -0.558761956709724501E+02   -0.939533883415373339E+01    1
    0.246376751738038195E+03   -0.707032904680966023E+00   -0.283063352016728764E+01    0.526467207013257443E+00   -0.558737648955004289E+02   -0.939631539665370141E+01    1
    0.214863394974270705E+03   -0.949118894257457102E+00   -0.309600872668946092E+01    0.341889759455390407E+00   -0.558718496586248889E+02   -0.939729195915369431E+01    1
    0.128270422186674637E+03   -0.447477077364015763E+00   -0.220373064375809147E+01    0.492913861511378781E+00   -0.558717115428834035E+02   -0.939826852165366589E+01    1
    0.203740642931847958E+03   -0.406980623764122473E+00   -0.165044814418222119E+01    0.561837490017063901E-01   -0.558705094689799324E+02   -0.939924508415372273E+01    1
    0.315496228079140565E+03   -0.804633654178955826E+00   -0.196543375628985117E+01    0.798090714927848915E-01   -0.558664980487959753E+02   -0.940022164665379201E+01    1
    0.341184611867712533E+03   -0.990694684793356206E+00   -0.434872929272067843E+01    0.437196566595931924E+00   -0.558539758307174097E+02   -0.940119820915379201E+01    1
    0.262694064238192937E+03   -0.130554328349858695E+01   -0.414381781353303857E+01    0.506236523680719919E+00   -0.558536822107743092E+02   -0.940217477165379201E+01    1
    0.232536452031940257E+03   -0.128291716467444727E+01   -0.121481107138150879E+01    0.218225494115190488E+00   -0.558516330846931055E+02   -0.940315133415376536E+01    1
    0.279251169933550955E+03   -0.571555882196245424E+00   -0.377711209709463125E+01    0.476463821575654145E+00   -0.558495107915702249E+02   -0.940412789665375470E+01    1
    0.284400048601492585E+03   -0.914028500222910933E+00   -0.285853343077408395E+01    0.127341299444474865E+00   -0.558448529341964885E+02   -0.940510445915378135E+01    1
    0.206290754892307461E+03   -0.120218587983984260E+01   -0.189599510471615051E+01    0.489681414702772100E+00   -0.558338529612935375E+02   -0.940608102165377247E+01    1
    0.145638704102576582E+03   -0.392999993150636717E+00   -0.920214292861168737E+00    0.278094716763039929E+00   -0.558269674001974749E+02   -0.940705758415371918E+01    1
    0.212360409110640092E+03   -0.372005688104078525E+00   -0.227564884834887238E+01    0.245945073204742043E+00   -0.558241680459813381E+02   -0.940803414665367299E+01    1
    0.341822038590908051E+03   -0.136140555143356323E+01   -0.448344171047210693E+01    0.434965209746360770E+00   -0.558209008121489489E+02   -0.940901070915367477E+01    1
    0.181510229283175477E+03   -0.929980473671876418E+00   -0.102501394950755165E+01    0.258878355811239913E+00   -0.558126131019633576E+02   -0.940998727165373872E+01    1
    0.289234069797943732E+03   -0.569205398479418312E+00   -0.329603153789490211E+01    0.314890063545928689E+00   -0.558115156572087372E+02   -0.941096383415377424E+01    1
    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00   -0.558079385243982244E+02   -0.941194039665375115E+01    1
    0.278623785551816695E+03   -0.771584160233667937E+00   -0.357196984299778286E+01    0.372601369170684482E+00   -0.558062329168667901E+02   -0.941291695915370497E+01    1
    0.224334191199148961E+03   -0.270730978188717053E+00   -0.227958801541097333E+01    0.218996255896464320E+00   -0.558025566794588173E+02   -0.941389352165372983E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.558019904963114044E+02   -0.941487008415372273E+01    1
    0.260705237549200319E+03   -0.110286133046772683E+01   -0.359007745392667399E+01    0.373817815498470540E+00   -0.558006667858770342E+02   -0.941584664665372628E+01    1
    0.216602545024804726E+03   -0.323663989421658860E+00   -0.151616320730716803E+01    0.293901798179123409E-01   -0.558002535909274116E+02   -0.941682320915375826E+01    1
    0.290139092116838356E+03   -0.508923746136630495E+00   -0.401086241080575867E+01    0.553033283356902827E+00   -0.557965118950239898E+02   -0.941779977165371918E+01    1
    0.168953879786681796E+03   -0.279470652457787683E+00   -0.161404500335789614E+01    0.320461086984103805E+00   -0.557958766780201216E+02   -0.941877633415373872E+01    1
    0.155460208292542632E+03   -0.124971611842284025E+01   -0.625743877611270705E+00    0.324758520399309636E+00   -0.557936223903335033E+02   -0.941975289665374760E+01    1
    0.236939062605214872E+03   -0.128919145596315365E+01   -0.214751004786002619E+01    0.464808706849983211E+00   -0.557887165529449902E+02   -0.942072945915372806E+01    1
    0.259607992960498166E+03   -0.134448251193382529E+01   -0.403373417890466168E+01    0.481629912816015415E+00   -0.557861362039051798E+02   -0.942170602165371918E+01    1
    0.188627878301175826E+03   -0.107786650964656183E+01   -0.152519587322796024E+01    0.416747562363708968E+00   -0.557852677315237457E+02   -0.942268258415372451E+01    1
    0.338834452665689355E+03   -0.111209219656407510E+01   -0.289560516022257319E+01    0.363832469611179099E+00   -0.557840265852986334E+02   -0.942365914665371740E+01    1
    0.267829451144035488E+03   -0.134503843244291477E+01   -0.366103614439629688E+01    0.357682022852997994E+00   -0.557835705213045117E+02   -0.942463570915372095E+01    1
    0.225059152529924575E+03   -0.519382356905049303E+00   -0.151771497282561096E+01    0.188394921837407608E+00   -0.557834454385353169E+02   -0.942561227165372273E+01    1
    0.161580331477531331E+03   -0.340240497079017601E+00   -0.283781659909289319E+01    0.558609692976910766E+00   -0.557706973786214988E+02   -0.942658883415376181E+01    1
    0.309812336221848568E+03   -0.694146392110538413E+00   -0.247638429846789965E+01    0.152205064500226195E+00   -0.557606231099048912E+02   -0.942756539665375115E+01    1
    0.167375469747270813E+03   -0.156478327816289897E+01   -0.878757563130083241E+00    0.397781936911941914E+00   -0.557586700438673049E+02   -0.942854195915374049E+01    1
    0.311066042708352143E+03   -0.105385567970946137E+01   -0.414805606795277626E+01    0.452836957625149528E+00   -0.557554881471693591E+02   -0.942951852165374049E+01    1
    0.316187256270782541E+03   -0.173249004145487717E+01   -0.323549899731272950E+01    0.118073372800223161E+00   -0.557553267379997095E+02   -0.943049508415372095E+01    1
    0.293518780155014667E+03   -0.142961344842038485E+01   -0.345489489879171474E+01    0.235054887163290205E+00   -0.557503019478272606E+02   -0.943147164665369431E+01    1
    0.316100976512565921E+03   -0.982089888168022451E+00   -0.262608150688936526E+01    0.303285940905726803E+00   -0.557473438483664765E+02   -0.943244820915372628E+01    1
    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01   -0.557389249779735110E+02   -0.943342477165374405E+01    1
    0.310900761186482669E+03   -0.118227116826014922E+01   -0.359160580752105929E+01    0.281560607278673991E+00   -0.557375744619390332E+02   -0.943440133415372273E+01    1
    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01   -0.557370200496489261E+02   -0.943537789665376536E+01    1
    0.253635671400895205E+03   -0.852768510014626280E+00   -0.309445202209668402E+01    0.279223938864213150E+00   -0.557320054985220139E+02   -0.943635445915375470E+01    1
    0.202966191012040269E+03   -0.819021904254714439E+00   -0.241205414915886207E+01    0.203938683797834058E+00   -0.557312154848785326E+02   -0.943733102165370497E+01    1
    0.300229573882264674E+03   -0.630782343550965408E+00   -0.373034112103752014E+01    0.528448939879533675E+00   -0.557286533509396804E+02   -0.943830758415366411E+01    1
    0.270633413901093490E+03   -0.671082459267255960E+00   -0.275786968065326565E+01    0.196801331166677307E+00   -0.557278078254393350E+02   -0.943928414665372451E+01    1
    0.265492639033756063E+03   -0.653652202504273916E+00   -0.226310592228535423E+01    0.246970256838554003E+00   -0.557260221435061638E+02   -0.944026070915374937E+01    1
    0.141161940749404948E+03   -0.394361255270255118E+00   -0.160626845605051560E+01    0.499482859759528719E+00   -0.557234473879440486E+02   -0.944123727165373161E+01    1
    0.327989935910758561E+03   -0.919626863408193662E+00   -0.352423406167509512E+01    0.257738160307184161E+00   -0.557226761218073250E+02   -0.944221383415369608E+01    1
    0.239502296965203868E+03   -0.431111096051179921E+00   -0.324902242577026135E+01    0.461969561175582466E+00   -0.557226013807605298E+02   -0.944319039665370674E+01    1
    0.174722143935105521E+03   -0.156202856287703096E+01   -0.213701337712510364E+01    0.151355631064309160E+00   -0.557194316011422757E+02   -0.944416695915377247E+01    1
    0.287498308909983848E+03   -0.508082044067202920E+00   -0.367765036081548091E+01    0.504546802585286724E+00   -0.557168828666529734E+02   -0.944514352165376003E+01    1
    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00   -0.557161853145355295E+02   -0.944612008415374582E+01    1
    0.265140329194370793E+03   -0.180062169467385114E+01   -0.755808329715177862E+00    0.393602471151212746E-01   -0.557053087180382747E+02   -0.944709664665374937E+01    1
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.557042471620757880E+02   -0.944807320915373516E+01    1
    0.235618184585179023E+03   -0.105772332727533702E+01   -0.309405722471150124E+01    0.282619285126731845E+00   -0.557033865773764774E+02   -0.944904977165369431E+01    1
    0.218219935939796528E+03   -0.354802511448509161E+00   -0.248627322416391516E+01    0.289614642356502860E+00   -0.556986400282225205E+02   -0.945002633415374049E+01    1
    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00   -0.556970632028586081E+02   -0.945100289665374760E+01    1
    0.168552638228904755E+03   -0.269527305731182887E+00   -0.155224368044477590E+01    0.212430485850881867E+00   -0.556960912079636188E+02   -0.945197945915370674E+01    1
    0.165175909667435917E+03   -0.659547641796459416E+00   -0.587599053090039902E-01    0.130165569351171143E-01   -0.556953662880040525E+02   -0.945295602165372451E+01    1
    0.162874247657499097E+03   -0.905785396579963820E+00   -0.800745718079189928E-01    0.774935108644596859E-01   -0.556924668895875428E+02   -0.945393258415375648E+01    1
    0.273719806078824433E+03   -0.621892778002708368E+00   -0.383765031733086071E+01    0.517645054420948214E+00   -0.556906021438058048E+02   -0.945490914665378135E+01    1
    0.341482672201963169E+03   -0.622325195039338253E+00   -0.337793185672305185E+01    0.315724237523863138E+00   -0.556877228553227184E+02   -0.945588570915371562E+01    1
    0.163253284829979748E+03   -0.136538342066769802E+01   -0.215488180698238940E+01    0.209084995360166781E+00   -0.556834746993924057E+02   -0.945686227165367654E+01    1
    0.305914787566098994E+03   -0.121869148492724433E+01   -0.286926250929074200E+01    0.433006128155196179E+00   -0.556772744095278256E+02   -0.945783883415371562E+01    1
    0.341959910908980135E+03   -0.862329145539359354E+00   -0.236192581549907343E+01    0.153885334973977078E+00   -0.556757767394386391E+02   -0.945881539665372628E+01    1
    0.236923749891455174E+03   -0.193281592324688312E+01   -0.249607424704886993E+01    0.528718359399186627E-01   -0.556746786797640425E+02   -0.945979195915371207E+01    1
    0.260620425977989498E+03   -0.111130616499100165E+01   -0.339273610052878860E+01    0.325050125345635155E+00   -0.556683450040749790E+02   -0.946076852165369786E+01    1
    0.236298342517815399E+03   -0.772205002358764991E+00   -0.202459767693102854E+01    0.154613458132454844E-01   -0.556680311199571278E+02   -0.946174508415372628E+01    1
    0.175546701118898852E+03   -0.126742383658246438E+01   -0.198927589469709387E+01    0.128375662662142176E+00   -0.556676448259619434E+02   -0.946272164665377069E+01    1
    0.219831221621562406E+03   -0.503203041568866860E+00   -0.229798272348654553E+01    0.168638336780785297E+00   -0.556643199462423226E+02   -0.946369820915372806E+01    1
    0.149197945540408398E+03   -0.346850423084649861E+00   -0.100032111127735979E+01    0.104852894998491805E+00   -0.556639943951948766E+02   -0.946467477165369786E+01    1
    0.225683298654683540E+03   -0.907032417567783522E+00   -0.128080335703341319E+01    0.199530760106506860E+00   -0.556636485401979257E+02   -0.946565133415369608E+01    1
    0.150444568515583853E+03   -0.477841237842658639E+00   -0.203933277491871401E+01    0.354145230378762277E+00   -0.556619820733960466E+02   -0.946662789665367299E+01    1
    0.203791609090112416E+03   -0.657408465438267919E+00   -0.670933224246540227E+00    0.292017264200103537E-01   -0.556606128015212320E+02   -0.946760445915367832E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.556568050474308720E+02   -0.946858102165368187E+01    1
    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00   -0.556551511562467311E+02   -0.946955758415367121E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.556512348693984222E+02   -0.947053414665373339E+01    1
    0.242240123127334414E+03   -0.853132505486692949E+00   -0.122739839240390314E+01    0.990775228874943154E-01   -0.556492962852773587E+02   -0.947151070915378135E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.556480965532738026E+02   -0.947248727165374405E+01    1
    0.289141066389939510E+03   -0.554698653491523697E+00   -0.272683361348810704E+01    0.273303287629656610E+00   -0.556449886531139413E+02   -0.947346383415373516E+01    1
    0.143156081340744066E+03   -0.168051743567080281E+01   -0.416659418197171227E+00    0.380138051879500449E+00   -0.556437953242938761E+02   -0.947444039665369431E+01    1
    0.217972029528402686E+03   -0.865703743207328680E+00   -0.124601484545313745E+01    0.200043793413115428E+00   -0.556432433682948187E+02   -0.947541695915366411E+01    1
    0.158818943363169922E+03   -0.139706839377396252E+01   -0.222748373572952962E+01    0.251797273936323396E+00   -0.556389479098564621E+02   -0.947639352165368543E+01    1
    0.229649143428791149E+03   -0.133248037427630606E+01   -0.391148423307214976E+01    0.501615136275435858E+00   -0.556292712431524734E+02   -0.947737008415372095E+01    1
    0.308933085187761776E+03   -0.992625631475446468E+00   -0.434017265316846235E+01    0.533487853621941177E+00   -0.556218038820339231E+02   -0.947834664665373161E+01    1
    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00   -0.556210168276079884E+02   -0.947932320915368365E+01    1
    0.303470537868127053E+03   -0.774101005734543657E+00   -0.363158967772954799E+01    0.531837722623715314E+00   -0.556172365634924546E+02   -0.948029977165372983E+01    1
    0.261147328285707715E+03   -0.578321029969528055E+00   -0.280785944505751406E+01    0.356898686717969260E+00   -0.556165097807564024E+02   -0.948127633415374760E+01    1
    0.177370431502010604E+03   -0.181176342800567980E+01   -0.282215958088565655E+01    0.334560682964057998E+00   -0.556162312290458516E+02   -0.948225289665370852E+01    1
    0.200473849034183274E+03   -0.101332749214541273E+01   -0.222844327733443714E+01    0.140225976338767488E+00   -0.556119877507016156E+02   -0.948322945915376359E+01    1
    0.275535216495059217E+03   -0.144598863107040621E+01   -0.295804361589392739E+01    0.139672476745105995E+00   -0.556107127787773692E+02   -0.948420602165379378E+01    1
    0.151738982816636991E+03   -0.997712079222290660E+00   -0.285236535876399300E+01    0.504925584691913287E+00   -0.556089227939710895E+02   -0.948518258415376359E+01    1
    0.224860696226628193E+03   -0.148276051662868125E+01   -0.217547113034674400E+01    0.181337150023252861E-02   -0.556073426466508067E+02   -0.948615914665372983E+01    1
    0.345769097133354649E+03   -0.930038573285192571E+00   -0.236723608993380807E+01    0.173701968925141975E+00   -0.556053442926124148E+02   -0.948713570915374227E+01    1
    0.214363234503806211E+03   -0.887588794286905625E+00   -0.212487501953635061E+01    0.459521886908081267E+00   -0.556015088962905253E+02   -0.948811227165375826E+01    1
    0.222633028972219279E+03   -0.396994266600214418E+00   -0.191278081766249564E+01    0.243253044731429363E+00   -0.556012210365876172E+02   -0.948908883415372451E+01    1
    0.128427911790529606E+03   -0.634852868646273993E+00   -0.116452877936395716E+01    0.168824157255075991E+00   -0.556011928437514484E+02   -0.949006539665367832E+01    1
    0.185916687722156468E+03   -0.938649520636014811E+00   -0.183285040290708334E+01    0.873696140670981725E-01   -0.555884940727904464E+02   -0.949104195915364635E+01    1
    0.270643773392742048E+03   -0.124440242419307667E+01   -0.362444350760264333E+01    0.359964630711349376E+00   -0.555884705775676622E+02   -0.949201852165364635E+01    1
    0.302834199368953705E+03   -0.173365306854248047E+01   -0.411089241504669189E+01    0.401272003483772288E+00   -0.555878794203117650E+02   -0.949299508415368720E+01    1
    0.337855460345719735E+03   -0.131233915781073773E+01   -0.290692386243758927E+01    0.318308462171120882E-01   -0.555867113454832591E+02   -0.949397164665377069E+01    1
    0.323480870675777282E+03   -0.785514803273062556E+00   -0.271883094514631862E+01    0.256677690415428983E+00   -0.555853212417829710E+02   -0.949494820915379201E+01    1
    0.199206646242980298E+03   -0.135911496028732293E+01   -0.339686141110175877E+01    0.452900286843894329E+00   -0.555814813635437801E+02   -0.949592477165372628E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.555800650115988546E+02   -0.949690133415372273E+01    1
    0.231481887400150299E+03   -0.472530424594879150E+00   -0.265279650688171387E+01    0.276456326436996469E+00   -0.555782667468305434E+02   -0.949787789665373161E+01    1
    0.202684063467130613E+03   -0.795022482007598175E+00   -0.229930493846592521E+01    0.529970765741864192E+00   -0.555666196220144712E+02   -0.949885445915368720E+01    1
    0.181690259831572376E+03   -0.190869716903597064E+01   -0.755776005959907238E+00    0.311224286415596074E+00   -0.555654236743628331E+02   -0.949983102165369431E+01    1
    0.279301401790986461E+03   -0.591306493359523788E+00   -0.286891556067133635E+01    0.278764347933457446E+00   -0.555575283279150085E+02   -0.950080758415374760E+01    1
    0.263448923826217651E+03   -0.927980065345764160E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.555567587279778650E+02   -0.950178414665373339E+01    1
    0.343088848983677508E+03   -0.140521908336378187E+01   -0.326743569225946651E+01    0.509982035026983915E+00   -0.555531919898114595E+02   -0.950276070915370319E+01    1
    0.314659292483325828E+03   -0.180968830902949174E+01   -0.164487744147004911E+01    0.154961754210065639E+00   -0.555453956830187678E+02   -0.950373727165369253E+01    1
    0.184769468331664655E+03   -0.783032500996872161E+00   -0.275717682750147386E+01    0.385676770491045096E+00   -0.555431212816658615E+02   -0.950471383415371207E+01    1
    0.338728608969107256E+03   -0.882848882999362816E+00   -0.265897958115787514E+01    0.216390912352834308E+00   -0.555402011991288163E+02   -0.950569039665375648E+01    1
    0.160553453664673327E+03   -0.358967090410694523E+00   -0.261106541725130992E+01    0.532238376064968932E+00   -0.555305509006266504E+02   -0.950666695915370141E+01    1
    0.233437556163144677E+03   -0.139006904127009046E+01   -0.689790120914342886E+00    0.635905908182322066E-01   -0.555265687939751302E+02   -0.950764352165368187E+01    1
    0.262159335315825729E+03   -0.608563016734506634E+00   -0.241506091281292967E+01    0.186133980188725484E+00   -0.555140405324261650E+02   -0.950862008415371385E+01    1
    0.146566865791819566E+03   -0.119094935891752751E+01   -0.281236154612119904E+01    0.496334210063716363E+00   -0.555130502522343932E+02   -0.950959664665369964E+01    1
    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00   -0.555120794364973236E+02   -0.951057320915369608E+01    1
    0.220226704687189510E+03   -0.943225858716504550E+00   -0.190305273306382006E+01    0.392952004448694603E+00   -0.555102020559356006E+02   -0.951154977165373872E+01    1
    0.188233803563702850E+03   -0.927569752246488743E+00   -0.192945797755391402E+01    0.488929936690037481E+00   -0.555089620816279705E+02   -0.951252633415374227E+01    1
    0.212476507326483613E+03   -0.110675250068467701E+01   -0.130621768064694210E+01    0.265858465832511104E+00   -0.555065084950374654E+02   -0.951350289665368365E+01    1
    0.235310300839347406E+03   -0.708418912146742130E+00   -0.222467650067298406E+01    0.358657755945540668E+00   -0.555001068933666915E+02   -0.951447945915369964E+01    1
    0.250698306203735115E+03   -0.666358740801887173E+00   -0.231925577837692565E+01    0.314111906741376290E+00   -0.554988626120310471E+02   -0.951545602165371029E+01    1
    0.214609652610453281E+03   -0.435071770959082116E+00   -0.255600735593987816E+01    0.412217184385744673E+00   -0.554958182926129453E+02   -0.951643258415369786E+01    1
    0.174798128487625604E+03   -0.832392803371211576E+00   -0.182964747563938612E+01    0.138809898465185488E+00   -0.554917776688131283E+02   -0.951740914665370497E+01    1
    0.145947034177360592E+03   -0.577823771255897345E+00   -0.140735373841978362E+01    0.450827665197580663E+00   -0.554876282285851872E+02   -0.951838570915374405E+01    1
    0.271989229991049115E+03   -0.642733179512996022E+00   -0.221372014984153997E+01    0.988589773767389740E-01   -0.554875808872233236E+02   -0.951936227165379378E+01    1
    0.130724400194430245E+03   -0.106685788741883902E+01   -0.183271010323600558E+01    0.306859952308494555E+00   -0.554727333664851443E+02   -0.952033883415379378E+01    1
    0.202862443456119820E+03   -0.419398378232700875E+00   -0.238319469686962337E+01    0.391314140900592022E+00   -0.554667787116146371E+02   -0.952131539665374937E+01    1
    0.235937844154015636E+03   -0.110093548267431540E+01   -0.264756814184139078E+01    0.163429061834315492E+00   -0.554653905272200660E+02   -0.952229195915371740E+01    1
    0.219133735413628358E+03   -0.109157152641167254E+01   -0.105976915646378567E+01    0.178083818174568170E+00   -0.554618175607164119E+02   -0.952326852165372095E+01    1
    0.180263533307934694E+03   -0.173270567314085278E+01   -0.252329455583541140E+00    0.146869346278466872E+00   -0.554614723776350900E+02   -0.952424508415374582E+01    1
    0.197170171128930463E+03   -0.955443328640956047E+00   -0.185042844883971469E+01    0.548795741506564114E-01   -0.554610558111901071E+02   -0.952522164665373339E+01    1
    0.279786450684796364E+03   -0.117626916424865335E+01   -0.200123299312221814E+01    0.253522761269380337E+00   -0.554603414561591563E+02   -0.952619820915368365E+01    1
    0.261694544309081948E+03   -0.941389706595782805E+00   -0.250746260402871801E+01    0.391936533939878318E+00   -0.554599986332143828E+02   -0.952717477165374760E+01    1
    0.134055932072583573E+03   -0.353913101545578979E+00   -0.101223991206006758E+01    0.222787453965339943E+00   -0.554588408058258509E+02   -0.952815133415374049E+01    1
    0.329754586784830451E+03   -0.102373164234404679E+01   -0.230443320931995643E+01    0.168395425198597570E+00   -0.554536390356141951E+02   -0.952912789665373161E+01    1
    0.281704893113019352E+03   -0.195240087062034373E+01   -0.382671141440886897E+01    0.345630753129077595E+00   -0.554496914841947230E+02   -0.953010445915373516E+01    1
    0.129881676367618013E+03   -0.159231793664614285E+01   -0.252792843724873872E+01    0.476365474180726944E+00   -0.554496726885436715E+02   -0.953108102165372806E+01    1
    0.204615870529619741E+03   -0.103278022040792949E+01   -0.212668049581416607E+01    0.513563139262942503E+00   -0.554450795264937426E+02   -0.953205758415373161E+01    1
    0.297490058037158178E+03   -0.141264381277547191E+01   -0.407754052592914373E+01    0.426255327263038442E+00   -0.554385065272150968E+02   -0.953303414665372806E+01    1
    0.226752100565711146E+03   -0.131879450797992659E+01   -0.597450370335378622E+00    0.557584067334362873E-01   -0.554373320064035866E+02   -0.953401070915373694E+01    1
    0.257985585637560007E+03   -0.117924008101942368E+01   -0.269356972901326719E+01    0.137979723801135962E+00   -0.554331366437777362E+02   -0.953498727165373872E+01    1
    0.338348377034464875E+03   -0.796712108955318410E+00   -0.298539666425146644E+01    0.241372414361453902E+00   -0.554323746835356772E+02   -0.953596383415375293E+01    1
    0.341168240103245580E+03   -0.114112647500578923E+01   -0.362676318850824408E+01    0.553409063642584687E+00   -0.554295000158460880E+02   -0.953694039665375648E+01    1
    0.126710034560940201E+03   -0.621775190110612108E+00   -0.172640981400352711E+01    0.354842792136103258E+00   -0.554214773866366954E+02   -0.953791695915376181E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.554131008448988212E+02   -0.953889352165373516E+01    1
    0.233201912800456881E+03   -0.847041190357768148E+00   -0.340003283317397376E+01    0.417843055489825976E+00   -0.554107804261535080E+02   -0.953987008415368365E+01    1
    0.272465334650004138E+03   -0.178707926135898654E+01   -0.307857497749791031E+01    0.169176777080120355E+00   -0.554059699461121156E+02   -0.954084664665365878E+01    1
    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01   -0.554046095050037763E+02   -0.954182320915365167E+01    1
    0.210506047663526061E+03   -0.803473410617471906E+00   -0.155120259677943562E+01    0.270740220414761257E+00   -0.554038393988891826E+02   -0.954279977165369964E+01    1
    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02   -0.554018235233449445E+02   -0.954377633415377780E+01    1
    0.263942163795886813E+03   -0.150119796660055460E+01   -0.174948049808830453E+01    0.270454151043289681E+00   -0.553950345598706875E+02   -0.954475289665380977E+01    1
    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.553945293115258153E+02   -0.954572945915374937E+01    1
    0.263998058605673293E+03   -0.130786183432144720E+01   -0.266106585333546253E+01    0.107802136888918862E+00   -0.553902544147089628E+02   -0.954670602165368898E+01    1
    0.216103498495677712E+03   -0.647865539999734397E+00   -0.338347342808324170E+01    0.496270330278288818E+00   -0.553898811927268326E+02   -0.954768258415375470E+01    1
    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00   -0.553892636401534304E+02   -0.954865914665382043E+01    1
    0.192006952312795477E+03   -0.496209290597483754E+00   -0.270740582903850235E+01    0.420231043828196593E+00   -0.553863494355349033E+02   -0.954963570915379201E+01    1
    0.331725126017331263E+03   -0.149205434767225809E+01   -0.251737314750020058E+01    0.308494213088005786E+00   -0.553861846607551200E+02   -0.955061227165370319E+01    1
    0.152431035513672782E+03   -0.138561640342711101E+01    0.239263076987300316E+00    0.855553009183433605E-01   -0.553852328787038246E+02   -0.955158883415372273E+01    1
    0.217044590720053748E+03   -0.727664961938263133E+00   -0.210725223277599527E+01    0.108255766407543752E+00   -0.553821108351773574E+02   -0.955256539665375826E+01    1
    0.238192926467095617E+03   -0.533848275600295352E+00   -0.257628838406626715E+01    0.280387873561818268E+00   -0.553810073234513141E+02   -0.955354195915374405E+01    1
    0.177017394132177628E+03   -0.628710496111448247E+00   -0.180022129873884751E+01    0.173392921947763234E+00   -0.553807765591308581E+02   -0.955451852165374582E+01    1
    0.211602221482099253E+03   -0.103122918890156612E+01   -0.201634739188977985E+01    0.651725582794994568E-01   -0.553800130219810001E+02   -0.955549508415376003E+01    1
    0.219058976870485964E+03   -0.418279172119498721E+00   -0.197648072980695133E+01    0.171192285582747739E+00   -0.553768375447359489E+02   -0.955647164665381332E+01    1
    0.145591674956022501E+03   -0.360533964061834356E+00   -0.436082098241092453E+00    0.355240145242748870E-01   -0.553746622851916683E+02   -0.955744820915376181E+01    1
    0.230387551610321111E+03   -0.164424549909686912E+01   -0.277436485827737567E+01    0.166373078557982668E+00   -0.553741672618945273E+02   -0.955842477165368365E+01    1
    0.333436696695819421E+03   -0.180512204891329509E+01   -0.322382572349332053E+01    0.104339775896171064E+00   -0.553712994452811245E+02   -0.955940133415368365E+01    1
    0.303171363636007641E+03   -0.785968613707684893E+00   -0.277047724547897189E+01    0.217464146455502300E+00   -0.553676133739181964E+02   -0.956037789665369608E+01    1
    0.308126984869924968E+03   -0.197144328236814492E+01   -0.292977200548856365E+01    0.596501431241625718E-01   -0.553662281751356176E+02   -0.956135445915368010E+01    1
    0.328528710484213377E+03   -0.132370845569264839E+01   -0.465553748561826275E+01    0.545330415782823930E+00   -0.553646099036290025E+02   -0.956233102165371385E+01    1
    0.255453381021179354E+03   -0.613604012474916471E+00   -0.240950705079830296E+01    0.240129795717635236E+00   -0.553618347854223600E+02   -0.956330758415370319E+01    1
