

    0.369518989251936872E-03    0.142686196999983270E+02    0.274413886729731216E+01    0.202700317656359559E+02    0.737432836029543348E+00   -0.137884514919592638E+01   -0.177584891483114404E+01   -0.847398302709178264E+00    0.415094779656370316E+00
    0.369657011313660690E-03    0.142659196781119952E+02    0.621629824059687230E+01    0.253035733263491593E+02    0.472528533797199113E+00    0.484744202407052960E+00   -0.219725937893168055E+01   -0.825807285535589131E+00    0.334230366028369918E+00
    0.369376745652602253E-03    0.142654834834110531E+02    0.291857303821536362E+01    0.206557920338562617E+02    0.442381891715153519E+00   -0.635781738372585004E-01   -0.128822134624540663E+01   -0.957191820801712279E+00    0.493593889567894517E+00
    0.369048373730135565E-03    0.142653091274993642E+02    0.139901836360447929E+01    0.219386056263783047E+02    0.677787795206848509E+00   -0.162191568363967775E+01   -0.116217603255101554E+01   -0.923127164023102242E+00    0.655760296874366155E-01
    0.369279945819109528E-03    0.142621014273168036E+02    0.185142333481869592E+01    0.261612429692901145E+02    0.697601714169972742E+00   -0.146529935476657069E+01   -0.144108421265794151E+01   -0.807298426795709734E+00    0.269281377434313129E+00
    0.369614692832085040E-03    0.142583361520134932E+02    0.201909696426649177E+01    0.445509289227621537E+02    0.666266163213731666E+00   -0.851037494627130187E+00   -0.111556497739421712E+01   -0.727033812453140804E+00    0.496052041532896726E+00
    0.369481415883414629E-03    0.142571043240060966E+02    0.123832179785646446E+01    0.454631445148967828E+02    0.355197535763352501E+00   -0.160323380037487251E+01   -0.154586199815355019E+01   -0.106951222814227687E+01    0.481305646519414099E+00
    0.369508130702951825E-03    0.142550065971255577E+02    0.283944492706938156E+01    0.231601014374320968E+02    0.252379037663275574E+00   -0.100927089744506571E+01   -0.210304188333425746E+01   -0.792309911431142488E+00    0.533134288849344440E+00
    0.369686019177534490E-03    0.142520908645181148E+02    0.332162850839665635E+01    0.184004374184244739E+02    0.242667826292463501E+00   -0.199011355999611328E+01   -0.227858255182332048E+01   -0.788180814488976367E+00    0.154715466751155772E+00
    0.370768971329184401E-03    0.142442875369388329E+02    0.136757898470674188E+01    0.286319406569873891E+02    0.771556093185391090E+00   -0.130073531894533589E+01   -0.204199262376022972E+01   -0.110448095124123746E+01    0.496315978716831252E+00
    0.370910629764843692E-03    0.142415704247013757E+02    0.119618692864666754E+01    0.482228662932918510E+02    0.477491907704398089E+00   -0.638420228669785761E+00   -0.285745606279458730E+01   -0.121864691484944010E+01    0.501376370169339669E-01
    0.371182585223652590E-03    0.142381514166263958E+02    0.232786726951599121E+01    0.177833351492881775E+02    0.778653998204070774E+00   -0.833528757095336914E+00   -0.115871107578277588E+01   -0.647032290697097778E+00    0.227304117965698244E+00
    0.371308611382317375E-03    0.142355193547692185E+02    0.187438176316455340E+01    0.248320275879170467E+02    0.352272151983761550E+00   -0.188466801877107759E+01   -0.177183289052407233E+01   -0.104673274882608891E+01    0.172194770735907859E+00
    0.371976202128925946E-03    0.142299735777253265E+02    0.517422387393727234E+01    0.336830439860995767E+02    0.614702418197163869E+00    0.884316960072060176E-01   -0.178536980258399258E+01   -0.643816833412312661E+00    0.945640400254399160E-01
    0.371710533212509387E-03    0.142294493819509960E+02    0.252191106494716344E+01    0.273131203054157226E+02    0.572925690693497858E+00   -0.114866321841450980E+01   -0.246704052188845502E+01   -0.105027959830427520E+01    0.223139761556887167E+00
    0.372459578721269480E-03    0.142234700497720716E+02    0.116716921329498291E+01    0.309269145131111145E+02    0.711353972421850389E+00    0.832796633243560791E+00   -0.246778559684753418E+01   -0.281342792510986328E+01    0.305961824011802663E+00
    0.372146132852216218E-03    0.142232007468684287E+02    0.281600401418426305E+01    0.204358074215203160E+02    0.661074749996020450E+00   -0.159344806649317627E+01   -0.220108577925018345E+01   -0.912255544275032637E+00    0.497649087742151441E+00
    0.372123996576414194E-03    0.142213665909090867E+02    0.372217338163246314E+01    0.438650858869600313E+02    0.732407657823046510E+00    0.146510948255790474E+00   -0.274008254653913408E+01   -0.946950289194523176E+00    0.832843989377050065E-01
    0.372223880637045901E-03    0.142188767058038827E+02    0.433734691161474206E+01    0.173787717664825294E+02    0.439330849076534025E+00   -0.912281781538948344E+00   -0.274042216564070973E+01   -0.820212082384389252E+00    0.970994892978900848E-01
    0.372203964914318735E-03    0.142170305930435035E+02    0.393294341193516539E+01    0.283827992841485752E+02    0.497275242764233349E+00   -0.112019516051618906E+01   -0.214807984330694124E+01   -0.526304731525682357E+00    0.447289224023795576E-01
    0.371928908164406464E-03    0.142165560037856231E+02    0.322607988515846378E+01    0.169744910413577763E+02    0.501778515020909976E+00   -0.576942441413370588E+00   -0.279229874605835615E+01   -0.106985124578785906E+01    0.355440619808059799E+00
    0.371621434166250625E-03    0.142162569645853445E+02    0.376933456735167027E+01    0.300338886956474269E+02    0.653028442719756130E+00    0.519137961136324932E+00   -0.228028350295703142E+01   -0.772794349990181484E+00    0.505666717652513364E+00
    0.371461663461327720E-03    0.142151638817953714E+02    0.287221123689266689E+01    0.197091902951862039E+02    0.609649598404689352E+00    0.538255447251516195E+00   -0.219379198555509269E+01   -0.128543672900991979E+01    0.151258565774480130E+00
    0.371249789220934356E-03    0.142143518419120589E+02    0.424322253779424763E+01    0.231902363190177212E+02    0.524417279653782931E+00   -0.108912305102507201E+01   -0.225826950935285931E+01   -0.569993064837253538E+00    0.116744118649087708E+00
    0.370931990162619611E-03    0.142141114998800600E+02    0.362251259535319781E+01    0.193608305213333409E+02    0.777781919246049308E-01   -0.115792079881740628E+01   -0.177077307778249593E+01   -0.673122720627547189E+00    0.669585323110396813E-01
    0.370801530714129953E-03    0.142128619129899256E+02    0.328581241179472539E+01    0.180100065442906576E+02    0.640598283126564194E+00   -0.233634075451739642E+00   -0.277309380000833317E+01   -0.694966969362828202E+00    0.394049714969153531E+00
    0.370475534213690421E-03    0.142126678955456942E+02    0.560701936556137426E+01    0.277385323893004738E+02    0.345371959997880007E+00    0.426955184092965290E+00   -0.192195105644220776E+01   -0.921528106053165263E+00    0.245047912231249054E+00
    0.370227417828649763E-03    0.142120546674294612E+02    0.243230417936527799E+01    0.493686411171334498E+02    0.645007627869234823E+00   -0.856811773020660361E-01   -0.164677019758668020E+01   -0.988746480449911314E+00    0.298179590509911130E-02
    0.369870395876648690E-03    0.142120311359134881E+02    0.304871061042183333E+01    0.324597329860212511E+02    0.487032255422173987E+00   -0.101577312506354689E+01   -0.164410095057972572E+01   -0.724772113331203727E+00    0.126335221418607313E+00
    0.369558108200925895E-03    0.142117673571724943E+02    0.401864053413123479E+01    0.297178658885031979E+02    0.579311935463197925E+00    0.543443429894344909E+00   -0.256585272936099518E+01   -0.105191892163572831E+01    0.523570801534171681E+00
    0.369925048378531439E-03    0.142078293852995756E+02    0.361908334768574358E+01    0.363698301888931397E+02    0.253895573721605206E+00    0.201305046705333890E+00   -0.220566421627143949E+01   -0.655633487827178119E+00    0.102300602118410702E+00
    0.369828438224056649E-03    0.142063986513759595E+02    0.423515806871269351E+01    0.236475180959184001E+02    0.564336433411762761E+00   -0.114122112355491345E+01   -0.269093826404845515E+01   -0.694610983544101668E+00    0.209426669741940713E+00
    0.369488274814844665E-03    0.142062859470088210E+02    0.403430504116696920E+01    0.275801154881578334E+02    0.389847930532155162E+00   -0.275847458945495116E+00   -0.271213292447055032E+01   -0.503363712147366638E+00    0.275973170508486743E+00
    0.370199476838097203E-03    0.142004868627330474E+02    0.420488446229887280E+01    0.269355115231101578E+02    0.480100931853698509E+00   -0.888565143480106290E+00   -0.198127358118758212E+01   -0.693840569702438792E+00    0.180738484190028359E+00
    0.370166423660341895E-03    0.141987123152593355E+02    0.277972894535142823E+01    0.182535732830770456E+02    0.674323574835976824E+00   -0.762772059629992505E-01   -0.141168179048655884E+01   -0.653347041198836020E+00    0.159721809915045532E+00
    0.369934475920133258E-03    0.141980127909396820E+02    0.319071485135114319E+01    0.491073579844348700E+02    0.763194305567075487E-01    0.486618650766665883E+00   -0.210282922476130230E+01   -0.820621366904974892E+00    0.833726661794385593E-01
    0.371325420465755949E-03    0.141885538171276142E+02    0.280218042175560988E+01    0.403080800592942836E+02    0.386574673790956280E+00   -0.102444804089796326E+01   -0.149181957693921530E+01   -0.638096101934575000E+00    0.380120153177697429E+00
    0.371125262783913480E-03    0.141876790543203022E+02    0.316669735195375024E+01    0.208837974176512695E+02    0.275792997256340711E+00   -0.977939149210063086E+00   -0.173744139763390670E+01   -0.709465845900927761E+00    0.263853830907965936E+00
    0.371054621631371272E-03    0.141861066518607561E+02    0.259181488250390402E+01    0.394877404092065660E+02    0.429937336379698110E+00   -0.140242107076071010E+01   -0.159068292342016959E+01   -0.790234161855009276E+00    0.147335149196066773E+00
    0.371244190322169928E-03    0.141831320045742615E+02    0.306413433786035938E+01    0.183582241370905734E+02    0.107089553975052168E+00   -0.126880778953089002E+01   -0.158448295566962605E+01   -0.701061561221121732E+00    0.535581932990692386E-01
    0.371796726536955248E-03    0.141782044198690382E+02    0.511847156433799277E+01    0.294899025404385000E+02    0.623041941561828461E+00    0.178417109667347695E+00   -0.162886678617347624E+01   -0.614714847593262892E+00    0.424463880496679991E+00
    0.371529728163467131E-03    0.141776880707742485E+02    0.192786376988258112E+01    0.449857687210707340E+02    0.427783382334011142E+00   -0.158492020960774282E+01   -0.283511365023609851E+01   -0.801167389937649244E+00    0.256103633810807807E+00
    0.371262857027939634E-03    0.141771720691507497E+02    0.203227975360126845E+01    0.450104743011461323E+02    0.737170895460595998E+00   -0.159139373503358605E-01   -0.207998189853553583E+01   -0.111445501388206147E+01    0.292160742724988098E+00
    0.371071916015107027E-03    0.141762478115781416E+02    0.241517427367749615E+01    0.435641521042809998E+02    0.543740385623670219E+00   -0.176323083038786965E+00   -0.145919177471632056E+01   -0.719998109069987180E+00    0.360247013774977365E+00
    0.371085306557749565E-03    0.141742225156566963E+02    0.343359398382942338E+01    0.266745081843143161E+02    0.637876868577848088E+00   -0.127086717102852687E+01   -0.276594263933442663E+01   -0.888335306669631564E+00    0.330189652725683902E+00
    0.371176473180563117E-03    0.141717780997091580E+02    0.363485538814672271E+01    0.301028511384456650E+02    0.637292294877311316E+00    0.157235709384354827E+00   -0.235500385783189703E+01   -0.609681154456138241E+00    0.354987110913377313E+00
    0.371819224468498109E-03    0.141663646507783518E+02    0.302619615758926086E+01    0.326653699986728441E+02    0.774425925537557736E+00    0.238266672721864747E+00   -0.196832920082853913E+01   -0.811159058920559506E+00    0.290965635260144843E-01
    0.371739285934386628E-03    0.141648415580261826E+02    0.189272768731352259E+01    0.204757348368683800E+02    0.430071164498343428E+00   -0.827370280774946565E+00   -0.231591858336140266E+01   -0.112472687530011561E+01    0.224682825323454294E+00
    0.371415349185367409E-03    0.141646320096881979E+02    0.404752774836181484E+01    0.392528394845536326E+02    0.683441116483751721E+00   -0.735063600065610778E-01   -0.257286883611300166E+01   -0.780372751137798470E+00    0.357878393186765800E-01
    0.371386459783532778E-03    0.141628344545939342E+02    0.153106637340030627E+01    0.486191728763077577E+02    0.550618644208292873E+00   -0.148680164448044216E+01   -0.258129196988322551E+01   -0.912835596495503054E+00    0.243783771223311047E+00
    0.371330203081000486E-03    0.141611843075960220E+02    0.363332839437754984E+01    0.255881303498225776E+02    0.443635290949027095E+00   -0.128589336138305499E+01   -0.191746668706874113E+01   -0.637310007950566249E+00    0.524305417656821815E+00
    0.371181929650254072E-03    0.141600299489794406E+02    0.249858190846126149E+01    0.227706757536002655E+02    0.493669168166568362E+00    0.745069170495407107E-01   -0.130873421844552751E+01   -0.912563715882808157E+00    0.507053972387902729E+00
    0.370993399066741963E-03    0.141590929212829018E+02    0.341942652021646909E+01    0.217524471413121390E+02    0.471271549155184488E+00   -0.196771486101844140E+00   -0.193310043604764004E+01   -0.742575242484025289E+00    0.419539884531735408E+00
    0.371678573511242526E-03    0.141534494745031179E+02    0.299553683974972129E+01    0.251531364155562116E+02    0.744228608795583724E+00   -0.433646532733164003E+00   -0.241404367966129696E+01   -0.639702130215724640E+00    0.376868465663610708E+00
    0.371817919052310798E-03    0.141507466725693423E+02    0.311664143795158077E+01    0.296751278130671921E+02    0.563811466809794215E+00   -0.648044278493705495E+00   -0.184534903297042452E+01   -0.765538245079571134E+00    0.297336867211495104E+00
    0.372036060330558813E-03    0.141476205147401579E+02    0.219988529701752977E+01    0.425617429439704722E+02    0.673311966212208901E+00    0.190400602303844924E+00   -0.261716382795813107E+01   -0.968816997306374272E+00    0.329049913118827989E-01
    0.373290405415891693E-03    0.141389355946022359E+02    0.140212910586985262E+01    0.199441486965280816E+02    0.389564443890872414E+00   -0.934803871784711582E+00   -0.277476574621149785E+01   -0.126561827640336322E+01    0.182970386254118600E+00
    0.373235273056019121E-03    0.141372778773104635E+02    0.243558896332680641E+01    0.246828634046349862E+02    0.608929024014955744E+00   -0.386122894672558337E+00   -0.111319615982011877E+01   -0.764253333334382834E+00    0.322838955214705570E+00
    0.372898537258422138E-03    0.141371299825027918E+02    0.310593679304956005E+01    0.199952971787044476E+02    0.362053300283028179E+00    0.456931054433177497E+00   -0.151650425417511614E+01   -0.546409214324892201E+00    0.367604695167400963E+00
    0.372585686207821236E-03    0.141368555037255916E+02    0.333044766428417072E+01    0.454031417413680316E+02    0.652578254200548047E+00   -0.663604883331959439E+00   -0.216195782749429632E+01   -0.636275743129094629E+00    0.482600033305001119E+00
    0.372450068363540171E-03    0.141356304932889252E+02    0.452164500880363462E+01    0.190886811784175379E+02    0.688593751669208443E+00   -0.595110358694271868E+00   -0.190667007420294476E+01   -0.681620623601981279E+00    0.281149211593555048E+00
    0.373316273935518422E-03    0.141290313771125451E+02    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01
    0.373922772852650748E-03    0.141238316388476921E+02    0.115826552697886420E+01    0.436546537513740134E+02    0.394536266853221407E+00   -0.169565668991539553E+01   -0.296910850656028247E+01   -0.108748739391091842E+01    0.321475456644219559E+00
    0.373565163505349958E-03    0.141237921734919283E+02    0.226294585154645445E+01    0.246094381309820740E+02    0.579379723903574506E+00   -0.146392830310422650E+01   -0.259625138193488514E+01   -0.705685585421446326E+00    0.461269736361559213E+00
    0.373252543666357237E-03    0.141235134590168254E+02    0.192318387982613581E+01    0.263909398087976612E+02    0.699043022691891558E+00   -0.102273077854676009E+01   -0.201687801284745394E+01   -0.105364682234046292E+01    0.392819016517031272E+00
    0.373544944004019011E-03    0.141199941779574356E+02    0.310325292721509438E+01    0.384683826975266214E+02    0.707819217273637280E+00    0.435967346273221423E+00   -0.238255922575888146E+01   -0.832002868368101556E+00    0.167163047579431956E+00
    0.374241352234896615E-03    0.141143158794113042E+02    0.197728845445634116E+01    0.359031130457636607E+02    0.370741288825798765E+00   -0.157435558957751276E+01   -0.213729220508345508E+01   -0.848315979936835607E+00    0.463838069163854338E+00
    0.373968959746483155E-03    0.141138189893553907E+02    0.181309021118446778E+01    0.281209643303465100E+02    0.658290165198807231E+00   -0.180207363774225815E+01   -0.109314182774195578E+01   -0.738162815063540201E+00    0.313496428343950695E+00
    0.373681725441600240E-03    0.141134025944071144E+02    0.276279397583718733E+01    0.378561122462350497E+02    0.502584495298133871E+00   -0.222165899884863016E-01   -0.186282282464501869E+01   -0.106978723103306184E+01    0.406890004294687191E+00
    0.373399530153308468E-03    0.141129603910080856E+02    0.283570210394268463E+01    0.219708542346166205E+02    0.555221018391477750E+00    0.714791280139409402E+00   -0.219119119696013076E+01   -0.112919984820339647E+01    0.404116723471467654E+00
    0.373271586499250205E-03    0.141116926743622688E+02    0.367408521888224726E+01    0.218204210389755815E+02    0.594465497349598082E+00    0.140309545088129095E+00   -0.283452137908891144E+01   -0.744600891705306189E+00    0.330183246682922149E+00
    0.373494797709347456E-03    0.141085439346616219E+02    0.409838865647207840E+01    0.395392028886420519E+02    0.342143206891933060E+00   -0.675515267281917797E+00   -0.275273522416647465E+01   -0.760748615271997775E+00    0.869402722966808178E-01
    0.373350526813029176E-03    0.141073635045873083E+02    0.205732708788259044E+01    0.384129480510873265E+02    0.381054935166983411E+00   -0.586735216574114204E+00   -0.223444435533072383E+01   -0.113086883849699604E+01    0.271719686892787637E+00
    0.373549271573344038E-03    0.141043460078179130E+02    0.305401917358908292E+01    0.450706429216877922E+02    0.719647230458801968E+00    0.538997627201414531E+00   -0.134419257215268506E+01   -0.770377784075368943E+00    0.493722317435571711E+00
    0.373198293275690178E-03    0.141042729201426180E+02    0.205575926588284608E+01    0.351891872365016383E+02    0.713908138956130034E+00   -0.153325062586843908E+01   -0.169606611595020462E+01   -0.733848641214514874E+00    0.269501283222300492E+00
    0.373024694716256268E-03    0.141032503403837026E+02    0.475389354184902224E+01    0.330616446351859210E+02    0.696586649022244209E+00   -0.136177391343812904E+00   -0.237350285046097742E+01   -0.797253241264252122E+00    0.309117519782174832E+00
    0.372728796452493542E-03    0.141028843257776337E+02    0.203947930795515653E+01    0.183544874738777430E+02    0.274193294493726758E+00    0.609680661636605947E+00   -0.191200283417821759E+01   -0.116335625331325376E+01    0.343189574097479133E+00
    0.372568430801856957E-03    0.141017918810390093E+02    0.249982087943201403E+01    0.351391965265912560E+02    0.574638997130985651E+00    0.663638001819302659E+00   -0.242559381144681030E+01   -0.131923067787428527E+01    0.287503139134702268E+00
    0.372539287348407511E-03    0.140999952083358231E+02    0.460086491578596402E+01    0.212128398517389627E+02    0.539456232562077642E+00    0.875106626067623239E-02   -0.200097936944044363E+01   -0.937350356039741150E+00    0.437630468125057404E+00
    0.372243619780248032E-03    0.140996300230207208E+02    0.338873135677858794E+01    0.350450075000094330E+02    0.569929437323745680E+00   -0.121330054851530145E+01   -0.295191675620473770E+01   -0.917153430784303669E+00    0.395898671598204466E+00
    0.372656927585936898E-03    0.140954574992052457E+02    0.193414312393922483E+01    0.216443508840671583E+02    0.623860931982647804E+00   -0.155422764277717862E+01   -0.216725731943520739E+01   -0.878261010439752354E+00    0.151189460187995228E+00
    0.372474146938396372E-03    0.140944855741977246E+02    0.250778395818540689E+01    0.369455487114918384E+02    0.732895480780881070E+00   -0.735274341331100256E+00   -0.186959850619384693E+01   -0.869263337619934351E+00    0.388890509102212401E+00
    0.372236335596192944E-03    0.140938097850530859E+02    0.168830637939271311E+01    0.206272211291800147E+02    0.739703526848762616E+00   -0.195790823508482825E+01   -0.160025767480485070E+01   -0.757768215599951667E+00    0.184714801805268530E+00
    0.372166026900115491E-03    0.140922344594790374E+02    0.309964583927218351E+01    0.458735918047064146E+02    0.629685372721858982E+00   -0.476754893254781820E+00   -0.160645704952581880E+01   -0.753869879190045555E+00    0.753858592173213965E-01
    0.371925805394655808E-03    0.140915726886015076E+02    0.305692392596599793E+01    0.245873850706702122E+02    0.425774499860752054E+00   -0.107119919826386245E+01   -0.183083531593723237E+01   -0.683211508337342011E+00    0.140009116364346764E+00
    0.371572982138189216E-03    0.140915177417227966E+02    0.285094757949593802E+01    0.248862416033237253E+02    0.647534855907631379E+00   -0.126535704880927025E+01   -0.162915099014895293E+01   -0.609324740651007168E+00    0.483291123144221069E+00
    0.371611138907801159E-03    0.140893592475898277E+02    0.243785496949426861E+01    0.340743041759409735E+02    0.480690566849060641E+00   -0.120922762069390433E+01   -0.149173060004990399E+01   -0.720213745840013075E+00    0.467411061296621078E+00
    0.371391609401943888E-03    0.140885879729275381E+02    0.331808931845931454E+01    0.428889882979781589E+02    0.748237715239914891E+00    0.570090955573297364E+00   -0.209339419373610713E+01   -0.897850270308574228E+00    0.561761990390354238E+00
    0.371366069429791487E-03    0.140867723892705765E+02    0.303915911867571520E+01    0.457617514847958873E+02    0.732056540778672549E+00   -0.310164461825305215E+00   -0.154924636833195106E+01   -0.736572691195569895E+00    0.463572591779585520E-02
    0.371277907710067202E-03    0.140852941174861588E+02    0.468170816803966794E+01    0.278055867333607267E+02    0.461627800552339596E+00   -0.275390752141435824E+00   -0.240286011449938730E+01   -0.504993223189013296E+00    0.140087789486446984E+00
    0.371076331442700403E-03    0.140844271384886994E+02    0.177521401136973589E+01    0.193040258607904960E+02    0.296649376016598243E+00   -0.657131095104279694E+00   -0.266757429623826692E+01   -0.124044644261271420E+01    0.232970918203938809E+00
    0.371170002364957282E-03    0.140819692165312631E+02    0.262830699352830610E+01    0.444035799598669172E+02    0.595794010936630203E+00   -0.636386084674974262E+00   -0.199033763832364552E+01   -0.742530891367514378E+00    0.349225852993182040E+00
    0.371185863338172658E-03    0.140799306286208061E+02    0.411695446565426604E+01    0.340739315840830272E+02    0.328787444037910659E+00   -0.380486127216586478E+00   -0.296342428313936912E+01   -0.791238093782808960E+00    0.350249856553517536E+00
    0.371459188652566098E-03    0.140765053315461000E+02    0.221544288015995283E+01    0.362391633534387978E+02    0.435851559213871032E+00   -0.827829515990180731E+00   -0.119076241212200951E+01   -0.692274717736845346E+00    0.173106658980109684E+00
    0.371519482217445938E-03    0.140742276019920958E+02    0.318608114164946876E+01    0.447218427446196571E+02    0.526318347156103150E+00   -0.119165248078946884E+01   -0.224785424275722567E+01   -0.562603242177757146E+00    0.380609786354804080E+00
    0.371198231789974847E-03    0.140740046118277142E+02    0.223143953168362685E+01    0.211807615148953374E+02    0.546240864268762949E+00   -0.102303464540126332E+01   -0.291344475414257786E+01   -0.114981791637315744E+01    0.195162004721036786E+00
    0.371116851150114259E-03    0.140724900102636781E+02    0.346229910485481085E+01    0.211165855078330189E+02    0.551475386782048660E+00   -0.112472388659937717E+01   -0.263404175096328652E+01   -0.912958228595241117E+00    0.166339165285519452E+00
    0.371112017594762609E-03    0.140705629341310470E+02    0.241993742178567484E+01    0.234378976558672960E+02    0.696792028759375293E+00    0.131598583159099558E+00   -0.126427428147660725E+01   -0.104150569687603589E+01    0.393242326570644229E+00
    0.371419560139700196E-03    0.140669530846401933E+02    0.395799460942168091E+01    0.234206184729319844E+02    0.597462701966339105E+00    0.534077417402186505E+00   -0.280099476663840630E+01   -0.109118395591649930E+01    0.426774128127952401E+00
    0.371271494244413574E-03    0.140657974158442585E+02    0.346125183510320067E+01    0.379539333998641837E+02    0.710418065498125917E+00    0.388834633345988223E+00   -0.240985225512750212E+01   -0.750974809929693343E+00    0.183465342207824761E+00
    0.373014952054012304E-03    0.140544744520833333E+02    0.141264675483056612E+01    0.191848253913498610E+02    0.662305442514145915E+00   -0.339550274893779092E+00   -0.290699761495893494E+01   -0.134923358998335008E+01    0.524997312203724364E+00
    0.372925879082465267E-03    0.140529989680342755E+02    0.318533272503825193E+01    0.438957565731596446E+02    0.434975843575614862E+00   -0.128656600029486179E+01   -0.212316934171716287E+01   -0.525934765683754080E+00    0.555136303930354180E+00
    0.373353776303744095E-03    0.140487523474787359E+02    0.249845282775766275E+01    0.276816934434829705E+02    0.691269336920788513E+00   -0.105941521417906070E+01   -0.197798906777474715E+01   -0.950684259047080094E+00    0.439791399984087061E+00
    0.373128535152661628E-03    0.140480061695392848E+02    0.215588091361999723E+01    0.492240382002310355E+02    0.424918320067786903E+00    0.381717026511721791E+00   -0.177872341743029727E+01   -0.128767400690965195E+01    0.279519812492202702E-01
    0.372852321870857293E-03    0.140475341189762286E+02    0.242197794860610349E+01    0.193797158978566770E+02    0.655743465721793317E+00   -0.214740917613684523E+00   -0.266417726777759656E+01   -0.122459148795623873E+01    0.360042461126412194E+00
    0.372569602434764295E-03    0.140470980915577428E+02    0.608467928015401061E+01    0.199920217908672662E+02    0.147341225017400990E+00    0.367489991314909670E+00   -0.168736316661122898E+01   -0.846087964956878213E+00    0.738734089532200322E-01
    0.372313512894171183E-03    0.140465201597681038E+02    0.128418787919084254E+01    0.157185955231609888E+02    0.608027122763132200E+00   -0.169609280693129016E+01   -0.206876860955906272E+01   -0.122062999216339607E+01    0.360420676634100101E+00
    0.373791686175128381E-03    0.140366422798312289E+02    0.186955456670043851E+01    0.210601888658676515E+02    0.609660995739306100E+00   -0.923467944882944591E+00   -0.276543295998432237E+01   -0.985174938712434223E+00    0.274464984255849809E+00
    0.373496120506120073E-03    0.140362712263265283E+02    0.334640090455494121E+01    0.236387698531702100E+02    0.659083370416255976E+00   -0.626868477182265682E+00   -0.231240791416465541E+01   -0.978792620544535641E+00    0.270025058089001901E+00
    0.373163119045565159E-03    0.140361020555857685E+02    0.197069482060494039E+01    0.293078237507505754E+02    0.227520017505794481E+00   -0.143487336201224380E+01   -0.175311907970496317E+01   -0.990669444059039783E+00    0.274196575924014252E+00
    0.373472501386906187E-03    0.140324914561733411E+02    0.291313665530136845E+01    0.220632297357826239E+02    0.338367548175770638E+00   -0.952222621058663288E+00   -0.201248018512386029E+01   -0.948996869167239687E+00    0.417833645471493931E+00
    0.373456559499187740E-03    0.140306237041412913E+02    0.128765028756238520E+01    0.411586549165071816E+02    0.769160776186536999E+00   -0.346873609224922053E+00   -0.265043260364931932E+01   -0.121024263707951052E+01    0.399892550651586576E+00
    0.373637477223684195E-03    0.140277019314522597E+02    0.390553760877868550E+01    0.425659627906462390E+02    0.545889309653998733E+00   -0.304637452404176834E+00   -0.211889420284976371E+01   -0.520764219463455635E+00    0.454918058802511516E+00
    0.374210875164841133E-03    0.140226818849211146E+02    0.225941616397667921E+01    0.445748722956579115E+02    0.445742351172704609E+00    0.681810092788687427E+00   -0.188409388876562955E+01   -0.120569654369820456E+01    0.140225624889736389E+00
    0.373901163064836587E-03    0.140223847264174264E+02    0.329084156668972883E+01    0.257109926624854452E+02    0.476107177756863675E+00   -0.169851684773279721E+01   -0.235284640762595743E+01   -0.802937343187517527E+00    0.428030148830202295E+00
    0.374729147438064005E-03    0.140160076036217909E+02    0.512719919940905999E+01    0.365993219972000929E+02    0.159063031266499150E+00    0.520388411182244326E-01   -0.231337645239718448E+01   -0.581731037135468032E+00    0.342905886153507700E+00
    0.374885740662440545E-03    0.140132188856839495E+02    0.274329211350759294E+01    0.203613376437414075E+02    0.734281892350960197E+00   -0.859353036427119577E+00   -0.141550273747334865E+01   -0.567941891131865884E+00    0.449364293983820384E+00
    0.375599241451361895E-03    0.140074628811012225E+02    0.305661536164240166E+01    0.335937158867543957E+02    0.516900986383365124E+00    0.309737312132959630E+00   -0.192549154913204634E+01   -0.115000401283260234E+01    0.101695730756621083E+00
    0.375441951447617753E-03    0.140063474731667146E+02    0.425707327770114929E+01    0.317734832954628956E+02    0.245357503623437362E+00   -0.829443476241382704E-01   -0.263613632613583704E+01   -0.585224908932036048E+00    0.160439069927005407E+00
    0.375164598926394036E-03    0.140058723663572788E+02    0.282885938744887921E+01    0.429881863042215286E+02    0.539871938122310158E+00   -0.728689957749408812E-01   -0.170055160120057058E+01   -0.996028093981784934E+00    0.467465288235196730E+00
    0.374989798270741932E-03    0.140048513196572504E+02    0.327698835284764467E+01    0.327029024331480400E+02    0.422273326395566917E+00   -0.194154756672401341E+01   -0.280132674933615311E+01   -0.783666160997594119E+00    0.483909813337795647E+00
    0.374789240560573840E-03    0.140039681510288059E+02    0.248499757897502072E+01    0.339086910859253265E+02    0.778148355585294715E+00   -0.630553065183987016E+00   -0.277736571524007037E+01   -0.811615470113006499E+00    0.165023589824546429E+00
    0.374802133700587474E-03    0.140019462251303430E+02    0.282993162860640002E+01    0.461321588368332485E+02    0.583363518578045803E+00   -0.132540865228474614E+01   -0.215430821756118096E+01   -0.582361018105006512E+00    0.214175878996038849E+00
    0.376092450524133804E-03    0.139931196021949980E+02    0.392084300577158062E+01    0.163232611186568768E+02    0.163947632053062092E+00   -0.888452448638461512E+00   -0.197041631455631272E+01   -0.822193829510059260E+00    0.223904360906477473E+00
    0.375767733108940411E-03    0.139928940187909490E+02    0.182520033948514637E+01    0.207560886907902749E+02    0.445899381331463340E+00    0.514492528735546628E+00   -0.219378054498765884E+01   -0.145790667083860193E+01    0.457144423738929218E+00
