    0.190115765901361186E+03   -0.199442622639084521E+01   -0.429962348380113202E+01    0.244240988858009822E+00   -0.383655432447024580E+01
    0.242213265469745238E+03   -0.142509941883405089E+01   -0.417274712784626534E+01    0.233664161359850887E-01   -0.383508434373298845E+01
    0.284135117893819483E+03   -0.104221797260647442E+01   -0.497919687304922931E+01    0.128820318892598373E+00   -0.383301399950351396E+01
    0.133237513598966927E+03   -0.423600109097159283E+00   -0.470730363487460934E+01    0.530668820505994399E+00   -0.383286873866252042E+01
    0.129085064180522068E+03    0.408519067760199750E+00   -0.466661952520860712E+01    0.336586248877298433E+00   -0.383245628350511769E+01
    0.161110271187343130E+03   -0.121979986212592095E+01   -0.329505280762825414E+01    0.313070826890690102E-01   -0.383060269201681347E+01
    0.220280522199753079E+03   -0.135260369629470212E+01   -0.464753402694173001E+01    0.762701291217306870E-01   -0.382499365390321167E+01
    0.174310815679650545E+03    0.125651913079230404E+00   -0.410236076700150853E+01    0.103078486239054343E+00   -0.382283674633568538E+01
    0.156415585609052755E+03   -0.440320741370863411E+00   -0.377813496125803905E+01    0.145557174009619122E+00   -0.382183190909512982E+01
    0.143473066576126968E+03   -0.237744459062651625E+00   -0.460683971269243475E+01    0.434021167119651941E+00   -0.382138646115073044E+01
    0.232186824813454990E+03   -0.177059079273454700E+01   -0.442825122899086665E+01    0.133312654865850810E+00   -0.382085226305406600E+01
    0.260750872352686372E+03   -0.199874940164088311E+01   -0.441171088718901583E+01    0.605686328297648791E-01   -0.381963062827979316E+01
    0.171791768603289228E+03   -0.149705327640938091E+01   -0.480479778278616898E+01    0.298803354320100356E+00   -0.381883595652039354E+01
    0.202705033367768920E+03    0.483206904036084239E-01   -0.459553710632510626E+01    0.163003977034338221E+00   -0.381867823410101970E+01
    0.168033348011605455E+03   -0.729519832174312599E+00   -0.456570847312602091E+01    0.194942539707561951E+00   -0.381714149933831060E+01
    0.136340963219447531E+03   -0.568602426810853601E-01   -0.494375504887050354E+01    0.549409604580044841E+00   -0.381433216296778443E+01
    0.166854148005486138E+03   -0.104848737538897563E+00   -0.490541125857907545E+01    0.255093196474427020E+00   -0.381375365388772058E+01
    0.248873276834089012E+03   -0.215524802552585992E+00   -0.471945055933796986E+01    0.885246887480877903E-01   -0.381109226646150701E+01
    0.146025034811982778E+03   -0.196588994402917261E+01   -0.353314037714632079E+01    0.191999912335120482E+00   -0.380983626792268160E+01
    0.138221430422417342E+03   -0.120407646397049284E+01   -0.357451049778509589E+01    0.209581651751954895E+00   -0.380693348028790135E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.380536792577620009E+01
    0.153816591587341748E+03   -0.155373411219025792E+01   -0.499051213167304386E+01    0.563565119868400077E+00   -0.380240140674577409E+01
    0.156227271531024087E+03   -0.519114859918536231E+00   -0.419444067346741267E+01    0.122592757001156433E+00   -0.380130744138284982E+01
    0.136437507307103317E+03   -0.162652011359971338E+01   -0.350908020511215746E+01    0.215263495119353110E+00   -0.379990747941443363E+01
    0.133774880907658627E+03    0.203979288849864382E+00   -0.492352511398056691E+01    0.389472018243196272E+00   -0.379948236890525237E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.379763819019763327E+01
    0.167283203447401633E+03   -0.170693382589771403E+01   -0.459117029784732988E+01    0.277194311492246492E+00   -0.379642899620664753E+01
    0.197388390851558484E+03   -0.128203860687621130E+01   -0.488907976188867810E+01    0.350740313038084506E+00   -0.379124808670295588E+01
    0.176316248879777703E+03   -0.844130161995596318E+00   -0.485967096320240977E+01    0.255824189315832728E+00   -0.379098281646932911E+01
    0.151913994449330374E+03   -0.647440993394479802E+00   -0.449687490588530636E+01    0.243253469489487173E+00   -0.378989866510187445E+01
    0.149294415619714698E+03   -0.156475407710112835E+01   -0.419928843090357340E+01    0.231623498045574749E+00   -0.378908309597778326E+01
    0.288887146299061669E+03   -0.697013977248862160E+00   -0.484421957844453654E+01    0.506833908349785950E-01   -0.378803882095136712E+01
    0.177821021046646280E+03   -0.375173145248634654E+00   -0.446947517002821648E+01    0.150905329024449558E+00   -0.368622020796114436E+01
    0.191821507986684935E+03   -0.130945297561506147E+01   -0.459865380919900790E+01    0.230308984848883236E+00   -0.370025200513373420E+01
    0.218361504670024942E+03   -0.933836523128101614E+00   -0.445861060468000137E+01    0.108528525723613864E+00   -0.371301053438033035E+01
    0.203078816411193827E+03   -0.830305320217769482E+00   -0.488769374453083749E+01    0.181647471734988936E+00   -0.377232823541057938E+01
    0.213590394715338505E+03   -0.110760541451056804E+01   -0.459137349370642411E+01    0.146061203232909637E+00   -0.369359639436778631E+01
    0.205574277167414522E+03   -0.693034228110446904E+00   -0.473397437708130386E+01    0.138071174315224338E+00   -0.372599460879590705E+01
    0.212091270247184923E+03   -0.993986065979854283E+00   -0.476140928956845055E+01    0.221423934854450083E+00   -0.371872082744311694E+01
    0.206580016405570944E+03   -0.155803511770702752E+01   -0.478589225226020076E+01    0.187609220020104550E+00   -0.378006616716112109E+01
    0.194501582511639697E+03   -0.847465233935867923E+00   -0.461415688157604453E+01    0.166915845121253098E+00   -0.370085329085205839E+01
    0.219827473536277239E+03   -0.122912449503329713E+01   -0.465853582606573724E+01    0.189326970748596973E+00   -0.374229578521062223E+01
    0.196663864246497099E+03   -0.532415887086610251E+00   -0.472190645221732463E+01    0.162371092135152523E+00   -0.370780157609850880E+01
    0.195497045981389391E+03   -0.152647973821427652E+01   -0.491743396383607312E+01    0.260472304524528797E+00   -0.378047404193647729E+01
    0.201197034860830911E+03   -0.351969354230785347E+00   -0.419734592284483554E+01    0.814175509597828140E-01   -0.377330034904976275E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.370776597684635068E+01
    0.269041966060349637E+03   -0.960215241886405391E+00   -0.478720132807176668E+01    0.411766235485177684E-01   -0.369333948100123965E+01
    0.275004705332566289E+03   -0.111392426755534979E+01   -0.487906969018934156E+01    0.768675411747325871E-01   -0.371501537597379627E+01
    0.233971534205437592E+03   -0.877857307125228692E+00   -0.484828565154321023E+01    0.196267008274721128E+00   -0.378280646964053791E+01
    0.262641401068531081E+03   -0.793330438527747095E+00   -0.499381621856831259E+01    0.127758253898710289E+00   -0.371491478396781449E+01
    0.254120544429924280E+03   -0.125167510132298831E+01   -0.479439579134831373E+01    0.625810052382272247E-01   -0.371042150651924052E+01
    0.220132072037894631E+03   -0.479358901866589360E+00   -0.465046481483133078E+01    0.749910282134496758E-01   -0.368960289659657992E+01
    0.281965867539014823E+03   -0.155907916252609713E+01   -0.487294864362125324E+01    0.778311049118667470E-01   -0.371927041997952434E+01
    0.218059091662733749E+03   -0.400113947323341934E+00   -0.495229616125937788E+01    0.129937402087591775E+00   -0.374957775527119530E+01
    0.247032271113071658E+03   -0.463179639107397012E+00   -0.490693130311742465E+01    0.554621944095902292E-01   -0.370704385428745731E+01
    0.237220253027794911E+03   -0.574382789633441693E+00   -0.481492120770025434E+01    0.107140354182217637E+00   -0.368260551286886750E+01
    0.223167815538069021E+03   -0.346268296433565936E+00   -0.450860542887897342E+01    0.171666644187525941E-02   -0.370736807227673770E+01
    0.232394641865161930E+03   -0.398985578723605405E+00   -0.439954879795929354E+01    0.132973860677545914E-01   -0.370611914015340549E+01
    0.205799306345488617E+03   -0.157068151804583511E+01   -0.458451708727727691E+01    0.171089129040866400E+00   -0.371470132219488525E+01
    0.198216563903107669E+03   -0.142306800303215053E+01   -0.449092330808937579E+01    0.194423090350679312E+00   -0.370905422707623167E+01
    0.188268112605151885E+03   -0.153463481936983004E+01   -0.453827110398900935E+01    0.195381315931015265E+00   -0.372811202808747133E+01
    0.182144654723587763E+03   -0.197102876303212393E+01   -0.426385904414439576E+01    0.226459944056041307E+00   -0.376331162405073449E+01
    0.192924028908326136E+03   -0.157635611570802303E+01   -0.445936152502782335E+01    0.186856514252431855E+00   -0.370976489437027146E+01
    0.280077544057614318E+03   -0.170438793235597696E+01   -0.449296261216553816E+01    0.361955534636127776E-02   -0.376198691022967946E+01
    0.229687095836896987E+03   -0.528454015242382003E+00   -0.464440230606238647E+01    0.832143233510421743E-01   -0.368532818561776754E+01
    0.262190556531454888E+03   -0.745669327793116121E+00   -0.471474023700610090E+01    0.251921559429915641E-01   -0.368738502751181407E+01
    0.220112282217372922E+03   -0.917702703819093690E+00   -0.482399929876781286E+01    0.212274940497414910E+00   -0.372169164049846213E+01
    0.288003896016347539E+03   -0.999155842084254786E+00   -0.496957996538860858E+01    0.555450210133893035E-01   -0.369446528514324157E+01
    0.222643565213953252E+03   -0.691502553240310736E-01   -0.477951595433104703E+01    0.132902265950501502E+00   -0.371268741424054127E+01
    0.143932356700334566E+03   -0.133374513460361244E+01   -0.454162627311008205E+01    0.454128166667515154E+00   -0.376040721817224810E+01
    0.170574521749671646E+03   -0.940313961023014677E+00   -0.486594150339677434E+01    0.361908239840718515E+00   -0.368753928785114127E+01
    0.185468694767692966E+03   -0.114868917017058325E+01   -0.486369062065632818E+01    0.283020752746603876E+00   -0.370502140823156401E+01
    0.183208975107593716E+03   -0.127839672081809974E+01   -0.495289466058895211E+01    0.378366333116926690E+00   -0.372455455540687463E+01
    0.181041116347241768E+03   -0.140826104907294525E+01   -0.465156268729044253E+01    0.327806607968144814E+00   -0.377508979073193141E+01
    0.176042848253871284E+03   -0.113690126620450283E+01   -0.453947554187869518E+01    0.298726934141659350E+00   -0.375183636192978209E+01
    0.163876063879739348E+03   -0.107661810507010847E+01   -0.493863937118616292E+01    0.442176509629682857E+00   -0.370776536096804232E+01
    0.186982966822650212E+03   -0.156311811401621137E+01   -0.483700991513585166E+01    0.345393551907896612E+00   -0.372756550738693448E+01
    0.164710444946367375E+03   -0.111357709507617963E+01   -0.484444655083051234E+01    0.362040995008225452E+00   -0.370859981401758310E+01
    0.152843464632563581E+03   -0.994518338270651725E+00   -0.472416064249054468E+01    0.437706926906525851E+00   -0.373147006958050653E+01
    0.148006138808788393E+03    0.314322775715625280E+00   -0.482821949548367968E+01    0.311232193251381850E+00   -0.377472434373100540E+01
    0.129268969024467964E+03    0.208764797298244709E+00   -0.469084991683462160E+01    0.373340791787437565E+00   -0.374556760695881819E+01
    0.136698408808251116E+03    0.157907345280690947E+00   -0.474335541916981729E+01    0.355027681166543374E+00   -0.373370202440413790E+01
    0.135662027410616389E+03    0.164753803768169949E+00   -0.463453062504192115E+01    0.337960528257615911E+00   -0.372389658653345190E+01
    0.146198296061074927E+03   -0.433675937544952816E+00   -0.453138042825759335E+01    0.379272748178684227E+00   -0.372551769190253923E+01
    0.139399483557783185E+03    0.206764782905495270E+00   -0.485159497260332540E+01    0.360457452175050763E+00   -0.375640198131362268E+01
    0.148391858924140422E+03   -0.204500934867261508E+00   -0.467598819518331421E+01    0.416636377966041582E+00   -0.378170371275700301E+01
    0.176479158306564273E+03   -0.510107830909863003E+00   -0.497833419253765097E+01    0.369636435684484066E+00   -0.370679022812006664E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.374106771056483911E+01
    0.138387709137656287E+03   -0.570402225265253859E+00   -0.460718565553959358E+01    0.335892836540938822E+00   -0.378556095335926424E+01
    0.134854736298080809E+03   -0.472914899685351164E+00   -0.474685731590290239E+01    0.457630765258093541E+00   -0.367781453744946862E+01
    0.145875704494810520E+03   -0.126360557817070340E+00   -0.489614725359655356E+01    0.356660017630823112E+00   -0.377194847652496668E+01
    0.141743489461239847E+03   -0.109812787398043454E+00   -0.428093450114324980E+01    0.261324114789659390E+00   -0.367739333972651838E+01
    0.155171751324360145E+03    0.294389015423190958E+00   -0.434933339771574445E+01    0.192686047482576200E+00   -0.377820348232673364E+01
    0.150094455267472483E+03   -0.284492328984784937E+00   -0.494855437479224047E+01    0.375187811542415317E+00   -0.373897443025231491E+01
    0.185494497828645677E+03   -0.292287121441026088E-01   -0.474473687295394431E+01    0.231479634175875748E+00   -0.371821874238468464E+01
    0.131419018357213218E+03   -0.693182557989405090E+00   -0.472703941312151432E+01    0.457920981327709198E+00   -0.369540187517141927E+01
    0.155208044156058662E+03   -0.266780121984993013E+00   -0.458784961028442240E+01    0.249589685746456624E+00   -0.372829428051735423E+01
    0.191995020196000723E+03   -0.173710044478097902E+01   -0.497923271996690708E+01    0.340136438608196756E+00   -0.371933331362471842E+01
    0.168183534790834869E+03    0.276536477170114203E+00   -0.457695411424324128E+01    0.180086817450847786E+00   -0.375019145149526079E+01
    0.172900004535328577E+03   -0.140793084690097747E+01   -0.484229501476018065E+01    0.309769821263490563E+00   -0.378373403299226574E+01
    0.169942443616427681E+03   -0.110686410215831588E+01   -0.431683401380239573E+01    0.203317742250018002E+00   -0.369506466742084694E+01
    0.159276149512633708E+03   -0.106820829773908454E+01   -0.444926051034148617E+01    0.229475329748261708E+00   -0.377993894552017551E+01
    0.148849967666645057E+03   -0.130816301719093575E+01   -0.420594927664989715E+01    0.306301053177551130E+00   -0.371447742781170209E+01
    0.139237156163820515E+03   -0.140964993789255133E+01   -0.424115262314805719E+01    0.365652895515510168E+00   -0.371552585685389580E+01
    0.133415208990880757E+03   -0.140000184636294644E+01   -0.415432479798393572E+01    0.285886830789265356E+00   -0.378491981995887272E+01
    0.156168962576197430E+03   -0.130794169243447378E+01   -0.414207902558999752E+01    0.243711356405742430E+00   -0.370444022703805453E+01
    0.132890721834987175E+03   -0.119520954831989856E+01   -0.434538729726302275E+01    0.438303570632877337E+00   -0.374213254710717003E+01
    0.151762677911790036E+03   -0.176065513922373040E+01   -0.434278680888251678E+01    0.385281635413226908E+00   -0.378396199574857128E+01
    0.149400784520011939E+03   -0.198791975277309740E+01   -0.464195105540339714E+01    0.395532735240103628E+00   -0.377194344014516014E+01
    0.172922790243243696E+03   -0.169236838431355574E+01   -0.431313552513784693E+01    0.264385389543530358E+00   -0.374122621691011314E+01
    0.192095723864636398E+03   -0.656617740532935867E+00   -0.419383251475914332E+01    0.494769519779403172E-01   -0.368746571322454209E+01
    0.159034236904083571E+03   -0.546748723802274572E+00   -0.404431156522735424E+01    0.107456641406866060E+00   -0.370553835083572247E+01
    0.147182055014099745E+03   -0.501213903432454977E+00   -0.374907030705886024E+01    0.763775161462992569E-01   -0.369732070612445574E+01
    0.148917855708827346E+03    0.241405963906685006E+00   -0.390255353231668023E+01    0.614403694080071852E-01   -0.373916491608046631E+01
    0.175443914383468325E+03   -0.822146997201423257E+00   -0.411917155623745757E+01    0.618260134594605312E-01   -0.374158355627914929E+01
    0.183918788009173340E+03   -0.774693156856129939E+00   -0.410114747027211912E+01    0.112683698769804871E+00   -0.373575525001649034E+01
    0.193480891483182603E+03   -0.619970462515184062E+00   -0.405614698540569929E+01    0.382463606011242477E-01   -0.368779104435102933E+01
    0.176396471038889132E+03   -0.465418653914853930E+00   -0.403992789354790727E+01    0.108923571567126745E+00   -0.373488334092962537E+01
    0.149771606147249400E+03   -0.224527820376581033E+00   -0.405302122139614251E+01    0.217253869593637794E+00   -0.374701146246471550E+01
    0.170193252470986863E+03   -0.808593623460564626E+00   -0.422117544533636480E+01    0.230946824533581035E+00   -0.378343857460853483E+01
    0.143613783432505244E+03   -0.554376874423563315E+00   -0.390934676880695609E+01    0.159537471081696774E+00   -0.368289577099166543E+01
    0.204934098405910731E+03   -0.979051364403871194E+00   -0.442637792185633394E+01    0.102393295605824802E+00   -0.369066384763188715E+01
    0.207106673619569563E+03   -0.101160340525713144E+01   -0.431302694885140614E+01    0.126365763023967959E+00   -0.375517282779748385E+01
    0.200270474297843094E+03   -0.139537188088601782E+01   -0.415543044513662885E+01    0.505669905637473813E-01   -0.371383222979034722E+01
    0.125260919407114613E+03   -0.620491302583710214E+00   -0.411889458205367198E+01    0.301868957860402798E+00   -0.370339519567923503E+01
    0.170879851776571343E+03   -0.977675587212577968E+00   -0.454008298072564198E+01    0.281904131316602247E+00   -0.369450463831068010E+01
    0.198182251560052691E+03   -0.245236344677556950E+00   -0.433876174912631285E+01    0.561205343917660013E-01   -0.367722124425156993E+01
    0.144537320861098181E+03    0.229761644123119169E+00   -0.449076492642327985E+01    0.303996863491934444E+00   -0.377597002710104768E+01
    0.131800042653114474E+03    0.297396934965474813E+00   -0.422621842212467502E+01    0.247198770235608045E+00   -0.375921566472547086E+01
    0.155397201880354430E+03    0.113040784140025163E+00   -0.445475148227133566E+01    0.177497615467275882E+00   -0.373938162695939225E+01
    0.194563668797645732E+03   -0.696519101962467690E+00   -0.484565775716805103E+01    0.234910291065708959E+00   -0.368719555113227893E+01
    0.160455730615831584E+03   -0.762468478347621659E+00   -0.457508742543571056E+01    0.337985053955753234E+00   -0.370998377133391388E+01
    0.171928968581153242E+03   -0.195934388014275140E+01   -0.492058965574002727E+01    0.405147835285038893E+00   -0.373196626183732683E+01
    0.173848065806975910E+03   -0.171190473556876288E+01   -0.429540929208726663E+01    0.199623536511284283E+00   -0.372397252697009629E+01
    0.172016434112309355E+03   -0.289422283434949135E+00   -0.411148601385839374E+01    0.738988674066495127E-01   -0.368350286632912427E+01
    0.166417902212442129E+03   -0.237796954754367018E+00   -0.391565742213404011E+01    0.200520442135596784E-01   -0.370405888701771424E+01
    0.166048491185316976E+03   -0.196886965680028458E+01   -0.381140142723492126E+01    0.815786784346746729E-01   -0.377285098514371953E+01
    0.142525892464319497E+03   -0.168967396755437749E+01   -0.356124726036452710E+01    0.195986491197263607E+00   -0.378105983010014235E+01
    0.159998664780482841E+03   -0.191125042035128123E+01   -0.384186835107083269E+01    0.199363152095039464E+00   -0.376553998935022971E+01
    0.137304258908450691E+03   -0.177120352679966908E+01   -0.388303565237991677E+01    0.234416697011704422E+00   -0.373916360144435078E+01
    0.130396305271926849E+03   -0.138320595220093479E+01   -0.387447379746130061E+01    0.261822891908615463E+00   -0.370775939697187962E+01
    0.177452361008606090E+03   -0.101820493500964226E+01   -0.376234556731986292E+01    0.713306357904981841E-01   -0.378186724581982947E+01
    0.160866482692416042E+03   -0.112343767187458554E+01   -0.393064791893268461E+01    0.113026087169108294E+00   -0.370619224159804261E+01
    0.143732264360203118E+03   -0.180795864535411210E+01   -0.340456635229931015E+01    0.105440251770989160E+00   -0.371951097263512587E+01
    0.180285633682292627E+03   -0.176695720260661782E+01   -0.364603294160749680E+01    0.106164372847900642E-01   -0.371581444805700167E+01
    0.163783630863951799E+03   -0.120449403646364317E+01   -0.375513250985916613E+01    0.942355153619137687E-01   -0.370112825237455745E+01
    0.151708572353607025E+03   -0.113023398321614188E+01   -0.339049716118760225E+01    0.651392046467654390E-01   -0.374315618014078577E+01
    0.136872357624973546E+03   -0.922653369323892081E+00   -0.390527269885377670E+01    0.265582053970588039E+00   -0.372088134382309166E+01
    0.131863759030688527E+03   -0.114407781330300029E+01   -0.354433156958973061E+01    0.172964801065767060E+00   -0.369702378225128836E+01
    0.131615850203361333E+03   -0.164201320992502175E+01   -0.340088850916308516E+01    0.135211704904583785E+00   -0.371415771289112762E+01
