    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.155879558386599992E+02   -0.624264509141427482E+01    1
    0.189567902184818962E+03    0.121045197849829034E+00   -0.258887761016296114E+01    0.240479384436554922E+00   -0.154415105953936447E+02   -0.625045759141427126E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.151615934325202435E+02   -0.625827009141426860E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.148841592249342334E+02   -0.626608259141427304E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.148769375882747692E+02   -0.627389509141427126E+01    1
    0.146231195440495242E+03   -0.113981996783400108E+01   -0.165120918521628379E+01    0.220844933835381507E+00   -0.146517615493622486E+02   -0.628170759141427304E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.144992859362780457E+02   -0.628952009141427304E+01    1
    0.180974326246670728E+03   -0.938616626474872096E+00   -0.331399435404792353E+01    0.530778214136879534E+00   -0.144597950768449781E+02   -0.629733259141426682E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.141268676493119685E+02   -0.630514509141426771E+01    1
    0.223578989735412591E+03    0.345511702983339219E+00   -0.281646238294730544E+01    0.120908566948737584E+00   -0.139395930093624756E+02   -0.631295759141427393E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.137806597405444542E+02   -0.632077009141427393E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.133671264118928761E+02   -0.632858259141427215E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.131689585484713945E+02   -0.633639509141427126E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.129694006870922394E+02   -0.634420759141426949E+01    1
    0.306398223868049058E+03   -0.131355377916941451E+01   -0.412397423929417783E+01    0.362025136495989552E+00   -0.124726488726254559E+02   -0.635202009141426949E+01    1
    0.182170285287602297E+03    0.887110520619111220E+00   -0.400784918066931084E+01    0.299095523855241963E+00   -0.124150387697937070E+02   -0.635983259141426771E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.123285361248808556E+02   -0.636764509141426682E+01    1
    0.231065837056671342E+03   -0.131826874427425755E+01   -0.265306024895534298E+01    0.133716547367007110E+00   -0.123221134304189945E+02   -0.637545759141426593E+01    1
    0.167724229233359949E+03   -0.467311471422159119E+00   -0.209802268326621411E+01    0.133202041549974920E+00   -0.120884112792596241E+02   -0.638327009141426771E+01    1
    0.271080269077155435E+03   -0.848922941012413057E+00   -0.283519679458012774E+01    0.390915764904331831E-01   -0.120042049512427589E+02   -0.639108259141427304E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.118680487211009318E+02   -0.639889509141427215E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.118624275164239759E+02   -0.640670759141427126E+01    1
    0.338488629138161514E+03   -0.196098500438849643E+01   -0.395058170058869340E+01    0.261292790733323899E+00   -0.118608121979257248E+02   -0.641452009141427126E+01    1
    0.194567542239325746E+03    0.556216794181195517E+00   -0.264342398775967835E+01    0.764862846092886385E-02   -0.114909259100011738E+02   -0.642233259141426949E+01    1
    0.271205615601581997E+03    0.347977230061235154E+00   -0.359037885084692299E+01    0.119142319999928012E+00   -0.113930823026769925E+02   -0.643014509141427215E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.113422509234890470E+02   -0.643795759141427748E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.112917355253734506E+02   -0.644577009141427570E+01    1
    0.189379983752340195E+03   -0.404947166452011897E+00   -0.271020450841318716E+01    0.189679433176308310E+00   -0.112669634819594719E+02   -0.645358259141426771E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.112353617504804504E+02   -0.646139509141426860E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.112057290591789815E+02   -0.646920759141426949E+01    1
    0.299383978908583913E+03   -0.196621815243291165E+01   -0.307831254616252226E+01    0.749654260202863992E-01   -0.112055125558736997E+02   -0.647702009141426327E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.112035564914937495E+02   -0.648483259141426416E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.110976929925776702E+02   -0.649264509141426593E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.110790203450803570E+02   -0.650045759141426771E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.110263277927623946E+02   -0.650827009141426682E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.109898536234785595E+02   -0.651608259141426682E+01    1
    0.326627708632658710E+03   -0.103180091238918292E+01   -0.431382712623726583E+01    0.307296248952659834E+00   -0.109725405033140788E+02   -0.652389509141426860E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.109501673830416522E+02   -0.653170759141427215E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.108786765115198065E+02   -0.653952009141427570E+01    1
    0.182040565056171118E+03    0.768895492512803536E+00   -0.352725837956879484E+01    0.161504262951927574E+00   -0.108000396467672104E+02   -0.654733259141427926E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.106915410635228199E+02   -0.655514509141427837E+01    1
    0.337034054514084062E+03   -0.341208558679455320E+00   -0.423137523482963651E+01    0.208416033741430196E+00   -0.106714459042757159E+02   -0.656295759141427215E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.106693665238914832E+02   -0.657077009141427215E+01    1
    0.287757415155864464E+03   -0.171016418045610585E+01   -0.369178413101842029E+01    0.245485254791318830E+00   -0.106586129304684754E+02   -0.657858259141427482E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.106059482206471856E+02   -0.658639509141427038E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.105832708809508134E+02   -0.659420759141426860E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.105159797830516428E+02   -0.660202009141426860E+01    1
    0.284448604115212618E+03   -0.765546188502519875E+00   -0.446022722667832205E+01    0.410223583902213251E+00   -0.104673853994959511E+02   -0.660983259141427215E+01    1
    0.160704013416594677E+03   -0.510719325144038949E+00   -0.184451410094123425E+01    0.227356701304019353E-01   -0.103379538266500628E+02   -0.661764509141427659E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.102556705571855122E+02   -0.662545759141427837E+01    1
    0.151380354852363098E+03    0.410316964092017233E+00   -0.283543294137344626E+01    0.241020879981640734E+00   -0.101865562021091893E+02   -0.663327009141427837E+01    1
    0.300688764935119707E+03   -0.614905301090518108E+00   -0.398540778424778841E+01    0.213868365851268671E+00   -0.101467554697269797E+02   -0.664108259141427570E+01    1
    0.176606404773234715E+03   -0.199951060896351418E+01   -0.328602384375339174E+01    0.442579327544170731E+00   -0.100140045601748575E+02   -0.664889509141427126E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.100096253364227916E+02   -0.665670759141426949E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.980609064739975089E+01   -0.666452009141427482E+01    1
    0.179949562346296773E+03   -0.147389770769891126E+01   -0.353021355096703449E+01    0.456103024526073708E+00   -0.966408656399682542E+01   -0.667233259141427837E+01    1
    0.332103946375286910E+03   -0.111549189416164651E+01   -0.370707737605459142E+01    0.792906030655543270E-01   -0.965917422726400687E+01   -0.668014509141427837E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.945785077436338995E+01   -0.668795759141427659E+01    1
    0.196250227831768825E+03    0.447392554720402735E+00   -0.409918427811541441E+01    0.388166075831177126E+00   -0.945592565725589651E+01   -0.669577009141427304E+01    1
    0.218293887794172122E+03   -0.104277463258209524E+01   -0.329911107534349046E+01    0.236691734522371133E+00   -0.943659497728655694E+01   -0.670358259141426682E+01    1
    0.233218398774060404E+03    0.370271775276902915E+00   -0.458311702906202978E+01    0.426330478533187507E+00   -0.942756165599557860E+01   -0.671139509141426149E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.921982865261175455E+01   -0.671920759141426238E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.916999512128456473E+01   -0.672702009141426149E+01    1
    0.242602853472802394E+03   -0.159932227060593402E+00   -0.328595735155302604E+01    0.886922749442017599E-01   -0.912565463551714373E+01   -0.673483259141427038E+01    1
    0.340760448927451648E+03   -0.552630576509851590E-01   -0.405426993667250457E+01    0.688687034165200163E-01   -0.907987949435834629E+01   -0.674264509141428192E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.899655612064484700E+01   -0.675045759141427837E+01    1
    0.237672445894341649E+03   -0.362760967410937774E-01   -0.473754010556185268E+01    0.494925429043695519E+00   -0.894047611288260313E+01   -0.675827009141426771E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.891784499119641794E+01   -0.676608259141426949E+01    1
    0.254824881973227036E+03   -0.310607152407461840E+00   -0.452316597992036762E+01    0.409644388518403180E+00   -0.891727268734334544E+01   -0.677389509141427126E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.891688402443122818E+01   -0.678170759141426238E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.877852584368423550E+01   -0.678952009141426061E+01    1
    0.187474442864371611E+03    0.285851055993894931E+00   -0.423457164115446538E+01    0.451290065821180919E+00   -0.865356509889883618E+01   -0.679733259141426327E+01    1
    0.325370080243166854E+03   -0.105693724513775056E+01   -0.435355244653750706E+01    0.229539563730008916E+00   -0.865352807821792602E+01   -0.680514509141427482E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.863124009008654980E+01   -0.681295759141427570E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.854671696682971671E+01   -0.682077009141426860E+01    1
    0.292527329809121511E+03   -0.174400920218577515E+01   -0.365135255628786215E+01    0.136609706786731538E+00   -0.852817207326597604E+01   -0.682858259141427482E+01    1
    0.268486726272466854E+03   -0.167659848594891936E+01   -0.374160655696119804E+01    0.210860317592012625E+00   -0.852506484608922221E+01   -0.683639509141427926E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.849408867147398716E+01   -0.684420759141426682E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.839902247418486425E+01   -0.685202009141426238E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.821585352323237572E+01   -0.685983259141427304E+01    1
    0.255391506875650975E+03    0.407303148771283929E+00   -0.389496870110125748E+01    0.106660109732038780E+00   -0.820146183168572307E+01   -0.686764509141426860E+01    1
    0.125091519324982301E+03   -0.673606370893005124E+00   -0.326041723822535268E+01    0.527375805133115216E+00   -0.819271414452674840E+01   -0.687545759141427038E+01    1
    0.286193251546128067E+03   -0.182194072801793960E+01   -0.398820300933800143E+01    0.233227810405601171E+00   -0.817880739673782386E+01   -0.688327009141427482E+01    1
    0.232829881188406375E+03   -0.116214591887948182E+01   -0.362551994877927530E+01    0.230721036682905500E+00   -0.814635691427083053E+01   -0.689108259141427215E+01    1
    0.240363468560424224E+03   -0.144863809022830226E+01   -0.301840325187190173E+01    0.475280738454651949E-01   -0.806166356466729184E+01   -0.689889509141426771E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.801672373016215367E+01   -0.690670759141425794E+01    1
    0.151475603813375699E+03    0.760035305904386949E+00   -0.432361728093189157E+01    0.389937367436145266E+00   -0.792696011619013685E+01   -0.691452009141426860E+01    1
    0.135876941435570330E+03   -0.137037950997967206E+01   -0.460578474588816800E+01    0.484088482525734318E-01   -0.770922697920152444E+01   -0.692233259141427748E+01    1
    0.139413756797191468E+03    0.911302752386958126E+00   -0.373353709343962592E+01    0.144387708177807939E+00   -0.766265042881882863E+01   -0.693014509141427659E+01    1
    0.214084736224230824E+03   -0.121148361654291659E+00   -0.374549382855809254E+01    0.233451376968802526E+00   -0.760140804601604358E+01   -0.693795759141427570E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.757885590278765786E+01   -0.694577009141427482E+01    1
    0.161492692139721498E+03    0.815482416858779757E+00   -0.349398573731789508E+01    0.363029976578686658E-01   -0.746778604744868968E+01   -0.695358259141427304E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.744252190158083060E+01   -0.696139509141427038E+01    1
    0.256244954552537365E+03   -0.191108172032512513E-01   -0.372733957191830756E+01    0.796171382661162857E-01   -0.737589745347999148E+01   -0.696920759141427393E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.737382087751115467E+01   -0.697702009141427038E+01    1
    0.139688327086851615E+03   -0.121432694459117174E+01   -0.179129364166272609E+01    0.614289407078212526E-02   -0.732724354109125997E+01   -0.698483259141426505E+01    1
    0.193074227789569164E+03   -0.222788985462157640E+00   -0.445667060902552237E+01    0.499973939188108285E+00   -0.731781388938719513E+01   -0.699264509141427038E+01    1
    0.278474296103449092E+03   -0.868377808954450270E-01   -0.431318703827168104E+01    0.193594052413639195E+00   -0.731064944610864487E+01   -0.700045759141427126E+01    1
    0.219300288102607965E+03   -0.881477214197423642E+00   -0.432321182769546208E+01    0.417432662539896915E+00   -0.730502986081422101E+01   -0.700827009141426593E+01    1
    0.252095904442401491E+03   -0.127482738612822244E+01   -0.446900648662138877E+01    0.382241523264034377E+00   -0.728162713010321916E+01   -0.701608259141426682E+01    1
    0.326153884532528082E+03   -0.160304979088208066E+01   -0.430560226800699031E+01    0.176494490134107285E+00   -0.726819902105542859E+01   -0.702389509141426949E+01    1
    0.132075501565737994E+03    0.820770829416018532E+00   -0.459591818521875872E+01    0.469857920283270614E+00   -0.715656789985063124E+01   -0.703170759141427393E+01    1
    0.259620544470814821E+03   -0.378248369163824982E-01   -0.472324227898062343E+01    0.343867364892063487E+00   -0.715152816945263581E+01   -0.703952009141427126E+01    1
    0.212324792003637185E+03   -0.635741098955050044E+00   -0.358378077562416308E+01    0.202918068154185838E+00   -0.713058418033759533E+01   -0.704733259141426593E+01    1
    0.278604039167725830E+03   -0.130373476786501241E+00   -0.468962652862458285E+01    0.290860740711437804E+00   -0.706701737727617640E+01   -0.705514509141426505E+01    1
    0.315590702883619770E+03   -0.927661708987818967E+00   -0.400521751502329515E+01    0.605401920240686356E-01   -0.699327464720681924E+01   -0.706295759141427038E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.694190409806476438E+01   -0.707077009141427748E+01    1
    0.189815821560187288E+03    0.403001885490181344E+00   -0.445569968229696567E+01    0.401889058347562833E+00   -0.692088210669719217E+01   -0.707858259141427659E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.680030570097396136E+01   -0.708639509141427038E+01    1
    0.161764066865588603E+03    0.383661077784498872E+00   -0.300131715620130723E+01    0.849758442441396339E-01   -0.675808060717430958E+01   -0.709420759141427215E+01    1
    0.140986411862878413E+03    0.982782250229978338E+00   -0.484074771994172526E+01    0.262304727662772297E+00   -0.665390282955861689E+01   -0.710202009141427038E+01    1
    0.245956782504300918E+03   -0.176947876237603774E+01   -0.338902856200101921E+01    0.797859489429758595E-01   -0.663458400137265514E+01   -0.710983259141426949E+01    1
    0.319294859307651450E+03    0.827940722696776099E-01   -0.442679894041750455E+01    0.729441003541784205E-01   -0.660975585723528969E+01   -0.711764509141427482E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.654959809238158375E+01   -0.712545759141426949E+01    1
    0.193909930110471578E+03    0.628284660897518332E+00   -0.404504059329787946E+01    0.133918057518078143E+00   -0.652098766434144039E+01   -0.713327009141426505E+01    1
    0.167003368143468833E+03   -0.174579025777131780E+01   -0.394525766729263383E+01    0.492990814159815660E+00   -0.646934847717474604E+01   -0.714108259141426771E+01    1
    0.182745495820972934E+03    0.543292243668118235E+00   -0.423012346143565132E+01    0.257525280048177541E+00   -0.643324834166308612E+01   -0.714889509141426682E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.633697384246451367E+01   -0.715670759141426238E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.627552247070190727E+01   -0.716452009141426149E+01    1
    0.266126178500464732E+03   -0.113612979048152507E+01   -0.389484231113192969E+01    0.112425406761393856E+00   -0.625343666844201795E+01   -0.717233259141426416E+01    1
    0.227676750226988531E+03   -0.116271624401146623E+01   -0.333899430674797149E+01    0.616592176500641784E-01   -0.624386597808818244E+01   -0.718014509141426682E+01    1
    0.268550471060330494E+03   -0.116031278863826448E+01   -0.389697202222012251E+01    0.104805963192220519E+00   -0.620639534528017212E+01   -0.718795759141426505E+01    1
    0.344518552875931448E+03   -0.168555707908039998E+01   -0.407275819443735632E+01    0.227689118049104085E-01   -0.620201864573223549E+01   -0.719577009141426505E+01    1
    0.183798398319134833E+03   -0.589666211961786813E+00   -0.423235318488996803E+01    0.416686043506674819E+00   -0.618292373786450966E+01   -0.720358259141426771E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.609547303338173840E+01   -0.721139509141426771E+01    1
    0.288411325119527930E+03    0.327593104833042936E+00   -0.475013221880879222E+01    0.165892691245930979E+00   -0.606235326347397585E+01   -0.721920759141426682E+01    1
    0.224876861274130249E+03   -0.199562841180951267E+01   -0.365559213486060175E+01    0.191053723174991252E+00   -0.606096317532191620E+01   -0.722702009141426416E+01    1
    0.132065625174465424E+03   -0.133328264388661921E+01   -0.416536289328944953E+01    0.372912736117131036E-01   -0.600119551107976079E+01   -0.723483259141426949E+01    1
    0.196398509150163648E+03   -0.144455631999476619E+01   -0.307373465667720769E+01    0.844451445072313955E-01   -0.598235159359203994E+01   -0.724264509141427215E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.588510629201927937E+01   -0.725045759141426771E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.586796539949451645E+01   -0.725827009141427038E+01    1
    0.284971143232424993E+03   -0.636380318492568930E+00   -0.468613888725723982E+01    0.238850515944818542E+00   -0.584670399047467182E+01   -0.726608259141427482E+01    1
    0.141670212066758040E+03    0.881006355755350690E+00   -0.445918604281974762E+01    0.148631710612359108E+00   -0.582484727546819947E+01   -0.727389509141427393E+01    1
    0.190813665231479263E+03   -0.724290338344926621E+00   -0.464246537206848497E+01    0.500484270514587659E+00   -0.579426830327564080E+01   -0.728170759141427215E+01    1
    0.153741548070830788E+03    0.477738676600658163E+00   -0.308371216437332230E+01    0.357739423690320926E-01   -0.574857065589572258E+01   -0.728952009141427304E+01    1
    0.222397685185260571E+03   -0.185295918416519423E+01   -0.348668540385126002E+01    0.119427578711458357E+00   -0.570150685167056093E+01   -0.729733259141427304E+01    1
    0.141498950219235098E+03   -0.959081800949244112E+00   -0.463539045362051816E+01    0.126914211502616725E+00   -0.569991649324685845E+01   -0.730514509141427570E+01    1
    0.275983391071911569E+03   -0.135421636498478892E+01   -0.495833548103482347E+01    0.363393071816281166E+00   -0.569954947652222810E+01   -0.731295759141427038E+01    1
    0.169003799280124639E+03    0.778099496411507108E+00   -0.441157597213583230E+01    0.140969494173091237E+00   -0.568313445042539112E+01   -0.732077009141426949E+01    1
    0.287664724268228724E+03   -0.509785651374300208E+00   -0.468142779454787128E+01    0.211267790973055286E+00   -0.566124950388566539E+01   -0.732858259141427482E+01    1
    0.134881077120426539E+03   -0.153248502060047143E+00   -0.299063284692465636E+01    0.207910788142852965E+00   -0.563714789664195148E+01   -0.733639509141427215E+01    1
    0.222681996907855108E+03    0.215447073076222573E-01   -0.384618547216570672E+01    0.983970898701981428E-01   -0.563175809345613754E+01   -0.734420759141426949E+01    1
    0.201405517674350392E+03    0.212766811279390566E+00   -0.396112244298463256E+01    0.168506355094117877E+00   -0.559548267452202897E+01   -0.735202009141427038E+01    1
    0.197227341162455218E+03   -0.386540089187862090E+00   -0.473708316899694104E+01    0.466619723892394589E+00   -0.551575185208103314E+01   -0.735983259141427304E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.544258177762929574E+01   -0.736764509141427038E+01    1
    0.284340021515012040E+03   -0.241701458532616487E+00   -0.454301493237271181E+01    0.143184885142230767E+00   -0.542932082123548110E+01   -0.737545759141427038E+01    1
    0.231310308115308317E+03   -0.851283679190271592E+00   -0.388971889948509864E+01    0.129186515196214491E+00   -0.538073128736635020E+01   -0.738327009141427215E+01    1
    0.173127699343692314E+03    0.342928017464041446E-01   -0.462233076578086166E+01    0.465395604421641129E+00   -0.532573498670005030E+01   -0.739108259141427570E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.529663806203030152E+01   -0.739889509141427659E+01    1
    0.198127848506722785E+03   -0.392273080367446125E+00   -0.394418478952224572E+01    0.216652351339630705E+00   -0.528008755324059109E+01   -0.740670759141427570E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.524896250103119488E+01   -0.741452009141427482E+01    1
    0.289299623231039163E+03    0.514155439317516283E-01   -0.449894988719410982E+01    0.739118654866231517E-01   -0.521940311421099956E+01   -0.742233259141426682E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.519429648376809272E+01   -0.743014509141426416E+01    1
    0.139857997636038732E+03   -0.181702154589326703E+01   -0.387456514808263019E+01    0.504397438759973782E+00   -0.518799840319514605E+01   -0.743795759141426238E+01    1
    0.166245899993269035E+03   -0.169073164748953375E+01   -0.452666733749273664E+01    0.753190004462598178E-01   -0.513474925721242670E+01   -0.744577009141426949E+01    1
    0.173048064995802463E+03   -0.146325688843876467E+01   -0.409043754837371409E+01    0.397721180971239430E+00   -0.513138260515571520E+01   -0.745358259141427304E+01    1
    0.154689612218393023E+03   -0.748600309586796131E+00   -0.479608737299708388E+01    0.144585607522177195E+00   -0.512322030602502831E+01   -0.746139509141426682E+01    1
    0.126428657974051788E+03    0.689790130388624689E+00   -0.446141659940595758E+01    0.364863729435203954E+00   -0.512134628861243346E+01   -0.746920759141426505E+01    1
    0.171900907179803625E+03   -0.561932029573907865E+00   -0.442984244991489629E+01    0.448608565530772108E+00   -0.510365986856976850E+01   -0.747702009141426416E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.508952691580329919E+01   -0.748483259141426682E+01    1
    0.344408026740653781E+03   -0.165850984707354465E+01   -0.451378843766488203E+01    0.624394468321416221E-01   -0.505982982183939445E+01   -0.749264509141427215E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.504285753097986600E+01   -0.750045759141427659E+01    1
    0.269911532810317340E+03    0.239262789070340265E+00   -0.442649147721123093E+01    0.487416275169671107E-01   -0.503314682073390607E+01   -0.750827009141427748E+01    1
    0.237679604974781228E+03   -0.128414291965762972E+01   -0.364874315551883033E+01    0.359676126346038516E-01   -0.502060616522160874E+01   -0.751608259141427304E+01    1
    0.157210943609494365E+03   -0.141838531479968832E+01   -0.381734235594631333E+01    0.371332917720891553E+00   -0.501627046922021869E+01   -0.752389509141426505E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.498561108200003922E+01   -0.753170759141426505E+01    1
    0.134881811376924560E+03   -0.370417553213798545E+00   -0.426190524726167030E+01    0.542394653399524418E+00   -0.497688736315446434E+01   -0.753952009141426505E+01    1
    0.314056931523421270E+03   -0.128997263221799852E+01   -0.467112073704698894E+01    0.132908855423975236E+00   -0.496019812999518184E+01   -0.754733259141426505E+01    1
    0.252293327935065975E+03   -0.122567562795933283E+01   -0.410838362011441482E+01    0.120432473428804671E+00   -0.494988579352149305E+01   -0.755514509141427393E+01    1
    0.125874679151796116E+03    0.710138254999634455E+00   -0.420459278048236929E+01    0.232911849856762748E+00   -0.494172233651756443E+01   -0.756295759141428103E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.492825651589669889E+01   -0.757077009141427126E+01    1
    0.128191156630727306E+03   -0.131005000766287583E+01   -0.427161532443480141E+01    0.173805950185344699E+00   -0.491962349113927555E+01   -0.757858259141426327E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.490289904806925847E+01   -0.758639509141426505E+01    1
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.489156943611528927E+01   -0.759420759141427126E+01    1
    0.190428634569383007E+03   -0.647825020033860888E-01   -0.435047342412539795E+01    0.290303487595196696E+00   -0.481665305771728125E+01   -0.760202009141427393E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.481305339112962827E+01   -0.760983259141427126E+01    1
    0.166638021052800838E+03   -0.199465068440771542E+01   -0.365660791522804107E+01    0.295823283572052009E+00   -0.481263862031269163E+01   -0.761764509141427304E+01    1
