

    0.365440082667265864E-02    0.886809110195135730E+01    0.166393155514629939E+03   -0.103442501314980140E+01   -0.427249591141025853E+01    0.326492530058770450E-01
    0.363374448609980966E-02    0.886380308550302054E+01    0.130370539173064259E+03   -0.867483845481151095E+00   -0.355217411736864275E+01    0.333481330303803891E+00
    0.362673859660494688E-02    0.885203782408484763E+01    0.158378056724814627E+03   -0.570660866516878640E+00   -0.461701463758021280E+01    0.490875025731222769E+00
    0.369873445030954829E-02    0.879709895508798212E+01    0.212920097617678209E+03   -0.197410851539908250E+01   -0.345845076037111010E+01    0.284020187463834596E-01
    0.368220811382849542E-02    0.879043019012439864E+01    0.280299437611586200E+03   -0.480405653283761946E-01   -0.478587059565377793E+01    0.106588080498338067E+00
    0.365369620440333118E-02    0.879035176857211198E+01    0.135891365473999770E+03   -0.267488866813590853E+00   -0.470112271219887656E+01    0.246326815189617881E+00
    0.363187268384440728E-02    0.878670858422215417E+01    0.198893989213550100E+03   -0.161469253610786190E+01   -0.445627180565232184E+01    0.345163485167735262E+00
    0.362360966724947905E-02    0.877563904712178555E+01    0.199049680987387603E+03   -0.113655921628973666E+01   -0.380266094175187153E+01    0.131310158575038360E+00
    0.370589291358162020E-02    0.871510693240046663E+01    0.229862109702489818E+03   -0.118020813823216519E+01   -0.381446163528831450E+01    0.329212214752872684E-01
    0.369866581225423855E-02    0.870338606977849949E+01    0.206479603049093782E+03   -0.667615358872018838E+00   -0.475779831850060742E+01    0.165262301687351468E-01
    0.368482437240300270E-02    0.869525966771493586E+01    0.146589292930261394E+03   -0.139736856594363479E+01   -0.419313731203946638E+01    0.458367434460485557E+00
    0.366728702512919341E-02    0.868917607947409820E+01    0.127082053847754409E+03   -0.622773154719991062E+00   -0.370841750574965090E+01    0.372315839904965529E+00
    0.370717728801607657E-02    0.865191390000639693E+01    0.188596080357388672E+03   -0.311481527804626790E+00   -0.475401225983733688E+01    0.474927540388670050E-01
    0.368339141584213053E-02    0.864916258009974825E+01    0.149284652389946444E+03    0.205557622433995668E+00   -0.440164287858580927E+01    0.376372304880602249E+00
    0.370199202610526322E-02    0.862346327604302232E+01    0.176976371155014590E+03    0.346877300850878978E+00   -0.490815763247982506E+01    0.731638570775915986E-01
    0.372448445320593818E-02    0.859572351559782710E+01    0.303151611492984443E+03   -0.136719074222582004E+01   -0.451217977664822723E+01    0.469483301792249716E-01
    0.369862272764239766E-02    0.859403436729437686E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.367893414412494117E-02    0.858908424549634830E+01    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.367114618922169660E-02    0.857769754356360536E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.366080771982891769E-02    0.856771277337022674E+01    0.176270605703321849E+03   -0.667476792326275215E+00   -0.429074472950137142E+01    0.306456614983915354E+00
    0.367296146518607345E-02    0.854545884563772162E+01    0.160822388426895884E+03   -0.864581124497454612E+00   -0.451816388389331269E+01    0.450241916226530703E+00
    0.366260434869019724E-02    0.853548146636166649E+01    0.155970316504691510E+03   -0.143488682672290935E+01   -0.470950490604380700E+01    0.556640005198635546E+00
    0.364975999586810221E-02    0.852688257470463995E+01    0.255924988256981152E+03   -0.127732399019937226E+01   -0.438320672317722071E+01    0.117225133655803795E+00
    0.365004617891722576E-02    0.851110075791121012E+01    0.140810391655561347E+03   -0.871687675462853750E+00   -0.409748593301481989E+01    0.417632099089099207E+00
    0.366861242479739639E-02    0.848532838708078252E+01    0.181074563654835544E+03   -0.965270881060987573E+00   -0.340751799093517693E+01    0.387210829371110524E-01
    0.368897316483634934E-02    0.845863410802696869E+01    0.168602742272265687E+03   -0.431544213139633204E+00   -0.478527553361836944E+01    0.159407639052509126E+00
    0.367989395369360591E-02    0.844793752678715748E+01    0.180903633649238600E+03   -0.180675545365540957E+01   -0.397785779843580212E+01    0.244577614822146100E+00
    0.367994447084587758E-02    0.843228507121035342E+01    0.318601421953188208E+03   -0.147414620047610234E+01   -0.473653616891927065E+01    0.727212387453825132E-01
    0.371754627478090242E-02    0.839632770226141290E+01    0.176596462614924917E+03   -0.158012455232723559E+00   -0.387560737479242245E+01    0.137774172815398555E+00
    0.369332207246099139E-02    0.839377770910876819E+01    0.172468112440518155E+03   -0.151913260134922212E+01   -0.445212852647421276E+01    0.119368037511461036E+00
    0.372486740241573808E-02    0.836114288739416800E+01    0.141164666007178226E+03   -0.795826158369021819E-01   -0.439960076951573331E+01    0.439860204090426310E+00
    0.370023667077162225E-02    0.835878683110040299E+01    0.129878930433395141E+03   -0.584923021000438581E-03   -0.408225529636126883E+01    0.392750430111258986E+00
    0.369848600824294318E-02    0.834410829855826464E+01    0.192246732263917693E+03    0.550034183792435183E+00   -0.478619800929822947E+01    0.524379015626131387E-01
    0.375166399183346662E-02    0.829993145101953012E+01    0.144997878270505026E+03   -0.848789281840177878E+00   -0.403600065608601888E+01    0.805330588700138572E-01
    0.377030384266686036E-02    0.827439421028788402E+01    0.245279686692725477E+03   -0.928027447777206582E+00   -0.447502061261888873E+01    0.135996875255088301E+00
    0.379112189572275307E-02    0.824775641646983004E+01    0.262777712675250655E+03    0.228862497224702643E+00   -0.472514581393410271E+01    0.510368608171220609E-01
    0.376303857293379786E-02    0.824700187217803560E+01    0.136437474849517628E+03   -0.118658208380584229E+01   -0.369689211506367199E+01    0.319996138810344999E+00
    0.373519794279061120E-02    0.824622876863304732E+01    0.260335693877855078E+03   -0.153082160134965295E+01   -0.438155240352882647E+01    0.966107206452344047E-01
    0.371405965884342906E-02    0.824195434438933461E+01    0.213915745239121804E+03   -0.116962309253440200E+00   -0.429101598770981241E+01    0.123140571698138829E+00
    0.371810485688767655E-02    0.822415221365702109E+01    0.141566812176170203E+03   -0.135818291484156362E+01   -0.449104084392645397E+01    0.534008255237512386E+00
    0.371400153792124507E-02    0.821073564242021980E+01    0.249267176470465245E+03   -0.126750651839058293E+01   -0.407900486014087971E+01    0.257055190934432597E-01
    0.370892885741919056E-02    0.819784416194502263E+01    0.210010386782498188E+03    0.262199431491938473E+00   -0.463267802534955564E+01    0.169701332960628282E+00
    0.371885950788553065E-02    0.817687132170249953E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.372901319670585060E-02    0.815579311619612923E+01    0.129984929070596962E+03   -0.138424019121333508E+00   -0.451717125322304547E+01    0.258567946108476276E+00
    0.370250069709664826E-02    0.815443848558206241E+01    0.133651078404667800E+03    0.402661237804521122E+00   -0.456275213001974578E+01    0.204034206209150110E+00
    0.368044744696167892E-02    0.815076172918064401E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.366722728233642541E-02    0.814233366120495283E+01    0.138043446209259542E+03   -0.108865795251388353E+01   -0.427905366136503673E+01    0.213648954459873169E+00
    0.364459777679598373E-02    0.813908837631587900E+01    0.287866578429962033E+03   -0.169405159368662117E+01   -0.450736308641542749E+01    0.678763365253671341E-01
    0.364783525195459292E-02    0.812168757646497141E+01    0.271192011519325433E+03   -0.135516419087111872E+01   -0.458716624015173302E+01    0.106870204504207991E+00
    0.365570462936184266E-02    0.810175267711182734E+01    0.159548797934422907E+03   -0.900116761656562403E+00   -0.450308063077551246E+01    0.170596071846658315E+00
    0.364798908965925954E-02    0.809035323358748215E+01    0.205631062544674535E+03   -0.769190373083473711E+00   -0.399462397623594834E+01    0.950903462123890708E-01
    0.362225234477937374E-02    0.808888834236572762E+01    0.173435617859183253E+03   -0.365707460373176474E+00   -0.449738804288059502E+01    0.767740336186286260E-01
    0.360244092282691400E-02    0.808423209681747146E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.357645905727014320E-02    0.808308395487189024E+01    0.143299697126949667E+03   -0.160891786851102392E+01   -0.386554172131666096E+01    0.342558202323883954E+00
    0.356410762424545129E-02    0.807437798295151588E+01    0.138533505413268017E+03   -0.844635369775160516E+00   -0.438479837151233287E+01    0.477962300152404929E+00
    0.354549532476813216E-02    0.806922464621063185E+01    0.132270711499627396E+03    0.107541542055639816E+00   -0.370399614936096588E+01    0.227798138263656857E+00
    0.352525277655711851E-02    0.806505110974662820E+01    0.206794321237845622E+03   -0.131698226706438715E+01   -0.413631418823674046E+01    0.159219578153374591E+00
    0.351885755522186568E-02    0.805305763894825333E+01    0.136683387777199613E+03    0.409256833725381686E+00   -0.459680338206934813E+01    0.209458014855699926E+00
    0.350146886633874097E-02    0.804734028335069951E+01    0.193293393631226792E+03   -0.197655679696170150E+00   -0.385861134330122102E+01    0.549984742689858877E-01
    0.347993932528260167E-02    0.804405067971469201E+01    0.148086701074393943E+03    0.179626526854774760E-01   -0.468641957903951578E+01    0.211025480329266935E+00
    0.345896925132339840E-02    0.804051411556509521E+01    0.244290137290655309E+03    0.127420261332262363E+00   -0.437980995754210678E+01    0.418842792767820920E-02
    0.344547914743654907E-02    0.803270443709330806E+01    0.153099485741317210E+03   -0.264478290356811474E+00   -0.482196268332290146E+01    0.253968966529584061E+00
    0.347039227234211900E-02    0.800267012774836317E+01    0.332823163320948765E+03   -0.146475667366449325E+01   -0.498223628258424078E+01    0.782419911138871049E-01
    0.347589347977799714E-02    0.798387727155450655E+01    0.328573637074680391E+03   -0.665951941831343763E+00   -0.485630877067333877E+01    0.888730164875633014E-02
    0.345464504795094454E-02    0.798051596409130504E+01    0.317311766560115302E+03   -0.118987190672937837E+01   -0.479700282427412006E+01    0.423260481965136645E-01
    0.344064002199790265E-02    0.797301538248427910E+01    0.250981971204894137E+03   -0.171097088811424380E+01   -0.409586272849938116E+01    0.261972089946574012E-01
    0.342000895496644922E-02    0.796941905749157975E+01    0.144250594977616799E+03    0.444137902154360109E+00   -0.493611751578054392E+01    0.423388881297339592E+00
    0.340686726305030252E-02    0.796149404075133837E+01    0.165898543993218851E+03   -0.215776853446303374E+00   -0.369419356642178620E+01    0.103691193394812642E+00
    0.339931169460121023E-02    0.795030945972930070E+01    0.276704282224071505E+03   -0.188451270558177031E+01   -0.427901660662891725E+01    0.151543782849642306E-01
    0.338040609790990140E-02    0.794583869727934111E+01    0.163320728622299214E+03   -0.147628380154637640E+01   -0.426423697610167274E+01    0.137255878334203191E+00
    0.340349640078731544E-02    0.791659888365232689E+01    0.153949668041506442E+03   -0.950345131781714647E+00   -0.437927406734989866E+01    0.179049205482910700E+00
    0.338077715914203870E-02    0.791436917284500030E+01    0.193070298292510586E+03   -0.148564620729614782E+01   -0.467457468689664069E+01    0.148069004602359194E+00
    0.335980066008340550E-02    0.791119210673813633E+01    0.133771175239544164E+03   -0.388234086325276451E-01   -0.491157518968368478E+01    0.365837367417906789E+00
    0.333452748889293254E-02    0.791066842277862925E+01    0.166065624341459454E+03   -0.169905626118575226E+01   -0.451227456260992010E+01    0.418932861250110422E+00
    0.331172877292676936E-02    0.790876471458140529E+01    0.191257323620456873E+03   -0.111745612086610668E+01   -0.481546733717152531E+01    0.171404185218581390E+00
    0.329149181553256868E-02    0.790539859370358400E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.326954822183015423E-02    0.790315176265086894E+01    0.157703268287829616E+03   -0.615079669003834262E+00   -0.486375640629172512E+01    0.282982499483939609E+00
    0.324984855285030119E-02    0.789961360419045011E+01    0.180662859412775958E+03    0.692766742372064037E-01   -0.445416368323036416E+01    0.214270943888653698E+00
    0.323125274258357752E-02    0.789546558037052826E+01    0.162751447175164202E+03   -0.377227337578847965E+00   -0.413539496421391028E+01    0.248658600130348906E+00
    0.321690037273191475E-02    0.788874383889849629E+01    0.183946549276719168E+03   -0.172952560080116990E+01   -0.453798049241157209E+01    0.344799057869727421E+00
    0.319359313903532296E-02    0.788766207888713833E+01    0.150294099174814932E+03   -0.157840949706977129E+01   -0.329820786327773785E+01    0.123455777239765849E+00
    0.316939323479067427E-02    0.788725007448653770E+01    0.280058345343389874E+03   -0.143202923856118813E+01   -0.448603613817323588E+01    0.407234213514948984E-01
    0.314603656695752786E-02    0.788641854068372439E+01    0.147864607699190145E+03   -0.772660231646652429E+00   -0.373273158230293056E+01    0.220325073953746370E+00
    0.314982404357768168E-02    0.786838721226487703E+01    0.155733429858935239E+03   -0.742427350597688607E+00   -0.403758903243298217E+01    0.623530509932944815E-01
    0.315408239709370503E-02    0.785006017079024332E+01    0.242773113325989129E+03   -0.159204211553243269E-01   -0.475901916814777870E+01    0.121455604847785087E+00
    0.316377236228942461E-02    0.782830019418005474E+01    0.175220566680442460E+03   -0.155999418412571256E+00   -0.395690753560909636E+01    0.120319634568526609E+00
    0.317046749381440880E-02    0.780844729364560219E+01    0.278269741591451634E+03    0.159012808921223936E+00   -0.479920241044316853E+01    0.478742259473700221E-02
    0.315087567206718145E-02    0.780521958578101227E+01    0.134053292169346321E+03   -0.518740676628406616E+00   -0.438264532052404387E+01    0.454218869857039020E+00
    0.312653333893203513E-02    0.780510573383979267E+01    0.182457556692031261E+03   -0.144970785238701660E+01   -0.376488201331330785E+01    0.103630509603703402E+00
    0.310657855531067898E-02    0.780228644125077775E+01    0.140494521439724906E+03   -0.151622470338952375E+00   -0.491461135818684802E+01    0.355630767387419222E+00
    0.310509337757774876E-02    0.778761782000181491E+01    0.175012141991067438E+03   -0.157585978380164904E+01   -0.481964293905780128E+01    0.271519275063686338E+00
    0.309123945000244500E-02    0.778093614247706977E+01    0.181288063245732474E+03   -0.104705795738431506E+01   -0.451745768982286400E+01    0.303739557118438142E+00
    0.307390967271152201E-02    0.777655487565451597E+01    0.257624476862179847E+03   -0.121220861815932501E+00   -0.471613457002978009E+01    0.750220112207942713E-01
    0.305001703489518172E-02    0.777653604482571037E+01    0.168608329091876982E+03   -0.132117189352552922E+01   -0.489757627181060595E+01    0.310162580744137328E+00
    0.306175809040986789E-02    0.775322681579747197E+01    0.173734563984037976E+03   -0.147619638814476728E+01   -0.463716187337692354E+01    0.393434606202869575E+00
    0.305356186899585682E-02    0.774296292617349113E+01    0.133651965541534878E+03   -0.690427995269125239E+00   -0.362713066861049516E+01    0.238223087665336647E+00
    0.303326553761948175E-02    0.774067584771705253E+01    0.166692348264217628E+03   -0.783990684402664062E+00   -0.379344649851653015E+01    0.143325755979296643E+00
    0.302041915142636785E-02    0.773353916921799645E+01    0.179171168638898450E+03   -0.225001080589706248E+00   -0.371356929351844922E+01    0.237381869503615513E-01
    0.299747707387968288E-02    0.773316347750323185E+01    0.286275923771489147E+03   -0.282675212968676481E+00   -0.469103392316056667E+01    0.685816857359029721E-02
    0.297771910652461095E-02    0.773076518254881151E+01    0.200622488837421315E+03   -0.191541522951564458E+01   -0.420200551770727326E+01    0.189624204390429263E+00
    0.295777861291543834E-02    0.772857836048865465E+01    0.227383069209807303E+03   -0.150592965494394515E+01   -0.431678747866444024E+01    0.118339280799898333E+00
    0.293778960914966051E-02    0.772651546653745669E+01    0.214470808710009521E+03   -0.697950572073188003E+00   -0.442938772219563148E+01    0.152081862113603999E+00
    0.294171623360989102E-02    0.770821906853290972E+01    0.126504533349675086E+03    0.295642328111652919E+00   -0.312483225046923074E+01    0.893075588447445230E-02
    0.293444445863294328E-02    0.769754408884027352E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.291707359591546591E-02    0.769379355531784892E+01    0.166573089547386274E+03   -0.112381187995396825E+01   -0.436883525566989839E+01    0.323586385792725084E+00
    0.290071669218049631E-02    0.768941471306782809E+01    0.170459375018218395E+03   -0.649379578116671574E+00   -0.424338321470143409E+01    0.244919812100839351E+00
    0.289040526075992317E-02    0.768091195459648368E+01    0.217350413837778575E+03   -0.194370739647052115E+01   -0.386206629088732800E+01    0.318255190814377767E-01
    0.287201970606892898E-02    0.767804937124211673E+01    0.157412674614016396E+03   -0.332828874909770089E+00   -0.375138234883136867E+01    0.130632881870223733E+00
    0.285671788663437003E-02    0.767310864894049161E+01    0.190115765901361186E+03   -0.199442622639084521E+01   -0.429962348380113202E+01    0.244240988858009822E+00
    0.283865643650514209E-02    0.767016868746597691E+01    0.242213265469745238E+03   -0.142509941883405089E+01   -0.417274712784626534E+01    0.233664161359850887E-01
    0.282240313821212211E-02    0.766602799900702792E+01    0.284135117893819483E+03   -0.104221797260647442E+01   -0.497919687304922931E+01    0.128820318892598373E+00
    0.280084584641072465E-02    0.766573747732504085E+01    0.133237513598966927E+03   -0.423600109097159283E+00   -0.470730363487460934E+01    0.530668820505994399E+00
    0.278019596082310083E-02    0.766491256701023538E+01    0.129085064180522068E+03    0.408519067760199750E+00   -0.466661952520860712E+01    0.336586248877298433E+00
    0.276367828996927850E-02    0.766120538403362694E+01    0.161110271187343130E+03   -0.121979986212592095E+01   -0.329505280762825414E+01    0.313070826890690102E-01
    0.275759533443259951E-02    0.764998730780642333E+01    0.220280522199753079E+03   -0.135260369629470212E+01   -0.464753402694173001E+01    0.762701291217306870E-01
    0.274204351794816222E-02    0.764567349267137075E+01    0.174310815679650545E+03    0.125651913079230404E+00   -0.410236076700150853E+01    0.103078486239054343E+00
    0.272344000547291481E-02    0.764366381819025964E+01    0.156415585609052755E+03   -0.440320741370863411E+00   -0.377813496125803905E+01    0.145557174009619122E+00
    0.270345000527873235E-02    0.764277292230146088E+01    0.143473066576126968E+03   -0.237744459062651625E+00   -0.460683971269243475E+01    0.434021167119651941E+00
    0.268384491239824410E-02    0.764170452610813200E+01    0.232186824813454990E+03   -0.177059079273454700E+01   -0.442825122899086665E+01    0.133312654865850810E+00
    0.266621421688522297E-02    0.763926125655958632E+01    0.260750872352686372E+03   -0.199874940164088311E+01   -0.441171088718901583E+01    0.605686328297648791E-01
    0.264756868555081522E-02    0.763767191304078708E+01    0.171791768603289228E+03   -0.149705327640938091E+01   -0.480479778278616898E+01    0.298803354320100356E+00
    0.262737950655387784E-02    0.763735646820203939E+01    0.202705033367768920E+03    0.483206904036084239E-01   -0.459553710632510626E+01    0.163003977034338221E+00
    0.261094232148729099E-02    0.763428299867662119E+01    0.168033348011605455E+03   -0.729519832174312599E+00   -0.456570847312602091E+01    0.194942539707561951E+00
    0.259791197348827399E-02    0.762866432593556887E+01    0.136340963219447531E+03   -0.568602426810853601E-01   -0.494375504887050354E+01    0.549409604580044841E+00
    0.257918651342482113E-02    0.762750730777544117E+01    0.166854148005486138E+03   -0.104848737538897563E+00   -0.490541125857907545E+01    0.255093196474427020E+00
    0.256593499268418807E-02    0.762218453292301401E+01    0.248873276834089012E+03   -0.215524802552585992E+00   -0.471945055933796986E+01    0.885246887480877903E-01
    0.254916646765480839E-02    0.761967253584536319E+01    0.146025034811982778E+03   -0.196588994402917261E+01   -0.353314037714632079E+01    0.191999912335120482E+00
    0.253668146748693485E-02    0.761386696057580270E+01    0.138221430422417342E+03   -0.120407646397049284E+01   -0.357451049778509589E+01    0.209581651751954895E+00
    0.252088434987725969E-02    0.761073585155240018E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.250869774416962810E-02    0.760480281349154819E+01    0.153816591587341748E+03   -0.155373411219025792E+01   -0.499051213167304386E+01    0.563565119868400077E+00
    0.249189946458077847E-02    0.760261488276569963E+01    0.156227271531024087E+03   -0.519114859918536231E+00   -0.419444067346741267E+01    0.122592757001156433E+00
    0.247597118941015682E-02    0.759981495882886726E+01    0.136437507307103317E+03   -0.162652011359971338E+01   -0.350908020511215746E+01    0.215263495119353110E+00
    0.245774762104162279E-02    0.759896473781050474E+01    0.133774880907658627E+03    0.203979288849864382E+00   -0.492352511398056691E+01    0.389472018243196272E+00
    0.244312268016937855E-02    0.759527638039526654E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.242704314098068875E-02    0.759285799241329507E+01    0.167283203447401633E+03   -0.170693382589771403E+01   -0.459117029784732988E+01    0.277194311492246492E+00
    0.242066455391244661E-02    0.758249617340591175E+01    0.197388390851558484E+03   -0.128203860687621130E+01   -0.488907976188867810E+01    0.350740313038084506E+00
    0.240246401057086362E-02    0.758196563293865822E+01    0.176316248879777703E+03   -0.844130161995596318E+00   -0.485967096320240977E+01    0.255824189315832728E+00
    0.238635365395570894E-02    0.757979733020374891E+01    0.151913994449330374E+03   -0.647440993394479802E+00   -0.449687490588530636E+01    0.243253469489487173E+00
    0.236971478079861606E-02    0.757816619195556651E+01    0.149294415619714698E+03   -0.156475407710112835E+01   -0.419928843090357340E+01    0.231623498045574749E+00
    0.235373017277026647E-02    0.757607764190273425E+01    0.288887146299061669E+03   -0.697013977248862160E+00   -0.484421957844453654E+01    0.506833908349785950E-01
    0.260598264164549169E-02    0.737244041592228871E+01    0.177821021046646280E+03   -0.375173145248634654E+00   -0.446947517002821648E+01    0.150905329024449558E+00
    0.256967137373503374E-02    0.740050401026746840E+01    0.191821507986684935E+03   -0.130945297561506147E+01   -0.459865380919900790E+01    0.230308984848883236E+00
    0.253709440536650397E-02    0.742602106876066070E+01    0.218361504670024942E+03   -0.933836523128101614E+00   -0.445861060468000137E+01    0.108528525723613864E+00
    0.239097633360700655E-02    0.754465647082115876E+01    0.203078816411193827E+03   -0.830305320217769482E+00   -0.488769374453083749E+01    0.181647471734988936E+00
    0.258683114723759836E-02    0.738719278873557261E+01    0.213590394715338505E+03   -0.110760541451056804E+01   -0.459137349370642411E+01    0.146061203232909637E+00
    0.250436551975293529E-02    0.745198921759181410E+01    0.205574277167414522E+03   -0.693034228110446904E+00   -0.473397437708130386E+01    0.138071174315224338E+00
    0.252264813824799525E-02    0.743744165488623388E+01    0.212091270247184923E+03   -0.993986065979854283E+00   -0.476140928956845055E+01    0.221423934854450083E+00
    0.237254651820518591E-02    0.756013233432224219E+01    0.206580016405570944E+03   -0.155803511770702752E+01   -0.478589225226020076E+01    0.187609220020104550E+00
    0.256812673146942366E-02    0.740170658170411677E+01    0.194501582511639697E+03   -0.847465233935867923E+00   -0.461415688157604453E+01    0.166915845121253098E+00
    0.246387235539426500E-02    0.748459157042124446E+01    0.219827473536277239E+03   -0.122912449503329713E+01   -0.465853582606573724E+01    0.189326970748596973E+00
    0.255034450392658055E-02    0.741560315219701760E+01    0.196663864246497099E+03   -0.532415887086610251E+00   -0.472190645221732463E+01    0.162371092135152523E+00
    0.237157901365081308E-02    0.756094808387295458E+01    0.195497045981389391E+03   -0.152647973821427652E+01   -0.491743396383607312E+01    0.260472304524528797E+00
    0.238865316227836232E-02    0.754660069809952549E+01    0.201197034860830911E+03   -0.351969354230785347E+00   -0.419734592284483554E+01    0.814175509597828140E-01
    0.255043529589972289E-02    0.741553195369270135E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.258749582411485490E-02    0.738667896200247931E+01    0.269041966060349637E+03   -0.960215241886405391E+00   -0.478720132807176668E+01    0.411766235485177684E-01
    0.253201302835607319E-02    0.743003075194759255E+01    0.275004705332566289E+03   -0.111392426755534979E+01   -0.487906969018934156E+01    0.768675411747325871E-01
    0.259645728788410581E-02    0.737976418287357294E+01    0.225761191711222892E+03   -0.708237536443761417E+00   -0.488858746429377078E+01    0.179794620885573964E+00
    0.236605392299906727E-02    0.756561293928107581E+01    0.233971534205437592E+03   -0.877857307125228692E+00   -0.484828565154321023E+01    0.196267008274721128E+00
    0.253226774143660259E-02    0.742982956793562899E+01    0.262641401068531081E+03   -0.793330438527747095E+00   -0.499381621856831259E+01    0.127758253898710289E+00
    0.254367152396595868E-02    0.742084301303848104E+01    0.254120544429924280E+03   -0.125167510132298831E+01   -0.479439579134831373E+01    0.625810052382272247E-01
    0.259718230656772906E-02    0.737920579319315983E+01    0.220132072037894631E+03   -0.479358901866589360E+00   -0.465046481483133078E+01    0.749910282134496758E-01
    0.252126209057484951E-02    0.743854083995904869E+01    0.281965867539014823E+03   -0.155907916252609713E+01   -0.487294864362125324E+01    0.778311049118667470E-01
    0.244599567837822411E-02    0.749915551054239060E+01    0.218059091662733749E+03   -0.400113947323341934E+00   -0.495229616125937788E+01    0.129937402087591775E+00
    0.260596613058054977E-02    0.737245308762392071E+01    0.219510910437698215E+03   -0.550295409739400831E-01   -0.447602355207252689E+01    0.330358879625088711E-01
    0.255227768789823830E-02    0.741408770857491461E+01    0.247032271113071658E+03   -0.463179639107397012E+00   -0.490693130311742465E+01    0.554621944095902292E-01
    0.261541951975409514E-02    0.736521102573773501E+01    0.237220253027794911E+03   -0.574382789633441693E+00   -0.481492120770025434E+01    0.107140354182217637E+00
    0.255145032768796121E-02    0.741473614455347541E+01    0.223167815538069021E+03   -0.346268296433565936E+00   -0.450860542887897342E+01    0.171666644187525941E-02
    0.243753396400012059E-02    0.750608633596242480E+01    0.239670517156834904E+03   -0.522460871772697510E+00   -0.478119958029179770E+01    0.131519198938233939E+00
    0.255463890670821299E-02    0.741223828030681098E+01    0.232394641865161930E+03   -0.398985578723605405E+00   -0.439954879795929354E+01    0.132973860677545914E-01
    0.244979574213160427E-02    0.749605075040035995E+01    0.220090226070261508E+03   -0.197612697444721808E+01   -0.457370370783011992E+01    0.190766180500814980E+00
    0.253280834149488846E-02    0.742940264438977049E+01    0.205799306345488617E+03   -0.157068151804583511E+01   -0.458451708727727691E+01    0.171089129040866400E+00
    0.247657190065724269E-02    0.747430943984665674E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.254715181247172412E-02    0.741810845415246334E+01    0.198216563903107669E+03   -0.142306800303215053E+01   -0.449092330808937579E+01    0.194423090350679312E+00
    0.249906833804479757E-02    0.745622405617494266E+01    0.188268112605151885E+03   -0.153463481936983004E+01   -0.453827110398900935E+01    0.195381315931015265E+00
    0.241263232308024404E-02    0.752662324810146899E+01    0.182144654723587763E+03   -0.197102876303212393E+01   -0.426385904414439576E+01    0.226459944056041307E+00
    0.254534227805026892E-02    0.741952978874054292E+01    0.192924028908326136E+03   -0.157635611570802303E+01   -0.445936152502782335E+01    0.186856514252431855E+00
    0.241583048832290370E-02    0.752397382045935892E+01    0.280077544057614318E+03   -0.170438793235597696E+01   -0.449296261216553816E+01    0.361955534636127776E-02
    0.260830827349186776E-02    0.737065637123553508E+01    0.229687095836896987E+03   -0.528454015242382003E+00   -0.464440230606238647E+01    0.832143233510421743E-01
    0.260294890933416472E-02    0.737477005502362815E+01    0.262190556531454888E+03   -0.745669327793116121E+00   -0.471474023700610090E+01    0.251921559429915641E-01
    0.251516494331516802E-02    0.744338328099692426E+01    0.220112282217372922E+03   -0.917702703819093690E+00   -0.482399929876781286E+01    0.212274940497414910E+00
    0.258458444972482337E-02    0.738893057028648315E+01    0.288003896016347539E+03   -0.999155842084254786E+00   -0.496957996538860858E+01    0.555450210133893035E-01
    0.253791432412442354E-02    0.742537482848108255E+01    0.222643565213953252E+03   -0.691502553240310736E-01   -0.477951595433104703E+01    0.132902265950501502E+00
    0.241964977240955196E-02    0.752081443634449620E+01    0.143932356700334566E+03   -0.133374513460361244E+01   -0.454162627311008205E+01    0.454128166667515154E+00
    0.260254740852078163E-02    0.737507857570228254E+01    0.170574521749671646E+03   -0.940313961023014677E+00   -0.486594150339677434E+01    0.361908239840718515E+00
    0.255744475513781846E-02    0.741004281646312801E+01    0.185468694767692966E+03   -0.114868917017058325E+01   -0.486369062065632818E+01    0.283020752746603876E+00
    0.250797453777266196E-02    0.744910911081374927E+01    0.183208975107593716E+03   -0.127839672081809974E+01   -0.495289466058895211E+01    0.378366333116926690E+00
