

    0.161622847957695317E-03    0.952398350208548550E+02    0.834262855869946485E+01    0.441888066091980036E+02    0.703635287451515046E+00   -0.197744942688509595E+01   -0.267698165120013876E+01   -0.921005857455342802E+00    0.342355115755651640E+00
    0.162189282079817459E-03    0.952287811475121941E+02    0.931661471745755598E+01    0.421322806636009730E+02    0.664724664712484814E+00   -0.183922344649825953E+01   -0.153617746018236967E+01   -0.695164891965920351E+00    0.502651140909174621E+00
    0.162204536213045856E-03    0.952245362583738881E+02    0.929570225457690924E+01    0.459820344348902239E+02    0.662005582337784282E+00   -0.145593318404556427E+01   -0.164024714435154206E+01   -0.544913070600169469E+00    0.302106970696707333E+00
    0.162974299908430638E-03    0.952110106411944628E+02    0.758491795822633996E+01    0.497630401357617771E+02    0.681585985081763490E+00   -0.173534048190054913E+01   -0.179931870327339882E+01   -0.624531409419115668E+00    0.171155945109388086E+00
    0.163432683046079200E-03    0.952013365221336443E+02    0.883193098382763075E+01    0.498918259027634292E+02    0.689502756410105389E+00   -0.165257137031450752E+01   -0.178555170133254970E+01   -0.782546482371651031E+00    0.602879311216233255E-01
    0.164090324940310183E-03    0.951892480130517384E+02    0.736123545576597405E+01    0.461554326684547007E+02    0.684859246712229419E+00   -0.190001911472174734E+01   -0.148318202202479843E+01   -0.527799691056656251E+00    0.472924421163806105E-01
    0.167456697048222599E-03    0.951445757084903647E+02    0.943534419536411662E+01    0.466288492179630083E+02    0.714283251348609038E+00   -0.139004844124913030E+01   -0.187188532473735481E+01   -0.667079511411172721E+00    0.252402553846171940E+00
    0.167161922207410162E-03    0.951440426254307425E+02    0.850026605288780956E+01    0.481858983783857155E+02    0.743863953234592201E+00   -0.130684535780050037E+01   -0.239535039616246914E+01   -0.724174303276519993E+00    0.464574628948761226E+00
    0.167112588568202797E-03    0.951405761671384909E+02    0.854906685965315560E+01    0.497715274124178251E+02    0.652177526520537065E+00   -0.149999686682580791E+01   -0.232471463760168806E+01   -0.747077379482643522E+00    0.194356171967071722E+00
    0.166959039298790457E-03    0.951383578912632117E+02    0.978394660593749244E+01    0.470720074366931129E+02    0.703786972444473746E+00   -0.740752411675706712E+00   -0.241681167594308821E+01   -0.745063855782606588E+00    0.362085815891489748E+00
    0.166944799562006698E-03    0.951344716810140056E+02    0.895314129272627035E+01    0.494083196328846057E+02    0.763245070977908946E+00   -0.182339258740161236E+01   -0.166329535393172478E+01   -0.845217556914505508E+00    0.129560308226707971E+00
    0.166749944781571145E-03    0.951327506110427521E+02    0.813805931204157318E+01    0.380896246839515200E+02    0.616442977590638264E+00   -0.199414016249218529E+01   -0.142648090793859694E+01   -0.505701035409693134E+00    0.533598476518253984E+00
    0.168458272090692363E-03    0.951083083717221882E+02    0.857181661944523654E+01    0.463447044694275974E+02    0.547296490552999337E+00   -0.199771249544999874E+01   -0.213942799430841379E+01   -0.813889726107150491E+00    0.275606537104170435E+00
    0.168174896726846606E-03    0.951076187484204496E+02    0.989587647744643562E+01    0.497049262599900032E+02    0.271926399824609921E+00   -0.177742504390701295E+01   -0.255650784493163608E+01   -0.753910153929129301E+00    0.433763387924039970E-01
    0.168466674116711680E-03    0.951000950319313034E+02    0.782704372888483313E+01    0.497888417446858611E+02    0.614306541191042221E+00   -0.193236671888547429E+01   -0.113279225618053014E+01   -0.557922302510684087E+00    0.186735830455577567E+00
    0.169250356787350390E-03    0.950867560981377693E+02    0.949116032300256052E+01    0.460653591097647777E+02    0.758679654688047100E+00   -0.137912378252382095E+01   -0.277453337549354639E+01   -0.874940883036548822E+00    0.216091178757292141E+00
    0.168908967908636923E-03    0.950867375059447113E+02    0.869880025579616323E+01    0.446941872664325075E+02    0.729354149665670470E+00   -0.181774283401417391E+01   -0.136880684470036873E+01   -0.675985780683117543E+00    0.283848211477638916E-02
    0.168570226077848032E-03    0.950866956776681320E+02    0.980635214777732678E+01    0.393040182302965633E+02    0.740044586827493078E+00   -0.164202694145077510E+01   -0.240730728824440554E+01   -0.800414863277538302E+00    0.678342528447185567E-01
    0.168497557630519406E-03    0.950835012425952470E+02    0.999973603071246941E+01    0.421828529329906701E+02    0.784878858215241615E+00   -0.499025616448521836E+00   -0.251506515369884198E+01   -0.663310053864597293E+00    0.570201414055534483E+00
    0.169080966473475876E-03    0.950725315737806227E+02    0.809551199234182661E+01    0.495627002807286061E+02    0.694672487234825775E+00   -0.173751535107795618E+01   -0.222341980154740870E+01   -0.881487495150515166E+00    0.433313420090011669E+00
    0.168766415330625974E-03    0.950721989600475865E+02    0.736578054413741423E+01    0.495673781344310456E+02    0.741668463023445912E+00   -0.179754316839173223E+01   -0.248892599298162054E+01   -0.720684331665993216E+00    0.305610217939458528E+00
    0.168789573013797029E-03    0.950678677490083714E+02    0.834246021016507555E+01    0.441090826868809103E+02    0.606425083219846117E+00   -0.196506129516986383E+01   -0.240586133071970742E+01   -0.637605807598961238E+00    0.847112937573552688E-01
    0.168566643618926125E-03    0.950664542065136970E+02    0.878448704776114297E+01    0.462199213881688706E+02    0.702658082357856428E+00   -0.187671001769186718E+01   -0.190042487006030814E+01   -0.851522525421442023E+00    0.478611406396855288E+00
    0.169348391438719727E-03    0.950531436152101747E+02    0.937385812079569369E+01    0.367288374910165061E+02    0.669266880424979616E+00   -0.194006225370588203E+01   -0.237052863510657064E+01   -0.765417854836002221E+00    0.397057903018996350E-01
    0.171311555741726347E-03    0.950260352573450575E+02    0.892036935514319573E+01    0.391973637144739371E+02    0.610791414714312419E+00   -0.183721410363277426E+01   -0.139988327199048079E+01   -0.508360557065430374E+00    0.220873823773178352E+00
    0.171391462100333055E-03    0.950210458020860074E+02    0.956250472992944367E+01    0.478293296285702354E+02    0.475056179651238475E+00   -0.149077522452109545E+01   -0.228168135584917797E+01   -0.598037719367197074E+00    0.310748019039838674E+00
    0.171651939003265863E-03    0.950139517591638594E+02    0.891995167910269160E+01    0.435084898505066207E+02    0.760788201923768503E+00   -0.155579937363767229E+01   -0.225456971336611733E+01   -0.745878344284544248E+00    0.112504027214932398E+00
    0.172768861607625643E-03    0.949969233140301839E+02    0.928871778151351357E+01    0.457577297295848879E+02    0.568554120016415254E+00   -0.175365095139478600E+01   -0.267169195959047157E+01   -0.533716275676348495E+00    0.244312544491824060E-01
    0.172744576270289041E-03    0.949931476696116164E+02    0.914847891983801098E+01    0.471630519105066455E+02    0.604733167679548878E+00   -0.173695501287368548E+01   -0.176810364239740037E+01   -0.700663052301945477E+00    0.498109864848098716E+00
    0.172732484420656487E-03    0.949892308762455855E+02    0.967901295536712070E+01    0.492587825745105050E+02    0.630581579939889392E+00   -0.477567696800177632E+00   -0.266209162739859728E+01   -0.749738859385808976E+00    0.444419448495719516E+00
    0.173015201746542726E-03    0.949819032868298621E+02    0.856552349081835729E+01    0.428083024142657251E+02    0.761742125125474456E+00   -0.169486927645243513E+01   -0.212615449422863723E+01   -0.720512146098792439E+00    0.199082236583315170E+00
    0.173316499251909988E-03    0.949743666187263926E+02    0.921214935190238826E+01    0.498532803459124167E+02    0.736816538640839402E+00   -0.661987991275464926E+00   -0.233267085932699114E+01   -0.754551890516776957E+00    0.948658028665830960E-01
    0.173080422633830347E-03    0.949730359061860696E+02    0.985952692977186551E+01    0.485770623719789185E+02    0.522897167851999023E+00   -0.178288353600625049E+01   -0.230102023849252468E+01   -0.931267709352815665E+00    0.151614662618859752E+00
    0.173024124046669775E-03    0.949696297651781833E+02    0.813599700243326396E+01    0.469687924747687973E+02    0.713474056102170073E+00   -0.160782570580824657E+01   -0.205277361400418412E+01   -0.560018039234669196E+00    0.308049995897061613E+00
    0.173257672573544884E-03    0.949628751838552887E+02    0.803091601354553219E+01    0.496238727180109720E+02    0.696338763191950649E+00   -0.159675445736108879E+01   -0.250652118578995919E+01   -0.799282338614599741E+00    0.238589330832038621E+00
    0.173182325129951468E-03    0.949596883511444361E+02    0.926514525901624708E+01    0.360035395054751177E+02    0.696328087627895997E+00   -0.184676297432472314E+01   -0.239975275312778891E+01   -0.549685045953873797E+00    0.122115299422418180E-01
    0.172849282365554127E-03    0.949594814108815370E+02    0.806196441112845008E+01    0.460431785669137952E+02    0.610856893947508750E+00   -0.191313957177879002E+01   -0.178294841062591858E+01   -0.628027064648024158E+00    0.409965105254290585E+00
    0.172653974364990698E-03    0.949576857582143674E+02    0.923070209212163739E+01    0.462203210577400299E+02    0.563393607763969406E+00   -0.199515603002488628E+01   -0.212784496418093561E+01   -0.928807497661861436E+00    0.267485077956443773E+00
    0.172782066468583987E-03    0.949521457118368346E+02    0.836513406894604117E+01    0.457163650533020984E+02    0.772576613475986274E+00   -0.146349267412636941E+01   -0.217016958001216542E+01   -0.553722744072978390E+00    0.393521703169152498E-01
    0.172700797805931910E-03    0.949490298451568151E+02    0.956319404563412689E+01    0.470676191939778477E+02    0.683267465592251044E+00   -0.692534736246426030E+00   -0.247530873890169767E+01   -0.630581770302943490E+00    0.153296588291269957E-01
    0.172962501091822741E-03    0.949419446309046435E+02    0.902106624705718829E+01    0.371722813467862636E+02    0.727942040662942991E+00   -0.183084078068198108E+01   -0.128823201580116797E+01   -0.508548872624204673E+00    0.886076534674524047E-01
    0.172649642696391827E-03    0.949415087557723893E+02    0.912449463388401583E+01    0.448746390453131809E+02    0.781358214004549523E+00   -0.174363749120010736E+01   -0.279692822561363474E+01   -0.710912410752691848E+00    0.222581027778154361E+00
    0.174981430133025413E-03    0.949106209597218964E+02    0.968010873113767012E+01    0.483940104975247110E+02    0.611013711171465967E+00   -0.558392030325315591E+00   -0.245013775369813747E+01   -0.502999546939681075E+00    0.106766340683132108E+00
    0.175900480843621044E-03    0.948960871034070266E+02    0.826485071621657497E+01    0.473153338180354694E+02    0.705182495577951318E+00   -0.163123572260465366E+01   -0.236214032148606501E+01   -0.705740285326132089E+00    0.497584051148988016E+00
    0.175957169473407986E-03    0.948913858586777792E+02    0.889565231913507404E+01    0.434829352020902178E+02    0.733472287910231557E+00   -0.173761616450269307E+01   -0.262213825740319217E+01   -0.545173110808254258E+00    0.470711050808911291E+00
    0.175617453776034905E-03    0.948911941411782465E+02    0.954078816077112535E+01    0.357449327024884553E+02    0.762287229721474002E+00   -0.177393667381331266E+01   -0.252095184664493166E+01   -0.668730817361702368E+00    0.229957808722835201E-01
    0.176262622707548910E-03    0.948798033740759905E+02    0.930355112946790541E+01    0.467608401218169831E+02    0.732829110527407068E+00   -0.674069572440550324E+00   -0.261858134659497477E+01   -0.661345389926076166E+00    0.192189492190925931E+00
    0.176164150108039906E-03    0.948768642307194341E+02    0.899103202739136975E+01    0.437948523078218770E+02    0.760714796947220329E+00   -0.149123971236808917E+01   -0.250805815853713066E+01   -0.533503718496150192E+00    0.148784685286357243E+00
    0.176023423783609338E-03    0.948744057467416297E+02    0.932040157688206250E+01    0.400681536290967983E+02    0.673983352519332835E+00   -0.181990141385267590E+01   -0.137176712973250159E+01   -0.600851780913392197E+00    0.408884062841558371E+00
    0.175947622510458655E-03    0.948712104005853973E+02    0.929274095721631177E+01    0.467084977337671461E+02    0.685740901183025220E+00   -0.197368203612014015E+01   -0.288818673751854460E+01   -0.730219121073123478E+00    0.939905668501783698E-02
    0.176313167447594165E-03    0.948630027595034448E+02    0.909938563845018145E+01    0.481343446845126905E+02    0.494214502960433566E+00   -0.162796921195805200E+01   -0.180339553008545983E+01   -0.545517737797349245E+00    0.386425325147111143E+00
    0.176587945844461532E-03    0.948558314550425621E+02    0.900938693893128395E+01    0.400510623127316023E+02    0.526537116458011489E+00   -0.199139100398316682E+01   -0.167408603268237943E+01   -0.613245420608251379E+00    0.429229825346585048E+00
    0.176253014095536365E-03    0.948555716323435973E+02    0.913019322235619057E+01    0.449886836340240279E+02    0.762325443237142797E+00   -0.128339650179584752E+01   -0.236055158966251621E+01   -0.700340628152495981E+00    0.125978437750037614E+00
    0.176497061459471695E-03    0.948487474682467280E+02    0.954916534745478707E+01    0.363853978302587109E+02    0.709202101470602364E+00   -0.195110132119575574E+01   -0.182610953117300512E+01   -0.721406222396014929E+00    0.371087204939697157E+00
    0.176355914535264522E-03    0.948462907381996700E+02    0.957116357835247200E+01    0.397979013923988418E+02    0.695782071760763565E+00   -0.163845906675712594E+01   -0.242730701350649225E+01   -0.644162382254322097E+00    0.416019084412816376E+00
    0.176029312822282121E-03    0.948459412699492930E+02    0.927394832985137896E+01    0.397100326146577487E+02    0.648763377623676751E+00   -0.188946746756168560E+01   -0.259564228117818274E+01   -0.612107613558734442E+00    0.197670213605064926E+00
    0.175957378511325659E-03    0.948427019410879666E+02    0.959094201322661810E+01    0.364894957025829854E+02    0.686110158146956639E+00   -0.171004791465951955E+01   -0.195697116504134749E+01   -0.533950013052561179E+00    0.475675720350314357E+00
    0.175694921368655039E-03    0.948416305629887546E+02    0.931930334466376209E+01    0.451462949971929390E+02    0.600627099015593635E+00   -0.168944156224627706E+01   -0.183580195455525574E+01   -0.639468587344713235E+00    0.376945173657709576E+00
    0.175676590594660487E-03    0.948377824446948239E+02    0.823203241870653279E+01    0.437969438551394745E+02    0.665199647479146949E+00   -0.196805263834827304E+01   -0.118365758090314421E+01   -0.576631503645962606E+00    0.253224301524064499E+00
    0.175680674874587311E-03    0.948336791523894931E+02    0.953984985332199464E+01    0.436828927526971071E+02    0.747102798925331046E+00   -0.128101312209334273E+01   -0.228719097542475325E+01   -0.674139564372603584E+00    0.188698257502204925E+00
    0.175466339546780412E-03    0.948320639027713241E+02    0.842795591689627521E+01    0.441127994466345541E+02    0.706386727915603974E+00   -0.180342287615245400E+01   -0.244046688391856392E+01   -0.756940724996579384E+00    0.565179199775864172E+00
    0.175405219856549367E-03    0.948287038833023672E+02    0.956308984828117659E+01    0.469284350058168371E+02    0.663915573409618154E+00   -0.756868134260590075E+00   -0.256918837893100527E+01   -0.503245307387496510E+00    0.134253899946017746E+00
    0.175164042642676396E-03    0.948273989238585813E+02    0.981574816607657930E+01    0.411281167658530791E+02    0.681433473322541228E+00   -0.191935170280016831E+01   -0.221588350900647413E+01   -0.902208245103559570E+00    0.659735662920647170E-01
    0.174934206550974908E-03    0.948259680901561666E+02    0.987802060273711113E+01    0.467476540790749056E+02    0.643428315308956722E+00   -0.111663199025852622E+01   -0.223989609943683332E+01   -0.593107013843821473E+00    0.321491704036693970E+00
    0.176465332989524353E-03    0.948044822895072059E+02    0.974093388565040463E+01    0.420320417177749661E+02    0.773835705547739949E+00   -0.163198594783156725E+01   -0.281944379130198364E+01   -0.527597485424736945E+00    0.594977003409811259E-01
    0.177025784213729551E-03    0.947940835902477374E+02    0.919252187315679592E+01    0.449315081039300708E+02    0.771207572853241041E+00   -0.126673168547610993E+01   -0.257033636634158125E+01   -0.775462810180192363E+00    0.160159212852637817E+00
    0.178035150152541305E-03    0.947786555789645888E+02    0.938701780464275082E+01    0.466524975716140986E+02    0.745469890412265079E+00   -0.124713523129086434E+01   -0.265690683908594583E+01   -0.575193168916415587E+00    0.196444325554926136E-01
    0.177949585952411754E-03    0.947755602205810135E+02    0.920434969168491612E+01    0.429074575425536295E+02    0.557301639621735845E+00   -0.187405730095076617E+01   -0.181587116793855996E+01   -0.643353149939880353E+00    0.560144173555325531E+00
    0.178186759289984420E-03    0.947688395763273093E+02    0.978814010983998806E+01    0.495993356266353373E+02    0.489029737234520701E+00   -0.156719448496615676E+01   -0.266866298549349423E+01   -0.708588750838528902E+00    0.257898375487622018E-01
    0.178019113182534543E-03    0.947666653567820845E+02    0.827427858560135832E+01    0.493428556672743852E+02    0.686737710362213760E+00   -0.163545672243625728E+01   -0.243801663230405996E+01   -0.922840652903663461E+00    0.110154341943286119E+00
    0.177793956636719720E-03    0.947651397399004907E+02    0.996895660618083568E+01    0.278629609499541431E+02    0.714186815095528282E+00   -0.194483933763974326E+01   -0.162579556369589939E+01   -0.604022904912031589E+00    0.148823262730392536E+00
    0.178586307946624337E-03    0.947521896058917719E+02    0.943164001221097514E+01    0.458190770675812900E+02    0.606903737708316626E+00   -0.180747099771378217E+01   -0.209947239808652775E+01   -0.884898817094224910E+00    0.336653092905061735E+00
    0.178507134794318452E-03    0.947490196727867868E+02    0.975877765187549429E+01    0.379718738767759092E+02    0.531270612770595174E+00   -0.196985729394463149E+01   -0.195815367226133508E+01   -0.680035216013556099E+00    0.159771568484497972E+00
    0.178406011385897907E-03    0.947460961887947519E+02    0.865948517064236256E+01    0.482720945199113700E+02    0.688920284830043306E+00   -0.175165641316477982E+01   -0.117176327407980030E+01   -0.508302824087123462E+00    0.333564068247569345E+00
    0.179121510280729477E-03    0.947340344171880133E+02    0.896028148770689192E+01    0.458090508511419898E+02    0.738607607461904569E+00   -0.142243107662410040E+01   -0.214309272718832222E+01   -0.690415444932590106E+00    0.282284237679719330E+00
    0.178960168535630311E-03    0.947317799120426116E+02    0.981572389431796744E+01    0.368228263354426772E+02    0.710566603528352103E+00   -0.174012126478606688E+01   -0.248726654816109827E+01   -0.702838651115806012E+00    0.649263907141192781E-01
    0.179254760764601735E-03    0.947244335578076573E+02    0.988196753783684301E+01    0.458187476809667444E+02    0.720619231583856767E+00   -0.423415796832209868E+00   -0.259379818699353759E+01   -0.711136299157878238E+00    0.212859671096454844E+00
    0.178912757367149773E-03    0.947241962436067269E+02    0.916773377480345530E+01    0.441644893923906494E+02    0.526125007016180590E+00   -0.188995480655282178E+01   -0.169877470257707763E+01   -0.646676040284826392E+00    0.567552891020852379E+00
    0.178989662602500378E-03    0.947192799378123027E+02    0.990193449196234354E+01    0.406199953535983980E+02    0.707939780742709912E+00   -0.172883866850492440E+01   -0.232375878285534920E+01   -0.818681071787885628E+00    0.162957606206270394E+00
    0.178887592944985914E-03    0.947163639769603947E+02    0.997413866430520635E+01    0.431334945096346303E+02    0.387441024021480174E+00   -0.189646008086354345E+01   -0.208226403929025494E+01   -0.694132037362363175E+00    0.298027724765772793E-01
    0.179045788864200950E-03    0.947105393005684277E+02    0.898851325944370849E+01    0.457620876140766271E+02    0.545042504460512944E+00   -0.182379701734411803E+01   -0.216965761120161726E+01   -0.688661701589049269E+00    0.409579540653269514E+00
    0.178915095552796392E-03    0.947079429255316398E+02    0.908427773962463903E+01    0.484546905868394120E+02    0.293562784248335096E+00   -0.196905881127064353E+01   -0.123940748319392169E+01   -0.582324881619189494E+00    0.278593718845141947E+00
    0.178612983125302986E-03    0.947072661446411388E+02    0.997258754324149521E+01    0.484512852009953789E+02    0.671868127112428937E+00   -0.163112064325876993E+01   -0.200636131124284400E+01   -0.888200009731830775E+00    0.450566234682641953E-01
    0.178726955633322403E-03    0.947019335613924369E+02    0.981255658659056706E+01    0.412011970853914562E+02    0.366343843151220649E+00   -0.195828208285154948E+01   -0.168436484844280288E+01   -0.612524692690835426E+00    0.249259905948892996E+00
    0.178648704024469068E-03    0.946987526133753761E+02    0.843793774484163706E+01    0.442574222047538655E+02    0.721015488574087815E+00   -0.183362290323844279E+01   -0.191722761787799434E+01   -0.729808325270146163E+00    0.350466753278613596E+00
    0.178858797972291300E-03    0.946923451657863495E+02    0.933134865471937047E+01    0.447869189659919513E+02    0.670367579665614777E+00   -0.163279451373933249E+01   -0.263050451343640557E+01   -0.746648782139279987E+00    0.195627965149930083E+00
    0.178574923903788708E-03    0.946914651736343700E+02    0.807871354545210352E+01    0.476549517180476840E+02    0.731810402755190492E+00   -0.166027581933351565E+01   -0.246444272941551512E+01   -0.694353735994001298E+00    0.387311538835929225E+00
    0.178619230354638852E-03    0.946869122175149869E+02    0.858121988143710190E+01    0.465971971580431727E+02    0.602290660267892575E+00   -0.174613375414735472E+01   -0.139497511143929676E+01   -0.520346415070814583E+00    0.175585645133475299E+00
    0.178726157990695921E-03    0.946816585115765008E+02    0.882374871916387171E+01    0.453858075639438283E+02    0.504064490969513890E+00   -0.198229734354208964E+01   -0.231840482626236266E+01   -0.714696727088422357E+00    0.309926193869545619E+00
    0.178368932540176248E-03    0.946816031780066680E+02    0.999579169332041317E+01    0.470572112128152398E+02    0.674708240068279563E+00   -0.136429098973973817E+01   -0.181677358253703680E+01   -0.660728552431307126E+00    0.367377892926113947E+00
    0.178708306542371833E-03    0.946737446944194119E+02    0.910144519961416520E+01    0.368226144435872271E+02    0.715101479824123532E+00   -0.192445267638533535E+01   -0.204198142348427414E+01   -0.694834417757186351E+00    0.443833793756604422E+00
    0.179249782656634222E-03    0.946636371738690912E+02    0.921433964936311689E+01    0.363451649022682801E+02    0.772783186775794939E+00   -0.180368971057334027E+01   -0.249296874483336994E+01   -0.543285925187525276E+00    0.403491164602490349E+00
    0.178934972608990991E-03    0.946630959960165939E+02    0.965452229226301206E+01    0.486833879970442638E+02    0.715418716900158014E+00   -0.111389272677837892E+01   -0.241007885739788774E+01   -0.850152253094751842E+00    0.944705165760275634E-01
    0.179129328270690049E-03    0.946568680190013936E+02    0.881656417234266954E+01    0.494963823643549290E+02    0.611406819484650144E+00   -0.172864578005995373E+01   -0.215099331101100866E+01   -0.813262189075706576E+00    0.340178189571920309E+00
    0.179020180621881767E-03    0.946540302416202621E+02    0.800425565782967574E+01    0.442099906461742478E+02    0.701978834305391430E+00   -0.190271595459266485E+01   -0.226417212578652816E+01   -0.667792151198811634E+00    0.455643979180489767E+00
    0.178934367784342781E-03    0.946509323709056787E+02    0.985704245622017972E+01    0.492404687775366767E+02    0.548963618572268608E+00   -0.133618882528731708E+01   -0.261495354884394171E+01   -0.782264082464507293E+00    0.529218577903038612E+00
    0.179227613040043842E-03    0.946436005735465926E+02    0.895897746625695746E+01    0.452606452420410861E+02    0.614032751145795364E+00   -0.166912021722089388E+01   -0.243263735864707975E+01   -0.544328091619217247E+00    0.908441865073390808E-01
    0.179290252788562136E-03    0.946388449039080655E+02    0.863749276254684162E+01    0.460890484838852785E+02    0.693260775015316688E+00   -0.154934537137569106E+01   -0.215130962531372472E+01   -0.587258267376827625E+00    0.153229842929808485E+00
    0.179481871109628087E-03    0.946326517294253904E+02    0.933315545747501396E+01    0.365695842797097015E+02    0.702821885477801223E+00   -0.196264201967590202E+01   -0.119331089281655478E+01   -0.568364886914277001E+00    0.924605310537503083E-01
    0.179275229848974957E-03    0.946308989030004994E+02    0.866228664941622739E+01    0.322776400429018580E+02    0.755172653592692589E+00   -0.194679057549604129E+01   -0.143996049695179940E+01   -0.509765820928926860E+00    0.397602479067451886E+00
    0.179152336215857559E-03    0.946282135831631876E+02    0.838619325424526352E+01    0.452213391935051305E+02    0.673840824997401278E+00   -0.172068959497066754E+01   -0.186745760714440712E+01   -0.567579186792802837E+00    0.380869707631851406E+00
    0.178790014332388291E-03    0.946282057306240745E+02    0.982013682935638776E+01    0.452137791105864153E+02    0.738551664815099596E+00   -0.104109685948032316E+01   -0.254144980862566516E+01   -0.800311278312857866E+00    0.214978421998184982E+00
    0.180781472728164071E-03    0.946019950236289162E+02    0.992940080799944802E+01    0.439815836264455555E+02    0.729778680039126271E+00   -0.170758865533033655E+01   -0.188380107163865906E+01   -0.808893032897863407E+00    0.451538896269889412E+00
    0.180939168564783385E-03    0.945961943872161442E+02    0.933093574469054943E+01    0.485755959487019666E+02    0.718970349218164717E+00   -0.758721523546608934E+00   -0.274425957883541294E+01   -0.727495734003897443E+00    0.466325904038100369E+00
    0.180901317076687031E-03    0.945925560249544333E+02    0.897448307894364916E+01    0.480223434655095645E+02    0.539837954633971551E+00   -0.156758706246363011E+01   -0.221092636501082884E+01   -0.538978175785809643E+00    0.346502961947814159E+00
    0.180875644765104878E-03    0.945887830766601354E+02    0.983100614954500962E+01    0.368930129843857060E+02    0.764327915795771307E+00   -0.166261075252635893E+01   -0.183061661569262601E+01   -0.616304567382616408E+00    0.381989685155030734E+00
    0.180758554347185634E-03    0.945860214070700778E+02    0.887170544168374775E+01    0.427622298162972498E+02    0.770882312232489264E+00   -0.192481326828925225E+01   -0.266409815481117906E+01   -0.974290935947303982E+00    0.129543521727677469E+00
    0.182210815603666288E-03    0.945659602972354065E+02    0.966724064275894257E+01    0.444369825337771402E+02    0.638745036495473206E+00   -0.153138735372730439E+01   -0.248213209023071402E+01   -0.754177678520153716E+00    0.451125955182661242E+00
    0.183163929291803036E-03    0.945514691098707658E+02    0.897282034580477372E+01    0.428613542736892441E+02    0.435424755284272214E+00   -0.198808056802466315E+01   -0.132329148292135712E+01   -0.572728246669807817E+00    0.513561190947941504E+00
    0.183767129057740017E-03    0.945408366892029903E+02    0.955661396324160606E+01    0.474166913774740664E+02    0.723158705581586236E+00   -0.592076394293612474E+00   -0.286139157735039618E+01   -0.724965607075431340E+00    0.485554485460096164E+00
    0.184704693594015229E-03    0.945266020025526643E+02    0.856222540061334669E+01    0.493244407432980978E+02    0.552372728347485853E+00   -0.187166840084536235E+01   -0.217004517585281853E+01   -0.759468993725533448E+00    0.118264972020246314E+00
    0.185686324756727272E-03    0.945119441570457042E+02    0.969395818254703912E+01    0.475767959618257592E+02    0.668419710771985698E+00   -0.456491949797016350E+00   -0.263600967940170472E+01   -0.516674511236231204E+00    0.297519415758928318E+00
    0.186715082066349569E-03    0.944968373507405914E+02    0.850403896899509881E+01    0.455188978374926023E+02    0.751499426988283981E+00   -0.162224569553787878E+01   -0.245648321842439010E+01   -0.561800434021376471E+00    0.549397231063808000E+00
    0.188068406666949711E-03    0.944783366911023279E+02    0.920031385252647027E+01    0.482961257032603299E+02    0.532978574607856803E+00   -0.158135389021669748E+01   -0.243793669215672626E+01   -0.611414765532210414E+00    0.936554951355309494E-02
    0.187967754397830132E-03    0.944753505618472644E+02    0.862577323594581813E+01    0.460495552247566167E+02    0.765975613623825824E+00   -0.156575883134841165E+01   -0.148836049255972802E+01   -0.522601922439573041E+00    0.211206968558235564E+00
    0.188959017919810646E-03    0.944607743143439222E+02    0.980078084993220600E+01    0.371903837787310820E+02    0.567447598583237234E+00   -0.193786744861334514E+01   -0.201441104852947728E+01   -0.670479569133188402E+00    0.256197876039542860E+00
    0.188876594814593344E-03    0.944575901008719114E+02    0.952978049445108510E+01    0.436077873214609255E+02    0.599136446445864945E+00   -0.195157194790531352E+01   -0.108994447379184978E+01   -0.566574410997537026E+00    0.973911955110354638E-01
    0.188697341587449311E-03    0.944554323058916054E+02    0.986860185109035193E+01    0.443063458469002285E+02    0.781436486864059643E+00   -0.508866254418001818E+00   -0.241528622572149709E+01   -0.624089499287413751E+00    0.439120137569859903E+00
    0.188833945381607700E-03    0.944499281732295231E+02    0.950568220941386599E+01    0.486327351924241000E+02    0.642249426243307164E+00   -0.149068344295518007E+01   -0.203059688361499502E+01   -0.736231761261306961E+00    0.118285009689955048E+00
    0.189174814007877286E-03    0.944422643852945782E+02    0.918275165809082417E+01    0.481390722296879119E+02    0.778558353866051545E+00   -0.970537831406544704E+00   -0.212115148728397118E+01   -0.632851615446389459E+00    0.154288519578855254E+00
    0.188859471682029524E-03    0.944415442441216442E+02    0.968846772688966773E+01    0.454118013263315348E+02    0.774497708172865229E+00   -0.447202780464247329E+00   -0.254389903649463545E+01   -0.688179439772659052E+00    0.430816689047936741E+00
    0.189493793479186758E-03    0.944307813100462994E+02    0.932760341030788531E+01    0.361065559865853061E+02    0.674063106287924763E+00   -0.191694730103755817E+01   -0.242255527330818277E+01   -0.600611698196923172E+00    0.289243390978838721E+00
    0.190099919995267085E-03    0.944203374014326897E+02    0.954466263458574105E+01    0.485821636362904101E+02    0.680492009978397761E+00   -0.734001133341156464E+00   -0.271531865664069327E+01   -0.794820404930167701E+00    0.363290768779067907E+00
    0.189774699456977882E-03    0.944197051111357979E+02    0.892128145149775698E+01    0.416399858133575549E+02    0.623417468311580736E+00   -0.197085018819143931E+01   -0.211043752050956712E+01   -0.801611902505080742E+00    0.246272210605966213E+00
