    0.906829766862479403E+01    0.388981838493159344E+02    0.481668203946500117E+00    0.877005894061557711E+00   -0.271581025151059130E+01   -0.133749981481572111E+01    0.280907158539288500E-01   -0.531802652690293911E+02   -0.110640842205531662E+02    2
    0.881104825254408475E+01    0.389780609101627746E+02    0.308253057708463507E+00   -0.173270387789279967E+01   -0.115061775347260853E+01   -0.751324777610771655E+00    0.292798033117017131E+00   -0.531753439177560239E+02   -0.110651077620065852E+02    2
    0.960460032377187112E+01    0.365033381452444559E+02    0.168789001793835769E+00   -0.140269035692455479E+01   -0.234588944341526107E+01   -0.504809779500350331E+00    0.528577764047935217E+00   -0.531734725294961521E+02   -0.110661313034600290E+02    2
    0.914553069731166168E+01    0.319185734207301408E+02    0.598811072287766977E+00    0.771876039198753805E+00   -0.237008755098657398E+01   -0.112036196598686510E+01    0.416171709921244748E+00   -0.531690329592154285E+02   -0.110671548449134658E+02    2
    0.999186047271325251E+01    0.195444438497272515E+02    0.505877410376120107E+00   -0.169481396281844710E+01   -0.291438413416446584E+01   -0.535131107744348800E+00    0.209303557915681504E+00   -0.531662586935164967E+02   -0.110681783863669132E+02    2
    0.761364680383587000E+01    0.493009252835030267E+02    0.709525680827844063E+00   -0.730202049855592339E+00   -0.237602235150395869E+01   -0.673435963741149113E+00    0.445884867897962889E+00   -0.531594779675292415E+02   -0.110692019278203126E+02    2
    0.891417669840549642E+01    0.312071613433856179E+02    0.562402901344288164E+00   -0.175335477947566143E+01   -0.231256748211306995E+01   -0.766049485585127865E+00    0.359686955458273450E+00   -0.531548512289274271E+02   -0.110702254692737085E+02    2
    0.991499070269409266E+01    0.282544118825081405E+02    0.555575173355425611E+00    0.713366403845963060E+00   -0.169301621455515683E+01   -0.656943505353295265E+00    0.302667639293799362E+00   -0.531531855276989376E+02   -0.110712490107271258E+02    2
    0.808977065182180155E+01    0.226954112091164006E+02    0.687866443277921347E+00   -0.192175071346641069E+01   -0.161484584916433982E+01   -0.640928056775754040E+00    0.423758623632075393E+00   -0.531475768812692664E+02   -0.110722725521805749E+02    2
    0.780751178989427075E+01    0.431565033616775935E+02    0.432250764909699270E+00   -0.168445038146601167E+01   -0.124723246954239353E+01   -0.712315067050915296E+00    0.208897917119568038E+00   -0.531439425794318652E+02   -0.110732960936340472E+02    2
    0.637248122125433536E+01    0.486518565516090717E+02    0.504695783650383478E+00    0.924833441214004903E+00   -0.259604161300027014E+01   -0.137993404856608470E+01    0.119994431270593657E+00   -0.531433356299469466E+02   -0.110743196350874591E+02    2
    0.861406118513429853E+01    0.464327352072835851E+02    0.643467746267881058E+00   -0.132636041567647878E+01   -0.295244685223576253E+01   -0.609611132161176350E+00    0.206741815778403559E+00   -0.531284581258997548E+02   -0.110753431765408763E+02    2
    0.816058745400509444E+01    0.410486636510478320E+02    0.696195362879123980E+00   -0.142309711991253218E+01   -0.262247849799175414E+01   -0.583991546021058738E+00    0.173899445139262088E+00   -0.531273011937052928E+02   -0.110763667179942864E+02    2
    0.910579429331670376E+01    0.408103520486387055E+02    0.615517042933503955E+00   -0.763345360556507480E+00   -0.272701964017187937E+01   -0.887494791929823279E+00    0.557774911488637115E+00   -0.531248882983651782E+02   -0.110773902594477089E+02    2
    0.831347575110792114E+01    0.441633167249456591E+02    0.657523845862431067E+00   -0.741589636208449976E+00   -0.257460800940056922E+01   -0.565104188575328514E+00    0.198715490218489527E+00   -0.531176991216880623E+02   -0.110784138009011421E+02    2
    0.915897333917564538E+01    0.354082134678118194E+02    0.775159430428582819E+00    0.616742189948555453E+00   -0.134366187561207817E+01   -0.965549198992377899E+00    0.472160327717454920E+00   -0.531150340792566027E+02   -0.110794373423545593E+02    2
    0.828065236032132823E+01    0.422548941151721777E+02    0.614734392317208167E+00   -0.152927100769817814E+01   -0.211972356677528095E+01   -0.816169795844372992E+00    0.279752392899729696E+00   -0.531147514077740510E+02   -0.110804608838080192E+02    2
    0.909412212451264068E+01    0.272751784054022686E+02    0.632098771666506298E+00    0.733100398042866974E+00   -0.120653308033948847E+01   -0.106051890207404531E+01    0.148458730810968276E+00   -0.531077495898679146E+02   -0.110814844252614400E+02    2
    0.997189480759562841E+01    0.472250298172152867E+02    0.603436760657041105E+00   -0.130058436318793724E+01   -0.290712475766361811E+01   -0.107901575372595149E+01    0.141355903036505498E+00   -0.530868907175103857E+02   -0.110825079667148874E+02    2
    0.921868077314071499E+01    0.490399040023229560E+02    0.460387413551004598E+00   -0.798679748637746378E+00   -0.247376881190302722E+01   -0.926587813387055537E+00    0.151087774783377538E+00   -0.530846236448080830E+02   -0.110835315081683312E+02    2
    0.966734454089700890E+01    0.277236677053393166E+02    0.686667931770798323E+00   -0.155718683242106337E+01   -0.240911750826697224E+01   -0.769286056793500705E+00    0.188333126683037977E+00   -0.530736997407995830E+02   -0.110845550496217182E+02    2
    0.950916641412771391E+01    0.412687778123855935E+02    0.305567512722251466E+00   -0.173888723719387484E+01   -0.284620351281612161E+01   -0.748095474713256436E+00    0.495307728606829034E+00   -0.530721514288888230E+02   -0.110855785910751301E+02    2
    0.971170113432982340E+01    0.356500748351618171E+02    0.540644705804742109E+00   -0.153683955682235651E+01   -0.112970240804260880E+01   -0.701454302660819984E+00    0.781259195006736851E-01   -0.530691504664940226E+02   -0.110866021325285597E+02    2
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.530665205454685918E+02   -0.110876256739820249E+02    2
    0.929150134773335878E+01    0.397886390812777790E+02    0.589939197797283432E+00   -0.983893393417847761E+00   -0.258716335083129412E+01   -0.676756818480382272E+00    0.358672323616941111E-01   -0.530559865336719696E+02   -0.110886492154354457E+02    2
    0.851066599089567788E+01    0.368133363784427772E+02    0.298233502789022942E+00    0.944128784049902858E+00   -0.240981882831823180E+01   -0.108525454813737943E+01    0.404566557400232618E+00   -0.530541399877535653E+02   -0.110896727568888842E+02    2
    0.726901544549274270E+01    0.253543399849425199E+02    0.764582498437577196E+00   -0.199751333688599741E+01   -0.149231315875660986E+01   -0.705308058843194807E+00    0.125895949578741229E+00   -0.530538634182047701E+02   -0.110906962983423583E+02    2
    0.795380675765524359E+01    0.377711931726651642E+02    0.259100394265788458E+00   -0.194178851684646125E+01   -0.116655208883046946E+01   -0.786523353818190607E+00    0.555934320789872816E+00   -0.530416568513576152E+02   -0.110917198397957382E+02    2
    0.642875999315680513E+01    0.442077168588085740E+02    0.734412173851782368E+00    0.964175371260465930E+00   -0.114730960695690132E+01   -0.106121956067715195E+01    0.463780350742245773E+00   -0.530396218156245425E+02   -0.110927433812491341E+02    2
    0.904805249597223060E+01    0.488651588393356775E+02    0.351048593903480921E+00    0.791116219874469451E+00   -0.222745745257443728E+01   -0.128165453680489572E+01    0.515223802252566809E+00   -0.530364419433182945E+02   -0.110937669227025619E+02    2
    0.788301389963619137E+01    0.426576446002711549E+02    0.679085476369564289E+00   -0.154886680419963940E+01   -0.274764081990679765E+01   -0.104085951491676609E+01    0.512545878639675684E-01   -0.530362126117924646E+02   -0.110947904641559969E+02    2
    0.875768967735476167E+01    0.289987575626001401E+02    0.379788898107147721E+00   -0.179993928816290549E+01   -0.143864057702247150E+01   -0.654533754312567329E+00    0.449878520190807762E+00   -0.530333613621697566E+02   -0.110958140056094248E+02    2
    0.931535333321558134E+01    0.314136573870390237E+02    0.692670611551320259E+00   -0.137124061577366652E+01   -0.226283618771005246E+01   -0.558427879315786413E+00    0.231867000225755071E+00   -0.530303808878498444E+02   -0.110968375470628438E+02    2
    0.634544935626832629E+01    0.469798486465160039E+02    0.548869199340923819E+00    0.932773627301040076E+00   -0.255499508161032152E+01   -0.135968921098261664E+01    0.159515019005740166E+00   -0.530288807768970756E+02   -0.110978610885163231E+02    2
    0.815980688688481237E+01    0.213601511654116898E+02    0.648631512052818437E+00   -0.179977186802143363E+01   -0.131850934120797691E+01   -0.574637969381681213E+00    0.341053787084644511E+00   -0.530179510272813843E+02   -0.110988846299697705E+02    2
    0.988870698458949882E+01    0.324636781466678315E+02    0.272814468026377877E+00    0.791574468324807157E+00   -0.293378312549099007E+01   -0.121613621738577082E+01    0.178617567799698229E+00   -0.530083701892605035E+02   -0.110999081714231593E+02    2
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00    0.534491313242912325E+00   -0.530073329335906323E+02   -0.111009317128765872E+02    2
    0.927279509508663224E+01    0.288863137006580999E+02    0.551529145704796053E+00   -0.189611542339632577E+01   -0.180995455340236888E+01   -0.794161233824779433E+00    0.266504584004027933E+00   -0.530007918333104016E+02   -0.111019552543300417E+02    2
    0.683993433662251338E+01    0.366094222140160355E+02    0.713063097761699294E+00   -0.196963355008668550E+01   -0.212693710680135517E+01   -0.928984551250935375E+00    0.218550153794417862E+00   -0.529979988039078336E+02   -0.111029787957834625E+02    2
    0.817864835927981559E+01    0.398038589630083450E+02    0.627461259263180082E+00   -0.162329273581062195E+01   -0.226812469273977291E+01   -0.107169440337016830E+01    0.378545495414662481E+00   -0.529929806410226405E+02   -0.111040023372369063E+02    2
    0.798510299769590670E+01    0.485557874720636775E+02    0.478481068717175551E+00    0.728153021792513844E+00   -0.269463940320492590E+01   -0.122032652282072496E+01    0.210624261072206526E+00   -0.529920099361370447E+02   -0.111050258786903200E+02    2
    0.692240878184032216E+01    0.484238647836396510E+02    0.639938152444085695E+00   -0.160934452161164132E+01   -0.231264835878806663E+01   -0.514373964780463933E+00    0.359563476091797174E+00   -0.529844580979585658E+02   -0.111060494201437088E+02    2
    0.945420792833616375E+01    0.322595492277902167E+02    0.758399824328772176E+00   -0.124071072727104337E+01   -0.241888072724743886E+01   -0.658052566802974859E+00    0.240351195057893097E+00   -0.529834598571639717E+02   -0.111070729615971402E+02    2
    0.901430504256827980E+01    0.384797521373519658E+02    0.388417466564972225E+00   -0.173147878519914600E+01   -0.260749205174183585E+01   -0.944603761997665714E+00    0.456550373819905819E+00   -0.529765074358522483E+02   -0.111080965030505645E+02    2
    0.962127684118771676E+01    0.322596121608413995E+02    0.763827820338121577E+00   -0.932662823799826235E+00   -0.261116607606999640E+01   -0.713898541954632648E+00    0.416241427441808920E+00   -0.529712782521622998E+02   -0.111091200445039888E+02    2
    0.939277676455117749E+01    0.318483987660549737E+02    0.250240793915750603E+00    0.873689569623583573E+00   -0.242282270862756466E+01   -0.103387044512396198E+01    0.420990675368662692E+00   -0.529684716299243519E+02   -0.111101435859574202E+02    2
    0.756486588159853302E+01    0.480128518404699918E+02    0.319001440902668465E+00    0.942919277969032521E+00   -0.222931837395693533E+01   -0.130156571250897679E+01    0.347288739094253840E+00   -0.529639982471083783E+02   -0.111111671274108641E+02    2
    0.970609559059124827E+01    0.425385213716008650E+02    0.679900080340718915E+00   -0.114780256945957504E+01   -0.129090222381529518E+01   -0.653834056740398850E+00    0.312633339147163347E+00   -0.529623433451659480E+02   -0.111121906688643151E+02    2
    0.876477883205089014E+01    0.450558403127870832E+02    0.730139586114689099E+00   -0.651555258561156148E-01   -0.280626371703477107E+01   -0.743588212186041542E+00    0.559769589556750463E-01   -0.529457033281694933E+02   -0.111132142103177696E+02    2
    0.711032008690325679E+01    0.359067310472276873E+02    0.628519926130443829E+00   -0.183237447629761308E+01   -0.155752320221211171E+01   -0.550083254714314851E+00    0.252180413349747168E+00   -0.529438209238696516E+02   -0.111142377517712170E+02    2
    0.819210958343116502E+01    0.327114801419280781E+02    0.783843098414278128E+00    0.869992705077610395E+00   -0.179711470611234336E+01   -0.128390470141563617E+01    0.264865701296462974E+00   -0.529434475763410006E+02   -0.111152612932246342E+02    2
    0.921052133410890406E+01    0.333941094646680270E+02    0.362836734771956326E+00   -0.185565867425541331E+01   -0.265191830280582819E+01   -0.856501794013446727E+00    0.516725021363590775E+00   -0.529420154788557369E+02   -0.111162848346780532E+02    2
    0.847359652936518160E+01    0.403099931441598756E+02    0.458252752230465521E+00   -0.176134888380385757E+01   -0.266882506002756159E+01   -0.966876256374846310E+00    0.456767016977721763E+00   -0.529398880707926978E+02   -0.111173083761314917E+02    2
    0.786673943440034229E+01    0.455490721392130382E+02    0.503851678484319887E+00    0.840962175640961540E+00   -0.128992149726000349E+01   -0.119012173609623773E+01    0.383161428846958529E+00   -0.529295233584893481E+02   -0.111183319175849036E+02    2
    0.905824593513609955E+01    0.334174359289846024E+02    0.408159864895241975E+00   -0.155555885066218424E+01   -0.131432288610270187E+01   -0.577478183402202028E+00    0.494461492422362758E+00   -0.529252652339838789E+02   -0.111193554590383439E+02    2
    0.864822242820535081E+01    0.463504889817737364E+02    0.133489071708715323E+00    0.800295085564345143E+00   -0.194849017828295401E+01   -0.618360019848923859E+00    0.166460636351546676E+00   -0.529211561999883955E+02   -0.111203790004917948E+02    2
    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.529190578818208195E+02   -0.111214025419451694E+02    2
    0.951575008652323184E+01    0.471620428663449616E+02    0.361166268932668511E+00   -0.149241211795588180E+01   -0.185023607973722992E+01   -0.767145333678187491E+00    0.541954160309301436E+00   -0.529156171039794572E+02   -0.111224260833985955E+02    2
    0.961612683543983060E+01    0.342781341901166599E+02    0.610071664977784422E+00   -0.161101156494309405E+01   -0.287809309612385222E+01   -0.701330399929406489E+00    0.173119106840977699E+00   -0.529136519540979791E+02   -0.111234496248520731E+02    2
    0.977409496854586202E+01    0.304995457942445682E+02    0.541284182257258606E+00    0.711446184366576695E+00   -0.194263723521307008E+01   -0.523078146141963352E+00    0.353702432012101664E+00   -0.529098934795758282E+02   -0.111244731663054619E+02    2
    0.815505915880203247E+01    0.445357811450958252E+02    0.354325747551579195E+00    0.997278273105621338E+00   -0.143352639675140381E+01   -0.123968097567558289E+01    0.356202352952957157E+00   -0.529093416085730723E+02   -0.111254967077588987E+02    2
    0.900940760013771680E+01    0.447475538428541029E+02    0.549328932440978579E+00    0.758912779267795656E+00   -0.222241452501215742E+01   -0.116200115520705949E+01    0.220835613874779041E+00   -0.528994574728647251E+02   -0.111265202492123230E+02    2
    0.939480003415484788E+01    0.300920203873004546E+02    0.519972037775820128E+00   -0.165369462475941731E+01   -0.232024793580605326E+01   -0.607597423981850682E+00    0.480258685699856080E+00   -0.528993190531561339E+02   -0.111275437906657118E+02    2
    0.819314039395814220E+01    0.484498663725133198E+02    0.692069154361445671E+00   -0.115868755983276772E+01   -0.159473257708473071E+01   -0.670505454182375171E+00    0.173732346959834333E+00   -0.528965327337569988E+02   -0.111285673321191396E+02    2
    0.939184810805983616E+01    0.467868815757615835E+02    0.480747921433450687E+00    0.799884632137305207E+00   -0.204885650899762251E+01   -0.117244262128965193E+01    0.530921913963192771E+00   -0.528948648792456027E+02   -0.111295908735725959E+02    2
    0.896507421465596011E+01    0.387351377239380881E+02    0.701702548272398641E+00    0.681492627298625919E+00   -0.189750024341069712E+01   -0.723546847347883659E+00    0.432928663053646967E+00   -0.528934486035724518E+02   -0.111306144150260486E+02    2
    0.786034177582892823E+01    0.433520009499077759E+02    0.727335338060157488E+00   -0.144022925689924008E+01   -0.236003711990442655E+01   -0.952412269611924156E+00    0.562024036659287018E+00   -0.528876710582446492E+02   -0.111316379564794374E+02    2
    0.806426803793532621E+01    0.418540539477049762E+02    0.772457241996043154E+00   -0.119230114915490648E+01   -0.247736920591366250E+01   -0.981725172297173376E+00    0.362867578782301470E+00   -0.528855286297720824E+02   -0.111326614979328546E+02    2
    0.624055595198060686E+01    0.493850583733500557E+02    0.657511465763974901E+00    0.832897354618107766E+00   -0.162147453152324283E+01   -0.656493689172780392E+00    0.149352846461029892E+00   -0.528851796651815533E+02   -0.111336850393863038E+02    2
    0.835519586710033835E+01    0.352131111556378897E+02    0.714735183029762799E+00    0.709994019743708460E+00   -0.149757923187896491E+01   -0.101267824500516967E+01    0.473901110574758921E+00   -0.528844496652983338E+02   -0.111347085808397583E+02    2
    0.828201447121844225E+01    0.359015714601535905E+02    0.554266824013323278E+00   -0.176162716666671715E+01   -0.151207882497827995E+01   -0.700732317081963707E+00    0.310914648081360323E+00   -0.528830973532493829E+02   -0.111357321222931649E+02    2
    0.651459654770174090E+01    0.438980378561220519E+02    0.648086389903730353E+00    0.973066167960737971E+00   -0.142790256097268142E+01   -0.692289879790529028E+00    0.980577388161146674E-01   -0.528824298756115923E+02   -0.111367556637465555E+02    2
    0.982919710265012192E+01    0.387209926344945146E+02    0.514300678268041822E+00   -0.740875994903342772E+00   -0.275940424194285461E+01   -0.802549304889371484E+00    0.477814370304309871E-01   -0.528773271419850843E+02   -0.111377792051999887E+02    2
    0.810450639350667501E+01    0.470534928565136994E+02    0.775503953721501715E+00    0.606072681577637162E+00   -0.279078908062001840E+01   -0.811052589356383358E+00    0.173666826027301657E+00   -0.528767070080665178E+02   -0.111388027466534290E+02    2
    0.827756663662902170E+01    0.412436131405390398E+02    0.563698065216655331E+00   -0.166818140183993235E+01   -0.272580669578745960E+01   -0.958854762986365738E+00    0.323496824206353895E+00   -0.528755761137672380E+02   -0.111398262881068675E+02    2
    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00   -0.528752021233559617E+02   -0.111408498295603167E+02    2
    0.999634873951719172E+01    0.199500529722387441E+02    0.705237022095149713E+00   -0.171118319302655642E+01   -0.203776953130367833E+01   -0.619132000351252376E+00    0.435923356960982167E+00   -0.528698655803913908E+02   -0.111418733710137552E+02    2
    0.910995808344442892E+01    0.489099101066343778E+02    0.525936412604903092E+00   -0.155863713381676439E+01   -0.275815058060063123E+01   -0.110884149289850886E+01    0.623564058965340381E-01   -0.528649612550206598E+02   -0.111428969124671813E+02    2
    0.776843040605782953E+01    0.436801068336497877E+02    0.399429777240174921E+00   -0.195265054661106729E+01   -0.259717830313838194E+01   -0.683770602355731949E+00    0.433764014928440592E-01   -0.528599192526520341E+02   -0.111439204539206109E+02    2
    0.949806933783706420E+01    0.276812186771759059E+02    0.778744651339339011E+00   -0.164043250569744203E+01   -0.189384546888132932E+01   -0.835216504266917070E+00    0.111253250072176527E+00   -0.528564150964221398E+02   -0.111449439953740228E+02    2
    0.956220148812044712E+01    0.283550209681884979E+02    0.558973394088176478E+00   -0.156498707135187276E+01   -0.150197966233013758E+01   -0.617100636330247809E+00    0.467453735541713877E+00   -0.528537509136440917E+02   -0.111459675368274720E+02    2
    0.868041667098704295E+01    0.450879935863560348E+02    0.499521539607564291E+00   -0.116246167784836985E+01   -0.255369072938812192E+01   -0.511947489115648136E+00    0.877207486549442111E-01   -0.528532590186978553E+02   -0.111469910782809105E+02    2
    0.899661174911271999E+01    0.372580074488894724E+02    0.490992924418968357E+00    0.949128650043602029E+00   -0.218083543175927952E+01   -0.122751789671730505E+01    0.508729344284835849E+00   -0.528477020900147920E+02   -0.111480146197343082E+02    2
    0.735083033101159433E+01    0.499957133498367554E+02    0.610823007564936460E+00    0.788103406619325320E+00   -0.176502185940981859E+01   -0.895437494534903511E+00    0.254523246531516700E+00   -0.528441572641459913E+02   -0.111490381611877662E+02    2
    0.877663955997589440E+01    0.419432962224933874E+02    0.601692618130870827E+00   -0.157403194952190706E+01   -0.286442456758999686E+01   -0.928978510544444802E+00    0.563488223358363169E-01   -0.528434532511835116E+02   -0.111500617026412225E+02    2
    0.976769157836526425E+01    0.350424971534833816E+02    0.684795113564269697E+00   -0.812451157620350362E+00   -0.231909367266290678E+01   -0.564846328686382293E+00    0.512499970316978914E+00   -0.528402671614536104E+02   -0.111510852440946238E+02    2
    0.919232160059731029E+01    0.473605001232570757E+02    0.466409642551377068E+00   -0.179242334056655950E+01   -0.155568190211572599E+01   -0.894583231751448160E+00    0.551151004919786303E+00   -0.528388731169287382E+02   -0.111521087855480534E+02    2
    0.936399112794811828E+01    0.401594370458878984E+02    0.567849742952201808E+00   -0.153314147383563393E+01   -0.159119246824660721E+01   -0.735824901684526189E+00    0.260653490542312516E+00   -0.528359037672892029E+02   -0.111531323270014795E+02    2
    0.933905789973291967E+01    0.337552502615181211E+02    0.740419159880501110E+00   -0.121826385754216338E+01   -0.234537515056756662E+01   -0.599658289717885040E+00    0.137671711773404815E+00   -0.528301994721572683E+02   -0.111541558684548843E+02    2
    0.973488163745637003E+01    0.269565098651061632E+02    0.655836458871225658E+00    0.598153309848350467E+00   -0.128368746882210916E+01   -0.701367938019798576E+00    0.306047981009351155E+00   -0.528259292537820926E+02   -0.111551794099083121E+02    2
    0.719205001190804349E+01    0.341240957984987432E+02    0.733809428756422855E+00   -0.192648148689884313E+01   -0.235864209264993496E+01   -0.106776584496779559E+01    0.681563407242643110E-01   -0.528256138542632527E+02   -0.111562029513617613E+02    2
    0.796153000818403367E+01    0.497653349782797960E+02    0.623486028450047192E+00   -0.142936403103985832E+01   -0.200337393099056271E+01   -0.902402877523860614E+00    0.530144732595922208E+00   -0.528221538112085440E+02   -0.111572264928151679E+02    2
    0.849999680786464396E+01    0.310085298631968804E+02    0.746026693244773220E+00   -0.174054013524594708E+01   -0.207588556461521057E+01   -0.964437181422863610E+00    0.402070098434622214E+00   -0.528184044365716403E+02   -0.111582500342686011E+02    2
    0.817374641273210045E+01    0.444683404048482629E+02    0.722360062870154196E+00    0.655354424903784594E+00   -0.261492326925049046E+01   -0.829835140073729161E+00    0.906730255292237664E-01   -0.528114678470615999E+02   -0.111592735757220680E+02    2
    0.954925221918796296E+01    0.366847921635174714E+02    0.683914665623345686E+00   -0.102032990456088868E+01   -0.254570394379081266E+01   -0.746205810216417742E+00    0.431594428453979662E+00   -0.528037445158538503E+02   -0.111602971171754586E+02    2
    0.790107800833001406E+01    0.295587551583662815E+02    0.679613606603021503E+00    0.722536904968480886E+00   -0.131803594905061638E+01   -0.567810599707955443E+00    0.343792234346550207E+00   -0.528022411669933973E+02   -0.111613206586289060E+02    2
    0.974501065137443945E+01    0.398464695049831477E+02    0.487696071534649889E+00    0.652238698103508874E+00   -0.104446997043909984E+01   -0.987897893344557243E+00    0.159091525808472856E+00   -0.527925339787445509E+02   -0.111623442000823623E+02    2
    0.945533174875098759E+01    0.300138205664697360E+02    0.644200867901624119E+00   -0.185151590102225039E+01   -0.112686025911870780E+01   -0.794676566243974314E+00    0.524970337268254816E+00   -0.527897129420713043E+02   -0.111633677415357795E+02    2
    0.954212496690897893E+01    0.374115553347504033E+02    0.658662902680775431E+00   -0.102187719599225524E+01   -0.255710218290919000E+01   -0.741286629184652490E+00    0.866888757268752391E-01   -0.527885157421222715E+02   -0.111643912829892287E+02    2
    0.960797731409419953E+01    0.301496465719329159E+02    0.782613481395741939E+00   -0.146014454663641158E+01   -0.213754242314359511E+01   -0.762733273784787169E+00    0.253708166713024430E+00   -0.527854370168146261E+02   -0.111654148244426548E+02    2
    0.892670835468180179E+01    0.485674928945947073E+02    0.497198287857282539E+00   -0.128902318335871158E+01   -0.206948039244582782E+01   -0.764723716252147856E+00    0.314004683827597553E-01   -0.527822315676439189E+02   -0.111664383658960595E+02    2
    0.972856934650756600E+01    0.226190219926213345E+02    0.766911205574248966E+00   -0.173939723615635655E+01   -0.191749859054952410E+01   -0.755038186021547819E+00    0.499819355166800705E+00   -0.527820028091496241E+02   -0.111674619073495034E+02    2
    0.905290847423031764E+01    0.414301206059431308E+02    0.699986774798645905E+00    0.808463002515836582E+00   -0.214338762506873204E+01   -0.124748470992232896E+01    0.342902068205841237E+00   -0.527809988513371380E+02   -0.111684854488029135E+02    2
    0.928126196144034132E+01    0.459593082271820350E+02    0.635705697376720447E+00   -0.952217709434195703E+00   -0.238525331426865561E+01   -0.957721602221002666E+00    0.118992860191036373E-01   -0.527766534786114931E+02   -0.111695089902563360E+02    2
    0.953852347346277796E+01    0.395080759283737777E+02    0.690017885243808249E+00   -0.119444436641784479E+01   -0.288029669381990949E+01   -0.753500410416192423E+00    0.419356167004487745E+00   -0.527750196028407572E+02   -0.111705325317098048E+02    2
    0.896303478228018946E+01    0.397289565118713242E+02    0.662383105942138672E+00   -0.732421057311478219E+00   -0.288936068828620884E+01   -0.613980442090998224E+00    0.205636759884051779E+00   -0.527689987357827093E+02   -0.111715560731632237E+02    2
    0.918176852872363192E+01    0.448896843144949642E+02    0.343187143636971781E+00    0.932649076484926898E+00   -0.219429620159609318E+01   -0.136700479603709235E+01    0.196822941340618673E+00   -0.527589012117555711E+02   -0.111725796146166072E+02    2
    0.767419827212985428E+01    0.459218129854910586E+02    0.598152526306782950E+00   -0.149672098111190510E+01   -0.137742122139356238E+01   -0.656264217333118793E+00    0.477456661253265635E+00   -0.527576944296926769E+02   -0.111736031560700191E+02    2
    0.764342762214513627E+01    0.310259258419770205E+02    0.684919442208783424E+00    0.951665731635568335E+00   -0.114067467581433557E+01   -0.104119681588399504E+01    0.701078639781607116E-01   -0.527540104332686184E+02   -0.111746266975234487E+02    2
    0.980532353481321017E+01    0.345197209294504006E+02    0.363978088191499849E+00   -0.159011069875103250E+01   -0.128427891818983420E+01   -0.675705867549394323E+00    0.417315521549719237E+00   -0.527470329043837296E+02   -0.111756502389768713E+02    2
    0.843126865377593759E+01    0.348172937847319162E+02    0.662073236240286356E+00   -0.184221524947852733E+01   -0.195471480526056585E+01   -0.994546956056445719E+00    0.471684124180400233E+00   -0.527395394980743930E+02   -0.111766737804303080E+02    2
    0.896915237465747772E+01    0.322049886413985504E+02    0.735035509100704143E+00   -0.168326753007506680E+01   -0.240918061140987394E+01   -0.100410219042802651E+01    0.102420834674771130E+00   -0.527349267169487064E+02   -0.111776973218837608E+02    2
    0.983794444740457763E+01    0.232311477868343275E+02    0.699311087825567501E+00    0.921815777864041674E+00   -0.299554400756406647E+01   -0.748200359633422352E+00    0.315383596133833710E+00   -0.527237605417658202E+02   -0.111787208633372206E+02    2
    0.840850455527889729E+01    0.415641206543235029E+02    0.687533455959726592E+00    0.916744934283261426E+00   -0.275710620499974901E+01   -0.142020842741531039E+01    0.503281674640189469E+00   -0.527206214740336918E+02   -0.111797444047906502E+02    2
    0.752830894282736907E+01    0.399596835251924176E+02    0.735971535344878580E+00    0.897274040359829161E+00   -0.187734473228962240E+01   -0.688521199538502326E+00    0.679163814394888460E-01   -0.527178607074571204E+02   -0.111807679462440603E+02    2
    0.910381694202695613E+01    0.366247743632687133E+02    0.476876757956356145E+00   -0.165698662877092517E+01   -0.264127431739393703E+01   -0.648474554972646278E+00    0.264132534277214781E+00   -0.527113001221579083E+02   -0.111817914876975006E+02    2
    0.961935955072657833E+01    0.416405042998275619E+02    0.660919681672455073E+00   -0.154920856854721345E+01   -0.205741154645601565E+01   -0.992368873608742152E+00    0.187412687218440566E+00   -0.527041767461642650E+02   -0.111828150291509374E+02    2
    0.782106753922711473E+01    0.487198601486895839E+02    0.683835756225782854E+00    0.596215152073050980E+00   -0.147757773616228505E+01   -0.786433634072993826E+00    0.990402930215350946E-01   -0.527011621009522315E+02   -0.111838385706043137E+02    2
    0.923038612719262019E+01    0.216510267103727898E+02    0.298608993598830308E+00    0.973544839528947215E+00   -0.143781298724658213E+01   -0.998468648188993502E+00    0.270147838517828642E+00   -0.527007666632173652E+02   -0.111848621120577310E+02    2
    0.893830928963341442E+01    0.302272945134011835E+02    0.514978923943967271E+00    0.942999524198468997E+00   -0.280102321775497121E+01   -0.110531581337107787E+01    0.127225828086750259E+00   -0.526981330022018497E+02   -0.111858856535112050E+02    2
    0.622109492541629372E+01    0.474210692831780420E+02    0.670574606678233542E+00    0.930536889765324116E+00   -0.178108155400145018E+01   -0.115968141478105591E+01    0.254328715888449797E+00   -0.526971816024548687E+02   -0.111869091949646648E+02    2
