    0.256418348257331541E+01    0.305530365146171654E+02    0.647723923259363232E+00   -0.171384209445675673E+00   -0.257941003140753189E+01   -0.776605848355633288E+00   -0.190495017758756049E+02   -0.803205758415377069E+01    1
    0.441923513547876290E+01    0.438231833493316429E+02    0.513351047061998855E+00    0.530536284269042646E+00   -0.261710762259154173E+01   -0.166362931217358812E+01   -0.190480476191666597E+02   -0.803303414665380267E+01    1
    0.309429669380187988E+01    0.326699867844581604E+02    0.760984763511732276E+00   -0.236148953437805176E+00   -0.250893342494964600E+01   -0.221861752867698669E+01   -0.190421125896017429E+02   -0.803401070915378313E+01    1
    0.198047292232513428E+01    0.216711181402206421E+02    0.377036310559253685E+00   -0.943117022514343262E+00   -0.118492221832275391E+01   -0.256684395670890808E+01   -0.190312058718275630E+02   -0.803498727165378313E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01   -0.190164164663711830E+02   -0.803596383415375293E+01    1
    0.246070796251296997E+01    0.209727585315704346E+02    0.127969551548880983E+00   -0.197424542903900146E+01   -0.258733165264129639E+01   -0.139170783758163452E+01   -0.190125908533451380E+02   -0.803694039665370141E+01    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01   -0.190115910904909029E+02   -0.803791695915368187E+01    1
    0.346921241565520022E+01    0.316246079452822251E+02    0.686957354361634076E+00   -0.330478636620197275E+00   -0.197293922230473262E+01   -0.205111023208261845E+01   -0.189815017266904320E+02   -0.803889352165372095E+01    1
    0.763636714220046997E+01    0.478684633970260620E+02    0.769238340549518895E+00   -0.712863147258758545E+00   -0.237502431869506836E+01   -0.640222609043121338E+00   -0.189726027341121011E+02   -0.803987008415380267E+01    1
    0.185537147521972656E+01    0.321489509940147400E+02    0.226029028050868441E+00   -0.140616106986999512E+01   -0.212080931663513184E+01   -0.197585764527320862E+01   -0.189645168465158349E+02   -0.804084664665379201E+01    1
    0.386187571287155151E+01    0.391401636600494385E+02    0.439188429229362742E+00   -0.100372135639190674E+00   -0.267669570446014404E+01   -0.201885941624641418E+01   -0.188776655220341389E+02   -0.804182320915377069E+01    1
    0.231926435232162476E+01    0.291688218712806702E+02    0.161013270457446123E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01   -0.188729982884570120E+02   -0.804279977165378845E+01    1
    0.218321949243545532E+01    0.354839843511581421E+02    0.324878730650526637E+00   -0.972500622272491455E+00   -0.102314043045043945E+01   -0.203869897127151489E+01   -0.188392620628484906E+02   -0.804377633415376359E+01    1
    0.671036194073516512E+01    0.474612731606696059E+02    0.483697004632730687E+00   -0.153861297216191506E+01   -0.187267383741639004E+01   -0.942186066261290200E+00   -0.188352215069847126E+02   -0.804475289665374937E+01    1
    0.554862254858016968E+01    0.331913375854492188E+02    0.746033659646651137E+00    0.560429930686950684E+00   -0.219824671745300293E+01   -0.118209186196327209E+01   -0.188299530263767494E+02   -0.804572945915375470E+01    1
    0.747720537732727397E+01    0.359710597896449045E+02    0.353173326135307386E+00    0.390576202547681106E+00   -0.227507984612882819E+01   -0.153894390448155982E+01   -0.188267281893379135E+02   -0.804670602165374937E+01    1
    0.532119750976562500E+01    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01   -0.188161993485833818E+02   -0.804768258415374760E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01   -0.188090400037900771E+02   -0.804865914665371385E+01    1
    0.536698549985885620E+01    0.460570275783538818E+02    0.577605195846095709E+00    0.593877971172332764E+00   -0.288736033439636230E+01   -0.797905504703521729E+00   -0.188021701127510461E+02   -0.804963570915374760E+01    1
    0.694272683000315816E+01    0.202620501233818935E+02    0.469392397727718957E+00    0.348415782850301170E+00   -0.258258238834480780E+01   -0.158653516618157830E+01   -0.187817045245857059E+02   -0.805061227165381155E+01    1
    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01   -0.187793134637946864E+02   -0.805158883415373516E+01    1
    0.748468095970977743E+01    0.273907158216091204E+02    0.296182196229280825E+00   -0.889901819884068246E+00   -0.193536631407237314E+01   -0.119279611774372363E+01   -0.187112740071373089E+02   -0.805256539665373516E+01    1
    0.794564350125307595E+01    0.335030641422034918E+02    0.398830322858699959E+00   -0.454226975152525414E+00   -0.297640460088783643E+01   -0.102411755036693597E+01   -0.186946911423977582E+02   -0.805354195915380799E+01    1
    0.699419870807603861E+01    0.450865213793839956E+02    0.489430355953280660E+00    0.233210591791186417E+00   -0.187950910764097823E+01   -0.164987399435012994E+01   -0.186348282491541823E+02   -0.805451852165380799E+01    1
    0.162174457286365570E+01    0.437299935936272917E+02    0.280677702214020830E+00   -0.119657197761859901E+01   -0.139392556878114870E+01   -0.207606069551678285E+01   -0.186303712590595900E+02   -0.805549508415380267E+01    1
    0.139281594753265381E+01    0.364260035753250122E+02    0.195867315331512526E+00   -0.682995676994323730E+00   -0.204353356361389160E+01   -0.177334222197532654E+01   -0.186077431493478009E+02   -0.805647164665372451E+01    1
    0.593152428223291217E+01    0.485953232200700427E+02    0.509640166124396554E+00   -0.117540634724433302E+01   -0.132826277468652165E+01   -0.102871787902166467E+01   -0.185794257521347106E+02   -0.805744820915371029E+01    1
    0.824031639099121094E+01    0.177158352732658386E+02    0.619629712092940266E+00    0.514544486999511719E+00   -0.180534613132476807E+01   -0.972949445247650146E+00   -0.185472231121706415E+02   -0.805842477165375826E+01    1
    0.365269752832852035E+01    0.451654279340230573E+02    0.373149433012553489E+00   -0.229437547380579865E-01   -0.157047521539776636E+01   -0.274561902230452803E+01   -0.185382191621701438E+02   -0.805940133415372628E+01    1
    0.151167991456716488E+01    0.181914470270896160E+02    0.722273330371037359E+00   -0.114972613974169446E+01   -0.248508431617089620E+01   -0.261417712918195777E+01   -0.185217240586432510E+02   -0.806037789665367477E+01    1
    0.901557918745448816E+01    0.347767246029251993E+02    0.412702122954672568E+00    0.340732692357939904E+00   -0.256585608897696105E+01   -0.117417431885426193E+01   -0.185119015665412867E+02   -0.806135445915370141E+01    1
    0.346453595161437988E+01    0.371364629268646240E+02    0.678577100274432965E+00   -0.552701473236083984E+00   -0.118032383918762207E+01   -0.166839349269866943E+01   -0.185014931190542313E+02   -0.806233102165375648E+01    1
    0.273586560243623644E+01    0.407691095545145998E+02    0.614150422905196836E+00   -0.517904317665879077E+00   -0.209284279447368338E+01   -0.213989062354483117E+01   -0.184567627057585852E+02   -0.806330758415372983E+01    1
    0.805305956577010562E+01    0.274820441754725238E+02    0.770017365707013957E+00   -0.155043320381163774E+01   -0.211981776857060522E+01   -0.550191498733832329E+00   -0.184510137900910074E+02   -0.806428414665372095E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01   -0.184363744077468787E+02   -0.806526070915376359E+01    1
    0.642007251078875196E+01    0.433723702635710993E+02    0.588591362969605014E+00    0.174246744696361588E+00   -0.159495831440218461E+01   -0.179092554915929703E+01   -0.184345552656919764E+02   -0.806623727165374582E+01    1
    0.465567165073346168E+01    0.250081799228487967E+02    0.605127529478792558E+00   -0.177496149145343862E+01   -0.141701191982188202E+01   -0.109341756460125916E+01   -0.184193588532608601E+02   -0.806721383415376003E+01    1
    0.612843191623687744E+01    0.314522540569305420E+02    0.638122934780129158E+00    0.318940281867980957E-01   -0.274066245555877686E+01   -0.155847254395484924E+01   -0.184059484261208617E+02   -0.806819039665374405E+01    1
    0.555172387134814649E+01    0.255095597368536211E+02    0.572274135554865726E+00   -0.892564032517751516E+00   -0.138457316138158437E+01   -0.132332971458917870E+01   -0.183917411189171816E+02   -0.806916695915375115E+01    1
    0.302520352602005005E+01    0.457072323560714722E+02    0.329743058422807434E+00   -0.197703599929809570E+00   -0.171087014675140381E+01   -0.264875161647796631E+01   -0.183687263095594417E+02   -0.807014352165376536E+01    1
    0.714585298863745155E+01    0.464893669361626394E+02    0.330298839664695976E+00   -0.743967659972757156E+00   -0.290067358134761877E+01   -0.858225768375024956E+00   -0.183676284489338286E+02   -0.807112008415371207E+01    1
    0.637825801216307831E+01    0.410917229525627334E+02    0.425280505201976411E+00   -0.945652419146354228E+00   -0.260203268717375202E+01   -0.105506098932343217E+01   -0.183583314700337894E+02   -0.807209664665370852E+01    1
    0.164632928903826992E+01    0.224855126083770216E+02    0.476587149436202340E+00   -0.105547544739838739E+01   -0.128323444741350667E+01   -0.243026579618887517E+01   -0.183463563791154129E+02   -0.807307320915372273E+01    1
    0.288614386320114136E+01    0.202083551883697510E+02    0.195339697241595084E+00   -0.420066237449645996E+00   -0.184882175922393799E+01   -0.262040796875953674E+01   -0.183216855520511324E+02   -0.807404977165373694E+01    1
    0.329466391061543629E+01    0.306001884104235558E+02    0.672761636700422438E+00   -0.301413990309760127E+00   -0.101806886906992888E+01   -0.230663188280700115E+01   -0.183103075849499071E+02   -0.807502633415375648E+01    1
    0.398908167586285423E+01    0.152757373815667137E+02    0.562567340811742533E+00   -0.136167083744749950E+00   -0.183844281234609142E+01   -0.238028292002376851E+01   -0.183062668539625371E+02   -0.807600289665380444E+01    1
    0.150957425553704638E+01    0.223065849778935963E+02    0.310561783760693044E+00    0.503925461224966398E+00   -0.214970088778296020E+01   -0.230714522474571559E+01   -0.182936538986639050E+02   -0.807697945915374049E+01    1
    0.525927549600601196E+01    0.328204783797264099E+02    0.372962414505918993E+00   -0.551067471504211426E+00   -0.261846137046813965E+01   -0.142444777488708496E+01   -0.182887293019715038E+02   -0.807795602165371207E+01    1
    0.463553047180175781E+01    0.285179558396339417E+02    0.751029155839985751E+00    0.115028381347656250E+00   -0.141193711757659912E+01   -0.242118629813194275E+01   -0.181585910918953637E+02   -0.807893258415379201E+01    1
    0.164572865002461710E+01    0.312091902491255553E+02    0.539571961702935088E+00    0.745062691522199394E+00   -0.269624756190266623E+01   -0.238473775649758535E+01   -0.181496491624430938E+02   -0.807990914665380267E+01    1
    0.629197146325938750E+01    0.235103504702938508E+02    0.323080491168738604E+00   -0.142103684311882761E+01   -0.119159894704456271E+01   -0.942124066987416242E+00   -0.181407546550255603E+02   -0.808088570915375293E+01    1
    0.794323974847793579E+01    0.299640357494354248E+02    0.591778287112658341E+00   -0.160073119401931763E+01   -0.153891551494598389E+01   -0.767918258905410767E+00   -0.181359413368630555E+02   -0.808186227165376003E+01    1
    0.224493604898452759E+01    0.297559013962745667E+02    0.593996575469418087E+00   -0.925905287265777588E+00   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.181063605718130916E+02   -0.808283883415377424E+01    1
    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01   -0.181048543007506524E+02   -0.808381539665375470E+01    1
    0.143523748028159304E+01    0.480422020181941889E+02    0.397403618119065383E+00   -0.253199193770577979E+00   -0.139707686833544220E+01   -0.233873276150211895E+01   -0.180823409384341076E+02   -0.808479195915376181E+01    1
    0.260668711890742122E+01    0.238555509324378789E+02    0.425242887264967007E+00   -0.625135630601324710E+00   -0.287479560079922614E+01   -0.198438780260791514E+01   -0.180778894455761829E+02   -0.808576852165377780E+01    1
    0.130554088394832446E+01    0.226355912969112651E+02    0.448226206060854671E+00   -0.153123758153784584E+01   -0.106229952241741410E+01   -0.229765834261819180E+01   -0.180746475496204297E+02   -0.808674508415379201E+01    1
    0.150326516939928023E+01    0.432157619801132924E+02    0.569234445902547348E+00   -0.291511100728762962E+00   -0.139759071559897419E+01   -0.231327609889769281E+01   -0.180658207218087377E+02   -0.808772164665380089E+01    1
    0.547310173511505127E+01    0.318054163455963135E+02    0.327046609438377267E-01   -0.244836270809173584E+00   -0.140734529495239258E+01   -0.177092674374580383E+01   -0.180584480226478732E+02   -0.808869820915380977E+01    1
    0.368581068515777588E+01    0.230624487996101379E+02    0.369476987846810156E+00    0.398696839809417725E+00   -0.299330997467041016E+01   -0.246531713008880615E+01   -0.180385395842253935E+02   -0.808967477165373872E+01    1
    0.401541058599057621E+01    0.406352805651650044E+02    0.758158624884080479E+00   -0.664405178831407817E+00   -0.195044653687228764E+01   -0.148739422956763345E+01   -0.180342981791813379E+02   -0.809065133415369608E+01    1
    0.250341731309890747E+01    0.464770889282226562E+02    0.585394983298346272E+00   -0.138342577219009399E+01   -0.296938514709472656E+01   -0.139912578463554382E+01   -0.180312949035877708E+02   -0.809162789665370141E+01    1
    0.852195789060182918E+01    0.213046126252028287E+02    0.422376811503603955E+00   -0.824383192320630620E+00   -0.278045488628441761E+01   -0.878009039975232497E+00   -0.180143754920433210E+02   -0.809260445915368898E+01    1
    0.155365790728095465E+01    0.342621567146998842E+02    0.145015074879544376E+00   -0.600014983633205379E+00   -0.150225362447360178E+01   -0.238330692173413183E+01   -0.180086473662303241E+02   -0.809358102165368543E+01    1
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00   -0.179983698137826060E+02   -0.809455758415372095E+01    1
    0.324087683630999823E+01    0.215044501902742233E+02    0.695912841237418034E+00   -0.277591785789689460E+00   -0.222316846622034658E+01   -0.228890546161633823E+01   -0.179913741413103629E+02   -0.809553414665373516E+01    1
    0.194251756152352328E+01    0.397786060453069723E+02    0.381775036971761572E+00   -0.158063860219862584E+01   -0.236224499846716940E+01   -0.172924397880379765E+01   -0.179860422445539001E+02   -0.809651070915375648E+01    1
    0.791562310445582007E+01    0.239346830738816116E+02    0.454136504444720090E+00   -0.112898926652625464E+01   -0.145131351797238506E+01   -0.101969286146996163E+01   -0.179728700999046609E+02   -0.809748727165381688E+01    1
    0.606504005216426822E+01    0.154879292655382290E+02    0.417417914130395973E+00   -0.136075603625833574E+01   -0.180357482929944557E+01   -0.113859864942140931E+01   -0.179585197824968041E+02   -0.809846383415375826E+01    1
    0.341501647233963013E+01    0.265715807676315308E+02    0.679334897340898691E+00   -0.202316641807556152E-01   -0.224965524673461914E+01   -0.262002396583557129E+01   -0.179334730725304219E+02   -0.809944039665369964E+01    1
    0.759898197650909424E+01    0.400377622246742249E+02    0.432343725750955088E+00    0.485153377056121826E+00   -0.193654119968414307E+01   -0.906240373849868774E+00   -0.179266431846447922E+02   -0.810041695915375470E+01    1
    0.689317744970321655E+01    0.280176168680191040E+02    0.504789995939660119E+00   -0.239382803440093994E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.179254809300597771E+02   -0.810139352165375470E+01    1
    0.448300114943328332E+01    0.447217572075019376E+02    0.581360641644882437E+00    0.325370555969662689E+00   -0.250033185011827097E+01   -0.185967459604571261E+01   -0.179170143244163498E+02   -0.810237008415371385E+01    1
    0.189078965590282988E+01    0.219249787224436261E+02    0.467838073273137589E+00   -0.154502545842531447E+01   -0.131859267582738249E+01   -0.172405625883543956E+01   -0.179012488996384498E+02   -0.810334664665372983E+01    1
    0.697120197963700328E+01    0.391246825024601748E+02    0.685241665723054227E+00   -0.117276519555298830E+01   -0.249187937094728040E+01   -0.887894234834712304E+00   -0.178851274312952278E+02   -0.810432320915370852E+01    1
    0.938943535089492798E+01    0.222512465715408325E+02    0.413485652997881092E+00   -0.735958218574523926E+00   -0.230290842056274414E+01   -0.101304847002029419E+01   -0.178826664489055247E+02   -0.810529977165373339E+01    1
    0.326826078126431074E+01    0.439716225483617009E+02    0.689980400968635998E+00   -0.905454824602627051E+00   -0.226731886895151646E+01   -0.151911991343095476E+01   -0.178574885383619772E+02   -0.810627633415378668E+01    1
    0.226727991766239789E+01    0.422247752808127927E+02    0.231172515544205259E+00   -0.446883238466061705E+00   -0.279104593141019430E+01   -0.250010173409171133E+01   -0.178506115209056944E+02   -0.810725289665374582E+01    1
    0.269320237636566162E+01    0.470667803287506104E+02    0.237706808304159078E+00    0.119913220405578613E+00   -0.206393134593963623E+01   -0.593648582696914673E+00   -0.178443833097655435E+02   -0.810822945915376003E+01    1
    0.170229351520538330E+01    0.152936398983001709E+02    0.459095678201631441E+00    0.489129841327667236E+00   -0.287001216411590576E+01   -0.172488155961036682E+01   -0.178286733683168919E+02   -0.810920602165377780E+01    1
    0.458531969797130312E+01    0.433309297561198221E+02    0.464446484391069059E+00   -0.330512437612459298E+00   -0.113992533663029660E+01   -0.164707834109905349E+01   -0.178245122669019906E+02   -0.811018258415373516E+01    1
    0.843667072057723999E+01    0.317916706204414368E+02    0.696694114243203377E+00    0.399265110492706299E+00   -0.249637341499328613E+01   -0.637560665607452393E+00   -0.178057701288846850E+02   -0.811115914665374049E+01    1
    0.606577365209404995E+01    0.442510328878588837E+02    0.436954607765923098E+00   -0.166202963384256330E+01   -0.240462894960511164E+01   -0.870100317169482551E+00   -0.177981917059996810E+02   -0.811213570915370674E+01    1
    0.612933796644210815E+01    0.258481308817863464E+02    0.418299308323286101E+00    0.185518622398376465E+00   -0.258766949176788330E+01   -0.170650678873062134E+01   -0.177935895001205253E+02   -0.811311227165371029E+01    1
    0.161005127429962158E+01    0.360853019356727600E+02    0.472514204847688635E+00   -0.139104843139648438E+00   -0.186860775947570801E+01   -0.216940972208976746E+01   -0.177907560171465526E+02   -0.811408883415372273E+01    1
    0.654612101139725944E+01    0.467819145028118086E+02    0.586619571735725764E+00   -0.600785167849173574E+00   -0.290411668573997339E+01   -0.933737916630796416E+00   -0.177858042632011433E+02   -0.811506539665369608E+01    1
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00   -0.177807679576733264E+02   -0.811604195915375470E+01    1
    0.595193748137403666E+01    0.381359338570491317E+02    0.417218170435068147E+00   -0.324602588602666220E+00   -0.153395750826595445E+01   -0.152235434650269807E+01   -0.177733526511567099E+02   -0.811701852165381332E+01    1
    0.361775016784667969E+01    0.278272107243537903E+02    0.636762079789112367E+00   -0.247285306453704834E+00   -0.100537300109863281E+01   -0.221705797314643860E+01   -0.177572508429699027E+02   -0.811799508415367654E+01    1
    0.966884428262710571E+01    0.387337374687194824E+02    0.209140102865394722E+00   -0.369451522827148438E+00   -0.269889259338378906E+01   -0.940165698528289795E+00   -0.177399086227505727E+02   -0.811897164665368720E+01    1
    0.760992002487182617E+01    0.429436072707176208E+02    0.669062555762344302E+00   -0.101026862859725952E+01   -0.233616185188293457E+01   -0.558911740779876709E+00   -0.177273245995927731E+02   -0.811994820915369786E+01    1
    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01   -0.177268208010802866E+02   -0.812092477165372983E+01    1
    0.509494137763977051E+01    0.250525832176208496E+02    0.713925115770675967E+00   -0.136295783519744873E+01   -0.238713896274566650E+01   -0.112282234430313110E+01   -0.177039244726557214E+02   -0.812190133415377602E+01    1
    0.134991616010665894E+01    0.331409838795661926E+02    0.409365490431408185E+00   -0.142284655570983887E+01   -0.266942191123962402E+01   -0.221616911888122559E+01   -0.176990634127712987E+02   -0.812287789665380977E+01    1
    0.252704347034354804E+01    0.362450909354097064E+02    0.659176968469656788E+00   -0.852517693952930200E+00   -0.158034607816835537E+01   -0.822083024146317509E+00   -0.176538100004115002E+02   -0.812385445915377424E+01    1
    0.543233591318130493E+01    0.298488941788673401E+02    0.655220002443221206E+00    0.462407171726226807E+00   -0.187766861915588379E+01   -0.904684394598007202E+00   -0.176071962605291930E+02   -0.812483102165377957E+01    1
    0.873555863154255974E+01    0.475132268299929166E+02    0.361402839154688960E+00   -0.126333199211675007E+01   -0.159419734594180285E+01   -0.729047113966349247E+00   -0.175897389283867867E+02   -0.812580758415380977E+01    1
    0.145837879180908203E+01    0.261704659461975098E+02    0.487843457265836944E+00   -0.714031696319580078E+00   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.175880942462532204E+02   -0.812678414665373161E+01    1
    0.963407734233104840E+01    0.177878373026104342E+02    0.770566578818525638E+00   -0.113987745120584316E+01   -0.142131520331652506E+01   -0.716955701341473350E+00   -0.175462182335655967E+02   -0.812776070915366056E+01    1
    0.705014543507904801E+01    0.203912239888371296E+02    0.606723454742349011E+00   -0.449516129017246246E+00   -0.103719112314754969E+01   -0.130963665388846828E+01   -0.175454124742507958E+02   -0.812873727165368365E+01    1
    0.785288173220884378E+01    0.302864931547506018E+02    0.459756933489070263E+00   -0.119204078803029923E+01   -0.261665547991370850E+01   -0.780855340284602129E+00   -0.175334341827192333E+02   -0.812971383415367299E+01    1
    0.246153032779693604E+01    0.215812504291534424E+02    0.723618057566675521E+00   -0.929927885532379150E+00   -0.233398163318634033E+01   -0.716164290904998779E+00   -0.175190863340321776E+02   -0.813069039665365167E+01    1
    0.151685833283905280E+01    0.306982729543388118E+02    0.591097495542458828E+00   -0.798517065580923724E+00   -0.133547330442078516E+01   -0.243699593951579896E+01   -0.175159861215002479E+02   -0.813166695915370852E+01    1
    0.910517054796218872E+01    0.448291331529617310E+02    0.252944278549801671E+00    0.386229932308197021E+00   -0.241854310035705566E+01   -0.857165485620498657E+00   -0.175154546206599306E+02   -0.813264352165370852E+01    1
    0.602666306478887481E+01    0.180661108699804629E+02    0.712068081090648897E+00    0.303139919114965295E-01   -0.140927337148446807E+01   -0.194942410016053769E+01   -0.175072363157667503E+02   -0.813362008415367121E+01    1
    0.339124290505581527E+01    0.245426846876250266E+02    0.434714080054203339E-01   -0.457023728953794173E+00   -0.164350679040233461E+01   -0.579989396867970353E+00   -0.174961653975264539E+02   -0.813459664665367654E+01    1
    0.123750958823902546E+01    0.174418976387292517E+02    0.189752767388412485E+00   -0.181093448570692317E+00   -0.230570777503078084E+01   -0.241055960011771075E+01   -0.174685001358620298E+02   -0.813557320915367121E+01    1
    0.242986742274296486E+01    0.299890926157734867E+02    0.773395778607688600E+00   -0.361872269741902786E+00   -0.203579711841838629E+01   -0.256725738207741649E+01   -0.174489414638376630E+02   -0.813654977165366411E+01    1
    0.247150546312332153E+01    0.223703727126121521E+02    0.750163221302049932E+00    0.711238920688629150E+00   -0.291682863235473633E+01   -0.191714602708816528E+01   -0.174463269328331023E+02   -0.813752633415371385E+01    1
    0.162909639904033599E+01    0.394714776822704110E+02    0.479619958776730582E+00   -0.730640143143445275E+00   -0.117018128891495898E+01   -0.161231776084156997E+01   -0.174387650397085707E+02   -0.813850289665375293E+01    1
    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00   -0.174319445551696859E+02   -0.813947945915376359E+01    1
    0.363926383364900152E+01    0.384125349782673027E+02    0.647142799991049927E-01    0.194202398189438519E+00   -0.263036104190010800E+01   -0.247765015636191688E+01   -0.174311019473469173E+02   -0.814045602165378313E+01    1
    0.440943899747268198E+01    0.183226422049118334E+02    0.655229714356235227E+00    0.152862504955170841E+00   -0.147230477205372501E+01   -0.297303427371259765E+01   -0.174306567736705027E+02   -0.814143258415371562E+01    1
    0.616818057472681680E+01    0.350381521076653115E+02    0.668178318990510611E+00   -0.953631993182372462E+00   -0.139902458089080994E+01   -0.114477733994461151E+01   -0.174206411767733798E+02   -0.814240914665370141E+01    1
    0.161902540922164917E+01    0.208340370655059814E+02    0.421654548052477152E+00   -0.170009523630142212E+01   -0.152099025249481201E+01   -0.174422341585159302E+01   -0.174111538902626499E+02   -0.814338570915374937E+01    1
    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01   -0.173836748654958697E+02   -0.814436227165372451E+01    1
    0.594404184818267822E+01    0.207068750262260437E+02    0.610040724740543494E+00    0.529603838920593262E+00   -0.136214077472686768E+01   -0.655938416719436646E+00   -0.173776279421952253E+02   -0.814533883415373161E+01    1
    0.615059883092750415E+01    0.210606769249351338E+02    0.634937815837027353E+00   -0.989682086544311002E+00   -0.187999178329372141E+01   -0.121266015826982576E+01   -0.173476466633737090E+02   -0.814631539665373694E+01    1
    0.237788831927841349E+01    0.438544237305463724E+02    0.114350671949496066E+00    0.228292139540320349E-01   -0.135437123067514875E+01   -0.143342749576205830E+01   -0.173136464842043623E+02   -0.814729195915375115E+01    1
    0.214254857382893560E+01    0.427549206234343657E+02    0.423767889057780567E+00   -0.596993993661712352E+00   -0.148082342592850624E+01   -0.157791817001750445E+01   -0.172971412654495786E+02   -0.814826852165374227E+01    1
    0.583905073429498511E+01    0.289779347418587818E+02    0.707799737948322183E+00    0.532241023638308164E+00   -0.265174486888842509E+01   -0.657551203305740906E+00   -0.172946997263760451E+02   -0.814924508415371918E+01    1
    0.180922138690948486E+01    0.179806423187255859E+02    0.526250720269456962E+00    0.716152727603912354E+00   -0.287985551357269287E+01   -0.280121701955795288E+01   -0.172833407631043592E+02   -0.815022164665373872E+01    1
    0.264737576246261597E+01    0.257793501019477844E+02    0.636449702877725509E+00   -0.226567387580871582E+00   -0.160689198970794678E+01   -0.132120016217231750E+01   -0.172666877527851916E+02   -0.815119820915371207E+01    1
    0.124395334720611572E+01    0.284331679344177246E+02    0.217460689344029706E+00   -0.138085353374481201E+01   -0.156583511829376221E+01   -0.221079695224761963E+01   -0.172614636287850480E+02   -0.815217477165369075E+01    1
    0.643063975309365254E+01    0.408908008838481081E+02    0.137500045983727226E+00    0.143961321975494272E+00   -0.152842221049961946E+01   -0.197503364739886855E+01   -0.172234308070936208E+02   -0.815315133415366944E+01    1
    0.704264996900231122E+01    0.260276341199946906E+02    0.172776803489454983E+00    0.270143149821445938E+00   -0.104536673574340866E+01   -0.189330236684078956E+01   -0.172098804227785287E+02   -0.815412789665369075E+01    1
    0.404328420063427441E+01    0.181833006001678008E+02    0.576602350666807539E+00   -0.167864854781978101E+00   -0.287984471008844611E+01   -0.183000998854111452E+01   -0.171977087737375172E+02   -0.815510445915373872E+01    1
    0.773405991077125776E+01    0.267600707002395950E+02    0.896973774770889326E-01   -0.153926754968116253E+01   -0.162311070866612295E+01   -0.926772147149710346E+00   -0.171924109215279302E+02   -0.815608102165374227E+01    1
    0.344177301407648262E+01    0.285949841598134533E+02    0.484994888012467151E+00    0.587344768712913190E+00   -0.206842716606357513E+01   -0.251331723157389986E+01   -0.171900232657214893E+02   -0.815705758415376714E+01    1
    0.861057625116246683E+01    0.460909592024689303E+02    0.449969756459005221E+00   -0.613457115044785395E+00   -0.147241054360768175E+01   -0.104803553370710789E+01   -0.171899383951163145E+02   -0.815803414665382221E+01    1
    0.172374689579010010E+01    0.371480828523635864E+02    0.501641586707088361E+00   -0.205565512180328369E+00   -0.201620507240295410E+01   -0.183160918951034546E+01   -0.171609880752567499E+02   -0.815901070915375826E+01    1
    0.129937100410461426E+01    0.432679179310798645E+02    0.266267010660198200E+00   -0.102014309167861938E+01   -0.135455048084259033E+01   -0.188825178146362305E+01   -0.171570440098230499E+02   -0.815998727165376003E+01    1
    0.708113534117920196E+01    0.420950848191519071E+02    0.645807623751910365E+00   -0.735971643823148058E+00   -0.194608720327481444E+01   -0.112828056540043109E+01   -0.171509176024945909E+02   -0.816096383415375115E+01    1
    0.809685017216828662E+01    0.475750490389421543E+02    0.725899211043482762E+00    0.302761491246855918E+00   -0.101958763561715338E+01   -0.110204432048325440E+01   -0.171444818544174851E+02   -0.816194039665369431E+01    1
