    0.718221970522625597E+01    0.413797127659929060E+02    0.658199441896923587E+00   -0.281910082378256988E+00   -0.162833969329814066E+01   -0.866621223830343901E+00   -0.817641843392797796E+01
    0.441024879703941775E+01    0.374517903911033159E+02    0.711634865188908949E+00   -0.498512404251805208E-01   -0.245192146518629572E+01   -0.854230917432746040E+00   -0.817597455652808236E+01
    0.549887474739964333E+01    0.261258539959334968E+02    0.691128427450494520E+00    0.276023374381586528E-01   -0.110875968520845136E+01   -0.115427646140544393E+01   -0.817551643610369538E+01
    0.594931482113009924E+01    0.241065267492009667E+02    0.563442993790442936E+00    0.133856145117160708E+00   -0.127320884854071581E+01   -0.982400035423854234E+00   -0.817511707569190094E+01
    0.568051790589520333E+01    0.433555904695191927E+02    0.395458316631481177E+00   -0.270717640050621711E-01   -0.215260360876183521E+01   -0.116404240562424244E+01   -0.817501955125379176E+01
    0.559980900426549777E+01    0.309445471219910360E+02    0.573109546979205908E+00   -0.238792935948680229E+00   -0.139214058012210473E+01   -0.920849579306151078E+00   -0.817415622288418930E+01
    0.531150942608769849E+01    0.471759405376293799E+02    0.697108728363923569E+00   -0.599078737617867230E+00   -0.180401558751847779E+01   -0.664907574763203613E+00   -0.817303357651904072E+01
    0.742870364641085246E+01    0.334382608418294467E+02    0.137588925346502161E+00    0.780423366998825863E-01   -0.172205645432876309E+01   -0.114075776713012411E+01   -0.817271291977364278E+01
    0.635348353553889744E+01    0.265712828711837759E+02    0.491344582597068202E+00   -0.374737452702584850E+00   -0.273767791443787756E+01   -0.527752447722698026E+00   -0.817265498725918427E+01
    0.403650550404833020E+01    0.452782078600601423E+02    0.745739930130612350E+00   -0.188030474358809485E+00   -0.212267652788529038E+01   -0.663429915429170070E+00   -0.817206081059150868E+01
    0.558776520179465219E+01    0.252016927028076871E+02    0.622138997103916402E+00   -0.552570703241187289E+00   -0.249692086873771180E+01   -0.823994138486892069E+00   -0.817179091608015717E+01
    0.592662572860717773E+01    0.216860133409500122E+02    0.625585791628691101E+00   -0.282005071640014648E-01   -0.256737792491912842E+01   -0.110971662402153015E+01   -0.817140289890312488E+01
    0.378044606192840416E+01    0.458516763975900403E+02    0.626983297764123537E+00   -0.295570224255877978E+00   -0.283272442110869260E+01   -0.101870049761714832E+01   -0.817067593056423291E+01
    0.516850742312410638E+01    0.459946327127455419E+02    0.698343696287221261E+00   -0.131931092448223097E-02   -0.164006788964256067E+01   -0.121608466538266047E+01   -0.817003611790049256E+01
    0.627246276036260486E+01    0.359248254900980086E+02    0.630594654126919951E+00   -0.475174906445537282E+00   -0.197111087706872645E+01   -0.851000679585709463E+00   -0.816914845210441953E+01
    0.590561707044812945E+01    0.156328418273571863E+02    0.602694174397242821E+00   -0.767362756594791140E+00   -0.155213041511876715E+01   -0.573957516529966849E+00   -0.816835240104483162E+01
    0.663423214155441165E+01    0.201137117543029333E+02    0.761737109663605194E+00   -0.687444036757655308E+00   -0.153880674361998970E+01   -0.542670821033563566E+00   -0.816768833339005518E+01
    0.791986384667469601E+01    0.375725098877875610E+02    0.566689051433695079E+00   -0.567200003995842472E-01   -0.140509138401528455E+01   -0.831234185144030135E+00   -0.816687681887487571E+01
    0.546494702441743740E+01    0.361345043438791649E+02    0.394029492830473671E+00   -0.123389545376733079E-01   -0.223092283447163497E+01   -0.770773922183886739E+00   -0.816557670226661081E+01
    0.408659287226403123E+01    0.390090834431978593E+02    0.474718092050807172E+00   -0.614814158994326343E+00   -0.264716885523078149E+01   -0.559226143765141348E+00   -0.816505155833722007E+01
    0.708373953526835898E+01    0.163663806780295005E+02    0.264770034244782404E+00   -0.192008592649073329E+00   -0.184617965741305734E+01   -0.868347855371427890E+00   -0.816480382046884756E+01
    0.409782170133698198E+01    0.238692510057854577E+02    0.537469739138824787E+00    0.109884361054777280E+00   -0.280845113118941159E+01   -0.126812603664554779E+01   -0.816401924769129117E+01
    0.563623739720592631E+01    0.314992634027072462E+02    0.636498067128806300E+00   -0.441652717626641156E+00   -0.127542083933884509E+01   -0.831026840344132101E+00   -0.816257727272051348E+01
    0.442642992019476278E+01    0.433381584111552627E+02    0.596360660782775276E+00   -0.237899052278613077E+00   -0.116401808082718983E+01   -0.861327951220923538E+00   -0.816236017439685213E+01
    0.511596283500728521E+01    0.391326936615522669E+02    0.501535303526441489E+00   -0.547370828954251376E+00   -0.227412298566742477E+01   -0.896660127280162200E+00   -0.816201653083416190E+01
    0.781851414721012450E+01    0.208237444057973171E+02    0.598007385772918010E+00    0.736184336779830417E-01   -0.134857623499632440E+01   -0.974249706776699309E+00   -0.816113026326518032E+01
    0.414723816048515559E+01    0.403948749353290708E+02    0.650799970898510827E+00   -0.828459695563511511E+00   -0.249047490430026919E+01   -0.795698805436257928E+00   -0.816090417237780308E+01
    0.724174421251115685E+01    0.182179030878387280E+02    0.722067966061247568E+00   -0.286005704501214320E+00   -0.119872515754963649E+01   -0.665623996585108735E+00   -0.816029514848783322E+01
    0.384572852398361720E+01    0.395380900103864548E+02    0.629558575023303035E+00   -0.547379994410093884E+00   -0.263920248299607696E+01   -0.869524542845074855E+00   -0.815906945442564080E+01
    0.680606487800562032E+01    0.207150291582802701E+02    0.183583745211485377E+00   -0.597829814820126648E+00   -0.148004746175775659E+01   -0.693855693498015569E+00   -0.815905278518679999E+01
    0.504500744736080087E+01    0.401657364522826157E+02    0.395534807799316823E+00   -0.633737268507878371E+00   -0.233966274108526751E+01   -0.761157288691129086E+00   -0.815729646370109407E+01
    0.806974405796605865E+01    0.163632009286611648E+02    0.436801954032290829E+00    0.401544821659625129E-01   -0.247679512869546459E+01   -0.606417618529520475E+00   -0.815644618463594462E+01
    0.433611061277701459E+01    0.401533783327601057E+02    0.190489842022513706E+00   -0.772618420810208928E+00   -0.257694193898983759E+01   -0.552300847761745484E+00   -0.815622999043581487E+01
    0.523585792757409152E+01    0.396282472983603569E+02    0.628417089826270092E+00    0.106846675497681343E+00   -0.131258234308565735E+01   -0.763973973135763540E+00   -0.815463978061243644E+01
    0.706475711230794357E+01    0.272458126219071133E+02    0.521059892357748300E+00    0.114092041612058104E+00   -0.116932805125129979E+01   -0.744968820174054969E+00   -0.815439406546448176E+01
    0.585409541371022701E+01    0.289938411102419238E+02    0.557823856741113788E+00   -0.291819649026456851E+00   -0.209979179202797184E+01   -0.894370901126909867E+00   -0.815405715694945599E+01
    0.468041607452943698E+01    0.425344383401933328E+02    0.344656805055597482E+00   -0.230992569487262545E+00   -0.243575166319020386E+01   -0.936732889792428303E+00   -0.815399702639875557E+01
    0.570226812015194717E+01    0.251009757566075606E+02    0.747857936860016892E+00   -0.579543081180057706E+00   -0.259522350093984056E+01   -0.521551258593605738E+00   -0.815385082345881429E+01
    0.360374879931680869E+01    0.447889270393272767E+02    0.713221807601017277E+00   -0.552829452354417272E+00   -0.258709637194007813E+01   -0.971615977645974738E+00   -0.815358937853207166E+01
    0.530778320121887770E+01    0.300553360116381114E+02    0.614514135908135528E+00   -0.293724364895173728E+00   -0.134425601763158609E+01   -0.735685096078136258E+00   -0.815275178140938728E+01
    0.458805813824424202E+01    0.483256726076374648E+02    0.184496968822957685E+00   -0.594599461719051314E+00   -0.239985330208897985E+01   -0.809812080131584455E+00   -0.815190066178038819E+01
    0.383905655145645142E+01    0.425680416822433472E+02    0.626534570833133464E+00   -0.710410177707672119E+00   -0.263664031028747559E+01   -0.877083420753479004E+00   -0.815106626251061073E+01
    0.440321045496186692E+01    0.421019892867178172E+02    0.321791585711447392E+00    0.815517739070923398E-01   -0.266395858661954454E+01   -0.125723785820359235E+01   -0.815085772779523232E+01
    0.394941334706517955E+01    0.477889260267392615E+02    0.508410938509712307E+00   -0.289148315952004964E+00   -0.290501568097295726E+01   -0.971066062061430202E+00   -0.814936713398112822E+01
    0.776330197223946072E+01    0.163093866540797343E+02    0.783759696162676378E+00    0.871796149546608667E-01   -0.164983317079789571E+01   -0.687040293795415646E+00   -0.814875715513751331E+01
    0.499696168225985371E+01    0.381576373731362253E+02    0.752228278941434070E+00   -0.281861115610898327E+00   -0.196318893298950914E+01   -0.937125889675114898E+00   -0.814742918246872172E+01
    0.408292105293684049E+01    0.266627848960608276E+02    0.564706980427426175E+00   -0.854581299537049865E+00   -0.296590046565137566E+01   -0.602901186065087913E+00   -0.814731562071606952E+01
    0.642021206832620983E+01    0.321349468273330814E+02    0.537358365516519609E+00    0.135331701195958054E+00   -0.218372642799875383E+01   -0.986426539399537283E+00   -0.814674815133898278E+01
    0.499653311115471688E+01    0.453417844643092849E+02    0.238250876685524277E+00    0.973801810763395004E-01   -0.196532410004240043E+01   -0.112937066364968919E+01   -0.814591412570743678E+01
    0.596312331326106904E+01    0.353814344645348342E+02    0.645412381267633228E+00    0.497018827878630276E-01   -0.166492472088097521E+01   -0.839306595105463682E+00   -0.814580788550159518E+01
    0.352848665746502199E+01    0.458137832807121370E+02    0.578197260933031143E+00   -0.860962573792005248E+00   -0.290020945768289318E+01   -0.762674102393480435E+00   -0.814536849538614049E+01
    0.572681067753664053E+01    0.464028731625046618E+02    0.689969951776177592E+00   -0.231126854339052779E+00   -0.232978255057647399E+01   -0.878141420230421410E+00   -0.814389245577421050E+01
    0.508036649428313414E+01    0.418424077785582966E+02    0.457875676200948267E+00    0.140733340924713790E+00   -0.284312384726969647E+01   -0.905932765669824835E+00   -0.814344718029350467E+01
    0.476550927734919494E+01    0.415443876768806319E+02    0.635596750069952310E+00   -0.750899099160529770E+00   -0.188061031234789566E+01   -0.735827621643726726E+00   -0.814332047092983302E+01
    0.501352817745456658E+01    0.182779476077649079E+02    0.516064387566760985E+00   -0.757997046638622995E+00   -0.287032232394100140E+01   -0.596705995962298008E+00   -0.814327918517197524E+01
    0.709295034657316936E+01    0.358783422469764801E+02    0.558989666912520389E+00   -0.229061624126616792E+00   -0.235809909065812784E+01   -0.831968259288636158E+00   -0.814138564108192497E+01
    0.595168246198308903E+01    0.238132304052817041E+02    0.676773164312845066E+00    0.135953578185034729E+00   -0.124855773425039640E+01   -0.108857322344955665E+01   -0.814129612548331671E+01
    0.593522897191691801E+01    0.347173698214025137E+02    0.550676281446584537E+00   -0.915653292755251869E-01   -0.168134454231825781E+01   -0.100863612657890211E+01   -0.813966820060080209E+01
    0.597452503342606001E+01    0.314828527166433076E+02    0.623481799548696869E+00   -0.766949507576773160E+00   -0.168046149312906268E+01   -0.638238199128940309E+00   -0.813944463836934418E+01
    0.745636835441541113E+01    0.171845852150710883E+02    0.736661793812323107E+00   -0.577884456354655907E-01   -0.261079118498540907E+01   -0.831386538357166138E+00   -0.813939433496540943E+01
    0.804853903512744751E+01    0.441097381817948957E+02    0.218189714384378924E+00   -0.109016739801357510E-01   -0.198877969957188183E+01   -0.816373818931415585E+00   -0.813926933229427618E+01
    0.731919363775210918E+01    0.347655072049636829E+02    0.612758863106005247E+00   -0.219333471171398786E+00   -0.163418571209164121E+01   -0.973458970435381321E+00   -0.813801347424108101E+01
    0.484407009326922200E+01    0.474732136053711784E+02    0.682232751812739124E+00   -0.508494270156195860E+00   -0.138872878335125005E+01   -0.874362220000344248E+00   -0.813739593901356528E+01
    0.570428531692923446E+01    0.470952423376467237E+02    0.462992455952395632E+00   -0.561275373023561786E+00   -0.147699412341863678E+01   -0.810841902904801071E+00   -0.813687835395726644E+01
    0.651309368931702437E+01    0.348545308953950155E+02    0.684909498229366198E+00   -0.175144397350055936E+00   -0.218827314067154344E+01   -0.989060190646697812E+00   -0.813657554731677024E+01
    0.548031165741282855E+01    0.375901266127380183E+02    0.513891139476823411E+00   -0.311941385038098318E+00   -0.115397036555756216E+01   -0.867633445808443593E+00   -0.813522744803174547E+01
    0.557140672325062702E+01    0.330659171405648920E+02    0.597875934953444932E+00   -0.708001750401561658E+00   -0.169179861587761016E+01   -0.704331518604631501E+00   -0.813493520813955762E+01
    0.580626675350938726E+01    0.173120022495146664E+02    0.762879061312078166E+00   -0.475745603254215776E+00   -0.146418127408051157E+01   -0.644882428628773319E+00   -0.813490286265807860E+01
    0.523076851195171066E+01    0.211683777701464884E+02    0.545005346171421157E+00   -0.357279704088311778E+00   -0.113280274670787895E+01   -0.655869283448033968E+00   -0.813407692192706300E+01
    0.448904902819091589E+01    0.457104029498588886E+02    0.465335743874920438E+00   -0.319616067855131636E+00   -0.106725904774626756E+01   -0.860136296568017489E+00   -0.813381131714623606E+01
    0.340420728054244526E+01    0.438218753637765985E+02    0.449016695081997930E+00   -0.421719697105086500E+00   -0.297294115395804059E+01   -0.840555807504366648E+00   -0.813328549517116883E+01
    0.600966263393218814E+01    0.200590717833689283E+02    0.219269627219552760E+00   -0.125680811064680542E+00   -0.132306395735738103E+01   -0.658512102559276169E+00   -0.813236598054615101E+01
    0.449353438177147435E+01    0.419847698757556316E+02    0.735697872378684226E+00   -0.574551159927168875E+00   -0.194040281696328853E+01   -0.550058250128478754E+00   -0.813212397381490248E+01
    0.571458227781662842E+01    0.230934992125935068E+02    0.714374689931338347E+00   -0.176857884769159313E+00   -0.176035979996047054E+01   -0.524206033225857571E+00   -0.813083030396339446E+01
    0.777672674567529043E+01    0.177600869408655981E+02    0.629325817451381719E+00    0.511394385363601600E-01   -0.234765287294258718E+01   -0.963873717008735920E+00   -0.813040091930924191E+01
    0.529064665385364119E+01    0.396660982455436510E+02    0.665379554872110868E+00   -0.138300085512699678E+00   -0.150395546860688212E+01   -0.775196514725154717E+00   -0.812918695180483653E+01
    0.486970442349544008E+01    0.401248649050934034E+02    0.758580795726921608E+00   -0.454798902879704370E+00   -0.259016824460543260E+01   -0.665994396295929381E+00   -0.812915355454522093E+01
    0.662974972889769987E+01    0.274402836338757226E+02    0.354161579370516011E+00   -0.708281815373287715E+00   -0.168160492832005048E+01   -0.727160672203533753E+00   -0.812860739703796220E+01
    0.748381657542289869E+01    0.244610525356323123E+02    0.683925937195396738E+00    0.963106159812356921E-01   -0.132015733755525289E+01   -0.716517428186437044E+00   -0.812732890086690674E+01
    0.510834632873476302E+01    0.322974424136504723E+02    0.654797495122806050E+00   -0.662615293620943291E+00   -0.264477106766156522E+01   -0.685309398523386903E+00   -0.812725427719816906E+01
    0.391501195026007576E+01    0.388067332565100571E+02    0.440389124380486829E+00    0.720306719977621412E-01   -0.266046584075930381E+01   -0.109995508934868247E+01   -0.812685532118646847E+01
    0.551154412154992013E+01    0.356271959567442451E+02    0.437322545360513015E+00   -0.727584922770496689E-01   -0.194950936825527132E+01   -0.698028571694413458E+00   -0.812579643633217152E+01
    0.581330522732507671E+01    0.309338796043904267E+02    0.491009394547251454E+00   -0.588020979241770991E+00   -0.236800710594515884E+01   -0.709580494196057288E+00   -0.812577557679328777E+01
    0.919981703911937565E+01    0.229580859308154928E+02    0.325095057107803120E+00    0.298409587481622829E-01   -0.203257127221563527E+01   -0.829379559189973747E+00   -0.812557923855693254E+01
    0.751296500886765273E+01    0.448207806524687271E+02    0.131963742176558291E+00   -0.117317591881215266E+00   -0.135182660141227506E+01   -0.664176990497996833E+00   -0.812377914524009981E+01
    0.733643685073851426E+01    0.302153235289556790E+02    0.458917616549791130E+00   -0.269699363330598185E+00   -0.245996313507104691E+01   -0.737133018748774127E+00   -0.812163532928507514E+01
    0.398364162677901046E+01    0.474105015507715990E+02    0.766346572771457679E+00   -0.848779647732121889E+00   -0.199182338492409250E+01   -0.737986049265431987E+00   -0.812136425375364013E+01
    0.658316835831158009E+01    0.427746153519772037E+02    0.520678835213227997E+00   -0.454761130288393822E+00   -0.183456908186739365E+01   -0.700906154921755675E+00   -0.812109085800691233E+01
    0.805948224869939267E+01    0.331074975781543230E+02    0.328221672681050458E+00   -0.142584576289269460E+00   -0.135897438041621421E+01   -0.611277216298700132E+00   -0.812040040919396056E+01
    0.411800124815514224E+01    0.415279510053734029E+02    0.517882904497587337E+00    0.249782258524522405E-01   -0.277562319252621803E+01   -0.651016117907931235E+00   -0.811968111856389108E+01
    0.787524424576157145E+01    0.463386429843291836E+02    0.212913669342608552E+00   -0.769049028322266182E-02   -0.147654969930216606E+01   -0.698395592086627826E+00   -0.811797786929602871E+01
    0.617069339849630882E+01    0.300909189864997018E+02    0.709813902843396627E+00   -0.615922818096760416E+00   -0.160583214227640569E+01   -0.750654194545992137E+00   -0.811787938224907180E+01
    0.626798602732232091E+01    0.267616388072092874E+02    0.519875836835706595E+00   -0.715173786903056108E+00   -0.169961115362933834E+01   -0.696767448703587977E+00   -0.811689046454753260E+01
    0.339203018037566650E+01    0.497569316735545115E+02    0.512758801141531273E+00   -0.559203454076286688E+00   -0.294640281251926428E+01   -0.885446272148211477E+00   -0.811664124165275780E+01
    0.609622867825428116E+01    0.427095156826671669E+02    0.433914186960067061E+00   -0.225684873151352550E+00   -0.255509271078985645E+01   -0.793147096884252445E+00   -0.811502793424679680E+01
    0.863817289970981150E+01    0.214753764585297588E+02    0.457465360774517160E+00   -0.886352354293165057E-01   -0.131253187204586097E+01   -0.688117308860034971E+00   -0.811451223944428079E+01
    0.671118808387363774E+01    0.284681354128516517E+02    0.708583785315144099E+00    0.586543764172158255E-01   -0.201262343546186262E+01   -0.661369509534076805E+00   -0.811421761412780995E+01
    0.635177946236634661E+01    0.249845578304119087E+02    0.189789115871059039E+00    0.132050961867160588E-01   -0.289113908514594264E+01   -0.963972576884517984E+00   -0.811362879280461868E+01
    0.760627798245273112E+01    0.169513244365203946E+02    0.306559676745250642E+00   -0.153690008945762457E+00   -0.149907969383430029E+01   -0.100509339057754943E+01   -0.811317219113498744E+01
    0.589086047420473058E+01    0.253943351649716398E+02    0.519627072328005424E+00   -0.170064731429222515E+00   -0.138060244446753511E+01   -0.763364513406660894E+00   -0.811303496510647371E+01
    0.571614179113761711E+01    0.446080910092382084E+02    0.173236987419222055E+00   -0.570499090594049463E+00   -0.212349939471250737E+01   -0.712876078136803759E+00   -0.811292126541543013E+01
    0.446899392061424727E+01    0.482144432187782996E+02    0.670698692424525067E+00   -0.725840100205788818E+00   -0.184633193879593871E+01   -0.613536554251495225E+00   -0.811115922224430363E+01
    0.668505931246894836E+01    0.201789567138421759E+02    0.562929486395063461E+00   -0.113687216709924321E+00   -0.175431752093460025E+01   -0.993469313936173215E+00   -0.811107519719341852E+01
    0.775961822202169849E+01    0.242004678492906073E+02    0.487137039627311530E+00   -0.659195339499727417E-01   -0.130061217305103227E+01   -0.942660134266835925E+00   -0.811106663075633705E+01
    0.534330311245357414E+01    0.351503534580994668E+02    0.460955771714799400E+00   -0.586309912612513306E+00   -0.184666373435477538E+01   -0.570886952877021514E+00   -0.811105318636605332E+01
    0.720306754112243652E+01    0.232370439171791077E+02    0.750808678861931034E+00   -0.274271726608276367E+00   -0.206665837764739990E+01   -0.521625310182571411E+00   -0.811078097901280159E+01
    0.689247281567223613E+01    0.306441714435683252E+02    0.412490865100516801E+00    0.108258821552729145E-01   -0.166148292106496376E+01   -0.115862791404582888E+01   -0.810900188064095317E+01
    0.698378151511831025E+01    0.348458642995985031E+02    0.368725263691990490E+00   -0.587739009851502958E+00   -0.173674417315674168E+01   -0.676251561407657409E+00   -0.810852782203681599E+01
    0.625655430913220023E+01    0.172614939975352861E+02    0.677862360500472771E+00    0.739846112240822862E-01   -0.161475047569586239E+01   -0.101450319644552844E+01   -0.810793196864353050E+01
    0.343753184935408385E+01    0.444324159597321042E+02    0.546879303299255826E+00    0.150546068502848129E+00   -0.271189042036580652E+01   -0.118042416068555323E+01   -0.810781811878689673E+01
    0.387312544088685895E+01    0.498487666850266535E+02    0.710532240181370289E+00   -0.449421492434296965E+00   -0.203958525094325793E+01   -0.105137018513198988E+01   -0.810756050697252029E+01
    0.518346341853435355E+01    0.297918688459217051E+02    0.502288034212389989E+00   -0.726594887001064338E+00   -0.241729930409321803E+01   -0.598851249175993416E+00   -0.810677506255108860E+01
    0.861903450032095897E+01    0.239596435297554926E+02    0.267063732002657261E+00   -0.384514705817506908E-01   -0.236963292763067557E+01   -0.624888453810315880E+00   -0.810668642325748579E+01
    0.750709390046372071E+01    0.218038976362786201E+02    0.740403402849000303E+00   -0.263794946474839032E+00   -0.136576060984895009E+01   -0.812728499484470568E+00   -0.810617149077006260E+01
    0.348836020877860875E+01    0.361667842694520516E+02    0.690120383814210481E+00   -0.811619658378646136E+00   -0.295686510440602435E+01   -0.757239018928159702E+00   -0.810611965497305675E+01
    0.735931681608055577E+01    0.289734578652296833E+02    0.108847348424483209E+00   -0.698717271416704477E-01   -0.132397496517125290E+01   -0.101019839698486491E+01   -0.810584233204314586E+01
    0.576780041578588065E+01    0.275157284573399110E+02    0.535730530534038407E+00    0.114213556253577764E+00   -0.254387179933299201E+01   -0.110828649093064291E+01   -0.810547349488685143E+01
    0.707876561196587062E+01    0.475371295140567227E+02    0.230924620916725110E+00   -0.378227005683541506E+00   -0.152182771919251159E+01   -0.812898885282283601E+00   -0.810450619781846449E+01
    0.653210059921296704E+01    0.377062127539290231E+02    0.467533062528541765E+00   -0.486306703791513861E+00   -0.144732525766101228E+01   -0.543614566714348157E+00   -0.810450093250266690E+01
    0.466300281786595683E+01    0.441597427698907836E+02    0.478260633788577638E+00    0.150204957988311794E+00   -0.289921297056874616E+01   -0.807208145237974684E+00   -0.810257680760461341E+01
    0.461777893852612742E+01    0.279632304581643538E+02    0.476177093547016150E+00   -0.743472962831710715E+00   -0.267513647545936717E+01   -0.638816785750437877E+00   -0.810226532641011765E+01
    0.734119442262965372E+01    0.226013953467464681E+02    0.659303123763376520E+00   -0.132394074514877280E+00   -0.128023072368363722E+01   -0.897045497357014110E+00   -0.809912022503916518E+01
    0.352062812930455493E+01    0.451470152353546581E+02    0.754336351696322960E+00   -0.159800439799933081E+00   -0.258279776661135241E+01   -0.108989917017292393E+01   -0.809836516181106170E+01
    0.522671872158266293E+01    0.407870462010969206E+02    0.652495621002193049E+00   -0.468984763037742614E+00   -0.248010746032227836E+01   -0.760027345725270642E+00   -0.809800369488414518E+01
    0.564612525856438996E+01    0.246628518052836014E+02    0.717000845086691263E+00   -0.644428660277972964E+00   -0.126201526877890191E+01   -0.508657110715173388E+00   -0.809746955190029816E+01
    0.532632552289457184E+01    0.410390298764607167E+02    0.308702421622525036E+00   -0.599772786290390769E+00   -0.227956067893154879E+01   -0.719054866659099012E+00   -0.809726922915477410E+01
    0.602636662615373364E+01    0.453084466918708770E+02    0.372878269612587521E+00    0.131152728576980238E+00   -0.156730510375043486E+01   -0.101075219475983613E+01   -0.809693533422893985E+01
    0.709649130913211046E+01    0.325172036999713470E+02    0.315977712413630485E+00    0.879639320887131149E-01   -0.204666293278915790E+01   -0.104814070235134205E+01   -0.809588220818048399E+01
    0.390669183492253680E+01    0.444519236625236402E+02    0.495039651975662631E+00   -0.402961886837469141E+00   -0.274963250555049221E+01   -0.959434354162348235E+00   -0.809503627510023627E+01
    0.786694741268023989E+01    0.218925584563021722E+02    0.665722881310012893E+00   -0.206192956112435821E+00   -0.223776990839258083E+01   -0.877397072153765833E+00   -0.809475144892710219E+01
    0.398600217404369772E+01    0.351641159873670759E+02    0.698911124246705762E+00    0.160177020250482638E+00   -0.257036656460078117E+01   -0.116351604802969977E+01   -0.809388647410822237E+01
    0.383621403190238874E+01    0.460450384871299860E+02    0.658716260498987460E+00   -0.699928214367823598E+00   -0.281433878463675136E+01   -0.752250686361645826E+00   -0.809367374743953150E+01
    0.937935012521476352E+01    0.195817653871016759E+02    0.736731480366021430E+00   -0.518788227400106550E-01   -0.173524028616253179E+01   -0.714663609935658251E+00   -0.809293092155244409E+01
    0.616898007249975500E+01    0.169773198263268910E+02    0.453701603629765748E+00   -0.610957547379173072E+00   -0.248045308735599423E+01   -0.606850937161013793E+00   -0.809133454008714637E+01
    0.873072934150695801E+01    0.271478539705276489E+02    0.620510394846944813E+00   -0.191027224063873291E+00   -0.175075459480285645E+01   -0.765884697437286377E+00   -0.809099498692551933E+01
    0.577862700915601213E+01    0.462618899912070276E+02    0.473651652101664600E+00   -0.410515874783015544E+00   -0.162752976841512420E+01   -0.939431431965889630E+00   -0.808975291913085925E+01
    0.385379395991702900E+01    0.410093954400763891E+02    0.620776111098414463E+00    0.168991195563383378E+00   -0.260977158605656268E+01   -0.114911262258862745E+01   -0.808929936272229000E+01
    0.676083165514452933E+01    0.244045331660695624E+02    0.719149700020340177E+00   -0.231647372966789167E+00   -0.115510142559324014E+01   -0.748156978439429299E+00   -0.808879560535874553E+01
    0.660982034747979430E+01    0.455775528833736203E+02    0.625958572964569915E+00   -0.345528919211873564E+00   -0.160509309126165145E+01   -0.673858178336237401E+00   -0.808786202386404973E+01
    0.672997866060907945E+01    0.406940798653761604E+02    0.692318668893490474E+00   -0.105605377528167121E+00   -0.166152349566042634E+01   -0.503227317867926516E+00   -0.808729937468052640E+01
    0.570648796905573086E+01    0.234520669274929290E+02    0.742983959365936086E+00   -0.353267636207077240E+00   -0.262847499303042742E+01   -0.885871431750522298E+00   -0.808641826838508315E+01
    0.693688137637534830E+01    0.231634974288941464E+02    0.259603151366587848E+00   -0.462604462781706527E+00   -0.138583389358348441E+01   -0.762560705056913424E+00   -0.808516976672207477E+01
    0.749582226254985162E+01    0.345394624707881945E+02    0.599446179982149552E+00    0.183496941795979751E-01   -0.228042900918107661E+01   -0.905530204333946820E+00   -0.808495650436854696E+01
    0.606622720326470066E+01    0.333258119528181140E+02    0.480208366026024736E+00   -0.516909075928285944E+00   -0.240488405383980375E+01   -0.658958862065080808E+00   -0.808495066075375135E+01
    0.493486244929752260E+01    0.164153515075531260E+02    0.681347879150877689E+00   -0.802184418487670969E+00   -0.279228149671005133E+01   -0.534796134669161205E+00   -0.808471682972205308E+01
    0.581720192294387672E+01    0.461695657382668685E+02    0.494955122887298926E+00   -0.613640140129384948E+00   -0.152196837854635514E+01   -0.701465069869464664E+00   -0.808428656389385836E+01
    0.680692607789305182E+01    0.447399006832476402E+02    0.459587734132411996E+00   -0.364176965102666728E+00   -0.146440505551488442E+01   -0.739130934235298742E+00   -0.808403859069828457E+01
    0.790737593243153292E+01    0.237432272183706985E+02    0.369773483189487495E+00   -0.123086758730859724E+00   -0.159573926442065783E+01   -0.103577375608161559E+01   -0.808114260671102258E+01
    0.431881778267433880E+01    0.465339806949691877E+02    0.709270297877264699E+00   -0.622119956735149859E+00   -0.214425466258318886E+01   -0.732822129269336209E+00   -0.808102053468213199E+01
    0.456886374788094596E+01    0.487118789398970193E+02    0.711555722305979188E+00   -0.123755496815487032E+00   -0.190783737304494583E+01   -0.789122578326432400E+00   -0.808053853216883411E+01
    0.615932682856944158E+01    0.209509710625612016E+02    0.434310335945417902E+00    0.516139033330338393E-01   -0.287582769155383167E+01   -0.973599209668922771E+00   -0.808039439979019392E+01
    0.489443937463490819E+01    0.334643677985303256E+02    0.458911945096950047E+00   -0.378330993409647931E-01   -0.107444388159566451E+01   -0.100121230277263118E+01   -0.808002846996988566E+01
    0.874674828523292902E+01    0.389629294142299898E+02    0.452271692127076352E+00   -0.732013481777729069E-01   -0.172666707322244961E+01   -0.774229156793106110E+00   -0.807974152793622835E+01
    0.451601410534526515E+01    0.474806723962438113E+02    0.629869974588608939E+00   -0.419139351926716808E+00   -0.194671510274191406E+01   -0.890320401111891702E+00   -0.807953996168315847E+01
    0.697619552274776300E+01    0.322324641490351809E+02    0.678598612535727175E+00   -0.279422093633887592E+00   -0.223888411470370663E+01   -0.811141554210236926E+00   -0.807893019070174567E+01
    0.792333988179942672E+01    0.157884466856052601E+02    0.660257465867678306E+00    0.345414667304488887E-02   -0.172585871644202937E+01   -0.109025583354082811E+01   -0.807836345162046499E+01
    0.539811240705601048E+01    0.396446705240076653E+02    0.601421092858663853E+00   -0.240074886591787440E+00   -0.140150694757968997E+01   -0.983157372470226054E+00   -0.807776045621895733E+01
