    0.198522425827307643E+03    0.253122215146821095E+00   -0.418332432307284119E+01    0.177331246257858122E+00   -0.299269266285463020E+01
    0.142929421908174646E+03   -0.129266971440067335E+01   -0.400090312545854943E+01    0.281658582959318227E+00   -0.299255573555107990E+01
    0.161038341007945604E+03    0.453782391928165829E+00   -0.452810418745943188E+01    0.319431359547507510E+00   -0.299253347312120521E+01
    0.139593760495071791E+03   -0.113388448078089787E+01   -0.330621530555005894E+01    0.832973720698162307E-01   -0.299113328565200032E+01
    0.139593760495071791E+03   -0.113388448078089787E+01   -0.330621530555005894E+01    0.832973720698162307E-01   -0.299113328565200032E+01
    0.324902748983255833E+03   -0.559965397389088348E+00   -0.483604403746496292E+01    0.136496922016195316E+00   -0.299067595422374310E+01
    0.152620011885428028E+03   -0.160423350286446054E+01   -0.342056514408309953E+01    0.890616040165079226E-01   -0.299065215052686151E+01
    0.131547680558506755E+03   -0.140826799986082296E+01   -0.310836999204557074E+01    0.854358718598818706E-01   -0.299002111204260768E+01
    0.143725447377085004E+03   -0.282606783668314598E+00   -0.441032085653243211E+01    0.318647019208441074E+00   -0.298976552701201159E+01
    0.143725447377085004E+03   -0.282606783668314598E+00   -0.441032085653243211E+01    0.318647019208441074E+00   -0.298976552701201159E+01
    0.255932942027891471E+03   -0.122588169948653780E+01   -0.424143851222314883E+01    0.173881922046070364E+00   -0.298969424662707173E+01
    0.255932942027891471E+03   -0.122588169948653780E+01   -0.424143851222314883E+01    0.173881922046070364E+00   -0.298969424662707173E+01
    0.170234783965303563E+03   -0.277094907423172110E+00   -0.434847855569115627E+01    0.186468892894431609E+00   -0.298930463718805539E+01
    0.219975733275720529E+03   -0.168833554448850354E+01   -0.390554054176844367E+01    0.211459714794706516E+00   -0.298900219440347481E+01
    0.273029652839637151E+03   -0.181427903329400397E+00   -0.461077485080082461E+01    0.155716254809652371E+00   -0.298871740145103315E+01
    0.155122107850221653E+03   -0.124658531456154753E+01   -0.409571984414876944E+01    0.474259878653772449E+00   -0.298855766470516304E+01
    0.252030328161748230E+03   -0.643087890969698206E+00   -0.416356446175426509E+01    0.123174420344480534E+00   -0.298821763625808989E+01
    0.153053435741617392E+03    0.356178609009390357E+00   -0.417754451854897724E+01    0.320593080062583191E+00   -0.298733269299578463E+01
    0.198243475111647683E+03   -0.137542769417851662E+01   -0.427647406808339259E+01    0.150016346792453126E+00   -0.298640351506521773E+01
    0.202303731082548040E+03   -0.196365695329237266E+01   -0.355298384219580488E+01    0.181562664805322571E+00   -0.298522747557073576E+01
    0.239131197889499276E+03    0.353867122251229738E+00   -0.453510940346900604E+01    0.119810660061707416E+00   -0.298467084610233346E+01
    0.162666878104209900E+03   -0.276955366134643555E-01   -0.372063875198364258E+01    0.846596574783325256E-02   -0.298429747946094981E+01
    0.229891113818506028E+03    0.277229270755601220E+00   -0.450947913770213660E+01    0.159748856829065145E+00   -0.298397312974152351E+01
    0.200497085381888098E+03   -0.310736420260588897E+00   -0.462533788513463318E+01    0.385951992372321195E+00   -0.298375729868457773E+01
    0.281650053729696992E+03   -0.197960244271933905E+01   -0.418198128988427520E+01    0.134716713342484112E+00   -0.298356466962594791E+01
    0.281650053729696992E+03   -0.197960244271933905E+01   -0.418198128988427520E+01    0.134716713342484112E+00   -0.298356466962594791E+01
    0.266788204989672408E+03    0.581133418159573978E-03   -0.425318629029162842E+01    0.443254143241903903E-01   -0.298307576664238328E+01
    0.266788204989672408E+03    0.581133418159573978E-03   -0.425318629029162842E+01    0.443254143241903903E-01   -0.298307576664238328E+01
    0.327339869774742908E+03   -0.706585676758493930E+00   -0.463171926140446200E+01    0.822499006281002532E-01   -0.298248774559962637E+01
    0.223781478747711390E+03   -0.163454430461988953E+01   -0.440353180182391046E+01    0.337177279076990077E+00   -0.298241660245102835E+01
    0.223781478747711390E+03   -0.163454430461988953E+01   -0.440353180182391046E+01    0.337177279076990077E+00   -0.298241660245102835E+01
    0.160137690847993071E+03   -0.156800525549150160E+01   -0.337344902021927995E+01    0.428013397414707189E-01   -0.298105993689841631E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.298049181521829754E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.298049181521829754E+01
    0.128726024290429422E+03   -0.760566537477143534E+00   -0.333088848507601565E+01    0.345016387308293759E+00   -0.298049043621200260E+01
    0.205923988360048838E+03   -0.138052993222537612E+00   -0.475877803475680761E+01    0.390564325509273613E+00   -0.298039742328450519E+01
    0.207724453049896539E+03   -0.305902188627632743E+00   -0.390958929763601404E+01    0.153837812400437646E+00   -0.298011539132143799E+01
    0.196206825160097054E+03   -0.570710727829034425E+00   -0.442837444176079575E+01    0.363883151444905351E+00   -0.297993651729080611E+01
    0.164506691124119044E+03    0.431001344453987301E+00   -0.462285125236686412E+01    0.228173385499123194E+00   -0.297989545019165325E+01
    0.143560255694325406E+03   -0.749526662697870272E-01   -0.321658298098938555E+01    0.177833919775394145E+00   -0.297988251491085565E+01
    0.125675856633566951E+03   -0.129104988558826017E+01   -0.270194928735701545E+01    0.213686431970813162E+00   -0.297958137066369577E+01
    0.145238639558111288E+03   -0.232824400515409646E+00   -0.389316673510383371E+01    0.158440040318928416E+00   -0.297950193907646810E+01
    0.174210000028817149E+03   -0.701457004860199351E+00   -0.432844757425032078E+01    0.420686296271625626E+00   -0.297881595434229762E+01
    0.129686820887254100E+03   -0.179959001318954570E+01   -0.205631247115720583E+01    0.327397764990435894E-01   -0.297876719316977567E+01
    0.133515070170859531E+03   -0.106417038280120213E+01   -0.345698424944301674E+01    0.155586307857441125E+00   -0.297862698197791786E+01
    0.158271673779564139E+03   -0.170059636164309613E+01   -0.408079143654068410E+01    0.481711415805925358E+00   -0.297862365685635844E+01
    0.158271673779564139E+03   -0.170059636164309613E+01   -0.408079143654068410E+01    0.481711415805925358E+00   -0.297862365685635844E+01
    0.265793440550889329E+03   -0.405866886571226271E+00   -0.433730691154998471E+01    0.112684642011714117E+00   -0.297840823540487731E+01
    0.203214089785200827E+03   -0.269786809045576170E+00   -0.448174603876153821E+01    0.109209534783025031E+00   -0.297751205704898947E+01
    0.133379654413614304E+03   -0.112147989657534519E+01   -0.300534200474272639E+01    0.249153116983382328E+00   -0.297734943896498105E+01
    0.231846568017163378E+03    0.263456961346479446E+00   -0.456545891603241660E+01    0.170755191646197124E+00   -0.297724644774442382E+01
    0.152728281185300290E+03   -0.212532172143162557E+00   -0.356090423262580558E+01    0.248836332407918859E+00   -0.297705291997167087E+01
    0.144947287507065084E+03    0.458161264888132358E+00   -0.441873497710175478E+01    0.343171485142170052E+00   -0.297665211135997065E+01
    0.165020838806059572E+03   -0.157717781088447340E+01   -0.417724464650010852E+01    0.260545931760171712E+00   -0.297659364276690219E+01
    0.165020838806059572E+03   -0.157717781088447340E+01   -0.417724464650010852E+01    0.260545931760171712E+00   -0.297659364276690219E+01
    0.139419986323804437E+03   -0.231143947594357080E+00   -0.340656495043975660E+01    0.445391107955912385E-01   -0.297572599541187088E+01
    0.143731002806175042E+03   -0.177670389740414181E+01   -0.377258982056159464E+01    0.249007166578395639E+00   -0.297558378875811291E+01
    0.144563925820131402E+03    0.360577773420999836E+00   -0.314765829281024656E+01    0.541941311454957469E-01   -0.297536802286240754E+01
    0.184561746544534856E+03   -0.502275371737880949E+00   -0.322168770396075121E+01    0.372852574392978781E-01   -0.297510582834975335E+01
    0.146606528654525420E+03   -0.256643172889882809E+00   -0.447875286384515370E+01    0.549086440364807804E+00   -0.297428748159740852E+01
    0.198124075899721134E+03   -0.858421057149014066E+00   -0.475410838025721105E+01    0.470630044894620625E+00   -0.297347314379790362E+01
    0.175949183013137997E+03   -0.771574104109871595E+00   -0.384999351453754635E+01    0.275889126851989630E+00   -0.297306584381462624E+01
    0.217862825158028244E+03   -0.411293761075527176E+00   -0.390200445687012243E+01    0.126703316524197945E+00   -0.297303621467681278E+01
    0.256821508820495410E+03   -0.852154427948330628E-01   -0.417815887816479226E+01    0.638280454305398259E-01   -0.297285390173112152E+01
    0.184779584430356806E+03    0.430925810312794866E+00   -0.441720359190715772E+01    0.203754816889141793E+00   -0.297195513163637504E+01
    0.209732592805880785E+03   -0.252238294651212724E+00   -0.389828718168062771E+01    0.137639241620103381E+00   -0.297187982517324034E+01
    0.172642105985834235E+03   -0.435308161627920409E+00   -0.476399168303432319E+01    0.313411754059199688E+00   -0.297180325162318004E+01
    0.195729249912330346E+03    0.281377071743219798E+00   -0.470320672412658869E+01    0.323079609018361524E+00   -0.297016160365494075E+01
    0.214740870180928766E+03    0.326152823127379587E+00   -0.402665430410395242E+01    0.536775533272353944E-01   -0.297016121988345994E+01
    0.211414255807883762E+03   -0.104904786671676042E+01   -0.362413246165453939E+01    0.112526098653331783E+00   -0.296959179198011203E+01
    0.195501582324504852E+03   -0.189365577697753906E+01   -0.403308868408203125E+01    0.334963539648056030E+00   -0.296928283637876733E+01
    0.202908748982570046E+03   -0.419320081227236852E+00   -0.450801415940957728E+01    0.132366846431077934E+00   -0.296913200611913908E+01
    0.172117282279991997E+03    0.365510397754182925E-01   -0.423685252255653655E+01    0.115896323396567413E+00   -0.296881925407675418E+01
    0.207034941950119446E+03   -0.192706095809288414E+01   -0.380489344240070393E+01    0.231814100050023508E+00   -0.296856717160108508E+01
    0.260805592053493683E+03   -0.772357174192388696E+00   -0.484745893481220147E+01    0.850663968202349657E-01   -0.296853400703567516E+01
    0.260805592053493683E+03   -0.772357174192388696E+00   -0.484745893481220147E+01    0.850663968202349657E-01   -0.296853400703567516E+01
    0.174025132073112331E+03   -0.128831811641368899E+01   -0.294296066787382049E+01    0.565791643382762208E-01   -0.296852243614829803E+01
    0.157252176570789743E+03   -0.463855464100103809E+00   -0.413554297869246135E+01    0.196460104811876701E+00   -0.296828132679087675E+01
    0.139214659917048152E+03   -0.168865749020782241E+01   -0.224029596811236864E+01    0.289900554759984289E-01   -0.296820375737024467E+01
    0.139214659917048152E+03   -0.168865749020782241E+01   -0.224029596811236864E+01    0.289900554759984289E-01   -0.296820375737024467E+01
    0.125391406464990808E+03   -0.184316245443090221E-01   -0.428135233623298461E+01    0.354008296227648733E+00   -0.296787516857501910E+01
    0.142357655774518406E+03   -0.148637024892411884E+01   -0.394383874938554735E+01    0.500316821701292991E+00   -0.296763229548600016E+01
    0.270734198691977554E+03   -0.137311149167096147E+01   -0.474017829358845333E+01    0.277454861196582525E+00   -0.296733068127122923E+01
    0.157754739764833460E+03   -0.271748066474565064E+00   -0.293290426233951518E+01    0.456988219334867815E-01   -0.296713061696736213E+01
    0.263830014680739168E+03   -0.133132053316476906E+01   -0.494494308578099950E+01    0.145349372787302866E+00   -0.296708625822975769E+01
    0.263830014680739168E+03   -0.133132053316476906E+01   -0.494494308578099950E+01    0.145349372787302866E+00   -0.296708625822975769E+01
    0.185169606427276619E+03   -0.850993003862355213E+00   -0.427676978697689059E+01    0.364927117912867083E+00   -0.296647317284052603E+01
    0.185684103604303601E+03   -0.124047384090129165E+01   -0.420233258416178579E+01    0.157196149047489075E+00   -0.296644107316533834E+01
    0.185684103604303601E+03   -0.124047384090129165E+01   -0.420233258416178579E+01    0.157196149047489075E+00   -0.296644107316533834E+01
    0.170426877060025930E+03   -0.135220766035369788E+01   -0.304318311947309983E+01    0.106750379609895030E+00   -0.296578353900365954E+01
    0.158556448410303176E+03   -0.124615703863087512E+01   -0.419271857026070105E+01    0.481410489183911106E+00   -0.296544332160174218E+01
    0.167275337401166524E+03    0.415563665529552484E+00   -0.409613334388221606E+01    0.203500981118473478E+00   -0.296539079976307907E+01
    0.206671400075124268E+03    0.428409822265239715E+00   -0.473861018602153816E+01    0.231808556178558944E+00   -0.296493396581090352E+01
    0.162043369419320697E+03    0.213634093770598277E+00   -0.412821664110641073E+01    0.105916063848517442E+00   -0.296449313489234800E+01
    0.284633615149341949E+03   -0.183348390930356842E+01   -0.499792809457484566E+01    0.347092847576937591E+00   -0.296448429495398891E+01
    0.284633615149341949E+03   -0.183348390930356842E+01   -0.499792809457484566E+01    0.347092847576937591E+00   -0.296448429495398891E+01
    0.169013438467084143E+03   -0.171861031459124547E+01   -0.431944189846720139E+01    0.505933980895486579E+00   -0.296350199731470987E+01
    0.224360864322442978E+03   -0.916074143518509798E+00   -0.418138676744649018E+01    0.220709069753600884E+00   -0.296298553106730811E+01
    0.147836119918963135E+03    0.460133349601154595E+00   -0.393780299587412319E+01    0.168979098974718051E+00   -0.296266067209213135E+01
    0.147836119918963135E+03    0.460133349601154595E+00   -0.393780299587412319E+01    0.168979098974718051E+00   -0.296266067209213135E+01
    0.148221307425131158E+03   -0.193361216950324044E+00   -0.412048443510262530E+01    0.211940189226853565E+00   -0.296263515463492899E+01
    0.148221307425131158E+03   -0.193361216950324044E+00   -0.412048443510262530E+01    0.211940189226853565E+00   -0.296263515463492899E+01
    0.220685391589431248E+03    0.461723002289419870E+00   -0.499524487424424812E+01    0.189262406355580642E+00   -0.296248339039846886E+01
    0.220685391589431248E+03    0.461723002289419870E+00   -0.499524487424424812E+01    0.189262406355580642E+00   -0.296248339039846886E+01
    0.177042308106566850E+03   -0.159494251718178415E+01   -0.488939619861625374E+01    0.416702132298462757E+00   -0.296246233541585635E+01
    0.210514809153356993E+03   -0.104371044104688537E+01   -0.353904830370953638E+01    0.886145702217871617E-01   -0.296239022368658933E+01
    0.226039916278032251E+03   -0.127920727848695948E+01   -0.407038676490222784E+01    0.206379707025813403E+00   -0.296071159237801185E+01
    0.177878906104318332E+03   -0.606064172857017081E+00   -0.385855436522077611E+01    0.403706962328377467E-01   -0.296048895924381039E+01
    0.148954948511736291E+03   -0.165491564844897820E+01   -0.302332221352350938E+01    0.124608107457546799E-02   -0.296044484049685774E+01
    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01   -0.295988761144535761E+01
    0.127685316658550846E+03    0.460737107948835600E+00   -0.413720939754191086E+01    0.300609476647292040E+00   -0.295988271056559871E+01
    0.240623508123454087E+03   -0.406579279527786941E+00   -0.466616202853472029E+01    0.610485188373997012E-01   -0.295983375625429179E+01
    0.140084598520746937E+03   -0.134449661427536782E+00   -0.383006597590579378E+01    0.376550708289343894E+00   -0.295968060420557633E+01
    0.139034188307664948E+03   -0.158736876276005656E+01   -0.401397807732372325E+01    0.541362221414809053E+00   -0.295945604197932610E+01
    0.179175086326352073E+03   -0.138771021615128887E+01   -0.360141055522210118E+01    0.183080241931722620E-01   -0.295891970780955127E+01
    0.179175086326352073E+03   -0.138771021615128887E+01   -0.360141055522210118E+01    0.183080241931722620E-01   -0.295891970780955127E+01
    0.143728652336982776E+03   -0.788726636005838255E+00   -0.442684191703679186E+01    0.373207072158743436E+00   -0.295876713862174290E+01
    0.174134915469322948E+03   -0.118971041240191000E+01   -0.310672449472513801E+01    0.946986476359971269E-01   -0.295863289274249919E+01
    0.243369008600711823E+03   -0.355620980262756348E-01   -0.460120379924774170E+01    0.156303412914276119E-02   -0.295830025049665046E+01
    0.175684807647111541E+03   -0.161598044540135666E+01   -0.395203379670061272E+01    0.358384997171727726E+00   -0.295788311515023317E+01
    0.190561970998732846E+03   -0.234245008088806106E+00   -0.499254762470217806E+01    0.298150271219806084E+00   -0.295786378804865002E+01
    0.190561970998732846E+03   -0.234245008088806106E+00   -0.499254762470217806E+01    0.298150271219806084E+00   -0.295786378804865002E+01
    0.125815900875762850E+03    0.460417254835961742E+00   -0.423634585749166348E+01    0.345284326339693859E+00   -0.295786242029906710E+01
    0.282454161376504146E+03   -0.170731768652635640E+01   -0.420399974617085626E+01    0.117387701918543946E+00   -0.295710328528926825E+01
    0.204233380705821816E+03   -0.183319550008270693E+01   -0.448202372529107684E+01    0.227582030463760049E+00   -0.295694684881094716E+01
    0.204233380705821816E+03   -0.183319550008270693E+01   -0.448202372529107684E+01    0.227582030463760049E+00   -0.295694684881094716E+01
    0.325134881348129738E+03   -0.684357467482334947E-01   -0.470148372583465513E+01    0.481131397797044391E-01   -0.295666323103517392E+01
    0.339963796187333173E+03   -0.135945711518508827E+01   -0.487552628015285805E+01    0.162381829268196776E+00   -0.295658781067562559E+01
    0.274496917239947379E+03   -0.191091817366922889E+01   -0.432968252813171794E+01    0.180036370433600768E+00   -0.295644001138616108E+01
    0.169213318954140362E+03    0.339424508080691023E+00   -0.423549721701672688E+01    0.265985803251069353E+00   -0.295609987665579732E+01
    0.182208759127881109E+03   -0.228420509202958533E+00   -0.451680646013846765E+01    0.392405203438638328E+00   -0.295589643501172539E+01
    0.131011614634192711E+03    0.451155939905917069E+00   -0.418591197780399060E+01    0.341102786677072667E+00   -0.295587778184386174E+01
    0.135099014917527114E+03   -0.887883444671264899E+00   -0.387565645672374171E+01    0.262800548189347172E+00   -0.295494646924704174E+01
    0.298524012865236273E+03   -0.224540487808508882E+00   -0.456687409422125512E+01    0.817054765296960778E-01   -0.295488402991128751E+01
    0.173700539320588774E+03    0.303842868112869091E+00   -0.466421653965129845E+01    0.378444748718885615E+00   -0.295485974325844136E+01
    0.173700539320588774E+03    0.303842868112869091E+00   -0.466421653965129845E+01    0.378444748718885615E+00   -0.295485974325844136E+01
    0.162441976850043659E+03   -0.107014156515213044E+01   -0.379997159886938984E+01    0.129700988924821847E+00   -0.295460634480934381E+01
    0.162441976850043659E+03   -0.107014156515213044E+01   -0.379997159886938984E+01    0.129700988924821847E+00   -0.295460634480934381E+01
    0.138780783041510404E+03   -0.182374049022430906E+01   -0.391989431595065740E+01    0.325231869304105969E+00   -0.295394773898047713E+01
    0.138780783041510404E+03   -0.182374049022430906E+01   -0.391989431595065740E+01    0.325231869304105969E+00   -0.295394773898047713E+01
    0.223068243873504827E+03   -0.708078721434188374E+00   -0.457277627735199932E+01    0.320286485331654824E+00   -0.295318913056767141E+01
    0.223068243873504827E+03   -0.708078721434188374E+00   -0.457277627735199932E+01    0.320286485331654824E+00   -0.295318913056767141E+01
    0.259431274584217022E+03   -0.199361976534133745E+01   -0.387987707846490748E+01    0.962543524355495561E-01   -0.295224463308611185E+01
    0.218146749375025223E+03   -0.316933335000463945E+00   -0.443356887031638003E+01    0.265392696649547788E+00   -0.295195829446680102E+01
    0.148526945509217597E+03   -0.502684041485816691E+00   -0.429321031935781505E+01    0.500149643382172937E+00   -0.295165142660411162E+01
    0.142010756622303489E+03   -0.175290851062313724E+01   -0.383846882888551200E+01    0.281849376085377357E+00   -0.295080257087319531E+01
    0.200483289379283860E+03   -0.132673040247189711E+01   -0.317467810770782677E+01    0.314327301941534909E-01   -0.295013431430862205E+01
    0.201886171232844276E+03    0.366766118356836035E+00   -0.423077898122225982E+01    0.135580966846740619E+00   -0.295009167387168691E+01
    0.180444796575119540E+03    0.283836567750016755E+00   -0.457332824912462943E+01    0.151507393134414386E+00   -0.294998092541980306E+01
    0.237180953719131765E+03   -0.153464571864853805E+01   -0.366870044780523852E+01    0.686242444344586366E-01   -0.294986214223328336E+01
    0.206995513344405964E+03    0.369707513459232473E+00   -0.451356318050960592E+01    0.507550963410944300E-01   -0.294986003524219775E+01
    0.206995513344405964E+03    0.369707513459232473E+00   -0.451356318050960592E+01    0.507550963410944300E-01   -0.294986003524219775E+01
    0.152489311608617157E+03   -0.192601432804105110E+01   -0.448359998640193869E+01    0.432393050333563844E+00   -0.294982565615249337E+01
    0.172033683510615361E+03    0.293811672148211578E+00   -0.461880562801072703E+01    0.207503410548212142E+00   -0.294837975590187362E+01
    0.246498321774519241E+03   -0.777657523315145038E+00   -0.472850024926506229E+01    0.973818568429585529E-01   -0.294675565494317393E+01
    0.154866655076653075E+03   -0.127911532087444479E+01   -0.452480077455069019E+01    0.389807732225527670E+00   -0.294674338994387108E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.294626511526465062E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.294626511526465062E+01
    0.165802743721029600E+03   -0.242454307826482474E+00   -0.363124155776295332E+01    0.210223405232877109E+00   -0.294592804678681652E+01
    0.165802743721029600E+03   -0.242454307826482474E+00   -0.363124155776295332E+01    0.210223405232877109E+00   -0.294592804678681652E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.294569292965183349E+01
    0.222999699291429920E+03   -0.473460604103429938E+00   -0.498415945921506953E+01    0.418577755121717243E+00   -0.294490760427586595E+01
    0.258811916927825109E+03   -0.608049245306198527E+00   -0.474239512734631141E+01    0.548509377451753197E-01   -0.294448230468686134E+01
    0.130537293412736318E+03    0.131492311972829956E+00   -0.375156282960654419E+01    0.349121961901332600E+00   -0.294433608532572455E+01
    0.237586944397211255E+03    0.375541353299449376E+00   -0.473382579679015336E+01    0.197021171261852653E-01   -0.294356495699280352E+01
    0.197144577202601340E+03   -0.182850860273845073E+01   -0.427813338404328647E+01    0.196670744687930860E+00   -0.294272955588149321E+01
    0.158835734143768406E+03   -0.175852604915184596E+01   -0.389152394010343361E+01    0.417524472007039682E+00   -0.294258821772503465E+01
    0.144381380130102627E+03   -0.155330412472991508E+01   -0.368842555270082517E+01    0.215382313706990403E+00   -0.294256493483021453E+01
    0.162053175258969418E+03   -0.375178598231607818E+00   -0.362474822572326172E+01    0.278065472485337119E-01   -0.294200499531720316E+01
    0.299338944160117308E+03   -0.159227057385328830E+01   -0.476310262313385380E+01    0.224302149751095276E+00   -0.294145479307601931E+01
    0.142039878517783563E+03   -0.348175626340323507E+00   -0.399998183373827620E+01    0.429956664056194537E+00   -0.294138087715932883E+01
    0.318473038681233390E+03   -0.178440677140433945E+01   -0.474241720405148204E+01    0.186545170902750329E+00   -0.294116713489670145E+01
    0.219718169333780367E+03   -0.427286939138273203E+00   -0.437339531328915143E+01    0.484428814609937711E-01   -0.294088600517197651E+01
    0.154697522176813834E+03   -0.139588100479529120E+01   -0.298880685567641624E+01    0.149616581490789213E+00   -0.294084969504546878E+01
    0.183007956328737123E+03   -0.199287935368359426E+01   -0.310542754136737642E+01    0.958967802164721744E-01   -0.294065747077618855E+01
    0.146466228802238021E+03   -0.697806332900168691E+00   -0.361608528683612818E+01    0.120900945908129456E+00   -0.294028102174450989E+01
    0.214742198297700412E+03   -0.187949140593852015E+01   -0.418639494752001617E+01    0.306286224668370577E+00   -0.294005029171853804E+01
    0.211814469639711604E+03   -0.765010381760188540E+00   -0.410187542319563203E+01    0.221104376160719984E+00   -0.293999349271879451E+01
    0.336166375292331850E+03   -0.905190744578001860E+00   -0.495152318438682038E+01    0.155392601091132121E+00   -0.293932404120712354E+01
    0.265860477143684591E+03   -0.174049169232911294E+01   -0.376024131052930999E+01    0.264216467444429587E-01   -0.293919717368510325E+01
    0.265860477143684591E+03   -0.174049169232911294E+01   -0.376024131052930999E+01    0.264216467444429587E-01   -0.293919717368510325E+01
    0.209662274964567075E+03   -0.971224241772461694E+00   -0.415131655451911818E+01    0.256287749577034096E+00   -0.293917355203778552E+01
    0.330619816988637581E+03   -0.116853199419642007E+00   -0.490315107760724977E+01    0.941400540320064816E-01   -0.293900646033817292E+01
    0.199510783588540562E+03   -0.630398120175260868E+00   -0.479828776989326489E+01    0.253535671470297985E+00   -0.293894043343911004E+01
    0.199510783588540562E+03   -0.630398120175260868E+00   -0.479828776989326489E+01    0.253535671470297985E+00   -0.293894043343911004E+01
    0.155407705531422465E+03   -0.117634533485366588E+01   -0.438278714216173526E+01    0.538890972693019554E+00   -0.293875851468894789E+01
    0.244874400227468357E+03   -0.107631618923449102E+01   -0.435185840115856593E+01    0.213096004236068837E+00   -0.293853604710740424E+01
    0.293689440672928470E+03   -0.429751600721210325E+00   -0.424800020878808571E+01    0.174596982950348430E-01   -0.293832549818114863E+01
    0.293689440672928470E+03   -0.429751600721210325E+00   -0.424800020878808571E+01    0.174596982950348430E-01   -0.293832549818114863E+01
    0.150639332004672013E+03   -0.682537059151862691E+00   -0.369377708045341535E+01    0.325148040830000151E+00   -0.293815418022637109E+01
    0.344151641521341048E+03   -0.137412432222819958E+01   -0.498272801639039908E+01    0.183222924067399040E+00   -0.293813204503349379E+01
    0.226162873810633243E+03   -0.820389831740955033E+00   -0.413592496989127678E+01    0.188163727349534377E+00   -0.293810478678358722E+01
    0.247188353538513184E+03   -0.158839821815490723E+01   -0.424153745174407959E+01    0.178045257568359393E-01   -0.293774753313361936E+01
    0.286141370706100190E+03    0.406634021291677694E+00   -0.491846635193753201E+01    0.733768227257615979E-01   -0.293660311710333488E+01
    0.245611597377307731E+03   -0.171942016531900443E+01   -0.430707149124792998E+01    0.495424093179767863E-01   -0.293609615406228031E+01
    0.137414810149012993E+03   -0.182266402931273519E+01   -0.376276588624018915E+01    0.482899370748081480E+00   -0.293607637080493289E+01
    0.148388977988187207E+03   -0.424476060386825171E+00   -0.460930266058563198E+01    0.380868023197892813E+00   -0.293580277478417884E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.293577044479790850E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.293577044479790850E+01
    0.212613349021394100E+03   -0.690290661442044984E+00   -0.475157309261627603E+01    0.399010575698604542E+00   -0.293547461492859840E+01
    0.189402272535146437E+03    0.290981825294186258E+00   -0.486454691952742557E+01    0.214910457024520080E+00   -0.293546143342987609E+01
    0.297550775682972585E+03   -0.175338364604802344E-01   -0.439351685449795504E+01    0.554891858052550084E-02   -0.293524320363700442E+01
    0.236322196780318507E+03   -0.946559149979028458E+00   -0.415370686038836645E+01    0.168145292150232689E+00   -0.293463853794384999E+01
    0.126650718867144562E+03   -0.178763199573896303E+01   -0.371100875534291541E+01    0.331341286213070074E+00   -0.293409672710193803E+01
    0.178496544470819458E+03   -0.831259120735032608E+00   -0.326905146737041719E+01    0.876051635931337086E-01   -0.293382434290137484E+01
    0.187604283451208914E+03   -0.196272287962891356E+01   -0.308402060294763070E+01    0.741312778821340140E-01   -0.293375872190544573E+01
    0.228022833917780446E+03   -0.609796362858901819E+00   -0.427405082472159936E+01    0.205242359144421793E+00   -0.293335303795300373E+01
    0.164532366173185437E+03   -0.133285608897998165E+01   -0.460863059174894918E+01    0.382728862134714964E+00   -0.293252556061570147E+01
    0.200580915505212914E+03    0.431795400934293916E+00   -0.428788154042771819E+01    0.984633910228791404E-01   -0.293208910626078545E+01
    0.152530200088444815E+03    0.352903975531073222E+00   -0.423495986078656550E+01    0.320988034924012788E+00   -0.293159407761251778E+01
    0.256192047659482341E+03    0.365900171668293250E+00   -0.491355989495685108E+01    0.275167040910364175E-01   -0.293094875456223258E+01
    0.270899104057575414E+03   -0.742853724794870995E+00   -0.468368577795007202E+01    0.190261532265013425E-01   -0.293079577165538874E+01
    0.258862456009804134E+03    0.353123021469904153E+00   -0.468909238310871768E+01    0.918924733794455884E-01   -0.293043147541691429E+01
    0.248351949153078522E+03   -0.693704344437497733E+00   -0.445195970425118404E+01    0.204031801657959450E+00   -0.293042716150052662E+01
    0.329088009981753373E+03   -0.551033629364265476E+00   -0.464639032471395907E+01    0.575497379185431202E-01   -0.292973426762979727E+01
    0.146824628822097452E+03    0.160946044262038512E+00   -0.482714200564219276E+01    0.571247533610508618E+00   -0.292907682603961339E+01
    0.168193299539441000E+03   -0.112862858621451956E-01   -0.347629289087375737E+01    0.122648363460759621E+00   -0.292863280867313902E+01
    0.131792215540890197E+03   -0.333068514042778263E+00   -0.351851498836164511E+01    0.335354395059596966E+00   -0.292843875194026815E+01
    0.252166934609766741E+03   -0.190083576682467115E+00   -0.409649196587095332E+01    0.520426829656016818E-01   -0.292828555359175269E+01
