

    0.339135572652422094E-08    0.336543099047897414E+02    0.163785501228945861E+03    0.522482807265915117E+00   -0.233713241092385449E+01    0.471835585940684032E+00
    0.343335896731813485E-08    0.336277381558415129E+02    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.344813933781149972E-08    0.336171936499726911E+02    0.214370623618112091E+03    0.882684058302680707E+00   -0.336431522637014213E+01    0.384722032199134256E+00
    0.365891237606105318E-08    0.334965781748583424E+02    0.325184830935723880E+03   -0.153600298193949136E+01   -0.277152099689883391E+01    0.369170696108582885E+00
    0.383757699871837646E-08    0.333992745712897658E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.433849944978548321E-08    0.331519467224788542E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.449977886855780985E-08    0.330769941658422653E+02    0.189281447008698024E+03    0.130090282057491624E+00   -0.263274174417500229E+01    0.551236973444444223E+00
    0.456995480935695232E-08    0.330440909187111913E+02    0.134793334446473466E+03    0.833548831380860999E+00   -0.907208148783543500E+00    0.347799930917217122E-02
    0.474771227849412944E-08    0.329658186734439056E+02    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.498193903392503268E-08    0.328675529423471176E+02    0.331539369077743800E+03   -0.870926114707978760E+00   -0.286261464487986439E+01    0.326223400630972382E+00
    0.577494970475201293E-08    0.325701790818668400E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.627117034860992388E-08    0.324033590599455010E+02    0.228264289205271439E+03   -0.848065813979005156E+00   -0.117816759957290396E+01    0.949468117872456496E-01
    0.643885347705460644E-08    0.323486309408320380E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
    0.646615129370732777E-08    0.323382166465873837E+02    0.139574563730169359E+03    0.512706981861175581E+00   -0.150190647533993005E+01    0.320952262651020670E+00
    0.658878397623161950E-08    0.322986880645836862E+02    0.164205571705121372E+03    0.691760483302966911E+00   -0.280682588457264659E+01    0.494830866273627712E+00
    0.669808884892998317E-08    0.322638280727828572E+02    0.216574832724023992E+03   -0.883113113573984698E+00   -0.235450051976981101E+01    0.471546147281876771E+00
    0.673648964165038892E-08    0.322504414972049034E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.678005068749730792E-08    0.322355971454263113E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.698528083531472464E-08    0.321740027815671255E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.734963836750596757E-08    0.320703578307102219E+02    0.233632839560577224E+03   -0.148864992374215510E+01   -0.211074457291847128E+01    0.382492615135419267E+00
    0.769359759867231561E-08    0.319769299217471783E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.770171959621592335E-08    0.319728665451181513E+02    0.225773803703132558E+03    0.111017166065851658E+00   -0.170636544262265977E+01    0.153643358003813568E+00
    0.772793622748131656E-08    0.319641169868615513E+02    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.803145465224909524E-08    0.318851162238130570E+02    0.225386333044876125E+03    0.936464523666784565E+00   -0.369501371130693368E+01    0.380315693129629040E+00
    0.833712099742808140E-08    0.318084585210815760E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.840516750498295283E-08    0.317902479096013266E+02    0.186184208005138061E+03   -0.173174851035625377E+01   -0.706842113220894852E+00    0.138051817008435163E+00
    0.850106210212357721E-08    0.317656059585764581E+02    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.854210856196948745E-08    0.317540192882660968E+02    0.205801980539512556E+03   -0.886415415656416350E-01   -0.280688784822766069E+01    0.564816620783018641E+00
    0.869358200019685316E-08    0.317169118217423787E+02    0.260479828333525575E+03    0.470640166247706659E+00   -0.368251970152330399E+01    0.529460869293254421E+00
    0.877628299395276331E-08    0.316960228637364665E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.882677992222370390E-08    0.316825951295671366E+02    0.148394149089568856E+03    0.106805848042283991E+00   -0.105961460302087307E+01    0.245052625264378654E+00
    0.920107029513161035E-08    0.315975829239074955E+02    0.333932031134604131E+03   -0.635967240228072495E-01   -0.395245900240144588E+01    0.541167990056366066E+00
    0.936399404996637107E-08    0.315605255979137560E+02    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.951417255211454457E-08    0.315267512323423382E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.981648957127612899E-08    0.314622360143605633E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.985273297652700299E-08    0.314529122988489327E+02    0.131187150102324949E+03   -0.992364919242644028E+00   -0.301635851977231084E+00    0.210248366838933082E+00
    0.104325065843519379E-07    0.313366037970955027E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.108473657182046805E-07    0.312566592822208662E+02    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.108751801880244308E-07    0.312495843846365311E+02    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.110782669653448339E-07    0.312106270353075814E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.111091898605438567E-07    0.312030990640394741E+02    0.171062111854553223E+03   -0.413690984249114990E+00   -0.415862202644348145E+00    0.160009618520736696E-01
    0.111401801176107699E-07    0.311955744955087013E+02    0.196189408819136361E+03    0.107783053450912547E+00   -0.210661735004161121E+01    0.353709744305735541E+00
    0.121747681425831061E-07    0.310160069262251241E+02    0.305609255877004273E+03   -0.772887274548659686E+00   -0.343623376585866680E+01    0.504888678112008993E+00
    0.122452277328779457E-07    0.310025124748165126E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.125843724180987134E-07    0.309459204065581588E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.127737298600357852E-07    0.309140973867891589E+02    0.279636902897601999E+03   -0.253064502186969964E+00   -0.199996332330257554E+01    0.120863130101439356E+00
    0.129222667921451794E-07    0.308890218137917074E+02    0.248127082763233204E+03   -0.697359477683833440E+00   -0.204714028273155924E+01    0.252486821363569924E+00
    0.130536589889917624E-07    0.308668355978046804E+02    0.295949150149060188E+03   -0.191300280543820977E+01   -0.314522554938985799E+01    0.521926603347252938E+00
    0.131931881923945853E-07    0.308436181256109343E+02    0.282483684429419213E+03    0.847119693356551018E+00   -0.359248650919862200E+01    0.232080568406838217E+00
    0.132093825845227383E-07    0.308392115434388252E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.133082245560285969E-07    0.308223487127866775E+02    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.134510028116296069E-07    0.307990527278311141E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.134986240880198736E-07    0.307900314046504775E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.136280288713708230E-07    0.307689965646797354E+02    0.311152605338520971E+03   -0.948569854037895066E+00   -0.299862364357925593E+01    0.377314405972074107E+00
    0.136788898571098275E-07    0.307595931601282366E+02    0.260722022448955897E+03   -0.141479113703969261E+00   -0.208769638782818889E+01    0.181719589689958050E+00
    0.137542033424890178E-07    0.307466586012747207E+02    0.337418320775032043E+03   -0.168626022338867188E+01   -0.256626188755035400E+01    0.251980425882339487E+00
    0.139243893755175081E-07    0.307201105585358079E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.141054444850999152E-07    0.306923195882415030E+02    0.323192560855217039E+03    0.769518361800933803E+00   -0.409513886994219245E+01    0.324336650762882650E+00
    0.140943044883479813E-07    0.306919466187728354E+02    0.201650260766682322E+03   -0.257474501993484761E+00   -0.187248473770510016E+01    0.307218047749264533E+00
    0.144899519617679079E-07    0.306346241692206078E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.151736932912182244E-07    0.305404554784834090E+02    0.125435399103746164E+03    0.155945147194095135E+00   -0.174592471241895630E+01    0.536362561113418401E+00
    0.166584348082885175E-07    0.303517954348532157E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.168659370041423948E-07    0.303250836242079487E+02    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.172444457630222128E-07    0.302787423375854949E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.185587187941071461E-07    0.301298900373683374E+02    0.328215742007203289E+03   -0.114643438502246253E+01   -0.272272987340223782E+01    0.270562735533681764E+00
    0.194820481547119682E-07    0.300308294331396937E+02    0.301600565071986864E+03    0.607442484402090699E+00   -0.322342858872143401E+01    0.201258451793400767E+00
    0.200228287163746490E-07    0.299741170594787505E+02    0.331817354411257952E+03   -0.191548727841716415E+01   -0.250626938346111805E+01    0.246260834406022366E+00
    0.204128303895193249E-07    0.299335827637138152E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.209408862720715011E-07    0.298805498685281599E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.209847644508939084E-07    0.298744104571773761E+02    0.144539879262447357E+03   -0.140616106986999512E+01   -0.604046583175659180E+00    0.234487633538246171E+00
    0.220220654423918397E-07    0.297759608256000519E+02    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.220362839829863018E-07    0.297727168178253301E+02    0.138548061711394070E+03    0.602028414573024584E+00   -0.100672731731190579E+01    0.903270993240159054E-01
    0.220829132650033023E-07    0.297665361182285011E+02    0.335180023655371997E+03    0.819083040721997779E+00   -0.458481855902294999E+01    0.390016841802085679E+00
    0.223604436227611903E-07    0.297396043251263826E+02    0.178561942626809213E+03   -0.506827201225008572E-01   -0.236041124193060980E+01    0.482902860265293221E+00
    0.224154343187520790E-07    0.297327386689899811E+02    0.138641414073918355E+03   -0.650135778478299731E+00   -0.160227329291058362E+01    0.499186541558659602E+00
    0.225613722451674120E-07    0.297178065488386665E+02    0.290763338926591246E+03   -0.911344729030071132E+00   -0.252071163928773201E+01    0.277206272198541215E+00
    0.230541994381220676E-07    0.296726360442324371E+02    0.225798779731123773E+03   -0.157067392147787976E+01   -0.170694190116943556E+01    0.259273925012810380E+00
    0.234739678621021515E-07    0.296345946881547064E+02    0.346646784243197658E+03    0.323190317696322005E+00   -0.272965359257537399E+01    0.854599857517090999E-01
    0.235001855149605539E-07    0.296304090455938720E+02    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.235834655267570574E-07    0.296213808449103198E+02    0.205332365611059600E+03    0.659368295222621192E+00   -0.234384582211712011E+01    0.181479682068145243E+00
    0.239920805676860272E-07    0.295850718272442172E+02    0.215727686355558745E+03   -0.455198805954461827E+00   -0.141576136714275602E+01    0.127731172752046429E+00
    0.242327224111016640E-07    0.295631585302234683E+02    0.312546599049353176E+03    0.335021346586505064E+00   -0.398576516188350150E+01    0.494205384682722904E+00
    0.242368499911565417E-07    0.295608647725453864E+02    0.346546804308392552E+03   -0.903576828619323535E+00   -0.208729082700935553E+01    0.371757186168047496E-01
    0.255518041820431132E-07    0.294532441954685602E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.258638521089914434E-07    0.294270142815761631E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.259198896442985569E-07    0.294207325734894276E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.260970627272269382E-07    0.294051551387212982E+02    0.238108399459681436E+03    0.271547196912400146E+00   -0.286780994738852479E+01    0.377041647345130404E+00
    0.260968952571776274E-07    0.294032148481606512E+02    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.261210672994684267E-07    0.293994100964150107E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.264379117199797419E-07    0.293733432413033491E+02    0.140063892905975052E+03   -0.883615355753316845E+00   -0.146951323358712305E+01    0.464399522143667809E+00
    0.264660616591706214E-07    0.293692617361421853E+02    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.266222916365107418E-07    0.293555372587727952E+02    0.135966200561485749E+03    0.576170974596585506E+00   -0.111349795901529447E+01    0.140870731276355687E+00
    0.280495818605492490E-07    0.292491344764883898E+02    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00
    0.292649069645063659E-07    0.291623506340033671E+02    0.323925903819717121E+03   -0.167754191027837507E+00   -0.269069276893228615E+01    0.182940705916838753E+00
    0.299040807174494398E-07    0.291171857764815236E+02    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.298867869761869821E-07    0.291163896001869880E+02    0.234745915585016348E+03   -0.898472970808293248E+00   -0.174581827729642880E+01    0.185971541766573212E+00
    0.301461369695966967E-07    0.290971558505002186E+02    0.277625413542865431E+03   -0.743081480755047430E+00   -0.258795481216521583E+01    0.299463059446440194E+00
    0.302203064536656719E-07    0.290902881062392851E+02    0.310900339111672622E+03    0.399954968316764692E-01   -0.223647906448777478E+01    0.484236169736517383E-01
    0.307079469047554190E-07    0.290563202204831796E+02    0.230065808590942169E+03   -0.180747244467998014E+01   -0.143792278531070350E+01    0.171435361444539497E+00
    0.321521258481952476E-07    0.289624529087329456E+02    0.159026362390911515E+03    0.968406266187558540E+00   -0.226833638396062298E+01    0.127866456313827009E+00
    0.332521964370987480E-07    0.288932152799816109E+02    0.223700060255054098E+03    0.673182013785689204E+00   -0.209780994573640545E+01    0.319613355572335445E-01
    0.347194199691754681E-07    0.288049054339476633E+02    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.347405980444875774E-07    0.288017327252749311E+02    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.353948697088865404E-07    0.287624637790200737E+02    0.253775298261933244E+03    0.831372170666448085E+00   -0.284134086221113558E+01    0.640769518648867803E-01
    0.358855929754067099E-07    0.287329726161978662E+02    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.358875850296936534E-07    0.287309084717699754E+02    0.244982226600129991E+03   -0.140710760916084299E+01   -0.288078604351034651E+01    0.511560626226650550E+00
    0.367235685366096324E-07    0.286829006895390570E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.371520048408818225E-07    0.286577495797093391E+02    0.255484526416774571E+03   -0.148997743733842825E+01   -0.196114627838084221E+01    0.224035548104802779E+00
    0.371846521597727279E-07    0.286540397267473317E+02    0.306386635629659850E+03   -0.196705656943087792E+01   -0.297044920994289852E+01    0.409604164413548300E+00
    0.378160060754576004E-07    0.286184138930403407E+02    0.165204589323939160E+03    0.820230516003269017E+00   -0.328452301473401764E+01    0.489735832764412071E+00
    0.392407240600633893E-07    0.285424955031024794E+02    0.294675073053079700E+03   -0.679859145023652855E+00   -0.180920084999064645E+01    0.300244879296743886E-01
    0.399074983144165401E-07    0.285068440835004893E+02    0.246505230186462512E+03    0.288206031655885653E+00   -0.367917752857095870E+01    0.568927207398281398E+00
    0.399106247871417474E-07    0.285047342786584927E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.406151085686372104E-07    0.284677860421067379E+02    0.216735279105860172E+03    0.598225623836373899E+00   -0.345868660529298699E+01    0.478348871306147727E+00
    0.407386153943771553E-07    0.284597603286814049E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.469860705738987069E-07    0.281724576773080528E+02    0.155318099697062337E+03   -0.343108465471266832E+00   -0.942036996431998119E+00    0.174307562875336552E+00
    0.482108929241104236E-07    0.281190369467392998E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.491116631521115714E-07    0.280800607106748110E+02    0.146510739654241405E+03   -0.115035589812646011E+01   -0.277655072757082344E+00    0.811646549362554093E-01
    0.492160202355395754E-07    0.280738623062573076E+02    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.496687478563617331E-07    0.280535957122437125E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.497611346224172609E-07    0.280479259262021152E+02    0.347279431374751539E+03   -0.198819149666559114E+01   -0.239043051590359878E+01    0.163010885482900547E+00
    0.497788996138945826E-07    0.280452589179168896E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.497712465801124393E-07    0.280436132975903156E+02    0.345080579075861920E+03    0.346496892874797791E+00   -0.332039034194464344E+01    0.221854478039847008E+00
    0.510542359558543874E-07    0.279907580157858931E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.517078812539631628E-07    0.279633615024473912E+02    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.517747811194233457E-07    0.279588224418618125E+02    0.248825556626107357E+03   -0.248243225468131268E+00   -0.182515997074040914E+01    0.102260724062114033E+00
    0.519413549294913619E-07    0.279504450916780911E+02    0.319057999040507354E+03   -0.573683226082935427E+00   -0.216583103327154136E+01    0.563946039902649618E-01
    0.530118284525493385E-07    0.279076924173359622E+02    0.156552568586868091E+03   -0.107617035809785477E+01   -0.921185148589188429E+00    0.214831689014702593E+00
    0.540783921873672238E-07    0.278659000242799415E+02    0.200956811733545038E+03   -0.109920950793542405E+01   -0.156071090652119171E+01    0.236031137813744157E+00
    0.541455660055934958E-07    0.278614641282567739E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
    0.552996050511295180E-07    0.278173316431985675E+02    0.153967288074899756E+03   -0.946184594407539770E-02   -0.132440492279224831E+01    0.249990623566051534E+00
    0.560649317872424141E-07    0.277878890208601774E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.586272295769193116E-07    0.276965584119266879E+02    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01
    0.625048511083710281E-07    0.275665154584105636E+02    0.205754286509067811E+03   -0.116468681460699131E+01   -0.237185163453184078E+01    0.452566166353586319E+00
    0.641131202062342171E-07    0.275137526235662051E+02    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.642243846681733343E-07    0.275083316271930514E+02    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.665424482203546138E-07    0.274354643000873253E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.687012400850353296E-07    0.273696568017517308E+02    0.215448204408912147E+03   -0.191030149992264375E+01   -0.105028160700912876E+01    0.848976037335929384E-01
    0.698872800610648475E-07    0.273334708577285426E+02    0.287431855729442418E+03    0.184483496655003520E-01   -0.263516312673261499E+01    0.194302838664822591E+00
    0.733353882703815385E-07    0.272351984930179825E+02    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01
    0.762393766153466715E-07    0.271555757609314874E+02    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00
    0.771512450053671341E-07    0.271298433690526188E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.771473034427918828E-07    0.271279924242121240E+02    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00
    0.775807909719454163E-07    0.271148328362889579E+02    0.322813582942611447E+03   -0.192010273381314822E+01   -0.194918539729053331E+01    0.626277283051511063E-01
    0.792522844816447698E-07    0.270702469491215325E+02    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.793470101703459744E-07    0.270659047668392141E+02    0.137115533898663330E+03   -0.174557844839899889E-01   -0.587161920402536452E+00    0.101885385326938624E+00
    0.795542408702517574E-07    0.270587350481111670E+02    0.131528354904480750E+03   -0.146789298515279931E+01   -0.830556039793631129E+00    0.320008571312762502E+00
    0.834303904873106660E-07    0.269616347766961937E+02    0.298821074380431014E+03   -0.165561081797507503E+01   -0.207869295245122299E+01    0.131885010169743605E+00
    0.837674582223713532E-07    0.269516177156036463E+02    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.850142438107045156E-07    0.269201161679491996E+02    0.148999297999919236E+03    0.913813087380187739E+00   -0.305967326807076123E+01    0.400648074869561555E+00
    0.906434065336881467E-07    0.267899342780788565E+02    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.914111473954008041E-07    0.267711126837912943E+02    0.217228154471603062E+03    0.637601147516040356E-01   -0.220358354948983637E+01    0.243712656932413063E+00
    0.927560777101391897E-07    0.267399479719132067E+02    0.310120368342712197E+03    0.752125753853218448E+00   -0.383868023684592785E+01    0.215553314920900518E+00
    0.940007561085670029E-07    0.267113356494472320E+02    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.946940626509825930E-07    0.266946855726845591E+02    0.146426902614476745E+03   -0.165294593035744763E+01   -0.160920258295382856E+01    0.479511398083637408E+00
    0.948580905060221119E-07    0.266892710700479725E+02    0.174901679832946343E+03   -0.168011972691789824E+01   -0.219713515033838025E+01    0.526120397900356473E+00
    0.101361508111844434E-06    0.265546950970003195E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.101833324089514779E-06    0.265434540030000505E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.102786726565289001E-06    0.265228632249995542E+02    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.104966501974295379E-06    0.264789400104575847E+02    0.284522281652372783E+03   -0.164644735632876316E+01   -0.188386858043762695E+01    0.102589948889317994E+00
    0.107810174664444705E-06    0.264235253490124080E+02    0.153187710868745171E+03    0.120390788124677961E+00   -0.129035967497689352E+01    0.196131628426907456E+00
    0.108471497567436512E-06    0.264093414148607479E+02    0.280819557777369596E+03   -0.830758678274429618E+00   -0.351110079192870206E+01    0.514123907377277978E+00
    0.112550188201169642E-06    0.263335646973240429E+02    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.117071811558185415E-06    0.262528350103046506E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.117504018287030287E-06    0.262435118639651037E+02    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.122744994997954826E-06    0.261542858175472759E+02    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00
    0.123131629423583387E-06    0.261460427941852309E+02    0.318981163643549621E+03   -0.475180369641613920E+00   -0.283156434179713834E+01    0.203899799383573666E+00
    0.123224770992675292E-06    0.261425773630566916E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.123196596813690612E-06    0.261410815714340572E+02    0.232271064865154329E+03    0.310386900175056102E+00   -0.308276505896056241E+01    0.391576328628167492E+00
    0.127036395250923244E-06    0.260777440569744776E+02    0.163749661225606474E+03   -0.157567317443184640E+01   -0.191069975356931332E+01    0.474643288268396080E+00
    0.126965351846619306E-06    0.260769097180768981E+02    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00
    0.128291334799229042E-06    0.260541775898325163E+02    0.201158450740395836E+03    0.388663148268336922E+00   -0.143587912141870389E+01    0.468998132058623309E-02
    0.130042890610953238E-06    0.260251032787031136E+02    0.125684715521721301E+03    0.180601774717744856E+00   -0.209679334718501931E+01    0.553252365146666980E+00
    0.129994734332682177E-06    0.260238909123349877E+02    0.272211203215818330E+03   -0.213076110157272236E+00   -0.222023021977912949E+01    0.112694446973060081E+00
    0.130449628929664910E-06    0.260149513422631777E+02    0.279416987207938178E+03   -0.169637720332284259E+01   -0.205594938901035196E+01    0.154895369329605348E+00
    0.132955508887760811E-06    0.259749434461057689E+02    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.136177342324970926E-06    0.259251033784068454E+02    0.241993471764562855E+03   -0.621465327457934258E+00   -0.248472787874528267E+01    0.302006584089500318E+00
    0.141320614915046994E-06    0.258490039539270811E+02    0.270896820362772473E+03   -0.147521924115248071E+01   -0.289313047314820526E+01    0.394877615228441003E+00
    0.147262667337164505E-06    0.257646774865580745E+02    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.150127681857318323E-06    0.257241877625338375E+02    0.234044207440077685E+03   -0.169156155538772346E+01   -0.288073173310917241E+01    0.505595992306729691E+00
    0.152152721477943548E-06    0.256954374003555088E+02    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.154190530637132674E-06    0.256668757020846954E+02    0.143720726113213857E+03   -0.842447011188099504E+00   -0.482258572506364835E+00    0.875712564201563265E-01
    0.157143811569964497E-06    0.256269779096594164E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.160461935201833049E-06    0.255832340501574436E+02    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00
    0.160539610401205488E-06    0.255803130145419537E+02    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.161397149595939834E-06    0.255677051109712465E+02    0.198023988255267909E+03   -0.139232453761691155E+01   -0.182473729698687093E+01    0.300083123091029302E+00
    0.161557043487158604E-06    0.255637715948481876E+02    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00
