luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.2121947119112 -0.5115005583235763 0.09141419337687624 -2.1150020781291508 2.9948201917595143 -0.4203326301330321 -0.6414484135064593 0.049361806815359795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.742344714303947 -11.618780520360152
169.2121947119112 -0.5115005583235763 0.09141419337687624 -2.1150020781291508 2.9948201917595143 -0.4203326301330321 -0.6414484135064593 0.049361806815359795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.742344714303947 -11.618780520360152
178.63825857959742 0.5697053307502284 0.12156185452490717 -1.0894951421569747 2.8661238287233806 -0.5643910922813737 -0.496795497029197 0.13780134435262928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741850236001528 -11.520060513141637
178.63825857959742 0.5697053307502284 0.12156185452490717 -1.0894951421569747 2.8661238287233806 -0.5643910922813737 -0.496795497029197 0.13780134435262928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741850236001528 -11.520060513141637
113.730003503614 0.3331225374906088 0.16160075896906603 0.2216474469086389 2.839804333353804 -0.3236439934271269 -0.7968247345314996 0.006560055496300747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741827961071495 -10.973358781907457
113.730003503614 0.3331225374906088 0.16160075896906603 0.2216474469086389 2.839804333353804 -0.3236439934271269 -0.7968247345314996 0.006560055496300747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741827961071495 -10.973358781907457
127.51842509704812 -0.5090732693397804 0.15085460479302715 0.6206011156145217 2.6178842764425574 -0.0533696908082808 -0.5662288794475119 0.0733846901720429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741054837383399 -11.167285082779566
150.79383677671362 -1.8217592397751343 0.16389942235819088 0.09906986508576487 2.550350710346662 -0.020536322845071453 -0.5416209503971157 0.12366029036592228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.740825440714298 -11.19122783280481
160.34787798039898 -1.9651895128076304 0.11052986605134528 -1.0316186596655117 2.7431864850009275 -0.11284994262753756 -0.8408744915186777 0.26514725153496416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739084687234881 -11.961523129062535
160.34787798039898 -1.9651895128076304 0.11052986605134528 -1.0316186596655117 2.7431864850009275 -0.11284994262753756 -0.8408744915186777 0.26514725153496416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739084687234881 -11.961523129062535
119.94399428367615 -1.6359990239143372 0.08690538261064544 -1.1578119993209839 2.994382321834564 -0.15136635303497314 -0.8651536703109741 0.39310852525234224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.73847676119893 -12.739868888521267
119.16707525627773 -0.3733307782849602 0.09474208226855256 -1.0777438498867462 2.3179575635853933 -0.10558159523207955 -1.7774391941958774 0.4670410933873214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737128800485377 -13.185408119036612
119.16707525627773 -0.3733307782849602 0.09474208226855256 -1.0777438498867462 2.3179575635853933 -0.10558159523207955 -1.7774391941958774 0.4670410933873214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737128800485377 -13.185408119036612
110.65230104102358 -1.1923250449857612 0.14818522662052405 -1.0777038355732762 2.486422891477443 -0.18768959225203163 -1.8069328531785613 0.06460493435180668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737086650296329 -11.167564134821449
110.65230104102358 -1.1923250449857612 0.14818522662052405 -1.0777038355732762 2.486422891477443 -0.18768959225203163 -1.8069328531785613 0.06460493435180668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737086650296329 -11.167564134821449
177.00896291636388 -0.6670601951580994 0.10087444275776491 -2.602114277833412 2.461270304434567 -0.5017245192959536 -0.18305950949417849 0.06384578228821478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736963387588537 -11.548690699272836
172.37330372001696 -0.5695098876620697 0.12764655824481297 -0.46757423075554083 2.811901373187393 -0.17522832041739145 -0.4604729121658866 0.2952598685966881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736309573211868 -11.921371251625455
111.1577422303807 -0.5131694850987598 0.054366689096319365 -1.0671161341171007 2.2677538219046394 -0.3519426154016947 -1.2879202328842427 0.07498536524423378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.735481035987818 -12.187759700977098
156.23272893819342 -0.27475374411885745 0.13816514815058745 -0.13648422886697897 2.2510091086824047 -0.17354630482840427 -1.9361500883952147 0.02959939156251973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7339158178651095 -11.170434500655789
165.76384553926408 -0.7640910321249674 0.11618838333761902 -1.2893233090904093 2.9415120892304087 -0.2748846922939152 -1.183286147446601 0.2918697115388942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733513493587569 -12.002799019121715
119.62657585934676 -0.7248919378002177 0.178327037380393 -0.3406049784097229 2.5078764418168795 -0.4103817701998391 -0.5942473009615288 0.02853543149299173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732810452755387 -10.91542892074715
126.56281488970936 -1.769231375224706 0.09345623966112289 -2.265671140240884 2.6183192638199473 -0.3513601876313772 -0.7440379928011622 0.356281626945799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732557679875136 -12.480579136046646
126.56281488970936 -1.769231375224706 0.09345623966112289 -2.265671140240884 2.6183192638199473 -0.3513601876313772 -0.7440379928011622 0.356281626945799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732557679875136 -12.480579136046646
180.89412531186102 -0.19290078275849054 0.1242868028836473 -0.7588406789071436 2.6871359121040803 -0.1496877993240946 -0.625416180834002 0.39918016230953135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732359632236719 -12.417865131150338
180.89412531186102 -0.19290078275849054 0.1242868028836473 -0.7588406789071436 2.6871359121040803 -0.1496877993240946 -0.625416180834002 0.39918016230953135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732359632236719 -12.417865131150338
197.34704126759055 -0.3380991479791797 0.023675005793487865 -2.7586693752040707 2.7140553300872545 -0.3549358091018098 -0.3739848783432498 0.2996878332556839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.731657224691079 -13.619699247485482
124.37703505421233 -0.3730752305984857 0.170414017431987 0.39071365968900285 2.410815536377238 -0.17652364634053175 -1.9329138901901062 0.08785653836356577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.731083117214742 -11.075849462544259
152.5961668399517 -1.0416282783867066 0.18075149827177978 -0.324317688689161 2.8171394319491707 -0.14573954081929497 -0.49641029279202664 0.23933280416454772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7305087110337976 -11.392426333825586
152.5961668399517 -1.0416282783867066 0.18075149827177978 -0.324317688689161 2.8171394319491707 -0.14573954081929497 -0.49641029279202664 0.23933280416454772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7305087110337976 -11.392426333825586
139.9365876168626 0.05299551628035637 0.09938228931832362 -2.630442836224258 2.7950773562474467 -0.23191188739986313 -1.0063185074914898 0.2988855378787757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730209724976052 -12.183760878449204
139.9365876168626 0.05299551628035637 0.09938228931832362 -2.630442836224258 2.7950773562474467 -0.23191188739986313 -1.0063185074914898 0.2988855378787757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730209724976052 -12.183760878449204
109.12427404924966 -0.7745804946907451 0.1403405569860247 -1.667802902265957 2.586549448858635 -0.4873293429325125 -0.6171190462111706 0.09540895912532597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729114958789649 -11.284157625876517
109.12427404924966 -0.7745804946907451 0.1403405569860247 -1.667802902265957 2.586549448858635 -0.4873293429325125 -0.6171190462111706 0.09540895912532597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729114958789649 -11.284157625876517
132.66646457786428 0.2720032453650312 0.09804020429217987 -1.2146034860110986 2.4537138077301366 -0.413433829011451 -0.6577210851810964 0.3914002202610951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728608199560477 -12.6101716536687
132.66646457786428 0.2720032453650312 0.09804020429217987 -1.2146034860110986 2.4537138077301366 -0.413433829011451 -0.6577210851810964 0.3914002202610951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728608199560477 -12.6101716536687
122.15545794119299 0.15625235619741673 0.06409938204577681 -2.0925607670612907 2.284360047588002 -0.03920955785777336 -1.2251751517695237 0.46787617312188257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728399722943373 -13.583277721633104
122.15545794119299 0.15625235619741673 0.06409938204577681 -2.0925607670612907 2.284360047588002 -0.03920955785777336 -1.2251751517695237 0.46787617312188257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728399722943373 -13.583277721633104
159.39302662950837 0.4678731476590441 0.0635844744278904 -1.8926731872179974 2.094920913617711 -0.20753874208732137 -1.6215269437031679 0.04553486966545165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725661749193254 -11.973802614419812
159.39302662950837 0.4678731476590441 0.0635844744278904 -1.8926731872179974 2.094920913617711 -0.20753874208732137 -1.6215269437031679 0.04553486966545165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725661749193254 -11.973802614419812
116.12707742278191 -1.7063280252823767 0.0731363149714026 -2.9405038102075194 2.550163902647556 -0.7338017643260875 -0.5247554630600244 0.08534465998506269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72520114267166 -11.912631482962288
133.39664916132583 -1.6039696121885472 0.09405746362856708 -0.4461981988459227 2.590999188478788 -0.027335094858234932 -0.9572717198741376 0.12058332943161008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725175085468188 -11.736735107225766
133.39664916132583 -1.6039696121885472 0.09405746362856708 -0.4461981988459227 2.590999188478788 -0.027335094858234932 -0.9572717198741376 0.12058332943161008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725175085468188 -11.736735107225766
178.56576158247935 0.04594926741277616 0.04433778638987243 -2.50476116196431 2.3296687131194216 -0.2310895410949172 -0.8776386464266777 0.5207641893437882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.724484559124537 -14.65671756180447
178.56576158247935 0.04594926741277616 0.04433778638987243 -2.50476116196431 2.3296687131194216 -0.2310895410949172 -0.8776386464266777 0.5207641893437882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.724484559124537 -14.65671756180447
110.30244545464724 -0.3284618704026687 0.0915969479229902 -1.073791451103493 2.127021238290911 -0.2439978620065686 -0.5161734661407982 0.28391183675686726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.720024191179301 -12.211789333345527
154.61334906520136 -1.0186832212584025 0.13918435378360813 -1.5178016372290062 2.568439587831049 -0.06725607197367012 -1.0403693430060268 0.22510769223027405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.718862306634232 -11.609707266682587
180.82997619494122 -0.7504291654862867 0.08729823470975573 -1.9630799416130944 2.5938952442251826 -0.19774879427988434 -0.9566857324194098 0.11513077169703854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717910016893636 -11.799110522915285
180.82997619494122 -0.7504291654862867 0.08729823470975573 -1.9630799416130944 2.5938952442251826 -0.19774879427988434 -0.9566857324194098 0.11513077169703854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717910016893636 -11.799110522915285
124.2242081804867 -0.4097208664633252 0.14146837652853225 -1.678017300722143 2.5774753997485167 -0.42000753929997403 -0.5395840636217297 0.06865295082657581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716914461517835 -11.221629934656656
117.50815281644728 -1.7702830098292859 0.1935474951251079 -0.15127613532220519 2.5785602821158378 -0.15146371186737806 -1.5367764012376437 0.08982193438891578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716846161756506 -10.954028233198601
159.114592442976 -0.6398782923389412 0.08619825930344285 -1.7457722205330126 2.2099723271767315 -0.2831261487796577 -1.155313889087582 0.18372504021730326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716831039071418 -11.974287880953275
148.38682604177512 -0.8281927038413728 0.11112680372402856 -1.7067254383194865 2.7964230000662074 -0.48334672276308277 -1.0319718848407917 0.13233818077225912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716792814912466 -11.5969145184226
106.48023048416242 0.5832067642805483 0.10376123429292412 -2.0070633755327516 2.114095575524244 -0.5904359489349407 -0.24495308019763673 0.13527845973753555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.71673525119335 -11.671933943769385
106.48023048416242 0.5832067642805483 0.10376123429292412 -2.0070633755327516 2.114095575524244 -0.5904359489349407 -0.24495308019763673 0.13527845973753555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.71673525119335 -11.671933943769385
184.58827629796676 0.35554006149405026 0.1287583526892346 -1.853714345319125 2.3211097998926498 -0.19154053599478793 -0.998781539976084 0.09313638454653753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716528799945825 -11.365019059920986
123.99039559622204 -1.1074198413638257 0.08707794104442734 -2.915479602013316 2.691945587444682 -0.6761781644736478 -0.18888357607639428 0.19498986395883355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716228516626699 -11.993570615658868
190.99943066483593 0.2806534154247342 0.15332209877080555 -0.3698124652532351 2.6637139366636573 -0.28043025094309204 -2.063673920985911 0.01569280993432754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716113485698001 -11.041783295698512
125.76708590336257 -0.28163738610791933 0.16118635160054118 -0.3560179161303272 2.28485495843613 -0.21945104602185417 -1.0616983784422604 0.16356984948646314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716043788950199 -11.30091559731735
125.76708590336257 -0.28163738610791933 0.16118635160054118 -0.3560179161303272 2.28485495843613 -0.21945104602185417 -1.0616983784422604 0.16356984948646314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716043788950199 -11.30091559731735
166.772406333928 0.4363601356559421 0.12024219407450484 -1.308672374018038 2.6121849612000716 -0.1358315802394272 -0.4034097782055901 0.27728349910748973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.714389522371111 -11.917975287122715
112.7117386298334 -1.415493168792096 0.07468998671302494 -1.8545194163993093 2.8346511200885884 -0.3427907919900468 -1.0502965466362135 0.43921927459132876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.713500300868116 -13.188319475254518
112.7117386298334 -1.415493168792096 0.07468998671302494 -1.8545194163993093 2.8346511200885884 -0.3427907919900468 -1.0502965466362135 0.43921927459132876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.713500300868116 -13.188319475254518
167.9586382725877 -0.007063357108117563 0.06054827502565026 -2.3691474216440676 2.710809931180783 -0.4873756269892384 -0.928526312389856 0.09307153218025427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.712254455895502 -12.117226626730474
167.9586382725877 -0.007063357108117563 0.06054827502565026 -2.3691474216440676 2.710809931180783 -0.4873756269892384 -0.928526312389856 0.09307153218025427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.712254455895502 -12.117226626730474
125.09601729890659 0.7883872688943372 0.1313872236561422 -0.5720180402964137 2.990333543850288 -0.12287125461691506 -1.8038902856841896 0.23979816884974148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.711599715408999 -11.710226433186305
124.19436977096981 0.27779066627426374 0.12741229876924912 0.26170454328228043 2.3398772117804114 -0.11348998111514685 -0.023335020423400632 0.07380225706322188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709967069829583 -11.335921811776155
173.15411696535807 -1.0129025335762507 0.15803235829793924 -0.08147725747001333 2.3648994261451275 -0.0456573612785478 -1.4167054579259615 0.04769206267803515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709652243840708 -11.070966848857783
128.9983735994211 0.4535808839743787 0.0951301475757975 -1.030229584977405 2.657609738922909 -0.12036072531179576 -1.8779633312545805 0.31198777630652164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.707417460887981 -12.276439582920865
128.9983735994211 0.4535808839743787 0.0951301475757975 -1.030229584977405 2.657609738922909 -0.12036072531179576 -1.8779633312545805 0.31198777630652164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.707417460887981 -12.276439582920865
138.81691718972303 0.2516685778069103 0.182591801614014 0.3456494630555973 2.5150350789935967 -0.3027035148910384 -0.21727946531673714 0.15884743991728992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.706863035185381 -11.165967746867384
174.94395357351044 0.695006091945336 0.11409094880736675 -1.434951507831248 2.802099938271349 -0.423969076740351 -1.0166413532520395 0.32383928617013563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.703820297939203 -12.141929952284308
174.94395357351044 0.695006091945336 0.11409094880736675 -1.434951507831248 2.802099938271349 -0.423969076740351 -1.0166413532520395 0.32383928617013563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.703820297939203 -12.141929952284308
148.91149017296127 -0.6737000216275022 0.11046680287586158 -2.1813187258695157 2.6557327012152596 -0.16060622916261202 -1.112675924148409 0.3818406008595998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.703159110584437 -12.439798261765802
142.11477223090714 0.024450416966645516 0.11441749066608825 -0.987101651263349 2.9924589990139125 -0.4954548616208885 -0.31412003317806114 0.28577481160463125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.702289085997174 -11.996596107040812
159.21097645287128 -0.9426477570727008 0.11843960101060542 -2.250133761222513 2.9735482720314206 -0.40059675679523066 -0.6935822319705718 0.2032430560863088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701861272093136 -11.709156690248118
159.21097645287128 -0.9426477570727008 0.11843960101060542 -2.250133761222513 2.9735482720314206 -0.40059675679523066 -0.6935822319705718 0.2032430560863088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701861272093136 -11.709156690248118
110.50095295561358 -0.8837991176554993 0.07442457554017716 -0.7219922691900833 2.758074831890055 -0.08679264223032224 -0.04276368988338275 0.3481552446725378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.70050125986794 -12.670841639919706
118.62391148770732 -0.24004742586283356 0.14605931386855275 -0.3819746425710857 2.7225402839429136 -0.10848415481254259 -1.3749320005453898 0.16847976515354074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.699495262192659 -11.41077048371947
107.98879481789473 -1.498980437977636 0.12406149779679101 -1.100264857337379 2.677158863437489 -0.4044425297870782 -1.4802978937583 0.16262465145053662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.698177475258971 -11.558622671339114
153.74630714048504 -0.01374426805666884 0.15177039619831087 -0.6539915730622319 2.885324371769638 -0.07870381074723865 -2.088195854556883 0.34662117543365095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6959272200722095 -11.954359915541517
111.48829334561175 0.7951441247171718 0.14546057677988533 0.20917249179004038 2.683495563620383 -0.049050937579507625 -2.21846273498695 0.527031528826381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694942086170582 -13.601249074170012
111.48829334561175 0.7951441247171718 0.14546057677988533 0.20917249179004038 2.683495563620383 -0.049050937579507625 -2.21846273498695 0.527031528826381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694942086170582 -13.601249074170012
167.76044386732093 -1.3322268365084868 0.11037412860819593 -2.12807475747918 2.892044018043919 -0.23211515964667484 -1.0742100918848405 0.07361382037277234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694450261392711 -11.478420579536522
167.76044386732093 -1.3322268365084868 0.11037412860819593 -2.12807475747918 2.892044018043919 -0.23211515964667484 -1.0742100918848405 0.07361382037277234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694450261392711 -11.478420579536522
108.9939728127823 0.33857567825490475 0.13948185477243427 0.16723945168660048 2.631963704818199 -0.2680298238020766 -0.7062556230782784 0.2640234144251617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6939379044811105 -11.726431017258362
184.39041366477935 -1.0663126582393379 0.11651139624573985 -1.596223048742785 2.66927621584634 -0.22976865553108183 -1.3235591510570623 0.17543611745697385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.693213276295956 -11.652871734818032
145.73650564496054 0.2090925716988452 0.0847826954286806 -1.60164431700494 2.8390833992401623 -0.5296065679273125 -0.020333911587995246 0.39148304877852325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6920497747080265 -12.755511369767094
161.35866157827732 -1.1648542701271167 0.08329382549100331 -2.3743620823369525 2.91029650662935 -0.2647379525321014 -0.910120687887725 0.16869586182916163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690640949355595 -11.970542493257724
112.10054503015256 -0.16917086723201535 0.09650807163823384 -2.3437461109875612 2.108748348209824 -0.25566446082617755 -0.1312288583198642 0.1804795908204578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.689495779460601 -11.85330996997864
112.10054503015256 -0.16917086723201535 0.09650807163823384 -2.3437461109875612 2.108748348209824 -0.25566446082617755 -0.1312288583198642 0.1804795908204578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.689495779460601 -11.85330996997864
179.77413568494592 0.43374307049547145 0.15737305988078884 -0.22018357880273864 2.894341253618216 -0.05612743231631434 -2.124583915214906 0.3194029864501473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.688284971369063 -11.804576894091955
138.92717725569625 0.14402402765427702 0.13677269858193228 -1.415381885457581 2.226576792002148 -0.28537683577345074 -0.840593113769704 0.01608151236421745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687767163703411 -11.15590099496354
159.26424170753185 -0.08911074167841093 0.10555386018770173 -0.7393283365896717 2.7014166753717426 -0.3279722118725483 -1.4036970388723569 0.009502215544023513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.686758148820691 -11.401980840683272
136.29762901492046 0.9559692089843881 0.1391058656499741 -0.3637879580135994 2.5207386855681793 -0.26800270493985856 -1.2611683242257195 0.3912789375729207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.685555870719342 -12.261268845512177
123.28946920551658 -0.08629110430242726 0.05262306190513962 -1.4009879011773503 2.3094409345756644 -0.10577526126149861 -1.9990524174631967 0.0985119703304146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.684829282190569 -12.268778657919718
123.28946920551658 -0.08629110430242726 0.05262306190513962 -1.4009879011773503 2.3094409345756644 -0.10577526126149861 -1.9990524174631967 0.0985119703304146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.684829282190569 -12.268778657919718
124.94621551903315 -1.7285361736491374 0.11096811199158732 -1.4225513101235627 2.4770601727155035 -0.1540068061524984 -0.027665461335921293 0.4657842911070108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.681923437336283 -13.016022035428028
123.36419465887563 -0.6402339950454667 0.12427270430399781 -1.274728118227392 2.250121185512665 -0.11310870848243759 -1.657480348643377 0.09678412473418944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.681332926686233 -11.407928970960961
126.19259242031137 -0.3569722431609539 0.10146825376478243 -1.6586116665856876 2.67928150367078 -0.574831042054254 -0.6899115148161838 0.2503608888472713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.681310041865817 -11.999740193488961
112.83789340311 -1.0750675225711974 0.13010917910182446 -0.604979727625043 2.4920264127804184 -0.0505096957220994 -1.1835614510829262 0.13775276758478597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680196160173909 -11.452356930755005
142.1344606444485 0.7069890062433659 0.09412113674133077 -1.3879983972321213 2.077701503348091 -0.16618277029440076 -1.4100222484650131 0.056085412890512755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.679433204951675 -11.602620631537135
106.70192863326979 -1.4304828034390826 0.08010966711333922 -2.485351812208051 2.392997824647233 -0.4546160532526895 -1.224870321220339 0.10148703085054196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.678842991813124 -11.855442605696156
106.70192863326979 -1.4304828034390826 0.08010966711333922 -2.485351812208051 2.392997824647233 -0.4546160532526895 -1.224870321220339 0.10148703085054196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.678842991813124 -11.855442605696156
120.11285159202765 0.04304567003224724 0.12669468262040684 -2.2887449906576567 2.8258658960642 -0.26214680436777105 -0.8082838073609331 0.49286022426153675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.678836798391839 -13.177081968074006
121.69630322910201 -1.358424204236606 0.11250162675336511 -1.3700836277823973 2.6653529070578337 -0.5565306609873666 -0.30658962667486644 0.12084284382373635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6786453929876295 -11.5588833050813
156.36086721897243 -1.0450268961977573 0.1711049995227602 -0.2602932173357808 2.579679007782104 -0.21679974416900372 -1.5270912557695515 0.0017274757458457426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.676741806981065 -10.908233941341
