luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.75699792476513 0.27540193250552036 0.14597620611579837 -1.0699083441523918 2.668595031987005 -0.09301602813258736 -0.2152528300884864 0.39159604689038063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4190776630048068 -12.215139702557694
147.0057095236215 0.43698312966266206 0.13489250298599345 -1.525339446374085 2.718162154632519 -0.5717761145851616 -0.5989783657542738 0.06860669232030271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.418971161543305 -11.26883285547261
121.24956627244796 0.10032398058919778 0.09749855814315131 -2.9707111601811977 2.6671006185342394 -0.16769246489849943 -1.0824863977898265 0.3982402274088038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4188124306029017 -12.654216746249348
126.54986940965308 -0.6166213342727522 0.1515892070494288 0.2812078160118108 2.43038438427209 -0.07569125319957992 -0.9780896044058527 0.22019627053201724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4181539243913663 -11.510891373615461
106.95441965565976 0.6485218197037543 0.1167038120576416 -2.7027426297513952 2.647448392361915 -0.20598129658212994 -1.2474555562288605 0.1622866004478339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4176412441956803 -11.618640701379917
194.25007986533876 0.6504734601841604 0.07869671379993201 -1.9827208355588781 2.9857679907327763 -0.29975083443709494 -1.198169385836131 0.32885569565392925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4176230528107467 -12.532574752694511
116.93083551304244 0.1484532254116897 0.14864824843685123 -1.042697889198032 2.4713489627883822 -0.164651007844983 -1.1530488178624354 0.4014921297993885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4175097956914087 -12.253420643042542
105.74321003160324 -0.41689764373920934 0.14682825396601884 -0.4025631864157133 2.752058522520144 -0.3592483527778807 -1.879273044310004 0.19561559704962259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.417359150500287 -11.475101579772263
156.6891587310474 -1.1294139317519662 0.14321067661081535 -1.237721813730973 2.5994114502794496 -0.18011424933655462 -1.3001187648037367 0.11889621388575007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.416712914625011 -11.314542745530206
142.27741559166276 -0.8885238703700002 0.08185504654478945 -1.2161236564744855 2.568743169836328 -0.25062764359184975 -1.679125986984988 0.17212147203300304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.41465409136022 -11.996448991567831
164.65556986653434 0.4909258290342491 0.07434111302848408 -2.2469334815057973 2.8255327276613085 -0.20477355510759887 -1.4200628635773864 0.235392453848645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4139480262828283 -12.264594427377016
122.44407133316516 -0.40236392921217146 0.1834146066903632 0.12147939949022035 2.493287810733454 -0.2131606924434637 -0.6176502310837559 0.17431442077206274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4137391271978474 -11.199639531089376
135.9146419283311 -0.22958544831859706 0.12081057670870363 -0.8600058067417069 2.758246119981691 -0.2799406398486246 -0.7463982812935281 0.4332196631071644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4135088793471127 -12.664882016527713
187.9012201148589 -1.1052987863108938 0.08032934473051978 -1.1428992982546775 2.4018121660794685 -0.07082852664728634 -0.021304657807244 0.23762488855261343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.413130292760448 -12.19392432506025
111.34543970994967 -1.1475107433867877 0.18588242031499108 -0.5853287011821093 2.66384175164734 -0.2799579089755184 -0.18375736275145282 0.1352490765546037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4120959547458707 -11.09281515306497
137.06565499305725 0.5865147709846497 0.15770480860138564 1.0838896036148071 2.717277944087982 -0.2441123127937317 -0.6952768564224243 0.03568097162246704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.411880998132407 -11.050391474349528
114.27752603774289 -1.803133952216434 0.169773993313829 -0.24852432818119174 2.3000520693793116 -0.04362427541794256 -0.5491698807463425 0.14873539060413538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.411721159882393 -11.213840880524636
125.28473675872146 -0.04604241613153226 0.13971698300070662 -0.026455321519893715 2.20355021255424 -0.07613513789734361 -2.5459209744258944 0.07076273395594032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.410530988922412 -11.238202101356574
106.61085386216874 -0.6962853982723822 0.09898656093111884 -2.3891341986882617 2.4823164779731064 -0.44367694988579487 -0.28104811413248765 0.04175615796124432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.410216629397985 -11.52500104850553
126.89617614720467 -1.4780426859425133 0.06490142674644558 -1.288944687927298 2.48444437591409 -0.22310814710894133 -0.9808551284742739 0.12121758730735153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4098423933999187 -12.108403420015938
153.40131283115034 -1.0302513123829693 0.07611584233764566 -1.6361150962002677 2.457737095048647 -0.42789647502693384 -1.2290434834672828 0.06319236640694115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.409783183159803 -11.828296127696818
115.40058326238145 0.23566361421669768 0.12613393324837646 -0.6470523534030423 2.268673571855175 -0.1880178981869598 -0.6458871976509095 0.11086476590578904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.409574830867057 -11.42319294979566
197.0991103356524 0.3896544672443958 0.138850177761979 0.0017687498328524676 2.979029425665161 -0.20520729455045883 -1.3554002402744674 0.21924189404838754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.409468221491357 -11.595346569857755
173.60183423530128 -1.1311501601260683 0.18032264331364087 0.09305072464568287 2.8084650573018597 -0.045709249774080085 -0.8010602026684253 0.16297271592632573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4090722698686826 -11.18836085436238
112.52448361722496 -0.8626074337892919 0.06791831157292941 -1.457018103743884 2.6764389630954537 -0.19248621180475034 -0.6891456383404662 0.47312802580022684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.407877343868782 -13.577042570793573
138.00042311332038 -1.697508034555591 0.1482515393890878 -0.7160497868596485 2.9194866835955 -0.02376552687759048 -0.31268171351563545 0.026156915041653888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4077754929519513 -11.094133881689269
138.00042311332038 -1.697508034555591 0.1482515393890878 -0.7160497868596485 2.9194866835955 -0.02376552687759048 -0.31268171351563545 0.026156915041653888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4077754929519513 -11.094133881689269
178.2133415465289 -0.5412035371184343 0.13859207040077243 -0.894270976855359 2.3640464817836695 -0.1253197539160058 -1.3102188252602283 0.08751548358183589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.407336580629653 -11.280200337297371
125.95360236103117 0.35276827955570766 0.18443658731363108 1.148011944766024 2.5576217992215717 -0.2272253709508556 -0.5062964818440028 0.20542799806125966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4064577584762468 -11.27552727453202
100.81582069422299 0.058103433975254415 0.11270877795692659 -1.3282976963200734 2.561308467543887 -0.037666190915556896 -2.058196685680308 0.5181237404028097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4059422967865496 -13.675666496252935
171.2745093693712 -0.13688127626122615 0.10018650917192753 -0.8934499487798142 2.869915730407954 -0.3027779046360912 -0.20544056404981692 0.3900612530644331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.40445845582126 -12.581216321505345
127.77783845636361 -0.10307350242751134 0.1523314812718049 0.7422378476315226 2.815679826098158 -0.0025887009508447356 -0.5892969827594001 0.27162181640200517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4030275792449505 -11.663881086799357
109.747266482601 -0.4241891710516952 0.10444609833241927 -2.6957371154025798 2.0666961270418436 -0.08022130728142951 -0.25158736934472614 0.18415425878883607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4024580942097873 -11.783951817087388
106.92908562402998 -1.0899292731673134 0.10605780240088884 -1.466025296080765 2.399215972323152 -0.07632311216160881 -1.8024046363990407 0.340965308343813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4015061342498845 -12.286036054164573
109.43253316510611 -0.9842679786345205 0.18843002038542137 0.6655931102471602 2.629525373631693 -0.12808614800416063 -1.0079474960753683 0.1676243298051172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4011745666027426 -11.156307575338358
112.80810189394329 -1.811578624232043 0.1311090128700148 -2.2889983138035994 2.17142639804012 -0.005893850279872659 -0.619117094505858 0.15893891657877826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.400000347189011 -11.494716657385693
105.58818446316974 -0.10445579100229452 0.16925139710378576 0.25697887265720887 2.4705593977311078 -0.43264381470896796 -1.1749424461919251 0.07294004709882314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.399679906659837 -11.052308936058507
121.54585060941376 -0.36086124417518617 0.1637767788925802 -1.189612700400429 2.451840019924073 -0.25083937276828916 -0.7505748351196724 0.09623985825309325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3988274718049185 -11.132658466388662
189.68407513750003 0.7068483563931389 0.12246776214858633 -1.4369829999463941 2.932559257739108 -0.532195581114101 -0.675424140289087 0.11603769474731764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3985522240813446 -11.463808740640244
180.14413241813855 0.7337923971651126 0.0961792330600928 -1.95267882541373 2.623942029100217 -0.4146601998832806 -1.2187566646266714 0.20922890316165493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3978993578680297 -11.932897306886838
127.39106273118345 -0.014800545879486426 0.13450396831222533 -0.2978747461179525 2.5127385067399888 -0.2661342274362446 -2.457075697307997 0.04008810971798427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3975007034981477 -11.216636376294499
125.58689830193157 0.5460127543953632 0.1317699226334508 -0.6409938257937409 2.256351524766164 -0.5326109025416521 -0.5266530814070696 0.07072188795741066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3970761525597797 -11.296322084385805
129.63207222468748 0.8653679887984143 0.1338059235073888 -0.8294280013340831 2.657565272088296 -0.31362996635724283 -0.48503607909385815 0.3931255538153364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3967451103541024 -12.310120135023425
122.28054210354316 -1.3625066262949739 0.054764469903587416 -1.7679366748046033 2.749436986310481 -0.2801488239095269 -1.3827396219928243 0.15224583926233837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3948712535891996 -12.349279206865624
156.10575398215914 -1.0787944200913675 0.09212167159271023 -0.8087723635887079 2.4879419822985867 -0.060441133641920164 -0.6386900745823407 0.27131548034631764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.394645492443848 -12.163356175172643
109.96936935559623 0.666546414500373 0.16143436701899502 0.9316526400902201 2.7099971396531117 -0.2615983149543277 -1.9256419559604359 0.22630987530512542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3937677363057475 -11.465992024166841
156.14399361230906 -0.06225309834724957 0.1270651868923139 -0.8506368059880645 2.5921346025487466 -0.1339715669777557 -1.1033020204642767 0.41904366471991683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3937519162852157 -12.51767055359114
115.90961394123143 -1.6681698582455087 0.17018990082916263 -1.74823894182637 2.4221647949763634 -0.04148448696548268 -0.5257278600440611 0.09699304448784594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.392785282749851 -11.096188656740772
131.48831857919657 0.25947897083254867 0.10999285994375388 -1.132179525975268 2.758135380138991 -0.32681691395888635 -0.9813550448686987 0.37905613004428634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.392614227711152 -12.429574068019413
152.50903644051797 -1.008167184331884 0.14102126443704818 -1.5829170204799774 2.9299954332176803 -0.30505188011464 -0.613022947894478 0.1695412997466525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.391687485930107 -11.448262744684826
140.1475967596774 0.0025709198772330133 0.12258501473011411 -1.585346326635123 2.7607355390795147 -0.23851362595630565 -0.5359724568435817 0.5174519504037851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3912718683934515 -13.579755413465994
177.73365077975512 0.8046041422386709 0.08886584590443235 -1.6869033175088608 2.785484657472649 -0.11135824697487706 -1.970756038755051 0.3286778091286841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.391047522198069 -12.410602255205356
151.9177167630677 -0.476428570274845 0.13738416655801222 -1.3130039166256404 2.595395893277331 -0.13639357768553406 -0.2778582375291534 0.35111161055759627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3910223645051527 -12.073342415484547
132.01922856414814 -0.35262559278087946 0.09016348681146316 -1.8059544103320184 2.6011297043087582 -0.6291899009063862 -0.6339829668694237 0.14176654767382524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3908849613090544 -11.826916080790493
114.09009229994432 0.31900194798015624 0.09813738396531126 -2.3391659798099322 2.4705683181916096 -0.5514453677945479 -0.3704733823500823 0.3626760472410314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.390292445797264 -12.461887760421197
108.55307064499975 0.3261060903436177 0.14854646530263454 0.40980128334314436 2.5586153043284052 -0.07537814778137708 -0.7971290752038169 0.3130825267305895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.39023591830799 -11.837172117290152
140.12011323265426 0.16238707792931528 0.08753187034611094 -2.173512121700684 2.2942647904001787 -0.49598338074982795 -0.4799339696506273 0.24284496069896425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3899993273816422 -12.123973575845714
125.17252766295753 0.007548649099720084 0.120948548770423 -1.0070826422410897 2.571835134236517 -0.3113660173746804 -1.9695667602517304 0.19133484666787942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3898241824252997 -11.656546293436234
157.52341824067213 0.6201402257552457 0.1235101590194245 -1.0979776612968724 2.5105897596860762 -0.03964592147369839 -1.476601384196502 0.06929864628772459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3892943443921983 -11.357871310368846
138.27614896621495 0.7496032173765532 0.11258195801964443 -1.6670339824124023 2.4663645608822873 -0.3438527345418021 -1.554178208215372 0.23574369395348546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.38693261188621 -11.85181194062757
141.7807178966956 -0.3224598962300296 0.10047815527714826 -1.231246309843868 2.2573282775836185 -0.32500496613680774 -0.3717996386029654 0.19769927900786174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3869278394907036 -11.85805785305793
185.07773623820904 -1.7962557555330703 0.08616345100484075 -2.662617595717631 2.4204833824909326 -0.204975917006192 -0.8267181325910284 0.10875883768777894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3866539090080456 -11.798323298217749
144.53878136943462 0.5355292796162203 0.1385421996401003 -0.006215349195300313 2.4092012429556533 -0.01427806139313903 -1.2934214735225384 0.127341225001183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3859699334704123 -11.366262334116183
117.21914804731347 -0.6045850469643945 0.17252655462648425 -0.6982095703466706 2.8828596674073 -0.1775528087624738 -0.378540439247514 0.3658618583425337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.385944369663827 -11.916372184830562
176.56198384828502 0.9841654415221748 0.1386440957519852 -0.16688778230869872 2.475685769822399 -0.06485518432373683 -1.8319773480849828 0.26911448981585073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3856289202266625 -11.749063542372424
113.40761012977205 -0.13343738975286024 0.1832971831655276 0.08726672939469626 2.779922352177975 -0.049204518526067886 -2.165679814737665 0.4071455027605039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.385429046516071 -12.079453063583626
113.40761012977205 -0.13343738975286024 0.1832971831655276 0.08726672939469626 2.779922352177975 -0.049204518526067886 -2.165679814737665 0.4071455027605039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.385429046516071 -12.079453063583626
101.97064907960376 -0.7889173530891496 0.08805068849834428 -1.8454100043163237 2.749502292793843 -0.2608945182417477 -1.5143391628443363 0.1319061077337242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3848084346220864 -11.827925870502492
134.52118692334895 0.8235898044676144 0.1340723370034608 0.007936034232736588 2.806601029625713 -0.14596976809658635 -0.5305272146202245 0.19558764790549021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.384449756819845 -11.565313505897723
190.56307789887984 0.37016658383716106 0.1285743458603586 -0.36111685557953876 2.9273106414649237 -0.271662778909151 -0.19356653993708495 0.36660319616162246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3833841824916213 -12.211802766614586
190.56307789887984 0.37016658383716106 0.1285743458603586 -0.36111685557953876 2.9273106414649237 -0.271662778909151 -0.19356653993708495 0.36660319616162246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3833841824916213 -12.211802766614586
167.0007495451498 0.15367642021174976 0.07701544484348774 -2.4486373189938626 2.934578719370179 -0.41784477048529967 -0.7711425405482375 0.3191022534927975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.38278732597001 -12.514859730680351
113.4447267497048 0.5270791804089328 0.1646116129572835 0.20852983444786588 2.945632387859126 -0.2563203581367315 -1.8358105847306097 0.37204810329736815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.382086148826909 -11.993298724284404
124.75488969236119 -1.4006318743661081 0.15946329069526857 -1.2819492329688216 2.9176839802595573 -0.05903486733906593 -0.48868664109678983 0.4202971906207185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3816265237260326 -12.300313891801098
113.66408955689168 -0.187640152755417 0.12459936968304632 -2.2221750944209444 2.7050022374328755 -0.15578193763735593 -1.0373422720285808 0.4982880100727058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3815867946792526 -13.264350583210293
165.11515759005746 0.2984635510310154 0.12691577200693097 -1.4340241809692063 2.5397547014375434 -0.10864808893048528 -0.624779973839177 0.04241477423109825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3808009385907374 -11.27875587753423
177.76491176822444 0.7290521197105586 0.1068776941384276 -1.5649237632479058 2.7444775247761246 -0.21928582231523253 -0.8846081084808217 0.5624314948870179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3803438806668673 -15.42323137945833
129.80952816713568 -0.32020840054716615 0.11652139521209755 -0.5114090081236577 2.640667604144052 -0.23303486366992088 -0.6405430108593846 0.3895967006717606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3801906074954537 -12.428220900445467
185.43175351350658 -0.4024812553320021 0.09638526417823931 -0.6010089984934299 2.6258807201359695 -0.08390430127414605 -0.5705147191073663 0.16600776453462165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3796505014229634 -11.818319330393399
117.73552597552145 -1.0313126861107058 0.11738021883952478 -0.9916630801403832 2.8257143998441525 -0.3264809911999862 -0.8450803550616817 0.3233761173929707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3794725883258883 -12.111772819338613
126.85521177484696 0.4701736234740732 0.1582704720903032 0.4914830158356853 2.7360701649447425 -0.0617818267475414 -2.097666016730232 0.4692158011152906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3783626354352756 -12.69579988396078
119.94399428367615 -1.6359990239143372 0.08690538261064544 -1.1578119993209839 2.994382321834564 -0.15136635303497314 -0.8651536703109741 0.39310852525234224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3768414360865795 -12.739868888521267
116.896618744931 -0.6890989708499797 0.19360441836087394 0.16376569563803622 2.606975287503539 -0.15683204124717287 -0.6746297235107748 0.2244568177507719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.374590387791109 -11.280841358555692
116.896618744931 -0.6890989708499797 0.19360441836087394 0.16376569563803622 2.606975287503539 -0.15683204124717287 -0.6746297235107748 0.2244568177507719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.374590387791109 -11.280841358555692
186.3423958745634 -0.1179285567256223 0.04171140178488793 -2.038648592859099 2.0665083287257713 -0.05506060802906365 -0.4741402644860724 0.03636013149641808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.373148432098386 -12.377749551539932
133.8366841371893 -0.03153460803483554 0.13451572063045394 -0.3573246433806556 2.7520043324915036 -0.587953972562639 -0.05912509688939327 0.06341800113371661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.372976939165046 -11.261366459676571
125.52976290378928 -0.7321153690486093 0.06468945804337801 -2.61283745994815 2.517187936039771 -0.11486614184661192 -1.2084203857490086 0.5068692037335467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3729293885988407 -14.04102171180666
118.75596178615075 -1.3712772484001277 0.10320860190673267 -1.5883183176158535 2.695979835815104 -0.2885684052691797 -1.1003228556601985 0.00865347948386095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.372566416238454 -11.42286166314548
110.87537934846858 -0.09960095649825051 0.1428886945011386 -0.6848246576053931 2.2357011509078157 -0.30674174722216696 -1.197303845932176 0.15162952869444044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3724742836675823 -11.391694345399944
180.49987865830724 -1.7337854731856748 0.15784306923806687 -1.5004209986678387 2.8843692396093084 -0.032423453936092805 -0.9524311890104515 0.14017946872763332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.371794883550039 -11.26606122247675
136.9263962113419 -0.8819438618412416 0.1443775287753904 -0.3062668161089297 2.2607086428414567 -0.13825949297993523 -0.2761369557966047 0.0976255367045836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.371607798287299 -11.260647705247784
147.01129387385146 -1.203872556153518 0.09251995079731663 -0.906710340453337 2.5010535190296377 -0.07705882836614997 -0.7999552523813258 0.07578243184240885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.371143766257548 -11.658625125875554
104.78751722919203 0.04914772586251637 0.15137994434911528 -0.4735164123128994 2.795092475150354 -0.0257357830570899 -0.8420482474428366 0.31782974455312235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3703654388067403 -11.836895137873169
103.69330281446167 0.3036673298194579 0.1156255396545948 -1.1988265440776538 2.4450604404884193 -0.5728880115538688 -0.7044485832068048 0.12447800723127624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3701100290234924 -11.539695864242622
103.69330281446167 0.3036673298194579 0.1156255396545948 -1.1988265440776538 2.4450604404884193 -0.5728880115538688 -0.7044485832068048 0.12447800723127624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3701100290234924 -11.539695864242622
112.35586006054048 -1.013899053112582 0.07593725651879801 -1.7863618746426182 2.303529911673046 -0.18246726708268746 -0.7725303765573281 0.49171987695257446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3700500668593367 -13.673004213801136
152.85542149319883 0.03705611348891091 0.12653909437367436 -0.6266045587519891 2.398636117175267 -0.08702584390362089 -1.716063369762944 0.3337572948860447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.369663899747887 -12.079593950277498
154.66378645979563 0.8788492565126247 0.14510083087186737 0.37933905086350084 2.7898105441151517 -0.49411862842691745 -0.8391457933124542 0.14064847641493672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.369531069768378 -11.3506749924551
140.76239777138315 -0.9191436939613071 0.10651225183542852 -1.081600508821912 2.588427588300303 -0.2340620391647512 -0.7927462432195109 0.3103476988692589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.369424766482652 -12.15753001638157
137.66697916435038 0.05970079968061537 0.18388972014936394 0.14472368936327218 2.698206688228704 -0.00899671974443006 -2.1010380121412804 0.3249974605832749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3687697895892086 -11.672731932569548
173.25746459663142 0.11915718403187237 0.13468592666246848 -0.6509998693473933 2.282642526773189 -0.21086604044279422 -1.4601058994548324 0.06092077362101966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.368697214063407 -11.255215259738218
111.8751406435267 -0.259224429449711 0.07870973316551236 -1.302058250666386 2.373497488638923 -0.18154239131524497 -1.0941577351403247 0.49219767531444175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3682637120044614 -13.643156044302536
168.04353950844546 -0.34979966435907706 0.11024370467330681 -0.72624506308596 2.587763259025134 -0.028470830603788855 -1.9824994862798868 0.07309081221390942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.368230604985429 -11.478550119344257
175.91988479858614 0.23976109028079007 0.11451256505240716 -1.243913195569644 2.6859431898341395 -0.38245006137526794 -0.1985792828241988 0.30327657340324593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.367342496938046 -12.058774429217102
140.11410454760897 0.3915293905148527 0.1230843909738275 -0.7190865843925627 2.7617560647361548 -0.34449458926277154 -0.9850464841854705 0.3224079980342414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.366884529103148 -12.060669703314232
104.46387900179118 0.31751589641700484 0.16217268671107804 0.7414645531540573 2.3741262609932896 -0.06309379716654284 -1.2508504124149273 0.38185197938032694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3668329891030107 -12.05826382139407
