    0.999624147379825345E+01    0.302673817501660203E+02    0.695302283963742052E+00   -0.196351825790955026E+01   -0.249627245975853018E+01   -0.103333859016336338E+01    0.397979604407195597E+00   -0.206715187120249126E+02
    0.841707911473776171E+01    0.448403498811039043E+02    0.736440843309919435E+00   -0.157609692644694244E+01   -0.264125630121570065E+01   -0.116501711441320199E+01    0.400509403109145901E+00   -0.206714183938562854E+02
    0.841707911473776171E+01    0.448403498811039043E+02    0.736440843309919435E+00   -0.157609692644694244E+01   -0.264125630121570065E+01   -0.116501711441320199E+01    0.400509403109145901E+00   -0.206714183938562854E+02
    0.948108648680489630E+01    0.409220981840209248E+02    0.690179254534444064E+00   -0.181807187449752905E+01   -0.287635998745743748E+01   -0.996372688157355135E+00    0.168724695007395009E+00   -0.206705126247202422E+02
    0.977862844929372699E+01    0.381287412465744637E+02    0.472419375461161917E+00   -0.192581464008535908E+01   -0.276082707018308637E+01   -0.106605121185665386E+01    0.181965254791904868E+00   -0.206700112942842438E+02
    0.814943487040233094E+01    0.478903307641076879E+02    0.756575996846519772E+00   -0.169004077455043977E+01   -0.242137094039001433E+01   -0.110221088307198323E+01    0.684335737908762370E-01   -0.206698775374247745E+02
    0.814943487040233094E+01    0.478903307641076879E+02    0.756575996846519772E+00   -0.169004077455043977E+01   -0.242137094039001433E+01   -0.110221088307198323E+01    0.684335737908762370E-01   -0.206698775374247745E+02
    0.823807700124729791E+01    0.429666630831246295E+02    0.657990775667782857E+00   -0.186258643933463586E+01   -0.267770917969853928E+01   -0.115193374748181920E+01    0.355933354416872960E+00   -0.206659949762291220E+02
    0.823807700124729791E+01    0.429666630831246295E+02    0.657990775667782857E+00   -0.186258643933463586E+01   -0.267770917969853928E+01   -0.115193374748181920E+01    0.355933354416872960E+00   -0.206659949762291220E+02
    0.953011842297254042E+01    0.469835039998511803E+02    0.741047500105814660E+00   -0.139235648653035726E+01   -0.250453851650907744E+01   -0.111178020706138336E+01    0.861573743649997337E-01   -0.206640306772754450E+02
    0.959886631454466155E+01    0.466181996424995333E+02    0.510450229368416331E+00   -0.139670012268945354E+01   -0.268039144366297410E+01   -0.108899684901462912E+01    0.353514789604140789E+00   -0.206634470576831362E+02
    0.851620804705225609E+01    0.499976606713785827E+02    0.720383351737465150E+00   -0.199091266373569664E+01   -0.129287843041102302E+01   -0.600410532160106314E+00    0.440315961258971378E+00   -0.206628796097709326E+02
    0.973810523076912737E+01    0.402374300111313232E+02    0.745504651919629113E+00   -0.133903363915019602E+01   -0.275267057727756725E+01   -0.114847019232348346E+01    0.460790191519951486E+00   -0.206625553122546712E+02
    0.997332037789756853E+01    0.453489216288537023E+02    0.544521912532663244E+00   -0.145451968867658721E+01   -0.260317377043914888E+01   -0.101746312810386685E+01    0.379667683630346364E+00   -0.206609011626730492E+02
    0.848571361479065622E+01    0.472180150324397729E+02    0.593538901427990706E+00   -0.166843596157664775E+01   -0.254698034528678630E+01   -0.107901924420962092E+01    0.474237315448022834E+00   -0.206602810067798082E+02
    0.848571361479065622E+01    0.472180150324397729E+02    0.593538901427990706E+00   -0.166843596157664775E+01   -0.254698034528678630E+01   -0.107901924420962092E+01    0.474237315448022834E+00   -0.206602810067798082E+02
    0.917412315534271983E+01    0.361303583315831816E+02    0.751915335746057623E+00   -0.182908248849119159E+01   -0.251959045631649659E+01   -0.104644399248014652E+01    0.322639964101918586E+00   -0.206599343435510754E+02
    0.973927489943984170E+01    0.426630370299701411E+02    0.679702292330620184E+00   -0.156916465503635405E+01   -0.261736558900294103E+01   -0.112277019549813550E+01    0.857061282826971221E-01   -0.206596155909845898E+02
    0.820547932307700023E+01    0.486514015045611501E+02    0.388282904079125746E+00   -0.194242168844218699E+01   -0.258238381531082339E+01   -0.110045410079799688E+01    0.193190503763426558E+00   -0.206588208450115189E+02
    0.987291100314256731E+01    0.448626316554639786E+02    0.620190100615214734E+00   -0.192922847375144757E+01   -0.142579514861362466E+01   -0.614455782942438855E+00    0.196009119185010766E+00   -0.206583211903705823E+02
    0.915173794636045201E+01    0.497088668428320304E+02    0.661807237920828961E+00   -0.112154939474325599E+01   -0.272447001993084825E+01   -0.104677370927795543E+01    0.194636826373812299E+00   -0.206576347953733759E+02
    0.830226954563356401E+01    0.457804083674333668E+02    0.771380852168962461E+00   -0.144002372702698356E+01   -0.297429316054993409E+01   -0.115905114160602851E+01    0.154952270425071509E+00   -0.206570664855591097E+02
    0.901848356525438710E+01    0.398328402730155133E+02    0.631552275340984792E+00   -0.180502865265152002E+01   -0.263064060492000262E+01   -0.109808354910525141E+01    0.448348259461228693E+00   -0.206568769137349655E+02
    0.742021040264957055E+01    0.470611432788889630E+02    0.758468618695582908E+00   -0.188755410379282340E+01   -0.293719427349902817E+01   -0.111577686098523654E+01    0.394912560489650399E+00   -0.206567778955685135E+02
    0.794145504826211202E+01    0.462769184465597334E+02    0.624890790143638242E+00   -0.180253461344510835E+01   -0.267390829040627942E+01   -0.116445759761472067E+01    0.500170161395139368E+00   -0.206564267136749109E+02
    0.771725751306636365E+01    0.465947052261519161E+02    0.711319063812929864E+00   -0.195772843125436657E+01   -0.284138925448899249E+01   -0.119860375370388983E+01    0.244298615643822797E+00   -0.206551079846387147E+02
    0.771725751306636365E+01    0.465947052261519161E+02    0.711319063812929864E+00   -0.195772843125436657E+01   -0.284138925448899249E+01   -0.119860375370388983E+01    0.244298615643822797E+00   -0.206551079846387147E+02
    0.915043909656008836E+01    0.481806467066239392E+02    0.739513063765793621E+00   -0.189910477839289316E+01   -0.131097162880069407E+01   -0.560564706679262947E+00    0.144680726434551044E+00   -0.206539829750092672E+02
    0.815709298218211742E+01    0.429684013100543751E+02    0.769905609410352021E+00   -0.175211124514043348E+01   -0.249867629588609175E+01   -0.105050642390841231E+01    0.358039505673902470E+00   -0.206538017383626915E+02
    0.867919284946324332E+01    0.375927920127074202E+02    0.721687740281998447E+00   -0.188060888301492524E+01   -0.279504945501319435E+01   -0.112967828990902852E+01    0.322933520361900095E+00   -0.206537095867946228E+02
    0.975330944293243718E+01    0.443319593442323736E+02    0.535301867241599671E+00   -0.199043575490923264E+01   -0.218349210177415465E+01   -0.100537751147972432E+01    0.547601854922629028E+00   -0.206529514675931338E+02
    0.843485078005246081E+01    0.484362849099927715E+02    0.502509049288663912E+00   -0.197514265568692537E+01   -0.296606020249766189E+01   -0.114374160655122226E+01    0.172540245809394421E+00   -0.206524554778419365E+02
    0.823110020175919743E+01    0.437325224487737216E+02    0.527574349042081336E+00   -0.198667468937624614E+01   -0.272475673275415753E+01   -0.110767523095591658E+01    0.504813552739049265E+00   -0.206517592642024752E+02
    0.823811362586059914E+01    0.475711367585042240E+02    0.648293923334927968E+00   -0.181734508074548962E+01   -0.292705791267740656E+01   -0.118552440680845494E+01    0.453145282132221550E+00   -0.206514126260899822E+02
    0.966160215164045866E+01    0.424417036425713547E+02    0.702510813155057812E+00   -0.130682149630139244E+01   -0.272195656606328251E+01   -0.114725153595546780E+01    0.396705685951846188E+00   -0.206512889204833847E+02
    0.976817273762607741E+01    0.477492737262572078E+02    0.638195101895476791E+00   -0.185201921316308105E+01   -0.212985980007309061E+01   -0.905234683687591524E+00    0.551823148789478024E+00   -0.206503308337745395E+02
    0.976817273762607741E+01    0.477492737262572078E+02    0.638195101895476791E+00   -0.185201921316308105E+01   -0.212985980007309061E+01   -0.905234683687591524E+00    0.551823148789478024E+00   -0.206503308337745395E+02
    0.837823750956220437E+01    0.452598049732473413E+02    0.645174033013690695E+00   -0.176864342926823603E+01   -0.251354832846910625E+01   -0.105757590401329749E+01    0.514325299866120078E+00   -0.206489288237490456E+02
    0.813100708435149855E+01    0.445913683345044660E+02    0.610104431637896183E+00   -0.196210259591802783E+01   -0.289393464471317818E+01   -0.113337920031452866E+01    0.452494874088654520E+00   -0.206483582953730505E+02
    0.813100708435149855E+01    0.445913683345044660E+02    0.610104431637896183E+00   -0.196210259591802783E+01   -0.289393464471317818E+01   -0.113337920031452866E+01    0.452494874088654520E+00   -0.206483582953730505E+02
    0.822642433794552375E+01    0.457695259374809211E+02    0.737251711249086394E+00   -0.154560410932144832E+01   -0.293764414646624639E+01   -0.118590790248401068E+01    0.166473962834721517E+00   -0.206483122565526962E+02
    0.732484115555669657E+01    0.478130423228513735E+02    0.667888683314125098E+00   -0.178279859010514352E+01   -0.259875962301870089E+01   -0.111093152067610035E+01    0.186165183619130606E-01   -0.206480642962748853E+02
    0.732484115555669657E+01    0.478130423228513735E+02    0.667888683314125098E+00   -0.178279859010514352E+01   -0.259875962301870089E+01   -0.111093152067610035E+01    0.186165183619130606E-01   -0.206480642962748853E+02
    0.772224293432366604E+01    0.498212085178090760E+02    0.661181532465006216E+00   -0.183796362055091267E+01   -0.278112014996746915E+01   -0.120458234422166011E+01    0.143245137860922189E+00   -0.206476497172434215E+02
    0.775191955991977455E+01    0.455742738032763341E+02    0.646754288784081588E+00   -0.183884551775193339E+01   -0.273781077663563899E+01   -0.116701222304450769E+01    0.221826996930472795E-01   -0.206466914519831874E+02
    0.916599687220252335E+01    0.478402334438026458E+02    0.735086638975751661E+00   -0.993151952169387897E+00   -0.275914692543517903E+01   -0.107180145234237090E+01    0.443608361374112359E+00   -0.206460506942650142E+02
    0.979849373795689793E+01    0.496703051819167882E+02    0.694257944466958765E+00   -0.184634904960070201E+01   -0.197749268491891450E+01   -0.872139357565236750E+00    0.132441053825900434E+00   -0.206456918358687069E+02
    0.947297042801203659E+01    0.487549447934499085E+02    0.564915152768058371E+00   -0.186348374955576057E+01   -0.221522619784678820E+01   -0.956012935733082880E+00    0.224075402590626443E+00   -0.206449193570839746E+02
    0.927029085093909622E+01    0.473898148756881525E+02    0.635860472922179398E+00   -0.147003694470918544E+01   -0.290385911545060971E+01   -0.105346474417517388E+01    0.247182803126846234E+00   -0.206444533750533381E+02
    0.932022047543011034E+01    0.477956920917916719E+02    0.598556659905865929E+00   -0.187728574091512579E+01   -0.224711600218314222E+01   -0.103093349642597776E+01    0.354518706351345636E+00   -0.206427203135586552E+02
    0.876993161356672957E+01    0.381762296156702234E+02    0.671484164755202007E+00   -0.194900249555716387E+01   -0.254016390752695642E+01   -0.108910103383453016E+01    0.198196659812720194E+00   -0.206422871190888664E+02
    0.942534400316284682E+01    0.437660583005180968E+02    0.715632974830299196E+00   -0.151556873472653431E+01   -0.250113298318760302E+01   -0.108179083454519076E+01    0.908361799220133020E-01   -0.206420106554272778E+02
    0.899207040582539463E+01    0.399698318162426958E+02    0.752213275144801630E+00   -0.163136437067663098E+01   -0.257218713861826620E+01   -0.107746088185353295E+01    0.515355495323225332E+00   -0.206407859559975861E+02
    0.945868013896911819E+01    0.448936978451598065E+02    0.448257694798535944E+00   -0.196325926843274257E+01   -0.288116141367818379E+01   -0.102135019080960365E+01    0.520793223842637432E-01   -0.206400507772826316E+02
    0.948790462274199342E+01    0.479296493000181272E+02    0.742272507238216361E+00   -0.124535889057242488E+01   -0.289630637262456281E+01   -0.121926311082364358E+01    0.332075540155566173E+00   -0.206389101614918182E+02
    0.915927117518340950E+01    0.397273847035323797E+02    0.777147228382578992E+00   -0.166400386270874101E+01   -0.293400140768329676E+01   -0.107754295307641756E+01    0.488653940225741545E+00   -0.206387582337505933E+02
    0.917504723437968295E+01    0.437087319919821624E+02    0.464926760014121698E+00   -0.199768993586450616E+01   -0.289414174980838945E+01   -0.112215455971834688E+01    0.179928467580000723E+00   -0.206386322218846239E+02
    0.786498358446551471E+01    0.461307292722635509E+02    0.734112568497417683E+00   -0.175608315167235052E+01   -0.293442901609827578E+01   -0.112968277368059655E+01    0.375428099996738429E+00   -0.206371427294733891E+02
    0.898572846257054358E+01    0.388099914776309873E+02    0.735093499185963006E+00   -0.174773920117407711E+01   -0.298868149340077105E+01   -0.114182299780652152E+01    0.171507578864579902E+00   -0.206370003932001929E+02
    0.978549033228051712E+01    0.474171253706163895E+02    0.577795824075719833E+00   -0.174681897420456012E+01   -0.233644424545465057E+01   -0.963720555269493406E+00    0.387255809737242718E+00   -0.206359819043570809E+02
    0.853423409335916006E+01    0.422046491370004944E+02    0.566694392032697447E+00   -0.191305008171375213E+01   -0.266973269170472483E+01   -0.111047517848348143E+01    0.153116640969849893E+00   -0.206328184906225687E+02
    0.980663917918526984E+01    0.454533491460766612E+02    0.676891577926726828E+00   -0.191573100128366924E+01   -0.220218415674242962E+01   -0.100158505328241865E+01    0.203303944038638162E+00   -0.206325748515113077E+02
    0.931519139527719275E+01    0.369128754918163082E+02    0.758432642932426737E+00   -0.182740475759549126E+01   -0.278079777595269428E+01   -0.100752322403729355E+01    0.441800962108121253E+00   -0.206312584764354661E+02
    0.961429051959100178E+01    0.421217951444054819E+02    0.522163025728493158E+00   -0.191829898116943509E+01   -0.296022499318769805E+01   -0.106090369761795422E+01    0.145638603270121986E+00   -0.206277313039631096E+02
    0.991519389425297248E+01    0.442975871805585086E+02    0.719125398436337271E+00   -0.156023097259740617E+01   -0.258843352418344574E+01   -0.913680674059885956E+00    0.442628966198764864E-01   -0.206249737190559692E+02
    0.965332486674790502E+01    0.478807438241547842E+02    0.740658675596129745E+00   -0.183129975575236514E+01   -0.223310245671706165E+01   -0.100425286278259041E+01    0.151035604046126842E+00   -0.206230081697709302E+02
    0.764282365061522384E+01    0.480855739648139746E+02    0.706301908400018164E+00   -0.194342245857390750E+01   -0.232899390758179470E+01   -0.107640882947756711E+01    0.725214080043053710E-01   -0.206228010252255594E+02
    0.764282365061522384E+01    0.480855739648139746E+02    0.706301908400018164E+00   -0.194342245857390750E+01   -0.232899390758179470E+01   -0.107640882947756711E+01    0.725214080043053710E-01   -0.206228010252255594E+02
    0.740098790733531242E+01    0.430458977615542508E+02    0.770762939999882768E+00   -0.195260261181534100E+01   -0.246619177122142563E+01   -0.109423188666244187E+01    0.230047500616069961E+00   -0.206213054664379207E+02
    0.849488210704184432E+01    0.479336488059010151E+02    0.692304850240164305E+00   -0.133433981929940959E+01   -0.285200922726792072E+01   -0.118567086119205189E+01    0.306931418544020562E+00   -0.206211173331803046E+02
    0.849488210704184432E+01    0.479336488059010151E+02    0.692304850240164305E+00   -0.133433981929940959E+01   -0.285200922726792072E+01   -0.118567086119205189E+01    0.306931418544020562E+00   -0.206211173331803046E+02
    0.694693986722578316E+01    0.450960701609800907E+02    0.697044123985390729E+00   -0.199999881527176004E+01   -0.274347734472895866E+01   -0.115290097686098147E+01    0.198002055582247732E+00   -0.206205182867302312E+02
    0.916063378912997095E+01    0.479890806558259015E+02    0.711767718122694459E+00   -0.152712672986758680E+01   -0.237771594571711820E+01   -0.103509622564891024E+01    0.206644470838601324E+00   -0.206195552787075869E+02
    0.942478332950937059E+01    0.355728175272012095E+02    0.641994371412337284E+00   -0.191797070191124686E+01   -0.261042023428031378E+01   -0.107814639802187040E+01    0.106831656980523743E+00   -0.206192912546358116E+02
    0.942384346151577112E+01    0.393086456316123360E+02    0.773102923511109319E+00   -0.168062920765198598E+01   -0.281405463834649971E+01   -0.100891503300774010E+01    0.260995787554428073E-01   -0.206182283760968126E+02
    0.933966534684660488E+01    0.354162386722969131E+02    0.684609230657347245E+00   -0.190071268421138662E+01   -0.254918572021269352E+01   -0.104875694775794193E+01    0.247293248576216596E+00   -0.206176681853637120E+02
    0.877838586346033267E+01    0.433739070493914056E+02    0.694495502768304740E+00   -0.186276455299561761E+01   -0.243748113291496660E+01   -0.997411448376660736E+00    0.373030167481057662E-01   -0.206167959712578899E+02
    0.959753986564567896E+01    0.484232410023912578E+02    0.532623451762336719E+00   -0.152191598041968335E+01   -0.250822158027875286E+01   -0.101243944537122332E+01    0.138394327265189243E+00   -0.206166927019416377E+02
    0.813438106451976140E+01    0.479112241378915513E+02    0.693446223927254302E+00   -0.153326897540316343E+01   -0.273483333567947584E+01   -0.119221269041846600E+01    0.245448088832023875E+00   -0.206165332254491140E+02
    0.813438106451976140E+01    0.479112241378915513E+02    0.693446223927254302E+00   -0.153326897540316343E+01   -0.273483333567947584E+01   -0.119221269041846600E+01    0.245448088832023875E+00   -0.206165332254491140E+02
    0.821264079387350421E+01    0.473149355300219767E+02    0.508485915303537594E+00   -0.189224267938906410E+01   -0.256150978436360344E+01   -0.107026191115873415E+01    0.488869696235436080E+00   -0.206160180826064270E+02
    0.943296662875862779E+01    0.450921968094728953E+02    0.658798224259285914E+00   -0.189958864582208342E+01   -0.257620841872714346E+01   -0.111323705465911615E+01    0.151384683269858312E-01   -0.206158681166685618E+02
    0.830684845690322859E+01    0.458494136491260633E+02    0.684192166912312882E+00   -0.182369053271512627E+01   -0.240090288080453362E+01   -0.105054476781403450E+01    0.273541734810346993E+00   -0.206154481592623426E+02
    0.991750765318728078E+01    0.456076322225447939E+02    0.416833998924650617E+00   -0.175036346464583481E+01   -0.257613393026231607E+01   -0.992439234093281275E+00    0.450753987320255178E+00   -0.206152123127278131E+02
    0.852068051354015132E+01    0.374006307072398343E+02    0.762384994512981029E+00   -0.183945520442006805E+01   -0.279226273920394519E+01   -0.111725816797288235E+01    0.116911556764511829E+00   -0.206152029711115787E+02
    0.987952331473112366E+01    0.457918589587332292E+02    0.526765144409761077E+00   -0.138682133665139462E+01   -0.278705691736915595E+01   -0.113640169145460801E+01    0.449892360804071356E+00   -0.206147927865512379E+02
    0.999641492605578108E+01    0.390177240853979157E+02    0.682730835530380054E+00   -0.144873950334823087E+01   -0.271543639568809470E+01   -0.109935404520928159E+01    0.494520481967606784E+00   -0.206139111867046019E+02
    0.933970780818700241E+01    0.458155266154468990E+02    0.759613056015694066E+00   -0.102509320947041283E+01   -0.273943206546133622E+01   -0.106404294266594057E+01    0.470544903335880060E+00   -0.206136112272181471E+02
    0.933970780818700241E+01    0.458155266154468990E+02    0.759613056015694066E+00   -0.102509320947041283E+01   -0.273943206546133622E+01   -0.106404294266594057E+01    0.470544903335880060E+00   -0.206136112272181471E+02
    0.993430390084428794E+01    0.435892843859305827E+02    0.639364418431086157E+00   -0.190284295592659758E+01   -0.137348601616269206E+01   -0.543723571279082218E+00    0.258520880184866686E+00   -0.206117547141772306E+02
    0.899135791246761684E+01    0.446481372493102668E+02    0.768226239580955261E+00   -0.179745305560964130E+01   -0.243701458421945194E+01   -0.933388739875147255E+00    0.430838020752453088E+00   -0.206109761828775078E+02
    0.866390958328392990E+01    0.454781273121057694E+02    0.783751925724005871E+00   -0.119292290862910910E+01   -0.295438583032641633E+01   -0.118759008558470502E+01    0.203101892593849309E+00   -0.206105389513414181E+02
    0.850576004456175028E+01    0.445146562985534189E+02    0.714103020124380095E+00   -0.190734997974532972E+01   -0.245253062426955770E+01   -0.110138212019522586E+01    0.409190354149493341E+00   -0.206103790260296371E+02
    0.778144235783173244E+01    0.474579256318563978E+02    0.719919399055499731E+00   -0.174116001417797506E+01   -0.293678962890415818E+01   -0.119909523857675593E+01    0.217343175082403167E+00   -0.206094327057048403E+02
    0.873351194861428581E+01    0.336875035048742291E+02    0.777323884868021731E+00   -0.192572846559318389E+01   -0.266459485471079560E+01   -0.109474879123684787E+01    0.506108380759945353E+00   -0.206085758741600777E+02
    0.946529465144375770E+01    0.466217242239389691E+02    0.652744035563262548E+00   -0.132545758267760228E+01   -0.285108960396690447E+01   -0.105128773171706902E+01    0.314053190565666551E+00   -0.206055175450937718E+02
    0.778305842481585586E+01    0.477288630773002964E+02    0.711024448283315791E+00   -0.157336056276381875E+01   -0.279122821137538590E+01   -0.119071188564792374E+01    0.152954351991847981E+00   -0.206052254141349849E+02
    0.797063430880995138E+01    0.475848889411673994E+02    0.688044559072106487E+00   -0.189685578786362496E+01   -0.290221457951645334E+01   -0.119451565850387897E+01    0.472388741059621031E+00   -0.206019879574579790E+02
    0.797063430880995138E+01    0.475848889411673994E+02    0.688044559072106487E+00   -0.189685578786362496E+01   -0.290221457951645334E+01   -0.119451565850387897E+01    0.472388741059621031E+00   -0.206019879574579790E+02
    0.954297373272790139E+01    0.379641276144750464E+02    0.602476320262825049E+00   -0.194954346452303695E+01   -0.260659698231953829E+01   -0.986591034895214936E+00    0.364656134428023304E+00   -0.206011410203196910E+02
    0.949349695426007401E+01    0.462368426995928132E+02    0.632542605326206098E+00   -0.129214006098982837E+01   -0.272515626005701694E+01   -0.104962942926378666E+01    0.705742658782532867E-01   -0.205996740836114185E+02
    0.967199754856569527E+01    0.485040831687560683E+02    0.623046436095460843E+00   -0.187436188858797737E+01   -0.207427968308604438E+01   -0.930547442768173472E+00    0.124079417059210953E+00   -0.205995821864958266E+02
    0.968439835819949657E+01    0.476090714807086428E+02    0.751635763006386348E+00   -0.822955879622373487E+00   -0.264652782593623526E+01   -0.104574230442765193E+01    0.429089363874285257E+00   -0.205985847938237363E+02
    0.954470789000110642E+01    0.480930295475321898E+02    0.673011151926865336E+00   -0.992247411415080549E+00   -0.290128804871122670E+01   -0.120706251761281136E+01    0.186287338917104417E+00   -0.205978401691158730E+02
    0.826931341491099303E+01    0.448580717422860928E+02    0.706802643170830858E+00   -0.163721934877904607E+01   -0.256535384201215999E+01   -0.109956565982028232E+01    0.408053395506719874E+00   -0.205975290921407641E+02
    0.826931341491099303E+01    0.448580717422860928E+02    0.706802643170830858E+00   -0.163721934877904607E+01   -0.256535384201215999E+01   -0.109956565982028232E+01    0.408053395506719874E+00   -0.205975290921407641E+02
    0.907059949202613502E+01    0.450794029981874331E+02    0.381551772929023092E+00   -0.199091313699802397E+01   -0.258520390603614647E+01   -0.110160633401210806E+01    0.140551482435075648E+00   -0.205958050543811027E+02
    0.876509440243696858E+01    0.471268527324922388E+02    0.738476610120129773E+00   -0.115059340321420889E+01   -0.290326012073153716E+01   -0.119018660419491673E+01    0.764132878878753530E-01   -0.205954212315127911E+02
    0.648445614720707297E+01    0.457106222086878091E+02    0.784463587499422133E+00   -0.199824216165821311E+01   -0.281422501034248240E+01   -0.117503580007794595E+01    0.528657427888171494E+00   -0.205953939447890981E+02
    0.824853072104769680E+01    0.481532137052222495E+02    0.762942468541664365E+00   -0.130922986019629772E+01   -0.254557028432174270E+01   -0.112579152975560937E+01    0.435204670464235110E+00   -0.205950390457046879E+02
    0.883768534113754889E+01    0.474732214417115088E+02    0.396180312226608378E+00   -0.194483744214305898E+01   -0.251175102960730889E+01   -0.109877851244969049E+01    0.504880580147331059E+00   -0.205947021404862554E+02
    0.946070713961337617E+01    0.495054554818763677E+02    0.431601516976961419E+00   -0.179360815761526515E+01   -0.237324029479250642E+01   -0.102163658608118912E+01    0.301218618822921058E+00   -0.205938852811297402E+02
    0.946487599078312947E+01    0.396332049612835675E+02    0.756171062262058213E+00   -0.150935062662358455E+01   -0.289740455628471238E+01   -0.115865931329749650E+01    0.425813767423266265E+00   -0.205936606820900536E+02
    0.668613686470186153E+01    0.479856914365825205E+02    0.756229739582705007E+00   -0.184131142376598156E+01   -0.281725170648786349E+01   -0.120864559019939910E+01    0.525902711594076533E+00   -0.205935772162759640E+02
    0.985987733985215442E+01    0.427430215712064125E+02    0.623083382068531422E+00   -0.185808279493055339E+01   -0.275375604164256327E+01   -0.112560257449593282E+01    0.407625433258063524E-01   -0.205924835259280172E+02
    0.884587073796230783E+01    0.455581136073464279E+02    0.778137065956042928E+00   -0.115599586500797402E+01   -0.286597259350728750E+01   -0.112553918516222184E+01    0.273473251401523156E-01   -0.205924834393690332E+02
    0.884587073796230783E+01    0.455581136073464279E+02    0.778137065956042928E+00   -0.115599586500797402E+01   -0.286597259350728750E+01   -0.112553918516222184E+01    0.273473251401523156E-01   -0.205924834393690332E+02
    0.831925023798126873E+01    0.486024217026887300E+02    0.762133837325677965E+00   -0.140110541989746507E+01   -0.251737197302030857E+01   -0.113795023778083215E+01    0.286579862527162499E+00   -0.205922685212991041E+02
    0.831925023798126873E+01    0.486024217026887300E+02    0.762133837325677965E+00   -0.140110541989746507E+01   -0.251737197302030857E+01   -0.113795023778083215E+01    0.286579862527162499E+00   -0.205922685212991041E+02
    0.781522780779186199E+01    0.486551724569024131E+02    0.672751716287799395E+00   -0.167310891082397495E+01   -0.258974803606252069E+01   -0.106207705676720332E+01    0.433173797309998401E-01   -0.205919938092072741E+02
    0.761943359960454281E+01    0.489426568103245785E+02    0.779634394080238380E+00   -0.127322915948594773E+01   -0.276128831963036436E+01   -0.117249394455796363E+01    0.194356325597324020E+00   -0.205914997719253421E+02
    0.810005835462575519E+01    0.388955717923209647E+02    0.761367726651534182E+00   -0.194124606542349798E+01   -0.286404385363827174E+01   -0.114698671232116967E+01    0.133917625350554320E+00   -0.205895482620513270E+02
    0.924194304024696756E+01    0.431002476140224928E+02    0.610543658016081681E+00   -0.179424548422181518E+01   -0.252712991501657935E+01   -0.100319236201339024E+01    0.570625915600786571E+00   -0.205892016461961411E+02
    0.863332973771193934E+01    0.464783728142369981E+02    0.676280055073481767E+00   -0.140969360505234476E+01   -0.282238536388607875E+01   -0.115146069083839486E+01    0.455524800616318892E+00   -0.205889538499474440E+02
    0.970800086533548168E+01    0.409592863533002998E+02    0.587582362436728012E+00   -0.192223274867568739E+01   -0.246859332713585600E+01   -0.107243559996746574E+01    0.109873055775556894E+00   -0.205877556125215619E+02
    0.766792703056514213E+01    0.484771385036351461E+02    0.717260539226566851E+00   -0.190629465578501622E+01   -0.278703677427120899E+01   -0.120267657537737449E+01    0.367389244102374224E+00   -0.205874514442512080E+02
    0.766792703056514213E+01    0.484771385036351461E+02    0.717260539226566851E+00   -0.190629465578501622E+01   -0.278703677427120899E+01   -0.120267657537737449E+01    0.367389244102374224E+00   -0.205874514442512080E+02
    0.873092717568967558E+01    0.445212747428469058E+02    0.616237832865590196E+00   -0.186497343806597882E+01   -0.281295692611865933E+01   -0.103590319207534831E+01    0.196503163038753925E+00   -0.205864025924402831E+02
    0.956355902704729566E+01    0.467053905135685667E+02    0.697546065347316668E+00   -0.114144246270181204E+01   -0.277872717824208282E+01   -0.103880124259221041E+01    0.858552497487337918E-01   -0.205857378137617850E+02
    0.770229821078722932E+01    0.491238765692450627E+02    0.646720411331039746E+00   -0.165922239847911346E+01   -0.278116672506015083E+01   -0.117230674853261352E+01    0.241505494979805058E+00   -0.205824648327016106E+02
    0.723015415348447199E+01    0.452180166383262687E+02    0.662335070824907945E+00   -0.197777852106693675E+01   -0.271685699924948532E+01   -0.116270719754816731E+01    0.309997338765582997E-01   -0.205820299852794477E+02
    0.723015415348447199E+01    0.452180166383262687E+02    0.662335070824907945E+00   -0.197777852106693675E+01   -0.271685699924948532E+01   -0.116270719754816731E+01    0.309997338765582997E-01   -0.205820299852794477E+02
    0.719296880763694357E+01    0.454048884366855106E+02    0.691832750264828378E+00   -0.194012434985086424E+01   -0.274638781158761969E+01   -0.117613969454088241E+01    0.851375295645291630E-01   -0.205815802901462312E+02
    0.959790378947097444E+01    0.396858036272988528E+02    0.683583203759952407E+00   -0.174246672959640536E+01   -0.251530623991701674E+01   -0.106866312894991800E+01    0.342462146618786378E+00   -0.205811614211436655E+02
    0.959790378947097444E+01    0.396858036272988528E+02    0.683583203759952407E+00   -0.174246672959640536E+01   -0.251530623991701674E+01   -0.106866312894991800E+01    0.342462146618786378E+00   -0.205811614211436655E+02
    0.785963589464979240E+01    0.468179782864457081E+02    0.730209796142179401E+00   -0.148725205776716818E+01   -0.266312861329461903E+01   -0.113946862374318547E+01    0.732898034380585622E-01   -0.205800490631799100E+02
    0.785963589464979240E+01    0.468179782864457081E+02    0.730209796142179401E+00   -0.148725205776716818E+01   -0.266312861329461903E+01   -0.113946862374318547E+01    0.732898034380585622E-01   -0.205800490631799100E+02
    0.980795770173060077E+01    0.435092938051617892E+02    0.763594680966246608E+00   -0.100022785992416163E+01   -0.272660782274727520E+01   -0.116572977733372829E+01    0.111135980243648402E+00   -0.205790900839398887E+02
