    0.180660096469310929E+03   -0.116470753602440169E+01    0.120974647627971166E+00    0.282487062994826288E+00   -0.389166383055476039E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.389118158843292594E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.388716216160111561E+01
    0.267071776973339524E+03   -0.762924834518298178E+00    0.516597941908391256E+00    0.666768110738351627E-01   -0.388417240196220792E+01
    0.268728873232637511E+03   -0.490521550802826223E+00   -0.330947723057620991E+00    0.285921895847458252E+00   -0.388391149403119540E+01
    0.229018207889103337E+03    0.868080082549238519E-01   -0.563002486207382802E+00    0.407122367411543007E+00   -0.388140200321087558E+01
    0.313409658708163192E+03    0.363975333080801544E+00   -0.949702063761761472E+00    0.124221894117616249E+00   -0.386889524150669395E+01
    0.204785149202843911E+03   -0.989357555214971818E+00   -0.526571353339875259E+00    0.390833337752753196E+00   -0.386843543187816641E+01
    0.204785149202843911E+03   -0.989357555214971818E+00   -0.526571353339875259E+00    0.390833337752753196E+00   -0.386843543187816641E+01
    0.199953436131234071E+03   -0.474370183071101792E+00   -0.517400331635532673E+00    0.369824980724335450E+00   -0.386621102618745338E+01
    0.175378002138971084E+03   -0.178267283971213475E+01    0.460681614719270272E+00    0.256076505427172862E+00   -0.386418582018530676E+01
    0.286363135285658984E+03    0.329929068503689749E+00   -0.183050743581617414E+01    0.443763825524622013E+00   -0.385678732953043424E+01
    0.220218646543186026E+03   -0.118932911304882394E+01    0.195880745045933224E+00    0.311693430808391070E+00   -0.385667607842391114E+01
    0.225201232894209852E+03   -0.111807435050877291E+01    0.172947001804562461E+00    0.297950573652905226E+00   -0.385628851678056339E+01
    0.134698189325047281E+03   -0.137848515023788765E+01    0.221819965854752610E-01    0.546515103743133057E+00   -0.385579671819163483E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.385379749009178729E+01
    0.213032712253004291E+03   -0.406455509167727769E+00   -0.348118790646134713E+00    0.443657634858929728E+00   -0.385374404794424530E+01
    0.156115258758227952E+03    0.334489227535821776E+00    0.111232332794865219E+01    0.116705196827676938E+00   -0.384794378219105582E+01
    0.194252269664737696E+03   -0.967841554555560757E+00    0.100179357849548190E+01    0.147786254342604395E+00   -0.384073507371252010E+01
    0.143268557789816327E+03    0.246613970841806918E+00   -0.256846704014689564E+00    0.473800679276187686E+00   -0.383774647999191298E+01
    0.135079844464839994E+03   -0.123616736010734263E+01    0.152255737655804246E+00    0.502476320616134897E+00   -0.383607624614887044E+01
    0.194847198327286605E+03   -0.999073063943244133E+00    0.797728945967638658E+00    0.205346142962035905E+00   -0.383549395940191840E+01
    0.240919587572502735E+03   -0.132129996628918778E+01    0.988999628208433457E+00    0.207541973588019207E-01   -0.383431542769477396E+01
    0.209683360969505600E+03   -0.163716899963713480E+01   -0.653045293495458701E+00    0.462759420081822415E+00   -0.383209261362155296E+01
    0.300873522889065555E+03    0.378563789615159241E+00   -0.154120321221532741E+01    0.338935650877369044E+00   -0.383020835217031053E+01
    0.181381453249425277E+03   -0.844260414260717962E+00    0.239329361833285681E+00    0.392388541597821661E+00   -0.382936364111941074E+01
    0.274680480427533894E+03   -0.137104249866738304E+00   -0.135721256172618965E+01    0.523116226785495964E+00   -0.382570749166750579E+01
    0.211101985143126967E+03   -0.720545127902536997E+00    0.665789870402093698E-01    0.192112169447869630E+00   -0.382539750581211457E+01
    0.189568702616238170E+03   -0.166658380511170634E+01   -0.786690666538056860E-01    0.364773828493134666E+00   -0.382503706324495774E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.382473053292580190E+01
    0.205362080609795385E+03    0.350635806935346572E+00   -0.602163948057209630E+00    0.413646731144589164E+00   -0.382250955140207616E+01
    0.304286491509149528E+03   -0.872744859084996438E+00   -0.705323323024402704E+00    0.169395254930526817E+00   -0.382250672269407898E+01
    0.198812409265062428E+03    0.391188671098373408E+00    0.708964912265750868E+00    0.387769153822113272E-01   -0.382002799203006083E+01
    0.251477111161442679E+03   -0.561021753298766690E+00    0.480555677492868760E+00    0.926394787915455625E-01   -0.381919880052360039E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.381263282595887532E+01
    0.250070745305294764E+03   -0.166531415691764173E+01    0.465806249216075940E+00    0.156194494191679800E+00   -0.381202777320789332E+01
    0.241801787353954637E+03   -0.122574493557529829E+01    0.587647542584543991E+00    0.122089498866928506E+00   -0.381181114041171831E+01
    0.221387227268265008E+03   -0.544443111947588765E+00   -0.822076322136098270E-01    0.287492108003535418E+00   -0.369590362448640919E+01
    0.200338720680900849E+03   -0.966633811614693528E+00   -0.201702180075104209E+00    0.333983001206585361E+00   -0.378665746788320856E+01
    0.226578149335411865E+03   -0.180672159257958698E+01   -0.209779035135325032E+00    0.389312239761282153E+00   -0.373659682970167850E+01
    0.218559712371720707E+03   -0.140443088707393215E+01   -0.196305205996567977E+00    0.415886818933420277E+00   -0.377713275924664771E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.370344733625521316E+01
    0.162597797097035340E+03   -0.173389660223681696E+01    0.473885488053078063E+00    0.327706367191177572E+00   -0.379122262044137592E+01
    0.207626257659278906E+03   -0.902583797446780522E+00    0.143532499024246363E+00    0.281957107329271928E+00   -0.369588528114031734E+01
    0.207278077580648045E+03   -0.111121022893674937E+01    0.519497344004028250E+00    0.176951981289646287E+00   -0.369683439805145175E+01
    0.160547147291070047E+03   -0.129257076034184593E+01    0.878742089455430531E+00    0.190942881748443538E+00   -0.378361057103908394E+01
    0.180197682906719422E+03   -0.145136211772750778E+01    0.528512658659079371E+00    0.299143972897229271E+00   -0.372112297734300679E+01
    0.240848927470031725E+03   -0.156824725357190919E+01   -0.480863642157074445E+00    0.439527175644498835E+00   -0.379235294020663050E+01
    0.196338120143801518E+03   -0.823040550270435878E+00   -0.385283236236666937E+00    0.407602404067923585E+00   -0.374160804501026689E+01
    0.185061736512494463E+03   -0.197031885874360935E+00   -0.468226382610875902E+00    0.446256767937932397E+00   -0.369165962569501627E+01
    0.216770001920208273E+03   -0.234668553059735441E+00   -0.359959111534648102E+00    0.368755694773466924E+00   -0.370461261717308510E+01
    0.208699739561487746E+03   -0.206783673981809635E-01   -0.503840371326251812E+00    0.434626595511283798E+00   -0.374670855076087861E+01
    0.218775850903164098E+03   -0.523224861666173879E-01   -0.688884395464178567E+00    0.429752838697037287E+00   -0.369531298845987832E+01
    0.220052513573621837E+03    0.271453810396509176E-01   -0.169739873511827177E+00    0.307271432785803433E+00   -0.378210472429316402E+01
    0.230697639549673568E+03    0.340470110092486955E+00   -0.493019388196839436E+00    0.262831188517635150E+00   -0.378472752114326649E+01
    0.209958352893228607E+03    0.287657287194158506E-01   -0.596854317246338972E+00    0.442898847232017778E+00   -0.373627701491572584E+01
    0.204806873751774788E+03   -0.940125505608210288E+00   -0.431000104791240624E+00    0.403858521952369875E+00   -0.373389817348245723E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.374104726069833848E+01
    0.239235076486656936E+03   -0.700744339918253800E+00   -0.596834278071850299E+00    0.403459348879167623E+00   -0.371978156002092408E+01
    0.223507805215474320E+03   -0.815829688955470367E+00    0.101062434151502067E+00    0.294563080733402094E+00   -0.380880152210405498E+01
    0.175130072612250757E+03   -0.861493744949705098E+00   -0.319882427646057010E+00    0.480739793965983042E+00   -0.371067824383315381E+01
    0.166415877368576986E+03   -0.543555450406126628E+00    0.367430442150958214E+00    0.385665589759084271E+00   -0.375747699259786883E+01
    0.170069066267239918E+03   -0.633591852751320239E+00    0.401755053354548863E+00    0.310173339960669980E+00   -0.368638317718699859E+01
    0.144789404602843916E+03   -0.740188361272737350E+00    0.294368054522607281E+00    0.459409269051036906E+00   -0.368787498024258120E+01
    0.184353228034443333E+03   -0.149606270274939424E+01   -0.415446844122431713E+00    0.495747285824790329E+00   -0.374197384148469370E+01
    0.146414942827205067E+03   -0.136357418907238959E+01    0.232958554284858899E+00    0.513327978395655027E+00   -0.370342053383754699E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.372998775526174420E+01
    0.125849444401260399E+03    0.174990869468107935E+00    0.521048749096815200E+00    0.442209796730027194E+00   -0.375453392591279211E+01
    0.141957088118898014E+03    0.249248101384589305E-01    0.239373859736820016E+00    0.405987049944504186E+00   -0.370603844290903739E+01
    0.134025852375161605E+03   -0.372570102115359791E+00    0.931208645466110596E-01    0.526015706020341312E+00   -0.369240106414541147E+01
    0.147153865043231860E+03   -0.372774519407181870E-02   -0.338498527411887906E+00    0.551475232990406794E+00   -0.370454616231538658E+01
    0.188542622445727261E+03   -0.825589600436507975E+00   -0.487358184529478322E+00    0.552195553573117892E+00   -0.374290034418489492E+01
    0.137289502693850949E+03    0.247513830954959602E-01   -0.102565883456789742E+00    0.549124640286858701E+00   -0.369634817485299205E+01
    0.169010686731385135E+03   -0.724376307025023314E+00   -0.261408880726847315E+00    0.569166074832164082E+00   -0.375734060212186982E+01
    0.193282117226145260E+03   -0.118202194873393607E+01    0.255073203583755515E-02    0.379798017183102854E+00   -0.369905376258170460E+01
    0.147236921408532226E+03   -0.127294162308885239E+00    0.824224540727699129E+00    0.247406509750989295E+00   -0.368431530680652397E+01
    0.140571849583541933E+03    0.283041260337249412E+00    0.779699766852814946E+00    0.221686886036177255E+00   -0.376956096459413814E+01
    0.148754243522234219E+03    0.244989366043956380E+00    0.871828522339858303E+00    0.166635781827761842E+00   -0.375227976221227699E+01
    0.166046036973551793E+03    0.260390926680722501E+00    0.754566784865835061E+00    0.126273934316455172E+00   -0.375745320383559278E+01
    0.180132731664121934E+03    0.292176952722155825E+00    0.367369224538126815E+00    0.198980669301288216E+00   -0.377359782942508781E+01
    0.146981732084434753E+03   -0.868495917977050169E+00    0.966501516284624884E+00    0.233238086465933026E+00   -0.370652270543530005E+01
    0.190941384221300780E+03   -0.652102780186385456E+00    0.174597142026123642E+00    0.250506639647510743E+00   -0.373808469936927823E+01
    0.161050688029922298E+03   -0.103428009624456907E+01    0.112294991234786856E+01    0.125748009772849195E+00   -0.372493347072686332E+01
    0.149855110226017700E+03   -0.805036819230577461E+00    0.775576793927426955E+00    0.277433713660144743E+00   -0.369876321182164824E+01
    0.225065796002954499E+03   -0.110313749269752259E+01    0.173065757147732313E-01    0.241611322378523563E+00   -0.370572994357576357E+01
    0.228019688640079210E+03   -0.146202965216905945E+01    0.531778705221801928E+00    0.770692871495149562E-01   -0.375866253213782375E+01
    0.216598918713339629E+03   -0.187012091973301064E+01    0.592166096913486761E+00    0.111950486880151023E+00   -0.378703018381328516E+01
    0.213236907793897558E+03   -0.134620055372325531E+01    0.910579619299922705E+00    0.825417287065129263E-01   -0.371943887409155094E+01
    0.222167651209093663E+03   -0.699668807528251335E+00    0.639133654151446073E+00    0.972511160972064914E-01   -0.370949002622509916E+01
    0.236878491308750938E+03   -0.955600370449520842E+00    0.742080755288611726E+00    0.572802558817496754E-01   -0.375605801254353500E+01
    0.224675021515419871E+03   -0.118229810714109673E+01    0.622157369795700355E+00    0.146811866436508009E+00   -0.376735449293459901E+01
    0.217719484573474915E+03   -0.124600469704437100E+01    0.856631011850392809E+00    0.300664669593913025E-01   -0.371156030615186339E+01
    0.242030327423082213E+03   -0.136376655987132755E+01    0.568072947786363081E+00    0.767528446266282083E-01   -0.370546239996044902E+01
    0.270096368411295771E+03   -0.129575660579900021E+01    0.163056317436732101E+00    0.152745367087000927E+00   -0.376558180659441488E+01
    0.266065216687823920E+03   -0.122107791275599609E+01    0.136407528870789996E+00    0.166119437970278339E+00   -0.376145897236775983E+01
    0.292795194526629189E+03   -0.652307331444479610E+00    0.116731996194512355E+00    0.963570907103943053E-01   -0.380117204794410801E+01
    0.294838749336335923E+03   -0.842140615789865876E+00   -0.243557379948203589E+00    0.117850766057618031E+00   -0.369921813885129325E+01
    0.260138113714388851E+03   -0.815729658575337968E+00   -0.207699457984301006E+00    0.195080755462706062E+00   -0.369280636492517589E+01
    0.274311923645525553E+03   -0.103427265209309649E+01    0.153148533712830215E+00    0.111647627947785738E+00   -0.372110089986518044E+01
    0.309328126763320938E+03   -0.175426921945148973E+00   -0.189555613145795832E+00    0.532678425061149860E-01   -0.368902174613576106E+01
    0.280135604556093540E+03   -0.481124780113380890E+00   -0.398939464746872474E+00    0.171198300748201859E+00   -0.369193414410299514E+01
    0.229074839968578203E+03   -0.158925112485111697E+01    0.950172947066532103E-01    0.215882978526782759E+00   -0.374221809638069614E+01
    0.212444166765829038E+03   -0.874148533729219634E+00    0.511116363037443122E+00    0.117585808025931285E+00   -0.370912305749340199E+01
    0.259028245340750175E+03   -0.174238111639222737E+01   -0.166222006872892791E+00    0.255576252974119122E+00   -0.371469663204321421E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.373480357450113010E+01
    0.268529492588226049E+03   -0.156618739849486444E+01   -0.142883809668626682E+00    0.221578233782699335E+00   -0.371394706269411667E+01
    0.264088823891131824E+03   -0.157501405721524979E+01   -0.462006782498836088E+00    0.318413828857669223E+00   -0.371082478797523763E+01
    0.292630425035251278E+03   -0.187111404102200707E+01   -0.322185527994487408E+00    0.274719299173321108E+00   -0.378698591841623688E+01
    0.286384831443892779E+03   -0.164362897564487875E+01   -0.299556092371114246E+00    0.189405978346148030E+00   -0.373245624403579734E+01
    0.329253519489489577E+03   -0.132611111566006179E+01   -0.829332076640895366E+00    0.215314425267098208E+00   -0.373656189108509107E+01
    0.280689199598992218E+03   -0.125909248969665022E+01   -0.669015713659565137E+00    0.270519948602492788E+00   -0.374292958157885636E+01
    0.318552368635626294E+03   -0.153066648314796061E+01   -0.927003614264867437E-01    0.134898559872660723E+00   -0.378930946738954866E+01
    0.319896619393993774E+03   -0.151154751454362435E+01   -0.190447322783258599E+00    0.159108572424823513E+00   -0.378890089773197092E+01
    0.298506885438705751E+03   -0.126948664051020232E+01   -0.478406168891856609E+00    0.156412422281504843E+00   -0.379414480604426263E+01
    0.327093720079071886E+03   -0.115257699324538088E+01   -0.530540181929261223E+00    0.193690211593025963E+00   -0.372113053554248241E+01
    0.328355869055194205E+03   -0.159292202773913605E+01   -0.546977295131111596E+00    0.168360678512716994E+00   -0.372204067472252342E+01
    0.294649179843944410E+03   -0.680768119227260549E+00   -0.596469272294552155E+00    0.182649680871782016E+00   -0.373613850397206759E+01
    0.309182533308068969E+03   -0.124777280229881349E+01   -0.393774810687203214E+00    0.215975344486086240E+00   -0.376814371284973415E+01
    0.232193867398350278E+03   -0.153786880412986049E+01    0.284585381047630648E-01    0.318763275157869064E+00   -0.379760883433967278E+01
    0.314208985636262128E+03   -0.133763712846926985E+01   -0.728978686133299192E-01    0.122822587831846214E+00   -0.377546414516988671E+01
    0.242772452447338537E+03   -0.994911595222469192E+00   -0.838635350386425671E+00    0.439906947406080495E+00   -0.369454946867004486E+01
    0.245658352538980694E+03   -0.128229595218534964E+01   -0.104856508231766909E+01    0.508304073930355371E+00   -0.370210500503345319E+01
    0.318041309424773999E+03   -0.131978199535440677E+01   -0.896698122411302201E+00    0.348123380029730256E+00   -0.377897160233333995E+01
    0.298410715687900733E+03   -0.122110984746638174E+01   -0.959782747892668375E+00    0.340814595977977808E+00   -0.370220271067081708E+01
    0.300536490262630139E+03   -0.142714944743167171E+01   -0.114076942933475234E+01    0.348002153378517531E+00   -0.379191365883472375E+01
    0.321325352000399448E+03   -0.133902883610610668E+01   -0.143620739653751173E+01    0.391408497290092805E+00   -0.376255433801265093E+01
    0.247717076605294949E+03   -0.641985516224016894E+00   -0.891388206307746067E+00    0.387544073688463386E+00   -0.372261816290556213E+01
    0.282557356423093893E+03   -0.589842993513923108E+00   -0.114288473859504158E+01    0.450638875289254004E+00   -0.374500308327286824E+01
    0.285494596045712342E+03   -0.105273810260880607E+01   -0.119741596944388862E+01    0.506688097355244449E+00   -0.380423204881714394E+01
    0.253135189750763374E+03   -0.794527144498485605E+00   -0.107561487701851766E+01    0.497117591492541533E+00   -0.370443308940606686E+01
    0.276807685960995059E+03   -0.844389240512339212E+00   -0.856816604639806023E+00    0.416884502476629337E+00   -0.380824703457960201E+01
    0.288643157805605597E+03   -0.437576895959512102E+00   -0.166454011767373178E+01    0.526148605879964704E+00   -0.368420097885261955E+01
    0.315770766590775963E+03   -0.658462268413302354E+00   -0.167551813916458858E+01    0.441007590677939987E+00   -0.371902546137167445E+01
    0.277123214386833183E+03   -0.154236750996403216E+01   -0.124020837128593131E+01    0.509229827584543160E+00   -0.371278875229191030E+01
    0.289233933158178274E+03   -0.115378471271342331E+01   -0.174644231113207393E+01    0.544323491148708594E+00   -0.375991531440100157E+01
    0.308589772173847791E+03   -0.610053366170898670E+00   -0.917930887298296305E+00    0.213793363699256722E+00   -0.378015218667550945E+01
    0.245202001444721844E+03   -0.178008700110950713E+01   -0.569410925156400793E+00    0.446739305845267665E+00   -0.375439022349186491E+01
    0.283411463685530236E+03   -0.182667943387559917E+01   -0.913911611762610931E+00    0.408242850793280709E+00   -0.371666209891747013E+01
    0.298756993921825142E+03   -0.114726876461645810E+01   -0.620374551831098131E+00    0.182820681537270463E+00   -0.381070433584194657E+01
    0.280677234059587022E+03   -0.270883156499721611E+00   -0.116161348343018167E+01    0.432768523541560368E+00   -0.373173098751195109E+01
    0.266595086284068543E+03    0.334983231287286465E+00   -0.112764790713305851E+01    0.325378153622827904E+00   -0.379102751120884562E+01
    0.305188167374635668E+03   -0.605810421841064262E-01   -0.176155444153472374E+01    0.514660294204341784E+00   -0.371614231655588512E+01
    0.295850165893905114E+03    0.228418243953452116E+00   -0.167020155850033269E+01    0.462602579669413871E+00   -0.375272378139986040E+01
    0.309746906420470964E+03   -0.292127656567449767E+00   -0.186252342446241670E+01    0.462040778972231225E+00   -0.375662345441342405E+01
    0.291083499128817948E+03    0.578063679459841495E-01   -0.135656762596393632E+01    0.336396193602344851E+00   -0.377379397103726166E+01
    0.284215814413547434E+03    0.885738110967633219E-01   -0.181838618343695479E+01    0.509983262156663342E+00   -0.371787697611296153E+01
    0.344722614834080559E+03   -0.142486734561855455E+00   -0.162305794901963818E+01    0.366441417022704385E+00   -0.368532562189661483E+01
    0.323339838498036329E+03   -0.386060287990119377E+00   -0.130045127300284502E+01    0.366092896804308676E+00   -0.370152176131484545E+01
    0.333898449927274783E+03   -0.138196055243599236E+00   -0.128075601360458213E+01    0.242248627916431314E+00   -0.375054775285796493E+01
    0.327534130810087731E+03    0.203001624963432548E-01   -0.131499162550111848E+01    0.238715443869717936E+00   -0.378702736125005668E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.368517836282010025E+01
    0.343265657742768667E+03   -0.377855768042713702E+00   -0.490076329691424561E+00    0.113166825057203435E+00   -0.371875120762412070E+01
    0.314486478677860759E+03   -0.239721987934518488E+00   -0.437056888491323292E+00    0.121377364791363310E+00   -0.369222461232999022E+01
    0.305240323917275873E+03   -0.584527572156217756E+00   -0.626192162015413167E+00    0.251683988058519770E+00   -0.375569367938975907E+01
    0.298401411777245471E+03   -0.616520849223845424E+00   -0.561891486690230479E+00    0.229179659729661395E+00   -0.370496399330583115E+01
    0.345706455432035057E+03   -0.427034735934610055E+00   -0.111179519700553620E+01    0.232128960270631512E+00   -0.369201501249030617E+01
    0.339375329295671804E+03   -0.364476404142142218E+00   -0.179815453162256222E+01    0.465752836383039270E+00   -0.369490984437126357E+01
    0.335990447518458780E+03   -0.678189954515169058E+00   -0.153339238733750616E+01    0.359896170395073989E+00   -0.372173033854495072E+01
    0.282655755151244421E+03   -0.413234241320853180E+00   -0.680451829775507555E+00    0.195561404490877444E+00   -0.378372059302654806E+01
    0.313367351259369912E+03   -0.360409046603721972E+00   -0.875963425110873217E+00    0.229546372101753382E+00   -0.368476678386415513E+01
