

    0.222958500120644304E-80    0.388865695339513195E+03    0.130911645503771297E+03    0.409810046357210744E+00    0.960460905901834305E-01   -0.317830433630250653E-02    0.243684681690533189E+01   -0.178786550750133899E+01   -0.200927681955039095E+01    0.499283263736145233E-01
    0.273167889305585105E-80    0.388457540355960930E+03    0.186833617110087005E+03   -0.106965574859853918E+01    0.588680279696818382E-01    0.211707132867750847E+01    0.265726491516491681E+01   -0.206631085038416984E+00   -0.194349346307054160E+01    0.358578329572644572E+00
    0.298230070398691873E-80    0.388280029927674832E+03    0.161187651138091553E+03   -0.120369826028805749E+01    0.156354360544757015E+00   -0.193015323886153967E+01    0.257029020847232115E+01   -0.150978007226097732E+01   -0.180114528082539849E+01    0.208025796903492294E+00
    0.468354986052646228E-80    0.387375354225378373E+03    0.137854833541206659E+03   -0.147779679830591881E+01    0.178647338590033455E+00    0.152801121818318286E+01    0.238760867509013330E+01   -0.103772989768946156E+01   -0.294708863107753061E+01    0.115788964191854499E+00
    0.647197269937872591E-80    0.386726551856631488E+03    0.176144255301071325E+03    0.722003889435264057E+00    0.161173970782368559E+00   -0.162874656471327683E+01    0.296519129468181042E+01   -0.918013369011724478E+00   -0.201358357458869364E+01    0.442837022291214910E+00
    0.116173970587030993E-79    0.385554553212481551E+03    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02
    0.116099351948300518E-79    0.385553885101885783E+03    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00
    0.122185447860044707E-79    0.385449744680518450E+03    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00
    0.127612787929444364E-79    0.385360870296037319E+03    0.121151658122726246E+03   -0.761838217568042930E+00    0.101507578720224645E+00    0.293025452623297689E+01    0.207228448002070609E+01   -0.117332850423605151E+01   -0.439077147348192476E+00    0.490602049903804474E-01
    0.158775557004565371E-79    0.384921935112939934E+03    0.189496609668873418E+03   -0.146670409100017229E+01    0.179938736431093760E+00    0.990989792446336448E+00    0.247389146610136734E+01   -0.924042469623747031E+00   -0.249925434964166149E+01    0.192374338216465268E+00
    0.183326400618625697E-79    0.384632428867509304E+03    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00
    0.211345526115178810E-79    0.384346023373268736E+03    0.195107167959213257E+03   -0.540698766708374023E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01
    0.222238141047900478E-79    0.384243559936869531E+03    0.131161057949066162E+03   -0.460171163082122803E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00
    0.228011304154815083E-79    0.384190315425877543E+03    0.176651147612427394E+03   -0.174196603527691440E+01    0.195827927493171683E+00    0.211954923654246841E+01    0.210755491981358478E+01   -0.597236548806900025E+00   -0.879348549522653400E+00    0.412874136676430303E+00
    0.294705979592248926E-79    0.383675196355628430E+03    0.186377975193986686E+03    0.370092626938791192E+00    0.176359354811915114E+00   -0.194709988925109645E+01    0.206464211336564718E+01   -0.134073273356598310E+01   -0.102459465693924834E+00    0.375044470660688078E+00
    0.341514486666128676E-79    0.383378419392976014E+03    0.134503895044326782E+03    0.706075310707092285E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00
    0.371392901001232478E-79    0.383208725396427837E+03    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00
    0.404822621900927356E-79    0.383034395339472326E+03    0.146686697016233353E+03   -0.474340670711196344E+00    0.145861070055231135E+00   -0.422193235470987638E+00    0.204149050582140301E+01   -0.141334440835121233E+01   -0.175545277423926960E+01    0.529882793836684574E+00
    0.921549388817091522E-79    0.381387227472010068E+03    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02
    0.974288538975031532E-79    0.381273972088542564E+03    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00
    0.119383708693484771E-78    0.380865578282500621E+03    0.174186618679389767E+03    0.618940938508248717E+00    0.128019463014520080E+00   -0.238949939759045327E+01    0.243852030811596210E+01   -0.151360405816248211E+01   -0.187635536972483363E+01    0.266204458545817424E+00
    0.139306086540265363E-78    0.380554963507417824E+03    0.119936549663543701E+03    0.785278081893920898E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00
    0.218502338890608310E-78    0.379652764092026644E+03    0.136704891920089722E+03    0.668657422065734863E-01    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00
    0.341728889383904825E-78    0.378756369001406199E+03    0.187203276157379150E+03    0.869147360324859619E+00    0.233104273644443513E-01    0.318309903144836426E+00    0.273470169305801392E+01   -0.924740552902221680E+00   -0.182309013605117798E+01    0.134665968418121347E-01
    0.395464296883050973E-78    0.378462330260062799E+03    0.193050475660125869E+03   -0.114991525345360324E+01    0.142860220031100937E+00    0.508966513946058186E+00    0.241930051139919611E+01   -0.124330977172769797E+01   -0.130797074344220210E+01    0.121381441299546200E+00
    0.434987702785370383E-78    0.378269862632132572E+03    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00
    0.446649354337164172E-78    0.378214997340434877E+03    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00
    0.552346340511494664E-78    0.377788241348614974E+03    0.136190128326416016E+03   -0.169504570960998535E+01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00
    0.696575611831690003E-78    0.377322286085535836E+03    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00
    0.959484142119769570E-78    0.376679894078437030E+03    0.156982576847076416E+03   -0.589806795120239258E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00
    0.102079947234682549E-77    0.376554049738215440E+03    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.150266495797614410E-77    0.375778788505822149E+03    0.178316330909729004E+03    0.276837110519409180E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00
    0.173805064302218023E-77    0.375485787391435679E+03    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01
    0.205148359465377919E-77    0.375152236124405761E+03    0.139472836256027222E+03   -0.141846060752868652E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01
    0.279948873279918615E-77    0.374528535861469322E+03    0.113015216588973999E+03   -0.506394386291503906E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00
    0.353150194155241094E-77    0.374062009827332872E+03    0.135785130431259290E+03    0.618558057221663571E+00    0.119563747379036092E+00    0.506467534763903160E+00    0.226560624492645957E+01   -0.158040206703568664E+01   -0.483856591083152487E+00    0.376920744980482003E+00
    0.448137733029518167E-77    0.373583642343678775E+03    0.151070070266723633E+03    0.717779934406280518E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00
    0.892528774796153439E-77    0.372203772961000936E+03    0.164208334798424488E+03    0.980314239492715345E+00    0.129502923633525197E+00    0.231552109644180604E+01    0.236883715355121494E+01   -0.101688098382327308E+01   -0.629504700633674474E+00    0.158353484732287858E+00
    0.892327970451572507E-77    0.372202269853843347E+03    0.151965487003326416E+03    0.303233444690704346E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00
    0.928710572521809917E-77    0.372120389932737680E+03    0.111230403844237458E+03   -0.577819612294897089E+00    0.125698751608407128E+00    0.160966527478644750E+01    0.254147505715043431E+01   -0.816292959362916903E+00   -0.206166170050442865E+01    0.318343620344984424E+00
    0.108632775595983746E-76    0.371804914581546711E+03    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.166373800670502449E-76    0.370950433646422141E+03    0.143156770292409647E+03   -0.114019607142375845E+01    0.163850446051650861E+00   -0.244084105230562587E+01    0.284875196465930669E+01   -0.758984866829249150E+00   -0.225992548996858078E+01    0.391994444909859074E+00
    0.197048512960896231E-76    0.370610054743404589E+03    0.119624639848132773E+03   -0.844140529953039120E+00    0.135249170758554665E+00    0.396324317081612421E+00    0.278343305516602380E+01   -0.859308184957375598E+00   -0.200012101473792381E+01    0.444785319571361248E+00
    0.208616070023167174E-76    0.370494010378411531E+03    0.113682238230825021E+03   -0.120877398617309995E+01    0.156263684475102610E+00   -0.158173217580230108E+01    0.208454140223686579E+01   -0.234825162490392447E+01   -0.769714046293600518E+00    0.177137528771048075E+00
    0.242399186827847966E-76    0.370191876608579037E+03    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00
    0.291604954697906213E-76    0.369820295299797635E+03    0.168004961418784546E+03   -0.434066864973000399E+00    0.171713927296336222E+00    0.242426060674821109E+01    0.202356439745325511E+01   -0.584911578445281854E+00   -0.101888565701022515E+01    0.149755640754274749E+00
    0.303631533710175611E-76    0.369737512345410096E+03    0.160717326402664185E+03    0.971605956554412842E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01    0.353391327524185173E+00
    0.306825471889374848E-76    0.369714630851700804E+03    0.139888191642731243E+03   -0.299081890675704454E+00    0.170999991763804593E+00    0.149686336358675920E+01    0.293375651036816798E+01   -0.470914995447636819E+00   -0.286975484564876915E+01    0.207874789730722209E+00
    0.374858575370683290E-76    0.369312138262630356E+03    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.725388163654683627E-76    0.367989868963167623E+03    0.141464502286039163E+03    0.334456372118514089E+00    0.177145155605215793E+00   -0.205999521834819399E+01    0.214877212445017030E+01   -0.135641188975089433E+01   -0.124267134410284896E+01    0.482181164474326351E+00
    0.794607058717027475E-76    0.367805634204216858E+03    0.103427088260650635E+03   -0.782096862792968750E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00
    0.796772432419478300E-76    0.367798238317007417E+03    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00
    0.797579432973190419E-76    0.367794260543270411E+03    0.195796248563068474E+03    0.210579790928735466E+00    0.293196011868888801E-01    0.245048459974679567E+01    0.240194510310662634E+01   -0.702765780584924116E+00   -0.204998731477789375E+01    0.661924440745251946E-01
    0.845554245985156171E-76    0.367675485633118626E+03    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01
    0.958825171212360658E-76    0.367422099647527716E+03    0.111205506130794106E+03   -0.998488265385515605E+00    0.167185156253241179E+00   -0.140580748108138742E+01    0.211324997575943252E+01   -0.207284689337722439E+01   -0.428981912151442213E+00    0.402456535514361113E+00
    0.100633703562386216E-75    0.367323419392572305E+03    0.172778039436043343E+03    0.787203652947370269E+00    0.142523188901131526E+00    0.302418612153217303E+00    0.283367663899833522E+01   -0.114177943919909586E+01   -0.145935210742952837E+01    0.231243419947051304E+00
    0.102133458815253178E-75    0.367291879966015813E+03    0.154257898531573119E+03   -0.511154265408283681E+00    0.146040109608501695E+00    0.225764994664239005E+01    0.220362003882520163E+01   -0.104367362688025156E+01   -0.279980746859587448E+01    0.709033804043429361E-01
    0.106588689420642719E-75    0.367204532790415556E+03    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.115310625092950807E-75    0.367045275322136376E+03    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00
    0.122088877845133232E-75    0.366929082773772222E+03    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.143640799578618132E-75    0.366601996749852617E+03    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00
    0.179794035370021318E-75    0.366151051201039991E+03    0.165042258613815989E+03   -0.142040246358360478E+01    0.181337671660207089E+00   -0.595434619867545756E+00    0.210864330058515481E+01   -0.176579573356408237E+01   -0.180072866482344174E+01    0.242528753855816570E+00
    0.192414105443323352E-75    0.366013422274310130E+03    0.163630384206771851E+03   -0.146041125059127808E+01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
    0.195937629880259244E-75    0.365975176059243267E+03    0.170178675651550293E+03   -0.509521663188934326E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00
    0.239729774584525171E-75    0.365569791022098684E+03    0.135024131951176656E+03   -0.137846029732389930E+01    0.111296142118561509E+00    0.500547530823315157E+00    0.259540362580408690E+01   -0.832894406190830772E+00   -0.260970913842511543E+01    0.237705610254734523E+00
    0.306854018868710986E-75    0.365074118344776423E+03    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00
    0.310877115584541991E-75    0.365046114056912245E+03    0.181014231165712033E+03    0.468284738601862038E+00    0.137534275641252368E+00   -0.111679191731639493E+01    0.294455782327724602E+01   -0.111788767467182426E+01   -0.193526209879464006E+01    0.537720890313016397E+00
    0.419858826469034617E-75    0.364443119291990342E+03    0.198672819137573242E+03   -0.533217012882232666E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00
    0.457322639004201645E-75    0.364270224951143291E+03    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.545452052720937562E-75    0.363915820285849065E+03    0.170462971925735474E+03    0.784352898597717285E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00
    0.710412971122871566E-75    0.363385404070805123E+03    0.155856668779389736E+03    0.478640473554449386E+00    0.430950565859019447E-01    0.261914287112020183E+01    0.232193899890664035E+01   -0.845797954327337287E+00   -0.270550393780987175E+01    0.112910093758346597E+00
    0.803834269102219023E-75    0.363136357616682233E+03    0.122932034730911255E+03   -0.600325167179107666E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00
    0.985077828533531959E-75    0.362727749418048120E+03    0.149102979293004182E+03   -0.104206063457938924E+00    0.924238490769940108E-01    0.547622285046425183E-01    0.228658472569640736E+01   -0.152905002033541981E+01   -0.808911334406328120E+00    0.275965439721032380E+00
    0.101875734788740157E-74    0.362658559842270051E+03    0.168012398481369019E+03   -0.135062396526336670E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00
    0.132204229422450060E-74    0.362135418446617905E+03    0.104364621639251709E+03   -0.163485407829284668E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00
    0.133692240604682750E-74    0.362111080267525722E+03    0.115178710843843334E+03    0.537157287387371785E+00    0.562758774968802680E-01    0.252816796672024058E+00    0.266061873764278101E+01   -0.121769021256949816E+01   -0.988717622542735874E+00    0.234352713112786826E+00
    0.147702709433777692E-74    0.361909804968564345E+03    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.176079000417893957E-74    0.361556389389963158E+03    0.188158851861953735E+03   -0.104450184106826782E+01    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00
    0.181719815299188388E-74    0.361491369736665774E+03    0.160541287381126949E+03   -0.112207303581239382E+01    0.186423444894198959E+00   -0.175566070773911465E+01    0.234449263771197591E+01   -0.148360132566243808E+01   -0.388368543635114527E+00    0.518185874938945967E+00
    0.181754466197639339E-74    0.361489035281813187E+03    0.112430174553002104E+03    0.368679485699367149E+00    0.903854383406059586E-01    0.176011961809686923E+00    0.214517176760287942E+01   -0.160583277948108161E+01   -0.494749101116074730E+00    0.476405818712489271E+00
    0.190338223495417472E-74    0.361394790309084158E+03    0.193405403860133617E+03    0.240967946326284377E+00    0.123240146252137264E+00   -0.783516533334579712E+00    0.297637957368267037E+01   -0.818110554848985316E+00   -0.232717325427161548E+01    0.482336049639589370E+00
    0.196602620243908500E-74    0.361328073339808100E+03    0.147461206229780203E+03   -0.138719227708894066E+01    0.891133207192429805E-01    0.274254106269074871E+00    0.278408963189345515E+01   -0.668174073576410787E+00   -0.107579895985560081E+01    0.447178484489377415E+00
    0.206253148002014493E-74    0.361230280709363797E+03    0.162383342177350926E+03    0.726692371476546306E+00    0.160160824839474081E+00   -0.140660640647616320E+01    0.294404972716720614E+01   -0.129541380565598008E+01   -0.689489259009152811E+00    0.537246979456071472E+00
    0.217442712642006004E-74    0.361122665309273088E+03    0.177947774876514728E+03    0.331135987841660651E+00    0.129756987288478870E+00   -0.141782271228176304E+01    0.254922835544479653E+01   -0.157197064079256910E+01   -0.135031044739545170E+01    0.521378650437516855E+00
    0.234075187963723772E-74    0.360973298275978607E+03    0.101911205053329468E+03   -0.284154593944549561E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00
    0.273628742010396577E-74    0.360659085447763573E+03    0.158058702945709229E+03   -0.160073119401931763E+01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00
    0.275457627919902263E-74    0.360643809153419113E+03    0.139378333091735840E+03    0.244409561157226562E+00    0.930958832830612731E-01   -0.260280919075012207E+01    0.273117446899414062E+01   -0.221558082103729248E+01   -0.421263098716735840E+00    0.833329907655716018E-01
    0.275231793595642169E-74    0.360643496403760196E+03    0.132425566193948868E+03    0.829563191477075357E+00    0.928437281953248816E-01   -0.140793419929631769E+01    0.275016643158116869E+01   -0.117597240891321908E+01   -0.232697143396529293E+01    0.483890961178757684E+00
    0.306969982972162938E-74    0.360423270600696753E+03    0.197189266396171007E+03   -0.120875894080068225E+01    0.958073460375035435E-01   -0.940469153619935661E+00    0.225142329124355900E+01   -0.133779979646392455E+01   -0.172069287861174813E+01    0.490693486850769189E+00
    0.321149104482970306E-74    0.360331006380180099E+03    0.117231500148773193E+03   -0.116133689880371094E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00
    0.357758375664181348E-74    0.360113148625197255E+03    0.146373611688613892E+03   -0.128563421964645386E+01    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00
    0.394301363636843682E-74    0.359916680162137595E+03    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00
    0.418913101152997455E-74    0.359793631030447727E+03    0.177345070140379789E+03   -0.159905776098684171E+01    0.129957714085682491E+00   -0.210832371250597950E+01    0.256218557035073502E+01   -0.162078277698550433E+01   -0.982177186087289655E-01    0.501671042761905328E+00
    0.446627869614656915E-74    0.359663553427775071E+03    0.180199763319344527E+03   -0.843950755360086013E+00    0.152372118599648665E+00   -0.202896667666664321E+01    0.210135114540475110E+01   -0.161806980151479007E+01   -0.131888694777161786E+01    0.376186568737414018E+00
    0.452329123551379341E-74    0.359636231657020630E+03    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00
    0.482718406904411397E-74    0.359504231710325485E+03    0.171794298086746096E+03   -0.406521394250349610E+00    0.107405823111485846E+00   -0.696714991288173824E+00    0.208038241592542761E+01   -0.196704054851561860E+01   -0.197972565171202364E+01    0.391799612964209010E-01
    0.515753629794956644E-74    0.359369887155994888E+03    0.142387324571609497E+03   -0.105760192871093750E+01    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00
    0.557129308932271797E-74    0.359213597679709096E+03    0.160928452014923096E+03   -0.946471035480499268E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00
    0.563863871957497122E-74    0.359187613564464243E+03    0.161281985044479370E+03    0.142452895641326904E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01
    0.815456545166955231E-74    0.358447789891603293E+03    0.167588997734482888E+03   -0.172059568817812591E+01    0.176057619330432069E+00    0.807276192293920225E+00    0.236755995026220623E+01   -0.112058339037674681E+01   -0.235940200398227651E+01    0.134710963530038447E+00
    0.828883759626636125E-74    0.358413173180191848E+03    0.144639245010888231E+03   -0.705620119563470816E+00    0.166249589180113094E+00    0.207382690820238658E+01    0.255908540900006587E+01   -0.806661201113459736E+00   -0.155544525217867324E+00    0.196334840611634948E+00
    0.136233803624125256E-73    0.357417464616664688E+03    0.132165508942948719E+03    0.245028348922314620E+00    0.141698231281623482E+00   -0.265869295312997256E+01    0.225090952532064037E+01   -0.169612792764311737E+01   -0.180089818274136237E+01    0.799678312331594254E-01
    0.140221574891672033E-73    0.357357808901067813E+03    0.101115959882736206E+03   -0.125460052490234375E+01    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01
    0.147426282963282608E-73    0.357255646925992778E+03    0.142884799842546215E+03   -0.526772172153245455E+00    0.105205259036673493E+00    0.506309434604048647E-01    0.223913591286496061E+01   -0.169047677320559164E+01   -0.187676179434068624E+01    0.102731668267654272E+00
    0.204575815415837465E-73    0.356598473065038149E+03    0.152270575315168344E+03   -0.983162672560617734E+00    0.190185657056610002E+00    0.177187910459657338E+01    0.230527236250725043E+01   -0.108475434630657208E+01   -0.134961865930891189E+01    0.112030355042832583E+00
    0.270805524795250037E-73    0.356035595339482541E+03    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00
    0.280469857343215040E-73    0.355963511582179649E+03    0.149905184808669873E+03    0.499995237485432842E+00    0.147067219500751079E+00   -0.166209010625062104E+01    0.252507504783679337E+01   -0.184237710309618796E+01   -0.112459998581641996E+01    0.314404865081549356E+00
    0.317756583473876931E-73    0.355711919716869602E+03    0.117355890446044668E+03   -0.619376103398526112E+00    0.107208042493113123E+00    0.208842389913718662E+01    0.235966144673325307E+01   -0.708126238359017002E+00   -0.280677528007633370E+01    0.339418520197509344E+00
    0.842053114270157627E-73    0.353760851662985033E+03    0.146613807188367815E+03    0.528851280496585474E+00    0.179806783700006884E+00   -0.285128161791137646E+00    0.251152747153261435E+01   -0.144136063852668084E+01   -0.367969989569132849E+00    0.565519520852406421E+00
    0.111588175997920247E-72    0.353195784349675023E+03    0.151950869685383736E+03    0.517816444142490173E+00    0.936760712919958161E-01   -0.171561262789932956E+01    0.215071843693868425E+01   -0.185066165602595634E+01   -0.185040217360146309E+01    0.374488030956946161E+00
    0.123584431250551608E-72    0.352989612260996864E+03    0.107364493608474731E+03   -0.828568994998931885E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00
    0.128913383391904236E-72    0.352903226824132275E+03    0.130635904953440530E+03   -0.122416833467069219E+01    0.168046248016761129E+00   -0.907987728826986640E-01    0.257039083078333475E+01   -0.157961675762093545E+01   -0.800433531290783762E+00    0.142661810529236294E+00
