    0.505138974004228913E+01    0.451576253141641715E+02    0.664574326331940468E+00   -0.596560732380349235E+00   -0.285556243378887409E+01   -0.528630851122621426E+00    0.107315914083341901E+00   -0.388865098843953589E+02   -0.126443622716537050E+02    1
    0.479640904961627434E+01    0.353788499380901271E+02    0.360273349827466061E+00    0.846695141100354487E+00   -0.269504779852527721E+01   -0.818105050687669699E+00    0.995152527014883659E-01   -0.388833192153984797E+02   -0.126453388341536641E+02    1
    0.604868204335885551E+01    0.243542222694349242E+02    0.616629152370085754E+00    0.355648968105730656E+00   -0.270336039360789115E+01   -0.619629527216154941E+00    0.158580962905986528E+00   -0.388828423044017200E+02   -0.126463153966537050E+02    1
    0.564516847961820911E+01    0.407493947986979919E+02    0.726372311089973022E+00   -0.316057666747538324E+00   -0.299711032729477278E+01   -0.625610408357377690E+00    0.730152824436765130E-01   -0.388825002743819823E+02   -0.126472919591536943E+02    1
    0.690983672671118754E+01    0.194947215170918469E+02    0.751225633622686795E+00    0.538480318064691321E+00   -0.278380407254319451E+01   -0.656642550801835867E+00    0.439740988220753914E+00   -0.388764571602177256E+02   -0.126482685216536694E+02    1
    0.464683572786332455E+01    0.492557363064720946E+02    0.512611577259687090E+00    0.441480244491363916E+00   -0.236755566816237994E+01   -0.613645687956841268E+00    0.466924062530446271E+00   -0.388749561384587992E+02   -0.126492450841536996E+02    1
    0.551676824758368234E+01    0.499762787350141835E+02    0.498831721430047059E+00    0.295581826547762549E+00   -0.278018476667415015E+01   -0.838313427430370517E+00    0.961957188447965794E-01   -0.388724910982654066E+02   -0.126502216466536801E+02    1
    0.580193290043048027E+01    0.421196685793287102E+02    0.540108720186676994E+00    0.547783999301780788E-01   -0.267481334587637409E+01   -0.541677650164637647E+00    0.447337993534119016E+00   -0.388710760490405391E+02   -0.126511982091536783E+02    1
    0.352597996285272242E+01    0.388221035740407956E+02    0.689901578043573216E+00    0.777487725135231678E+00   -0.262594611075399120E+01   -0.646397856427610940E+00    0.383948882322134311E+00   -0.388686794817846604E+02   -0.126521747716537227E+02    1
    0.419961825844459291E+01    0.394841938365102152E+02    0.492378164606058710E+00    0.180820752404740048E+00   -0.275049052394725013E+01   -0.634599432455526635E+00    0.170392920575888729E+00   -0.388648636323824874E+02   -0.126531513341537316E+02    1
    0.752891466736933701E+01    0.352058961954490286E+02    0.724793704790954396E+00    0.681644367259401918E+00   -0.298423645993583975E+01   -0.563473776491513867E+00    0.333870562992665376E+00   -0.388645201904424198E+02   -0.126541278966537263E+02    1
    0.703494505266810055E+01    0.449682665287138406E+02    0.547426172749246875E+00    0.524426440585989084E+00   -0.267822867641491902E+01   -0.557837039021079839E+00    0.653222547711061891E-01   -0.388642269686439263E+02   -0.126551044591537529E+02    1
    0.397780893380630163E+01    0.415451225860705833E+02    0.534783962285738768E+00    0.254504539522234285E+00   -0.274697738938253933E+01   -0.696846830221859115E+00    0.434050250427119699E+00   -0.388615642239599950E+02   -0.126560810216537476E+02    1
    0.345435618602527938E+01    0.422072722398920988E+02    0.380028354261222390E+00    0.821920728085124175E+00   -0.294178178755872555E+01   -0.855259069844743980E+00    0.334089286264837804E+00   -0.388585353682669137E+02   -0.126570575841537440E+02    1
    0.651870895143755913E+01    0.449652693492097981E+02    0.544544069699707478E+00    0.240548333860648444E+00   -0.265710108076403939E+01   -0.551880839800419576E+00    0.366762521804815167E+00   -0.388511363656617874E+02   -0.126580341466537281E+02    1
    0.584887403404093931E+01    0.446054245446226361E+02    0.356015077725435058E+00    0.748771404674589469E+00   -0.277774569927821346E+01   -0.881718020768154087E+00    0.776928556055482833E-01   -0.388444801479618462E+02   -0.126590107091537156E+02    1
    0.676345925277481630E+01    0.349878034528169550E+02    0.610840574646111967E+00    0.341784697951572625E+00   -0.281968244648276567E+01   -0.705135894267524765E+00    0.395136545261134786E+00   -0.388409735819648034E+02   -0.126599872716537440E+02    1
    0.702176525018910702E+01    0.495493702406615171E+02    0.234639667664325091E+00    0.665575397490328236E+00   -0.267749584306374588E+01   -0.715551614286502602E+00    0.150733516026307746E+00   -0.388270353900353200E+02   -0.126609638341537334E+02    1
    0.479695469093421423E+01    0.429250158949756724E+02    0.615828556824168039E+00   -0.317998949507816819E+00   -0.281356991895618425E+01   -0.561742592782997541E+00    0.226463913591682442E+00   -0.388266270292799618E+02   -0.126619403966536996E+02    1
    0.440149841905486205E+01    0.426591282373200897E+02    0.638689706497498344E+00    0.569191744735015881E+00   -0.293008675360496929E+01   -0.953279912727879264E+00    0.427466479802472085E-01   -0.388199957311187589E+02   -0.126629169591536765E+02    1
    0.425905895702268289E+01    0.475427440044457370E+02    0.588347792109165324E+00    0.166418473360957719E+00   -0.254314765094963935E+01   -0.670226520741452614E+00    0.549279103392462553E+00   -0.388195591793714385E+02   -0.126638935216536481E+02    1
    0.687668116023033349E+01    0.245265246160005717E+02    0.687371852441545750E+00    0.327862842659365938E+00   -0.278031335363157561E+01   -0.544640517445520445E+00    0.191916427527317024E+00   -0.388168019411746599E+02   -0.126648700841536908E+02    1
    0.666185268692571153E+01    0.276017199240927340E+02    0.642571017465538685E+00    0.419903096180032520E+00   -0.275051360537742129E+01   -0.650981666024639249E+00    0.545420353168308246E-02   -0.388138406111970227E+02   -0.126658466466536908E+02    1
    0.571263855096028195E+01    0.327775251521185069E+02    0.369363528020629939E+00    0.596437604869528126E+00   -0.257748357618948098E+01   -0.712132737628966783E+00    0.497433909979558220E+00   -0.388113284493505688E+02   -0.126668232091536872E+02    1
    0.434708928462699440E+01    0.432856412905340733E+02    0.645937995989623870E+00   -0.687509158230658279E+00   -0.295937217038783951E+01   -0.581288788600557105E+00    0.187002430694797467E+00   -0.387819344130029862E+02   -0.126677997716537405E+02    1
    0.591599791254330931E+01    0.438651264015395981E+02    0.586811793338599341E+00    0.566567088561785503E+00   -0.272614703411607584E+01   -0.824952107717793481E+00    0.263297491632883962E+00   -0.387779476955420606E+02   -0.126687763341537138E+02    1
    0.728168518676186949E+01    0.398010013841835004E+02    0.432766935262807628E+00    0.436042056622917951E+00   -0.278110499522553400E+01   -0.643818674835704652E+00    0.389141739407018072E+00   -0.387743656758008015E+02   -0.126697528966536996E+02    1
    0.749318254996918576E+01    0.420779672653962677E+02    0.441957310016909355E+00    0.889628644406337266E+00   -0.282106455955926272E+01   -0.605237168766013856E+00    0.278691566578894885E-01   -0.387728047140620973E+02   -0.126707294591537316E+02    1
    0.469106326475914770E+01    0.351696077262707547E+02    0.654857303616770081E+00    0.471804329319297722E+00   -0.251587284795880928E+01   -0.627192223070194732E+00    0.317151492684490555E+00   -0.387720769499083318E+02   -0.126717060216537156E+02    1
    0.489169474557827044E+01    0.322685412521268233E+02    0.726642376425007952E+00    0.907361291330278874E+00   -0.271556489237975018E+01   -0.720752620093191521E+00    0.448538671617180265E-01   -0.387700710327510478E+02   -0.126726825841537121E+02    1
    0.734855563773120846E+01    0.258671983171716491E+02    0.465657572651503149E+00    0.735451240935265815E+00   -0.280523444414112122E+01   -0.719339343260888331E+00    0.141757429451377037E+00   -0.387544234159300984E+02   -0.126736591466537227E+02    1
    0.404799604436111959E+01    0.360641944723727050E+02    0.686636705182721574E+00    0.370385502815151924E+00   -0.293585385631678575E+01   -0.777807265272062676E+00    0.226517066268777184E+00   -0.387476360682309249E+02   -0.126746357091536925E+02    1
    0.589329700857519612E+01    0.252946335284629065E+02    0.488614212997503572E+00    0.483570513829038706E+00   -0.255362652977637206E+01   -0.512490462247300549E+00    0.439381477016438649E+00   -0.387357473399519634E+02   -0.126756122716537085E+02    1
    0.697736860700262174E+01    0.373834976698622512E+02    0.711200219577713177E+00    0.943398724767838370E+00   -0.289348724449603889E+01   -0.754936420698557153E+00    0.281263282833895234E+00   -0.387344129105823498E+02   -0.126765888341537334E+02    1
    0.610456322083734637E+01    0.276612194649082710E+02    0.609145888835671556E+00    0.242871251379062958E+00   -0.293393620150519929E+01   -0.722766346707666152E+00    0.411351815522150333E+00   -0.387288660115025394E+02   -0.126775653966537369E+02    1
    0.472068726749375944E+01    0.342543392218302927E+02    0.752987294089353609E+00    0.364406655042622152E+00   -0.249716386768940302E+01   -0.528219394908155948E+00    0.546991333014155423E-01   -0.387208685411017157E+02   -0.126785419591536943E+02    1
    0.603775998677045234E+01    0.454136850208473533E+02    0.757459482059247846E+00    0.984474983694783035E-01   -0.272257424061348186E+01   -0.642153036983026837E+00    0.170964475930252047E+00   -0.387121554118897180E+02   -0.126795185216536552E+02    1
    0.348669908437209664E+01    0.462020639090554255E+02    0.536976354939582401E+00    0.302436545829620762E+00   -0.296828298762098752E+01   -0.731420968947089634E+00    0.350434311467422710E+00   -0.387119974472555413E+02   -0.126804950841536801E+02    1
    0.387194318882634114E+01    0.420025905039103975E+02    0.759639543960250907E+00    0.794755354635214406E+00   -0.262999296395995508E+01   -0.774445217352073723E+00    0.191508696744182000E+00   -0.387105813901383158E+02   -0.126814716466536872E+02    1
    0.757517151923464382E+01    0.400687933152035072E+02    0.701471512985642254E+00    0.496780402897319284E+00   -0.291729695180689941E+01   -0.562021513576033804E+00    0.577194930613845955E-01   -0.387022318321963397E+02   -0.126824482091536730E+02    1
    0.506219908378731809E+01    0.162558990728863968E+02    0.527117159925466261E+00    0.993416576699208242E+00   -0.296506441207037508E+01   -0.624258747111828605E+00    0.379715403673649865E+00   -0.387018335671274727E+02   -0.126834247716537032E+02    1
    0.375037401162347495E+01    0.463870864878942086E+02    0.758236349528059850E+00   -0.372432215766953956E+00   -0.275826122550783293E+01   -0.588085450874762827E+00    0.183973833471022363E+00   -0.387001926401121210E+02   -0.126844013341537103E+02    1
    0.555509071938359611E+01    0.441124212780674299E+02    0.249517973936606657E+00    0.514182856963942836E+00   -0.245266631507862964E+01   -0.673672979882048217E+00    0.434659285949258567E+00   -0.386975810477084678E+02   -0.126853778966536908E+02    1
    0.384342911271013943E+01    0.445007001162138280E+02    0.603812895600466359E+00    0.395560566541522274E+00   -0.262189349310388575E+01   -0.710532204068963669E+00    0.136331822768514271E+00   -0.386779354110963638E+02   -0.126863544591537156E+02    1
    0.590502507553948242E+01    0.433098410253384856E+02    0.509130723312258393E+00    0.387501402471321477E+00   -0.256776266760166028E+01   -0.641092861059886054E+00    0.329771515884825284E+00   -0.386752053381950134E+02   -0.126873310216537156E+02    1
    0.412110747342202632E+01    0.376971873895599430E+02    0.716284682177825038E+00    0.548168255333476573E+00   -0.251335001108453637E+01   -0.658613106126971548E+00    0.515326187075500708E+00   -0.386721136477075831E+02   -0.126883075841536836E+02    1
    0.307742910212679188E+01    0.485213120883864732E+02    0.415309553028470391E+00    0.940200322214457707E+00   -0.285238624451527745E+01   -0.760596362598644493E+00    0.368253037746629819E+00   -0.386704144165034904E+02   -0.126892841466536854E+02    1
    0.628427347413001769E+01    0.420084436608889717E+02    0.643725758946760762E+00    0.955372195986070594E-01   -0.271188599218542326E+01   -0.508131861330734846E+00    0.448855608441460552E+00   -0.386700728759357162E+02   -0.126902607091537138E+02    1
    0.410114337885133473E+01    0.267887679324610417E+02    0.406640149443534604E+00    0.457976859584587004E+00   -0.291618440802801349E+01   -0.551614418715635324E+00    0.589525849208616046E-01   -0.386571354709579325E+02   -0.126912372716536819E+02    1
    0.369510148344829359E+01    0.444170778443632983E+02    0.697338046490748598E+00    0.342263599859775614E+00   -0.257233543352893834E+01   -0.661409870932912369E+00    0.548942685038271261E+00   -0.386553343942509500E+02   -0.126922138341536410E+02    1
    0.323408592337629264E+01    0.476113053814116540E+02    0.117726714316481323E+00    0.959518837658653645E+00   -0.279199798968006085E+01   -0.539091838749600427E+00    0.601303212434323581E-01   -0.386529755714979899E+02   -0.126931903966536357E+02    1
    0.717287554720676734E+01    0.372748538015767679E+02    0.745371515242283511E+00    0.714894496757993991E+00   -0.286803123403510085E+01   -0.608536817954138165E+00    0.361477549431045653E+00   -0.386481956804113622E+02   -0.126941669591536321E+02    1
    0.326918644278248838E+01    0.446326450684841731E+02    0.495776717036196302E+00    0.730344230736332811E+00   -0.278659576984546931E+01   -0.791799053821683696E+00    0.843993891310069466E-01   -0.386457073911201050E+02   -0.126951435216536606E+02    1
    0.509848967823280219E+01    0.265442505742043977E+02    0.420232254451489817E+00    0.659017605416991170E+00   -0.282798907473587224E+01   -0.846383749112157524E+00    0.497475261449607131E+00   -0.386320456073196254E+02   -0.126961200841536712E+02    1
    0.386695903492470183E+01    0.358958299862517975E+02    0.501588020748005015E+00    0.523845919317619924E+00   -0.262690340997253458E+01   -0.567420002938453738E+00    0.376354399895257430E+00   -0.386273707842267839E+02   -0.126970966466536712E+02    1
    0.411986324316438512E+01    0.407875379087065539E+02    0.511071406354257518E+00    0.841232101763831341E+00   -0.254467380374279362E+01   -0.611408033263076689E+00    0.579575414646073678E-01   -0.386249435143938840E+02   -0.126980732091536641E+02    1
    0.394231430282326878E+01    0.356443769770935006E+02    0.752123877035880906E+00    0.697239451509738650E+00   -0.250948474504154539E+01   -0.555146642741556562E+00    0.529290414430312661E+00   -0.386130305490617260E+02   -0.126990497716536357E+02    1
    0.594906798918861668E+01    0.181562370813623204E+02    0.763549825380408054E+00    0.706394426680975851E+00   -0.272143246920537951E+01   -0.631992937312316538E+00    0.436648046771253073E+00   -0.386127755991007149E+02   -0.127000263341537014E+02    1
    0.520554174479841514E+01    0.450435106076512710E+02    0.780620651130393028E+00    0.817652782640085452E+00   -0.269277241961406189E+01   -0.714081843409411388E+00    0.183683331581268733E+00   -0.386094793117525583E+02   -0.127010028966537547E+02    1
    0.594363196591101861E+01    0.217091942217690139E+02    0.704439689648617029E+00    0.360134041461824594E+00   -0.264999559639254390E+01   -0.510368587889207248E+00    0.696725761935744342E-01   -0.386062950402476375E+02   -0.127019794591537423E+02    1
    0.546030697395204001E+01    0.431163832852002216E+02    0.666127160346168923E+00   -0.341858777461119701E+00   -0.290869503265387319E+01   -0.578126502709399137E+00    0.980818715790252454E-01   -0.386038880149803560E+02   -0.127029560216537369E+02    1
    0.531379776465968678E+01    0.323555033286702667E+02    0.538050202942162215E+00    0.303094096384292300E+00   -0.260029505639485325E+01   -0.575305822927711485E+00    0.731032511866387680E-01   -0.385988675094465421E+02   -0.127039325841537263E+02    1
    0.535795037239122607E+01    0.456186372374045845E+02    0.643815226496569748E+00    0.522365949402283647E-01   -0.269050159349681506E+01   -0.671841382124640951E+00    0.108796924418323629E+00   -0.385876427661292567E+02   -0.127049091466536783E+02    1
    0.368256933866143399E+01    0.400490210659687733E+02    0.555535139317428150E+00    0.556143538568687035E+00   -0.251108087142506964E+01   -0.515740216644740457E+00    0.486564840587184411E+00   -0.385842390837897682E+02   -0.127058857091536872E+02    1
    0.410089694383719205E+01    0.285504372571179985E+02    0.661860257339024760E+00    0.963428630182302292E+00   -0.289612628741474243E+01   -0.882006654503839194E+00    0.885735706311293058E-01   -0.385826492042475309E+02   -0.127068622716536872E+02    1
    0.474545756129095686E+01    0.419121576421079709E+02    0.764845229956114037E+00   -0.213441353067803652E+00   -0.287897189792821973E+01   -0.699300466814175792E+00    0.110773466339580060E+00   -0.385816228350242412E+02   -0.127078388341536623E+02    1
    0.609124030024979568E+01    0.303328002511475034E+02    0.728323114068907707E+00    0.286684458376178952E+00   -0.261768326043121968E+01   -0.525213846434432696E+00    0.295609513328550545E-01   -0.385740640638713757E+02   -0.127088153966537156E+02    1
    0.507572274902376552E+01    0.333461249206687214E+02    0.721230443856271330E+00    0.595355811274037805E+00   -0.263965136630053765E+01   -0.778126374546202371E+00    0.100893129204398982E+00   -0.385720258047939595E+02   -0.127097919591537210E+02    1
    0.600268995694391450E+01    0.433004686809884447E+02    0.778508151148173622E+00   -0.829796363535209025E-01   -0.289459738805110378E+01   -0.575173923249276076E+00    0.138073048470981924E+00   -0.385688130272465131E+02   -0.127107685216536677E+02    1
    0.482081989566618230E+01    0.486578771726302151E+02    0.185857780247895732E+00    0.314289115433985522E+00   -0.260676377099063838E+01   -0.723470794428341168E+00    0.496612598167163632E+00   -0.385663817255883856E+02   -0.127117450841536659E+02    1
    0.490046807885932090E+01    0.334183819398213160E+02    0.516600961885606780E+00    0.558389378122326363E+00   -0.284945228748493173E+01   -0.878192218130449564E+00    0.745977585441867930E-01   -0.385539849933928096E+02   -0.127127216466537298E+02    1
    0.352054511938831638E+01    0.457144081694609383E+02    0.753719962212547556E+00    0.330891023207244395E+00   -0.261759259975395064E+01   -0.737652697236057975E+00    0.518689817474601855E+00   -0.385471741894867108E+02   -0.127136982091537050E+02    1
    0.594486488183849193E+01    0.182613809793335200E+02    0.445615425683688338E+00    0.528180696140529093E+00   -0.265658483345444107E+01   -0.570723081479712846E+00    0.291363789834302889E+00   -0.385438220539236696E+02   -0.127146747716536996E+02    1
    0.374001273890493202E+01    0.499514416210631538E+02    0.706623597437666451E+00    0.196135019295167190E+00   -0.263048092051420124E+01   -0.795339284458399298E+00    0.140348958280769542E+00   -0.385372584866606971E+02   -0.127156513341537192E+02    1
    0.620174632444825136E+01    0.363334763246692205E+02    0.625236886157749638E+00    0.393285164751295824E-01   -0.283211989473199077E+01   -0.547881759794016432E+00    0.120853608979795246E+00   -0.385284828461533735E+02   -0.127166278966536730E+02    1
    0.415943300293718643E+01    0.400221593519614771E+02    0.676792245268148407E+00    0.842822999338282308E+00   -0.270863947371447056E+01   -0.832571747395784101E+00    0.849162990541723200E-01   -0.385225103752793885E+02   -0.127176044591536552E+02    1
    0.356956457920329706E+01    0.419263390751270180E+02    0.245309613035945451E+00    0.870342311840517802E+00   -0.284660367204861764E+01   -0.673468665805813327E+00    0.398488921458277190E+00   -0.385159889480398334E+02   -0.127185810216536588E+02    1
    0.738889457305105335E+01    0.308596251890241042E+02    0.493643892666583706E+00    0.550137834034929440E+00   -0.277331264037883285E+01   -0.523182702760510043E+00    0.427265635430066459E+00   -0.385082140537149940E+02   -0.127195575841537192E+02    1
    0.518417077817723904E+01    0.396306053199240296E+02    0.440790315089233553E+00    0.200051025984250508E+00   -0.297768467355701194E+01   -0.802672582588277450E+00    0.145983836937001427E+00   -0.385055288529801274E+02   -0.127205341466537671E+02    1
    0.495824464188022240E+01    0.399175139598703907E+02    0.621645915233646873E+00    0.179513650199730979E+00   -0.254922825204419512E+01   -0.574847619277469413E+00    0.251047075750069938E-01   -0.385040407336918165E+02   -0.127215107091536996E+02    1
    0.752341838512778427E+01    0.296210864642469005E+02    0.381316986532693081E+00    0.620279921431824199E+00   -0.299291531146704060E+01   -0.796526664093783143E+00    0.320260626846837537E+00   -0.385020692392853192E+02   -0.127224872716536712E+02    1
    0.471297196376514371E+01    0.411901709353018504E+02    0.286354501764885139E+00    0.323018383682740939E+00   -0.255712297286093149E+01   -0.568622690610698811E+00    0.223331164453691389E+00   -0.384959800617304069E+02   -0.127234638341537281E+02    1
    0.441430860910421519E+01    0.402481059790956976E+02    0.589354788086672299E+00    0.806575664733110820E+00   -0.250779524427273692E+01   -0.501084911395369481E+00    0.526223827627703769E-01   -0.384927581905851923E+02   -0.127244403966537387E+02    1
    0.638638118728785553E+01    0.210046553077160709E+02    0.477772471754723871E+00    0.975717241946630232E+00   -0.289864383261281988E+01   -0.812976818861552264E+00    0.323078992236555063E+00   -0.384755635881012310E+02   -0.127254169591536783E+02    1
    0.507385169759795041E+01    0.175098629637718268E+02    0.744524300894628177E+00    0.868316024871876202E+00   -0.298285729284800905E+01   -0.804140282414093299E+00    0.218402218238091667E+00   -0.384652258452299094E+02   -0.127263935216536304E+02    1
    0.601196417579271625E+01    0.438554622060098112E+02    0.221296985637526533E+00    0.689040552039630327E-01   -0.286245022998392473E+01   -0.555147446903764497E+00    0.263854072726433408E+00   -0.384639407920771959E+02   -0.127273700841536392E+02    1
    0.494128527895454184E+01    0.154515332074853724E+02    0.499669540836736370E+00    0.880932074630456086E+00   -0.293558113148353650E+01   -0.734886109350557426E+00    0.393626176135237815E+00   -0.384639157168307264E+02   -0.127283466466536410E+02    1
    0.404576116445920952E+01    0.422296429108690177E+02    0.682335822887685572E+00   -0.415325596976525713E-01   -0.286814717586428847E+01   -0.646120628442938383E+00    0.417058619238062422E+00   -0.384607709961409654E+02   -0.127293232091536748E+02    1
    0.549009726210332349E+01    0.405897970929643890E+02    0.747307423027620543E+00   -0.284283530823044028E+00   -0.290549846593163918E+01   -0.532804345074928687E+00    0.868465989697153051E-01   -0.384506159091032842E+02   -0.127302997716537405E+02    1
    0.522908125205241525E+01    0.279470811813065581E+02    0.374356447340748966E+00    0.919138753785615492E-01   -0.295519298647554951E+01   -0.514461451488518851E+00    0.705419952445584251E-04   -0.384419564812930901E+02   -0.127312763341537210E+02    1
    0.569972041783548544E+01    0.393109127443703272E+02    0.266052035903309336E+00    0.230798127031671463E+00   -0.292430862937419667E+01   -0.761187709468957419E+00    0.472961810891408957E-01   -0.384370914958866834E+02   -0.127322528966536748E+02    1
    0.524973643643981980E+01    0.403310566596241955E+02    0.422498969079598996E+00    0.866330967931745910E+00   -0.254807874298112447E+01   -0.588332443110926473E+00    0.292702337741036211E+00   -0.384343853237437401E+02   -0.127332294591536961E+02    1
    0.449349948464315574E+01    0.469240824131903764E+02    0.580312496219604235E+00   -0.609845135632180790E+00   -0.290814281589057178E+01   -0.635025386100691591E+00    0.196174960814374744E+00   -0.384262749723462491E+02   -0.127342060216536819E+02    1
    0.556133810588502975E+01    0.388938826416390668E+02    0.137378650229512705E+00    0.976138225827206440E+00   -0.274150563483838550E+01   -0.833250827164053742E+00    0.954460502881463724E-01   -0.384065562813611336E+02   -0.127351825841537050E+02    1
    0.455799559981495239E+01    0.304799581714322230E+02    0.668164499389471311E+00    0.919561739721841853E+00   -0.271589045568808540E+01   -0.620087516947873674E+00    0.468336306577961325E+00   -0.384055389807206708E+02   -0.127361591466537210E+02    1
    0.543539937164596232E+01    0.452233936629621880E+02    0.697039487300525673E+00    0.190527163951593081E+00   -0.281036988980184965E+01   -0.815781617734684161E+00    0.295885631611332522E+00   -0.384020251979408371E+02   -0.127371357091537067E+02    1
    0.582061129094652152E+01    0.278536993289723469E+02    0.385546179485296070E+00    0.585240877265268189E+00   -0.251907993536425412E+01   -0.519061300074588061E+00    0.434658054059083199E+00   -0.383982688464814714E+02   -0.127381122716537440E+02    1
    0.689477750721541582E+01    0.292524359104557234E+02    0.418094467291494076E+00    0.542406673057443278E+00   -0.270391999430006891E+01   -0.651070728980521096E+00    0.355139812030116284E-01   -0.383971651605819773E+02   -0.127390888341537121E+02    1
    0.345210055026016960E+01    0.476044559734417163E+02    0.778559832496541038E+00   -0.192256111627802762E+00   -0.286976092169177344E+01   -0.591724383073612081E+00    0.428201665712361068E+00   -0.383952854875889713E+02   -0.127400653966536659E+02    1
    0.459232710989775939E+01    0.386764252616278625E+02    0.659152258047030482E+00   -0.560513982880705974E-02   -0.275229647639121699E+01   -0.570671320685524286E+00    0.211088462252017023E+00   -0.383799549859448703E+02   -0.127410419591536783E+02    1
    0.718430609740023751E+01    0.282558117781483702E+02    0.604108922618313837E+00    0.713943580820027179E+00   -0.280546139613051038E+01   -0.577467801791179625E+00    0.296538770452522027E+00   -0.383793217794680359E+02   -0.127420185216537014E+02    1
    0.474904321179628930E+01    0.378505170921921348E+02    0.672045418059896038E+00    0.274827278384681239E+00   -0.252264233255871151E+01   -0.565170765686155541E+00    0.100029561107325221E+00   -0.383778599993278107E+02   -0.127429950841537032E+02    1
    0.452364763945610626E+01    0.461764642862764703E+02    0.772267800842432961E+00   -0.833840866322139274E+00   -0.298723232764913460E+01   -0.615907329271089488E+00    0.302601801273453208E+00   -0.383737284667267033E+02   -0.127439716466536765E+02    1
    0.517534431374310699E+01    0.436049702449648322E+02    0.360098100834604418E+00    0.461501301455050861E+00   -0.254271838338882539E+01   -0.716391442690881064E+00    0.402281679538116776E+00   -0.383694409014157500E+02   -0.127449482091537050E+02    1
    0.439811692999022874E+01    0.459476487306827650E+02    0.576491482451569559E+00   -0.374348038785401460E+00   -0.282218957606629939E+01   -0.558610972774396863E+00    0.448674279644895979E+00   -0.383688932628631321E+02   -0.127459247716537405E+02    1
    0.663669105684929939E+01    0.343437405683322083E+02    0.641592545051261176E+00    0.505976671129169553E+00   -0.277516209009695780E+01   -0.742721762039755262E+00    0.122087884002003280E+00   -0.383567257799814030E+02   -0.127469013341536801E+02    1
    0.462363164813146810E+01    0.403214099509624262E+02    0.412598017966974873E+00    0.429587782310031585E+00   -0.248614507667189866E+01   -0.547509108383145815E+00    0.282360994446641256E+00   -0.383541830909643764E+02   -0.127478778966536623E+02    1
    0.408033147962533782E+01    0.407408325663127187E+02    0.634860887586233602E+00    0.885357873181363608E+00   -0.264365829324653090E+01   -0.721857589998933236E+00    0.504726868747126592E-01   -0.383515930749318983E+02   -0.127488544591536872E+02    1
    0.705581677334506985E+01    0.241395785238450529E+02    0.662407713048002500E+00    0.534692699650871184E+00   -0.296575979073822138E+01   -0.768715991184524938E+00    0.291203723411863347E+00   -0.383511939927308063E+02   -0.127498310216537032E+02    1
    0.637066007786101007E+01    0.204784525982867400E+02    0.578187792870631712E+00    0.199412903706802869E+00   -0.286815457983868738E+01   -0.508230241480178258E+00    0.505411706217846340E-01   -0.383510623747468529E+02   -0.127508075841537369E+02    1
    0.427827116267299434E+01    0.431564194723037247E+02    0.284985109450646867E+00    0.767972567031578457E-01   -0.298764489245397336E+01   -0.570448904673191315E+00    0.167996592207018652E+00   -0.383438309306987151E+02   -0.127517841466537636E+02    1
    0.684340836461672719E+01    0.425158570188819596E+02    0.446538014089276181E+00    0.301045699823776047E+00   -0.280402294172521893E+01   -0.668478371874607014E+00    0.359951305078937578E+00   -0.383389357955302685E+02   -0.127527607091537636E+02    1
    0.573473031840088243E+01    0.256226358708205808E+02    0.631420587498569885E+00    0.556473850105486001E+00   -0.263088880066856134E+01   -0.677146888742848230E+00    0.120806338909258681E-01   -0.383317617577815710E+02   -0.127537372716537316E+02    1
    0.607792481948086927E+01    0.417507094091466371E+02    0.423785852032144750E+00    0.413116863931997091E+00   -0.261131588845958174E+01   -0.653876611538841246E+00    0.283176669673628145E+00   -0.383208956896922146E+02   -0.127547138341536730E+02    1
    0.653247638316254964E+01    0.245019932238626019E+02    0.421857511146021991E+00    0.571181694035369780E+00   -0.267743034735563024E+01   -0.641244167324831693E+00    0.311736212046498928E+00   -0.383188306038523265E+02   -0.127556903966536765E+02    1
    0.677491022423999478E+01    0.443365589188622664E+02    0.439049229293757171E+00    0.270387006786195982E+00   -0.274393471376465348E+01   -0.568886614806261459E+00    0.195002579000587012E+00   -0.383177978705899420E+02   -0.127566669591536890E+02    1
    0.581242423433831323E+01    0.248218640654306242E+02    0.523525068633396762E+00    0.259333915842474116E+00   -0.275883529030776886E+01   -0.582889449346238653E+00    0.513983342135898913E+00   -0.383135180837687059E+02   -0.127576435216536659E+02    1
    0.585117406969850862E+01    0.417094614553432592E+02    0.758520408695117387E+00    0.172840507645585451E+00   -0.266468188722356469E+01   -0.630318691503477524E+00    0.170749877130275673E+00   -0.383115080613707804E+02   -0.127586200841536481E+02    1
    0.558476072331043749E+01    0.378906754308681499E+02    0.224266610959150015E+00    0.504914096581273064E+00   -0.285246962386662917E+01   -0.860574562647496322E+00    0.211006514413052777E-02   -0.383053487225830409E+02   -0.127595966466536748E+02    1
    0.433295261987027835E+01    0.417264927983009812E+02    0.779672633531216297E+00   -0.246024322820094010E+00   -0.280208467645799431E+01   -0.583761383536078426E+00    0.236389834288194850E+00   -0.383039884913364972E+02   -0.127605732091537245E+02    1
    0.781353603452807732E+01    0.475884424535142259E+02    0.313374929903031729E+00    0.653032817495096563E+00   -0.285434591787484848E+01   -0.570521898948840533E+00    0.219015100803516827E+00   -0.383002688934356712E+02   -0.127615497716536961E+02    1
