    0.495653670442787675E+01    0.491482626758051495E+02    0.104866381023451249E+00    0.911517437170669353E+00   -0.292399485210345400E+01   -0.786265317430149047E+00    0.915309605574363833E-01   -0.308544706618071771E+02
    0.420963018938825062E+01    0.448160708901585849E+02    0.560570541720745164E+00    0.659797280732990377E+00   -0.295365321313785634E+01   -0.753762915178015636E+00    0.198541838816012922E+00   -0.308541661728250958E+02
    0.456612391741877754E+01    0.478883747394021171E+02    0.744798176233102738E+00    0.229308683928433066E+00   -0.284069521128391944E+01   -0.581461632021997410E+00    0.791437130500260988E-01   -0.308541515741363277E+02
    0.456612391741877754E+01    0.478883747394021171E+02    0.744798176233102738E+00    0.229308683928433066E+00   -0.284069521128391944E+01   -0.581461632021997410E+00    0.791437130500260988E-01   -0.308541515741363277E+02
    0.507644134211322751E+01    0.421115020555147623E+02    0.746374816237012184E+00    0.678249360219034703E+00   -0.283470599035170689E+01   -0.623735860442690804E+00    0.343393059808051127E+00   -0.308529024940045389E+02
    0.527751538850923474E+01    0.356574986449662106E+02    0.555890823750827656E+00    0.618666015036710704E+00   -0.292612279226226990E+01   -0.525888961074507222E+00    0.129448993045627042E+00   -0.308467005247868364E+02
    0.415343358722665013E+01    0.448808957107727338E+02    0.626623941290750386E+00    0.940277521446235998E+00   -0.294120796165185094E+01   -0.575287265048424423E+00    0.271820963781096436E+00   -0.308461929161080981E+02
    0.569150846098803953E+01    0.398118281300394585E+02    0.572552876861950333E+00    0.615076705984821892E+00   -0.290070896881949469E+01   -0.567556317036563396E+00    0.489834213194204282E+00   -0.308445506772946878E+02
    0.433142313312919747E+01    0.491610040967331514E+02    0.755746569548949920E+00    0.700579402510366211E+00   -0.277093492259102314E+01   -0.706499927156379215E+00    0.172039909161777860E+00   -0.308445106616154732E+02
    0.416576813053165651E+01    0.445805367009357099E+02    0.572402885507068748E+00    0.735962687914101465E+00   -0.290926767368450268E+01   -0.762861683511360411E+00    0.245540688239683697E+00   -0.308444125271124712E+02
    0.626107839197263516E+01    0.435508278703126450E+02    0.578105286342751601E+00    0.794052857096330555E+00   -0.297418336621243373E+01   -0.714319757329901162E+00    0.342933200542585193E+00   -0.308432150153097915E+02
    0.626107839197263516E+01    0.435508278703126450E+02    0.578105286342751601E+00    0.794052857096330555E+00   -0.297418336621243373E+01   -0.714319757329901162E+00    0.342933200542585193E+00   -0.308432150153097915E+02
    0.447829949166650820E+01    0.435039606446495100E+02    0.666235883598122247E+00    0.613945097993169764E+00   -0.277595688961539100E+01   -0.643574493253161961E+00    0.306903237761968040E+00   -0.308407519561284644E+02
    0.584340917195413745E+01    0.430512453218564417E+02    0.409938688967753817E+00    0.591174006530980733E+00   -0.297050466091174181E+01   -0.632767159203058593E+00    0.132974699014984810E-01   -0.308402109641241253E+02
    0.472278115462932568E+01    0.447054423346379366E+02    0.499637844579297830E+00    0.772029009046534043E+00   -0.278129811065465349E+01   -0.575264081891565304E+00    0.511906204029197939E-01   -0.308388797230206073E+02
    0.497058830127677087E+01    0.406475025518386701E+02    0.730493978968043689E+00    0.442083380486177013E+00   -0.288790803166732069E+01   -0.516924020869244050E+00    0.224009395201172468E+00   -0.308387624594167598E+02
    0.449549302735535150E+01    0.363076041503649378E+02    0.721588213981951276E+00    0.542284300490575077E+00   -0.294297741039833527E+01   -0.593309090514653636E+00    0.178143120725578225E+00   -0.308378683400580584E+02
    0.430779417992783120E+01    0.481969607201266896E+02    0.664825566496422438E+00    0.315653292739695779E+00   -0.293844009299419362E+01   -0.681622603753530676E+00    0.322352922716337864E+00   -0.308375641208560154E+02
    0.488908885499593993E+01    0.461040328404392454E+02    0.742210022246913348E+00    0.386299782830672456E+00   -0.284097602771833957E+01   -0.573087725951077154E+00    0.135690791684994122E+00   -0.308364277948986079E+02
    0.441232328117988004E+01    0.366432357158433959E+02    0.693377730633650935E+00    0.547436809660936774E+00   -0.292308159901663522E+01   -0.510335898847031899E+00    0.339697711868683028E+00   -0.308351264749891527E+02
    0.553228925624122247E+01    0.447917716753983370E+02    0.525117440189507345E+00    0.788974965290276220E+00   -0.285836550314754456E+01   -0.739588291684569299E+00    0.202629858733026913E+00   -0.308346835302213265E+02
    0.558092701788190215E+01    0.408582534990290824E+02    0.531454070963931602E+00    0.522329515153211688E+00   -0.295755657756898627E+01   -0.566303553484130973E+00    0.333963917351365935E+00   -0.308317086773205489E+02
    0.454001971251633840E+01    0.456308347407779991E+02    0.702855905112041657E+00    0.792164387492271249E+00   -0.281671083837666147E+01   -0.639769751255455876E+00    0.240140116380391511E-01   -0.308314169822207056E+02
    0.449710245363497130E+01    0.489331903363881366E+02    0.701400109429242247E+00    0.748416013716851403E+00   -0.275852812254622215E+01   -0.618721225534283548E+00    0.246988189558221577E+00   -0.308296291045009951E+02
    0.403296938763021728E+01    0.485678181629306991E+02    0.370499803017935114E+00    0.844591667382270650E+00   -0.288271485426015817E+01   -0.596860428497329565E+00    0.354471539572617650E-01   -0.308281708509421790E+02
    0.393036452032574335E+01    0.443947758213446164E+02    0.674192149886535308E+00    0.900552989143934557E+00   -0.293946068095451185E+01   -0.723163890429171730E+00    0.101847223485739755E-01   -0.308280734834457135E+02
    0.554710158533892628E+01    0.407361731902947923E+02    0.458805245338454848E+00    0.875493591652543035E+00   -0.288737577073149998E+01   -0.644532120832894684E+00    0.288060436921809160E+00   -0.308264308490468082E+02
    0.505390847404261390E+01    0.430810058448641655E+02    0.199588060078532359E+00    0.924206240476218799E+00   -0.288908421319373154E+01   -0.599825189482254384E+00    0.165236528433863467E+00   -0.308258514127275234E+02
    0.505390847404261390E+01    0.430810058448641655E+02    0.199588060078532359E+00    0.924206240476218799E+00   -0.288908421319373154E+01   -0.599825189482254384E+00    0.165236528433863467E+00   -0.308258514127275234E+02
    0.377320778589938044E+01    0.473932268160087773E+02    0.716928615931605950E+00    0.550118997468465487E+00   -0.281615232832472806E+01   -0.696854587179439822E+00    0.950742665243249213E-01   -0.308250452326302238E+02
    0.377320778589938044E+01    0.473932268160087773E+02    0.716928615931605950E+00    0.550118997468465487E+00   -0.281615232832472806E+01   -0.696854587179439822E+00    0.950742665243249213E-01   -0.308250452326302238E+02
    0.520394025669909333E+01    0.460245180055196244E+02    0.584845389704358731E+00    0.606547992447477036E+00   -0.287365215246463146E+01   -0.769207269565628682E+00    0.328606995851497163E+00   -0.308216668372485998E+02
    0.530180291465998810E+01    0.379847791868724727E+02    0.277864160951006023E+00    0.806422600514721921E+00   -0.296950951187103529E+01   -0.574851163966631162E+00    0.128018711602910978E+00   -0.308212824474763991E+02
    0.451156747338233544E+01    0.489267740148297250E+02    0.770782548899408670E+00    0.480622534786759648E+00   -0.274470695910477325E+01   -0.659525785228192163E+00    0.323039235665873559E+00   -0.308204990833246164E+02
    0.484868971725392317E+01    0.463456765678303952E+02    0.621315789678353658E+00    0.717785971607210804E+00   -0.278207408044568050E+01   -0.503770695987535433E+00    0.148158168382410360E+00   -0.308194229445263268E+02
    0.454272407398668765E+01    0.488372919375972145E+02    0.739671088576468350E+00    0.448707266281737294E+00   -0.272992149855125055E+01   -0.526218786369087255E+00    0.419678450442208029E+00   -0.308181660957153838E+02
    0.454661724995582261E+01    0.379490589596725272E+02    0.686385954315096969E+00    0.494386949428378575E+00   -0.296274139702670158E+01   -0.571369454012487399E+00    0.277676966414458715E+00   -0.308166695011122087E+02
    0.522631644589527866E+01    0.388032657791548701E+02    0.352738322195778942E+00    0.821205451159618960E+00   -0.293373358660467920E+01   -0.552717290656167481E+00    0.661200902368624110E-01   -0.308162084743430604E+02
    0.441776959939919500E+01    0.451497334847670402E+02    0.579791084186732086E+00    0.851300379683249453E+00   -0.295373275145243497E+01   -0.844737026357380572E+00    0.476085724577171576E+00   -0.308130590689578909E+02
    0.569346054497401610E+01    0.456720938106395735E+02    0.731114468826868258E+00    0.602023946748520444E+00   -0.289793545009741971E+01   -0.636319085803356721E+00    0.100869742707340268E+00   -0.308123640180736089E+02
    0.403592568037544641E+01    0.496205510063006869E+02    0.360927970619161709E+00    0.980942324131121701E+00   -0.292206118832523210E+01   -0.794360940580888464E+00    0.404550748244596636E+00   -0.308103598185599203E+02
    0.503147166076592356E+01    0.418274984391021860E+02    0.598741141586797254E+00    0.749567357596219619E+00   -0.282910290587239288E+01   -0.680983574148714688E+00    0.423481420895068628E+00   -0.308088024730501715E+02
    0.503147166076592356E+01    0.418274984391021860E+02    0.598741141586797254E+00    0.749567357596219619E+00   -0.282910290587239288E+01   -0.680983574148714688E+00    0.423481420895068628E+00   -0.308088024730501715E+02
    0.416611629861704102E+01    0.439679880410384882E+02    0.715030495936842647E+00    0.484427038313628877E+00   -0.281388901694053883E+01   -0.532943500794497815E+00    0.489083896392173589E+00   -0.308081161703945376E+02
    0.428494611540803660E+01    0.448723512625315095E+02    0.711447306562026816E+00    0.722189048751867180E+00   -0.278363823052968140E+01   -0.567714945087134826E+00    0.376085136970585043E+00   -0.308075084398974575E+02
    0.428494611540803660E+01    0.448723512625315095E+02    0.711447306562026816E+00    0.722189048751867180E+00   -0.278363823052968140E+01   -0.567714945087134826E+00    0.376085136970585043E+00   -0.308075084398974575E+02
    0.570901994853656269E+01    0.444754096570238673E+02    0.435339044560864363E+00    0.833637772665315691E+00   -0.289492200397299948E+01   -0.760624397394774832E+00    0.312855693655000790E-02   -0.308067830973219330E+02
    0.420881152767383249E+01    0.475498278295318428E+02    0.359514241222095410E+00    0.672794119890350650E+00   -0.285309284832259857E+01   -0.569070774892245002E+00    0.723518074730973015E-01   -0.308012546252205794E+02
    0.585008549697723268E+01    0.372634479379176184E+02    0.630559588441928387E+00    0.770232489476120108E+00   -0.299140864918535643E+01   -0.653857552914077989E+00    0.921634724387989795E-01   -0.308000463898278802E+02
    0.549660880531991669E+01    0.349692968741652095E+02    0.688841303708274788E+00    0.658935900902557492E+00   -0.296460640980465628E+01   -0.599260713117431010E+00    0.548680775589787006E+00   -0.307994522814059870E+02
    0.411090007788296141E+01    0.469584001124482313E+02    0.490911435948230446E+00    0.725567870386219393E+00   -0.287653636037404015E+01   -0.712546267221300322E+00    0.465753833260345584E+00   -0.307976662341339491E+02
    0.551050363216539818E+01    0.489809676096795670E+02    0.413535524769242324E+00    0.668455153353349374E+00   -0.279495679066539537E+01   -0.528871282914770369E+00    0.372995436559137750E+00   -0.307976105246868954E+02
    0.616808508970414238E+01    0.473275644738972190E+02    0.366615267269891743E+00    0.882544734952877885E+00   -0.292382206421538315E+01   -0.747925138563232395E+00    0.117002703264095106E+00   -0.307964120398130525E+02
    0.445214847461198637E+01    0.483832477856393197E+02    0.269994037526969821E+00    0.721186338365667368E+00   -0.291177730298823700E+01   -0.657862367091169631E+00    0.542360855181822976E+00   -0.307934272116457279E+02
    0.528627097952513569E+01    0.398267970199899466E+02    0.543370826239149562E+00    0.762635928848557132E+00   -0.288759929606823063E+01   -0.542276754830945507E+00    0.331740656438731130E+00   -0.307924097761228026E+02
    0.528627097952513569E+01    0.398267970199899466E+02    0.543370826239149562E+00    0.762635928848557132E+00   -0.288759929606823063E+01   -0.542276754830945507E+00    0.331740656438731130E+00   -0.307924097761228026E+02
    0.431386469214111123E+01    0.482295420640535752E+02    0.557422370678415713E+00    0.535159722936639604E+00   -0.279336632606179247E+01   -0.659108586215602088E+00    0.151224952240448796E+00   -0.307895947275837862E+02
    0.561746012706742981E+01    0.467624347956136290E+02    0.580894660822492304E+00    0.546544326732829155E+00   -0.284589900626098125E+01   -0.547257131865245494E+00    0.300208181449200806E+00   -0.307878012121059506E+02
    0.561746012706742981E+01    0.467624347956136290E+02    0.580894660822492304E+00    0.546544326732829155E+00   -0.284589900626098125E+01   -0.547257131865245494E+00    0.300208181449200806E+00   -0.307878012121059506E+02
    0.517232492087454876E+01    0.449310932304951578E+02    0.637900860400106406E+00    0.778635314622271313E+00   -0.287458874280784560E+01   -0.769384016760545464E+00    0.804452999469392194E-01   -0.307872863351837367E+02
    0.523132776159394108E+01    0.352087040277974168E+02    0.623730526521288464E+00    0.726429901844023451E+00   -0.294013285604540497E+01   -0.662974035061475231E+00    0.228176993341132034E+00   -0.307866391791796872E+02
    0.523132776159394108E+01    0.352087040277974168E+02    0.623730526521288464E+00    0.726429901844023451E+00   -0.294013285604540497E+01   -0.662974035061475231E+00    0.228176993341132034E+00   -0.307866391791796872E+02
    0.450154134408402484E+01    0.464774605548362061E+02    0.387125181048196931E+00    0.694784155783727986E+00   -0.277259880652585045E+01   -0.527584063074100662E+00    0.250282471657301164E+00   -0.307860134683202133E+02
    0.450154134408402484E+01    0.464774605548362061E+02    0.387125181048196931E+00    0.694784155783727986E+00   -0.277259880652585045E+01   -0.527584063074100662E+00    0.250282471657301164E+00   -0.307860134683202133E+02
    0.465626280618789234E+01    0.499659905827762643E+02    0.650488640879931190E+00    0.344084061993225276E+00   -0.295238895145557301E+01   -0.774777246621260129E+00    0.110076536202896078E+00   -0.307858819498289193E+02
    0.558361292611558913E+01    0.386666731644902057E+02    0.716224268825568888E+00    0.626750633582760841E+00   -0.292595014795252251E+01   -0.654008872275882780E+00    0.169119281221311202E+00   -0.307807071362154474E+02
    0.459075596691015519E+01    0.438441394726562166E+02    0.528528252837233481E+00    0.595371252031774656E+00   -0.299398609538967841E+01   -0.728972867667005087E+00    0.533970892162109467E+00   -0.307796679810439606E+02
    0.475219428532815513E+01    0.371807989902567328E+02    0.682578294578458755E+00    0.517157545162133303E+00   -0.290485248206414814E+01   -0.536481951461905915E+00    0.309839615850975914E+00   -0.307795964727041600E+02
    0.475219428532815513E+01    0.371807989902567328E+02    0.682578294578458755E+00    0.517157545162133303E+00   -0.290485248206414814E+01   -0.536481951461905915E+00    0.309839615850975914E+00   -0.307795964727041600E+02
    0.475882980298808977E+01    0.350034789909531696E+02    0.592142926507245870E+00    0.602770962256493625E+00   -0.295471288997957116E+01   -0.531371265182844166E+00    0.624432615963417537E-01   -0.307780407705115060E+02
    0.395459449735005020E+01    0.487296138693729688E+02    0.547522388241049041E+00    0.983671224214799356E+00   -0.288153373718973027E+01   -0.805966969271362021E+00    0.114115934459598570E+00   -0.307778124364443926E+02
    0.395459449735005020E+01    0.487296138693729688E+02    0.547522388241049041E+00    0.983671224214799356E+00   -0.288153373718973027E+01   -0.805966969271362021E+00    0.114115934459598570E+00   -0.307778124364443926E+02
    0.492148205592730115E+01    0.458461812732754339E+02    0.648468254693003510E+00    0.388170173341222835E+00   -0.289838558851174843E+01   -0.559422844771062522E+00    0.493282240107479508E+00   -0.307773887543906497E+02
    0.492148205592730115E+01    0.458461812732754339E+02    0.648468254693003510E+00    0.388170173341222835E+00   -0.289838558851174843E+01   -0.559422844771062522E+00    0.493282240107479508E+00   -0.307773887543906497E+02
    0.487843498400494191E+01    0.407003696126952690E+02    0.729365394051239457E+00    0.705638056900403043E+00   -0.291578603030229866E+01   -0.772179872859513505E+00    0.111791061798329483E+00   -0.307754031365771823E+02
    0.517074842753779862E+01    0.497288990562885900E+02    0.702075594306948991E+00    0.851257070785072401E+00   -0.290744525482319105E+01   -0.678168669395852408E+00    0.329834868008547777E+00   -0.307752292181869649E+02
    0.548995311560112320E+01    0.482139050296432075E+02    0.556439445732130444E+00    0.744908038605181400E+00   -0.287725543350196267E+01   -0.780110382318769613E+00    0.457004238702048704E+00   -0.307744095083044797E+02
    0.575300838733318276E+01    0.490905945205064214E+02    0.408820341422403255E+00    0.786443802046646212E+00   -0.289729050614591266E+01   -0.517476579450865337E+00    0.230119927024845933E+00   -0.307710032064140790E+02
    0.575300838733318276E+01    0.490905945205064214E+02    0.408820341422403255E+00    0.786443802046646212E+00   -0.289729050614591266E+01   -0.517476579450865337E+00    0.230119927024845933E+00   -0.307710032064140790E+02
    0.482189401889540559E+01    0.467351933479572494E+02    0.447407519798992181E+00    0.581788132131608737E+00   -0.282492968845382819E+01   -0.666911004941698859E+00    0.536424263083426917E-01   -0.307704070494235431E+02
    0.429141065584287595E+01    0.428239035345406478E+02    0.592129363518635321E+00    0.647250378485991540E+00   -0.298678379036141095E+01   -0.729580598483750897E+00    0.403901180855297914E+00   -0.307691783056770269E+02
    0.547281842638348603E+01    0.372417504941381665E+02    0.611943524636337166E+00    0.664235054346556275E+00   -0.296006217496007862E+01   -0.696635176585174598E+00    0.419099802882968997E+00   -0.307686815894831263E+02
    0.497882933348915735E+01    0.430291611906752109E+02    0.373989749956532336E+00    0.730058854062952012E+00   -0.282535668980401500E+01   -0.519303479769936072E+00    0.445715638148990290E+00   -0.307685983504592713E+02
    0.392669314979675121E+01    0.493893487788412742E+02    0.410683789114830333E+00    0.793676100712918497E+00   -0.293040571300787800E+01   -0.656022852676129808E+00    0.138250662307590144E+00   -0.307667753306130933E+02
    0.547484534799236489E+01    0.413025224179571140E+02    0.709227924312953673E+00    0.484757709951330718E+00   -0.292217003026533551E+01   -0.589499205481498478E+00    0.274464726536559567E+00   -0.307655009819127301E+02
    0.547484534799236489E+01    0.413025224179571140E+02    0.709227924312953673E+00    0.484757709951330718E+00   -0.292217003026533551E+01   -0.589499205481498478E+00    0.274464726536559567E+00   -0.307655009819127301E+02
    0.553708714739096308E+01    0.420653862488298458E+02    0.344579591433266497E+00    0.983197547991372822E+00   -0.286481628924008058E+01   -0.641035809679739277E+00    0.396230504491612623E+00   -0.307652431361998673E+02
    0.469296023130807427E+01    0.418808397638587593E+02    0.385310524299818158E+00    0.600443069234831484E+00   -0.290046589534821564E+01   -0.508843291204796877E+00    0.146296674421194262E+00   -0.307645194109990214E+02
    0.469296023130807427E+01    0.418808397638587593E+02    0.385310524299818158E+00    0.600443069234831484E+00   -0.290046589534821564E+01   -0.508843291204796877E+00    0.146296674421194262E+00   -0.307645194109990214E+02
    0.502402153963640519E+01    0.457359021123285956E+02    0.731678040204092772E+00    0.370039375668223869E+00   -0.287062259540446973E+01   -0.529869732918476277E+00    0.503563137015238471E+00   -0.307637107388324900E+02
    0.502402153963640519E+01    0.457359021123285956E+02    0.731678040204092772E+00    0.370039375668223869E+00   -0.287062259540446973E+01   -0.529869732918476277E+00    0.503563137015238471E+00   -0.307637107388324900E+02
    0.590004607299146233E+01    0.474324190665850196E+02    0.518506335203080870E+00    0.722662308301015077E+00   -0.288492205054226725E+01   -0.731517992473806888E+00    0.425966085494795088E+00   -0.307631098586402842E+02
    0.471103751001843918E+01    0.467804945535453953E+02    0.523297949691232778E+00    0.661367059558295001E+00   -0.284406048448126247E+01   -0.770548862008137991E+00    0.370578158276808789E+00   -0.307611787634359288E+02
    0.471103751001843918E+01    0.467804945535453953E+02    0.523297949691232778E+00    0.661367059558295001E+00   -0.284406048448126247E+01   -0.770548862008137991E+00    0.370578158276808789E+00   -0.307611787634359288E+02
    0.482589173069108490E+01    0.436494637868596200E+02    0.391660710005570012E+00    0.770624809714058223E+00   -0.288359429406904955E+01   -0.712519994954563085E+00    0.233516919992912214E+00   -0.307610751454273554E+02
    0.482589173069108490E+01    0.436494637868596200E+02    0.391660710005570012E+00    0.770624809714058223E+00   -0.288359429406904955E+01   -0.712519994954563085E+00    0.233516919992912214E+00   -0.307610751454273554E+02
    0.407526463768078262E+01    0.441688557432173070E+02    0.728185106536427651E+00    0.968204828856658040E+00   -0.296480977391296285E+01   -0.797353714893783039E+00    0.353241397579038108E+00   -0.307600893991089919E+02
    0.500119767121958336E+01    0.380220788426445750E+02    0.523951185661924224E+00    0.673258146088279830E+00   -0.287416146571657460E+01   -0.588881144130097844E+00    0.795585917590781316E-01   -0.307599233977790583E+02
    0.425279661484644045E+01    0.453789885277765848E+02    0.680605732224453530E+00    0.439305107210917978E+00   -0.285194947633312745E+01   -0.507092310847713890E+00    0.328952846389420572E+00   -0.307581874144927525E+02
    0.425279661484644045E+01    0.453789885277765848E+02    0.680605732224453530E+00    0.439305107210917978E+00   -0.285194947633312745E+01   -0.507092310847713890E+00    0.328952846389420572E+00   -0.307581874144927525E+02
    0.537186444184675516E+01    0.398658557597257470E+02    0.741570823040231697E+00    0.741893754651479220E+00   -0.292882807760682429E+01   -0.669719434038314354E+00    0.509945590734253607E+00   -0.307576675625351044E+02
    0.537186444184675516E+01    0.398658557597257470E+02    0.741570823040231697E+00    0.741893754651479220E+00   -0.292882807760682429E+01   -0.669719434038314354E+00    0.509945590734253607E+00   -0.307576675625351044E+02
    0.552978321408017059E+01    0.479163132101255513E+02    0.495266469398382037E+00    0.556510689565132388E+00   -0.283405413429041975E+01   -0.503989254974977818E+00    0.417682824236745909E+00   -0.307570902769766477E+02
    0.470221655378919845E+01    0.475553435973639864E+02    0.676899399271253199E+00    0.234221024751827045E+00   -0.291270700975479091E+01   -0.532210479900006916E+00    0.555049339094292105E+00   -0.307555543547689680E+02
    0.470221655378919845E+01    0.475553435973639864E+02    0.676899399271253199E+00    0.234221024751827045E+00   -0.291270700975479091E+01   -0.532210479900006916E+00    0.555049339094292105E+00   -0.307555543547689680E+02
    0.491735441870974554E+01    0.443653946344856678E+02    0.354551288014787414E+00    0.933846522286882141E+00   -0.285215070330660492E+01   -0.719193968117579630E+00    0.208981772258168857E+00   -0.307554614568573470E+02
    0.448757645655947535E+01    0.450349455602659674E+02    0.724822676677802424E+00    0.849970908773984402E+00   -0.298733140447947587E+01   -0.834156760250075013E+00    0.454727686799767494E+00   -0.307537642916245169E+02
    0.521787663989162276E+01    0.497809379757861308E+02    0.264285438228361591E+00    0.535975206437981022E+00   -0.288734559750935427E+01   -0.561444996991800060E+00    0.166228421231335542E-01   -0.307529637400326337E+02
    0.555256873852143773E+01    0.448544864559866951E+02    0.717857343024040917E+00    0.511927641212401419E+00   -0.293460369271111210E+01   -0.711403715576708784E+00    0.595830181924118935E-01   -0.307520405088065054E+02
    0.555256873852143773E+01    0.448544864559866951E+02    0.717857343024040917E+00    0.511927641212401419E+00   -0.293460369271111210E+01   -0.711403715576708784E+00    0.595830181924118935E-01   -0.307520405088065054E+02
    0.532403179118482228E+01    0.445920582932015890E+02    0.762833853944206775E+00    0.582740299628361047E+00   -0.284551356903206631E+01   -0.641167621033467583E+00    0.144972831257816515E+00   -0.307520087213132349E+02
    0.493511799282440577E+01    0.436101754810024502E+02    0.444021246394771640E+00    0.665293554028227874E+00   -0.279280121462051589E+01   -0.510255475076031750E+00    0.141100346792657094E+00   -0.307507542764624660E+02
    0.417008415180917424E+01    0.450830905853699022E+02    0.504690081673912716E+00    0.717536264616526864E+00   -0.281918897742141983E+01   -0.549450404750238874E+00    0.296945012892470384E+00   -0.307506319944085291E+02
    0.558018996337001649E+01    0.481802584124956041E+02    0.714131459846131356E+00    0.396420171281702149E+00   -0.299364408337665333E+01   -0.620119811125255271E+00    0.384221397060310166E+00   -0.307480791360924712E+02
    0.503353302706321948E+01    0.334893798852204512E+02    0.776483993227007230E+00    0.656934283520390849E+00   -0.297092715680162467E+01   -0.607351941950525553E+00    0.514428438314949443E+00   -0.307465774705760779E+02
    0.456196581891175423E+01    0.374178044501734206E+02    0.734636801360632918E+00    0.722907661822606684E+00   -0.291049987083234418E+01   -0.576153053532164172E+00    0.162631523524326450E-01   -0.307450604546768957E+02
    0.414419075503114875E+01    0.456956055387527940E+02    0.759588893164400258E+00    0.900122568185068417E+00   -0.297768349342533689E+01   -0.792210482890330248E+00    0.488952311425880692E+00   -0.307444227447941785E+02
    0.414419075503114875E+01    0.456956055387527940E+02    0.759588893164400258E+00    0.900122568185068417E+00   -0.297768349342533689E+01   -0.792210482890330248E+00    0.488952311425880692E+00   -0.307444227447941785E+02
    0.450531637478670088E+01    0.391811161762616962E+02    0.744594351003319832E+00    0.741751053451229048E+00   -0.289855033784460359E+01   -0.574538151181116508E+00    0.372896536136942403E+00   -0.307443935665781716E+02
    0.450531637478670088E+01    0.391811161762616962E+02    0.744594351003319832E+00    0.741751053451229048E+00   -0.289855033784460359E+01   -0.574538151181116508E+00    0.372896536136942403E+00   -0.307443935665781716E+02
    0.576662303744363847E+01    0.492616550930365449E+02    0.748554430301833662E+00    0.551201221666002716E+00   -0.292887488974914811E+01   -0.589183991954164821E+00    0.507788009854459266E+00   -0.307423525663021451E+02
    0.493457226759040424E+01    0.395874414335163536E+02    0.403590871586318678E+00    0.982348218114603711E+00   -0.296074400982638108E+01   -0.773093938677165138E+00    0.329164800872394969E+00   -0.307418301209434119E+02
    0.468936467310410698E+01    0.471787624296704138E+02    0.544226322090241910E+00    0.468186683763377687E+00   -0.283616427111290381E+01   -0.599093567597277943E+00    0.323776231932482783E+00   -0.307406898848425314E+02
    0.468936467310410698E+01    0.471787624296704138E+02    0.544226322090241910E+00    0.468186683763377687E+00   -0.283616427111290381E+01   -0.599093567597277943E+00    0.323776231932482783E+00   -0.307406898848425314E+02
    0.416411802854547730E+01    0.414308403645368841E+02    0.734137827934567166E+00    0.679074771503197727E+00   -0.283465272226112663E+01   -0.604332983843930638E+00    0.426472768624725163E+00   -0.307402932331554091E+02
    0.416411802854547730E+01    0.414308403645368841E+02    0.734137827934567166E+00    0.679074771503197727E+00   -0.283465272226112663E+01   -0.604332983843930638E+00    0.426472768624725163E+00   -0.307402932331554091E+02
    0.528582026578127095E+01    0.410104496350422210E+02    0.368803115522847835E+00    0.914250069659024778E+00   -0.298957493979873323E+01   -0.536718078755723749E+00    0.820756160098587983E-01   -0.307400907168387398E+02
    0.528582026578127095E+01    0.410104496350422210E+02    0.368803115522847835E+00    0.914250069659024778E+00   -0.298957493979873323E+01   -0.536718078755723749E+00    0.820756160098587983E-01   -0.307400907168387398E+02
    0.364951429470924449E+01    0.462434515061258438E+02    0.746834032450610419E+00    0.514525897681438416E+00   -0.288494092789880341E+01   -0.559834262961261153E+00    0.228137295241583743E+00   -0.307389432756619101E+02
    0.499590123244093753E+01    0.452400780074844633E+02    0.359307616012771225E+00    0.554107134761657072E+00   -0.288004754037541888E+01   -0.564621035912009628E+00    0.639550077272687673E-01   -0.307381359955151758E+02
    0.422736886995731709E+01    0.410729752593623658E+02    0.739555488475333700E+00    0.818083265392497871E+00   -0.293447284333702640E+01   -0.647690782190175174E+00    0.422951591619637024E+00   -0.307373936645292929E+02
    0.590340369708216173E+01    0.411813280419822689E+02    0.522654362414537332E+00    0.832690369320684187E+00   -0.292244733550408986E+01   -0.649753581186411910E+00    0.557999288139127581E+00   -0.307350990241072850E+02
    0.395286708817788401E+01    0.461241926642844078E+02    0.604508998160458888E+00    0.727518345036713310E+00   -0.282295514886480214E+01   -0.518998386792772326E+00    0.121573691488619282E+00   -0.307350925513383402E+02
    0.476812403131048512E+01    0.417755342002904300E+02    0.561541244538783180E+00    0.912644205069176540E+00   -0.287653873901995771E+01   -0.672146823320262321E+00    0.163539321573549778E+00   -0.307336846612376675E+02
    0.478158934243872480E+01    0.486209013084447008E+02    0.632546117704413935E+00    0.579421212468480107E+00   -0.271808232763468061E+01   -0.600353879775045396E+00    0.516237404754307017E+00   -0.307318901457606088E+02
    0.446085660333172740E+01    0.452726791728877771E+02    0.510624701237234691E+00    0.581397119508888949E+00   -0.294200838277646737E+01   -0.698946027284979010E+00    0.117130703228215297E+00   -0.307317398253583995E+02
    0.391365748643101519E+01    0.487096629261746870E+02    0.579691820836729654E+00    0.548003414271325262E+00   -0.296006253331293312E+01   -0.731266021082135786E+00    0.356432253884749695E+00   -0.307273223533257038E+02
    0.570920834648222097E+01    0.434719775775801907E+02    0.616128652262391774E+00    0.843057005494019407E+00   -0.292795878536600940E+01   -0.649797543563531921E+00    0.183478670292281126E+00   -0.307273097182809494E+02
    0.562811722575129902E+01    0.470181832009154093E+02    0.513585736516556923E+00    0.544877836645460967E+00   -0.286972494141456735E+01   -0.649404553715327015E+00    0.265979876998233111E+00   -0.307265362554949419E+02
    0.548768949206656220E+01    0.473275296480689036E+02    0.427234862686052319E+00    0.682624010091994471E+00   -0.279762262829946717E+01   -0.642438333226048819E+00    0.548890509748042987E+00   -0.307262923071394383E+02
