    0.172377963790326362E+03    0.427529574639148646E+00    0.160883716775419211E+00    0.549283928838963487E+00    0.241470176316287777E+01   -0.689585599252999781E+00   -0.949208212709561572E+00   -0.140240192916517579E+02
    0.184908194429580590E+03    0.774005822400637977E+00    0.118233082749781865E+00   -0.237236239368076696E+00    0.207461117595545996E+01   -0.107460316301432712E+00   -0.226709584941584197E+01   -0.140239519566857442E+02
    0.155411383629220239E+03    0.450492142024533915E+00    0.125759619623177527E+00   -0.189294730313616899E+01    0.256455450538016150E+01   -0.720168618712142994E+00   -0.982738059712687573E+00   -0.140208589152275227E+02
    0.155254814679415489E+03    0.827484962893478004E-01    0.878624846563224177E-01   -0.214792686863001059E+01    0.238430231702068385E+01   -0.557377598373952843E+00   -0.192953508851198463E+01   -0.140189971931166255E+02
    0.158527843633211404E+03    0.875227260990075751E-01    0.128526312773941970E+00   -0.114130259008573742E+01    0.235682620323817194E+01   -0.927445677440529082E+00   -0.327672726872971332E+00   -0.140145608462404745E+02
    0.155635235216184753E+03    0.746892835832074220E+00    0.132069861150083345E+00   -0.949645563334732490E+00    0.225280679395179462E+01   -0.579229665531478588E+00   -0.197687158916905670E+01   -0.140133213345320833E+02
    0.179723760338883579E+03   -0.865606030037268381E-01    0.871677593281931645E-01   -0.216713260930686591E+01    0.222825457483061617E+01   -0.706863886351185577E+00   -0.943363369698788645E+00   -0.140115781930467023E+02
    0.172947074064023468E+03    0.849175446927068034E+00    0.136774357939600771E+00   -0.767010618138099787E-01    0.239258072101200225E+01   -0.624248907987936530E+00   -0.676433728270463774E+00   -0.140086980162898076E+02
    0.179673624365042770E+03    0.292346584864530912E+00    0.118418164110663832E+00    0.433360762816628942E+00    0.211407287434020930E+01   -0.142792555672312638E+00   -0.624934570695403480E+00   -0.140054124052099418E+02
    0.176846252449443995E+03    0.913548728591520864E-01    0.194325330239372512E+00    0.992728196341572833E+00    0.270883215064579375E+01   -0.426176723975815186E+00   -0.137488940231594770E+01   -0.140034447448300323E+02
    0.182423645899823356E+03    0.536525784062701350E+00    0.140451939804017906E+00   -0.833422863642594436E-01    0.218968540367007725E+01   -0.487062680485514488E+00   -0.248716434839674339E+01   -0.140025996822360739E+02
    0.182984204342764997E+03    0.172465081937567294E+00    0.150070752224110704E+00   -0.329069040713798167E+00    0.299842901738136058E+01   -0.420770998267935514E+00   -0.143484043961337626E+01   -0.139995412632052751E+02
    0.159240010577021252E+03    0.381753412251955471E+00    0.111518422127474273E+00   -0.935922873385953480E+00    0.220288252563834908E+01   -0.922395508586589585E+00   -0.272592008283770504E+00   -0.139919856353643777E+02
    0.163498509454456666E+03    0.321748043467099287E+00    0.154406810614936552E+00   -0.207735440893646484E+00    0.277303248826052151E+01   -0.780079141696320200E+00   -0.125977567243481925E+01   -0.139910456450251850E+02
    0.153816036363361036E+03    0.303118513960396796E+00    0.108629466859563012E+00   -0.688697118139496745E+00    0.224132688532294555E+01   -0.410964914489049704E+00   -0.270628645937730017E+01   -0.139881196528287575E+02
    0.162660408576100195E+03    0.102032067968574669E+00    0.188258250547011147E+00    0.131583454636109121E+01    0.260938611546435251E+01   -0.386515464353046845E+00   -0.127839570105227907E+01   -0.139834309935092396E+02
    0.180289297613923765E+03    0.991881349684085034E-01    0.148060909259805917E+00   -0.126563713849513304E+01    0.297627176968695473E+01   -0.649500483316715727E+00   -0.665730997556710946E+00   -0.139810020100649091E+02
    0.155383648126092680E+03    0.221027935311919055E-01    0.107949814828480845E+00   -0.211836147428731625E+01    0.277296162013495895E+01   -0.578905045354654924E+00   -0.145776824284324436E+01   -0.139777834034513120E+02
    0.179105125945315137E+03   -0.229808783902023112E-01    0.152990099123116507E+00   -0.538431620993880422E+00    0.220416177381216194E+01   -0.363938349758044843E+00   -0.122717740794101493E+01   -0.139746094427563712E+02
    0.184747663197063389E+03    0.627049375311346746E+00    0.108673663184445921E+00   -0.141295588014492512E+01    0.248004249120535869E+01   -0.131564863034929758E-01   -0.262352462239278106E+01   -0.139738587680793565E+02
    0.165384658125393599E+03    0.497894190358982525E+00    0.115888055169425894E+00   -0.112179700994880349E+01    0.217006380410509170E+01   -0.591563166201470203E+00   -0.149577032641801755E+01   -0.139724178752241475E+02
    0.170794424703614112E+03    0.962104392006571107E-01    0.166551661596387485E+00    0.101629381754569525E+01    0.256530048247741016E+01   -0.800789238751713484E-01   -0.267576995213454971E+01   -0.139684496392284636E+02
    0.177153425544464000E+03    0.131274667475007684E+00    0.166367865128830006E+00    0.675737921425461963E+00    0.213808844162119849E+01   -0.365579577204956596E+00   -0.104129831824724040E+01   -0.139680651268176188E+02
    0.178242077011140282E+03    0.440089553597393879E+00    0.174586819681142036E+00    0.183280820463722716E+01    0.246580075346477390E+01   -0.796539434556224890E-01   -0.108162960145195375E+01   -0.139649575281361749E+02
    0.173553599068312366E+03    0.261174093652058126E+00    0.131642977675518080E+00   -0.117927041271481059E+01    0.221150241224269406E+01   -0.534835477724902475E+00   -0.622588524207310368E+00   -0.139646599365744244E+02
    0.160781080975569807E+03    0.666736020520272143E+00    0.123407752060179454E+00   -0.119926606160072757E+01    0.206719070188731768E+01   -0.626325104421070034E+00   -0.258176799017789893E+00   -0.139641839887232511E+02
    0.159822913913453561E+03    0.856968441779362156E-01    0.496372728778932473E-01   -0.169859982790668429E+01    0.228269463451703913E+01   -0.782167827535520388E+00   -0.147065533608234889E+01   -0.139641691058321875E+02
    0.176931718639556834E+03    0.155414104226153232E+00    0.798395594737254660E-01   -0.127148196596087248E+01    0.230165037812087014E+01   -0.851129687929352396E+00   -0.116025503963851562E+01   -0.139635153548711788E+02
    0.162809210171893653E+03    0.138484850144621696E+00    0.108755758456297050E+00   -0.182667682978664248E+01    0.287422535840216531E+01   -0.336743445721044310E+00   -0.240077278851000253E+01   -0.139629825739525071E+02
    0.177943509721670011E+03    0.156252997638072405E+00    0.181805116076749956E+00    0.455425577136312931E+00    0.285369845411563361E+01   -0.416494318750561643E+00   -0.217103638017534539E+01   -0.139595625409978688E+02
    0.158916139559938415E+03    0.833461743098749652E+00    0.160501975998278618E+00    0.118776907601926141E+01    0.247659865416768232E+01   -0.385338818586162368E+00   -0.142525860890940659E+01   -0.139592503568971331E+02
    0.167521994233812535E+03    0.825477235907483897E+00    0.160813351371882407E+00    0.116652164788286949E+01    0.218444204392939767E+01   -0.442024982848534087E+00   -0.245124653794078240E+01   -0.139577271745704223E+02
    0.154460545800554996E+03    0.752056502227421930E+00    0.132154108201767873E+00   -0.152412406147432566E+00    0.250639121078557903E+01   -0.610065938360251359E+00   -0.219645703222984690E+01   -0.139562974991440498E+02
    0.167982570602341411E+03    0.834396322498484055E-01    0.162072040735060985E+00    0.512185487210655488E+00    0.281985918108611466E+01   -0.126416268388154673E+00   -0.274195613337942934E+01   -0.139550986932352696E+02
    0.178222307000195201E+03    0.410318183110217838E+00    0.100274490856365084E+00   -0.174500792444029673E+01    0.243802247152740703E+01   -0.248618902339754033E+00   -0.217754755635611108E+01   -0.139511540617716090E+02
    0.158380291038367858E+03    0.829933719336695019E+00    0.138413747170657631E+00   -0.372781978966575611E+00    0.283887530740514116E+01   -0.100189416768835438E+01   -0.359599412192891599E+00   -0.139445421693775931E+02
    0.178540162146091461E+03    0.389598077535629361E+00    0.108606827521817315E+00   -0.148010158538818359E+01    0.240769082307815552E+01   -0.607217431068420410E+00   -0.194951945543289185E+01   -0.139430626248007492E+02
    0.183381837343061363E+03    0.123746537620753688E+00    0.138193111279445641E+00   -0.489614867389262631E+00    0.227968392513665252E+01   -0.376142259406826440E+00   -0.136335548532931794E+01   -0.139423410253343238E+02
    0.158437063005915547E+03    0.405254450683852130E+00    0.131643324035976422E+00   -0.775920101064847767E+00    0.296004017712719625E+01   -0.713802772384824813E+00   -0.988943014482895677E+00   -0.139418156847217940E+02
    0.172004307080562910E+03    0.688961081884342685E+00    0.120417537827961385E+00   -0.264915167313192645E+01    0.233595324678451277E+01   -0.945908325262959870E+00   -0.787974719324022743E-01   -0.139410419289877794E+02
    0.154468518392372999E+03    0.656853458524941924E+00    0.176102331792061056E+00    0.179977824768018646E+01    0.225704070136093815E+01   -0.155303886410716352E+00   -0.250088666368180146E+01   -0.139398143430009878E+02
    0.150649673676550464E+03    0.243277123823400693E+00    0.951446261665738480E-01   -0.843337606061811407E+00    0.240575180575952752E+01   -0.424927996984172829E+00   -0.233960696475217445E+01   -0.139343685570694227E+02
    0.171663382213947813E+03    0.702437957283223668E+00    0.115764412808075964E+00   -0.182164456042116418E+01    0.205240719911353198E+01   -0.517505785153685505E+00   -0.880500967261630407E+00   -0.139312634848208177E+02
    0.161710774086979086E+03    0.338515271482826896E+00    0.100007589241502756E+00   -0.108348460410143543E+01    0.267257881557884369E+01   -0.991382965702127805E-01   -0.278188151582196097E+01   -0.139292503498088074E+02
    0.153080915851024088E+03    0.570388801251844546E+00    0.106115224597142288E+00   -0.671277011320074557E+00    0.225334524380401735E+01   -0.694409622825447492E+00   -0.233402293847046849E+01   -0.139290651546352571E+02
    0.175979876309446098E+03    0.210666275363450978E+00    0.135271069610441885E+00   -0.203662313619399349E-01    0.263569929063397357E+01   -0.418113527053479039E+00   -0.196983371550097464E+01   -0.139288519403063749E+02
    0.177085383610422014E+03    0.329994814578065565E+00    0.127111746579420648E+00    0.385612911051701257E+00    0.225558309068751139E+01   -0.419673808553085337E+00   -0.100425632588738156E+01   -0.139276444535883677E+02
    0.175336772199906648E+03   -0.801535983001075425E-01    0.134429154762869790E+00   -0.133600408991958375E+01    0.270679171629474080E+01   -0.320516962780827530E+00   -0.205409367541640320E+01   -0.139275228645846507E+02
    0.178997040908934594E+03    0.867079777763970827E+00    0.169657345427228462E+00    0.109745315362785689E+01    0.235811203849639472E+01   -0.353235533511177646E+00   -0.132982952266081278E+01   -0.139258889234408798E+02
    0.159092522574516721E+03    0.729398511996153465E+00    0.156973182013167817E+00    0.123771461233632429E+01    0.219952850791604160E+01   -0.350578150771668096E+00   -0.177189557152020472E+01   -0.139253451231672276E+02
    0.160578507055229295E+03    0.887232149098676759E+00    0.157030551568002913E+00    0.177679711145354524E+00    0.242937192301894811E+01   -0.528614997275881571E+00   -0.183967224820171005E+01   -0.139250493528502552E+02
    0.164665455031598555E+03    0.349686012086006248E-02    0.975362579764049303E-01   -0.130758455849954069E+01    0.286278776282951997E+01   -0.580143474180319529E+00   -0.174145654604819056E+01   -0.139245883994693891E+02
    0.168515236170587769E+03    0.752393983515990683E-01    0.103909934972215345E+00   -0.286443008883815686E+00    0.236177615422781573E+01   -0.719590685794215368E+00   -0.753447732887182031E+00   -0.139222282487404154E+02
    0.165614159006279550E+03    0.797328190071655452E+00    0.119652921019338554E+00   -0.218325424782341582E+01    0.212481151447369365E+01   -0.585861567345943079E+00   -0.701438016333589598E+00   -0.139200113276487407E+02
    0.178973880008266917E+03    0.152263311161205644E+00    0.109958709492295664E+00   -0.111006148524944548E+01    0.215486639886867071E+01   -0.270698430627994480E+00   -0.197061750477274433E+01   -0.139196933054940946E+02
    0.166457965904134340E+03    0.905720681200717914E-01    0.817258874832582499E-01   -0.162538379554565249E+01    0.290876412512202087E+01   -0.492800763634622108E+00   -0.193871604530496322E+01   -0.139187312769990559E+02
    0.171825046053535630E+03    0.397494412233357464E+00    0.797588374212682277E-01   -0.169965902926311241E+01    0.216116189208571896E+01   -0.764730226531425306E+00   -0.151690542048632837E+01   -0.139184724563333528E+02
    0.183355170207067374E+03    0.439158431835073637E+00    0.176100327915693522E+00    0.119804302359598402E+01    0.217297900556550028E+01   -0.282314155075756190E+00   -0.136066941875922875E+01   -0.139162231094306179E+02
    0.180082326135652096E+03    0.307871090883021559E+00    0.173530058135589055E+00    0.158209510438025447E+01    0.237056638475659742E+01   -0.177262203246116634E+00   -0.168044891146143671E+01   -0.139121035830136588E+02
    0.171092246056627175E+03    0.284587321553095629E+00    0.832065661384848165E-01   -0.178756514637778774E+01    0.253933594449730382E+01   -0.422844724051538723E+00   -0.234265929377128757E+01   -0.139075404388710187E+02
    0.152204453740648461E+03    0.679577362677976637E+00    0.132501038768667478E+00   -0.693765576272123319E+00    0.297559840867842595E+01   -0.862456408208618797E+00   -0.565367602603523700E+00   -0.139066972494323444E+02
    0.154596009018132207E+03   -0.284295486044497669E-01    0.892106638753208669E-01   -0.156728358897861320E+01    0.224897534876749861E+01   -0.733206864220377064E+00   -0.130781650299983521E+01   -0.139055936075143531E+02
    0.173686548584372389E+03    0.109393395248894160E+00    0.168499630125846483E+00    0.179767341053794993E+00    0.237601378919593653E+01   -0.432762477109390531E+00   -0.240540035725552936E+00   -0.138956958568827460E+02
    0.169676223822403642E+03    0.699981786133189177E+00    0.142859340139535218E+00    0.583242111637070515E+00    0.211133644030262735E+01   -0.534380105916056003E+00   -0.425930095974823342E+00   -0.138955082319432428E+02
    0.179967226777494290E+03    0.375878984140605499E+00    0.145235981820106413E+00    0.897742843319013772E-01    0.263785108542063185E+01   -0.346854332883107297E+00   -0.205479983288195012E+01   -0.138921358262711099E+02
    0.171940981288892573E+03    0.180885016598988396E+00    0.588991366267754626E-01   -0.272938500572403031E+01    0.246404983693424251E+01   -0.115278343613922551E+01   -0.678888863156894118E+00   -0.138914736212674974E+02
    0.171659458925670549E+03    0.775036112157441448E-01    0.909374584320178786E-01   -0.247498257475584271E+01    0.283677298239875331E+01   -0.249316873596220123E+00   -0.231823911166842667E+01   -0.138913287306008950E+02
    0.161855360544679144E+03    0.316708430645586958E-01    0.153339717212883558E+00    0.263184808991613117E+00    0.238178918035364617E+01   -0.616262205711208821E+00   -0.223217467420661020E+01   -0.138909967397135237E+02
    0.175416890943699912E+03    0.236787282473241961E+00    0.158767939298450816E+00   -0.212962578973525218E+00    0.247858910191600890E+01   -0.527016270823171595E+00   -0.136775596808180477E+01   -0.138904552870920419E+02
    0.173332790739351537E+03    0.548948462352517152E+00    0.172411424285676657E+00    0.836235495484312974E+00    0.290877092191451769E+01   -0.328901249436608367E+00   -0.243694344261225204E+01   -0.138887752448775643E+02
    0.159528261520595180E+03    0.157185443451436563E+00    0.680323749034361797E-01   -0.186971462846017022E+01    0.232270541470874026E+01   -0.463738368307211601E-01   -0.297693672746975313E+01   -0.138865355689992374E+02
    0.175153441664704104E+03    0.186802330840481395E+00    0.170846810132387589E+00    0.441961419424152346E+00    0.246204785189258546E+01   -0.549645796162243627E+00   -0.167997982336993212E+01   -0.138821588071530542E+02
    0.174593039263472122E+03    0.922705355435420205E+00    0.153650720893652393E+00    0.752856208437517438E+00    0.242279862775068633E+01   -0.536872658356253307E+00   -0.237161200174291498E+01   -0.138814283364818731E+02
    0.169443949279670164E+03    0.180712354092478905E-01    0.141712301835852733E+00    0.286894219613867740E+00    0.221469933691438303E+01   -0.202163799279055478E+00   -0.675288633603948085E+00   -0.138767230395247978E+02
    0.157200168589491113E+03    0.351307811038274242E+00    0.142965617939770390E+00   -0.664730283986719073E+00    0.208388331051215836E+01   -0.333684736404705085E+00   -0.133432562588285375E+01   -0.138691665791038119E+02
    0.168338013589382172E+03    0.467028498649597335E-01    0.650429688352180124E-01   -0.256040382385253906E+01    0.283260780572891235E+01   -0.996385395526885986E+00   -0.720098912715911865E+00   -0.138691610914958012E+02
    0.168338013589382172E+03    0.467028498649597335E-01    0.650429688352180124E-01   -0.256040382385253906E+01    0.283260780572891235E+01   -0.996385395526885986E+00   -0.720098912715911865E+00   -0.138691610914958012E+02
    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01   -0.138678151322631233E+02
    0.174047917058340289E+03    0.404974772351002099E+00    0.102572395949092163E+00   -0.167397171184153049E+01    0.213284643579396738E+01   -0.830100127075570349E+00   -0.104800132061225737E+01   -0.138653604246648445E+02
    0.158665285406570462E+03    0.676254734939386037E-01    0.657817483227473854E-01   -0.283878739990714957E+01    0.253090574629006326E+01   -0.120054407584944989E+01   -0.177159522311753470E+00   -0.138651641588907015E+02
    0.155887899178330542E+03    0.176901923000764322E+00    0.192571020826153905E+00    0.153126826856391141E+01    0.224595082437403670E+01   -0.330387724380958314E+00   -0.898431785098493751E+00   -0.138588890986641289E+02
    0.151693663411641609E+03    0.618739050707389104E+00    0.129100634362749433E+00    0.566462038810691126E-01    0.214441609800388111E+01   -0.553652674922850974E+00   -0.110260670690220075E+01   -0.138547349469218215E+02
    0.171128586233089749E+03   -0.605177083593861215E-01    0.172583304570458590E+00    0.108555304680510467E+01    0.219082321590552498E+01   -0.324999695748518835E+00   -0.605085362643971614E+00   -0.138544959901783500E+02
    0.160053466247090967E+03    0.474734382147836254E+00    0.164500035723368715E+00    0.157980204034431360E+00    0.281379759536200913E+01   -0.553521918672057467E+00   -0.197246800583150295E+01   -0.138528720983458733E+02
    0.165138950461899668E+03    0.296162969582223434E+00    0.133394635269529022E+00   -0.123715694566663537E+00    0.250780059066761973E+01   -0.734923963915220746E+00   -0.192302756371959482E+01   -0.138512145141324705E+02
    0.153586869225626344E+03    0.625005899855019198E+00    0.991264591194258027E-01   -0.244944681420284560E+01    0.263877271315681350E+01   -0.278787807575537894E+00   -0.236186975320531811E+01   -0.138503224866398149E+02
    0.179956465981436850E+03    0.543834725438348321E+00    0.131109040025118334E+00   -0.150094013753911337E+01    0.253091994298546563E+01   -0.638699967143666392E+00   -0.963158460804425687E+00   -0.138445316726529342E+02
    0.164748793324188938E+03    0.693749130333327080E-01    0.106250906610679610E+00   -0.168409906078341587E+01    0.230260455884162241E+01   -0.731940683789340518E-01   -0.240883065948169683E+01   -0.138438099925995655E+02
    0.168122231004157584E+03    0.124000700797905344E+00    0.172195154520152716E+00    0.151692770395318899E+01    0.221933584334036293E+01   -0.143411319394848302E+00   -0.208523137677548753E+01   -0.138430425077346655E+02
    0.158585650589382624E+03    0.905946160121010591E-01    0.192928745502288251E+00    0.169975565038341436E+01    0.252656239231027557E+01   -0.214971481062778746E+00   -0.136154959802768305E+01   -0.138424636465013613E+02
    0.157689070226422729E+03   -0.172138167110835738E-01    0.118497460196327259E+00   -0.113868896630761274E+00    0.236895491330076968E+01   -0.752702904175059473E+00   -0.102400260676151045E+01   -0.138414093641482392E+02
    0.167080318312101070E+03    0.280112913035332256E+00    0.124263420548148998E+00   -0.111032826098964188E+01    0.231401113773984735E+01   -0.745676064678559847E+00   -0.173946354345559628E+01   -0.138402236467616682E+02
    0.170457538429234660E+03    0.565195985813808921E-01    0.682763315436437784E-01   -0.191178762424603454E+01    0.247130246091119954E+01   -0.975337676035322065E+00   -0.820361392987861038E+00   -0.138362652480162005E+02
    0.167045085977411304E+03    0.304955902610299923E+00    0.146895619336005284E+00    0.799349835194071545E+00    0.240775592577245234E+01   -0.323283311821956243E+00   -0.124163777990884672E+01   -0.138352560150884383E+02
    0.175173110676447749E+03    0.856558063328495156E+00    0.127881003892874573E+00   -0.854770949879593012E+00    0.235252169004482337E+01   -0.476932722065410708E+00   -0.206119027337548522E+01   -0.138348395530214425E+02
    0.167390005364888566E+03    0.139536905158709451E+00    0.173738664084321398E+00    0.133903720343760746E+01    0.247013025879878612E+01   -0.330234392154498124E-01   -0.256353086673773412E+01   -0.138337313079517656E+02
    0.165380728872747142E+03    0.517027782281182402E+00    0.110361011524907668E+00   -0.204375553107111685E+01    0.291308518973224695E+01   -0.832306864777089928E+00   -0.121988452277045756E+01   -0.138314741008649573E+02
    0.168408994686110162E+03    0.655997326145933313E+00    0.119480304900279347E+00   -0.215677080162848300E+01    0.235419729826672164E+01   -0.786620363568573566E+00   -0.586896653696930670E+00   -0.138285320406579633E+02
    0.156039748408159426E+03    0.849924719150731089E+00    0.184849423357430459E+00    0.203021694720310997E+01    0.218442842014597005E+01   -0.169228930116644527E+00   -0.251469144207782591E+01   -0.138261363189307662E+02
    0.176672721586351713E+03    0.106310676543777904E+00    0.112644818451092046E+00    0.219144719742150329E+00    0.217452505032278065E+01   -0.421788759550472125E+00   -0.110691813409558737E+01   -0.138239177853613313E+02
    0.162545700032437509E+03    0.560989433081410138E+00    0.124694863359712096E+00   -0.846346487490527100E+00    0.216182579905337002E+01   -0.632197229772769820E+00   -0.787403671318056109E+00   -0.138225563486411591E+02
    0.152191516595318859E+03    0.788608721562889303E+00    0.127167171945206381E+00   -0.154546987267585911E+01    0.259828402618265963E+01   -0.940359659554386607E+00   -0.665709076829686719E+00   -0.138214376542014303E+02
    0.170147301777399434E+03   -0.385473117430109036E-01    0.162345595616654542E+00    0.125593076997901143E+01    0.226732605857842451E+01   -0.169835186356340095E+00   -0.203658773237463731E+01   -0.138212090254137596E+02
    0.161750256643439826E+03    0.231683411594759608E+00    0.128215707481800140E+00   -0.270304822837710290E+00    0.260542487091523878E+01   -0.737028867498009443E+00   -0.180533945999590739E+01   -0.138198589000734735E+02
    0.177590185224680113E+03    0.437539194641207718E+00    0.112167653808154272E+00   -0.263774358182928115E+01    0.235926454300657173E+01   -0.893890789113896300E+00   -0.500259856685687954E+00   -0.138189150704485542E+02
    0.165206861784257711E+03    0.838786456375749001E+00    0.106112402038147965E+00   -0.137285636805350886E+01    0.221940322692920411E+01   -0.131337695084940087E+00   -0.256042101166750768E+01   -0.138152499328451590E+02
    0.166097155904013846E+03    0.647882150395563128E-01    0.104525598744769882E+00   -0.184754259505436558E+00    0.235547483777865674E+01   -0.575883148556621816E+00   -0.195907482549107215E+01   -0.138141834326001973E+02
    0.153239275369899360E+03    0.245090523058853621E+00    0.139399926107425631E+00    0.391877974162837539E+00    0.217177227572499332E+01   -0.430514461033729479E+00   -0.278641915675918783E+01   -0.138138021180610018E+02
    0.171766021788498676E+03    0.928143840514447926E-01    0.185501648385874351E+00    0.566411724901411340E+00    0.245081052173038483E+01   -0.423635566548823395E+00   -0.104294807349089313E+01   -0.138128856371012922E+02
    0.151335332529156517E+03    0.313533634571289688E+00    0.132013583320975181E+00   -0.114850239003684296E+01    0.292844127042660762E+01   -0.691136129163374857E+00   -0.109858674201517248E+01   -0.138106296456602138E+02
    0.162625599641719958E+03    0.822872135873107480E+00    0.123176693354598646E+00   -0.188079195945533773E+01    0.216518663125560495E+01   -0.739175403816221710E+00   -0.340646748863925986E+00   -0.138088381285816499E+02
    0.176910172902620559E+03    0.608579914695982716E+00    0.142939648918762818E+00    0.403624599038144183E+00    0.226129559463661334E+01   -0.506454765593936429E+00   -0.275062848231483059E+01   -0.138085316556499134E+02
    0.174427110078691015E+03    0.343956383601623283E+00    0.863434573818255280E-01   -0.276029074108509853E+01    0.250734520409883643E+01   -0.429770314064096937E+00   -0.170769148844848151E+01   -0.138084960936536163E+02
    0.158975594131665019E+03    0.245974803557825833E+00    0.870037201576774888E-01   -0.148121622840308942E+01    0.227140695119033520E+01   -0.974532894233304248E+00   -0.153944794866186951E+01   -0.138076452107962915E+02
    0.175777501424947047E+03    0.192729600135378237E+00    0.135099061080045185E+00   -0.110680696093514586E+01    0.219208906532958503E+01   -0.532380062398629228E+00   -0.455211516749368883E+00   -0.138062503693292893E+02
    0.169160946792393446E+03    0.371002131906275068E-01    0.132422037641938301E+00   -0.364067149178213700E+00    0.291918446830848488E+01   -0.494996281881546984E+00   -0.172136212961324153E+01   -0.138023570795876598E+02
    0.162911527638226772E+03    0.721500966099904995E-01    0.179949322345952512E+00    0.487404130598721341E+00    0.222349960385633860E+01   -0.374787805472692082E+00   -0.850718330495466191E+00   -0.138000633795861383E+02
    0.173261482689814812E+03    0.757969727509622437E+00    0.111839400937307890E+00   -0.186300258804535024E+01    0.232277035457787129E+01   -0.262491918671804658E+00   -0.226153127912034480E+01   -0.137994943066778113E+02
    0.170442657995688307E+03    0.996558080293276860E+00    0.956165012591865260E-01   -0.272838438828123353E+01    0.269678106533780726E+01   -0.182600349949104235E+00   -0.210205870285723861E+01   -0.137982258499116757E+02
    0.162455937557682176E+03    0.272754010210150111E+00    0.143613981790590595E+00    0.419793127984098291E+00    0.229056408057128769E+01   -0.667355363414974256E-01   -0.280200308553006661E+01   -0.137981490313082951E+02
    0.158912037771458898E+03    0.532378958013023373E+00    0.173677760829362038E+00    0.874178601969200386E+00    0.243508780176761963E+01   -0.397291358260505767E+00   -0.145290056413121227E+01   -0.137951353815664763E+02
    0.177949907638589082E+03    0.204680265523874166E+00    0.175897646852604811E+00    0.114199924386310769E+01    0.217498427235892322E+01   -0.299439373459668978E+00   -0.120948793540837829E+01   -0.137945872397009754E+02
    0.167998406206904292E+03    0.164488287580406317E+00    0.131839348687377428E+00   -0.445471595999157977E+00    0.244639128679771467E+01   -0.914658834320398739E+00   -0.129157847104199419E+00   -0.137932087214016459E+02
    0.156266954509010674E+03    0.112113929834781939E+00    0.148620628583365555E+00   -0.696592187973153365E+00    0.264829555498359914E+01   -0.579646610678355323E+00   -0.101077296760177715E+01   -0.137915625666597563E+02
    0.166743205351720263E+03    0.642764212971414783E-01    0.167833799966603747E+00   -0.115318330254594592E+00    0.267610009663320936E+01   -0.604064611373733129E+00   -0.167177275803281056E+01   -0.137893960678080756E+02
    0.167829569741805699E+03    0.679077697665459112E+00    0.124132194323550465E+00   -0.215461293380362529E+01    0.220032014684919774E+01   -0.765655437567594355E+00   -0.489512400141186799E+00   -0.137889864886939346E+02
    0.167829569741805699E+03    0.679077697665459112E+00    0.124132194323550465E+00   -0.215461293380362529E+01    0.220032014684919774E+01   -0.765655437567594355E+00   -0.489512400141186799E+00   -0.137889864886939346E+02
    0.177521129521723083E+03    0.129823961342456023E+00    0.937035314250436735E-01   -0.119205908536528238E+01    0.261301441725585137E+01   -0.754857098827631745E+00   -0.142300017495842113E+01   -0.137885926391925278E+02
    0.159482313443750513E+03    0.563107843876199166E+00    0.134886962679002465E+00    0.320473648741957717E+00    0.232434339610421636E+01   -0.479191677944983407E+00   -0.231789061789051187E+01   -0.137848724754237342E+02
    0.160280391822882990E+03   -0.737698080949000107E-01    0.130759882620716028E+00   -0.268988058307080280E-01    0.230018182661669979E+01   -0.351366949344316559E+00   -0.168216561749803750E+01   -0.137846788552629231E+02
    0.177725144708127601E+03    0.480236745116172870E+00    0.125092902585060783E+00   -0.465323175231787900E+00    0.205835350446510157E+01   -0.444081845088264870E+00   -0.426992698223085387E+00   -0.137811044485797645E+02
    0.157913820167477468E+03    0.689042422369221308E+00    0.173089952680315767E+00    0.981290429087602334E+00    0.253377033410330643E+01   -0.544117547049079331E+00   -0.201971368683563979E+01   -0.137808396176300594E+02
    0.177569031477802412E+03    0.694650954125478615E+00    0.118827691847282577E+00   -0.113638821310505556E+01    0.208426171072461575E+01   -0.602846226078733061E+00   -0.111107430266654594E+01   -0.137778108237366315E+02
    0.168147190539814545E+03    0.297835813427511864E+00    0.144944008484648917E+00    0.288647169543047255E+00    0.251148946859496780E+01   -0.612733437380386992E+00   -0.214642369730574423E+01   -0.137743832720186727E+02
    0.165530440187349939E+03    0.321068889478032804E+00    0.887828451753702175E-01   -0.108236172090084493E+01    0.210455452834680123E+01   -0.655240232412697576E+00   -0.137562831914292238E+01   -0.137726967066263626E+02
    0.171196173443712837E+03    0.109756343039975446E+00    0.479009522614513295E-01   -0.207526675145532025E+01    0.249876309424760423E+01   -0.282336430160571528E+00   -0.247875976710089851E+01   -0.137724962192222620E+02
    0.167598823055903864E+03    0.106936636583925715E+00    0.161365830032110552E+00    0.853121866726584521E+00    0.265274539082958594E+01   -0.274672679902018491E+00   -0.282419061936056659E+01   -0.137708692671651676E+02
    0.159349925436629462E+03    0.584979147394140364E+00    0.154926483289297867E+00    0.467180885073771535E+00    0.265574998427882347E+01   -0.333117323415813793E+00   -0.236861391096636309E+01   -0.137708263127773520E+02
    0.170982870897560446E+03    0.156283166842901361E+00    0.905028561509372137E-01   -0.131780720055510336E+01    0.237325617091059726E+01   -0.914684926329004888E+00   -0.946159065697159907E+00   -0.137703712729319587E+02
