

    0.193472444688185142E-30    0.158402782111438739E+03    0.172062239348888397E+03    0.403032302856445868E-02    0.183099092523805657E+00    0.197055888175964355E+01    0.244832259416580200E+01   -0.838773965835571289E+00   -0.158337199687957764E+01
    0.227223761324063734E-30    0.158079228652330869E+03    0.156020502448081970E+03    0.641827249526977672E+00    0.152502455049480706E+00    0.180755817890167236E+01    0.247479456663131714E+01   -0.113021117448806763E+01   -0.694611489772796631E+00
    0.249988664410211458E-30    0.157886314907722976E+03    0.164702959147610272E+03    0.875369734324287885E+00    0.189348850239156652E+00    0.202090049943362793E+01    0.208586121541002711E+01   -0.105327192083305632E+01   -0.189210225899511220E+01
    0.279654533845505200E-30    0.157660082864258584E+03    0.180682920779299593E+03    0.103976756222453337E+00    0.905118685309780208E-01   -0.128379321839960525E+01    0.280713494228016192E+01   -0.162628882567420563E+01   -0.507124921082381164E+00
    0.294957172903610444E-30    0.157551579468267477E+03    0.168683859341445725E+03    0.942113600896579251E+00    0.120749899405930533E+00    0.217646934496708067E+01    0.272110343027221591E+01   -0.229222402537260450E+00   -0.295786938449742909E+01
    0.302093842957091066E-30    0.157501811266924534E+03    0.178401870736208224E+03    0.407878457674343831E+00    0.681419811593259456E-01   -0.278123854594636866E+01    0.210804860483705614E+01   -0.129974436900374446E+01   -0.183577207342480042E+01
    0.322330908150039111E-30    0.157370176190832382E+03    0.162770888507366180E+03    0.280339330434799194E+00    0.134108823662747068E+00   -0.124610209465026855E+01    0.209569686651229858E+01   -0.723623335361480713E+00   -0.274652820825576782E+01
    0.336446548212878182E-30    0.157282501851380886E+03    0.163113509417861565E+03   -0.246562048913375881E-01    0.159142746124186579E+00   -0.207839761545426871E+01    0.292567014481391396E+01   -0.164215730782340863E+00   -0.283945543746523388E+01
    0.355041297771299330E-30    0.157172959077753859E+03    0.166969240605831146E+03    0.869972324371337979E+00    0.770202076189155788E-01   -0.266865992546081543E+01    0.287276798486709595E+01   -0.104434847831726074E+00   -0.108516347408294678E+01
    0.357712447918182104E-30    0.157156015290587845E+03    0.166849319636821747E+03    0.945622593164444081E+00    0.152418453571813911E+00    0.223060119152069092E+01    0.220079773664474487E+01   -0.111569792032241821E+01   -0.839095652103424072E+00
    0.387320805285166683E-30    0.156995014448948581E+03    0.155799323320388794E+03    0.593894565105438366E+00    0.685959955583683445E-01    0.583346128463745117E+00    0.264521586894989014E+01   -0.920168280601501465E+00   -0.263463413715362549E+01
    0.445974727486888176E-30    0.156711043360499161E+03    0.156104476749897003E+03    0.966400766372680686E+00    0.173305007424448432E+00    0.288378632068634033E+01    0.240472072362899780E+01   -0.747998893260955811E+00   -0.195415627956390381E+01
    0.612314467075809117E-30    0.156075122835402055E+03    0.180533529130119064E+03   -0.503590069488821790E-01    0.159853337916493032E+00    0.182930285343395838E+01    0.206246789804895858E+01   -0.643860525910583181E+00   -0.199755449731289714E+01
    0.663269153128065165E-30    0.155913299941090628E+03    0.165351686477661133E+03    0.802884459495544489E-01    0.610047972225711138E-01   -0.456404328346252441E+00    0.250180387496948242E+01   -0.110922074317932129E+01   -0.249443703889846802E+01
    0.726983955346692807E-30    0.155727899741441860E+03    0.155558466115996964E+03    0.621929137259072173E+00    0.114805688443328460E+00   -0.901150649849868479E+00    0.294959512619891751E+01   -0.964158180226291073E-01   -0.136465412108406858E+01
    0.994597373587802695E-30    0.155099079420462260E+03    0.181610651968896263E+03    0.647814048313050228E+00    0.164005322789126690E+00    0.227547638571575206E+01    0.218079480012690530E+01   -0.876409457169577522E+00   -0.287438163582767103E+01
    0.108948714212998832E-29    0.154914877601292034E+03    0.180428344705521937E+03    0.182365215157551691E+00    0.103515497129257963E+00    0.413907460021464502E+00    0.206119835783404115E+01   -0.104099680713931075E+01   -0.270990558486024646E+01
    0.122947612181367425E-29    0.154671162300846305E+03    0.175933785103259311E+03    0.405438663951113942E+00    0.166826156053353769E+00    0.213109226938533425E+01    0.214577848188437281E+01   -0.917556406257419965E+00   -0.961829795330272130E+00
    0.126411515565814971E-29    0.154613640707239057E+03    0.156069435270109778E+03    0.291942805909692904E+00    0.139623204219585101E+00    0.423694394344234837E+00    0.283664104908781800E+01   -0.115755060541169819E+01   -0.228465197602199055E+01
    0.130182477247518589E-29    0.154552898470955142E+03    0.182309774458408356E+03    0.264450871944427512E+00    0.121159930067699331E+00    0.771592140197753906E+00    0.230398845672607422E+01   -0.122188085317611694E+01   -0.237128537893295288E+01
    0.130363792657876438E-29    0.154548161726144428E+03    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01
    0.132286577349980247E-29    0.154516925276057947E+03    0.174669414758682251E+03    0.418497604131698675E+00    0.125939026507169344E+00    0.179425764083862305E+01    0.241425466537475586E+01   -0.833166003227233887E+00   -0.184824460744857788E+01
    0.169024594546603980E-29    0.154024824902292494E+03    0.155739866667713386E+03    0.522181558696016845E-01    0.166901068938224151E+00    0.197312612988078317E+01    0.224105905470281330E+01   -0.916915584009870166E+00   -0.206506620687342046E+01
    0.176886856688000534E-29    0.153931939644826542E+03    0.167800890629745339E+03   -0.244782796921820811E-01    0.189066653270197532E+00   -0.123827006491429970E+01    0.280963987703704143E+01   -0.376107028201238425E+00   -0.246792419253649165E+01
    0.225210605349739496E-29    0.153446935144317138E+03    0.174113031029701233E+03    0.244183385372161915E+00    0.180773148666932726E+00   -0.108162653446197510E+01    0.236350089311599731E+01   -0.211174249649047852E+00   -0.625763833522796631E+00
    0.300704146417799558E-29    0.152866800237450406E+03    0.151235990057887108E+03    0.536548686148972664E+00    0.166764067085982876E+00   -0.846309580560586028E+00    0.282832089287943766E+01   -0.840312976613491358E+00   -0.185002523252181716E+01
    0.304368774235381112E-29    0.152840620791944474E+03    0.183593505324054490E+03    0.904950219709467318E+00    0.969228065236575065E-01   -0.256253266403127622E+01    0.293664524550284467E+01   -0.135237589328884034E+01   -0.146270914300493193E+01
    0.334351172608089028E-29    0.152650764034442176E+03    0.151297175884246826E+03    0.346120542287826516E+00    0.874962979873165556E-02   -0.200770747661590576E+01    0.287427037954330444E+01   -0.558314323425292969E-01   -0.145889782905578613E+01
    0.449465248230699936E-29    0.152057077542951674E+03    0.159295187746445635E+03    0.708893377994555540E-01    0.158749202160739011E+00   -0.205027764515382493E+01    0.293842012730414215E+01   -0.460365157942798753E+00   -0.215763677804816556E+01
    0.452085401086378806E-29    0.152043499290801236E+03    0.155739973396035737E+03    0.787977716119979577E+00    0.185250918433051498E+00    0.574489558663092925E+00    0.276043553127233565E+01   -0.323053570485412056E+00   -0.132704880441575490E+01
    0.456921765906116711E-29    0.152020263999360878E+03    0.157753771841526031E+03    0.357803064584732100E+00    0.139155260264633929E+00    0.217654359340667725E+01    0.243842607736587524E+01   -0.670963525772094727E+00   -0.269657975435256958E+01
    0.472000300703448203E-29    0.151953376000347021E+03    0.181695402731902249E+03    0.450918316358652871E+00    0.828044110121438498E-01   -0.610391726445626670E+00    0.221986743730241320E+01   -0.175612580524624828E+01   -0.178218764780761241E+01
    0.563713577948117452E-29    0.151596289556713032E+03    0.184785838723182678E+03    0.997125691175461015E+00    0.888555208143120973E-01   -0.110089230537414551E+01    0.213270628452301025E+01   -0.209879136085510254E+01   -0.116776764392852783E+00
    0.619527002701202540E-29    0.151405516419655527E+03    0.178478391271441069E+03    0.608075665825204559E+00    0.132652497013617116E+00   -0.278744292919007286E+01    0.235482884203460019E+01   -0.484198294162674792E+00   -0.745714653716542664E+00
    0.657787831835204664E-29    0.151283711000065665E+03    0.163847114741802216E+03    0.360391247272491499E+00    0.861987803340220349E-01    0.663091778755187988E+00    0.218956142663955688E+01   -0.129022067785263062E+01   -0.207016021013259888E+01
    0.868062100123189117E-29    0.150726996233641017E+03    0.181003993153572083E+03    0.114267104864120506E+00    0.190755110551631440E+00    0.183315289020538330E+01    0.247025704383850098E+01   -0.849304676055908203E+00   -0.198486059904098511E+01
    0.102911724406334897E-28    0.150384656282380320E+03    0.153688172698020935E+03    0.195700740814208990E+00    0.153713401996130566E+00   -0.851487994194030762E+00    0.252522009611129761E+01   -0.150316286087036133E+01   -0.958404779434204102E+00
    0.124558416399978368E-28    0.150000896681910859E+03    0.180386230349540710E+03    0.895465016365051270E-01    0.155501322758999277E+00   -0.744863390922546387E+00    0.273759758472442627E+01   -0.133769774436950684E+01   -0.105072677135467529E+01
    0.135264203419002859E-28    0.149834033328197251E+03    0.174396521747112274E+03    0.669589024782180853E+00    0.895571061671985719E-01   -0.102904164791107178E+01    0.289912503957748413E+01   -0.149320864677429199E+01   -0.173696923255920410E+01
    0.140803050306150150E-28    0.149751815844505956E+03    0.158216633705643773E+03    0.329112082192662414E+00    0.913887101651827544E-01   -0.145282604563126583E+00    0.277171681078073595E+01   -0.146735261853565913E+01   -0.792461330157654409E-01
    0.140828755334053725E-28    0.149749497632502766E+03    0.171270772218704224E+03    0.337176018953323386E+00    0.499143710743396585E-01   -0.506631016731262207E+00    0.206205153465270996E+01   -0.148791164159774780E+01   -0.162344634532928467E+01
    0.170222335453327509E-28    0.149368422933377133E+03    0.166947802951444345E+03    0.861851870640348516E+00    0.450424004795274766E-01    0.109902941084808958E+01    0.220643506968089831E+01   -0.832660244757155610E+00   -0.157409820754424268E+01
    0.249444332723495698E-28    0.148602209134775052E+03    0.177846300834083621E+03    0.882459368042816439E+00    0.180337291928768129E+00    0.151578358498578591E+01    0.260976478270362389E+01   -0.113608830988329612E+01   -0.163493335229056136E+01
    0.257971676319810385E-28    0.148533027965318951E+03    0.178046918213367462E+03    0.418948626518249601E+00    0.984615856438108283E-01    0.576994657516479492E+00    0.226224476099014282E+01   -0.113330554962158203E+01   -0.283745080232620239E+01
    0.280454234607049834E-28    0.148363953324356572E+03    0.156943644059492698E+03    0.855167915947441792E+00    0.262327936888814388E-01   -0.546996159144333305E+00    0.233054286186194348E+01   -0.164347392757464172E+01   -0.730079387833364457E+00
    0.348781845082741034E-28    0.147925928027632722E+03    0.164822167412955139E+03    0.809718346052180293E+00    0.158196997969769576E+00    0.135561002404827491E+01    0.280787762153825060E+01   -0.116180091161322219E+01   -0.560981923047672026E+00
    0.375219861142401001E-28    0.147777843883605698E+03    0.164094450154850620E+03   -0.699710173568840188E-01    0.123281056389192054E+00    0.721314835491110529E+00    0.213712535667658132E+01   -0.120686799237202447E+01   -0.200883925893536741E+01
    0.420920054730669894E-28    0.147546029215899040E+03    0.174586427211761475E+03    0.402254635095596336E+00    0.333277982511754958E-01    0.910978674888610840E+00    0.253900760412216187E+01   -0.828523814678192139E+00   -0.585737586021423340E+00
    0.437510744058437649E-28    0.147466759408008954E+03    0.157954103946685791E+03    0.310771763324737549E-01    0.151461490739861926E+00    0.186663150787353516E+00    0.236875319480895996E+01   -0.126422023773193359E+01   -0.266809988021850586E+01
    0.457416089446248375E-28    0.147375821896002378E+03    0.176135528087615967E+03    0.110058480501174949E+00    0.182171344116973416E+00   -0.680889129638671875E+00    0.253839778900146484E+01   -0.107386744022369385E+01   -0.114693653583526611E+01
    0.492366875220783485E-28    0.147226607444790517E+03    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01
    0.582892222107071935E-28    0.146887097956657755E+03    0.154578315408829951E+03    0.142891418962953126E+00    0.104368743037170725E+00   -0.171499042260609080E+01    0.254627050550395140E+01   -0.785936365783270752E-01   -0.885817616225160531E+00
    0.880524825864433010E-28    0.146060113189239928E+03    0.165584204050527660E+03    0.538908127820349248E+00    0.132370888025218625E+00    0.197036512645256501E+01    0.282893265581441966E+01   -0.607000715670913848E+00   -0.113295957141910075E+01
    0.134128840436918911E-27    0.145216424456093051E+03    0.168390098810195923E+03    0.944125676155090354E+00    0.128637065503131115E+00   -0.607151985168457031E+00    0.240077900886535645E+01   -0.142409151792526245E+01   -0.246161609888076782E+01
    0.142299544384683103E-27    0.145096204392115851E+03    0.176161241206695166E+03    0.289487708409344013E+00    0.174115772678334807E+00    0.519638053307679648E+00    0.286916861976886928E+01   -0.104353713450664376E+01   -0.237331734274893247E+01
    0.148167949974770801E-27    0.145013427018718062E+03    0.175106360097892946E+03    0.586336407896950074E+00    0.915048873842805449E-01   -0.909276438472338633E+00    0.204566213700404242E+01   -0.157251083413653192E+01   -0.184099213435956655E+01
    0.150940226064870562E-27    0.144974398939570733E+03    0.179466455876827240E+03    0.487631881237030052E+00    0.158870363595018355E+00   -0.104823303222656250E+01    0.236605644226074219E+01   -0.108637976646423340E+01   -0.146223771572113037E+01
    0.156554658734200676E-27    0.144899403211525510E+03    0.158757853706596023E+03    0.761205514168929898E+00    0.975362029833017619E-01   -0.906385084750720882E+00    0.208168322804718642E+01   -0.179882493991267722E+01   -0.190451900883668168E+01
    0.205203649118247694E-27    0.144356254705977193E+03    0.174124946900978784E+03    0.332909731616298554E+00    0.182045963439319503E+00   -0.193254660399704736E+00    0.218237230693236306E+01   -0.952628749190783441E+00   -0.124749949928945503E+01
    0.210526050610099617E-27    0.144303088571043162E+03    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01
    0.249772335398113633E-27    0.143959254559601845E+03    0.161007916331291199E+03    0.148522645235061673E+00    0.238683294322817180E-01    0.266707921028137207E+01    0.258956766128540039E+01   -0.238581418991088867E+00   -0.182073622941970825E+01
    0.286392295473462753E-27    0.143683676056819110E+03    0.151178025907615392E+03    0.842580583171072983E+00    0.168249936705437114E+00    0.251986150671224429E+01    0.269961422366097192E+01   -0.773535531718720470E+00   -0.516930160212679013E+00
    0.308611154965674918E-27    0.143532283826147591E+03    0.166738162636756897E+03    0.439729422330856434E+00    0.175207486977698335E+00    0.568356156349182129E+00    0.212967264652252197E+01   -0.127046191692352295E+01   -0.407900154590606689E+00
    0.334805237091132680E-27    0.143367396911829502E+03    0.156130178155186343E+03    0.516744028087622764E+00    0.121187957168406399E+00   -0.170966648637290142E+01    0.284450273799945919E+01   -0.159118157877051059E+01   -0.102380079965248072E+01
    0.485348062703333304E-27    0.142622809171499426E+03    0.172042312571117378E+03    0.951362279036171876E+00    0.110893133962808768E+00    0.894423687334684026E+00    0.239139921300114500E+01   -0.123461854019264905E+01   -0.280516659225517184E+01
    0.486318439090006959E-27    0.142616861356109325E+03    0.158809763194188378E+03    0.427529426486202846E+00    0.167627601026462097E+00   -0.733461938844628403E+00    0.287850642135350832E+01   -0.668894313241112926E-01   -0.183217872636176682E+01
    0.532226676925457521E-27    0.142434496532629225E+03    0.182843909855159922E+03    0.367511185018863706E+00    0.109278038686465934E+00   -0.107709138912930191E+01    0.260163951199664600E+01   -0.135251975987989015E+01   -0.206247976072464745E+01
    0.562558404523574410E-27    0.142321692455803429E+03    0.153550953269004822E+03    0.583975809812545821E+00    0.139881364348182352E+00   -0.188916420936584473E+01    0.296206676959991455E+01   -0.112587976455688477E+01   -0.142967444658279419E+01
    0.579301697114228744E-27    0.142261082433322713E+03    0.152465364336967468E+03    0.631018513441085949E+00    0.121617275900704827E+00   -0.156057000160217285E+01    0.252617728710174561E+01   -0.148899507522583008E+01   -0.178704321384429932E+01
    0.707122814686464105E-27    0.141860367397232494E+03    0.158103391826152802E+03    0.648418313264846891E+00    0.119576432638779248E+00    0.199416053295135498E+01    0.271730566024780273E+01   -0.736213266849517822E+00   -0.241451025009155273E+00
    0.717135981539835584E-27    0.141830292046528342E+03    0.163482401328324755E+03    0.231277161734820685E+00    0.175203213377075617E+00   -0.761567944404329289E+00    0.247752466336298793E+01   -0.289683136063975777E+00   -0.283630321763180282E+01
    0.721681776398217603E-27    0.141815701296065328E+03    0.156472240090370178E+03    0.567032605409622303E+00    0.220653295877257134E-01   -0.289891004562377930E+01    0.212463092803955078E+01   -0.855330169200897217E+00   -0.287390255928039551E+01
    0.785289237588413495E-27    0.141644812537816591E+03    0.178140719367917796E+03    0.328985542996675484E+00    0.167022119364373195E+00   -0.128166776321337439E+01    0.257552029522768322E+01   -0.206328539248746168E+00   -0.902810005328818388E+00
    0.809186164225157257E-27    0.141582905609594803E+03    0.168883436512669306E+03    0.370813683883734813E+00    0.132096780006557335E+00    0.139972825900057352E+01    0.292657954860167457E+01   -0.818151530036568708E+00   -0.536194056258469054E+00
    0.822902873986952438E-27    0.141547334140476380E+03    0.157276376485824585E+03    0.355062049627304144E+00    0.150980470559457014E+00   -0.536339163780212402E+00    0.204616439342498779E+01   -0.714875757694244385E+00   -0.258268672227859497E+01
    0.103207738258631764E-26    0.141092399520995428E+03    0.158796963731065347E+03    0.213159256359758603E+00    0.122676079063060980E+00   -0.707215410396857536E-01    0.239393159107646758E+01   -0.158140307311980077E+01   -0.962664803941200464E+00
    0.104965077634907360E-26    0.141056678660955527E+03    0.151763804554939270E+03    0.952554792165756337E+00    0.380173281073165961E-01   -0.906160712242126465E+00    0.246965312957763672E+01   -0.690634131431579590E+00   -0.107318794727325439E+01
    0.117812060728926543E-26    0.140823799639571689E+03    0.174591269195079803E+03   -0.140500426292419350E-01    0.111322850745197419E+00    0.168108701705932617E+01    0.228659313917160034E+01   -0.667983055114746094E+00   -0.280794847011566162E+01
    0.214499308238916802E-26    0.139623414785981822E+03    0.164717834957182674E+03    0.524048988894274537E+00    0.129367407940047502E+00    0.218436341589076299E+01    0.234660920616498681E+01   -0.658446883984540321E+00   -0.273477578498310825E+01
    0.238487156375879686E-26    0.139409443773311011E+03    0.179870952271220006E+03    0.417178713558778669E+00    0.872335287368486839E-01    0.163132145653220384E+01    0.258891678252227653E+01   -0.579706241061171745E+00   -0.148368178250719707E+01
    0.245164571851416514E-26    0.139352262148954424E+03    0.164785211742504885E+03    0.269450394142602301E+00    0.138378681932142644E+00    0.246264112399930912E+01    0.210140727374607827E+01   -0.550163093535291914E+00   -0.230094448072715707E+01
    0.275791825579062198E-26    0.139114875785769954E+03    0.175473269398282412E+03    0.680969732047215226E+00    0.108051227891197449E+00   -0.627067540587198380E+00    0.242100117256879210E+01   -0.171122937228407768E+01   -0.165327448054679271E+01
    0.294763129300952639E-26    0.138979871148161806E+03    0.180248954941897978E+03    0.198206001566760687E-01    0.160196230062961437E+00    0.260416208385411441E+01    0.237835578265251968E+01   -0.563939427207568400E+00   -0.161721018387947169E+00
    0.315653939564599240E-26    0.138840969216648517E+03    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01
    0.319198363349874007E-26    0.138816683586295682E+03    0.182861746407333897E+03    0.972745745581647392E-01    0.165760775598341070E+00    0.187022773067119097E+01    0.242097161869850419E+01   -0.765165175438006440E+00   -0.160495502853559380E+01
    0.419215558215735465E-26    0.138269585444956022E+03    0.180284781710925557E+03    0.302691563998969237E+00    0.129968808732707442E+00   -0.154934337336136974E+01    0.254205221907746992E+01   -0.102971774559616303E+01   -0.217377818696220881E+01
    0.452079314478537214E-26    0.138116687534823939E+03    0.178340666592121124E+03    0.215924102067947404E+00    0.149766043365051754E+00   -0.230770540237426758E+01    0.262771975994110107E+01   -0.529525816440582275E+00   -0.145915746688842773E+01
    0.493017897924762886E-26    0.137941358732739161E+03    0.166838110042567479E+03    0.347483585322633348E+00    0.144418929540304691E+00    0.122511310662964945E+00    0.216387385841913060E+01   -0.151118138321668605E+01   -0.123009112055317038E+01
    0.550024085495212127E-26    0.137720572424566171E+03    0.170709014534950256E+03    0.969840967655181907E+00    0.171742132695031968E+00    0.346508145332336426E+00    0.288023173809051514E+01   -0.125614231824874878E+01   -0.389216423034667969E+00
    0.587420228984785714E-26    0.137587062525024805E+03    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01
    0.701761841810235499E-26    0.137229402133151325E+03    0.183695892198427032E+03    0.501278214825059854E+00    0.137720969884549654E+00   -0.633215315844835480E+00    0.247290679288081661E+01   -0.132717145128738712E+01   -0.218222792551408684E+01
    0.723394765927536965E-26    0.137166727019493152E+03    0.150077235996723175E+03    0.534931731224060125E+00    0.142772017220482661E+00    0.251979875564575195E+01    0.212683677673339844E+01   -0.716524064540863037E+00   -0.230788367986679077E+01
    0.815383735965860602E-26    0.136925366374509451E+03    0.183710728585720062E+03    0.886840587854385465E+00    0.129939305430350982E+00    0.295835852622985840E+00    0.279313755035400391E+01   -0.132321685552597046E+01   -0.132501608133316040E+01
    0.959354769288838837E-26    0.136598209051386675E+03    0.168631994390464655E+03    0.752814084514458637E+00    0.134668694004057288E+00   -0.197473534304554188E+01    0.277191441265615168E+01   -0.751642176800877859E+00   -0.207226869129942148E+01
    0.102626257673903303E-25    0.136461419981249463E+03    0.150582531690597534E+03    0.923334914445877231E+00    0.191790304285993168E+00    0.866745829582214355E+00    0.260222411155700684E+01   -0.349058389663696289E+00   -0.251184421777725220E+01
    0.116171627130506447E-25    0.136211517217957265E+03    0.171454523503780365E+03    0.565916556119918868E+00    0.195747756728083949E+00    0.249628472328186035E+01    0.206844300031661987E+01   -0.621056556701660156E+00   -0.265879851579666138E+01
    0.129029770356317589E-25    0.135999615065347598E+03    0.174142324924468994E+03    0.875114989280700750E+00    0.161835405648725311E+00    0.203421950340270996E+01    0.279528945684432983E+01   -0.656185448169708252E+00   -0.180605614185333252E+01
    0.132897617143382572E-25    0.135938590180007964E+03    0.177426904800302964E+03    0.178764839697763050E+00    0.179984188565978531E+00   -0.293711437625419514E+00    0.239683904163306494E+01   -0.113753016985320632E+01   -0.108480824813250054E+01
    0.142293445581626077E-25    0.135800012239792323E+03    0.167317049801349640E+03    0.735912984609603971E+00    0.111904716454776260E+00   -0.224618268013000488E+01    0.251927262544631958E+01   -0.633490920066833496E+00   -0.288144940137863159E+01
    0.152644344661339847E-25    0.135657620660238393E+03    0.176760970056056976E+03    0.787322455644607677E+00    0.165613850866170337E+00   -0.309236526489257812E+00    0.248914825916290283E+01   -0.735602438449859619E+00   -0.922654151916503906E+00
    0.189378931429349949E-25    0.135224389004590250E+03    0.169977566301822662E+03    0.404572165012359708E+00    0.134611879042153854E+00    0.204092788696289062E+01    0.296771222352981567E+01   -0.338898360729217529E+00   -0.184991705417633057E+01
    0.214336300930911356E-25    0.134974843189361309E+03    0.161058851003439372E+03    0.303420120786594860E+00    0.171480592118240738E+00    0.245802500142615976E+01    0.247005590193615365E+01   -0.563099306697622648E+00   -0.241322790654828845E+01
    0.235498728805623069E-25    0.134784571595554638E+03    0.171523206233978271E+03    0.454579198360443137E+00    0.154794582470665770E+00    0.633963704109191895E+00    0.238772112131118774E+01   -0.137651985883712769E+01   -0.120795661211013794E+01
    0.239709222510546167E-25    0.134747176269889565E+03    0.153899528123322824E+03    0.112182438757639946E+00    0.158983388217884242E+00    0.306761274462174605E+00    0.204262325746903528E+01   -0.109235978543590839E+01   -0.161427772169176231E+01
    0.267268841588862446E-25    0.134527566278421034E+03    0.155299287628867148E+03    0.183869277191173491E+00    0.898424994271409261E-01    0.286692830885344296E+01    0.270824495387772091E+01   -0.113607997167861186E+00   -0.224202925378295559E+01
    0.306038313806437694E-25    0.134254702646468104E+03    0.174030300080776215E+03    0.445159983634948797E+00    0.189102623180807172E+00    0.132139706611633301E+01    0.264516681432723999E+01   -0.114549851417541504E+01   -0.160659492015838623E+00
    0.344296701242020178E-25    0.134017162548249672E+03    0.167654398977756500E+03    0.571340954303741544E+00    0.192885411683637625E+00    0.255186295509338379E+01    0.238747936487197876E+01   -0.762768924236297607E+00   -0.156953966617584229E+01
    0.404614559241623079E-25    0.133692347184990552E+03    0.181584384441375732E+03    0.654360872507095404E+00    0.131827078391981017E+00    0.227872252464294434E+00    0.241208797693252563E+01   -0.147737127542495728E+01   -0.151779091358184814E+01
    0.431195045286024907E-25    0.133563142818723122E+03    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01
    0.568774939305894022E-25    0.133007341114466755E+03    0.160369475483894348E+03    0.217741566896438615E+00    0.103109362816338895E+00   -0.287882602214813232E+01    0.243766117095947266E+01   -0.457957863807678223E+00   -0.274629861116409302E+01
    0.620497022832496369E-25    0.132831316013493620E+03    0.150681511759757996E+03    0.419219869375228926E+00    0.166477328640005556E+00   -0.477565526962280273E+00    0.288950753211975098E+01   -0.150142550468444824E+00   -0.727293848991394043E+00
    0.711346724728737862E-25    0.132556084564166355E+03    0.167054918195877690E+03    0.147822462301704011E+00    0.146401473450463754E+00    0.685284820784236803E+00    0.212416604534049291E+01   -0.123080402369510589E+01   -0.201998655651633729E+01
    0.804940633013308367E-25    0.132306914322953588E+03    0.179342075862321536E+03    0.250903627488182290E+00    0.114367664363664467E+00   -0.140653608277893216E+01    0.276808125025581742E+01   -0.687172494890515573E-01   -0.100027653284752871E+01
    0.828628222694381083E-25    0.132246955072209971E+03    0.168014192407666513E+03    0.140438794541343032E+00    0.137080596628702478E+00   -0.155751279652715313E+01    0.284094334843642837E+01   -0.804540969079047041E+00   -0.235871384793839312E+01
    0.841372759055548830E-25    0.132214475536940313E+03    0.153249438579383366E+03    0.405011926983895876E+00    0.565597800688354135E-01   -0.493454916550871037E+00    0.285577497195694185E+01   -0.797057894713583792E+00   -0.262966824806679433E+01
    0.842491510566125688E-25    0.132209864830339825E+03    0.167456324261369502E+03    0.653471330135736883E+00    0.167017156100819825E+00    0.103859180437224996E+01    0.271307369387959652E+01   -0.106584977162122208E+01   -0.235392407084360711E+01
    0.862771834957036798E-25    0.132160338336303965E+03    0.165726492121709697E+03    0.944253391978571721E-01    0.186541544154595118E+00   -0.509802774994327024E+00    0.255876181532204594E+01   -0.652571541074522976E+00   -0.253768365520349848E+01
    0.882169789350525698E-25    0.132113916666907045E+03    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01
    0.954320086351390748E-25    0.131954734355815560E+03    0.166012730896472931E+03    0.924196958541870228E-01    0.176918243978123696E+00   -0.491525888442993164E+00    0.266628736257553101E+01   -0.119091653823852539E+01   -0.894639730453491211E+00
    0.101829573784102291E-24    0.131823008174521163E+03    0.183663359126626005E+03    0.490494811709920819E+00    0.171563230007354489E+00   -0.306657047100298286E+00    0.299060354176756338E+01   -0.170655558359622539E+00   -0.110909035690155777E+01
    0.109426971169388294E-24    0.131677141397144595E+03    0.157436063885688782E+03    0.258528172969818282E-01    0.116175103918903094E+00   -0.690068006515502930E+00    0.216622716188430786E+01   -0.126835763454437256E+01   -0.244582450389862061E+01
    0.131658133498075743E-24    0.131305285735229376E+03    0.177346249397163064E+03    0.225746903340693000E+00    0.169697931575637173E+00    0.185801564305922184E+01    0.261740915116373785E+01   -0.654332306458769164E+00   -0.216058871662170571E+01
    0.136487064106170806E-24    0.131231290257381858E+03    0.181854045209870947E+03    0.439561869949020911E+00    0.103979767827912573E+00    0.144136258732559597E+01    0.271588513105814711E+01   -0.646588557691242460E+00   -0.114889018855344349E+01
    0.151925339154940483E-24    0.131015018394938522E+03    0.155877753299348882E+03    0.458920065535439514E+00    0.150221091943547741E+00    0.116873592863085385E+01    0.215952701349338261E+01   -0.121753661353559917E+01   -0.258553823709097585E+01
    0.153274741288277758E-24    0.130995379679234787E+03    0.167222709357738495E+03    0.730175250768661632E+00    0.171139589725815361E+00    0.541666746139526367E-01    0.223017174005508423E+01   -0.172088742256164551E-01   -0.162301236391067505E+01
