    0.172141361358564268E+03    0.300643431805142747E+00    0.114334039303849389E+00   -0.183112918458128404E+01    0.229534703433221754E+01   -0.808486434215243577E+00   -0.104633372369741018E+00   -0.140715670134447333E+02   -0.109939716466536250E+02    1
    0.181810728001596914E+03    0.205536842728103436E+00    0.125522262749609537E+00   -0.158514129620249844E+01    0.277949143357853945E+01   -0.179171747005250737E+00   -0.223153707551994795E+01   -0.140715139791778530E+02   -0.109949482091536463E+02    1
    0.172235489292090904E+03    0.323772296763908507E+00    0.175840227423436080E+00    0.545619531216818388E+00    0.258080731742118186E+01   -0.408924718039424651E+00   -0.223604236172704018E+01   -0.140693738399986135E+02   -0.109959247716536712E+02    1
    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01   -0.140690049072641372E+02   -0.109969013341537316E+02    1
    0.165012416946086461E+03   -0.389097646782277165E-01    0.161422316840121427E+00   -0.801885896668983911E+00    0.289398125819420571E+01   -0.673537084628531790E+00   -0.123031154821852651E+01   -0.140686408201136466E+02   -0.109978778966537405E+02    1
    0.182687537265420588E+03    0.536618019994066664E+00    0.152791905129247341E+00    0.637334710074490385E+00    0.278603626342022004E+01   -0.657165582369610313E+00   -0.472461000042765811E+00   -0.140646763886819492E+02   -0.109988544591536836E+02    1
    0.159710659298450452E+03    0.360257699429391898E+00    0.754328193068362213E-01   -0.299120317929133295E+01    0.286905199104062536E+01   -0.520367428369461038E+00   -0.165701763293967397E+01   -0.140630854347704570E+02   -0.109998310216537352E+02    1
    0.180243347018925476E+03    0.385122440352300033E+00    0.153006772023275672E+00    0.981153910893484138E-01    0.273045756531533756E+01   -0.829208750056722010E+00   -0.264781432418653928E+00   -0.140626464060661593E+02   -0.110008075841537387E+02    1
    0.165453753434213525E+03   -0.665145047585263549E-01    0.159436780409709850E+00    0.116746254914141279E+01    0.229346951133639587E+01   -0.213324503901883400E+00   -0.228537881925060304E+01   -0.140611700888662341E+02   -0.110017841466537103E+02    1
    0.165653595551841846E+03    0.137719276001985524E+00    0.844914709759054111E-01   -0.269320169175607216E+01    0.235958915626312393E+01   -0.111057516783960031E+01   -0.641997992551881502E-01   -0.140581737927113188E+02   -0.110027607091537512E+02    1
    0.178774125807221338E+03    0.613814754845827926E+00    0.117064442738400415E+00   -0.233419185023063980E+01    0.210457306775357145E+01   -0.604824764661160863E+00   -0.368633414809071080E+00   -0.140547582725185549E+02   -0.110037372716537263E+02    1
    0.180776893554671659E+03    0.959764687874634981E+00    0.112675148981398063E+00   -0.145116861382626761E+01    0.266572155573465164E+01   -0.230194795872186830E+00   -0.237417298421165368E+01   -0.140546897600835319E+02   -0.110047138341536783E+02    1
    0.178238924828555554E+03    0.662487794377594530E+00    0.123679479616351826E+00   -0.132682697151115758E+01    0.268202747204564806E+01   -0.931034197865479474E+00   -0.381864885527289921E+00   -0.140542126215750383E+02   -0.110056903966537281E+02    1
    0.173239506781101227E+03    0.273772984743118286E+00    0.119449242120330534E+00   -0.695746064186096191E+00    0.280825120210647583E+01   -0.769101977348327637E+00   -0.492282271385192871E+00   -0.140541183020540590E+02   -0.110066669591537583E+02    1
    0.157634309677636139E+03    0.206736037158624458E+00    0.935353443011146257E-01   -0.238127263539225176E+01    0.250457093747170401E+01   -0.974548304596578596E-01   -0.226699732773128204E+01   -0.140515821801957621E+02   -0.110076435216537227E+02    1
    0.182426464289946807E+03    0.898146089242764234E-01    0.947492547882276964E-01   -0.989108930596463765E+00    0.266210885823091736E+01   -0.776662137781773065E+00   -0.144976890407821468E+01   -0.140495357098736093E+02   -0.110086200841537547E+02    1
    0.160419067907764401E+03    0.438997296780653468E+00    0.733090024166756365E-01   -0.282737089387721152E+01    0.272995882841917448E+01   -0.388373086077665519E+00   -0.202198376783551925E+01   -0.140478876091213465E+02   -0.110095966466537458E+02    1
    0.164686394089577590E+03    0.964737249254712936E+00    0.122654879790337540E+00   -0.171325883826016545E+01    0.223612358426864066E+01   -0.943123352162083428E+00   -0.236435214922404491E+00   -0.140472088267551261E+02   -0.110105732091537636E+02    1
    0.172838731263756813E+03    0.426838775491724221E+00    0.155980588156904798E+00    0.357333552786469166E+00    0.274829373219532336E+01   -0.266713269300363542E+00   -0.245951468733031708E+01   -0.140450032829867659E+02   -0.110115497716537352E+02    1
    0.168542212990247975E+03    0.741547307361616226E+00    0.129538711692127745E+00    0.141764450827759791E+00    0.220896240257530163E+01   -0.335887356934255532E+00   -0.247026821783215933E+01   -0.140439714262880582E+02   -0.110125263341536588E+02    1
    0.166469449264296856E+03    0.290241389749235634E-01    0.134979541689333266E+00    0.658725314834809339E+00    0.237476934598819023E+01   -0.411296576304370554E+00   -0.113454178787283189E+01   -0.140422237004113946E+02   -0.110135028966537067E+02    1
    0.158829592663939138E+03    0.553599366719050745E+00    0.632261973886140138E-01   -0.268438498193413055E+01    0.264873473181144004E+01   -0.194080457070538781E+00   -0.255845808761581672E+01   -0.140403306383126889E+02   -0.110144794591536996E+02    1
    0.176374351347115095E+03    0.205733842319263255E+00    0.806940763955725643E-01   -0.202013228582335902E+01    0.225320911437926874E+01   -0.160710006186645771E+00   -0.249084943787649049E+01   -0.140381336162997652E+02   -0.110154560216537316E+02    1
    0.170214859719626020E+03   -0.105621394092557525E-01    0.126471296561416258E+00   -0.153332170661457723E+01    0.255368089827860167E+01   -0.691138805394230005E+00   -0.460286251249065081E+00   -0.140376148756575851E+02   -0.110164325841537583E+02    1
    0.175413290304365290E+03    0.915149065772789538E+00    0.119177551887732894E+00   -0.106693648633296867E+01    0.235171012200625640E+01   -0.964918567044888320E+00   -0.143679443356425929E+01   -0.140311481832257989E+02   -0.110174091466536908E+02    1
    0.181210195317997659E+03    0.118736620821475708E+00    0.177369362726411045E+00    0.133137004110845325E+01    0.257766991837229043E+01   -0.170457084732597686E+00   -0.230484107151791262E+01   -0.140289405719278371E+02   -0.110183857091537192E+02    1
    0.160267574943222627E+03    0.914039447697750140E+00    0.165605804033253395E+00    0.109531885740064450E+01    0.207158653155088146E+01   -0.316166133914840053E+00   -0.226165027173305333E+01   -0.140271428301005852E+02   -0.110193622716537796E+02    1
    0.167045255059318407E+03    0.770659929655988396E+00    0.993625175964366752E-01   -0.154363845978223324E+01    0.217322436974814259E+01   -0.125853939833593387E-01   -0.286306791393156557E+01   -0.140253574959724112E+02   -0.110203388341537636E+02    1
    0.169195363713728028E+03   -0.552377517931501930E-01    0.162243589156387508E+00   -0.349941484645259315E+00    0.242650866427719469E+01   -0.400498571156837180E+00   -0.138165322274036217E+01   -0.140251263079407575E+02   -0.110213153966537352E+02    1
    0.179171760882354590E+03    0.716300564391234573E-01    0.188958586358243974E+00    0.513842098959456539E+00    0.273846893778697797E+01   -0.488376317095488233E+00   -0.108178910228183356E+01   -0.140249222027117533E+02   -0.110222919591537085E+02    1
    0.167217036076944879E+03    0.438704407139129726E+00    0.638307322056749643E-01   -0.186391736000292796E+01    0.202551870896182695E+01   -0.995353317943861171E-01   -0.168363219436045775E+01   -0.140245403923739111E+02   -0.110232685216536552E+02    1
    0.172377963790326362E+03    0.427529574639148646E+00    0.160883716775419211E+00    0.549283928838963487E+00    0.241470176316287777E+01   -0.689585599252999781E+00   -0.949208212709561572E+00   -0.140240192916517579E+02   -0.110242450841537156E+02    1
    0.184908194429580590E+03    0.774005822400637977E+00    0.118233082749781865E+00   -0.237236239368076696E+00    0.207461117595545996E+01   -0.107460316301432712E+00   -0.226709584941584197E+01   -0.140239519566857442E+02   -0.110252216466537654E+02    1
    0.155411383629220239E+03    0.450492142024533915E+00    0.125759619623177527E+00   -0.189294730313616899E+01    0.256455450538016150E+01   -0.720168618712142994E+00   -0.982738059712687573E+00   -0.140208589152275227E+02   -0.110261982091537423E+02    1
    0.155254814679415489E+03    0.827484962893478004E-01    0.878624846563224177E-01   -0.214792686863001059E+01    0.238430231702068385E+01   -0.557377598373952843E+00   -0.192953508851198463E+01   -0.140189971931166255E+02   -0.110271747716537423E+02    1
    0.158527843633211404E+03    0.875227260990075751E-01    0.128526312773941970E+00   -0.114130259008573742E+01    0.235682620323817194E+01   -0.927445677440529082E+00   -0.327672726872971332E+00   -0.140145608462404745E+02   -0.110281513341537121E+02    1
    0.155635235216184753E+03    0.746892835832074220E+00    0.132069861150083345E+00   -0.949645563334732490E+00    0.225280679395179462E+01   -0.579229665531478588E+00   -0.197687158916905670E+01   -0.140133213345320833E+02   -0.110291278966536481E+02    1
    0.179723760338883579E+03   -0.865606030037268381E-01    0.871677593281931645E-01   -0.216713260930686591E+01    0.222825457483061617E+01   -0.706863886351185577E+00   -0.943363369698788645E+00   -0.140115781930467023E+02   -0.110301044591537121E+02    1
    0.172947074064023468E+03    0.849175446927068034E+00    0.136774357939600771E+00   -0.767010618138099787E-01    0.239258072101200225E+01   -0.624248907987936530E+00   -0.676433728270463774E+00   -0.140086980162898076E+02   -0.110310810216537973E+02    1
    0.179673624365042770E+03    0.292346584864530912E+00    0.118418164110663832E+00    0.433360762816628942E+00    0.211407287434020930E+01   -0.142792555672312638E+00   -0.624934570695403480E+00   -0.140054124052099418E+02   -0.110320575841537440E+02    1
    0.176846252449443995E+03    0.913548728591520864E-01    0.194325330239372512E+00    0.992728196341572833E+00    0.270883215064579375E+01   -0.426176723975815186E+00   -0.137488940231594770E+01   -0.140034447448300323E+02   -0.110330341466536552E+02    1
    0.182423645899823356E+03    0.536525784062701350E+00    0.140451939804017906E+00   -0.833422863642594436E-01    0.218968540367007725E+01   -0.487062680485514488E+00   -0.248716434839674339E+01   -0.140025996822360739E+02   -0.110340107091538009E+02    1
    0.182984204342764997E+03    0.172465081937567294E+00    0.150070752224110704E+00   -0.329069040713798167E+00    0.299842901738136058E+01   -0.420770998267935514E+00   -0.143484043961337626E+01   -0.139995412632052751E+02   -0.110349872716537423E+02    1
    0.159240010577021252E+03    0.381753412251955471E+00    0.111518422127474273E+00   -0.935922873385953480E+00    0.220288252563834908E+01   -0.922395508586589585E+00   -0.272592008283770504E+00   -0.139919856353643777E+02   -0.110359638341537387E+02    1
    0.163498509454456666E+03    0.321748043467099287E+00    0.154406810614936552E+00   -0.207735440893646484E+00    0.277303248826052151E+01   -0.780079141696320200E+00   -0.125977567243481925E+01   -0.139910456450251850E+02   -0.110369403966537760E+02    1
    0.153816036363361036E+03    0.303118513960396796E+00    0.108629466859563012E+00   -0.688697118139496745E+00    0.224132688532294555E+01   -0.410964914489049704E+00   -0.270628645937730017E+01   -0.139881196528287575E+02   -0.110379169591537796E+02    1
    0.162660408576100195E+03    0.102032067968574669E+00    0.188258250547011147E+00    0.131583454636109121E+01    0.260938611546435251E+01   -0.386515464353046845E+00   -0.127839570105227907E+01   -0.139834309935092396E+02   -0.110388935216537210E+02    1
    0.180289297613923765E+03    0.991881349684085034E-01    0.148060909259805917E+00   -0.126563713849513304E+01    0.297627176968695473E+01   -0.649500483316715727E+00   -0.665730997556710946E+00   -0.139810020100649091E+02   -0.110398700841537298E+02    1
    0.155383648126092680E+03    0.221027935311919055E-01    0.107949814828480845E+00   -0.211836147428731625E+01    0.277296162013495895E+01   -0.578905045354654924E+00   -0.145776824284324436E+01   -0.139777834034513120E+02   -0.110408466466537618E+02    1
    0.179105125945315137E+03   -0.229808783902023112E-01    0.152990099123116507E+00   -0.538431620993880422E+00    0.220416177381216194E+01   -0.363938349758044843E+00   -0.122717740794101493E+01   -0.139746094427563712E+02   -0.110418232091537103E+02    1
    0.159210614455862270E+03    0.524346097454265414E+00    0.163833022565810310E+00    0.120732409730339807E+01    0.241609595987978132E+01   -0.407433153351840716E+00   -0.188470193743266590E+01   -0.139743017280653916E+02   -0.110427997716537298E+02    1
    0.184747663197063389E+03    0.627049375311346746E+00    0.108673663184445921E+00   -0.141295588014492512E+01    0.248004249120535869E+01   -0.131564863034929758E-01   -0.262352462239278106E+01   -0.139738587680793565E+02   -0.110437763341536925E+02    1
    0.165384658125393599E+03    0.497894190358982525E+00    0.115888055169425894E+00   -0.112179700994880349E+01    0.217006380410509170E+01   -0.591563166201470203E+00   -0.149577032641801755E+01   -0.139724178752241475E+02   -0.110447528966536197E+02    1
    0.170794424703614112E+03    0.962104392006571107E-01    0.166551661596387485E+00    0.101629381754569525E+01    0.256530048247741016E+01   -0.800789238751713484E-01   -0.267576995213454971E+01   -0.139684496392284636E+02   -0.110457294591536872E+02    1
    0.177153425544464000E+03    0.131274667475007684E+00    0.166367865128830006E+00    0.675737921425461963E+00    0.213808844162119849E+01   -0.365579577204956596E+00   -0.104129831824724040E+01   -0.139680651268176188E+02   -0.110467060216537796E+02    1
    0.178242077011140282E+03    0.440089553597393879E+00    0.174586819681142036E+00    0.183280820463722716E+01    0.246580075346477390E+01   -0.796539434556224890E-01   -0.108162960145195375E+01   -0.139649575281361749E+02   -0.110476825841537156E+02    1
    0.173553599068312366E+03    0.261174093652058126E+00    0.131642977675518080E+00   -0.117927041271481059E+01    0.221150241224269406E+01   -0.534835477724902475E+00   -0.622588524207310368E+00   -0.139646599365744244E+02   -0.110486591466536801E+02    1
    0.160781080975569807E+03    0.666736020520272143E+00    0.123407752060179454E+00   -0.119926606160072757E+01    0.206719070188731768E+01   -0.626325104421070034E+00   -0.258176799017789893E+00   -0.139641839887232511E+02   -0.110496357091536765E+02    1
    0.159822913913453561E+03    0.856968441779362156E-01    0.496372728778932473E-01   -0.169859982790668429E+01    0.228269463451703913E+01   -0.782167827535520388E+00   -0.147065533608234889E+01   -0.139641691058321875E+02   -0.110506122716536357E+02    1
    0.176931718639556834E+03    0.155414104226153232E+00    0.798395594737254660E-01   -0.127148196596087248E+01    0.230165037812087014E+01   -0.851129687929352396E+00   -0.116025503963851562E+01   -0.139635153548711788E+02   -0.110515888341536357E+02    1
    0.162809210171893653E+03    0.138484850144621696E+00    0.108755758456297050E+00   -0.182667682978664248E+01    0.287422535840216531E+01   -0.336743445721044310E+00   -0.240077278851000253E+01   -0.139629825739525071E+02   -0.110525653966536801E+02    1
    0.177943509721670011E+03    0.156252997638072405E+00    0.181805116076749956E+00    0.455425577136312931E+00    0.285369845411563361E+01   -0.416494318750561643E+00   -0.217103638017534539E+01   -0.139595625409978688E+02   -0.110535419591536979E+02    1
    0.158916139559938415E+03    0.833461743098749652E+00    0.160501975998278618E+00    0.118776907601926141E+01    0.247659865416768232E+01   -0.385338818586162368E+00   -0.142525860890940659E+01   -0.139592503568971331E+02   -0.110545185216536499E+02    1
    0.167521994233812535E+03    0.825477235907483897E+00    0.160813351371882407E+00    0.116652164788286949E+01    0.218444204392939767E+01   -0.442024982848534087E+00   -0.245124653794078240E+01   -0.139577271745704223E+02   -0.110554950841536428E+02    1
    0.154460545800554996E+03    0.752056502227421930E+00    0.132154108201767873E+00   -0.152412406147432566E+00    0.250639121078557903E+01   -0.610065938360251359E+00   -0.219645703222984690E+01   -0.139562974991440498E+02   -0.110564716466537050E+02    1
    0.167982570602341411E+03    0.834396322498484055E-01    0.162072040735060985E+00    0.512185487210655488E+00    0.281985918108611466E+01   -0.126416268388154673E+00   -0.274195613337942934E+01   -0.139550986932352696E+02   -0.110574482091537831E+02    1
    0.178222307000195201E+03    0.410318183110217838E+00    0.100274490856365084E+00   -0.174500792444029673E+01    0.243802247152740703E+01   -0.248618902339754033E+00   -0.217754755635611108E+01   -0.139511540617716090E+02   -0.110584247716537458E+02    1
    0.158380291038367858E+03    0.829933719336695019E+00    0.138413747170657631E+00   -0.372781978966575611E+00    0.283887530740514116E+01   -0.100189416768835438E+01   -0.359599412192891599E+00   -0.139445421693775931E+02   -0.110594013341537121E+02    1
    0.178540162146091461E+03    0.389598077535629361E+00    0.108606827521817315E+00   -0.148010158538818359E+01    0.240769082307815552E+01   -0.607217431068420410E+00   -0.194951945543289185E+01   -0.139430626248007492E+02   -0.110603778966537210E+02    1
    0.183381837343061363E+03    0.123746537620753688E+00    0.138193111279445641E+00   -0.489614867389262631E+00    0.227968392513665252E+01   -0.376142259406826440E+00   -0.136335548532931794E+01   -0.139423410253343238E+02   -0.110613544591537227E+02    1
    0.158437063005915547E+03    0.405254450683852130E+00    0.131643324035976422E+00   -0.775920101064847767E+00    0.296004017712719625E+01   -0.713802772384824813E+00   -0.988943014482895677E+00   -0.139418156847217940E+02   -0.110623310216537014E+02    1
    0.172004307080562910E+03    0.688961081884342685E+00    0.120417537827961385E+00   -0.264915167313192645E+01    0.233595324678451277E+01   -0.945908325262959870E+00   -0.787974719324022743E-01   -0.139410419289877794E+02   -0.110633075841536641E+02    1
    0.154468518392372999E+03    0.656853458524941924E+00    0.176102331792061056E+00    0.179977824768018646E+01    0.225704070136093815E+01   -0.155303886410716352E+00   -0.250088666368180146E+01   -0.139398143430009878E+02   -0.110642841466536428E+02    1
    0.150649673676550464E+03    0.243277123823400693E+00    0.951446261665738480E-01   -0.843337606061811407E+00    0.240575180575952752E+01   -0.424927996984172829E+00   -0.233960696475217445E+01   -0.139343685570694227E+02   -0.110652607091536943E+02    1
    0.171663382213947813E+03    0.702437957283223668E+00    0.115764412808075964E+00   -0.182164456042116418E+01    0.205240719911353198E+01   -0.517505785153685505E+00   -0.880500967261630407E+00   -0.139312634848208177E+02   -0.110662372716537885E+02    1
    0.161710774086979086E+03    0.338515271482826896E+00    0.100007589241502756E+00   -0.108348460410143543E+01    0.267257881557884369E+01   -0.991382965702127805E-01   -0.278188151582196097E+01   -0.139292503498088074E+02   -0.110672138341538062E+02    1
    0.153080915851024088E+03    0.570388801251844546E+00    0.106115224597142288E+00   -0.671277011320074557E+00    0.225334524380401735E+01   -0.694409622825447492E+00   -0.233402293847046849E+01   -0.139290651546352571E+02   -0.110681903966537600E+02    1
    0.175979876309446098E+03    0.210666275363450978E+00    0.135271069610441885E+00   -0.203662313619399349E-01    0.263569929063397357E+01   -0.418113527053479039E+00   -0.196983371550097464E+01   -0.139288519403063749E+02   -0.110691669591536854E+02    1
    0.177085383610422014E+03    0.329994814578065565E+00    0.127111746579420648E+00    0.385612911051701257E+00    0.225558309068751139E+01   -0.419673808553085337E+00   -0.100425632588738156E+01   -0.139276444535883677E+02   -0.110701435216536375E+02    1
    0.175336772199906648E+03   -0.801535983001075425E-01    0.134429154762869790E+00   -0.133600408991958375E+01    0.270679171629474080E+01   -0.320516962780827530E+00   -0.205409367541640320E+01   -0.139275228645846507E+02   -0.110711200841536872E+02    1
    0.178997040908934594E+03    0.867079777763970827E+00    0.169657345427228462E+00    0.109745315362785689E+01    0.235811203849639472E+01   -0.353235533511177646E+00   -0.132982952266081278E+01   -0.139258889234408798E+02   -0.110720966466537050E+02    1
    0.159092522574516721E+03    0.729398511996153465E+00    0.156973182013167817E+00    0.123771461233632429E+01    0.219952850791604160E+01   -0.350578150771668096E+00   -0.177189557152020472E+01   -0.139253451231672276E+02   -0.110730732091536890E+02    1
    0.160578507055229295E+03    0.887232149098676759E+00    0.157030551568002913E+00    0.177679711145354524E+00    0.242937192301894811E+01   -0.528614997275881571E+00   -0.183967224820171005E+01   -0.139250493528502552E+02   -0.110740497716537636E+02    1
    0.164665455031598555E+03    0.349686012086006248E-02    0.975362579764049303E-01   -0.130758455849954069E+01    0.286278776282951997E+01   -0.580143474180319529E+00   -0.174145654604819056E+01   -0.139245883994693891E+02   -0.110750263341537369E+02    1
    0.168515236170587769E+03    0.752393983515990683E-01    0.103909934972215345E+00   -0.286443008883815686E+00    0.236177615422781573E+01   -0.719590685794215368E+00   -0.753447732887182031E+00   -0.139222282487404154E+02   -0.110760028966536517E+02    1
    0.165614159006279550E+03    0.797328190071655452E+00    0.119652921019338554E+00   -0.218325424782341582E+01    0.212481151447369365E+01   -0.585861567345943079E+00   -0.701438016333589598E+00   -0.139200113276487407E+02   -0.110769794591536783E+02    1
    0.178973880008266917E+03    0.152263311161205644E+00    0.109958709492295664E+00   -0.111006148524944548E+01    0.215486639886867071E+01   -0.270698430627994480E+00   -0.197061750477274433E+01   -0.139196933054940946E+02   -0.110779560216536659E+02    1
    0.166457965904134340E+03    0.905720681200717914E-01    0.817258874832582499E-01   -0.162538379554565249E+01    0.290876412512202087E+01   -0.492800763634622108E+00   -0.193871604530496322E+01   -0.139187312769990559E+02   -0.110789325841536961E+02    1
    0.171825046053535630E+03    0.397494412233357464E+00    0.797588374212682277E-01   -0.169965902926311241E+01    0.216116189208571896E+01   -0.764730226531425306E+00   -0.151690542048632837E+01   -0.139184724563333528E+02   -0.110799091466537512E+02    1
    0.183355170207067374E+03    0.439158431835073637E+00    0.176100327915693522E+00    0.119804302359598402E+01    0.217297900556550028E+01   -0.282314155075756190E+00   -0.136066941875922875E+01   -0.139162231094306179E+02   -0.110808857091537138E+02    1
    0.180082326135652096E+03    0.307871090883021559E+00    0.173530058135589055E+00    0.158209510438025447E+01    0.237056638475659742E+01   -0.177262203246116634E+00   -0.168044891146143671E+01   -0.139121035830136588E+02   -0.110818622716536961E+02    1
    0.171092246056627175E+03    0.284587321553095629E+00    0.832065661384848165E-01   -0.178756514637778774E+01    0.253933594449730382E+01   -0.422844724051538723E+00   -0.234265929377128757E+01   -0.139075404388710187E+02   -0.110828388341537103E+02    1
    0.152204453740648461E+03    0.679577362677976637E+00    0.132501038768667478E+00   -0.693765576272123319E+00    0.297559840867842595E+01   -0.862456408208618797E+00   -0.565367602603523700E+00   -0.139066972494323444E+02   -0.110838153966537742E+02    1
    0.154596009018132207E+03   -0.284295486044497669E-01    0.892106638753208669E-01   -0.156728358897861320E+01    0.224897534876749861E+01   -0.733206864220377064E+00   -0.130781650299983521E+01   -0.139055936075143531E+02   -0.110847919591538009E+02    1
    0.173686548584372389E+03    0.109393395248894160E+00    0.168499630125846483E+00    0.179767341053794993E+00    0.237601378919593653E+01   -0.432762477109390531E+00   -0.240540035725552936E+00   -0.138956958568827460E+02   -0.110857685216537085E+02    1
    0.169676223822403642E+03    0.699981786133189177E+00    0.142859340139535218E+00    0.583242111637070515E+00    0.211133644030262735E+01   -0.534380105916056003E+00   -0.425930095974823342E+00   -0.138955082319432428E+02   -0.110867450841536463E+02    1
    0.179967226777494290E+03    0.375878984140605499E+00    0.145235981820106413E+00    0.897742843319013772E-01    0.263785108542063185E+01   -0.346854332883107297E+00   -0.205479983288195012E+01   -0.138921358262711099E+02   -0.110877216466536552E+02    1
    0.171940981288892573E+03    0.180885016598988396E+00    0.588991366267754626E-01   -0.272938500572403031E+01    0.246404983693424251E+01   -0.115278343613922551E+01   -0.678888863156894118E+00   -0.138914736212674974E+02   -0.110886982091536659E+02    1
    0.171659458925670549E+03    0.775036112157441448E-01    0.909374584320178786E-01   -0.247498257475584271E+01    0.283677298239875331E+01   -0.249316873596220123E+00   -0.231823911166842667E+01   -0.138913287306008950E+02   -0.110896747716536677E+02    1
    0.161855360544679144E+03    0.316708430645586958E-01    0.153339717212883558E+00    0.263184808991613117E+00    0.238178918035364617E+01   -0.616262205711208821E+00   -0.223217467420661020E+01   -0.138909967397135237E+02   -0.110906513341537103E+02    1
    0.175416890943699912E+03    0.236787282473241961E+00    0.158767939298450816E+00   -0.212962578973525218E+00    0.247858910191600890E+01   -0.527016270823171595E+00   -0.136775596808180477E+01   -0.138904552870920419E+02   -0.110916278966537245E+02    1
    0.173332790739351537E+03    0.548948462352517152E+00    0.172411424285676657E+00    0.836235495484312974E+00    0.290877092191451769E+01   -0.328901249436608367E+00   -0.243694344261225204E+01   -0.138887752448775643E+02   -0.110926044591537067E+02    1
    0.159528261520595180E+03    0.157185443451436563E+00    0.680323749034361797E-01   -0.186971462846017022E+01    0.232270541470874026E+01   -0.463738368307211601E-01   -0.297693672746975313E+01   -0.138865355689992374E+02   -0.110935810216536996E+02    1
    0.175153441664704104E+03    0.186802330840481395E+00    0.170846810132387589E+00    0.441961419424152346E+00    0.246204785189258546E+01   -0.549645796162243627E+00   -0.167997982336993212E+01   -0.138821588071530542E+02   -0.110945575841536943E+02    1
    0.174593039263472122E+03    0.922705355435420205E+00    0.153650720893652393E+00    0.752856208437517438E+00    0.242279862775068633E+01   -0.536872658356253307E+00   -0.237161200174291498E+01   -0.138814283364818731E+02   -0.110955341466537334E+02    1
    0.169443949279670164E+03    0.180712354092478905E-01    0.141712301835852733E+00    0.286894219613867740E+00    0.221469933691438303E+01   -0.202163799279055478E+00   -0.675288633603948085E+00   -0.138767230395247978E+02   -0.110965107091537387E+02    1
    0.157200168589491113E+03    0.351307811038274242E+00    0.142965617939770390E+00   -0.664730283986719073E+00    0.208388331051215836E+01   -0.333684736404705085E+00   -0.133432562588285375E+01   -0.138691665791038119E+02   -0.110974872716537458E+02    1
    0.168338013589382172E+03    0.467028498649597335E-01    0.650429688352180124E-01   -0.256040382385253906E+01    0.283260780572891235E+01   -0.996385395526885986E+00   -0.720098912715911865E+00   -0.138691610914958012E+02   -0.110984638341537263E+02    1
    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01   -0.138678151322631233E+02   -0.110994403966537014E+02    1
    0.174047917058340289E+03    0.404974772351002099E+00    0.102572395949092163E+00   -0.167397171184153049E+01    0.213284643579396738E+01   -0.830100127075570349E+00   -0.104800132061225737E+01   -0.138653604246648445E+02   -0.111004169591537423E+02    1
    0.158665285406570462E+03    0.676254734939386037E-01    0.657817483227473854E-01   -0.283878739990714957E+01    0.253090574629006326E+01   -0.120054407584944989E+01   -0.177159522311753470E+00   -0.138651641588907015E+02   -0.111013935216537405E+02    1
    0.155887899178330542E+03    0.176901923000764322E+00    0.192571020826153905E+00    0.153126826856391141E+01    0.224595082437403670E+01   -0.330387724380958314E+00   -0.898431785098493751E+00   -0.138588890986641289E+02   -0.111023700841536925E+02    1
    0.151693663411641609E+03    0.618739050707389104E+00    0.129100634362749433E+00    0.566462038810691126E-01    0.214441609800388111E+01   -0.553652674922850974E+00   -0.110260670690220075E+01   -0.138547349469218215E+02   -0.111033466466537032E+02    1
    0.171128586233089749E+03   -0.605177083593861215E-01    0.172583304570458590E+00    0.108555304680510467E+01    0.219082321590552498E+01   -0.324999695748518835E+00   -0.605085362643971614E+00   -0.138544959901783500E+02   -0.111043232091537440E+02    1
    0.160053466247090967E+03    0.474734382147836254E+00    0.164500035723368715E+00    0.157980204034431360E+00    0.281379759536200913E+01   -0.553521918672057467E+00   -0.197246800583150295E+01   -0.138528720983458733E+02   -0.111052997716537227E+02    1
    0.165138950461899668E+03    0.296162969582223434E+00    0.133394635269529022E+00   -0.123715694566663537E+00    0.250780059066761973E+01   -0.734923963915220746E+00   -0.192302756371959482E+01   -0.138512145141324705E+02   -0.111062763341537067E+02    1
    0.153586869225626344E+03    0.625005899855019198E+00    0.991264591194258027E-01   -0.244944681420284560E+01    0.263877271315681350E+01   -0.278787807575537894E+00   -0.236186975320531811E+01   -0.138503224866398149E+02   -0.111072528966536908E+02    1
    0.179956465981436850E+03    0.543834725438348321E+00    0.131109040025118334E+00   -0.150094013753911337E+01    0.253091994298546563E+01   -0.638699967143666392E+00   -0.963158460804425687E+00   -0.138445316726529342E+02   -0.111082294591537121E+02    1
    0.164748793324188938E+03    0.693749130333327080E-01    0.106250906610679610E+00   -0.168409906078341587E+01    0.230260455884162241E+01   -0.731940683789340518E-01   -0.240883065948169683E+01   -0.138438099925995655E+02   -0.111092060216537369E+02    1
    0.168122231004157584E+03    0.124000700797905344E+00    0.172195154520152716E+00    0.151692770395318899E+01    0.221933584334036293E+01   -0.143411319394848302E+00   -0.208523137677548753E+01   -0.138430425077346655E+02   -0.111101825841537121E+02    1
