

    0.220705481311724114E-03    0.128442328281558360E+03    0.233078721027736648E+02    0.188640481911222224E+01   -0.645535662352956896E+00   -0.191154591048644806E+01   -0.196077919075514218E+01   -0.573209680304331837E+00    0.201943780375821835E+00
    0.219712554987145080E-03    0.128441194047646889E+03    0.252427840240203167E+02    0.215389488365116577E+01   -0.316039225881990404E+00   -0.186682792697763467E+01   -0.197211810992502579E+01   -0.553082338730564338E+00    0.215261722581308150E-01
    0.221547270554790104E-03    0.128414410055400424E+03    0.140268005386218775E+02    0.238089087857758663E+01    0.285392774250883274E-01   -0.185197798109756251E+01   -0.199840224003891587E+01   -0.598325089120852915E+00    0.141125717760615887E+00
    0.231629772833289512E-03    0.128315249146219401E+03    0.130196781573359015E+02    0.238248414925941532E+01   -0.147885277180446750E+00   -0.195692300323256774E+01   -0.195060080086945398E+01   -0.508592343274191450E+00    0.335959982786693534E+00
    0.234576611078092246E-03    0.128279812974020302E+03    0.268549349221381739E+02    0.185788450562030327E+01   -0.658753754946092007E+00   -0.197735875126151028E+01   -0.199304142614767676E+01   -0.561720597273692057E+00    0.277040466054688628E+00
    0.233504001667083808E-03    0.128278826728761004E+03    0.191442862233635438E+02    0.204790631730372841E+01   -0.422254098283928792E+00   -0.198532202380888934E+01   -0.198940227120423740E+01   -0.576194096505834530E+00    0.369270484198554516E+00
    0.238111246955915811E-03    0.128229596896647593E+03    0.263551503925579595E+02    0.204910919716948481E+01   -0.411378073896746521E+00   -0.195712160351516595E+01   -0.198932291791719518E+01   -0.522283356085498252E+00    0.154634158545545158E+00
    0.252471626596747134E-03    0.128102322844703195E+03    0.319841883160869465E+02    0.188357465836209137E+01   -0.663087602304416768E+00   -0.188194516679497159E+01   -0.197324545796056516E+01   -0.527801612838427747E+00    0.112457127918630731E+00
    0.251840458194094565E-03    0.128097176736188203E+03    0.186122783511460739E+02    0.217767142686217596E+01   -0.408038803598765210E+00   -0.176953524501772708E+01   -0.194608665448175588E+01   -0.507977548203495832E+00    0.277411267085236612E+00
    0.252021893620887796E-03    0.128085584094779222E+03    0.321221262044931919E+02    0.176442539655893826E+01   -0.761186662988270202E+00   -0.191547765569845807E+01   -0.197448758459136697E+01   -0.586814671059685544E+00    0.148465789218933136E+00
    0.253451886940115126E-03    0.128064115717066784E+03    0.190225479585445072E+02    0.189043406145959048E+01   -0.552745260953733331E+00   -0.191465954785685200E+01   -0.198432258237429582E+01   -0.625154448626508152E+00    0.260636767099480082E+00
    0.257426034816027934E-03    0.128022846581805311E+03    0.262625191093416603E+02    0.175801805304688719E+01   -0.802692397078197950E+00   -0.177042254759608886E+01   -0.199695374029553419E+01   -0.512742172516782446E+00    0.221159600532484096E+00
    0.263493158599563773E-03    0.127966104360207851E+03    0.280005137797872443E+02    0.207334394876389183E+01   -0.501979077247129091E+00   -0.179751489299288969E+01   -0.195745706793833874E+01   -0.504497013072289224E+00    0.233939621693228156E+00
    0.263549110505006262E-03    0.127955527427607834E+03    0.131367058497733638E+02    0.248234509484234378E+01    0.123539333170200827E+00   -0.193743096981597596E+01   -0.198948586744513456E+01   -0.572611150433829152E+00    0.172165316634915161E+00
    0.263506987664125934E-03    0.127945694827272149E+03    0.199663040171693353E+02    0.238198317475363730E+01   -0.127742015570495360E+00   -0.191210525903238859E+01   -0.194383534248175494E+01   -0.536365249362875662E+00    0.203651739126063519E+00
    0.264584868767258762E-03    0.127927378186093108E+03    0.157015784921229908E+02    0.249345810628036135E+01   -0.240970082584621714E-01   -0.195538808469047254E+01   -0.194222676641234426E+01   -0.515674564004725777E+00    0.187197819604582760E+00
    0.263336208517955263E-03    0.127926686880990772E+03    0.165853507131866067E+02    0.191150716182902070E+01   -0.622411355395395827E+00   -0.188381503619576751E+01   -0.198510629079274015E+01   -0.547674297322977122E+00    0.509022230220404381E+00
    0.264576539185192028E-03    0.127907136581960842E+03    0.175349826797976363E+02    0.188679277907249365E+01   -0.758805409132853326E+00   -0.197607425958289440E+01   -0.193997580532686564E+01   -0.500176761625846122E+00    0.540361864629406830E+00
    0.264312508711382751E-03    0.127898981166392062E+03    0.305201353109723570E+02    0.187040513517085083E+01   -0.653490084112018144E+00   -0.197186731853322517E+01   -0.196981529268844446E+01   -0.567946818275630871E+00    0.157617274189772200E+00
    0.267585951058622027E-03    0.127864211524320879E+03    0.130397235522580583E+02    0.231122841039179461E+01   -0.108377467132065752E+00   -0.178385755404957935E+01   -0.198881286308629557E+01   -0.549211128329004428E+00    0.416640702348126502E+00
    0.266897702010608650E-03    0.127859210001353119E+03    0.375137272809629323E+02    0.192436472691358618E+01   -0.627211109344769202E+00   -0.186017692289438052E+01   -0.197500861986825016E+01   -0.526470223022151629E+00    0.171489370066635699E+00
    0.267893806522784652E-03    0.127841607294648156E+03    0.164986295974411235E+02    0.236364350438630355E+01   -0.269262823748808167E-01   -0.190781071815641479E+01   -0.198872571292490052E+01   -0.558985738102517615E+00    0.815308333547222208E-01
    0.267212500367761726E-03    0.127836547878955557E+03    0.284960210568609646E+02    0.215983935274684624E+01   -0.460887461525628539E+00   -0.186326476396484542E+01   -0.191695552304202166E+01   -0.540537647155463929E+00    0.979398578635217038E-01
    0.267534658809700414E-03    0.127823985794281199E+03    0.313234851693223959E+02    0.203086770277469508E+01   -0.524732250962180014E+00   -0.186603857467756962E+01   -0.194903725755539070E+01   -0.539431598882658125E+00    0.116731351890411922E+00
    0.268934926159946177E-03    0.127803392876889475E+03    0.275771085599109185E+02    0.211026980407747100E+01   -0.536453291966399348E+00   -0.192816097802123210E+01   -0.191075968587761547E+01   -0.531805850208926678E+00    0.180527235161654503E+00
    0.269893800340240044E-03    0.127786122373827411E+03    0.269129619634092805E+02    0.193074813719544824E+01   -0.579016791364017180E+00   -0.180461447222390037E+01   -0.198070320784245979E+01   -0.562839414272223948E+00    0.269004879266080299E+00
    0.270566858424829346E-03    0.127770988721009630E+03    0.159412187559200174E+02    0.221686541861473785E+01   -0.198544784797339835E+00   -0.190803929585704424E+01   -0.197042734398536790E+01   -0.607205456630957929E+00    0.161010492309337616E+00
    0.277934182114531868E-03    0.127707106243047036E+03    0.272961707760329446E+02    0.199824667007531076E+01   -0.537866655512263314E+00   -0.193323285337069217E+01   -0.197461335296514129E+01   -0.538596656709292354E+00    0.195976415551160854E+00
    0.276910399931184418E-03    0.127704334644318124E+03    0.285414013424165383E+02    0.172135077777663081E+01   -0.848172031075323352E+00   -0.190605609811857324E+01   -0.199780748467281266E+01   -0.509965520407851258E+00    0.419358243253420193E+00
    0.279504579771207469E-03    0.127675532979777969E+03    0.183484090325719045E+02    0.185549518268537006E+01   -0.643274673180063150E+00   -0.192085354443985845E+01   -0.199069230223926796E+01   -0.547990666920046721E+00    0.412225283730713155E+00
    0.279298164940466268E-03    0.127666858246167308E+03    0.258322144934027982E+02    0.195753351560023159E+01   -0.544112881504995038E+00   -0.177288595185065834E+01   -0.199471679053955708E+01   -0.510103782648100523E+00    0.256589934525307317E+00
    0.278088057320417630E-03    0.127665390134370966E+03    0.142786247339704193E+02    0.194432213690682110E+01   -0.579586878326964428E+00   -0.196607621472668304E+01   -0.196242587604306973E+01   -0.565274970561631562E+00    0.491319085944826206E+00
    0.279905699202347277E-03    0.127642207967318924E+03    0.246649437599907166E+02    0.184841101723029810E+01   -0.639551682488332163E+00   -0.198545404732651054E+01   -0.199729565570544465E+01   -0.573524660066714098E+00    0.314168242830634381E+00
    0.279846801012287305E-03    0.127632476570431123E+03    0.339814041910770612E+02    0.165657842530114841E+01   -0.971222835469174983E+00   -0.191525121951995803E+01   -0.197625021804238576E+01   -0.518637828292003888E+00    0.188083451639401628E+00
    0.284268693513810517E-03    0.127590969124933721E+03    0.224287533123680198E+02    0.176965078186447111E+01   -0.850237014921368939E+00   -0.192614665354943648E+01   -0.195221681231264999E+01   -0.535548724421896605E+00    0.401345600647884437E+00
    0.288751357453693991E-03    0.127549524704360891E+03    0.169326648444306400E+02    0.201610095957178803E+01   -0.478441507270138566E+00   -0.198774009182865519E+01   -0.199029948908223764E+01   -0.522210670631919172E+00    0.408172425780520876E+00
    0.296502268406688885E-03    0.127486394607980941E+03    0.264110430569337815E+02    0.200936587952925905E+01   -0.485230074716736959E+00   -0.191253515018588360E+01   -0.197330304488910824E+01   -0.560752950107681336E+00    0.251094132231106659E+00
    0.297016101889358540E-03    0.127472779356861935E+03    0.223179302210662343E+02    0.219768225169368137E+01   -0.307045609299342104E+00   -0.195544943604574262E+01   -0.196492044721481784E+01   -0.521471993937866696E+00    0.108682222656206945E+00
    0.304519397667190033E-03    0.127412730200572568E+03    0.231643593605068325E+02    0.227261943999097360E+01   -0.206050423221530554E+00   -0.184901516909769970E+01   -0.196795963394655926E+01   -0.529467655919045654E+00    0.103200298141789437E+00
    0.307332672746168727E-03    0.127384185922291138E+03    0.263851594351099799E+02    0.207710133429653343E+01   -0.533326518610328759E+00   -0.189229698088366094E+01   -0.194148685657339692E+01   -0.505386749955884174E+00    0.168162911867165310E+00
    0.307845857894919876E-03    0.127370696816325989E+03    0.303304933366230536E+02    0.193858260096199997E+01   -0.658908878577155299E+00   -0.186815798450620241E+01   -0.196321478647855230E+01   -0.509800601775405315E+00    0.126576590543344969E+00
    0.308881420954737701E-03    0.127353828020121810E+03    0.370928597889416380E+02    0.187824006925244569E+01   -0.606533994229991769E+00   -0.193805628052649448E+01   -0.199256974078778004E+01   -0.559549285594890478E+00    0.557076845596227027E-01
    0.309754063379549794E-03    0.127338033363082971E+03    0.166337374064624441E+02    0.234386347938236028E+01   -0.754604375402236904E-01   -0.187786105252585078E+01   -0.198768923447713597E+01   -0.533688743933990128E+00    0.277591307226252082E+00
    0.311890538551531601E-03    0.127314133779624626E+03    0.215285149671637193E+02    0.197264639959721499E+01   -0.599596451742839820E+00   -0.196433919249055822E+01   -0.197880699765353385E+01   -0.502561486438854121E+00    0.435856108864288994E+00
    0.318176812757970176E-03    0.127264071585465203E+03    0.144900386324120358E+02    0.188616549046781601E+01   -0.691082437275108541E+00   -0.192767505467256095E+01   -0.196119945175519739E+01   -0.526127408601694491E+00    0.531462133216218713E+00
    0.316891413913665467E-03    0.127262015442973905E+03    0.189438502604678831E+02    0.178475304371447718E+01   -0.723206782292428296E+00   -0.199472459499593291E+01   -0.199299337953152667E+01   -0.576210719718349029E+00    0.392748668852228144E+00
    0.316494634443915978E-03    0.127254368926070541E+03    0.210505105873080254E+02    0.233014963717526991E+01   -0.149575123323435366E+00   -0.182316681996834729E+01   -0.196145234270495439E+01   -0.562377518364613582E+00    0.111456781465912341E+00
    0.319522755960406776E-03    0.127225172229230850E+03    0.221663883110508024E+02    0.210433073492392975E+01   -0.406784741039334485E+00   -0.189281028192315159E+01   -0.195457830145946376E+01   -0.561385619128634161E+00    0.147808440887067766E+00
    0.321007902194743932E-03    0.127205745454343727E+03    0.262183110143705811E+02    0.243680296054283430E+01   -0.938407883331140447E-01   -0.192942127115225914E+01   -0.194135798291871930E+01   -0.522423566602987055E+00    0.334941989807210419E-01
    0.321755076480513124E-03    0.127190943402454053E+03    0.114948292374220600E+02    0.231188532049033046E+01   -0.132050135569780402E+00   -0.185364617108210683E+01   -0.198831873300202266E+01   -0.503182623727413070E+00    0.527756654536164160E+00
    0.321556845488994920E-03    0.127182023683550838E+03    0.237197298405613992E+02    0.230736182545580792E+01   -0.320869019770951502E+00   -0.189289458784503628E+01   -0.190369207526601114E+01   -0.522807334511789623E+00    0.245236554782908400E+00
    0.322322444261949977E-03    0.127167115233676682E+03    0.251028700936200764E+02    0.213647458682478764E+01   -0.592641741364107189E+00   -0.186076035014257757E+01   -0.187595867958416962E+01   -0.507596313703078561E+00    0.258686115364734071E+00
    0.324845702470929554E-03    0.127141367181866485E+03    0.225447924813122924E+02    0.238228561491941582E+01   -0.214705430469999126E+00   -0.184141497941461085E+01   -0.192580968955995413E+01   -0.518921414893002808E+00    0.928566228574655012E-01
    0.330264068217915618E-03    0.127098130431162645E+03    0.210007997651171010E+02    0.195851777687741624E+01   -0.567724146876269598E+00   -0.196325948696642660E+01   -0.197724172923717756E+01   -0.556786949483710103E+00    0.394064831524177872E+00
    0.343815078322115368E-03    0.127007555329637256E+03    0.155506220347435615E+02    0.213219897587114593E+01   -0.444512231503778610E+00   -0.197469516993634464E+01   -0.193476917827882278E+01   -0.523324981114672294E+00    0.520836173698071780E+00
    0.350557825670855781E-03    0.126958559598242587E+03    0.206488513781694039E+02    0.256706942055665843E+01   -0.567928059707653032E-01   -0.187172572649497693E+01   -0.189237597168164640E+01   -0.540953087494772333E+00    0.473793639373492129E-01
    0.368479156432709024E-03    0.126848690367237523E+03    0.164236797387293016E+02    0.208205654007844032E+01   -0.426460884276371521E+00   -0.198428407654817152E+01   -0.196746887697236938E+01   -0.531433924576896644E+00    0.512418401410159929E+00
    0.370939276618117227E-03    0.126825229627825436E+03    0.243044373915070508E+02    0.220681635346135741E+01   -0.446480970568178703E+00   -0.194797987440833831E+01   -0.190159368149721542E+01   -0.525733500067556925E+00    0.244503575056796568E+00
    0.371614426909132214E-03    0.126811440432324730E+03    0.304802076175756511E+02    0.192911716238448427E+01   -0.585819500011740657E+00   -0.174792857924620249E+01   -0.198900026011435527E+01   -0.546572572200483719E+00    0.121602131379210082E+00
    0.370818270397261411E-03    0.126805577597164756E+03    0.226144051786155593E+02    0.199712940727294530E+01   -0.557801855815551750E+00   -0.189576536745328195E+01   -0.195919824097724016E+01   -0.552119028213071683E+00    0.298637396480116557E+00
    0.371072132703551124E-03    0.126794056580726135E+03    0.113790862701914701E+02    0.222742807945751053E+01   -0.281381805331526236E+00   -0.185727463956315808E+01   -0.197261713275589012E+01   -0.519842744730940609E+00    0.418392319294309423E+00
    0.372150388390859966E-03    0.126778101154532521E+03    0.360365344143331328E+02    0.186357216838349338E+01   -0.777815942815051842E+00   -0.183245286469653701E+01   -0.194794299946040161E+01   -0.502037793430002655E+00    0.183044500373646363E+00
    0.371148459768369716E-03    0.126773340667830411E+03    0.347061615227896354E+02    0.194460196594234702E+01   -0.581968192216127389E+00   -0.197456008861550525E+01   -0.197286567436182958E+01   -0.542037537333466268E+00    0.894187649893592174E-01
    0.372705931158689519E-03    0.126754813230121002E+03    0.355534989871974929E+02    0.199414173028718533E+01   -0.514080227751392949E+00   -0.187277377418673252E+01   -0.199241461185244151E+01   -0.511943476755140736E+00    0.147713961887093015E+00
    0.373467918213472589E-03    0.126740576174886812E+03    0.198370934110554948E+02    0.189979650265839739E+01   -0.692529698157356211E+00   -0.198355288694657439E+01   -0.195973096813723813E+01   -0.501730183404742736E+00    0.412872410710993232E+00
    0.373602410056571548E-03    0.126729703787899112E+03    0.262563357953249259E+02    0.219237720876366105E+01   -0.276940927597511544E+00   -0.182242804543634929E+01   -0.198036699430706875E+01   -0.535450142617403202E+00    0.149465023403897834E+00
    0.378132902135995834E-03    0.126695444364549445E+03    0.254253288439573950E+02    0.199508419694437622E+01   -0.555898783958714504E+00   -0.179705224178075240E+01   -0.198719998500676054E+01   -0.509472534326478321E+00    0.217377672538107497E+00
    0.376682002104567642E-03    0.126692980862317867E+03    0.276752203246618294E+02    0.206239200468510919E+01   -0.461476009297985490E+00   -0.178183982979831046E+01   -0.197517011845016732E+01   -0.516478813233240519E+00    0.226986732122750334E+00
    0.375191389951786173E-03    0.126690758711618656E+03    0.189161462009844641E+02    0.184793043609621144E+01   -0.711034888054503100E+00   -0.182442159865145737E+01   -0.198153526178300377E+01   -0.535912153386377099E+00    0.504769526978820604E+00
    0.373881708011478879E-03    0.126687600048022162E+03    0.169245250031646961E+02    0.247274021743944949E+01    0.707215607383049338E-02   -0.185540680518212886E+01   -0.194885082927104247E+01   -0.564822992726497830E+00    0.952738469103329988E-01
    0.374839017322086711E-03    0.126672333387730475E+03    0.263190917162738067E+02    0.236915758282389177E+01   -0.144741098491798392E+00   -0.197821894548993926E+01   -0.195607868202956214E+01   -0.512192380489068011E+00    0.603065775866900786E-01
    0.376065009081703947E-03    0.126655650346907095E+03    0.163029800622738037E+02    0.232209920747226706E+01   -0.264590649537027378E+00   -0.180070761431278492E+01   -0.193004521880752589E+01   -0.501229035930808919E+00    0.378669129121066483E+00
    0.379144429379847908E-03    0.126629187687225496E+03    0.165038015366281279E+02    0.201594139955917928E+01   -0.519746594534791884E+00   -0.192802591678864488E+01   -0.197629775616901671E+01   -0.509395979883335848E+00    0.460911131766647830E+00
    0.386421463192305873E-03    0.126581012533537688E+03    0.209817535240223840E+02    0.193502672506811124E+01   -0.678321046142086770E+00   -0.191711757281919293E+01   -0.194130229808485910E+01   -0.514003909605818432E+00    0.364852399128509974E+00
    0.392470011134269249E-03    0.126539797284893012E+03    0.257533637590664881E+02    0.198786439967008999E+01   -0.627355837699838714E+00   -0.190079077622002335E+01   -0.192251876520269360E+01   -0.551693793539105304E+00    0.249118045531510873E+00
    0.393792370319244738E-03    0.126522917676707905E+03    0.306404186620855050E+02    0.238151849835833440E+01   -0.204598832904562045E+00   -0.189914939581295417E+01   -0.192419301306348478E+01   -0.518700679650281771E+00    0.282739941449413577E-01
    0.397093242510030613E-03    0.126496070733678110E+03    0.252766870735916847E+02    0.221784564745542534E+01   -0.288105551554767247E+00   -0.190963105486629847E+01   -0.196118926791067083E+01   -0.525258326979467505E+00    0.343151073846467980E-01
    0.400937343027052699E-03    0.126466650364610913E+03    0.209647630862359264E+02    0.186892203073429819E+01   -0.690271118606304190E+00   -0.174157047098427409E+01   -0.199261248848622041E+01   -0.511005853565118517E+00    0.495815103814247815E+00
    0.399931838782326273E-03    0.126461520147850095E+03    0.178208513401461062E+02    0.208855995428008256E+01   -0.500685630937504511E+00   -0.196336160523238501E+01   -0.195293510233874357E+01   -0.519257883829940425E+00    0.426545410523202384E+00
    0.401713466528963079E-03    0.126442477993374482E+03    0.272088697380250331E+02    0.197031734505384382E+01   -0.554992428667665294E+00   -0.184621856484829849E+01   -0.196924901925445139E+01   -0.566663563374232737E+00    0.177424643236110041E+00
    0.407544647779055954E-03    0.126403502854847147E+03    0.156049203091320834E+02    0.213341992186075213E+01   -0.427258687671387527E+00   -0.199304341899185977E+01   -0.194861308158559732E+01   -0.535665243636473942E+00    0.384090656885747506E+00
    0.409514743265853415E-03    0.126383705742672845E+03    0.228609184974711503E+02    0.199906037052890939E+01   -0.582987464698445090E+00   -0.184469038476636360E+01   -0.194055108524063402E+01   -0.537709148429542427E+00    0.334260014718093579E+00
    0.407522701884978150E-03    0.126383305987328669E+03    0.242517766796403862E+02    0.172291760539940375E+01   -0.862583374037511397E+00   -0.181625561659467127E+01   -0.198063526048552463E+01   -0.532346463939719072E+00    0.276390695540782161E+00
    0.407877930613728559E-03    0.126371411105685851E+03    0.347863059705843938E+02    0.195933507342694369E+01   -0.516734636777627543E+00   -0.184012389359991535E+01   -0.199487564879052193E+01   -0.551081012984970808E+00    0.100278131408619381E+00
    0.410163205960210268E-03    0.126350084413733924E+03    0.213501143955743267E+02    0.256264595982650123E+01   -0.106057624430844211E-01   -0.196157553628111736E+01   -0.192803884547717996E+01   -0.511792982470655744E+00    0.755728532689104310E-01
    0.408106450922235409E-03    0.126349986318096654E+03    0.381673463923539629E+02    0.171963797667447005E+01   -0.854020362349593221E+00   -0.193882669207268510E+01   -0.199299551454246426E+01   -0.521081251460588479E+00    0.416217566790009763E-01
    0.410321333091880904E-03    0.126329008948858302E+03    0.200775377919265381E+02    0.200298447927047363E+01   -0.473072939556272054E+00   -0.198250100513938587E+01   -0.199000020648074027E+01   -0.562383165194162871E+00    0.325246017989920033E+00
    0.417353022253031530E-03    0.126284872968958183E+03    0.379821202756385645E+02    0.181192553773710063E+01   -0.795844634922860950E+00   -0.185620933774478614E+01   -0.195963161285688758E+01   -0.523349183633310844E+00    0.102457880759477676E+00
    0.419296895992555098E-03    0.126265427061662933E+03    0.266347929116933493E+02    0.215059738901830189E+01   -0.412790801745754443E+00   -0.192508197587109287E+01   -0.194976730422628797E+01   -0.513038361108092200E+00    0.970295314302380141E-01
    0.420249995613179554E-03    0.126250733756333403E+03    0.274691552412526576E+02    0.172821580702488697E+01   -0.855714652264506159E+00   -0.188844253649179916E+01   -0.197556240577733400E+01   -0.532403589303787506E+00    0.325751854914713646E+00
    0.418860319041407399E-03    0.126247206001969843E+03    0.248151538568934100E+02    0.234793676335092050E+01   -0.271322452360400090E+00   -0.193395734583732404E+01   -0.190985230158414954E+01   -0.513964109384588141E+00    0.181623702370288381E+00
    0.417851238816084808E-03    0.126241877749142134E+03    0.251064225439300444E+02    0.215168199246545555E+01   -0.438950621862304824E+00   -0.198423849947565922E+01   -0.193154595687959318E+01   -0.539506459565645358E+00    0.129739056847967882E+00
    0.417465955577809211E-03    0.126233570432362086E+03    0.295277871512940600E+02    0.194968637581771076E+01   -0.648580594845340253E+00   -0.184373814562936889E+01   -0.195805715322380935E+01   -0.521032480394039155E+00    0.186701437470932902E+00
    0.429792001774467367E-03    0.126165221393267174E+03    0.156895207503412148E+02    0.226160453785484705E+01   -0.138625569088844047E+00   -0.182315636207266074E+01   -0.199788750788959013E+01   -0.552656892763757401E+00    0.201855494232972305E+00
    0.428116244227884097E-03    0.126162882343976179E+03    0.160874846970084597E+02    0.183422946825679967E+01   -0.717860556708079356E+00   -0.180000731090188215E+01   -0.197435921457693286E+01   -0.548824227754885818E+00    0.500261746872501467E+00
    0.425972790545252734E-03    0.126162768629909976E+03    0.244503360295130108E+02    0.188135131047034143E+01   -0.631119565132061355E+00   -0.197843063359351845E+01   -0.198706372654600161E+01   -0.537538936990068272E+00    0.266055084197446168E+00
    0.430641967633387586E-03    0.126130813203519210E+03    0.259482122784125373E+02    0.222756691288455588E+01   -0.232162031809199587E+00   -0.188721443217404827E+01   -0.198609155049351083E+01   -0.552081048997569379E+00    0.123930519978478634E+00
    0.430484338461510033E-03    0.126121393119270621E+03    0.174885572084872862E+02    0.215670748625842856E+01   -0.289231990441266462E+00   -0.186434591830294516E+01   -0.199317300249459772E+01   -0.531199716406600242E+00    0.254939291535867474E+00
    0.429395734361627014E-03    0.126116304818768484E+03    0.149456023605823098E+02    0.200800685663577561E+01   -0.566198128781733812E+00   -0.186425294639227079E+01   -0.195528986345786215E+01   -0.532121823750606904E+00    0.479520102672567894E+00
    0.431232809420765474E-03    0.126097614226717397E+03    0.329217169211525018E+02    0.186473735039526911E+01   -0.714160100689782085E+00   -0.190714882128524499E+01   -0.197843805163116682E+01   -0.521731153581831197E+00    0.219912978864920144E+00
    0.431124517691871645E-03    0.126087964248057190E+03    0.161612588519963865E+02    0.208736145831745734E+01   -0.361914366079188810E+00   -0.199953308166942745E+01   -0.199886426424578589E+01   -0.503090712817988450E+00    0.468893549352992323E+00
    0.434305030008249856E-03    0.126063111626169004E+03    0.172363104236907638E+02    0.226713923391728978E+01   -0.305204358067293291E+00   -0.196009406362276839E+01   -0.195175458777838329E+01   -0.507734541404036399E+00    0.296436527037182540E+00
    0.436724434652033429E-03    0.126041848760855402E+03    0.240204503809611758E+02    0.188433104328069434E+01   -0.605055713327946609E+00   -0.192999550436162237E+01   -0.198024378633693665E+01   -0.592553964072717321E+00    0.278297322717286355E+00
    0.434937381266072573E-03    0.126039897161109707E+03    0.291802181333854271E+02    0.166283469642426751E+01   -0.921115817316544461E+00   -0.181493393395749347E+01   -0.198346366866082890E+01   -0.539267521395645488E+00    0.286136090846838942E+00
    0.433627654486487264E-03    0.126035776562296434E+03    0.189617058454463567E+02    0.208487664325350108E+01   -0.410580957729143825E+00   -0.186091095497508574E+01   -0.197130217978085120E+01   -0.553144750562301279E+00    0.328986418865831465E+00
    0.437135719924841972E-03    0.126009509294233268E+03    0.215610688242103379E+02    0.206623462917770206E+01   -0.369711630302800964E+00   -0.195433946757574883E+01   -0.198480542089452028E+01   -0.605388992479249932E+00    0.130200155853162580E+00
    0.435203025137369237E-03    0.126008219154225515E+03    0.186900563404191438E+02    0.221893595275250277E+01   -0.391243201348125735E+00   -0.195063421876506293E+01   -0.191364542483350486E+01   -0.543029756989448220E+00    0.311580974267992639E+00
    0.443367915296357382E-03    0.125960892295415633E+03    0.175150440368470619E+02    0.189617284954456089E+01   -0.561683043005852367E+00   -0.192329485243037990E+01   -0.199952565874553190E+01   -0.594876278973134553E+00    0.383793391794622740E+00
    0.450140324176594826E-03    0.125920421147701290E+03    0.190797374410290814E+02    0.230672069485401110E+01   -0.228147853354104591E+00   -0.191512212723004405E+01   -0.194993552129944692E+01   -0.515539814676628794E+00    0.369110792567056922E+00
    0.449632954470620969E-03    0.125912524408347508E+03    0.190617272952391907E+02    0.195836090722311029E+01   -0.497492959209106189E+00   -0.196927272082132632E+01   -0.199639976035026612E+01   -0.575140149814993062E+00    0.311547781771279619E+00
    0.454366793384452638E-03    0.125881425736895537E+03    0.284295276172732976E+02    0.175762727146665143E+01   -0.794884107532029871E+00   -0.194834078788869847E+01   -0.198241189527024386E+01   -0.550357691919166392E+00    0.248693432778328616E+00
    0.452403003036979019E-03    0.125879936261761117E+03    0.339779352715517149E+02    0.182026747261287891E+01   -0.730006918488276479E+00   -0.182718703842826025E+01   -0.198310278652820626E+01   -0.547063797338086300E+00    0.336318330093359624E-01
    0.451614945787231494E-03    0.125873270888129369E+03    0.240707955861288916E+02    0.234468860466189311E+01   -0.237111796471219605E+00   -0.184837770197273654E+01   -0.191859496243564442E+01   -0.549508129587344296E+00    0.136612615186696429E+00
    0.451348356001134621E-03    0.125864299559030755E+03    0.262860155613449678E+02    0.210775895049878148E+01   -0.405534722182850027E+00   -0.189485202775746520E+01   -0.195925161590094721E+01   -0.548719709951335233E+00    0.487812486431493872E-01
    0.450266931229418394E-03    0.125858944998610326E+03    0.288911086348167423E+02    0.215657011965384626E+01   -0.406863063815501858E+00   -0.179093234926752443E+01   -0.196249011823052744E+01   -0.503427889114466343E+00    0.742852855773661336E-01
    0.449884868792489452E-03    0.125850490483366499E+03    0.215119401879781798E+02    0.223090577389990052E+01   -0.261394976269593515E+00   -0.194068283197645641E+01   -0.195591190212081822E+01   -0.565103776609721109E+00    0.133827332347240896E+00
    0.448319141542556079E-03    0.125847310908276967E+03    0.127046886526348324E+02    0.239141479955444414E+01   -0.169082002585148050E+00   -0.192135956022945398E+01   -0.193665511753864750E+01   -0.507681660173489924E+00    0.450831469214375891E+00
    0.450965953312518772E-03    0.125825385630429722E+03    0.300798899659224332E+02    0.189083588285656168E+01   -0.759299655958300512E+00   -0.185428059055850714E+01   -0.193491012826337383E+01   -0.500857497496632664E+00    0.246533426046431692E+00
    0.449853399264124587E-03    0.125820173535831486E+03    0.133873230349499615E+02    0.226723416455540949E+01   -0.244367306260335537E+00   -0.193400149824646217E+01   -0.195430799163541136E+01   -0.556974695246608142E+00    0.485333888619782494E+00
    0.456005713043838054E-03    0.125782854076033246E+03    0.257424321140600547E+02    0.196784059194016869E+01   -0.702693713160718825E+00   -0.192880498277535395E+01   -0.191414147079272956E+01   -0.508302636281469322E+00    0.258023378402243930E+00
    0.455267862499597110E-03    0.125775940558810476E+03    0.167087793668874269E+02    0.212638852205943119E+01   -0.349359038233387098E+00   -0.176535270015235213E+01   -0.198619904925966195E+01   -0.533041729239969619E+00    0.456188058463470547E+00
    0.456818620758303758E-03    0.125758987341602193E+03    0.380843655788634976E+02    0.174097425250116711E+01   -0.868681503155075863E+00   -0.179081503403262077E+01   -0.197714706633817561E+01   -0.501913753148460984E+00    0.113048489826167831E+00
    0.455077162155936702E-03    0.125756473915865840E+03    0.145219004726300511E+02    0.218657365929529313E+01   -0.301970005962733268E+00   -0.189903776357606091E+01   -0.196115554251160984E+01   -0.549094766415803459E+00    0.454473036011365905E+00
