    0.141503621570736470E+03    0.112548579775610569E+01   -0.877674593278081838E+00    0.263151725497463573E-01   -0.194407198863464026E+01   -0.270935245383266832E+01    0.551249869617767119E+00   -0.334468844948943484E+02
    0.141503621570736470E+03    0.112548579775610569E+01   -0.877674593278081838E+00    0.263151725497463573E-01   -0.194407198863464026E+01   -0.270935245383266832E+01    0.551249869617767119E+00   -0.334468844948943484E+02
    0.194658534353779231E+03    0.148773790162860897E+01   -0.619048402679151177E+00   -0.997010446527625049E+00   -0.188129097250365218E+01   -0.293143329534398500E+01    0.559095497665153984E+00   -0.334430701701851660E+02
    0.160795779168173027E+03    0.113929423867526225E+01   -0.629562048794541695E+00    0.781361801932627387E-01   -0.194852118210951697E+01   -0.295904811597140283E+01    0.495574133534915695E+00   -0.334426429197783790E+02
    0.160795779168173027E+03    0.113929423867526225E+01   -0.629562048794541695E+00    0.781361801932627387E-01   -0.194852118210951697E+01   -0.295904811597140283E+01    0.495574133534915695E+00   -0.334426429197783790E+02
    0.166114837884582101E+03    0.109218875070510557E+01   -0.886251365827204096E+00   -0.775625819145517426E+00   -0.187362017203939102E+01   -0.284333871104981384E+01    0.545481518266061505E+00   -0.334406646079889143E+02
    0.173747050538904858E+03    0.113204985293651661E+01   -0.936972632486137158E+00    0.746433774472388123E-01   -0.197694609519015407E+01   -0.264258719308546874E+01    0.407420142556795040E+00   -0.334372417961724508E+02
    0.188424189788068531E+03    0.130934203855434150E+01   -0.728949466978494165E+00   -0.702913743613864384E-01   -0.197564799855726725E+01   -0.281632519456383612E+01    0.512042416854872839E+00   -0.334369132761721275E+02
    0.188424189788068531E+03    0.130934203855434150E+01   -0.728949466978494165E+00   -0.702913743613864384E-01   -0.197564799855726725E+01   -0.281632519456383612E+01    0.512042416854872839E+00   -0.334369132761721275E+02
    0.183291050625765905E+03    0.123077601470636022E+01   -0.825556654646163790E+00   -0.791753451278992326E+00   -0.192644950751981381E+01   -0.280362444918758147E+01    0.509748693856857060E+00   -0.334357126255924939E+02
    0.193768924084207583E+03    0.100699100741511627E+01   -0.769826476621734646E+00    0.156888325633202541E+00   -0.198566040635355345E+01   -0.285946202230362978E+01    0.244947861878480777E+00   -0.334309157062050417E+02
    0.147906714954150885E+03    0.126500242180465694E+01   -0.825914343371542459E+00   -0.849869659990425408E-01   -0.197180650964094406E+01   -0.264873274711907314E+01    0.566173886906376156E+00   -0.334298241335524224E+02
    0.147906714954150885E+03    0.126500242180465694E+01   -0.825914343371542459E+00   -0.849869659990425408E-01   -0.197180650964094406E+01   -0.264873274711907314E+01    0.566173886906376156E+00   -0.334298241335524224E+02
    0.162473568242603932E+03    0.118578262815732671E+01   -0.816233078420259051E+00    0.391097247936966319E+00   -0.197145179480787136E+01   -0.270816186064605491E+01    0.476173567903311334E+00   -0.334292795506141047E+02
    0.181192472268283069E+03    0.143189188686364810E+01   -0.760163611617127311E+00   -0.302186495676547651E+00   -0.197448358144216063E+01   -0.263367190433379461E+01    0.510878716711915759E+00   -0.334265691881177887E+02
    0.174343106003776427E+03    0.117725800978463058E+01   -0.735869269095278722E+00   -0.899491536335774722E+00   -0.193346422039272148E+01   -0.292713148634967135E+01    0.518749009233908098E+00   -0.334245145406373894E+02
    0.198899256665437434E+03    0.120669136179457070E+01   -0.790716475200024194E+00    0.240242154372483085E+00   -0.193355474007818762E+01   -0.279328240492133384E+01    0.380055806732124912E+00   -0.334239833761822069E+02
    0.198899256665437434E+03    0.120669136179457070E+01   -0.790716475200024194E+00    0.240242154372483085E+00   -0.193355474007818762E+01   -0.279328240492133384E+01    0.380055806732124912E+00   -0.334239833761822069E+02
    0.190010645869857882E+03    0.112123295426935998E+01   -0.730478500451448798E+00   -0.764494667360884339E+00   -0.188685900735902257E+01   -0.297432516099046707E+01    0.433823599144814886E+00   -0.334224712087224276E+02
    0.151044110605913886E+03    0.128306950474097259E+01   -0.557094777018129039E+00   -0.310095880613110664E+00   -0.199407375318534652E+01   -0.290357788831915098E+01    0.512236468062611028E+00   -0.334206210204943517E+02
    0.166880449870091581E+03    0.109502098794298108E+01   -0.696390692192441652E+00    0.950541528090029786E-01   -0.195297734426927150E+01   -0.293394343177036987E+01    0.556557221930834789E+00   -0.334181457086149294E+02
    0.181005184803570899E+03    0.159582779090701754E+01   -0.386058383449512710E+00   -0.205009452242631340E+00   -0.195357615099835247E+01   -0.299247518322497275E+01    0.546228163727049409E+00   -0.334170311929549442E+02
    0.142669668801354078E+03    0.112203210197073067E+01   -0.631570120287762493E+00   -0.219312245409681861E-01   -0.193274249448701418E+01   -0.298841259873539045E+01    0.511407057165635948E+00   -0.334136009244562828E+02
    0.187535486382357931E+03    0.132123908973073845E+01   -0.643247616619593066E+00    0.139860172110558789E+00   -0.193995584994541037E+01   -0.286872759895332718E+01    0.504255301477890772E+00   -0.334131921036543389E+02
    0.180895265867909814E+03    0.134788415032124220E+01   -0.646247706686909784E+00    0.141052725681582114E+00   -0.199023135733186907E+01   -0.278795866759334610E+01    0.450454777368654524E+00   -0.334129130277834747E+02
    0.197826140617463523E+03    0.138982468851116892E+01   -0.899662708578815917E+00   -0.572737097269736761E+00   -0.194750813563660419E+01   -0.261653401789837758E+01    0.515211171671493995E+00   -0.334116190492058820E+02
    0.197826140617463523E+03    0.138982468851116892E+01   -0.899662708578815917E+00   -0.572737097269736761E+00   -0.194750813563660419E+01   -0.261653401789837758E+01    0.515211171671493995E+00   -0.334116190492058820E+02
    0.174781952754431103E+03    0.111776652913401309E+01   -0.963466852109647554E+00   -0.647556781614595511E+00   -0.191094542704329040E+01   -0.275854534247847250E+01    0.560329683264238931E+00   -0.334081901133093808E+02
    0.196367123460716925E+03    0.156996753244220555E+01   -0.598467623288475359E+00   -0.105891007434453943E+01   -0.191461504417162831E+01   -0.286368555970173322E+01    0.557704777909577176E+00   -0.334048212274083838E+02
    0.188350681853252667E+03    0.137181111577745440E+01   -0.643347066996759587E+00   -0.119231268846069982E+01   -0.191563059809829594E+01   -0.293763127304675198E+01    0.547328995517108563E+00   -0.334030072712082458E+02
    0.193467239098268522E+03    0.121093170681577456E+01   -0.567388717851840307E+00    0.283001484307266793E+00   -0.196298352314699964E+01   -0.299169500207198080E+01    0.404298906757056653E+00   -0.334007550337465844E+02
    0.185682513551334750E+03    0.125402649395455446E+01   -0.739747085185798348E+00   -0.758630193342066939E-01   -0.197829436217326449E+01   -0.283564273157477853E+01    0.501180988025336394E+00   -0.334006526986811778E+02
    0.186413100427968544E+03    0.106660592732847759E+01   -0.748588750319402307E+00   -0.809009418398674462E+00   -0.197511339075640935E+01   -0.288309698422759686E+01    0.366076968192682428E+00   -0.333998281468418128E+02
    0.161272936818222462E+03    0.101736658426277504E+01   -0.919789410096784388E+00   -0.872109496077029256E-01   -0.188070129482506632E+01   -0.284322435851190924E+01    0.508507174233181480E+00   -0.333984533657121290E+02
    0.188094182739506863E+03    0.131908552908867849E+01   -0.761336879461399274E+00   -0.738224069636450153E+00   -0.191550663029549684E+01   -0.285435269054759289E+01    0.551817649185657677E+00   -0.333983950523696080E+02
    0.188094182739506863E+03    0.131908552908867849E+01   -0.761336879461399274E+00   -0.738224069636450153E+00   -0.191550663029549684E+01   -0.285435269054759289E+01    0.551817649185657677E+00   -0.333983950523696080E+02
    0.176310665805017749E+03    0.108437020146111429E+01   -0.763489433245537530E+00   -0.135060670500314672E+01   -0.196775867373724278E+01   -0.289406471961566014E+01    0.453780305292762087E+00   -0.333954054342654132E+02
    0.188525928351579296E+03    0.148051925862716272E+01   -0.707730374322346645E+00   -0.615729077999640495E-01   -0.194650867508725045E+01   -0.270586568526355631E+01    0.505363759406360358E+00   -0.333952194515470353E+02
    0.158347890784221136E+03    0.122276863741044894E+01   -0.903274218444819810E+00    0.269661984845682490E+00   -0.192591530931255228E+01   -0.266559631421306653E+01    0.556867033543066103E+00   -0.333947346514727670E+02
    0.159042882569119627E+03    0.128607575705818644E+01   -0.885293979703918321E+00    0.321951437028162424E+00   -0.197983169273299464E+01   -0.260088470820644346E+01    0.569069711547121049E+00   -0.333937814908765134E+02
    0.190319781892786011E+03    0.108196902290903085E+01   -0.796731662120163220E+00   -0.121131007574714067E+01   -0.192610743137897322E+01   -0.290886728026185315E+01    0.431687424639235651E+00   -0.333915806438160558E+02
    0.151893871763490921E+03    0.112092531881893076E+01   -0.749716001448453961E+00    0.335443472977096757E+00   -0.197966364489581603E+01   -0.281109717633174139E+01    0.448549941623405279E+00   -0.333912112334244995E+02
    0.151893871763490921E+03    0.112092531881893076E+01   -0.749716001448453961E+00    0.335443472977096757E+00   -0.197966364489581603E+01   -0.281109717633174139E+01    0.448549941623405279E+00   -0.333912112334244995E+02
    0.178477431524847134E+03    0.117454592530642143E+01   -0.597598915662950092E+00    0.732818842954161553E-01   -0.194604540303432261E+01   -0.299256358360894392E+01    0.505546359503869280E+00   -0.333910523761623352E+02
    0.184655039204357166E+03    0.118457595546159355E+01   -0.886894171269530851E+00   -0.363667215217933215E+00   -0.189908510858870172E+01   -0.281584256061528082E+01    0.560318539283613526E+00   -0.333906286367390379E+02
    0.184655039204357166E+03    0.118457595546159355E+01   -0.886894171269530851E+00   -0.363667215217933215E+00   -0.189908510858870172E+01   -0.281584256061528082E+01    0.560318539283613526E+00   -0.333906286367390379E+02
    0.167054488245404116E+03    0.105806822874306716E+01   -0.790644685449571116E+00    0.336325131757192253E+00   -0.195981100417603948E+01   -0.288330901550681062E+01    0.466568636542365633E+00   -0.333902505010123107E+02
    0.186687909619180260E+03    0.132422337796724232E+01   -0.795280896833296835E+00   -0.116670671088807776E+01   -0.194969455354686838E+01   -0.275382131988228318E+01    0.529186652150335446E+00   -0.333880070023390729E+02
    0.197729368449175638E+03    0.156132065399737363E+01   -0.671445006544299505E+00   -0.587193839011155294E+00   -0.199243594993717821E+01   -0.269530360642908029E+01    0.524893223091009054E+00   -0.333856026485047437E+02
    0.180776249749655904E+03    0.128285536490578744E+01   -0.967371613222537063E+00   -0.297837180802768220E+00   -0.198611833738149968E+01   -0.249536919419813064E+01    0.468943886536009713E+00   -0.333844846305691760E+02
    0.183926265607189180E+03    0.136374824273225781E+01   -0.708738056422166252E+00   -0.579538949255810287E+00   -0.192264862992989527E+01   -0.279779415390151387E+01    0.551009180900153717E+00   -0.333840974097889074E+02
    0.183926265607189180E+03    0.136374824273225781E+01   -0.708738056422166252E+00   -0.579538949255810287E+00   -0.192264862992989527E+01   -0.279779415390151387E+01    0.551009180900153717E+00   -0.333840974097889074E+02
    0.178105230845695246E+03    0.136319147881597513E+01   -0.884184624790912643E+00   -0.251675121395083190E+00   -0.191249257813827200E+01   -0.263448671710447480E+01    0.538814250154666330E+00   -0.333839226280234556E+02
    0.183299156239230399E+03    0.128154137632144494E+01   -0.634862769588815601E+00   -0.634988194755779389E+00   -0.193113856365094616E+01   -0.294751106079309677E+01    0.466755657224703469E+00   -0.333833710582133634E+02
    0.160529886352140153E+03    0.125777303752979397E+01   -0.739172647916754189E+00   -0.289437381604920496E+00   -0.195895616144439400E+01   -0.281128884592274408E+01    0.526635450437575203E+00   -0.333823532069965268E+02
    0.195261064131663403E+03    0.127774695140821670E+01   -0.972438517436702843E+00   -0.299767870793000935E+00   -0.189887779558613512E+01   -0.267423657991153307E+01    0.559208483156925951E+00   -0.333819782026233938E+02
    0.152554788086888408E+03    0.113310900599542230E+01   -0.846319328514222535E+00    0.242990323098316363E+00   -0.191696316029536740E+01   -0.280035669534895515E+01    0.554446624834318946E+00   -0.333807643307299315E+02
    0.152554788086888408E+03    0.113310900599542230E+01   -0.846319328514222535E+00    0.242990323098316363E+00   -0.191696316029536740E+01   -0.280035669534895515E+01    0.554446624834318946E+00   -0.333807643307299315E+02
    0.168047770038532349E+03    0.119451740286353636E+01   -0.778373742683380443E+00    0.102004640952586101E+00   -0.199290024924391562E+01   -0.272154691050991326E+01    0.424865271545006529E+00   -0.333798599938816523E+02
    0.194875917287428280E+03    0.131614380549817578E+01   -0.772420581285329311E+00   -0.399995034373683556E-01   -0.192944495878914379E+01   -0.274573956289493237E+01    0.431406125345093094E+00   -0.333757479724277175E+02
    0.156116407219176239E+03    0.104472955490021624E+01   -0.891738631256364322E+00    0.151353683110407644E+00   -0.195071514276665670E+01   -0.279939727578480957E+01    0.504836605782532200E+00   -0.333756995767120088E+02
    0.192965049260325884E+03    0.158695071841376212E+01   -0.623242370456866257E+00   -0.267017320585630769E+00   -0.199577367595973931E+01   -0.270502702711832921E+01    0.528431013485456735E+00   -0.333756276566466425E+02
    0.192965049260325884E+03    0.158695071841376212E+01   -0.623242370456866257E+00   -0.267017320585630769E+00   -0.199577367595973931E+01   -0.270502702711832921E+01    0.528431013485456735E+00   -0.333756276566466425E+02
    0.196212673732420541E+03    0.104010667456298078E+01   -0.945176674442888887E+00   -0.612020443952987048E+00   -0.181368647026370633E+01   -0.289481489860601648E+01    0.505884856102831959E+00   -0.333745236301201231E+02
    0.172585936882640340E+03    0.135691213318475357E+01   -0.718751109539296884E+00    0.125777400521462468E+00   -0.194345652237884892E+01   -0.277502623771762069E+01    0.529501146674754564E+00   -0.333744334494808967E+02
    0.182755794936981829E+03    0.121918519404392733E+01   -0.842676640740515293E+00   -0.863012266951113105E+00   -0.192925193013870011E+01   -0.274081966026445611E+01    0.552589304013094362E+00   -0.333713289892129126E+02
    0.186530356423769462E+03    0.109255137518103740E+01   -0.885723802752239608E+00    0.383235906306903740E+00   -0.197833558257964093E+01   -0.275899648532981123E+01    0.508574029598509503E+00   -0.333712334502883223E+02
    0.163255110129936355E+03    0.113148600213124473E+01   -0.765917784328568052E+00   -0.910974470514194223E-01   -0.194725833072837151E+01   -0.290364425662525250E+01    0.539778015429705604E+00   -0.333677890052863404E+02
    0.163255110129936355E+03    0.113148600213124473E+01   -0.765917784328568052E+00   -0.910974470514194223E-01   -0.194725833072837151E+01   -0.290364425662525250E+01    0.539778015429705604E+00   -0.333677890052863404E+02
    0.185171757059635411E+03    0.129549025988692224E+01   -0.847330090278986425E+00   -0.345258607675107410E+00   -0.193502962936177303E+01   -0.273286065421826763E+01    0.517158052952051417E+00   -0.333664852663515745E+02
    0.157559850258120548E+03    0.116314784455324949E+01   -0.850404901450223405E+00    0.172720426689363826E+00   -0.194270193538383396E+01   -0.273191941076706346E+01    0.487943193712264689E+00   -0.333662469187795665E+02
    0.155732940124365513E+03    0.112896331515253823E+01   -0.828659473377084232E+00   -0.187878951311110542E+00   -0.187072305355824975E+01   -0.286977408270846590E+01    0.565584382017212173E+00   -0.333654373159524269E+02
    0.160342784544396636E+03    0.113152479629944125E+01   -0.850203926756899930E+00   -0.265652274719638815E+00   -0.191742573794835391E+01   -0.280742528861629115E+01    0.510382576426875234E+00   -0.333654189584075027E+02
    0.188526466480042785E+03    0.149293660755820090E+01   -0.772169230281653962E+00   -0.370585768403955296E+00   -0.190659148526198519E+01   -0.269345903046859547E+01    0.547946368795696692E+00   -0.333648519820875649E+02
    0.187393647804287809E+03    0.127636793010708960E+01   -0.769488152012892446E+00   -0.648365420070944554E+00   -0.184704770055464351E+01   -0.290408048040383937E+01    0.548872043985291214E+00   -0.333628846255149369E+02
    0.160235078143682586E+03    0.119538601895252894E+01   -0.731105139639367518E+00    0.403633605935914463E+00   -0.198359060801249876E+01   -0.278933991042225315E+01    0.511894423143275712E+00   -0.333581788472900413E+02
    0.132648530785706697E+03    0.105098380708939243E+01   -0.972089844884122645E+00   -0.139505354239532586E+00   -0.199161334101378507E+01   -0.266133931081038977E+01    0.569329647338299827E+00   -0.333556841449901569E+02
    0.132648530785706697E+03    0.105098380708939243E+01   -0.972089844884122645E+00   -0.139505354239532586E+00   -0.199161334101378507E+01   -0.266133931081038977E+01    0.569329647338299827E+00   -0.333556841449901569E+02
    0.181957148669828399E+03    0.116983087468073599E+01   -0.627255310651942066E+00    0.211994336808241535E+00   -0.195851265932800755E+01   -0.297998640935042491E+01    0.518343797745305701E+00   -0.333538711803983219E+02
    0.179314309445242742E+03    0.123764111856183945E+01   -0.933252182319679657E+00    0.383553898873070231E+00   -0.198601520344222071E+01   -0.254495169632252383E+01    0.497191713245625611E+00   -0.333485384707470374E+02
    0.170560368329908869E+03    0.161671890559171194E+01   -0.361364689792178506E+00   -0.406240328529470895E+00   -0.196218670455178112E+01   -0.298559771422292419E+01    0.570110715799530210E+00   -0.333473187252264509E+02
    0.196355093106222512E+03    0.135306830559519420E+01   -0.672286193893061657E+00   -0.300590386032514090E+00   -0.189167984045479187E+01   -0.291119989408790625E+01    0.478321953847875903E+00   -0.333456345816636244E+02
    0.192506855323660687E+03    0.156403300907631770E+01   -0.505415019819091205E+00   -0.365218001584977525E+00   -0.192277039406408257E+01   -0.294527931832119361E+01    0.528528395922524430E+00   -0.333441606559068120E+02
    0.178237293200482696E+03    0.119007649772613910E+01   -0.871298833672813244E+00   -0.560225049572260936E+00   -0.191298463089411119E+01   -0.273659126594512969E+01    0.534365824720360982E+00   -0.333415723535164403E+02
    0.178237293200482696E+03    0.119007649772613910E+01   -0.871298833672813244E+00   -0.560225049572260936E+00   -0.191298463089411119E+01   -0.273659126594512969E+01    0.534365824720360982E+00   -0.333415723535164403E+02
    0.198043809471034763E+03    0.164235345262254362E+01   -0.468371078623810444E+00   -0.437019474042436906E+00   -0.199982965645811417E+01   -0.285649622076912646E+01    0.534198418497287442E+00   -0.333395032452195181E+02
    0.172884320770845420E+03    0.121047956389326150E+01   -0.615462819661448002E+00   -0.401460523960415649E+00   -0.199986039779670999E+01   -0.289671404578170533E+01    0.403321957301020273E+00   -0.333371947048638617E+02
    0.173127712056114291E+03    0.114387406538782987E+01   -0.887063994778610643E+00   -0.917845201447358150E+00   -0.197506634145304583E+01   -0.275313799450889585E+01    0.520025058729308598E+00   -0.333365562919852962E+02
    0.185288570024957892E+03    0.126986504537121903E+01   -0.663299041810395451E+00   -0.357734414185484795E+00   -0.188328332220669736E+01   -0.298690790429089548E+01    0.510225417029487316E+00   -0.333330735877305315E+02
    0.186581128670896589E+03    0.131294047292485194E+01   -0.678905355896025298E+00    0.472156375711612064E-01   -0.195704235422581108E+01   -0.286723787483521830E+01    0.507099152573134537E+00   -0.333327491003167466E+02
    0.186801078758178761E+03    0.115941240670877677E+01   -0.791845968743514317E+00   -0.109414149873716049E+01   -0.199366702363733550E+01   -0.282016077017773537E+01    0.453351920343097181E+00   -0.333327402654599609E+02
    0.175187691053749973E+03    0.103425745700813909E+01   -0.886716271010755230E+00   -0.467418578180565980E+00   -0.198144573210635966E+01   -0.274472295913416708E+01    0.375907433023943471E+00   -0.333319754993869921E+02
    0.179923519082814778E+03    0.123172829933830230E+01   -0.771931377933142482E+00    0.299914089770020986E+00   -0.195362426323608429E+01   -0.276524606686106811E+01    0.501090598861319347E+00   -0.333317852587131256E+02
    0.179923519082814778E+03    0.123172829933830230E+01   -0.771931377933142482E+00    0.299914089770020986E+00   -0.195362426323608429E+01   -0.276524606686106811E+01    0.501090598861319347E+00   -0.333317852587131256E+02
    0.196401603693959999E+03    0.106989935936079039E+01   -0.798072502577516607E+00    0.288483893424167803E+00   -0.191766331878066776E+01   -0.290811936769038137E+01    0.421932652208244330E+00   -0.333317781162821944E+02
    0.156035649911922860E+03    0.108079565684298795E+01   -0.768722880600378300E+00   -0.222903063640393917E+00   -0.198845350246790176E+01   -0.283833893176225871E+01    0.426245064337721191E+00   -0.333291534742515765E+02
    0.156035649911922860E+03    0.108079565684298795E+01   -0.768722880600378300E+00   -0.222903063640393917E+00   -0.198845350246790176E+01   -0.283833893176225871E+01    0.426245064337721191E+00   -0.333291534742515765E+02
    0.171271493804059645E+03    0.102582583983300268E+01   -0.772843830334663862E+00    0.201353453758258638E+00   -0.194666052492906294E+01   -0.293191423463645817E+01    0.558910613639194809E+00   -0.333285405864511191E+02
    0.171271493804059645E+03    0.102582583983300268E+01   -0.772843830334663862E+00    0.201353453758258638E+00   -0.194666052492906294E+01   -0.293191423463645817E+01    0.558910613639194809E+00   -0.333285405864511191E+02
    0.182906851580750669E+03    0.124002797046967372E+01   -0.832443253755970947E+00    0.325902491239089986E+00   -0.195770523740380220E+01   -0.268850398058164597E+01    0.479936163275041627E+00   -0.333279456951048800E+02
    0.190752206445173158E+03    0.124941242893516358E+01   -0.666693902510981817E+00    0.169991300802543766E+00   -0.195516697375052551E+01   -0.287467887223011997E+01    0.397130367427403153E+00   -0.333257986602831409E+02
    0.184380772468649496E+03    0.147986430284711568E+01   -0.506990554038199037E+00   -0.870999595447420782E+00   -0.191162808406436291E+01   -0.298825026734942290E+01    0.539567133368541230E+00   -0.333226053882681654E+02
    0.174734683647577754E+03    0.142249316904264811E+01   -0.845118156068949355E+00   -0.545169034042316980E+00   -0.193640222751610414E+01   -0.261612211942244244E+01    0.568668444203972667E+00   -0.333213989204959589E+02
    0.168228106115885367E+03    0.117957243354458963E+01   -0.729925146570018946E+00   -0.668244227284988668E-01   -0.188922469550010819E+01   -0.293693453208766009E+01    0.521162353622154906E+00   -0.333210905094486662E+02
    0.179546129513835041E+03    0.140268842736818500E+01   -0.726284894702259542E+00   -0.849476990411495159E-01   -0.193867943423138911E+01   -0.275093057235826999E+01    0.513513776110744669E+00   -0.333201839116021361E+02
    0.180061806586522039E+03    0.103189204904560872E+01   -0.988595280471638582E+00   -0.224255475732469511E+00   -0.192376011791852619E+01   -0.272624209031984810E+01    0.415034534298660995E+00   -0.333191486637223377E+02
    0.161272080700965716E+03    0.124920691676649187E+01   -0.715762376633728437E+00   -0.237476168442501745E+00   -0.197348633548071573E+01   -0.277507226845269539E+01    0.525720310454639517E+00   -0.333191112243869298E+02
    0.173281741513195755E+03    0.109158202208494837E+01   -0.948692457555740498E+00   -0.291546305751640755E+00   -0.195645998593996917E+01   -0.265683991144308118E+01    0.505285765137263754E+00   -0.333181420376991255E+02
    0.137603363043627070E+03    0.104333942157508153E+01   -0.958599793504817721E+00   -0.502432614738170358E+00   -0.195117948733183599E+01   -0.270676886471360234E+01    0.564907425600548518E+00   -0.333159104813808540E+02
    0.137603363043627070E+03    0.104333942157508153E+01   -0.958599793504817721E+00   -0.502432614738170358E+00   -0.195117948733183599E+01   -0.270676886471360234E+01    0.564907425600548518E+00   -0.333159104813808540E+02
    0.179684322621665785E+03    0.138254383326749286E+01   -0.723578318314227031E+00   -0.717757591778008130E+00   -0.192529690537800202E+01   -0.280264236431477975E+01    0.538366741596123410E+00   -0.333158862828614630E+02
    0.170645974987389479E+03    0.107068905736206821E+01   -0.930402641344250436E+00   -0.742648757094133583E+00   -0.191893509700788067E+01   -0.278904398357116712E+01    0.508643808794268959E+00   -0.333157588534203697E+02
    0.170521116907497060E+03    0.144894133026519301E+01   -0.531437958928999477E+00   -0.128069799130990702E+00   -0.195198432514899123E+01   -0.291955945197119737E+01    0.539884715518140212E+00   -0.333156943314533791E+02
    0.169142838020210888E+03    0.122977479669001122E+01   -0.799793069538907275E+00   -0.159875487087826507E+00   -0.195420585063800512E+01   -0.275065919666785730E+01    0.472546881284672704E+00   -0.333147066162871113E+02
    0.173770766220264619E+03    0.101370255542303878E+01   -0.896011455609864838E+00   -0.140949182156229691E+01   -0.195120436944203646E+01   -0.281164813046170137E+01    0.481605427348859860E+00   -0.333119721093399761E+02
    0.183869137064564342E+03    0.114785969415445432E+01   -0.859265739991177946E+00   -0.150008361330507212E+00   -0.195540493379640279E+01   -0.281224656770345538E+01    0.522260074845243727E+00   -0.333116655622056115E+02
    0.184827962466464015E+03    0.149222279683308545E+01   -0.451369652183398085E+00   -0.112823608632691785E+01   -0.194524737903253553E+01   -0.299466574257614582E+01    0.539971686889155200E+00   -0.333114918041371766E+02
    0.196218991124791671E+03    0.134674081173573224E+01   -0.693431763827416781E+00   -0.502632628876781062E+00   -0.196671975074456284E+01   -0.281876057380357770E+01    0.447927526293935119E+00   -0.333103614485081607E+02
    0.165261691358158401E+03    0.121710245634042868E+01   -0.998455021632373763E+00    0.683306491932014204E-01   -0.190132080425663252E+01   -0.260164985117987690E+01    0.550141462757881561E+00   -0.333071926046137463E+02
    0.177289087951430190E+03    0.127510567667014918E+01   -0.971984660297343428E+00   -0.344989112586072455E+00   -0.191537405851446763E+01   -0.258794570574917993E+01    0.524358542633598934E+00   -0.333053497931360099E+02
    0.155409487751666717E+03    0.106380130700458819E+01   -0.921226008173749777E+00   -0.248357830816672731E+00   -0.198439625915363815E+01   -0.272558477741229765E+01    0.488980066013029013E+00   -0.333049540926533680E+02
    0.183630260764506886E+03    0.129080161385644354E+01   -0.796995036463940654E+00   -0.116873744207835228E+01   -0.194217880036915780E+01   -0.279984508392647857E+01    0.555721204958721016E+00   -0.333036976132089961E+02
    0.183630260764506886E+03    0.129080161385644354E+01   -0.796995036463940654E+00   -0.116873744207835228E+01   -0.194217880036915780E+01   -0.279984508392647857E+01    0.555721204958721016E+00   -0.333036976132089961E+02
    0.194911122108475098E+03    0.147609833197372353E+01   -0.875908334235839137E+00   -0.423241993731940269E+00   -0.195157643758836974E+01   -0.254447051834412941E+01    0.510587965703757085E+00   -0.333004525061916254E+02
    0.184583442298720087E+03    0.121188079161912565E+01   -0.863913582763536914E+00    0.231976078006241870E+00   -0.198310881495643465E+01   -0.271788300852208442E+01    0.533837477131163141E+00   -0.332990212218597605E+02
    0.195025756005636822E+03    0.103912626444462619E+01   -0.827237260340011216E+00   -0.168326949070360099E+01   -0.194588449049181711E+01   -0.288788248810141113E+01    0.433886279436658417E+00   -0.332989627129676578E+02
    0.187123713539734752E+03    0.148164268693670365E+01   -0.804545163484098769E+00   -0.765383925055351355E+00   -0.198269616134217941E+01   -0.261631793515848399E+01    0.559854816711572778E+00   -0.332978745170256758E+02
    0.187123713539734752E+03    0.148164268693670365E+01   -0.804545163484098769E+00   -0.765383925055351355E+00   -0.198269616134217941E+01   -0.261631793515848399E+01    0.559854816711572778E+00   -0.332978745170256758E+02
    0.174691157397454617E+03    0.108657435720709028E+01   -0.855689796467314912E+00    0.327425608810785640E+00   -0.199062835731767085E+01   -0.274161434403056692E+01    0.533654880641372675E+00   -0.332973444010654447E+02
    0.187881376092750088E+03    0.108391464882604160E+01   -0.901232699412871652E+00    0.341527157008922444E+00   -0.192812261763673254E+01   -0.276796278920084493E+01    0.486701923886101284E+00   -0.332970395626373801E+02
    0.174029072978260189E+03    0.104226553759153973E+01   -0.684796677343904259E+00   -0.597391281149093567E+00   -0.197424214954917643E+01   -0.295780047125413548E+01    0.371102172020785659E+00   -0.332968833803867241E+02
    0.184462582324737724E+03    0.113537043238660362E+01   -0.697319147165209818E+00   -0.140898632525883194E-01   -0.195139778969084787E+01   -0.291288090124429200E+01    0.354501976531151231E+00   -0.332952139275344194E+02
    0.184462582324737724E+03    0.113537043238660362E+01   -0.697319147165209818E+00   -0.140898632525883194E-01   -0.195139778969084787E+01   -0.291288090124429200E+01    0.354501976531151231E+00   -0.332952139275344194E+02
    0.151510253939164386E+03    0.112620033390110841E+01   -0.669873309414203089E+00    0.252224980795112685E-01   -0.193843418116724142E+01   -0.296973250921267562E+01    0.500808476063385855E+00   -0.332883334180118595E+02
    0.177178792539268017E+03    0.117120307232647614E+01   -0.715297155133476581E+00   -0.585241847253106462E+00   -0.193882617270795143E+01   -0.292629927213544372E+01    0.464052638489820257E+00   -0.332875151963156881E+02
    0.189096935237460485E+03    0.136754755607973211E+01   -0.709145498444822775E+00   -0.110338287872748353E+00   -0.196936508929148646E+01   -0.281117175307217249E+01    0.538653430882742534E+00   -0.332808383098213412E+02
    0.164043656697871654E+03    0.128995352588033296E+01   -0.605991806320262949E+00   -0.512634858128897530E+00   -0.191986934790661135E+01   -0.297837074655188117E+01    0.539489814159321068E+00   -0.332803937903770048E+02
