

    0.253593056241528669E-03    0.161985726232363803E+02    0.197924936614413866E+03   -0.131709033056685132E+00   -0.356766827868781888E-01    0.564830250058715566E+00
    0.254016371578383651E-03    0.161932837411618245E+02    0.171041100980067824E+03   -0.279278504746829581E+00    0.423676914376716063E+00    0.494066679219337057E+00
    0.254751297488011493E-03    0.161855525255677506E+02    0.191458651064441483E+03   -0.729853256053093702E+00    0.513149481070552582E+00    0.418392226249019172E+00
    0.254880943720414341E-03    0.161825818335872604E+02    0.205768215730135097E+03   -0.368377896885123901E+00    0.119189721570795726E+01    0.383629902241423126E+00
    0.255794535581566887E-03    0.161734727524246296E+02    0.220921919340910506E+03   -0.982512378751699278E+00    0.110157727014056928E+01    0.199202759387493988E+00
    0.255655606367925358E-03    0.161726061788255109E+02    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.255491812736536380E-03    0.161719348260177149E+02    0.161356642625410956E+03   -0.688578737363526594E+00    0.178623265116384289E+01    0.447599020399978564E+00
    0.255892538411036426E-03    0.161668472620729062E+02    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00
    0.256309729398337277E-03    0.161616361188581088E+02    0.154218458044551966E+03   -0.754205196216057860E-01    0.182348714644893217E+01    0.431885530815349028E+00
    0.256352323897393174E-03    0.161593506540728846E+02    0.178471698065753742E+03   -0.304146018323082967E+00    0.150807819911749075E+01    0.899038418563135461E-01
    0.256141731834507206E-03    0.161590411935983340E+02    0.200925376099207313E+03   -0.446361726049291696E+00    0.125283432714207166E+01    0.102404359493251509E+00
    0.256455214003253049E-03    0.161546418409306014E+02    0.162338893180567851E+03   -0.495740815612748298E+00    0.175280194381616639E+01    0.269492457961941823E+00
    0.257120103532030664E-03    0.161475101968115915E+02    0.205808904414366083E+03   -0.853668801490215845E+00    0.402545047966387237E+00    0.478134949433040413E+00
    0.256955939785302756E-03    0.161468344217635646E+02    0.159145025486447366E+03   -0.155427181767414324E+00    0.496972028282934630E+00    0.406137222732942393E+00
    0.256856213798804692E-03    0.161456576582181803E+02    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.256684461629422430E-03    0.161450423215103598E+02    0.193002245165317447E+03   -0.794639535026440802E+00    0.138488566685433767E+01    0.360009524965018424E-01
    0.256574027455243672E-03    0.161439498480396821E+02    0.155630571967322624E+03   -0.698900953440744099E+00    0.186489169987233971E+01    0.161909248794532806E+00
    0.256775122845583255E-03    0.161404297941726966E+02    0.196472755723715153E+03   -0.174174915005060993E+00    0.127420363389811442E+01    0.902163129699919825E-01
    0.256705864696820307E-03    0.161390161878764182E+02    0.200714266487155641E+03   -0.156182384123626505E+00    0.121928846006202640E+01    0.300415330800463051E-01
    0.257174795306764660E-03    0.161334129489366589E+02    0.200817781402733715E+03   -0.505071360634073652E+00    0.260779757551951263E+00    0.206927870820795889E+00
    0.257140323256971261E-03    0.161317279245510861E+02    0.215094963912552146E+03    0.283658975006786607E+00   -0.883455150608933870E+00    0.101486764576535257E+00
    0.257109633867589813E-03    0.161300135113991487E+02    0.164929265697095246E+03    0.713867843894117948E+00    0.721238092667140229E+00    0.386935276881161472E+00
    0.257026531918360150E-03    0.161287069229043922E+02    0.200552316587532090E+03   -0.781288232100717184E+00    0.128807581773928703E+01    0.481886122515083615E+00
    0.257116617570580174E-03    0.161260529374282839E+02    0.176426661166650803E+03    0.569668622513888501E+00    0.874022525159110941E+00    0.332152112139169176E+00
    0.256992315969674411E-03    0.161250669351154698E+02    0.182557713533071393E+03   -0.687684814414447954E+00    0.147690579077551920E+01    0.796115698627457152E-01
    0.257934093206210302E-03    0.161157979819127775E+02    0.195956566660339803E+03    0.192799715217183865E+00   -0.535883200159011253E+00    0.529804004086608882E+00
    0.258187369213916059E-03    0.161118819389062722E+02    0.176976547174745548E+03   -0.800027972954508448E+00    0.157307067409761281E+01    0.389521434827617863E+00
    0.258723069605475879E-03    0.161057834104233741E+02    0.222207429265781144E+03    0.729422788786063148E+00   -0.153438350784716571E+01    0.222261011071353237E+00
    0.258817401329911902E-03    0.161031012083305320E+02    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.258748086866977692E-03    0.161016837795075816E+02    0.177405180839496524E+03   -0.981982337382948045E+00    0.160102449086555332E+01    0.287311913100271266E+00
    0.258827733092048594E-03    0.160991151216899837E+02    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.258577506970673518E-03    0.160990964660112823E+02    0.176738686706354230E+03   -0.128881889847730524E+00    0.149812346629544457E+01    0.512370435146428438E+00
    0.258551797877892430E-03    0.160973422010840785E+02    0.155720649874821532E+03   -0.758755568185645046E-01    0.456885964619102580E+00    0.475625305570201384E+00
    0.258319147768475046E-03    0.160971895264834366E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.262823816756240630E-03    0.160606602372497846E+02    0.216173531949336393E+03   -0.476214397632339637E+00    0.632760217881900289E-01    0.659355184337327149E-01
    0.262713997892619967E-03    0.160595429711520339E+02    0.151981035124283437E+03   -0.605655640558392272E+00    0.188336555354587709E+01    0.460887757429423506E+00
    0.262652241348262710E-03    0.160580600441969494E+02    0.186096000216608729E+03   -0.493985632028211885E+00    0.432949153337602866E+00    0.283751692224107011E+00
    0.263748874792449264E-03    0.160477738439277751E+02    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.263558151308740114E-03    0.160472674926864443E+02    0.210506709667394034E+03   -0.384917563112435857E+00    0.453109740382506843E-01    0.484150807637236114E+00
    0.264041692795268000E-03    0.160416483952468134E+02    0.167353321470817122E+03    0.687559974931657658E+00   -0.817970761862517826E+00    0.601555288152917020E-01
    0.264129363567981756E-03    0.160390313128226296E+02    0.204179253554345223E+03    0.916448879845723319E+00   -0.138590689800059508E+01    0.971941212810790989E-01
    0.263877753116485226E-03    0.160389843020592231E+02    0.202428026588818000E+03    0.775568699037337828E+00    0.661570513283216144E-01    0.342883397725483596E+00
    0.265497384245126557E-03    0.160247930792118289E+02    0.219284297657442465E+03    0.526345043827573189E+00    0.435356263041652092E+00    0.401288843522396077E+00
    0.266059961746524184E-03    0.160186065241543396E+02    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.265827387302062872E-03    0.160184024496606270E+02    0.158310437579243370E+03   -0.315460102017441679E+00    0.659356824426934551E+00    0.422946651560564102E+00
    0.266034998046434839E-03    0.160148879376505207E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.266207333226229725E-03    0.160116396493333184E+02    0.224226305531063588E+03    0.177817645320075268E-01    0.909557032379776587E+00    0.525778614105900433E+00
    0.266035643007026445E-03    0.160109768389664495E+02    0.176267601074749052E+03   -0.643629132778050783E+00    0.153120963013406097E+01    0.257004236154782240E+00
    0.266913324361072368E-03    0.160024363504384226E+02    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.267083227178666006E-03    0.159992105368951432E+02    0.157505074449578302E+03   -0.838511671699041172E+00    0.183668456531879443E+01    0.110554217407702826E+00
    0.267827851239720905E-03    0.159916892001150632E+02    0.156845718120754327E+03   -0.875823650503943729E+00    0.107929808124885707E+01    0.329443941054402001E+00
    0.268184273322126900E-03    0.159870762686024772E+02    0.185417866261796519E+03   -0.385350944112844651E+00    0.350410405289462545E+00    0.464296641724034787E+00
    0.267998862341244884E-03    0.159865063350975891E+02    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.269644832862099364E-03    0.159723073626870899E+02    0.200455749088116846E+03    0.720659667197341536E+00    0.228451484132378368E+00    0.431910060716250377E+00
    0.269648648299985246E-03    0.159703259381580072E+02    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.270248583917292236E-03    0.159639279978973008E+02    0.183652372944379522E+03   -0.242107711907283529E+00    0.249190754487971233E+00    0.811804289669921797E-01
    0.270514818536931885E-03    0.159600055484945180E+02    0.187757445510646875E+03    0.354237346331508052E+00   -0.622584122666132167E+00    0.183259701566640537E+00
    0.270469574751517770E-03    0.159583869528161912E+02    0.224334451572573300E+03    0.295675792243350610E+00    0.707191004301907178E+00    0.543235564413593053E-01
    0.271270829493049819E-03    0.159505176707822169E+02    0.183380759933573017E+03    0.922532152222741653E+00   -0.113142493373317521E+01    0.348163500879099308E+00
    0.271405447238774885E-03    0.159475722949375722E+02    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.271260405521448183E-03    0.159466882751339902E+02    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.271149931993302888E-03    0.159455498361532388E+02    0.197310945331308631E+03    0.148400016110328270E-01   -0.252214267876555098E+00    0.371218270869873912E+00
    0.271629803335761584E-03    0.159400603118645456E+02    0.215803250423197596E+03   -0.884328699402912366E+00    0.343553622270902359E+00    0.273488890154641395E+00
    0.272221978700401004E-03    0.159337517678461271E+02    0.212376887476853398E+03    0.420136828518505423E+00    0.682978399011881621E+00    0.116603132616838780E-01
    0.272024186675660820E-03    0.159332523382216795E+02    0.214317262601474738E+03   -0.768037734582612708E+00    0.107938602586755916E+01    0.248759929140595998E+00
    0.272687197981197598E-03    0.159264304944716297E+02    0.196121156215667725E+03    0.832581520080566406E-02    0.122271776199340820E+01    0.346680137372016917E+00
    0.272857659513042424E-03    0.159232275251367916E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.273337536898943451E-03    0.159177600703695052E+02    0.157573197591451645E+03    0.232316122516849299E+00    0.159117854817447046E+01    0.493237704727669646E+00
    0.273119063961887489E-03    0.159174061424391802E+02    0.190068934564473238E+03    0.291413963229433026E+00   -0.573823340181742303E+00    0.422934312671392976E+00
    0.272985147059147740E-03    0.159164339064543832E+02    0.168436240035376670E+03    0.858224568353543216E+00   -0.911539177458902117E+00    0.477998863010540675E+00
    0.272772150980426034E-03    0.159160418862919766E+02    0.215733076591092697E+03   -0.747268183708188594E+00    0.105562471761385002E+01    0.870656898795154344E-01
    0.273289997134826929E-03    0.159102954472053817E+02    0.212162108803729438E+03   -0.389757871273359591E-01   -0.324875037483341345E+00    0.122160286834098672E+00
    0.273935734429079075E-03    0.159036222401132488E+02    0.180205731144211683E+03   -0.580643461185657461E+00    0.144704129485146815E+01    0.485968554061920854E+00
    0.274561353106064342E-03    0.158971066919937734E+02    0.153608754229121445E+03   -0.554127058835328201E+00    0.182983769543263186E+01    0.324423306366651521E-02
    0.275134333413814311E-03    0.158909841290352158E+02    0.212118942977040945E+03   -0.752758049377836524E+00    0.336982352265717822E+00    0.483609006335746161E+00
    0.276045953207708448E-03    0.158824152331357151E+02    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.276429619367748948E-03    0.158776843113188910E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.276794375013725768E-03    0.158730938770008443E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.276992680896941091E-03    0.158697083899434599E+02    0.208321255701923945E+03   -0.557535532730886851E+00    0.271462693654868303E+00    0.591519463063698014E-01
    0.276756628502511826E-03    0.158694603860495143E+02    0.155365168770504312E+03    0.517723123804252561E+00    0.124926689693896620E+01    0.554295848602862851E+00
    0.277306008459530118E-03    0.158635410658909066E+02    0.186558196194454382E+03   -0.215907489265164676E+00    0.208723657735399470E+00    0.920470906181666271E-01
    0.277208080165326721E-03    0.158622943488775334E+02    0.223386839070042811E+03    0.698124861898489879E+00   -0.149096089953910571E+01    0.345539783144555412E+00
    0.277089632365000319E-03    0.158611959833286527E+02    0.197453431287399752E+03    0.522080458044852591E+00    0.684097361730374942E+00    0.607804806777720863E-01
    0.276823937996853789E-03    0.158611615286970409E+02    0.215560502202033376E+03    0.399025327746302727E+00    0.670815427783582052E+00    0.161929905420778730E+00
    0.277391272235641081E-03    0.158551137168210481E+02    0.181398562323300979E+03   -0.873844565950566698E+00    0.761504206273022177E+00    0.466116853498323602E+00
    0.277153645903048529E-03    0.158548746195895589E+02    0.195424521910554802E+03   -0.744376628453977007E+00    0.128524332245349804E+01    0.331091144716176733E+00
    0.277043644331616257E-03    0.158537154470307566E+02    0.166526465157882825E+03   -0.348365797562379953E+00    0.599220216070548872E+00    0.363642261641292208E+00
    0.279468690097595064E-03    0.158343319007053775E+02    0.215583906705367667E+03   -0.317225826571517544E+00   -0.402734157574151652E-01    0.309018533918733462E+00
    0.279224767377565038E-03    0.158341251554581408E+02    0.206728660220348530E+03   -0.170647993515859020E+00    0.110581757793316715E+01    0.737937392618680243E-01
    0.280948308103077821E-03    0.158198647901444769E+02    0.177560836729738014E+03    0.735011615627211956E+00   -0.982964981764443912E+00    0.411288024560215348E+00
    0.282272576433022703E-03    0.158085066817239976E+02    0.175524650604354065E+03    0.725711282644569300E+00    0.501519514060106530E+00    0.310456592363281547E+00
    0.282260984313239150E-03    0.158066356926364762E+02    0.158354214192528389E+03    0.288124327183427731E-01    0.249635093757141213E+00    0.797413554713680001E-01
    0.282019053646430395E-03    0.158063975365551244E+02    0.217834945816951631E+03   -0.348125258240228774E+00   -0.323909967771642826E-01    0.456023772157872931E+00
    0.282183356294742386E-03    0.158032795625572433E+02    0.219446933879385313E+03    0.771571419117715651E+00   -0.149881572794707374E+00    0.411175754148633499E+00
    0.282181088834638322E-03    0.158013425084498440E+02    0.185947656731660516E+03    0.456605734605805669E+00   -0.734472222904077654E+00    0.317599250078295786E-01
    0.281925128161847002E-03    0.158012043656829118E+02    0.160502270179130193E+03    0.452002308635631511E+00   -0.375271335872191969E+00    0.500377046291359151E+00
    0.282017465503582750E-03    0.157985962992502902E+02    0.196927757289327161E+03    0.448285213491212309E+00    0.811916172652091817E+00    0.127632551245935366E+00
    0.282001152430062644E-03    0.157967588659881653E+02    0.163250947424144442E+03   -0.567070203661082184E+00    0.166995354231737458E+01    0.274295568755282160E+00
    0.281922391467017536E-03    0.157953644051148920E+02    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.281724567677770637E-03    0.157948151645440440E+02    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.281595949571255113E-03    0.157937753249993165E+02    0.189546815720325043E+03   -0.505212628594517543E+00    0.454656177176575582E+00    0.478802031825288910E+00
    0.281484871604414054E-03    0.157926112729999168E+02    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.282037299080722004E-03    0.157867368992397292E+02    0.213789697171648925E+03   -0.924482434995535285E+00    0.421644487092601494E+00    0.406493994996201369E+00
    0.281884154154820514E-03    0.157858700597767658E+02    0.169121323322578917E+03   -0.816446111303243960E+00    0.162021726844542258E+01    0.321871452950320658E+00
    0.281673007633738177E-03    0.157854156046209937E+02    0.193241775189476016E+03   -0.380386532700206836E+00    0.128110090920184305E+01    0.316640829365334053E+00
    0.281621200079931158E-03    0.157838303694607216E+02    0.192695633055741240E+03    0.754613911883477373E+00    0.210535744858900031E+00    0.494257405639201342E+00
    0.281925568084625926E-03    0.157797168698371131E+02    0.194621804147395892E+03   -0.395477940681124185E+00    0.126442615630165545E+01    0.422485070924337597E-01
    0.282217718598067253E-03    0.157756922814592677E+02    0.188748082937022133E+03   -0.856641464816279008E-01    0.130120121492567264E+01    0.332594673753313308E+00
    0.282705930776151423E-03    0.157702823190606232E+02    0.161438831768187583E+03   -0.622616203204483076E+00    0.168871128240320623E+01    0.515088612533553813E-01
    0.282742987871274526E-03    0.157680670512288845E+02    0.186252605936383901E+03    0.215324315899464436E+00   -0.421166620159451277E+00    0.247581300104823182E+00
    0.282720117222109546E-03    0.157662757097226596E+02    0.218714698529672091E+03   -0.629571211349013726E+00    0.967192577978945423E+00    0.164913885035654073E-01
    0.282553471293904080E-03    0.157655018079266469E+02    0.219021463778562406E+03   -0.970577003667507876E+00    0.102384239591785153E+01    0.325795317585720834E+00
    0.282617256492084389E-03    0.157630972427135738E+02    0.163350587313383613E+03    0.827619457353844901E+00   -0.816091100054750385E+00    0.121569242508571315E-02
    0.282973785042419637E-03    0.157586226591233540E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.283893134089098563E-03    0.157501822982539856E+02    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.284281396003752899E-03    0.157454957738878267E+02    0.206244225045895064E+03   -0.418775570545921183E+00    0.178615622227765058E+00    0.458710968908270678E+00
    0.284907373721362601E-03    0.157391435601968546E+02    0.214224364981379324E+03    0.647368458179383044E+00   -0.133149655138641787E+01    0.434158280297507693E+00
    0.287232244619714462E-03    0.157209364746610039E+02    0.195397918249461753E+03   -0.216650129582081630E+00    0.131276111488879188E+00    0.445075417973953696E-01
    0.287237212126988909E-03    0.157189487611744543E+02    0.165865223801363413E+03    0.793014375467069765E+00   -0.834822463496264433E+00    0.357037107418915645E+00
    0.287726576994184558E-03    0.157135911436159130E+02    0.202230725250124323E+03    0.691424180109802444E+00    0.249903958360075507E+00    0.335030799199901974E+00
    0.288367871404624605E-03    0.157071853134936710E+02    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.288146985133206756E-03    0.157067647511308479E+02    0.223794003264037769E+03    0.773880333247293883E+00   -0.210317221609534144E+00    0.407133919376044984E+00
    0.288537824265683112E-03    0.157021006881213410E+02    0.213203191424337462E+03    0.706146133283071631E+00   -0.137338807275706554E+01    0.424450799330109430E-01
    0.288500052943630294E-03    0.157004093921873800E+02    0.212407374519140745E+03   -0.449269466752479252E+00    0.103484898826486038E+01    0.176467151147547512E-01
    0.289273601884875050E-03    0.156931008869482795E+02    0.217979070892271210E+03   -0.675823414599672989E+00    0.282816370276149698E+00    0.396430061968949476E+00
    0.289563269871892038E-03    0.156891460372805085E+02    0.175050795220428313E+03   -0.272516916511052365E+00    0.434229585707099908E+00    0.437750688733943502E-01
    0.289897354362577103E-03    0.156848867364076767E+02    0.188437953444172337E+03    0.328889112801527661E+00   -0.574832070318819000E+00    0.496425042180364984E+00
    0.289877229831516086E-03    0.156830724552385377E+02    0.218623845086232677E+03   -0.617335378476678853E+00    0.251507117091303023E+00    0.469276211152403477E+00
    0.292209494293763018E-03    0.156650923236340187E+02    0.158662165821944427E+03   -0.696976242815740665E+00    0.171635372170586287E+01    0.270547325030158796E-02
    0.292069357424063218E-03    0.156640985821336844E+02    0.153448276288032133E+03    0.931444081384272371E+00    0.117405174378246713E+00    0.905060677359092874E-01
    0.292889414619655944E-03    0.156565378295741073E+02    0.174839197996271025E+03    0.848609925671200527E+00   -0.966505737765831263E+00    0.465346565947679314E+00
    0.292695971105166755E-03    0.156559060730798461E+02    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.292533514368096875E-03    0.156550633278217255E+02    0.176665030312330629E+03   -0.847460440471870524E+00    0.865167413152709841E+00    0.283879419654089360E+00
    0.292249452034209556E-03    0.156550532303894645E+02    0.196262680619939772E+03    0.548366432894581646E+00    0.627645341655791000E+00    0.719770291762584363E-01
    0.292199985884666641E-03    0.156534386540915609E+02    0.197422869176953128E+03    0.757283101943111880E+00    0.131054701445131982E+00    0.107989538550234618E+00
    0.291976698292164541E-03    0.156530144336811023E+02    0.179068552373838372E+03   -0.857156737989141937E+00    0.836292635692643671E+00    0.388791351861669465E+00
    0.291847413755765678E-03    0.156519470859954097E+02    0.182103445021356094E+03    0.802011074390167167E+00   -0.106012104590188283E+01    0.418934479648134683E+00
    0.291614878472040218E-03    0.156515881363115437E+02    0.212582722143473831E+03    0.345711860546383587E+00    0.745076486226526669E+00    0.117934597107653055E+00
    0.291519944884420555E-03    0.156502862060929608E+02    0.159813620092147346E+03   -0.708034461775858825E+00    0.104032786313686998E+01    0.483120721979270251E+00
    0.291245571373689878E-03    0.156502163327496611E+02    0.195428856922194626E+03    0.421022365985897817E+00    0.857640883106336460E+00    0.557338797780848272E+00
    0.291029834774762276E-03    0.156497452322797699E+02    0.198126498403663106E+03    0.103549925156759315E+00   -0.380431042864055158E+00    0.980012974094330858E-01
    0.290959527047129224E-03    0.156482753307377802E+02    0.152320491329795374E+03   -0.658523923903812314E+00    0.179839712217581038E+01    0.116557745327887111E+00
    0.291531946994497831E-03    0.156423913661829292E+02    0.196679770946502686E+03    0.225972771644592285E+00    0.105378687381744385E+01    0.568907917070388791E+00
    0.291281019210435548E-03    0.156421604252392523E+02    0.190342681449624592E+03   -0.773356234806526932E+00    0.129664290652313330E+01    0.310199803676722730E+00
    0.291234963242831767E-03    0.156405235557178077E+02    0.180046907594309658E+03   -0.952199447430251977E-01    0.138379790989420126E+01    0.531281894666237431E+00
    0.291084183667381048E-03    0.156396061485343090E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.291368001227363120E-03    0.156357039015991006E+02    0.210009928440278969E+03   -0.418171215316254563E+00    0.105178280987334283E+01    0.220640774103184750E+00
    0.291914515419956983E-03    0.156300029231186510E+02    0.212695448690242358E+03    0.536317152652588502E+00   -0.115926761368034770E+01    0.210285192283339945E+00
    0.291900287951946515E-03    0.156281472774421886E+02    0.196468252285643160E+03   -0.979959843982934120E+00    0.700548843629043461E+00    0.128114090753184917E+00
    0.293582184849250512E-03    0.156147034479246614E+02    0.203822013904554183E+03    0.809638322792004983E+00   -0.131106889606006405E+01    0.153300393338672458E+00
    0.293721276605292316E-03    0.156118029982942552E+02    0.209346219328770502E+03    0.437243689866169127E+00    0.659021897300730686E+00    0.436418658339362220E+00
    0.293668613931766394E-03    0.156102084948811033E+02    0.173759191716188269E+03   -0.597248979287358650E+00    0.798895912925834395E+00    0.259682283103226164E+00
    0.293796998878148900E-03    0.156073812084280164E+02    0.170117152342122779E+03    0.929206040848643777E+00   -0.123563489414014072E+00    0.214771665092698016E+00
    0.293725843294274794E-03    0.156059125281447919E+02    0.217834052443544323E+03    0.386963730695166763E+00    0.634084674630857492E+00    0.554456869384507556E+00
    0.294183870959626034E-03    0.156008430895550863E+02    0.178393199958222510E+03   -0.156144117342842281E+00    0.299466131393433699E+00    0.302166483449329663E-01
    0.294153480432875463E-03    0.155990965842892120E+02    0.216628006579503307E+03   -0.597037923915474611E+00    0.944537805735863323E+00    0.118879227913744404E+00
    0.294485431064081386E-03    0.155948877425166526E+02    0.162438064601801841E+03    0.362466522799298252E+00   -0.249499512418521974E+00    0.284291387667749862E+00
    0.294537304232228429E-03    0.155925823515332311E+02    0.221108241291713739E+03   -0.764494790953935910E+00    0.319213858523052174E+00    0.531435336662333113E+00
    0.294626365249799462E-03    0.155900245659076617E+02    0.155755924995864149E+03    0.114203702009988639E+00    0.167754341571093590E+00    0.148439677176547574E+00
    0.294352740931582910E-03    0.155899297366266953E+02    0.166424015725238121E+03    0.999613310887152995E-01    0.152712592153241822E+01    0.111772341541846107E+00
    0.294837016288321220E-03    0.155846888731019710E+02    0.210570542101523927E+03    0.724785139394990452E+00   -0.134388052673360292E+01    0.324684797907254075E+00
    0.296647474996384545E-03    0.155704922192263968E+02    0.154723525060938982E+03   -0.574942108614774572E+00    0.173885324958941379E+01    0.736307050496746579E-01
    0.297346805832556860E-03    0.155638297481477608E+02    0.156315759028980438E+03    0.737178754746520948E+00    0.717478106754794176E+00    0.529813229781049416E-01
    0.298737400107322961E-03    0.155525450771439360E+02    0.205788659064935558E+03   -0.510188620392347802E+00    0.107827395688640237E+01    0.158912102627113805E+00
    0.299781878956283186E-03    0.155436115259770347E+02    0.172298780822749222E+03    0.952639070434228019E+00   -0.283051442687640709E+00    0.476768710785875294E+00
    0.299606252102163856E-03    0.155428304419304144E+02    0.187569918115600842E+03    0.927641081877952134E+00   -0.366756291594793282E+00    0.106499157209177256E+00
    0.299884597657506591E-03    0.155390201037604641E+02    0.190699153806691641E+03    0.104158302045053386E+00   -0.281977400688255386E+00    0.603866807623202467E-01
    0.300200779789757592E-03    0.155349593975834921E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.301541831542051367E-03    0.155240918035248292E+02    0.160840128165073565E+03    0.433285971664436609E+00   -0.318321926676612854E+00    0.315346936166800498E-01
    0.301518236034390298E-03    0.155222951837153182E+02    0.184513698185021212E+03   -0.796800878897025444E+00    0.775797889058342349E+00    0.171221218322867463E+00
    0.302966025830186784E-03    0.155107617096110157E+02    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.302778147484852639E-03    0.155100492294880805E+02    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.304445535760892495E-03    0.154971123927994636E+02    0.171814790407639634E+03   -0.716522509377298444E+00    0.917648528801970897E+00    0.364778072018566824E+00
    0.304176854137715115E-03    0.154969251025441839E+02    0.211432707016605548E+03    0.994750439346685944E+00   -0.122468579993902793E+01    0.459969794593573067E+00
    0.304001836863487178E-03    0.154961230687063498E+02    0.174195536567500568E+03   -0.441007265001714610E+00    0.146321324332640224E+01    0.892653646910287202E-01
    0.304063318675037021E-03    0.154937655014442566E+02    0.212452870965661248E+03   -0.712643030815013123E+00    0.980276906604322207E+00    0.379549480192141131E+00
    0.304442616706147558E-03    0.154893190690947460E+02    0.218719817853175755E+03   -0.108588125418935921E+00    0.908447794257131847E+00    0.284606906156952388E+00
    0.304176201373393136E-03    0.154891168945541011E+02    0.194308428719941219E+03   -0.242656779661341138E+00    0.121131087583143682E+01    0.325806539615649954E-01
    0.304243655790587789E-03    0.154867202967339406E+02    0.189697867520100743E+03   -0.544725701764710024E+00    0.124872449035908417E+01    0.275008428876449607E+00
    0.304623045670430342E-03    0.154822747383127286E+02    0.214802096465730585E+03   -0.864488015868652537E+00    0.970262763934677253E+00    0.476080478514718242E+00
    0.304425989231332794E-03    0.154816158043199614E+02    0.186578611910622840E+03    0.903567614311132417E+00   -0.265440875470056348E+00    0.155692959914746243E+00
    0.304130698873286882E-03    0.154816036020769960E+02    0.173371653054635942E+03    0.355463152669986071E+00   -0.386234419229380066E+00    0.376053902597626236E-01
    0.304862840883779419E-03    0.154748416092291343E+02    0.223111506785399598E+03    0.456866102405473429E+00    0.463565954854825435E+00    0.402448182184043879E+00
    0.304973651861842874E-03    0.154721616600354377E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.304932665837901471E-03    0.154704773371305855E+02    0.178064320572369667E+03    0.470531909369128476E+00   -0.624378001487155387E+00    0.533100893987908594E-01
    0.304651496575875113E-03    0.154703692028590183E+02    0.159933119436920975E+03   -0.909107447295423698E+00    0.119153985275687635E+01    0.501265099986302642E+00
    0.304549742082163555E-03    0.154690841953098825E+02    0.159718904147098414E+03    0.956208766031853230E+00   -0.144510428584555761E+00    0.370824434408212167E+00
    0.304418751981783793E-03    0.154679914767424709E+02    0.175220310310092827E+03    0.380264410195605418E+00   -0.437468444197580020E+00    0.171327812587125622E+00
    0.304439085499091792E-03    0.154659047670790830E+02    0.214833730092032397E+03   -0.980364222587981948E+00    0.536330214718865328E+00    0.100599725589558237E+00
