    0.220067193571977270E+03    0.663123873174858991E+00   -0.289529065393448803E+00    0.665236140286478567E-01   -0.652877098769088260E+01
    0.220067193571977270E+03    0.663123873174858991E+00   -0.289529065393448803E+00    0.665236140286478567E-01   -0.652877098769088260E+01
    0.159581023035001010E+03    0.767082971924311519E+00   -0.163774755331171917E-01    0.457960502878231257E+00   -0.652860552972925845E+01
    0.217780484256038136E+03    0.204914124179384372E+00    0.465927647544238432E+00    0.207526527099873515E+00   -0.652733393342490853E+01
    0.217780484256038136E+03    0.204914124179384372E+00    0.465927647544238432E+00    0.207526527099873515E+00   -0.652733393342490853E+01
    0.193769347764445769E+03    0.509990994950080490E+00   -0.551767019714510809E+00    0.205236262371694650E+00   -0.652715023269150230E+01
    0.160722136058574023E+03    0.232062122657540781E+00    0.116817723634074966E+01    0.457986569142888933E+00   -0.652654526373270194E+01
    0.205492096521072824E+03    0.765088895958467408E+00   -0.608580168107867081E+00    0.371970076135927974E+00   -0.652402586828739040E+01
    0.177261458535510002E+03    0.290394087240616994E+00   -0.439003475364367901E-01    0.421817931438159821E+00   -0.652314399975179793E+01
    0.198638524965895670E+03    0.117700149147875077E+00   -0.212773796565670636E-01    0.494953172574507383E-01   -0.652313031614627103E+01
    0.175101668986694960E+03    0.692766188971179142E+00    0.151907194105493915E+00    0.430016825431591004E-01   -0.652300040246369672E+01
    0.175101668986694960E+03    0.692766188971179142E+00    0.151907194105493915E+00    0.430016825431591004E-01   -0.652300040246369672E+01
    0.153094812435208979E+03    0.306916157534234291E+00    0.283968881354093483E+00    0.437567679663377618E+00   -0.652203632138676070E+01
    0.177098587194198217E+03    0.258655583910511799E+00    0.911798386520581872E+00    0.226727948401164975E+00   -0.652179127438865258E+01
    0.191321393022935553E+03    0.626499768176716154E+00    0.149227212946998478E+00    0.118996742165964231E+00   -0.652081909864137010E+01
    0.171269120653314502E+03    0.328393145989733792E-01    0.536864270353926365E+00    0.566975247070517496E+00   -0.652079994453233081E+01
    0.171269120653314502E+03    0.328393145989733792E-01    0.536864270353926365E+00    0.566975247070517496E+00   -0.652079994453233081E+01
    0.177649089606187601E+03    0.137041124067038167E+00    0.192102168956781227E+00    0.519451512428758644E+00   -0.652031661564148823E+01
    0.215910228707056604E+03   -0.205165321336142625E-01    0.237994160396358012E+00    0.263060160357831592E-01   -0.651833666396736255E+01
    0.185015125492340871E+03    0.704443084605907321E+00   -0.597495563893575721E+00    0.504911634462823722E+00   -0.651747118502083822E+01
    0.170597520719922386E+03    0.731341092303202434E+00    0.616215311398615739E-01    0.446252465393410791E+00   -0.651718424648939809E+01
    0.170597520719922386E+03    0.731341092303202434E+00    0.616215311398615739E-01    0.446252465393410791E+00   -0.651718424648939809E+01
    0.177225818398473564E+03    0.111182527932378372E+00    0.974979729279915830E+00    0.413552536516997971E+00   -0.651444613845206444E+01
    0.167239630093287019E+03    0.263413496059068830E+00    0.141644602185442281E+00    0.123628776173442034E+00   -0.651196985497692271E+01
    0.167496104441676891E+03   -0.164375418165704223E-01    0.825303977002029399E+00    0.405425077027665781E+00   -0.651067773119837145E+01
    0.212195720560166961E+03   -0.205423638677578735E-01    0.315396811119241782E+00    0.478212861616286899E+00   -0.651055389676529117E+01
    0.177664647585236139E+03    0.628410474174834199E+00   -0.482777544798461022E+00    0.239604751721736009E+00   -0.650991550180849643E+01
    0.177664647585236139E+03    0.628410474174834199E+00   -0.482777544798461022E+00    0.239604751721736009E+00   -0.650991550180849643E+01
    0.218249463670072487E+03    0.595639991651428780E+00   -0.955802429804810671E-01    0.380121607772377135E+00   -0.650906557729457624E+01
    0.218249463670072487E+03    0.595639991651428780E+00   -0.955802429804810671E-01    0.380121607772377135E+00   -0.650906557729457624E+01
    0.169187104566625948E+03    0.372376010641058075E+00   -0.103448039440969808E-01    0.385316177090375966E+00   -0.650880034442450484E+01
    0.179026192786476400E+03    0.192893570805783732E+00    0.776343484866170996E-01    0.486852730819399629E-01   -0.650774424800001405E+01
    0.201167600498163694E+03    0.136561213979268237E+00   -0.832246870548658535E-01    0.819315287636280254E-01   -0.650715167948642925E+01
    0.152249613757525680E+03    0.160525318838832920E+00    0.132077226101531942E+01    0.377486575111618816E+00   -0.650604250368640802E+01
    0.201029291826106288E+03    0.727029784109908039E+00   -0.313258571265694563E+00    0.350480731735877182E+00   -0.650595427045924790E+01
    0.190091372980729375E+03    0.655460408834080743E+00    0.743403594616616203E-01    0.337990174679978911E-01   -0.650545349720089749E+01
    0.217248376696106135E+03    0.578368480212335889E+00   -0.452255531387830700E-01    0.419003859127215939E+00   -0.650516067763309636E+01
    0.180784987378940741E+03    0.760566452257347869E+00   -0.299142485653087320E+00    0.183681804107379970E-01   -0.650469901627062175E+01
    0.163070610658853184E+03    0.118503068229712794E+00    0.117316530178838452E+01    0.227140760620712673E+00   -0.650349880569790795E+01
    0.186897904589905210E+03    0.661935410804289193E+00    0.885445263609732081E-01    0.124728023031815724E+00   -0.650261778481979302E+01
    0.175154210591333054E+03    0.637448594629599352E+00    0.312595329523538190E+00    0.246030644291873379E+00   -0.650174861493588718E+01
    0.162676990504823635E+03    0.424061546725971628E+00    0.929234262717568704E+00    0.496973636624365667E+00   -0.650123181890915536E+01
    0.180535594825483741E+03    0.751075809521106752E+00   -0.460121731208942286E+00    0.315358736429232178E+00   -0.650119254338825403E+01
    0.186997742971854336E+03    0.462852792026432924E+00    0.536643481855161752E+00    0.197955821675812521E+00   -0.650101707286735753E+01
    0.209971246866269240E+03    0.385496459732325603E+00   -0.532425977837995390E+00    0.353028908637212868E+00   -0.650044458163316818E+01
    0.181679084696945495E+03    0.191704795678830919E-01    0.449585006165643897E+00    0.444241022822922271E+00   -0.649988584612365194E+01
    0.213413780039558219E+03    0.337502814432428577E+00   -0.524222353179072620E+00    0.471794520964872011E+00   -0.649794860912182504E+01
    0.175940756854330459E+03    0.479060058098712105E+00    0.649640127674675938E+00    0.571126121492710692E+00   -0.649683932450423463E+01
    0.204322342886493715E+03    0.749496445418419421E+00   -0.738131051984457720E+00    0.124561552959013444E+00   -0.649673758440165017E+01
    0.204322342886493715E+03    0.749496445418419421E+00   -0.738131051984457720E+00    0.124561552959013444E+00   -0.649673758440165017E+01
    0.218137699014966017E+03    0.555535740680052292E+00   -0.804154460439931995E-02    0.164157954925444639E-01   -0.649307347587593675E+01
    0.166254848236373874E+03   -0.477055315982677364E-02    0.101062792278355751E+01    0.218668574031187668E+00   -0.649271778650401110E+01
    0.216560942690165405E+03    0.553045120242474653E-01   -0.703927488071123264E-01    0.103309000258734768E+00   -0.649234414645277003E+01
    0.208330999251416614E+03   -0.499016321763279258E-02    0.253798611135183094E+00    0.286592419634760120E+00   -0.649207633325026556E+01
    0.223736058573336834E+03    0.758230078681582320E+00   -0.852898178447121680E+00    0.337419353406823108E+00   -0.648993659840870052E+01
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.648929576117151186E+01
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.648929576117151186E+01
    0.177550692909814785E+03    0.946517281818930467E-01    0.299306962802744714E+00    0.561867964932315292E-01   -0.648635829113622542E+01
    0.177550692909814785E+03    0.946517281818930467E-01    0.299306962802744714E+00    0.561867964932315292E-01   -0.648635829113622542E+01
    0.222930529629186111E+03    0.421333875883504794E+00   -0.722488937252036223E+00    0.333896960100789342E+00   -0.648559081654738279E+01
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.648557053601545519E+01
    0.192850478784133259E+03    0.391311515950668154E+00   -0.325096112888855870E+00    0.420227347087117842E+00   -0.648543995236053128E+01
    0.192254268519861398E+03    0.544384192899774355E+00    0.319638890640641549E+00    0.414267188641394613E+00   -0.648483657205074415E+01
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.648434010290089891E+01
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.648434010290089891E+01
    0.206738626494620803E+03    0.696657684833267288E+00   -0.833993280417936411E+00    0.428248075697581665E+00   -0.648263499677079658E+01
    0.207372316707417582E+03    0.349058759309720523E+00    0.443708845778548522E+00    0.144483670046466044E-01   -0.648039567597832011E+01
    0.201267735398550258E+03    0.718042572102325360E+00   -0.295354111326306956E+00    0.255000521777216382E+00   -0.647954153093348584E+01
    0.194687529013656331E+03    0.131633041418772745E+00    0.181042434059914825E-01    0.398061981968549916E+00   -0.647865306418261255E+01
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.647854744013092443E+01
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.647854744013092443E+01
    0.195522131628191744E+03    0.227069037676354224E+00   -0.158451834649708800E+00    0.139661504512185536E+00   -0.647795292852431270E+01
    0.156741278744264946E+03    0.202182666906855379E+00    0.394152563411948265E+00    0.309954534007356508E+00   -0.647628745307291265E+01
    0.212354923215103383E+03    0.494826331069410763E+00    0.171279611253717157E+00    0.456002638551860795E+00   -0.647435842228095026E+01
    0.203264606966945763E+03    0.432589871621792632E+00   -0.518209260084162793E+00    0.203170840063647551E+00   -0.647355602592706614E+01
    0.196400517850069662E+03    0.483346390280549265E+00   -0.522087668957346374E+00    0.529840959153512370E+00   -0.647213124612528290E+01
    0.191346000440627165E+03    0.187678914563326638E+00   -0.444026966506472220E-01    0.125653418019096130E+00   -0.647172517519458790E+01
    0.195130067946458155E+03    0.493934041031090620E+00   -0.523378594547009968E+00    0.148522870009971442E+00   -0.647167670011770912E+01
    0.175862609216938694E+03    0.446977171164534726E+00   -0.210319521175998503E+00    0.547219161596888104E+00   -0.647122345428209123E+01
    0.211422820507537438E+03    0.710268724493869907E+00   -0.391725391800176403E+00    0.148711753865909922E-01   -0.647056189855131603E+01
    0.170726942808137380E+03    0.536969919052511013E+00    0.606562625357680574E+00    0.384998822286772791E+00   -0.646911010253752661E+01
    0.193485855912272456E+03    0.210850410185923431E+00   -0.105371188500256174E+00    0.364954016578126483E+00   -0.646802281012088898E+01
    0.178893682427147070E+03    0.301586973240998368E+00    0.828284104165719626E+00    0.479971093867238519E+00   -0.646726402825616997E+01
    0.208603385461700896E+03    0.530162561311067648E+00   -0.737510746100904058E+00    0.115253779278331895E-02   -0.646703733887914556E+01
    0.208603385461700896E+03    0.530162561311067648E+00   -0.737510746100904058E+00    0.115253779278331895E-02   -0.646703733887914556E+01
    0.163629652262207856E+03    0.638901351104070869E-02    0.104990605716272967E+01    0.162827571422078043E+00   -0.646588187357055233E+01
    0.213929716263838372E+03    0.749361760327242887E+00   -0.796761692731644544E+00    0.152275249760145531E+00   -0.646514347529106725E+01
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.646425721591607605E+01
    0.197494604499726563E+03    0.510030826393512715E+00   -0.572954251449326435E+00    0.277760781220079689E+00   -0.646407435552330689E+01
    0.163619228983007446E+03    0.752864811551510416E+00   -0.125139689416306155E+00    0.287680743104988423E+00   -0.646340538777195039E+01
    0.200199928487888485E+03    0.724400382309558610E+00   -0.324849077335857217E+00    0.548309182031188391E+00   -0.646330105093805862E+01
    0.190226071532343667E+03   -0.449889470000397473E-02    0.530918822522692402E+00    0.153847626865590836E+00   -0.646178274405663089E+01
    0.195558738832218808E+03    0.366901855295490797E+00   -0.325227707159529089E+00    0.450766577202110330E+00   -0.646142996117335233E+01
    0.187698794750789546E+03    0.136710149503207479E+00    0.947931248910380830E-01    0.779724877442336678E-01   -0.646065280397168529E+01
    0.195130794684259513E+03    0.488590445540153517E+00    0.385884245563951289E+00    0.128322867397139107E+00   -0.646061087371005893E+01
    0.162111687575671766E+03    0.566852970797989242E+00   -0.183341533623816666E+00    0.662898008530374561E-01   -0.645807235070816787E+01
    0.213082367807221203E+03    0.219318645939812651E+00   -0.350599747762934122E+00    0.560557803710826086E-02   -0.645774148632617262E+01
    0.215890388438150637E+03    0.502165693796929880E-01    0.460529223874392990E+00    0.465415501577705282E+00   -0.645767466212133634E+01
    0.215890388438150637E+03    0.502165693796929880E-01    0.460529223874392990E+00    0.465415501577705282E+00   -0.645767466212133634E+01
    0.192362765893472215E+03    0.258566254028189002E+00   -0.158566789549919207E+00    0.377182728251370336E+00   -0.645585274050544466E+01
    0.214144153257483765E+03    0.692576767991428754E+00   -0.363457267566848152E+00    0.446511352696397357E+00   -0.645483108650988946E+01
    0.182549251769852390E+03    0.110779080930010210E-01    0.783102064588914182E+00    0.718385831723600266E-01   -0.645453498432538630E+01
    0.220338160795987392E+03    0.591794078233801368E+00   -0.130094889070186071E+00    0.297919109038617180E+00   -0.645447372593665936E+01
    0.204672178977352331E+03    0.467036383571141966E+00    0.304166299403432205E+00    0.270795961603120638E+00   -0.645362241000869563E+01
    0.185200324547101985E+03   -0.404173480013658715E-02    0.650935477819824193E+00    0.112693254101879498E+00   -0.645353133421545699E+01
    0.151979851042824805E+03    0.746966086854615519E+00    0.526683420904472399E-02    0.428062625421756604E+00   -0.645237455154969375E+01
    0.182071116414660878E+03    0.448806571876831928E-01    0.847113495113653414E+00    0.306181553785576488E+00   -0.645150275514097071E+01
    0.194518853269448130E+03    0.716558155331394442E+00   -0.649239421722725751E+00    0.721473159525274771E-01   -0.645128188901628619E+01
    0.194518853269448130E+03    0.716558155331394442E+00   -0.649239421722725751E+00    0.721473159525274771E-01   -0.645128188901628619E+01
    0.164230005543271119E+03    0.736962518818710777E+00   -0.214666424434147629E+00    0.196018017318211529E+00   -0.645127793337018307E+01
    0.202047296883113859E+03    0.108859017904492372E-01    0.551231220951154732E+00    0.201010588110271587E+00   -0.645045965121828324E+01
    0.166681006999499743E+03    0.624045265047299402E-01    0.560892610451373841E+00    0.469341005413859924E+00   -0.645028752266839778E+01
    0.166681006999499743E+03    0.624045265047299402E-01    0.560892610451373841E+00    0.469341005413859924E+00   -0.645028752266839778E+01
    0.197569038709135583E+03    0.318072475044090641E+00    0.584769074301804359E+00    0.426106493804408459E+00   -0.644839230482720360E+01
    0.220230666772624744E+03    0.151005030979960209E+00   -0.306182939036037993E+00    0.489798600058850009E-01   -0.644808756182610665E+01
    0.220230666772624744E+03    0.151005030979960209E+00   -0.306182939036037993E+00    0.489798600058850009E-01   -0.644808756182610665E+01
    0.224791361078890930E+03    0.744598830743656181E+00   -0.901883855320067873E+00    0.562497684733920533E-01   -0.644747368884825267E+01
    0.163161319577900770E+03    0.940334386971950487E-01    0.529234413587367669E+00    0.149056213953648042E+00   -0.644696097662826961E+01
    0.215443578655273257E+03    0.358915981316572097E-01    0.440790316381999503E+00    0.436939211004416517E+00   -0.644628819929865227E+01
    0.191125983239544780E+03    0.718004231170269680E+00   -0.603817513477387990E+00    0.458912499162975884E+00   -0.644541618051615384E+01
    0.183302780657566899E+03    0.891671237403155459E-01    0.258555159927453815E+00    0.426927684482947489E+00   -0.644470731187875945E+01
    0.219863007075059784E+03   -0.144270406498825388E-02    0.206619193066810425E+00    0.186489402487460765E+00   -0.644464711131308032E+01
    0.165064495696132155E+03    0.661202775727082859E+00   -0.284522244196764973E+00    0.537451209928703211E+00   -0.644464378149216177E+01
    0.187881610598772482E+03    0.157876127737888838E+00    0.591369697813393103E-01    0.943073538471914108E-01   -0.644403334180364329E+01
    0.177215623493109717E+03    0.132593576844619587E+00    0.940042918348142464E+00    0.428015397340158643E+00   -0.644368933764132112E+01
    0.166275324293700351E+03    0.129833931516837975E+00    0.109908359100225717E+01    0.429341987874560294E+00   -0.644335762253604560E+01
    0.172289541689609223E+03    0.421655696704394289E+00    0.774194166773421344E+00    0.433297190499580487E+00   -0.644307332043214043E+01
    0.193751406365907854E+03    0.489205027181703667E+00    0.394131959368461793E+00    0.503290745137109918E+00   -0.644244748207882711E+01
    0.193751406365907854E+03    0.489205027181703667E+00    0.394131959368461793E+00    0.503290745137109918E+00   -0.644244748207882711E+01
    0.209531147871131935E+03   -0.743713806953927303E-03    0.329366633288522337E+00    0.426017607785879771E+00   -0.644171617888931713E+01
    0.218403461597636579E+03    0.535952222517261267E+00    0.106594619592925710E-01    0.531882667874546522E+00   -0.644096453792728152E+01
    0.218403461597636579E+03    0.535952222517261267E+00    0.106594619592925710E-01    0.531882667874546522E+00   -0.644096453792728152E+01
    0.178374756069677289E+03    0.171012288025518711E+00    0.913206316624430414E+00    0.348453347391126794E-01   -0.644089449680652049E+01
    0.190760745750019623E+03    0.616850341073598596E+00   -0.601924254851084584E+00    0.206246359499315135E+00   -0.643956755646149492E+01
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.643905590411714801E+01
    0.161156749882959076E+03    0.266160534933090887E-02    0.913524139434544580E+00    0.229568270674979313E+00   -0.643835007884612054E+01
    0.215546599490083565E+03    0.107352968434537566E+00   -0.159828374373659265E+00    0.438527201536757671E+00   -0.643807034348689200E+01
    0.158462238676853701E+03    0.585858863168720045E+00   -0.142774415515825481E+00    0.144917123066951925E+00   -0.643685999801346398E+01
    0.178673893887826409E+03    0.209374494662162292E-02    0.747837130011951068E+00    0.272510683864519987E+00   -0.643632135146411777E+01
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.643551076362494623E+01
    0.217578591406345367E+03    0.745325446128845215E+00   -0.756094455718994141E+00    0.447290057802200325E+00   -0.643456265533708649E+01
    0.198278024994940210E+03    0.100992619181543564E-01    0.375268327469564511E+00    0.516358523288723115E+00   -0.643290921290678064E+01
    0.218497479340764073E+03    0.490758797761541299E-01   -0.323085419998792034E-01    0.198918874652195377E+00   -0.643288879014828829E+01
    0.218497479340764073E+03    0.490758797761541299E-01   -0.323085419998792034E-01    0.198918874652195377E+00   -0.643288879014828829E+01
    0.184178906540344855E+03    0.474865377917801368E+00   -0.354677158035862305E+00    0.408724342858585055E+00   -0.643190187318839524E+01
    0.184178906540344855E+03    0.474865377917801368E+00   -0.354677158035862305E+00    0.408724342858585055E+00   -0.643190187318839524E+01
    0.162926863607893353E+03    0.169031547052067799E+00    0.113197145700776325E+01    0.169801702973385538E+00   -0.643180601509691563E+01
    0.175764227286531764E+03    0.220353387210093565E+00    0.111456662634116910E+00    0.185395618581347899E+00   -0.643121355452484877E+01
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.643117738182632515E+01
    0.214010971910329999E+03    0.744566080016338061E+00   -0.724564560089116405E+00    0.223105940728750729E+00   -0.643105689364538424E+01
    0.192711558829331352E+03    0.220506984377178750E+00   -0.964051941927470679E-01    0.265017944263464589E+00   -0.643078408961297221E+01
    0.205886637169240714E+03    0.589115511844568118E+00    0.305961613170673274E-01    0.485135956429641746E+00   -0.642906647264172371E+01
    0.174505195191112733E+03    0.733694212036013260E+00   -0.969203328194589986E-01    0.305124844562491226E+00   -0.642836193772654774E+01
    0.205654403114140081E+03    0.144237381512844820E+00    0.587875257706281573E+00    0.302400797541120592E+00   -0.642703395069061578E+01
    0.154946174965833535E+03    0.492627919521709590E+00    0.900206824897203717E+00    0.478207418836904319E+00   -0.642636271420614236E+01
    0.154946174965833535E+03    0.492627919521709590E+00    0.900206824897203717E+00    0.478207418836904319E+00   -0.642636271420614236E+01
    0.188086021430824871E+03    0.574200090974952060E+00   -0.530054251189687520E+00    0.309300048227050539E+00   -0.642605972420377558E+01
    0.188086021430824871E+03    0.574200090974952060E+00   -0.530054251189687520E+00    0.309300048227050539E+00   -0.642605972420377558E+01
    0.207635393260971142E+03    0.726474203549879682E+00   -0.465194891256959231E+00    0.316265759092747178E+00   -0.642483921498739630E+01
    0.196668475556995844E+03    0.176931186239957627E+00   -0.670291109885443603E-01    0.163592501094281612E+00   -0.642369885698466803E+01
    0.174175792072028230E+03    0.609584914377660159E+00   -0.380215661947913119E+00    0.956015129884190823E-01   -0.642266924529339800E+01
    0.174175792072028230E+03    0.609584914377660159E+00   -0.380215661947913119E+00    0.956015129884190823E-01   -0.642266924529339800E+01
    0.216526644912479071E+03    0.523118659016885701E-02    0.240151703351532575E+00    0.539820009479133334E+00   -0.642181269889779127E+01
    0.222357271242532335E+03    0.279173170608424392E-01    0.332392987611798141E+00    0.312881694197883087E+00   -0.642169073251914835E+01
    0.182197555222603768E+03    0.229085237236151817E+00    0.133109185598225821E-01    0.218408729479510982E+00   -0.642125243241786325E+01
    0.159602620838458080E+03    0.205433483001188799E+00    0.371052487293805910E+00    0.103298200083173308E+00   -0.642080435382583392E+01
    0.208352543865841994E+03    0.714029638226114871E+00   -0.411593246969791160E+00    0.169872258521784836E+00   -0.641988954006179036E+01
    0.177462753776956987E+03    0.228833889097145304E+00    0.888113937859024816E+00    0.552713740761160754E+00   -0.641965619340282068E+01
    0.177462753776956987E+03    0.228833889097145304E+00    0.888113937859024816E+00    0.552713740761160754E+00   -0.641965619340282068E+01
    0.180076324164379884E+03    0.620556760330279955E+00   -0.470741898299825934E+00    0.412491633023330473E+00   -0.641917845759421990E+01
    0.206979018901926423E+03    0.677219922786237660E+00   -0.803886445624681478E+00    0.231389832917219651E+00   -0.641871852013382593E+01
    0.205093693773160794E+03    0.741744093571117036E+00   -0.605376991766835459E+00    0.441613042631026353E+00   -0.641865389247272233E+01
    0.182595102441340458E+03    0.560149160190311690E+00    0.368062116477768875E+00    0.525428696534775530E+00   -0.641835978028569354E+01
    0.168092005283880297E+03    0.632117711123814097E-01    0.561209519208355267E+00    0.148281435627900054E+00   -0.641686538887062419E+01
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.641637743895134349E+01
    0.179563214509239657E+03    0.865217600868535275E-01    0.330802762719077492E+00    0.150840218263994574E+00   -0.641470508658117211E+01
    0.177954851743676159E+03    0.864152858025863946E-01    0.907386930698383942E+00    0.665781225231973361E-01   -0.641420087509594872E+01
    0.190019670599361802E+03    0.380305626147270370E-01    0.716665055841528620E+00    0.210803619050121710E+00   -0.641411563904207505E+01
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.641385821374219667E+01
    0.168757029247137950E+03    0.461615651215755651E+00    0.753386788932882467E+00    0.366420265447945703E+00   -0.641376402681735946E+01
    0.190898783938538912E+03    0.264108859582670830E+00   -0.132429235153924019E+00    0.315262408084018508E+00   -0.641232654519119638E+01
    0.209860626571564922E+03    0.627065713025642069E+00   -0.823751791365664232E+00    0.370377471113432832E+00   -0.641138982734288376E+01
    0.221298237341682409E+03    0.222711041490037509E+00    0.372535828027247717E+00    0.384296871933948458E+00   -0.641108766776993555E+01
    0.204195943015867641E+03    0.371436489177410678E+00   -0.415137901698573231E+00    0.279294551259486490E+00   -0.641042847374755631E+01
    0.224518895755820324E+03    0.943596802578667848E-01    0.369776452812777379E+00    0.453979457686767951E+00   -0.640890849262560636E+01
    0.187753638471927161E+03    0.547616697627400395E+00   -0.489733017416390304E+00    0.184435556581323629E+00   -0.640886379646971260E+01
    0.186299242984561062E+03    0.391253851487291415E+00   -0.222605458113050325E+00    0.547666388368809542E+00   -0.640882995992962101E+01
    0.211961657660173273E+03    0.707118898872153068E+00   -0.431398479309363481E+00    0.541046134647384713E+00   -0.640842846490253670E+01
    0.209643284479927416E+03    0.445011039848799417E-01    0.104373413159962070E+00    0.167343543926882360E+00   -0.640781492632230787E+01
    0.159052885298123812E+03    0.100644787994735863E+00    0.593317527376412635E+00    0.393520187287698775E+00   -0.640707170806044157E+01
    0.165378165760124176E+03    0.513087381302524514E+00   -0.140547682278361563E+00    0.835844092018620671E-01   -0.640663160610870719E+01
    0.211325702789241916E+03    0.636669075378362148E-01    0.488010793774380502E+00    0.193585724204142162E+00   -0.640601105531863979E+01
    0.152281657343210099E+03    0.735722159105071549E+00    0.219427862229366610E-01    0.446543534340443249E+00   -0.640572743802245359E+01
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.640480262278376244E+01
    0.223810527399086709E+03    0.547039094714540708E+00   -0.801307100091968039E-01    0.836125783861875103E-03   -0.640474639281876179E+01
    0.164125862103894832E+03    0.636190877725350656E+00    0.429135237781177459E+00    0.473638059268638223E+00   -0.640316535967355005E+01
    0.163742125692276545E+03    0.496142599711130172E+00   -0.914750007358460238E-01    0.524212249930862351E+00   -0.640315464684890490E+01
    0.151143019360680796E+03    0.160161988485703732E+00    0.583557392765754912E+00    0.518208027986169717E+00   -0.640291732023201021E+01
    0.198412658355504675E+03    0.602474020146761990E+00    0.770108708839529754E-01    0.265476861037869216E+00   -0.640244704105532048E+01
    0.179837751432043092E+03    0.735932640401100624E+00   -0.356018136941671948E+00    0.358719732677063655E-01   -0.640197831038004317E+01
    0.203055860724073113E+03    0.569886421014659028E+00    0.996106739482813808E-01    0.244877029129374840E+00   -0.640189895964473976E+01
    0.224306364020286594E+03    0.848744549183055863E-01   -0.171777140100873638E+00    0.253540568027941116E+00   -0.640177815441174491E+01
    0.182040302465351402E+03    0.457847960487979488E+00   -0.288122769909036514E+00    0.334021610898423027E+00   -0.640131246057058778E+01
    0.178410715937842070E+03    0.402432163114845309E+00    0.693612863884998987E+00    0.124436981480856038E+00   -0.640121372885823003E+01
    0.222502577092322213E+03    0.460158939341825945E-01   -0.352558861187377559E-01    0.205700870573046646E+00   -0.640060069972207391E+01
    0.209193724594254149E+03    0.230059923968652047E+00   -0.297095270922611121E+00    0.210811132186011801E+00   -0.639882516693780978E+01
    0.218549266599163275E+03    0.109877469739883438E+00   -0.176798194938735165E+00    0.233141549166390905E+00   -0.639846437458060358E+01
    0.180933743195058327E+03    0.330766854375693642E+00   -0.942916395756254744E-01    0.337919725082862554E+00   -0.639715469169771023E+01
    0.159848335115544188E+03    0.736762139944244110E+00   -0.462700368657946726E-01    0.282786485999730719E+00   -0.639699245690022700E+01
    0.210804492148945911E+03    0.713337587654554461E-01    0.121665972267841482E-01    0.645186113119203264E-01   -0.639664081002305807E+01
    0.151173677151651248E+03    0.118625299585093602E+00    0.129148661483598559E+01    0.147627898387316686E+00   -0.639661654415270320E+01
    0.192887119502360179E+03    0.196830544109221739E+00   -0.451079627226702584E-01    0.770286686807569593E-01   -0.639659924733276952E+01
    0.208774758274666567E+03    0.375871338100562502E+00   -0.468877319059894049E+00    0.287398038480236429E+00   -0.639584922781508869E+01
    0.214597468948445680E+03    0.154469231425455877E-01    0.219809731143514320E+00    0.680565283564534551E-01   -0.639499930859173649E+01
    0.182839398552596634E+03    0.447875673652641026E+00   -0.277735907871026200E+00    0.375627476690984397E+00   -0.639494628606218729E+01
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.639491782860431801E+01
    0.157110690520828541E+03    0.843572329738992988E-01    0.119219160589635997E+01    0.449531743652924753E-01   -0.639470264535207988E+01
    0.200771395749507974E+03    0.404566489701495113E+00   -0.401401910903624426E+00    0.614314510906479733E-01   -0.639455765537044218E+01
    0.211473629097987669E+03    0.153577016027590441E+00    0.500803324969484542E+00    0.270710512929122238E+00   -0.639427780289610048E+01
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.639262948628035588E+01
    0.219258937448723657E+03    0.574841925773037499E+00   -0.879144645456546137E+00    0.524995624660896665E+00   -0.639025870529146545E+01
    0.219258937448723657E+03    0.574841925773037499E+00   -0.879144645456546137E+00    0.524995624660896665E+00   -0.639025870529146545E+01
    0.191890267075076963E+03    0.395997326114022385E+00   -0.280530432068626823E+00    0.125529524671174703E+00   -0.638973344854884928E+01
