    0.165865223801363413E+03    0.793014375467069765E+00   -0.834822463496264433E+00    0.357037107418915645E+00   -0.785947438058722714E+01   -0.910725289665372273E+01    1
    0.202230725250124323E+03    0.691424180109802444E+00    0.249903958360075507E+00    0.335030799199901974E+00   -0.785679557180795651E+01   -0.910822945915376003E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.785359265674683549E+01   -0.910920602165372806E+01    1
    0.223794003264037769E+03    0.773880333247293883E+00   -0.210317221609534144E+00    0.407133919376044984E+00   -0.785338237556542396E+01   -0.911018258415372628E+01    1
    0.213203191424337462E+03    0.706146133283071631E+00   -0.137338807275706554E+01    0.424450799330109430E-01   -0.785105034406067048E+01   -0.911115914665375826E+01    1
    0.212407374519140745E+03   -0.449269466752479252E+00    0.103484898826486038E+01    0.176467151147547512E-01   -0.785020469609368998E+01   -0.911213570915373161E+01    1
    0.217979070892271210E+03   -0.675823414599672989E+00    0.282816370276149698E+00    0.396430061968949476E+00   -0.784655044347413977E+01   -0.911311227165371029E+01    1
    0.175050795220428313E+03   -0.272516916511052365E+00    0.434229585707099908E+00    0.437750688733943502E-01   -0.784457301864025425E+01   -0.911408883415372628E+01    1
    0.188437953444172337E+03    0.328889112801527661E+00   -0.574832070318819000E+00    0.496425042180364984E+00   -0.784244336820383836E+01   -0.911506539665377424E+01    1
    0.218623845086232677E+03   -0.617335378476678853E+00    0.251507117091303023E+00    0.469276211152403477E+00   -0.784153622761926883E+01   -0.911604195915375115E+01    1
    0.158662165821944427E+03   -0.696976242815740665E+00    0.171635372170586287E+01    0.270547325030158796E-02   -0.783254616181700936E+01   -0.911701852165370319E+01    1
    0.153448276288032133E+03    0.931444081384272371E+00    0.117405174378246713E+00    0.905060677359092874E-01   -0.783204929106684222E+01   -0.911799508415370852E+01    1
    0.174839197996271025E+03    0.848609925671200527E+00   -0.966505737765831263E+00    0.465346565947679314E+00   -0.782826891478705367E+01   -0.911897164665373694E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.782795303653992303E+01   -0.911994820915372273E+01    1
    0.176665030312330629E+03   -0.847460440471870524E+00    0.865167413152709841E+00    0.283879419654089360E+00   -0.782753166391086275E+01   -0.912092477165368365E+01    1
    0.196262680619939772E+03    0.548366432894581646E+00    0.627645341655791000E+00    0.719770291762584363E-01   -0.782752661519473225E+01   -0.912190133415372806E+01    1
    0.197422869176953128E+03    0.757283101943111880E+00    0.131054701445131982E+00    0.107989538550234618E+00   -0.782671932704578044E+01   -0.912287789665372451E+01    1
    0.179068552373838372E+03   -0.857156737989141937E+00    0.836292635692643671E+00    0.388791351861669465E+00   -0.782650721684055117E+01   -0.912385445915369431E+01    1
    0.182103445021356094E+03    0.802011074390167167E+00   -0.106012104590188283E+01    0.418934479648134683E+00   -0.782597354299770487E+01   -0.912483102165373694E+01    1
    0.212582722143473831E+03    0.345711860546383587E+00    0.745076486226526669E+00    0.117934597107653055E+00   -0.782579406815577183E+01   -0.912580758415372273E+01    1
    0.159813620092147346E+03   -0.708034461775858825E+00    0.104032786313686998E+01    0.483120721979270251E+00   -0.782514310304648042E+01   -0.912678414665372451E+01    1
    0.195428856922194626E+03    0.421022365985897817E+00    0.857640883106336460E+00    0.557338797780848272E+00   -0.782510816637483053E+01   -0.912776070915377069E+01    1
    0.198126498403663106E+03    0.103549925156759315E+00   -0.380431042864055158E+00    0.980012974094330858E-01   -0.782487261613988494E+01   -0.912873727165377602E+01    1
    0.152320491329795374E+03   -0.658523923903812314E+00    0.179839712217581038E+01    0.116557745327887111E+00   -0.782413766536889010E+01   -0.912971383415373872E+01    1
    0.196679770946502686E+03    0.225972771644592285E+00    0.105378687381744385E+01    0.568907917070388791E+00   -0.782119568309146462E+01   -0.913069039665372983E+01    1
    0.190342681449624592E+03   -0.773356234806526932E+00    0.129664290652313330E+01    0.310199803676722730E+00   -0.782108021261962616E+01   -0.913166695915377424E+01    1
    0.180046907594309658E+03   -0.952199447430251977E-01    0.138379790989420126E+01    0.531281894666237431E+00   -0.782026177785890386E+01   -0.913264352165377602E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.781980307426715449E+01   -0.913362008415372095E+01    1
    0.210009928440278969E+03   -0.418171215316254563E+00    0.105178280987334283E+01    0.220640774103184750E+00   -0.781785195079955031E+01   -0.913459664665372806E+01    1
    0.212695448690242358E+03    0.536317152652588502E+00   -0.115926761368034770E+01    0.210285192283339945E+00   -0.781500146155932551E+01   -0.913557320915373694E+01    1
    0.196468252285643160E+03   -0.979959843982934120E+00    0.700548843629043461E+00    0.128114090753184917E+00   -0.781407363872109428E+01   -0.913654977165369608E+01    1
    0.203822013904554183E+03    0.809638322792004983E+00   -0.131106889606006405E+01    0.153300393338672458E+00   -0.780735172396233068E+01   -0.913752633415368898E+01    1
    0.209346219328770502E+03    0.437243689866169127E+00    0.659021897300730686E+00    0.436418658339362220E+00   -0.780590149914712761E+01   -0.913850289665367832E+01    1
    0.173759191716188269E+03   -0.597248979287358650E+00    0.798895912925834395E+00    0.259682283103226164E+00   -0.780510424744055165E+01   -0.913947945915369964E+01    1
    0.170117152342122779E+03    0.929206040848643777E+00   -0.123563489414014072E+00    0.214771665092698016E+00   -0.780369060421400818E+01   -0.914045602165372451E+01    1
    0.217834052443544323E+03    0.386963730695166763E+00    0.634084674630857492E+00    0.554456869384507556E+00   -0.780295626407239595E+01   -0.914143258415373339E+01    1
    0.178393199958222510E+03   -0.156144117342842281E+00    0.299466131393433699E+00    0.302166483449329663E-01   -0.780042154477754313E+01   -0.914240914665370852E+01    1
    0.216628006579503307E+03   -0.597037923915474611E+00    0.944537805735863323E+00    0.118879227913744404E+00   -0.779954829214460599E+01   -0.914338570915369786E+01    1
    0.162438064601801841E+03    0.362466522799298252E+00   -0.249499512418521974E+00    0.284291387667749862E+00   -0.779744387125832628E+01   -0.914436227165375648E+01    1
    0.221108241291713739E+03   -0.764494790953935910E+00    0.319213858523052174E+00    0.531435336662333113E+00   -0.779629117576661557E+01   -0.914533883415374049E+01    1
    0.155755924995864149E+03    0.114203702009988639E+00    0.167754341571093590E+00    0.148439677176547574E+00   -0.779501228295383086E+01   -0.914631539665370141E+01    1
    0.166424015725238121E+03    0.999613310887152995E-01    0.152712592153241822E+01    0.111772341541846107E+00   -0.779496486831334767E+01   -0.914729195915369431E+01    1
    0.210570542101523927E+03    0.724785139394990452E+00   -0.134388052673360292E+01    0.324684797907254075E+00   -0.779234443655098552E+01   -0.914826852165370497E+01    1
    0.154723525060938982E+03   -0.574942108614774572E+00    0.173885324958941379E+01    0.736307050496746579E-01   -0.778524610961319841E+01   -0.914924508415371207E+01    1
    0.156315759028980438E+03    0.737178754746520948E+00    0.717478106754794176E+00    0.529813229781049416E-01   -0.778191487407388038E+01   -0.915022164665369964E+01    1
    0.205788659064935558E+03   -0.510188620392347802E+00    0.107827395688640237E+01    0.158912102627113805E+00   -0.777627253857196798E+01   -0.915119820915370497E+01    1
    0.172298780822749222E+03    0.952639070434228019E+00   -0.283051442687640709E+00    0.476768710785875294E+00   -0.777180576298851733E+01   -0.915217477165369786E+01    1
    0.187569918115600842E+03    0.927641081877952134E+00   -0.366756291594793282E+00    0.106499157209177256E+00   -0.777141522096520720E+01   -0.915315133415370852E+01    1
    0.190699153806691641E+03    0.104158302045053386E+00   -0.281977400688255386E+00    0.603866807623202467E-01   -0.776951005188023203E+01   -0.915412789665375826E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.776747969879174605E+01   -0.915510445915379378E+01    1
    0.160840128165073565E+03    0.433285971664436609E+00   -0.318321926676612854E+00    0.315346936166800498E-01   -0.776204590176241460E+01   -0.915608102165375826E+01    1
    0.184513698185021212E+03   -0.796800878897025444E+00    0.775797889058342349E+00    0.171221218322867463E+00   -0.776114759185765912E+01   -0.915705758415370852E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.775538085480550787E+01   -0.915803414665369786E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.775502461474404026E+01   -0.915901070915369786E+01    1
    0.171814790407639634E+03   -0.716522509377298444E+00    0.917648528801970897E+00    0.364778072018566824E+00   -0.774855619639973181E+01   -0.915998727165373516E+01    1
    0.211432707016605548E+03    0.994750439346685944E+00   -0.122468579993902793E+01    0.459969794593573067E+00   -0.774846255127209194E+01   -0.916096383415375826E+01    1
    0.174195536567500568E+03   -0.441007265001714610E+00    0.146321324332640224E+01    0.892653646910287202E-01   -0.774806153435317491E+01   -0.916194039665376536E+01    1
    0.212452870965661248E+03   -0.712643030815013123E+00    0.980276906604322207E+00    0.379549480192141131E+00   -0.774688275072212829E+01   -0.916291695915373872E+01    1
    0.218719817853175755E+03   -0.108588125418935921E+00    0.908447794257131847E+00    0.284606906156952388E+00   -0.774465953454737299E+01   -0.916389352165371385E+01    1
    0.194308428719941219E+03   -0.242656779661341138E+00    0.121131087583143682E+01    0.325806539615649954E-01   -0.774455844727705056E+01   -0.916487008415370852E+01    1
    0.189697867520100743E+03   -0.544725701764710024E+00    0.124872449035908417E+01    0.275008428876449607E+00   -0.774336014836697029E+01   -0.916584664665371918E+01    1
    0.214802096465730585E+03   -0.864488015868652537E+00    0.970262763934677253E+00    0.476080478514718242E+00   -0.774113736915636430E+01   -0.916682320915372806E+01    1
    0.186578611910622840E+03    0.903567614311132417E+00   -0.265440875470056348E+00    0.155692959914746243E+00   -0.774080790215998071E+01   -0.916779977165369431E+01    1
    0.173371653054635942E+03    0.355463152669986071E+00   -0.386234419229380066E+00    0.376053902597626236E-01   -0.774080180103849802E+01   -0.916877633415369253E+01    1
    0.223111506785399598E+03    0.456866102405473429E+00    0.463565954854825435E+00    0.402448182184043879E+00   -0.773742080461456716E+01   -0.916975289665370497E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.773608083001771885E+01   -0.917072945915369786E+01    1
    0.178064320572369667E+03    0.470531909369128476E+00   -0.624378001487155387E+00    0.533100893987908594E-01   -0.773523866856529274E+01   -0.917170602165367477E+01    1
    0.159933119436920975E+03   -0.909107447295423698E+00    0.119153985275687635E+01    0.501265099986302642E+00   -0.773518460142950914E+01   -0.917268258415368365E+01    1
    0.159718904147098414E+03    0.956208766031853230E+00   -0.144510428584555761E+00    0.370824434408212167E+00   -0.773454209765494127E+01   -0.917365914665368187E+01    1
    0.175220310310092827E+03    0.380264410195605418E+00   -0.437468444197580020E+00    0.171327812587125622E+00   -0.773399573837123544E+01   -0.917463570915373161E+01    1
    0.214833730092032397E+03   -0.980364222587981948E+00    0.536330214718865328E+00    0.100599725589558237E+00   -0.773295238353954151E+01   -0.917561227165374049E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.773123798478025481E+01   -0.917658883415371207E+01    1
    0.214066245723017801E+03   -0.594124949221917387E+00    0.937105628803015733E+00    0.518709628822645485E+00   -0.773037004028929164E+01   -0.917756539665376536E+01    1
    0.201277622775612031E+03   -0.867829422322386135E+00    0.640076301239094647E+00    0.449960462061182787E+00   -0.772881492150868432E+01   -0.917854195915378135E+01    1
    0.199002776851747683E+03   -0.999756150663527743E+00    0.116571232038237405E+01    0.209286421219690016E+00   -0.772835738614601997E+01   -0.917951852165374760E+01    1
    0.224485005067564458E+03   -0.839259019001310280E+00    0.856976420467356448E+00    0.219413828893999102E+00   -0.772368473384177001E+01   -0.918049508415375648E+01    1
    0.206224351773219325E+03    0.417889357005743589E+00   -0.866960877507217731E+00    0.366426286249982025E+00   -0.772299771767282373E+01   -0.918147164665372806E+01    1
    0.205079371518448113E+03    0.550399548855152965E+00   -0.106910546493774072E+01    0.289450028215449184E+00   -0.772247311910624656E+01   -0.918244820915368720E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.772167366141395917E+01   -0.918342477165369431E+01    1
    0.215227093589753849E+03   -0.326096694831422451E+00    0.388016205451968688E-01    0.365579335977605002E+00   -0.772105802674932118E+01   -0.918440133415369964E+01    1
    0.207302230282746024E+03    0.628068547819152556E+00   -0.119555225076110494E+01    0.257145712987610020E+00   -0.772101005469498780E+01   -0.918537789665369431E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.771509404766925488E+01   -0.918635445915369075E+01    1
    0.152861794208169272E+03    0.943231257695532399E+00    0.128730236135758958E-01    0.292385643929438721E+00   -0.771427337522210799E+01   -0.918733102165373694E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.771294519878035700E+01   -0.918830758415377424E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.771291639396894446E+01   -0.918928414665376891E+01    1
    0.187199279062760922E+03   -0.590280341154334476E+00    0.124579566348594906E+01    0.270117515647935846E+00   -0.771133310577432152E+01   -0.919026070915371562E+01    1
    0.165327379107101905E+03    0.394747527701741374E+00    0.126129910469204454E+01    0.327414016147145770E+00   -0.770747233768947027E+01   -0.919123727165370319E+01    1
    0.175488232453769172E+03    0.276665425050065750E+00   -0.321533541942486067E+00    0.805397214606979328E-01   -0.770675664883760270E+01   -0.919221383415371029E+01    1
    0.189579695719831335E+03    0.946614716327264016E+00   -0.515666942727249555E+00    0.197083771473982212E-01   -0.770534502670251698E+01   -0.919319039665374049E+01    1
    0.218962544446983600E+03   -0.640514625379834834E+00    0.333735669982333505E+00    0.188427657166942958E+00   -0.770497248442833982E+01   -0.919416695915374937E+01    1
    0.185994755205950241E+03    0.116433208467390914E+00   -0.234735881138366409E+00    0.480232054889064952E+00   -0.770355979857535011E+01   -0.919514352165372273E+01    1
    0.205411346332968265E+03    0.328909676658435846E+00    0.822689229163534819E+00    0.225324880513960102E+00   -0.770193822895615288E+01   -0.919612008415372628E+01    1
    0.216279955503666457E+03   -0.839264665228088624E+00    0.467898062550253790E+00    0.203806060008274309E+00   -0.770097420047954184E+01   -0.919709664665372095E+01    1
    0.216339298734711349E+03    0.781939795528769466E+00   -0.141959405174088227E+01    0.385393890647270476E+00   -0.770025829285500585E+01   -0.919807320915374760E+01    1
    0.174296388901363997E+03   -0.429056732251033246E+00    0.144250270947506820E+01    0.569349896936329203E+00   -0.769964913080128088E+01   -0.919904977165373339E+01    1
    0.160842847443304294E+03   -0.624787534531961564E+00    0.159959895975685384E+01    0.556206182364307411E+00   -0.769893259232403171E+01   -0.920002633415369253E+01    1
    0.207543309739893573E+03    0.820601351442655558E+00   -0.132578233462274575E+01    0.385366182122894529E+00   -0.769634230334950775E+01   -0.920100289665372628E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.769609956369899972E+01   -0.920197945915374049E+01    1
    0.187819759176302114E+03   -0.634403622973089831E+00    0.123040901486832777E+01    0.456527410537045930E+00   -0.769552709195551010E+01   -0.920295602165373516E+01    1
    0.194808011534276829E+03    0.269569223976321215E+00    0.100996522926401333E+01    0.463062479349995795E-01   -0.769464808999218519E+01   -0.920393258415371562E+01    1
    0.157340383788287198E+03    0.443768092576707351E+00    0.129744472715881276E+01    0.256888325322097211E+00   -0.769435854136995978E+01   -0.920490914665371029E+01    1
    0.165601798792662862E+03   -0.168064465723878564E+00    0.528383611524008145E+00    0.235556893941032575E+00   -0.769427387798821805E+01   -0.920588570915375293E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.768843275653767488E+01   -0.920686227165375826E+01    1
    0.219770761561536631E+03   -0.913189165887824172E+00    0.483182121603288550E+00    0.255007688389501053E+00   -0.768672942348139365E+01   -0.920783883415371562E+01    1
    0.217309342681830088E+03   -0.732557046977504900E+00    0.888976036391737168E+00    0.153849014816725554E+00   -0.768647758733322206E+01   -0.920881539665369608E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.768435799938413133E+01   -0.920979195915371562E+01    1
    0.207293552434152559E+03   -0.295451570288354448E+00    0.116688352503957482E+00    0.240726546020062548E+00   -0.768194323785091182E+01   -0.921076852165372095E+01    1
    0.189257961595931022E+03   -0.188389367705300681E+00    0.124263968513046219E+01    0.103831075076527196E+00   -0.768116885250321424E+01   -0.921174508415374582E+01    1
    0.219664686658523692E+03   -0.961376658882982960E+00    0.879278597385095395E+00    0.336008937277415376E+00   -0.768103328142415975E+01   -0.921272164665375470E+01    1
    0.219247176798740952E+03   -0.637591927743391684E+00    0.852533443119561696E+00    0.778429637242949030E-01   -0.768033107323800390E+01   -0.921369820915372095E+01    1
    0.180485558742941208E+03   -0.720322631508222955E+00    0.840351365930354532E+00    0.129404574504822761E+00   -0.767806738877624007E+01   -0.921467477165369253E+01    1
    0.205553028819523973E+03    0.894822354166972866E+00   -0.126661132959107547E+01    0.254292161918816817E+00   -0.767793832605481796E+01   -0.921565133415371918E+01    1
    0.199263568407051423E+03    0.733432552926724934E+00   -0.118418829850721652E+01    0.205754233486219379E+00   -0.767697673732251840E+01   -0.921662789665372095E+01    1
    0.170274304844993509E+03    0.744550949543977714E+00   -0.823966720064102986E+00    0.321403509249500730E+00   -0.767378472628669783E+01   -0.921760445915368365E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.767321075129577768E+01   -0.921858102165373694E+01    1
    0.176973397731039199E+03    0.291500605341517227E+00    0.119839901781732205E+01    0.298279012281600697E+00   -0.767272516405686567E+01   -0.921955758415373516E+01    1
    0.173407106695165794E+03   -0.670208945845086612E+00    0.919322788033335669E+00    0.370147270461780920E+00   -0.767214127273626900E+01   -0.922053414665373694E+01    1
    0.214366418590903379E+03   -0.791307312154734155E+00    0.485966377384637660E+00    0.417852377950344647E-01   -0.767102401600139849E+01   -0.922151070915373339E+01    1
    0.188910809240421003E+03   -0.430238247580100097E+00    0.124133978679591195E+01    0.470882724902164040E+00   -0.766765548625126847E+01   -0.922248727165371207E+01    1
    0.151511218102279798E+03   -0.711429589778885374E+00    0.172454472315581597E+01    0.520635313204759420E+00   -0.766535333342810787E+01   -0.922346383415372983E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.766482162675539591E+01   -0.922444039665369786E+01    1
    0.180293412603082032E+03   -0.711428226861317903E+00    0.847736971619097446E+00    0.994259911597822760E-01   -0.766477148226256944E+01   -0.922541695915373516E+01    1
    0.174498225199772889E+03   -0.106031411978484313E+00    0.356803920633499416E+00    0.287051748657853656E+00   -0.766331567540423464E+01   -0.922639352165374227E+01    1
    0.184639139143650368E+03   -0.629970365559302969E+00    0.124341617347335287E+01    0.486749811870238303E+00   -0.766195602061715064E+01   -0.922737008415368720E+01    1
    0.204910199561212835E+03    0.158888962647675935E+00   -0.512185531099210500E+00    0.764185718339076281E-01   -0.766088946473787047E+01   -0.922834664665373872E+01    1
    0.180748674848624603E+03    0.664433398731913760E+00    0.521914396808080383E+00    0.448503217117251080E-01   -0.766013293262190409E+01   -0.922932320915377602E+01    1
    0.193983058601034998E+03    0.974769291838017082E+00   -0.798148174014912115E+00    0.469640512274712651E+00   -0.765913682739610113E+01   -0.923029977165374227E+01    1
    0.151466898499336651E+03    0.574378180719584908E+00   -0.380395882014914477E+00    0.660091170184465698E-01   -0.765630162485867238E+01   -0.923127633415371207E+01    1
    0.180394848182789502E+03   -0.172725629652200063E+00    0.133644982684606894E+01    0.545025568106353719E+00   -0.765629476661930131E+01   -0.923225289665374405E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.765592723818911569E+01   -0.923322945915375115E+01    1
    0.150205921565344170E+03    0.862972236569770068E-02    0.176309818120574224E+01    0.245432356161636361E+00   -0.765358869814767306E+01   -0.923420602165369786E+01    1
    0.213020044685249445E+03    0.979308811703657023E+00   -0.118439934374381561E+01    0.418778414259041054E+00   -0.765336109231187223E+01   -0.923518258415368187E+01    1
    0.214828688250770881E+03    0.119606539911456533E+00   -0.567039447388046902E+00    0.117551775541024681E+00   -0.765167718060078972E+01   -0.923615914665371385E+01    1
    0.175024273548436696E+03   -0.734436667960506773E+00    0.137571424506587636E+01    0.443603324064543392E+00   -0.765049658896117535E+01   -0.923713570915371740E+01    1
    0.186168690857243064E+03   -0.794720035871350428E+00    0.838122151510576785E+00    0.297821249259965393E+00   -0.764582168498835379E+01   -0.923811227165367299E+01    1
    0.212090204514542421E+03   -0.230045171987613206E+00    0.118497673492514721E-01    0.246203186201986585E+00   -0.764550347563589217E+01   -0.923908883415368365E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.764135788867186605E+01   -0.924006539665369431E+01    1
    0.186757395621678910E+03   -0.808217643616637726E+00    0.122014777478034731E+01    0.477433539418111508E+00   -0.764118470825108176E+01   -0.924104195915370319E+01    1
    0.175546095576608224E+03    0.631637143944482116E+00   -0.794049181344515631E+00    0.218934099479762057E+00   -0.764029407310968445E+01   -0.924201852165375648E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.763885984720547828E+01   -0.924299508415374049E+01    1
    0.204157633262242371E+03    0.223222866421999955E+00   -0.587872863576173188E+00    0.221544952975647386E+00   -0.763492781433539847E+01   -0.924397164665373161E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.763229694523813595E+01   -0.924494820915378668E+01    1
    0.205992490807618424E+03   -0.869459035361073607E+00    0.665578772462480650E+00    0.159461859877828765E+00   -0.763115926156716284E+01   -0.924592477165379201E+01    1
    0.203312988592086612E+03   -0.277463377850753479E+00    0.106270456105524769E+01    0.846670655592450944E-01   -0.762918102410356447E+01   -0.924690133415375826E+01    1
    0.168549005020972743E+03   -0.768609943044702204E+00    0.145588297255262678E+01    0.341352398643509289E-01   -0.762906164912115781E+01   -0.924787789665373694E+01    1
    0.166617441966241472E+03    0.179159085202269308E+00    0.143526098638710664E+01    0.558997413945990451E+00   -0.762506438361364403E+01   -0.924885445915375826E+01    1
    0.162664455176993897E+03   -0.462670417197649897E+00    0.887316426351485887E+00    0.290169435088549366E+00   -0.762216396821062414E+01   -0.924983102165375115E+01    1
    0.179728401620603876E+03   -0.941485604911795559E+00    0.128533880259864031E+01    0.289944815486141871E+00   -0.762136403525800166E+01   -0.925080758415376003E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.761904848261886425E+01   -0.925178414665372983E+01    1
    0.191136980868067837E+03   -0.270295878471864648E+00    0.310793258414447493E+00    0.266347554429934796E+00   -0.761732045685087567E+01   -0.925276070915371918E+01    1
    0.222472233149330862E+03    0.889196301458286209E+00   -0.143289525553868735E+01    0.508759969445158222E+00   -0.761342511404407851E+01   -0.925373727165375826E+01    1
    0.213718362629979481E+03   -0.366885432139706147E+00    0.929240180340231703E+00    0.145501021217667420E+00   -0.761278053974227564E+01   -0.925471383415377069E+01    1
    0.219768796480198148E+03   -0.573970704750581429E+00    0.809840757095456887E+00    0.103943119657597671E+00   -0.761228722357837473E+01   -0.925569039665379023E+01    1
    0.188331900621425632E+03   -0.667944693463191630E+00    0.771270680156737498E+00    0.401433463086192655E+00   -0.761181967479334176E+01   -0.925666695915375115E+01    1
    0.184836642223961633E+03    0.929612932826388016E+00   -0.429372020207773986E+00    0.449221175191200472E+00   -0.761163612170893256E+01   -0.925764352165369253E+01    1
    0.202608878506622176E+03   -0.926966338285096447E+00    0.997977304897377238E+00    0.331297475185380996E+00   -0.761020569963580229E+01   -0.925862008415369431E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.760721974528573597E+01   -0.925959664665372628E+01    1
    0.204973132753457435E+03   -0.713025470063981204E+00    0.967717269322698748E+00    0.472650702827792868E+00   -0.760639165900148484E+01   -0.926057320915371918E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.760595225820738818E+01   -0.926154977165371562E+01    1
    0.220612092009038804E+03   -0.868747214085614061E+00    0.531022033867802001E+00    0.443303496994945756E+00   -0.760539284702930551E+01   -0.926252633415371562E+01    1
    0.170628580879019665E+03   -0.796909582296139174E+00    0.108784857534566548E+01    0.454648193091146957E+00   -0.760513494591707939E+01   -0.926350289665368010E+01    1
    0.202320553163791203E+03   -0.991282884203050330E+00    0.975535920858945360E+00    0.312989628533493158E+00   -0.760437097906766191E+01   -0.926447945915367832E+01    1
    0.172964201725875483E+03   -0.925001230267537111E+00    0.114475223999599862E+01    0.398935649699017458E+00   -0.760357964091344929E+01   -0.926545602165372983E+01    1
    0.202685456795102453E+03   -0.947261865566763284E+00    0.981290399023622584E+00    0.377784313197605581E+00   -0.760273933550202763E+01   -0.926643258415374937E+01    1
    0.172805296223761673E+03   -0.169721233439430130E+00    0.142677792627629696E+01    0.152702952797609648E+00   -0.760153660528550557E+01   -0.926740914665374405E+01    1
    0.176742355766221834E+03   -0.726586735812585705E+00    0.130718133737397757E+01    0.468238617147510749E+00   -0.760126565675973787E+01   -0.926838570915375648E+01    1
    0.166941620725403027E+03   -0.947941633789117999E+00    0.143736865854972073E+01    0.471700471853763459E+00   -0.759969444650065462E+01   -0.926936227165370852E+01    1
    0.189468136588142301E+03    0.613729711795321098E-01    0.119200770101135767E+01    0.335666774899330556E+00   -0.759948921900848706E+01   -0.927033883415369431E+01    1
    0.169744225322307727E+03   -0.607083467498575891E+00    0.993792875604354364E+00    0.292522470594581106E-01   -0.759893644748207553E+01   -0.927131539665376181E+01    1
    0.174881705302912650E+03   -0.921592700484255012E+00    0.112135355455076802E+01    0.405320622320004820E+00   -0.759889957415133477E+01   -0.927229195915376714E+01    1
    0.153579587496707944E+03    0.943523597219743548E+00   -0.737394689672621340E-01    0.714143273146636975E-01   -0.759882676784821065E+01   -0.927326852165373161E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.759598418191918690E+01   -0.927424508415370319E+01    1
    0.208385557179132348E+03   -0.424330500692501111E+00    0.272499700947996359E+00    0.209535897991177972E+00   -0.759519017313376921E+01   -0.927522164665368010E+01    1
    0.156622530471976290E+03   -0.717222172375334477E+00    0.159024205446260680E+01    0.354097983482203615E-01   -0.759481441332870233E+01   -0.927619820915368187E+01    1
    0.216325166410048269E+03   -0.901792506867862387E+00    0.811790270915047074E+00    0.452304332946528942E+00   -0.759398694773005190E+01   -0.927717477165367121E+01    1
    0.208728663878992819E+03   -0.919997020463897086E+00    0.724310177092316820E+00    0.356557558742657710E+00   -0.759169129093681594E+01   -0.927815133415371207E+01    1
    0.216380420472529920E+03   -0.933889347938680947E+00    0.797551033932578868E+00    0.339670944105493089E+00   -0.759135931281125487E+01   -0.927912789665373339E+01    1
    0.175842954788362107E+03   -0.962850104294065479E+00    0.116238182429822867E+01    0.315747777734730950E+00   -0.759114001517740000E+01   -0.928010445915368543E+01    1
    0.205357512662103773E+03   -0.906706328751587853E+00    0.754547207755930316E+00    0.523548406480555784E+00   -0.759069008564553371E+01   -0.928108102165368365E+01    1
