    0.176571453294554260E+03    0.643896856517331084E+00   -0.230282701573502946E+01    0.106205892358601270E+00   -0.281480493538806229E+02   -0.819221383415377424E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.280581927604432266E+02   -0.819319039665376536E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.279959414199068988E+02   -0.819416695915378313E+01    1
    0.197139928619732132E+03   -0.294889371697644176E-01   -0.192150512823827224E+01    0.336488967245522130E+00   -0.279771277073509061E+02   -0.819514352165379734E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.279722108368280260E+02   -0.819612008415378490E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.279648867470401079E+02   -0.819709664665372628E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.279645545087280247E+02   -0.819807320915370674E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.279594020781544934E+02   -0.819904977165371385E+01    1
    0.209126080485854345E+03   -0.188097748565721923E+00   -0.493721093621339158E+01    0.567305664753673500E+00   -0.279525024636949198E+02   -0.820002633415373694E+01    1
    0.212531957030296326E+03   -0.575305223464965820E+00   -0.193569481372833252E+01    0.429798596048355130E+00   -0.279513582447522069E+02   -0.820100289665376181E+01    1
    0.219213684426084995E+03   -0.948533896177436775E+00   -0.193086017475675176E+01    0.394015817036602989E+00   -0.279294713289480150E+02   -0.820197945915368187E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.279169268712024632E+02   -0.820295602165368365E+01    1
    0.175115007425856049E+03   -0.707406476223976566E+00   -0.145280737961800632E+01    0.349381369399471287E-01   -0.279000683245989975E+02   -0.820393258415375648E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.278358375612714362E+02   -0.820490914665378135E+01    1
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.278298384665668550E+02   -0.820588570915374049E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.278177058684908403E+02   -0.820686227165371029E+01    1
    0.194573807751157716E+03   -0.634918420602630373E+00   -0.460863592302258951E+01    0.156981048852427335E+00   -0.277457528477675730E+02   -0.820783883415376359E+01    1
    0.183493300031490037E+03    0.971148723753652021E+00   -0.305639692350209646E+01    0.394518406432469992E-01   -0.277131925469954155E+02   -0.820881539665376003E+01    1
    0.166023663116091370E+03    0.778149885894372950E+00   -0.239827612690559366E+01    0.129529961976146857E+00   -0.276650199106387618E+02   -0.820979195915376181E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.276553859799939445E+02   -0.821076852165381865E+01    1
    0.216570792926322383E+03   -0.336344172565361976E+00   -0.206164828289277136E+01    0.284167045348751701E+00   -0.276536935113236559E+02   -0.821174508415376714E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.276312459399881369E+02   -0.821272164665374405E+01    1
    0.222276528650026506E+03   -0.161724713397104591E+00   -0.217192078393234045E+01    0.285933371878220099E+00   -0.276135052264439338E+02   -0.821369820915376714E+01    1
    0.212809301260523910E+03   -0.616384533828831294E+00   -0.482394768831021725E+01    0.316332599894070143E+00   -0.275620703018649209E+02   -0.821467477165374582E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.275116197211191711E+02   -0.821565133415367654E+01    1
    0.157561762187604387E+03    0.492309721897749464E+00   -0.452567880226410768E+01    0.306705634492158485E+00   -0.274043359323674736E+02   -0.821662789665374937E+01    1
    0.150582234752321540E+03    0.280169097767377639E+00   -0.434313988310456356E+01    0.319646593258207712E+00   -0.273394808359187067E+02   -0.821760445915372628E+01    1
    0.164727747196624080E+03   -0.198446355268409480E+00   -0.146463492396546657E+01    0.285232431344572268E+00   -0.273384992206299842E+02   -0.821858102165376891E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.273357879772656105E+02   -0.821955758415371029E+01    1
    0.216218075535091998E+03    0.975958111921913396E+00   -0.348653860078526900E+01    0.399995946364537391E+00   -0.273073749062075883E+02   -0.822053414665367832E+01    1
    0.154296460938429334E+03    0.180200167557420521E-01   -0.428340193126953483E+01    0.324392731650108901E+00   -0.272928063583603411E+02   -0.822151070915367654E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.272375147181379234E+02   -0.822248727165369431E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.272294048382319360E+02   -0.822346383415369786E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.271409286649111330E+02   -0.822444039665373516E+01    1
    0.152176565269377363E+03    0.416761292226379254E+00   -0.440057541477317038E+01    0.309239706450508911E+00   -0.271293675949931199E+02   -0.822541695915373339E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.270873277133652692E+02   -0.822639352165369608E+01    1
    0.156700090546735765E+03   -0.973474609134342583E+00   -0.117416785487047015E+01    0.331455461320466160E+00   -0.270863224307231611E+02   -0.822737008415371029E+01    1
    0.168882550156131771E+03   -0.938406598744949583E+00   -0.417180127072135676E+01    0.236910211990107589E+00   -0.270307689968254401E+02   -0.822834664665373161E+01    1
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.270226762139389223E+02   -0.822932320915379911E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.270165402639115833E+02   -0.823029977165381865E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.270151039550062393E+02   -0.823127633415377069E+01    1
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.269991727721955641E+02   -0.823225289665371562E+01    1
    0.215771713076828860E+03   -0.202250233325766970E+00   -0.496253897779752773E+01    0.549087904743739030E+00   -0.269983237559684781E+02   -0.823322945915368543E+01    1
    0.187625384153173655E+03   -0.496328762057502426E+00   -0.170948976679256770E+01    0.434063612360594875E+00   -0.269967389056524176E+02   -0.823420602165368010E+01    1
    0.166643578500667104E+03    0.855226451248418895E+00   -0.464696708459730079E+01    0.355760555206872442E+00   -0.269876797105044339E+02   -0.823518258415366766E+01    1
    0.160336948830160878E+03    0.465516021410284031E+00   -0.188629018765898326E+01    0.338819522526264197E-01   -0.269524534038287662E+02   -0.823615914665369431E+01    1
    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.269486044786662333E+02   -0.823713570915376714E+01    1
    0.191967606825829279E+03    0.276581441348817902E+00   -0.488502261457436759E+01    0.330368029623332449E+00   -0.269471937529082837E+02   -0.823811227165375826E+01    1
    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.269413269795542405E+02   -0.823908883415371740E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.269279603960874212E+02   -0.824006539665375826E+01    1
    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.268257241329036056E+02   -0.824104195915375470E+01    1
    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.268194348931410076E+02   -0.824201852165374582E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.267670376143480127E+02   -0.824299508415374227E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.267374579675699202E+02   -0.824397164665370674E+01    1
    0.193124625556956971E+03    0.421853616466473680E+00   -0.493292395055997268E+01    0.963918878392219965E-02   -0.267157124860791697E+02   -0.824494820915367121E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.266654168384574071E+02   -0.824592477165373339E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.266169653638198866E+02   -0.824690133415373872E+01    1
    0.212861876856027834E+03    0.274120429625002160E-02   -0.499908334698791723E+01    0.192581613674892543E+00   -0.266068563130590974E+02   -0.824787789665369608E+01    1
    0.210206362460379523E+03    0.814226379395031952E+00   -0.309865055314440019E+01    0.197401600555448836E+00   -0.265668474163588577E+02   -0.824885445915378845E+01    1
    0.175296346843242645E+03   -0.789129376411437988E+00   -0.150564253330230713E+01    0.175765581178665170E+00   -0.265622639105201124E+02   -0.824983102165383109E+01    1
    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.265297209111618741E+02   -0.825080758415381155E+01    1
    0.192381466002951470E+03    0.893174036837008245E+00   -0.304960992981280743E+01    0.546050885114216400E+00   -0.265170278757573996E+02   -0.825178414665377069E+01    1
    0.169134076220828490E+03   -0.861388167522820880E+00   -0.140285510486737541E+01    0.310387272406540182E+00   -0.265024645766470393E+02   -0.825276070915370674E+01    1
    0.191874597966670990E+03    0.605324506759643555E+00   -0.496413826942443848E+01    0.111987081170082090E+00   -0.264991624049631582E+02   -0.825373727165367477E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.264484319552662761E+02   -0.825471383415367832E+01    1
    0.197219042479991913E+03    0.925770163536071777E+00   -0.496830821037292480E+01    0.441598338603973406E+00   -0.264059058141786522E+02   -0.825569039665367654E+01    1
    0.183985608816146851E+03   -0.274845361709594727E+00   -0.453517794609069824E+01    0.519048824000358566E+00   -0.263821957071175426E+02   -0.825666695915367832E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.263779695095067055E+02   -0.825764352165374760E+01    1
    0.211270224212558276E+03   -0.367174396567410133E-01   -0.494587267698726052E+01    0.152450897885292563E+00   -0.263464856305141844E+02   -0.825862008415379201E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.263464820474357921E+02   -0.825959664665377069E+01    1
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.263442366420924543E+02   -0.826057320915380089E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.262653054668153594E+02   -0.826154977165372983E+01    1
    0.192311885538027610E+03   -0.996042759390709076E+00   -0.442091794101890656E+01    0.858359412832503388E-01   -0.262187595506441582E+02   -0.826252633415366944E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.262011187030399846E+02   -0.826350289665367654E+01    1
    0.184799587726593018E+03    0.202807307243347168E+00   -0.473612248897552490E+01    0.306913366627693196E+00   -0.261371879821691593E+02   -0.826447945915374937E+01    1
    0.183073916747033962E+03   -0.622710465974559702E+00   -0.166981150614114338E+01    0.522640777731723127E+00   -0.261260356793833459E+02   -0.826545602165382221E+01    1
    0.200624788520268510E+03   -0.462649954179455869E+00   -0.465236132455110152E+01    0.452993892684352084E+00   -0.261059484829852089E+02   -0.826643258415377247E+01    1
    0.213172472507096870E+03   -0.882935467790555428E+00   -0.469126878318622254E+01    0.608329500362421519E-01   -0.260921533764496374E+02   -0.826740914665373694E+01    1
    0.195861920391713056E+03    0.569046749620699233E+00   -0.497816397710423253E+01    0.190262671126031013E+00   -0.260657062975765754E+02   -0.826838570915368543E+01    1
    0.191964022948502702E+03   -0.439268490520744681E+00   -0.182250851459371610E+01    0.138293195051083395E+00   -0.260332740256276871E+02   -0.826936227165373872E+01    1
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.260060093908744392E+02   -0.827033883415373516E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.259902875184262392E+02   -0.827131539665366589E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.259696686669090013E+02   -0.827229195915367477E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.259538446544266783E+02   -0.827326852165372628E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.259479130809360932E+02   -0.827424508415371918E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.259418492662491040E+02   -0.827522164665369786E+01    1
    0.188915370120471863E+03    0.318038631169490049E+00   -0.480998955395221461E+01    0.219111424559718493E+00   -0.259155513190828586E+02   -0.827619820915374937E+01    1
    0.180757678851664053E+03    0.973966234712122514E-01   -0.462988230436331616E+01    0.539722996055212040E-01   -0.259108806059152208E+02   -0.827717477165377602E+01    1
    0.160735362431873028E+03   -0.346315488511316216E-01   -0.427716987177734342E+01    0.259559136063176321E+00   -0.259081902839059879E+02   -0.827815133415383109E+01    1
    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01   -0.258894078355461517E+02   -0.827912789665378135E+01    1
    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00   -0.258813371826705882E+02   -0.828010445915375115E+01    1
    0.192168750882019935E+03   -0.148763686061262890E-01   -0.197807364730174529E+01    0.603142955047617085E-01   -0.258695594860480114E+02   -0.828108102165378845E+01    1
    0.182843017027082539E+03   -0.410311216337140849E+00   -0.173868279226303901E+01    0.843825093052008313E-01   -0.258276116315438671E+02   -0.828205758415375293E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.258262252369223724E+02   -0.828303414665376003E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.258184462269974162E+02   -0.828401070915373694E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.257877350408604116E+02   -0.828498727165375293E+01    1
    0.175192221736194284E+03   -0.761603614260727646E+00   -0.424024300714320468E+01    0.363050647458307452E+00   -0.257705087935009587E+02   -0.828596383415379378E+01    1
    0.180112834274768829E+03   -0.874817490577697754E+00   -0.159925699234008789E+01    0.360565153670311000E+00   -0.257443325405234127E+02   -0.828694039665376714E+01    1
    0.212402126190948280E+03   -0.935317439222271840E+00   -0.197184469329052536E+01    0.443221848101347682E+00   -0.257090236020970337E+02   -0.828791695915371918E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.256913847531616995E+02   -0.828889352165372273E+01    1
    0.200441518724408951E+03    0.965999978537388948E+00   -0.492130444034394365E+01    0.854084121752696104E-03   -0.256892169487361919E+02   -0.828987008415376714E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.256605514282044354E+02   -0.829084664665376003E+01    1
    0.214825488412153220E+03   -0.537304035353831089E+00   -0.209023620195397264E+01    0.254096935187028798E-01   -0.256396538847070019E+02   -0.829182320915374049E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.256370197127341690E+02   -0.829279977165377424E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.255980695041937167E+02   -0.829377633415383819E+01    1
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.255866829982688131E+02   -0.829475289665382221E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.255815365665349930E+02   -0.829572945915374760E+01    1
    0.168453975097993379E+03   -0.510029263050457371E+00   -0.152515026577965829E+01    0.903239992034370054E-01   -0.254959972075191850E+02   -0.829670602165376714E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.254495657608677703E+02   -0.829768258415383286E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.254425724669340809E+02   -0.829865914665380089E+01    1
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.254181748658749918E+02   -0.829963570915377424E+01    1
    0.156229837238788605E+03   -0.669413685798645020E+00   -0.397091746330261230E+01    0.551111067795753473E+00   -0.254036996440921428E+02   -0.830061227165375470E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01   -0.253917602223878163E+02   -0.830158883415376536E+01    1
    0.205740238994312506E+03   -0.575474774862606897E+00   -0.463670145459919691E+01    0.515101980492371769E+00   -0.253382327633133535E+02   -0.830256539665372983E+01    1
    0.201442543565663499E+03   -0.468145261807253688E+00   -0.196753814407333749E+01    0.437884550789899629E+00   -0.252924250360118812E+02   -0.830354195915370141E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.252686396710794519E+02   -0.830451852165374582E+01    1
    0.162174392124408342E+03    0.285054918773283594E+00   -0.182476040375764015E+01    0.276418288647982069E+00   -0.252683292126986707E+02   -0.830549508415371562E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.252445108141840855E+02   -0.830647164665369964E+01    1
    0.220342393219470978E+03   -0.118991136550903320E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.252336995201756054E+02   -0.830744820915369075E+01    1
    0.167510568835800456E+03   -0.952687646983366054E+00   -0.405418411210182494E+01    0.187551734241817591E+00   -0.252267614410483567E+02   -0.830842477165368720E+01    1
    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00   -0.252006891574958409E+02   -0.830940133415369608E+01    1
    0.160582656680824471E+03    0.335159200935176482E+00   -0.184852407019897091E+01    0.406324142678353761E+00   -0.251924199883854811E+02   -0.831037789665373516E+01    1
    0.190082926416279435E+03    0.119189236251048936E+00   -0.207759420130581152E+01    0.192971120496261056E+00   -0.251916173806264290E+02   -0.831135445915371740E+01    1
    0.179700348690283391E+03    0.219191993738369284E+00   -0.462705786789195983E+01    0.115643705862585919E+00   -0.251786585527534221E+02   -0.831233102165367299E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.251396750189039118E+02   -0.831330758415375293E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.251385097779965001E+02   -0.831428414665377247E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.251337903185246958E+02   -0.831526070915378135E+01    1
    0.175623131716341362E+03    0.919379253413662223E+00   -0.459898782037197495E+01    0.253896787836789817E+00   -0.251216470632632500E+02   -0.831623727165382398E+01    1
    0.217881970215231263E+03    0.288023219351146054E+00   -0.253805480463400501E+01    0.360399341315463362E+00   -0.251079570744615026E+02   -0.831721383415378668E+01    1
    0.208293056707547720E+03    0.344628952277255873E+00   -0.247827251297417162E+01    0.399177519716872264E+00   -0.250606798387810663E+02   -0.831819039665371918E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.250399089362872047E+02   -0.831916695915373516E+01    1
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.250168300252011946E+02   -0.832014352165377247E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.250027227006352533E+02   -0.832112008415377069E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.249929652998057499E+02   -0.832209664665372095E+01    1
    0.167311742133212476E+03    0.571386694213183777E+00   -0.454476173979689868E+01    0.819087263614563799E-01   -0.249760780068188950E+02   -0.832307320915373161E+01    1
    0.187039008370053608E+03    0.541294526858809633E+00   -0.246921015862501303E+01    0.361563878537446648E+00   -0.249675044016854599E+02   -0.832404977165372806E+01    1
    0.178920670510677581E+03   -0.856585784316908239E+00   -0.422725505979356786E+01    0.103340716980798691E+00   -0.249438747485478771E+02   -0.832502633415369253E+01    1
    0.203489430384425873E+03   -0.279560145578969355E+00   -0.468338970098241081E+01    0.457969968873274125E+00   -0.249135450355554902E+02   -0.832600289665371562E+01    1
    0.196172842640814991E+03    0.565446373524476353E+00   -0.261220051581892143E+01    0.380508226059667998E+00   -0.249032904184609585E+02   -0.832697945915371029E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.249006021393762467E+02   -0.832795602165369253E+01    1
    0.197942266052874515E+03   -0.616976120123982286E+00   -0.450443390702613655E+01    0.385240853654280457E+00   -0.248896102303778264E+02   -0.832893258415373161E+01    1
    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.248708905163051703E+02   -0.832990914665377247E+01    1
    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01   -0.248575736382629415E+02   -0.833088570915374582E+01    1
    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00   -0.247782055792524254E+02   -0.833186227165374582E+01    1
    0.189835142425483127E+03    0.109131270178283168E+00   -0.209167370290485755E+01    0.187796980870367947E+00   -0.247580179091277692E+02   -0.833283883415374405E+01    1
    0.180797327841060962E+03   -0.110078371193711444E-02   -0.451928179282124010E+01    0.260083408200703636E+00   -0.247483534926944131E+02   -0.833381539665375115E+01    1
    0.157124670854373079E+03    0.325842756892131602E+00   -0.181711985702693735E+01    0.461057120099597900E-01   -0.247380562578314525E+02   -0.833479195915376359E+01    1
    0.205249063164458704E+03    0.982800134114676815E+00   -0.486154849500216013E+01    0.327786551887819078E+00   -0.247141584835956607E+02   -0.833576852165370852E+01    1
    0.178840095843650857E+03    0.762519678053116934E+00   -0.275800597213296239E+01    0.240816212077273051E+00   -0.246670949532775907E+02   -0.833674508415372983E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.246565018385873458E+02   -0.833772164665377780E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.246538682981560235E+02   -0.833869820915378490E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.246064468434152559E+02   -0.833967477165378490E+01    1
    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.245619228893874926E+02   -0.834065133415373339E+01    1
    0.195416063900141324E+03   -0.554304019332526821E+00   -0.191287693055141705E+01    0.469876389818536744E+00   -0.245305136589340869E+02   -0.834162789665373516E+01    1
    0.197417861811618138E+03    0.267058330844998748E+00   -0.481356591206629858E+01    0.360118876900123952E+00   -0.245096876797392120E+02   -0.834260445915376536E+01    1
    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.244821276531610366E+02   -0.834358102165371207E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.244562306715729001E+02   -0.834455758415368010E+01    1
    0.197761350587237359E+03    0.572630990620550007E+00   -0.490308431773830211E+01    0.487345161360994594E+00   -0.244554979163761210E+02   -0.834553414665368543E+01    1
    0.153982043894828820E+03    0.597660499240413756E+00   -0.432578713799948389E+01    0.227476944850832530E+00   -0.244467583980610250E+02   -0.834651070915372451E+01    1
    0.199417051473737445E+03    0.844372319197923327E+00   -0.319487327756338457E+01    0.156948495095504514E+00   -0.243989133504868470E+02   -0.834748727165376536E+01    1
    0.159634747761129660E+03   -0.578980328424089974E+00   -0.398710118784101519E+01    0.117932109373757185E+00   -0.243894530063958435E+02   -0.834846383415375293E+01    1
    0.176303616190374868E+03   -0.495408799766243413E+00   -0.170598805797776087E+01    0.244062920350597762E+00   -0.243708275227395070E+02   -0.834944039665371562E+01    1
    0.193322617474954285E+03   -0.422269206852562751E+00   -0.448357895529913897E+01    0.501512747338416776E+00   -0.243645490860008813E+02   -0.835041695915371740E+01    1
    0.178321555205264332E+03    0.342435550142185852E+00   -0.459826927576456601E+01    0.383872345740563781E+00   -0.243169835087650554E+02   -0.835139352165373161E+01    1
    0.218688274869779065E+03   -0.753491653987310550E+00   -0.468494914010632435E+01    0.201637478525630714E+00   -0.243024662337220754E+02   -0.835237008415370497E+01    1
    0.180768760809204423E+03   -0.953031097591665599E+00   -0.167135338350109253E+01    0.519501116625181059E+00   -0.242939688703053882E+02   -0.835334664665372628E+01    1
    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.242905253334334361E+02   -0.835432320915373339E+01    1
    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00   -0.242700052754669358E+02   -0.835529977165369431E+01    1
    0.186051328228354976E+03    0.920745304969185385E+00   -0.325174145708351858E+01    0.328905772187280232E+00   -0.242263764191741870E+02   -0.835627633415371562E+01    1
    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.241427837509614847E+02   -0.835725289665375470E+01    1
    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00   -0.241197841703291864E+02   -0.835822945915373161E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.240953714226064406E+02   -0.835920602165370852E+01    1
    0.180074763523953465E+03    0.971779577403993233E+00   -0.336252285483007984E+01    0.528137639839988293E+00   -0.240902756474921169E+02   -0.836018258415370674E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.240817342478345111E+02   -0.836115914665371207E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.240697764265953893E+02   -0.836213570915372983E+01    1
    0.201955502964014158E+03    0.994997765212724428E+00   -0.471774188274906692E+01    0.288882392549814404E+00   -0.240524471178113011E+02   -0.836311227165372273E+01    1
    0.167682995297254251E+03    0.693122151441800893E+00   -0.449212068576083112E+01    0.214293395678116699E+00   -0.240444962576143944E+02   -0.836408883415373516E+01    1
    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.240382552453121292E+02   -0.836506539665376714E+01    1
