    0.173773945880959246E+03    0.327023062562321609E+00   -0.363097297404640518E+01    0.448444376491839547E+00   -0.145900344348297644E+02
    0.175179637491759166E+03   -0.820709810328292599E+00   -0.333667690779352810E+01    0.109183224626235212E+00   -0.145844535465417930E+02
    0.152862432580609124E+03   -0.830093994561612702E+00   -0.301365179952185924E+01    0.529658046707292440E+00   -0.145839363155530872E+02
    0.207247920368792876E+03    0.424238841650409038E+00   -0.362227141493300220E+01    0.501511624990991556E+00   -0.145836023144635654E+02
    0.178039120584165147E+03   -0.402652167000123073E+00   -0.255402232574256782E+01    0.121768785265696303E-01   -0.145814173476017181E+02
    0.212843844240414711E+03   -0.709985596320461543E-01   -0.306385887584201289E+01    0.496414699612152732E+00   -0.145768275247535790E+02
    0.192991850019248773E+03    0.290335403211434917E+00   -0.316330586653745316E+01    0.528925289848814706E+00   -0.145745733562272637E+02
    0.221425738946106662E+03   -0.542719638659443393E+00   -0.303494786781398984E+01    0.530278177410007712E+00   -0.145713024335935408E+02
    0.208581966242474209E+03    0.436883465184511932E+00   -0.389989701916523712E+01    0.473195775649139228E+00   -0.145686104963467304E+02
    0.223797551814750136E+03   -0.401066321747461596E+00   -0.404069993541729211E+01    0.173077561689453686E-01   -0.145682835051607498E+02
    0.197949876966914417E+03   -0.677185190734977960E-01   -0.288708438185068905E+01    0.238093542483034298E+00   -0.145663841988676150E+02
    0.175156186117206033E+03    0.417263555727901414E+00   -0.354899194912610838E+01    0.268414002611701341E+00   -0.145581554932243176E+02
    0.179122156423937668E+03   -0.636223743458547819E+00   -0.252419339853063640E+01    0.467795580135438593E+00   -0.145580956854072561E+02
    0.196214759127468028E+03   -0.552249743680181981E+00   -0.274136201355141873E+01    0.103724464203282865E+00   -0.145580883117262374E+02
    0.176986735399812687E+03   -0.447995198209849455E+00   -0.253245905835609175E+01    0.190294969541649900E+00   -0.145563628829035068E+02
    0.154929570440066215E+03    0.125428746711601757E+00   -0.337638512143107095E+01    0.484388620350144239E+00   -0.145534321074219672E+02
    0.196825929389663258E+03   -0.879429966621972703E+00   -0.358118103806151966E+01    0.239573726385826996E+00   -0.145512912282373641E+02
    0.184643174993170987E+03    0.287201809386300688E+00   -0.378654831323640906E+01    0.374869362276593898E+00   -0.145492139518913124E+02
    0.218413079333534142E+03   -0.341797248466470749E+00   -0.400716659822793630E+01    0.993716229409994864E-02   -0.145483401977288302E+02
    0.201771466172027203E+03    0.235351880853903905E+00   -0.399551041993000089E+01    0.232796298938620638E+00   -0.145441840262814495E+02
    0.155420991687438800E+03   -0.128613209556096009E+00   -0.230443112646008164E+01    0.374407057793355535E+00   -0.145419890199797575E+02
    0.197959041440838462E+03   -0.164703026598537416E+00   -0.382586392621676730E+01    0.322168685855471093E+00   -0.145411036716593181E+02
    0.220614136001034979E+03   -0.583074189038956470E+00   -0.393557221183612427E+01    0.395156394714048231E+00   -0.145407072543397096E+02
    0.209773921464953759E+03   -0.464756998759782713E+00   -0.386095775286418119E+01    0.200575375721684275E-01   -0.145338874927676294E+02
    0.214122887717220749E+03    0.102504413048090770E+00   -0.320931400909792952E+01    0.233720415264169146E+00   -0.145332102894190331E+02
    0.174433674008102969E+03    0.231147686258912355E+00   -0.365738112432612716E+01    0.263335609408562765E+00   -0.145317441731375272E+02
    0.156895222414724202E+03    0.308471923660806224E+00   -0.338649445651175318E+01    0.488707906837582029E+00   -0.145288659771276230E+02
    0.185746509843673664E+03   -0.575512931588203935E+00   -0.262306254370099801E+01    0.461201705258309391E+00   -0.145273148884229180E+02
    0.186179210683243923E+03    0.438944139168161662E+00   -0.351499555903995020E+01    0.334043802818179913E+00   -0.145247248809288472E+02
    0.150323322482104572E+03    0.379473139737620313E+00   -0.275411552549342087E+01    0.507668032251568979E+00   -0.145237306003440612E+02
    0.205681093113479534E+03    0.146236008369896586E+00   -0.315217054071647285E+01    0.154269506714186627E+00   -0.145234157709516900E+02
    0.165632411042202961E+03   -0.237698035394646068E+00   -0.242276129964595910E+01    0.567488678764900695E-01   -0.145228805778720602E+02
    0.200018866911632841E+03   -0.820913429040673215E+00   -0.363047264594681085E+01    0.147991636414860239E+00   -0.145221991940326554E+02
    0.203084927318535620E+03    0.389562747602990145E+00   -0.392232536047515623E+01    0.177608822830303575E+00   -0.145208928975702314E+02
    0.186057277490993670E+03    0.350903047419384606E+00   -0.376214002254825841E+01    0.381843416784332645E+00   -0.145180458394506893E+02
    0.194214260521608111E+03   -0.367043834206480346E+00   -0.370626600278149354E+01    0.100676996252433204E+00   -0.145158685345296412E+02
    0.186244823057641952E+03   -0.417074305945231871E+00   -0.266388275656553919E+01    0.485578174406939733E+00   -0.145154410787448569E+02
    0.199426832939323987E+03    0.351158845695920041E+00   -0.335583014641099675E+01    0.223110642032638036E-01   -0.145122113050259536E+02
    0.160153332654962611E+03    0.372169069895864180E+00   -0.288676694943269840E+01    0.552189573312617865E+00   -0.145099244067798772E+02
    0.184842192526150654E+03   -0.822249411976279987E+00   -0.345313052881945692E+01    0.382044914362139332E+00   -0.145091314026605485E+02
    0.204387246229840628E+03    0.436250087170936940E+00   -0.376332931851373154E+01    0.256340743217127812E-01   -0.145015590333422484E+02
    0.192744974770132274E+03   -0.777437685814826085E+00   -0.266709540215023155E+01    0.541736122218795857E+00   -0.144989600176777991E+02
    0.185994097890270638E+03    0.386081613244593891E+00   -0.372031877189691507E+01    0.540754774552917650E+00   -0.144981755375429699E+02
    0.161292544199878535E+03   -0.544098404846554473E+00   -0.320237385432009036E+01    0.517414953967937352E+00   -0.144942251933268000E+02
    0.213471356803900846E+03   -0.888762532849816322E+00   -0.376999697998365146E+01    0.484573384536774898E+00   -0.144918279018434379E+02
    0.204873944265133360E+03   -0.209201281848098053E+00   -0.388803868485915904E+01    0.273648601973221883E+00   -0.144898026026490072E+02
    0.206645601251837547E+03   -0.889873807722521337E+00   -0.368855324482231328E+01    0.378286934557019283E+00   -0.144894899242994963E+02
    0.202935537306465505E+03   -0.974625393610434321E-01   -0.390196810014189710E+01    0.155471820299744878E+00   -0.144878516152350123E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.144867924083287232E+02
    0.158919094391994491E+03    0.309442569758683561E+00   -0.340561394109586768E+01    0.267192619372516482E+00   -0.144856432083334887E+02
    0.184967820018660262E+03   -0.540441074662689758E-01   -0.275867208834763611E+01    0.302048615531801297E-01   -0.144843223118388007E+02
    0.193130518194811259E+03   -0.297333424155580506E+00   -0.277370784430972872E+01    0.149224427708451346E+00   -0.144814234738170278E+02
    0.191674266324283991E+03   -0.703120791260745337E+00   -0.355462832107755311E+01    0.253376207521394503E+00   -0.144804674143283254E+02
    0.186461298969765522E+03   -0.568722600250685328E+00   -0.263996908322794965E+01    0.128425347356894343E+00   -0.144794681648156338E+02
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.144762717698422243E+02
    0.171702681887503360E+03   -0.547330965013740678E+00   -0.334508361109086705E+01    0.154979264667873901E+00   -0.144741989902043695E+02
    0.199981703930722517E+03   -0.531636808713001230E+00   -0.280487686799284486E+01    0.289862490556533237E+00   -0.144720614424694940E+02
    0.182087848836215272E+03    0.354073574445078920E+00   -0.370043287661414144E+01    0.523215392597488393E+00   -0.144702375049597620E+02
    0.190819816157947031E+03   -0.622477335393751274E+00   -0.267975342145774587E+01    0.389278616808681310E+00   -0.144664414331342428E+02
    0.169306336713446569E+03   -0.405879702313798107E+00   -0.244288232604009536E+01    0.348726675404220643E+00   -0.144649278163276644E+02
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.144600091437298026E+02
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.144595706780061288E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.144593271940914239E+02
    0.179413053486813737E+03    0.209956827783598143E+00   -0.291999658802947204E+01    0.147853032863244943E+00   -0.144581174974742641E+02
    0.211503846208174735E+03   -0.673048092912101659E+00   -0.379657512627462790E+01    0.223839487960088596E+00   -0.144561833746337598E+02
    0.196593688381182801E+03    0.399805031871093952E+00   -0.345291264110515073E+01    0.211362163338146364E+00   -0.144551585232836484E+02
    0.152800037812467735E+03    0.398428750622077832E+00   -0.286329518011496864E+01    0.525316025993212588E+00   -0.144548458227634793E+02
    0.192070698087050658E+03    0.175589924282397281E+00   -0.303011922286369728E+01    0.257989616616599415E+00   -0.144529302359094860E+02
    0.221463972829123321E+03    0.483760903891885530E-01   -0.418075371610367252E+01    0.142433342516863348E+00   -0.144507504868339751E+02
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.144436440934585022E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.144418124380209854E+02
    0.180112460962024926E+03   -0.162472388281083790E+00   -0.266371064847138017E+01    0.566049733404002775E+00   -0.144400147054515866E+02
    0.162693114055971535E+03    0.399076880693173042E+00   -0.301705538545986363E+01    0.549823544435236289E+00   -0.144326602379381157E+02
    0.159012775526933098E+03    0.288457954934897565E+00   -0.273900045686121629E+01    0.271597464855083626E+00   -0.144304754002038678E+02
    0.217743082921388975E+03   -0.407357751019786662E+00   -0.395753186977140015E+01    0.266443847569429570E+00   -0.144296264631151701E+02
    0.157483851048522297E+03    0.356576410488584239E+00   -0.333807862479215078E+01    0.126463791393021330E+00   -0.144283411607540657E+02
    0.165102954146345581E+03    0.319204922775878641E+00   -0.287524408219368377E+01    0.401940972959809517E+00   -0.144270594531340866E+02
    0.219074494314988328E+03   -0.594999872620913361E+00   -0.302431397648597988E+01    0.451050907021885716E-01   -0.144253429951719649E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.144190128200277279E+02
    0.190235615185109509E+03   -0.724081407089797735E+00   -0.352309094162130165E+01    0.533011116413594221E+00   -0.144182300580583060E+02
    0.200032593816163200E+03   -0.377179394198474349E+00   -0.284795397942833217E+01    0.308781997126768348E+00   -0.144144622227696555E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.144135471096675616E+02
    0.188039800035154286E+03   -0.397381932106241509E+00   -0.360979124342860613E+01    0.428072810753116095E+00   -0.144128425008577015E+02
    0.185480436168777771E+03   -0.114010451576513239E+00   -0.368078281895566617E+01    0.168822012446556230E+00   -0.144126834035099964E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.144098362081629929E+02
    0.219318332754179266E+03   -0.255662055079466044E+00   -0.310421028447056102E+01    0.473878824190138992E+00   -0.144079536297214013E+02
    0.184592939958186435E+03   -0.934357386606246676E+00   -0.256288711739519792E+01    0.491692708813463650E-01   -0.144053301917599654E+02
    0.158290485752456590E+03    0.361287872784595177E+00   -0.333796881961340919E+01    0.447792842750135534E+00   -0.144051718275189859E+02
    0.163958904449314446E+03    0.665639444797681001E-01   -0.256338428117982264E+01    0.476198232541382882E+00   -0.144032426631128416E+02
    0.176997977136913136E+03   -0.665006586293694690E+00   -0.337344672132109835E+01    0.205366259485143282E+00   -0.144010805032210563E+02
    0.193756000842340796E+03   -0.314266438123868896E+00   -0.279067840495015851E+01    0.504245501461394130E+00   -0.143919360002501193E+02
    0.207543819736218182E+03    0.418855349778830988E+00   -0.373565142089030511E+01    0.466442743030145712E+00   -0.143859048181472211E+02
    0.166480177694720226E+03    0.283368535032294089E+00   -0.284659035987290565E+01    0.972988108026686116E-01   -0.143808161844065605E+02
    0.211033741757411633E+03    0.959966638206062317E-01   -0.406971874487625929E+01    0.389997698694449779E+00   -0.143799501590085050E+02
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.143792935025250372E+02
    0.217542251126287852E+03   -0.261296698346403677E+00   -0.308876250771382121E+01    0.502562196402895789E+00   -0.143778791393268719E+02
    0.194256785476329242E+03   -0.964264023601488218E+00   -0.267093641137405280E+01    0.196580349276145178E-01   -0.143758693061708769E+02
    0.189527857088061467E+03   -0.933762019318785996E+00   -0.262378939363151265E+01    0.166400443583786750E+00   -0.143708464202502970E+02
    0.180285269708742788E+03    0.218503706700137634E+00   -0.295926645401303112E+01    0.138273644445445848E+00   -0.143660170707500114E+02
    0.208035972387167163E+03   -0.120916612963941739E+00   -0.393638945107646121E+01    0.381425427624650093E+00   -0.143618028584981943E+02
    0.190989626747185724E+03   -0.531512964285210554E+00   -0.358153594347479309E+01    0.499667653702844730E-01   -0.143606303310322900E+02
    0.198919561073888872E+03    0.198154206562036306E+00   -0.392919500002625899E+01    0.154728085530133952E+00   -0.143555742483780353E+02
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.143554102209300591E+02
    0.222331734268121807E+03    0.392807486526006278E+00   -0.377518752153907311E+01    0.358823003091670256E+00   -0.143521101410897352E+02
    0.193362328435815584E+03   -0.423438730286150866E+00   -0.276745898410213620E+01    0.532892847670979664E+00   -0.143514082854972873E+02
    0.222583404085231336E+03   -0.660535745678217490E+00   -0.305966565759947251E+01    0.477649155865693564E+00   -0.143469710141653586E+02
    0.217472744016191484E+03    0.308000288748181195E+00   -0.411371771850967516E+01    0.214252719980643613E-02   -0.143364016164956709E+02
    0.217472744016191484E+03    0.308000288748181195E+00   -0.411371771850967516E+01    0.214252719980643613E-02   -0.143364016164956709E+02
    0.154106896868664620E+03    0.788326888361889910E-01   -0.331833107278098360E+01    0.425664356805313449E+00   -0.143347764315430037E+02
    0.160672714832880445E+03   -0.930703512481563355E+00   -0.305908715586158664E+01    0.504259749504514576E+00   -0.143332106225527536E+02
    0.222302872414826084E+03   -0.638419163471434237E+00   -0.390105184708438557E+01    0.494621435217400984E+00   -0.143323644113144510E+02
    0.204822669282678191E+03   -0.456860993951387573E+00   -0.377205777046050184E+01    0.171979049323488675E+00   -0.143307322674043771E+02
    0.198926978240408118E+03   -0.913879212782586769E+00   -0.274484422996012301E+01    0.311204378787183378E+00   -0.143265293584747084E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.143260520008539807E+02
    0.158220709129240589E+03   -0.951164184095571463E+00   -0.220557339607915548E+01    0.475316851151001862E+00   -0.143220019219429169E+02
    0.168752316336361048E+03   -0.909208275194157922E+00   -0.236129565924495388E+01    0.365543016221455241E+00   -0.143213322879766167E+02
    0.209249658936014640E+03    0.100491455840479027E+00   -0.318486263421417348E+01    0.510985984311580377E+00   -0.143197191039791853E+02
    0.209249658936014640E+03    0.100491455840479027E+00   -0.318486263421417348E+01    0.510985984311580377E+00   -0.143197191039791853E+02
    0.190042170086543734E+03    0.293682556785388238E+00   -0.379296657204392407E+01    0.264452663614221595E+00   -0.143154531116171633E+02
    0.194272802144799243E+03   -0.319593706002517797E-01   -0.380794582106180135E+01    0.118463676217073113E+00   -0.143147059979362776E+02
    0.166097572000843826E+03   -0.511981218520599080E+00   -0.325278192464514815E+01    0.122714293632473229E+00   -0.143132225074893746E+02
    0.222032702544521385E+03    0.406996176198368476E+00   -0.387445097333004718E+01    0.379764087317907950E+00   -0.143124740256878749E+02
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.143123703658210317E+02
    0.213104010735969354E+03   -0.143524013757249214E+00   -0.398075027362457590E+01    0.125567874349354708E+00   -0.143110929853458071E+02
    0.204394714902894492E+03   -0.339234488143569379E+00   -0.292704507938139358E+01    0.518944769767572603E-01   -0.143099789019206138E+02
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.143089959110316798E+02
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.143089959110316798E+02
    0.169855671346749347E+03    0.407002069986136972E+00   -0.323740048125537694E+01    0.714250588630699901E-01   -0.143082876263740353E+02
    0.169855671346749347E+03    0.407002069986136972E+00   -0.323740048125537694E+01    0.714250588630699901E-01   -0.143082876263740353E+02
    0.177487543267211095E+03    0.404871574939927203E+00   -0.347095384657152106E+01    0.305682906265427989E+00   -0.143040930762402603E+02
    0.163458476418698467E+03   -0.595097314708523228E+00   -0.318039686270862143E+01    0.226985401522006303E+00   -0.143037758806306208E+02
    0.220233981131668003E+03    0.151710685756028862E+00   -0.416730219087091669E+01    0.492174815082003433E-01   -0.143009349242834283E+02
    0.216110482607173282E+03    0.136676618494749214E+00   -0.412080350451611288E+01    0.158291573089305825E-01   -0.142936816111970355E+02
    0.208497624409381814E+03   -0.107257299520457483E+00   -0.303861506058977371E+01    0.328180563653601598E+00   -0.142930718589324890E+02
    0.210510496281384974E+03   -0.483526690395106318E+00   -0.297223206159141018E+01    0.979965701660349270E-01   -0.142907929206137272E+02
    0.210510496281384974E+03   -0.483526690395106318E+00   -0.297223206159141018E+01    0.979965701660349270E-01   -0.142907929206137272E+02
    0.165123595731739897E+03    0.405754376250255122E+00   -0.326264525507507841E+01    0.222726739930673406E+00   -0.142871371490055186E+02
    0.186074935018347986E+03   -0.530000381774558882E+00   -0.267502881272668169E+01    0.363453010814310418E+00   -0.142863997582904450E+02
    0.195753158672779733E+03   -0.656597917295371536E+00   -0.358051732392741684E+01    0.150945475699229385E-01   -0.142818630119667862E+02
    0.199151628400912386E+03   -0.841938148489929317E+00   -0.276856449465305898E+01    0.606978394410683519E-01   -0.142815529511433432E+02
    0.157435820277755880E+03   -0.460342906798744123E-01   -0.241225432893916203E+01    0.308518500976332211E+00   -0.142716122753178976E+02
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.142699405340215701E+02
    0.213250876467228181E+03   -0.781776398621933599E+00   -0.295263648532757195E+01    0.474062830920016443E+00   -0.142654600918884533E+02
    0.173123056104147452E+03   -0.374862608564480948E+00   -0.253788274314732210E+01    0.477473877240711164E+00   -0.142651372713836135E+02
    0.194836405111130432E+03   -0.629547323001455883E+00   -0.357337663797383565E+01    0.157647079650671290E+00   -0.142637202938517422E+02
    0.194836405111130432E+03   -0.629547323001455883E+00   -0.357337663797383565E+01    0.157647079650671290E+00   -0.142637202938517422E+02
    0.206785114427691013E+03   -0.269009423598265407E+00   -0.298061921509677674E+01    0.412633459940828340E+00   -0.142631703435905646E+02
    0.198412585002494382E+03   -0.599809815543713043E+00   -0.280795474690806612E+01    0.440545299774543417E-01   -0.142599217754235710E+02
    0.202846350761380478E+03    0.400046461297864253E+00   -0.375480493006191640E+01    0.162968368936753732E+00   -0.142598876472443497E+02
    0.163310951281163000E+03   -0.641411714372420727E+00   -0.315791691348124237E+01    0.533892584217502075E+00   -0.142590053328538158E+02
    0.206427222412344861E+03    0.399198860614345064E+00   -0.380178883067760864E+01    0.151678298279385254E+00   -0.142578660364941552E+02
    0.208411641700839795E+03    0.320465510395792741E+00   -0.397968737079882473E+01    0.400102153687567741E+00   -0.142564046509072995E+02
    0.172085484304918936E+03    0.278430027810722569E+00   -0.355415700076493701E+01    0.228455530635593596E+00   -0.142563775429537998E+02
    0.177656756780379681E+03    0.401959426515334561E+00   -0.338888063850995813E+01    0.418445737170601961E+00   -0.142544194930915875E+02
    0.199046265057721229E+03    0.357462987599207471E+00   -0.382388247041725116E+01    0.269659783555146138E+00   -0.142532148800018650E+02
    0.179348922964036007E+03   -0.707177915881810226E+00   -0.337008237292389667E+01    0.456764472571471070E+00   -0.142506248194836349E+02
    0.201276814742437551E+03   -0.872330489472096238E+00   -0.279579340228536699E+01    0.282387154522679151E+00   -0.142448352138825705E+02
    0.201276814742437551E+03   -0.872330489472096238E+00   -0.279579340228536699E+01    0.282387154522679151E+00   -0.142448352138825705E+02
    0.202357314593715586E+03    0.398319697229561731E+00   -0.373718419457444950E+01    0.135887208543523680E+00   -0.142429407862699904E+02
    0.188328051378405746E+03   -0.164159001484960987E+00   -0.366875978075813602E+01    0.138469187432690738E+00   -0.142420151451145678E+02
    0.195637841079374141E+03    0.557371804079163091E-01   -0.299340235842628610E+01    0.449684700970280626E+00   -0.142411162897334655E+02
    0.200963400640111587E+03    0.290154339297143071E+00   -0.390536797948955527E+01    0.504715529158700549E+00   -0.142401402347730812E+02
    0.152210656287967566E+03    0.148045320350187470E+00   -0.249816247962832927E+01    0.440804230488446025E+00   -0.142396571978807138E+02
    0.206458847174131364E+03   -0.417738978100085756E+00   -0.294616282328212664E+01    0.222415765702162094E+00   -0.142395702657112526E+02
    0.174833363640047565E+03    0.272353894553160947E+00   -0.298305803315218876E+01    0.221158650646795046E+00   -0.142391334142582160E+02
    0.161458492964104153E+03    0.104225508285488599E+00   -0.341377898561453375E+01    0.503281656030771685E+00   -0.142384803221254597E+02
    0.161458492964104153E+03    0.104225508285488599E+00   -0.341377898561453375E+01    0.503281656030771685E+00   -0.142384803221254597E+02
    0.221538571043077525E+03    0.200996639762076157E+00   -0.344265737394938087E+01    0.381662401003624974E+00   -0.142361610265425735E+02
    0.181531910098823857E+03    0.392643724855224363E+00   -0.352537121216480598E+01    0.292279972301720536E+00   -0.142355202933310743E+02
    0.178946196200854359E+03   -0.398214622273101115E+00   -0.347003967771060839E+01    0.282145067424426910E+00   -0.142333729496975359E+02
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.142303669066121952E+02
    0.151045760607251850E+03   -0.936085806704592183E+00   -0.211963178056405610E+01    0.345685357376552926E+00   -0.142254659761633686E+02
    0.155495087381494471E+03   -0.481591751382071998E+00   -0.310008515432847798E+01    0.164026720952933719E+00   -0.142245871647372191E+02
    0.191218933486606602E+03    0.969666496658285748E-01   -0.380577468982089773E+01    0.368004364226788838E+00   -0.142238793498166594E+02
    0.192004233090564242E+03   -0.609404459902113893E+00   -0.273734632020463753E+01    0.351951803846130673E+00   -0.142198495811367192E+02
    0.180097059868545870E+03   -0.430276372098293058E+00   -0.347098230852780176E+01    0.336842355910357272E+00   -0.142186383296652945E+02
    0.170604634251206647E+03   -0.563648492513934007E-01   -0.260125848504219759E+01    0.479577028248276693E+00   -0.142146322522251349E+02
    0.181969178232215683E+03    0.358816176776919571E+00   -0.360955182669953079E+01    0.138567874806669544E+00   -0.142143939348006647E+02
    0.181969178232215683E+03    0.358816176776919571E+00   -0.360955182669953079E+01    0.138567874806669544E+00   -0.142143939348006647E+02
    0.209422360548578183E+03   -0.157316332035747908E+00   -0.304915274296892536E+01    0.467391640600880065E+00   -0.142126694456920539E+02
    0.221199498289510359E+03    0.124530028341147680E-01   -0.412566612337671312E+01    0.131433529198679375E-01   -0.142079330404539377E+02
    0.150877793378439719E+03    0.315594775736526278E+00   -0.272091904767280157E+01    0.348023825602242542E+00   -0.142070538615920174E+02
    0.211958775476957555E+03   -0.635975662059090285E+00   -0.297522799300043106E+01    0.257859215420611465E+00   -0.142052191835372419E+02
    0.158041119109056268E+03   -0.639301717055398955E+00   -0.307470277667573955E+01    0.218351036880023719E+00   -0.142047549998272586E+02
    0.205007222684498544E+03    0.283985540813707305E+00   -0.394910434818668632E+01    0.331067715588747730E-01   -0.142031780759638018E+02
    0.174324755016670366E+03    0.171459019316315908E+00   -0.359807235071918807E+01    0.522620119533444560E+00   -0.142021796821915416E+02
    0.174324755016670366E+03    0.171459019316315908E+00   -0.359807235071918807E+01    0.522620119533444560E+00   -0.142021796821915416E+02
    0.200374217286514636E+03   -0.198389191814447807E+00   -0.379102154090866028E+01    0.481100835704996344E+00   -0.142017343187013214E+02
    0.162984350409480470E+03   -0.284636529168616703E+00   -0.327559639268300762E+01    0.562555284153682167E+00   -0.141927430691334564E+02
    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01   -0.141927057529996539E+02
    0.154752437183950605E+03   -0.409190993192796282E+00   -0.228095774815395469E+01    0.562752906288511379E+00   -0.141895672069064176E+02
    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00   -0.141859122177961421E+02
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.141742802579955267E+02
    0.191835776268030230E+03   -0.808135961322873686E+00   -0.270735344477062112E+01    0.423272457862165941E+00   -0.141739354934375630E+02
    0.217657779548279564E+03   -0.570768829949515277E+00   -0.384847011533470784E+01    0.155797459050544790E+00   -0.141736328132883465E+02
    0.167476725199290286E+03    0.350510225956184307E+00   -0.305178537929118843E+01    0.135655874702008600E+00   -0.141717753184850519E+02
    0.207686320387750214E+03    0.300845407681454624E+00   -0.396218034929787377E+01    0.110779011205041578E+00   -0.141708178416419663E+02
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.141682118461592381E+02
    0.219865476779369260E+03   -0.867227247996848805E+00   -0.378859516271525054E+01    0.559897429975900196E+00   -0.141675213360738379E+02
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.141666717785502527E+02
    0.174874995491412335E+03    0.263844375474177051E+00   -0.358068345959578327E+01    0.266465267038916598E+00   -0.141664365145866036E+02
    0.174874995491412335E+03    0.263844375474177051E+00   -0.358068345959578327E+01    0.266465267038916598E+00   -0.141664365145866036E+02
    0.189428621712793955E+03    0.501199372025857848E-01   -0.376319181666649971E+01    0.329584481533302776E+00   -0.141651427853789009E+02
    0.197101776846619288E+03   -0.215253770506645403E+00   -0.373862319681272037E+01    0.274256688541356153E+00   -0.141624872354464166E+02
    0.197101776846619288E+03   -0.215253770506645403E+00   -0.373862319681272037E+01    0.274256688541356153E+00   -0.141624872354464166E+02
    0.218707759072714168E+03    0.328525542998010955E+00   -0.405989301770288069E+01    0.273971839982811750E-01   -0.141619826677554297E+02
    0.212699025544020003E+03   -0.438182237909491734E+00   -0.384472911911381354E+01    0.558031707331180571E+00   -0.141617345339074259E+02
    0.202790551601749286E+03    0.379063353253328739E+00   -0.361582309116707368E+01    0.535174754596232205E+00   -0.141614529257331512E+02
    0.195915369134088792E+03   -0.293583643769028346E+00   -0.369523829974006368E+01    0.371802677498174083E+00   -0.141550740312155838E+02
    0.169980367218238172E+03   -0.550655649275592962E+00   -0.326444632013342506E+01    0.224883824956557482E+00   -0.141544765918793587E+02
    0.219450004874912622E+03   -0.320014908220707439E+00   -0.396280879539791409E+01    0.259440702493793918E+00   -0.141540217902850127E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.141536976939073629E+02
    0.194671365800287276E+03   -0.302308235802108083E+00   -0.284379456498821748E+01    0.242138635194543206E+00   -0.141510026853083986E+02
    0.204469403502332568E+03   -0.731097267679308160E+00   -0.287787947483414674E+01    0.387348539890023380E+00   -0.141508390438747007E+02
    0.158966082626355075E+03   -0.522730876075568784E+00   -0.232549347951467222E+01    0.127147481749205510E+00   -0.141504136207415190E+02
    0.221520478545432127E+03    0.382071189320368543E+00   -0.394082393692504951E+01    0.164276959171923642E+00   -0.141469653441881729E+02
    0.199958366153237307E+03    0.383253441253686988E+00   -0.367740403513225145E+01    0.215467426037332155E+00   -0.141463861637474295E+02
    0.184301002774556054E+03   -0.543428009942201196E+00   -0.267708024406039291E+01    0.459842538653039645E+00   -0.141449662381988368E+02
    0.213131080269090063E+03   -0.248308477036817910E+00   -0.308099817849502333E+01    0.205704931068512648E+00   -0.141431460100860562E+02
    0.169745122886253228E+03    0.342672695626360824E+00   -0.343179945160041111E+01    0.429092290994940229E+00   -0.141430697645172714E+02
