    0.162609616038051456E+03    0.267303988265769288E+00    0.187968375720369674E+00   -0.259437080507584295E+01    0.247838699530195905E+01   -0.730560286133037806E+00   -0.196453213876516619E+01    0.449432356856502291E+00   -0.320603095114839078E+02
    0.167187790378790595E+03    0.466056258763590692E+00    0.158233765911057728E+00   -0.277209267754308497E+01    0.241738150707013943E+01   -0.684713626127575914E+00   -0.229008910583034941E+01    0.399588591431452145E+00   -0.320588128650896991E+02
    0.182408824303606821E+03    0.490696863663822813E+00    0.191766223125595603E+00   -0.227311373701770014E+01    0.238895641362917521E+01   -0.161528069546226027E+01   -0.556860381544347582E+00    0.226896732104769433E+00   -0.320549060422232444E+02
    0.180000473339670492E+03    0.652057019241060187E+00    0.177197810348838580E+00   -0.269665865043743169E+01    0.262028586294002874E+01   -0.151666780314843042E+01   -0.590966088427073100E+00    0.116648498246268856E+00   -0.320506001890367713E+02
    0.159722313618134081E+03    0.217579746415803577E-01    0.189361113244560092E+00   -0.212355245497373746E+01    0.265312209270698540E+01   -0.110197868245291941E+01   -0.168613195698559837E+01    0.244848541388740681E+00   -0.320482633837170070E+02
    0.163198143334548348E+03    0.805101642078913216E+00    0.153453656701333180E+00   -0.265014002853979491E+01    0.217860713270714035E+01   -0.379686886176117344E+00   -0.283174115555876504E+01    0.379374312512323009E+00   -0.320468499788502186E+02
    0.167727980896765246E+03    0.463659887036366625E+00    0.180099948343256655E+00   -0.251243268831816691E+01    0.241209867717582327E+01   -0.193872063206187772E+01   -0.122618289750722198E+00    0.697280976050070334E-01   -0.320419445159155956E+02
    0.182677902825414151E+03    0.822243476837648424E+00    0.188295233035124132E+00   -0.192666798907573256E+01    0.269632456768844575E+01   -0.418133061326269928E+00   -0.271568892493408276E+01    0.446383971593206141E+00   -0.320308861225014283E+02
    0.183573864090845234E+03    0.889666530543600564E+00    0.167952778935701402E+00   -0.248244762486296278E+01    0.245747739713013580E+01   -0.626055992947152085E+00   -0.222135201920928171E+01    0.411113727838999965E+00   -0.320272560480626183E+02
    0.178333857492997964E+03    0.472160907295300636E-02    0.159439128942238023E+00   -0.286618613767299246E+01    0.232453385026878134E+01   -0.305914339083684261E+00   -0.254913877526351085E+01    0.466193042886417386E+00   -0.320260524997023026E+02
    0.168784985105155727E+03    0.558932723765083406E+00    0.180740973678292588E+00   -0.261438961557510341E+01    0.274489282718606020E+01   -0.161454336762388140E+01   -0.221953145027014465E+00    0.530261527410907998E-01   -0.320119089469514293E+02
    0.176989217608289948E+03    0.233507223404486514E+00    0.192575956137260113E+00   -0.224961172000549103E+01    0.255427890854983231E+01   -0.431441886136676445E+00   -0.250589459716737339E+01    0.555209596145210149E+00   -0.320000099004808050E+02
    0.184602273264444108E+03    0.479570652351445359E+00    0.194392133552891005E+00   -0.167681477399674206E+01    0.249530662886279941E+01   -0.148292881437245683E+01   -0.171314190053401894E+01    0.187843205991244211E+00   -0.319955020552799283E+02
    0.157689241325127369E+03    0.587039878054388065E+00    0.172807559030276114E+00   -0.255963274634209226E+01    0.232483876850671312E+01   -0.965890427676946661E+00   -0.189386923553588415E+01    0.240526755242571444E+00   -0.319932760083521970E+02
    0.174549576024900148E+03    0.777910305585513107E+00    0.158239958251456009E+00   -0.283283424321328203E+01    0.212934756657391366E+01   -0.196407346813780692E+01   -0.874598227129840922E+00    0.137777320298049150E+00   -0.319895843257394716E+02
    0.153563880034181665E+03    0.341931436701380154E+00    0.179508286150089430E+00   -0.281669905361196449E+01    0.226503424880410265E+01   -0.260606847436649414E+00   -0.283521348397521900E+01    0.349897918164670807E+00   -0.319844368354633595E+02
    0.167417746884503458E+03    0.667234132158784687E+00    0.179854934893741658E+00   -0.238699917164875819E+01    0.250195345626383325E+01   -0.740890504649274639E+00   -0.209458371105149688E+01    0.532225543355460795E+00   -0.319713439588657558E+02
    0.164749818568193234E+03    0.588823684384754409E+00    0.149923737273316815E+00   -0.256342599783583847E+01    0.205688483972232161E+01   -0.146173900764114273E+01   -0.136855994983674956E+01    0.330811457705346867E+00   -0.319691287371934827E+02
    0.157994928872081999E+03    0.155179391829517371E+00    0.186833234898555550E+00   -0.172445203101711630E+01    0.204932912601613237E+01   -0.183881835330278220E+01   -0.113388532790385010E+01    0.583751644540787748E-01   -0.319664297898318033E+02
    0.165585685340680186E+03    0.209395563974048654E+00    0.159039524536519372E+00   -0.270737681750326820E+01    0.231973213802451994E+01   -0.692187366146342242E+00   -0.209547797497239152E+01    0.538937955295559656E+00   -0.319626456018116478E+02
    0.158729036152362823E+03   -0.844316303730011097E-01    0.182857502141890671E+00   -0.250523793697357178E+01    0.237242168188095093E+01   -0.152595323324203491E+01   -0.678738355636596680E+00    0.281456855177879328E+00   -0.319543002530729972E+02
    0.160037358849656016E+03    0.219964523527532901E+00    0.192843976037676557E+00   -0.139393012160333507E+01    0.222237523613711829E+01   -0.144821866062255511E+01   -0.172996358930540528E+01    0.497739269511143778E+00   -0.319475625559894638E+02
    0.156106358069491961E+03    0.817253421841468430E+00    0.167024478642030738E+00   -0.209058770802209226E+01    0.218019461360731981E+01   -0.124218054688194335E+01   -0.185259630533831121E+01    0.383052815546750025E+00   -0.319326628513636770E+02
    0.174358146686478989E+03    0.814074862353279416E+00    0.174091883472371534E+00   -0.221360013800917743E+01    0.215101749841161949E+01   -0.117908297330506939E+01   -0.199810324671271844E+01    0.990792023992785320E-01   -0.319198400874505666E+02
    0.170315583715936896E+03    0.254439993046522650E+00    0.181383578388597061E+00   -0.258317160117426425E+01    0.230130873622365373E+01   -0.156893686671491883E+01   -0.138633028634667976E+00    0.461402303006274606E+00   -0.319189045624989340E+02
    0.163741193314172676E+03    0.315841629256142120E+00    0.188963271122392279E+00   -0.206527064239097768E+01    0.241741979452327138E+01   -0.167506403584026442E+01   -0.115940624950215732E+00    0.348080073248468069E+00   -0.318848098172607948E+02
    0.153279038605812758E+03    0.468987480643236143E+00    0.186792743758490504E+00   -0.262639302310267597E+01    0.228056003110128769E+01   -0.183722943971807751E+01   -0.337609934291701386E+00    0.195214278933785006E-01   -0.318828420648020412E+02
    0.174668846854877302E+03    0.662674320711850506E+00    0.172454999729998532E+00   -0.188405846067017446E+01    0.227563555645922388E+01   -0.144329123352007826E+01   -0.195430495465239717E+01    0.238003045653152667E+00   -0.318786521044878555E+02
    0.159322135065808425E+03    0.496106652475059029E-02    0.193197886815610342E+00   -0.218460002217856397E+01    0.267346065164560498E+01   -0.688614218979992199E+00   -0.230790210876588775E+01    0.457623698905026133E+00   -0.318752990768428219E+02
    0.152023073617216909E+03    0.887528999626344017E+00    0.181035452147408266E+00   -0.230589790605138756E+01    0.271940674136295124E+01   -0.128158547731402694E+01   -0.107030156803009069E+01    0.450473668683518680E+00   -0.318710148968001263E+02
    0.160636951842913504E+03    0.701473487553775366E+00    0.195620391286511985E+00   -0.164494348479178631E+01    0.208167810919748852E+01   -0.170287090858661294E+01   -0.130723776654304347E+01    0.168157511319466574E+00   -0.318671747561258663E+02
    0.176001201683438325E+03    0.668543923845212662E+00    0.170049984799681975E+00   -0.208084350331934065E+01    0.231359396546349894E+01   -0.531251045896715457E+00   -0.267829971155070767E+01    0.495456391236146265E+00   -0.318661237210411556E+02
    0.174893483541480407E+03    0.326720346965616137E+00    0.169721749315031922E+00   -0.297778405961126769E+01    0.223041225850801839E+01   -0.184271052030239391E+01   -0.359596783169894962E+00    0.238016539504974339E+00   -0.318660129325791246E+02
    0.154334361996077604E+03    0.251861321977141839E+00    0.189547560776915619E+00   -0.288849993888945233E+01    0.249435171702479863E+01   -0.382119124528146337E+00   -0.223480800328110618E+01    0.215907348974247681E+00   -0.318625997643284933E+02
    0.182250217022796903E+03    0.781525468499069786E+00    0.173556293726449790E+00   -0.271722538012353443E+01    0.277613675532906035E+01   -0.140084728095390965E+01   -0.994619876289728477E+00    0.136418470720147289E+00   -0.318601264973078564E+02
    0.160632066034231457E+03    0.718353598010168515E+00    0.148658101406198950E+00   -0.249087391227922517E+01    0.201784037631404889E+01   -0.330186657165302488E+00   -0.247700093160841028E+01    0.306373737364303456E+00   -0.318518513390941678E+02
    0.180545031358256267E+03    0.727688569491284576E+00    0.189676734270066871E+00   -0.195150212497604825E+01    0.241641745209051528E+01   -0.133411902301079222E+01   -0.159620478807614696E+01    0.329113714617088826E+00   -0.318364397429605432E+02
    0.166745985753163069E+03    0.412523155112527351E+00    0.175281498290014631E+00   -0.246099529513060888E+01    0.271634320496081560E+01   -0.647419075555649037E+00   -0.256848619940325840E+01    0.239333082857731527E+00   -0.318336300703515782E+02
    0.179949155766812055E+03    0.659326998227018124E+00    0.170431782507928370E+00   -0.259861129279596614E+01    0.270271057998866793E+01   -0.112150767648397176E+01   -0.116518054561794315E+01    0.524693693907185787E+00   -0.318264055556119203E+02
    0.170633008305905747E+03    0.891746611064107908E+00    0.189771109977212721E+00   -0.178231990525093220E+01    0.256967809462927299E+01   -0.128285243798726079E+01   -0.171437573695214640E+01    0.247544972746253672E+00   -0.318252925204687429E+02
    0.168899651397616623E+03    0.683763085661460934E+00    0.180934058492466077E+00   -0.174927369031596358E+01    0.229968387373120731E+01   -0.101695826595329009E+01   -0.249430202132666468E+01    0.236745571321666765E+00   -0.318235090082002259E+02
    0.178431384526035004E+03    0.556848137172046509E+00    0.165077558556942477E+00   -0.287503524738369620E+01    0.235165687273531487E+01   -0.989514888429419592E+00   -0.146371258598184095E+01    0.310468835917239283E+00   -0.318166071358954632E+02
    0.172966577655215957E+03    0.883671882075394377E+00    0.164379615642947979E+00   -0.230660007834437764E+01    0.238270969529122034E+01   -0.123829437549611820E+01   -0.218031497482763648E+01    0.133713816634534521E+00   -0.318091302190062279E+02
    0.161339833669694343E+03   -0.720396168932245506E-02    0.172390572661113517E+00   -0.273046469364665034E+01    0.221719490303420841E+01   -0.289759454860286425E+00   -0.293503251650088792E+01    0.409576846797596261E+00   -0.318078321481096431E+02
    0.170553257759843206E+03    0.340844106022789139E+00    0.176646855620805898E+00   -0.222977394280716901E+01    0.249424285057703399E+01   -0.135481610050804613E+01   -0.110169414460999748E+01    0.497591100753998095E+00   -0.318071149625194955E+02
    0.172789359426998345E+03    0.246498024639049934E+00    0.192507914847131811E+00   -0.205879235893661372E+01    0.275444676253809861E+01   -0.123802504136506908E+01   -0.173284799940830103E+01    0.127147226627918747E+00   -0.318059988321745095E+02
    0.158599808205599572E+03    0.101903909752305122E+00    0.187356010936056111E+00   -0.221212568929991438E+01    0.264026580308695591E+01   -0.848556886149081535E+00   -0.192559704865871995E+01    0.357939489057158611E+00   -0.318018113979399786E+02
    0.174378046186247417E+03    0.733938636007547829E+00    0.192340347797799460E+00   -0.217193503867077986E+01    0.254978158185119641E+01   -0.958895379342931786E+00   -0.169896870301881719E+01    0.419498658495619237E+00   -0.317970740329400030E+02
    0.163563836615758476E+03    0.763016367680190322E+00    0.146196243478434351E+00   -0.284321312016244043E+01    0.213183565590980528E+01   -0.998528156576124371E+00   -0.211234300893837679E+01    0.295623352646107562E+00   -0.317925515268656902E+02
    0.178968411802739979E+03    0.274017652427318348E+00    0.174882995245920048E+00   -0.284463198602413669E+01    0.287570489289403453E+01   -0.961488627770080484E+00   -0.966529159623107148E+00    0.473178014066574615E+00   -0.317891961067137103E+02
    0.157882788954242471E+03    0.676988707161588210E-01    0.179527161148360009E+00   -0.245774852647191366E+01    0.228984959636478180E+01   -0.267653329680007435E+00   -0.249721353488404807E+01    0.527412438497302793E+00   -0.317891819254971111E+02
    0.181599433759064141E+03    0.790188329523243693E+00    0.191592730650166104E+00   -0.206640504611420583E+01    0.290759135778135747E+01   -0.928845996840278687E+00   -0.179844525194474247E+01    0.308548729298965707E+00   -0.317808016515450724E+02
    0.159489440694379397E+03    0.688957595532684208E+00    0.174176715738844939E+00   -0.234940425831375110E+01    0.233445624627152881E+01   -0.185689358472559318E+01   -0.760412893373190624E+00    0.168462898171589798E+00   -0.317772456794976748E+02
    0.152069835880822865E+03    0.603144354892908963E+00    0.184272131418235618E+00   -0.170785914211060597E+01    0.203784354215301944E+01   -0.459877734081828304E+00   -0.246698120399903242E+01    0.393140469565770145E+00   -0.317718636202490785E+02
    0.178343102956796031E+03    0.492293280420305290E+00    0.171392922560943517E+00   -0.276419315798064469E+01    0.232990783759838704E+01   -0.150198566896120322E+01   -0.100967860296006506E+01    0.703037820482756010E-01   -0.317650540403898418E+02
    0.178380031639187223E+03    0.620033809381108858E+00    0.195917937122492974E+00   -0.219330892429182089E+01    0.284247708343012917E+01   -0.833197220122420923E+00   -0.160826534834504997E+01    0.340489016824850610E+00   -0.317627098366732099E+02
    0.162017200964582543E+03    0.786808266003681367E+00    0.162859629880701018E+00   -0.258005464681758534E+01    0.205815259355371438E+01   -0.134375143011963227E+01   -0.103288253789642304E+01    0.296252271018901780E+00   -0.317626587534964671E+02
    0.174164109966388537E+03    0.342870409096317386E+00    0.189689020034424422E+00   -0.282214076942279535E+01    0.253058046313020402E+01   -0.253875040069830860E+00   -0.238119403992115330E+01    0.356896080290996176E+00   -0.317577107447510052E+02
    0.159538782873390488E+03    0.248113306838009834E+00    0.189860971728819938E+00   -0.259790703798656653E+01    0.208442601474629896E+01   -0.476613407222250540E+00   -0.230529960342450746E+01    0.940061754793538040E-01   -0.317566735933409952E+02
    0.169555850184600160E+03   -0.198817843620215928E-01    0.184533597864205728E+00   -0.237492601747483079E+01    0.248041738854007976E+01   -0.120103567836062997E+01   -0.118716366177630106E+01    0.353711300707470588E+00   -0.317485397679361796E+02
    0.167653046489522865E+03    0.199209057899469494E+00    0.188623362991682364E+00   -0.178574497489838047E+01    0.216626756290472278E+01   -0.694550998419605214E+00   -0.294565487635093692E+01    0.357443888776278251E+00   -0.317439868846132285E+02
    0.155896206632520887E+03    0.324348256022540027E+00    0.187223155752498316E+00   -0.259328556620755002E+01    0.220606497931546430E+01   -0.354054717867244406E+00   -0.282659074281849332E+01    0.240024696745146093E+00   -0.317378827505159364E+02
    0.169522074634872979E+03    0.354855846721787715E-01    0.166454501876637906E+00   -0.280872718903501406E+01    0.258679526389687142E+01   -0.200598624442694273E+00   -0.275345400222754311E+01    0.509041291231561055E+00   -0.317367805198472652E+02
    0.160717155171112694E+03    0.169038435393271819E-01    0.178193004907501867E+00   -0.220652335921660114E+01    0.249328328637639274E+01   -0.156035369537206137E+01   -0.140999550187241862E+01    0.123117798020142541E+00   -0.317358655775565062E+02
    0.150248106672366873E+03    0.187074427592309495E+00    0.180878741031566093E+00   -0.203179174963532949E+01    0.239677132863453402E+01   -0.186476541633056847E+01   -0.121070649800849406E+01    0.114750492948934940E+00   -0.317263395344073089E+02
    0.153267537935688495E+03    0.652013859802241025E+00    0.191080579138933476E+00   -0.185790186886580933E+01    0.249978509814992167E+01   -0.136884469618022431E+01   -0.167384835503974294E+01    0.178567291594085881E+00   -0.317223138118986547E+02
    0.150387190294310585E+03   -0.108157890722219985E-01    0.184787266659166283E+00   -0.244295146922279116E+01    0.281854307922563052E+01   -0.255583828248888700E+00   -0.298352369704224518E+01    0.287354719076252652E+00   -0.317121161400247118E+02
    0.171748164136001520E+03    0.779362578306759590E+00    0.181605785687950050E+00   -0.170253486943581978E+01    0.236613223290298613E+01   -0.112624357448982382E+01   -0.250571662470115841E+01    0.176693190136361589E+00   -0.317101085378546159E+02
    0.166956247226802702E+03    0.819137829916632532E+00    0.177093336777024157E+00   -0.262560833636460522E+01    0.285534147260861193E+01   -0.138656095212673725E+01   -0.102036377718487170E+01    0.276238953011424156E-01   -0.317039474577708837E+02
    0.169848052839215825E+03    0.895507770956751936E+00    0.188347159456513452E+00   -0.156703818029463515E+01    0.221885357523772164E+01   -0.137081084302067913E+01   -0.201172015656410652E+01    0.244755993732139548E+00   -0.317037278892407350E+02
    0.153361703324413895E+03    0.742374678101118790E+00    0.172133035163158671E+00   -0.233577067920528414E+01    0.252200082870896436E+01   -0.102436168727758181E+01   -0.198585852434617127E+01    0.426263539685732606E+00   -0.316923754814143521E+02
    0.177532428473976381E+03    0.295919244765220690E+00    0.183307988474731953E+00   -0.289843175969351918E+01    0.266212022614048971E+01   -0.427528301347020800E+00   -0.165598871432552741E+01    0.507759412612736716E+00   -0.316878351715676949E+02
    0.171483482476160390E+03   -0.294040717060694012E-01    0.184001283367209029E+00   -0.295315806024668648E+01    0.268078575250287221E+01   -0.309520979686964903E+00   -0.175953384723706763E+01    0.552343735445368300E+00   -0.316849881449338930E+02
    0.153572035002464219E+03    0.576332588535578783E+00    0.164525485376638969E+00   -0.239765027163302902E+01    0.227953300439485362E+01   -0.102663293753030871E+01   -0.231737653050064640E+01    0.203458294858134797E+00   -0.316801372058427120E+02
    0.169574021993733879E+03    0.675812229464335279E+00    0.161754454180633694E+00   -0.270438908489919649E+01    0.220587126939606648E+01   -0.925343818801594775E+00   -0.187517954826144795E+01    0.521665324019589427E+00   -0.316797528315649650E+02
    0.163070440475032598E+03    0.167561618728270051E+00    0.188047229797479731E+00   -0.284873248631505582E+01    0.246000032104908284E+01   -0.140528630551407296E+00   -0.281077366832251396E+01    0.322209920898880786E+00   -0.316794695410962781E+02
    0.160791432797382413E+03    0.875078821899953618E-02    0.196178868792997313E+00   -0.186396135935832552E+01    0.225851801981654488E+01   -0.532458576907843373E+00   -0.255911171536929505E+01    0.417953512529864402E+00   -0.316773745969252580E+02
    0.161955652040491827E+03    0.869863821017527461E+00    0.180980197371944901E+00   -0.209220019173350646E+01    0.240651847488091208E+01   -0.155578159841328567E+01   -0.172499106475901787E+01    0.833860166291368887E-01   -0.316617198309313395E+02
    0.179691422563033655E+03    0.620902716504912355E+00    0.194421571172314123E+00   -0.209920140634687158E+01    0.274309893698747320E+01   -0.290306594405581819E+00   -0.275218529536669143E+01    0.476678682094582473E+00   -0.316475511225873909E+02
    0.158645163561277769E+03    0.281151468976393426E+00    0.181783251477711905E+00   -0.276968513580726894E+01    0.227732420855958928E+01   -0.406946665114367612E+00   -0.232310074633976349E+01    0.252152076546578729E+00   -0.316468601895090664E+02
    0.179978619313706361E+03    0.487978120357787537E+00    0.195236059418291558E+00   -0.147218293558709723E+01    0.235530139790850246E+01   -0.148694014749717329E+01   -0.163062638148499639E+01    0.285987493553448990E+00   -0.316455954436150115E+02
    0.176835640818465379E+03    0.386805293615345436E+00    0.162709876958109401E+00   -0.256349076038100243E+01    0.232475832272820249E+01   -0.499977368458849547E+00   -0.249728923524387803E+01    0.462793845664839831E+00   -0.316445976669948941E+02
    0.165039644222610008E+03    0.755301814821280115E+00    0.183282254879894219E+00   -0.204494063463937215E+01    0.216075165800277391E+01   -0.721898488992172460E+00   -0.264094791830345610E+01    0.330632077657592005E+00   -0.316442340394364798E+02
    0.166667088654898777E+03    0.443269384363412455E+00    0.182499063678554119E+00   -0.203504279182981840E+01    0.257774697387479979E+01   -0.105714255125612144E+01   -0.211542854963200355E+01    0.284730204725631153E+00   -0.316428932632622448E+02
    0.160565440897246674E+03    0.639209886100280511E+00    0.158402177753295903E+00   -0.229118918486167855E+01    0.214272114726671603E+01   -0.632796552394383482E+00   -0.292110015612518525E+01    0.325261805009996019E+00   -0.316399024673741742E+02
    0.181333047490189330E+03    0.199547207168535606E+00    0.191992552906440683E+00   -0.171334951341781205E+01    0.205473870861367969E+01   -0.189923224848378469E+01   -0.757537389891097312E+00    0.547510210994857291E-01   -0.316391513564501246E+02
    0.152910150663024837E+03    0.729649804268500457E+00    0.183999399391598983E+00   -0.214110695052655675E+01    0.277575012771261775E+01   -0.124250253478126527E+01   -0.153071339345245039E+01    0.294313023781930194E+00   -0.316333492075342555E+02
    0.173611018687252880E+03    0.833628176177906577E-01    0.164701638562932823E+00   -0.258678593957719016E+01    0.206902165332609211E+01   -0.139825766517605143E+01   -0.117865322230797442E+01    0.415876817400506915E+00   -0.316306219757531188E+02
    0.178690250276959830E+03    0.343128692429080062E+00    0.188319296822147514E+00   -0.189245744466773669E+01    0.250274452487278332E+01   -0.117444342067824681E+01   -0.164269105472177412E+01    0.347790512510213978E+00   -0.316240369785932387E+02
    0.183699800387271125E+03    0.831009992280893117E+00    0.180150840749893015E+00   -0.236536366952289967E+01    0.235267727497483392E+01   -0.879148836696233005E+00   -0.170731287093502715E+01    0.490081429413376068E+00   -0.316212768535707305E+02
    0.178874018564725731E+03    0.575543518822233202E+00    0.176314096566921596E+00   -0.272884972970229889E+01    0.223977080009987795E+01   -0.155598220260887898E+01   -0.121614127412875872E+01    0.777626902054568969E-01   -0.316095357712534586E+02
    0.179881986883017333E+03    0.133048842940910961E+00    0.191100074657998859E+00   -0.215226481157434213E+01    0.207263864371385420E+01   -0.647151679956279757E+00   -0.266495248713884170E+01    0.133095993167701238E+00   -0.315981154198758141E+02
    0.158894615784596368E+03    0.787104744934572831E+00    0.166848759059621904E+00   -0.287570229965546575E+01    0.231696554261120724E+01   -0.197686558521775146E+01   -0.461635151989387538E+00    0.695257010658512364E-01   -0.315911142024095852E+02
    0.166703069171400472E+03    0.697222901455567312E+00    0.177882134639252620E+00   -0.234090530111653994E+01    0.237763948229288147E+01   -0.629986814429523534E+00   -0.233444930800070560E+01    0.356930045140708307E+00   -0.315906944964334926E+02
    0.168894482024136039E+03    0.964773816092914793E-01    0.182181698866633518E+00   -0.266276273361613613E+01    0.276051234273671264E+01   -0.831714192728510771E+00   -0.150411414094344731E+01    0.560290992253534292E+00   -0.315904227682336867E+02
    0.179078627207157012E+03    0.129609694928090907E+00    0.188072699876961208E+00   -0.169635711506734665E+01    0.217379195361252409E+01   -0.101567000734443891E+01   -0.204525178089642923E+01    0.402189860831331236E+00   -0.315856708441031842E+02
    0.165262577257667772E+03    0.739195315423174515E-02    0.189767197520957415E+00   -0.192573455498583668E+01    0.214438252930343998E+01   -0.164659411562638969E+01   -0.859638946076268784E+00    0.428120778746698238E+00   -0.315830423443451984E+02
    0.176563755814217501E+03    0.649049722914867011E-02    0.191473275953725652E+00   -0.203699905365623524E+01    0.247370502299749129E+01   -0.106572240396659312E+01   -0.157174765481861223E+01    0.383436502890472541E+00   -0.315714025920567423E+02
    0.153565635741178170E+03    0.438531000773719759E+00    0.181962939583956207E+00   -0.271894739117429518E+01    0.223466309270246599E+01   -0.194551259055798220E+01   -0.982289571651095983E-02    0.812711755167050548E-01   -0.315650123192808962E+02
    0.178612433011886765E+03   -0.108220829051488832E-01    0.162516943449906553E+00   -0.260380489327636777E+01    0.227367036662569300E+01   -0.138804940669375321E+01   -0.170130368886475591E+01    0.171093320219554312E+00   -0.315607297242164506E+02
    0.168230176607517308E+03    0.163789617112204938E+00    0.178124970511942204E+00   -0.228843057696010455E+01    0.250120880958812553E+01   -0.962991150519470818E+00   -0.181124088006008455E+01    0.393694415620245486E+00   -0.315595531066419319E+02
    0.159168404768199281E+03    0.532142266448678902E+00    0.184561909700988430E+00   -0.247364469263620634E+01    0.210918760530433413E+01   -0.934990416925806755E+00   -0.199549433620316297E+01    0.141308278334659865E+00   -0.315594634573140382E+02
    0.173978576998924552E+03    0.405314239835026457E+00    0.171997607372156330E+00   -0.274345998573472816E+01    0.249717018922389133E+01   -0.546381461967847759E+00   -0.224374159695380904E+01    0.294246848285526053E+00   -0.315572610918476109E+02
    0.183552352393629860E+03    0.598028823262811815E+00    0.187133551486375393E+00   -0.214538078111237640E+01    0.250342168970559209E+01   -0.160499066628960652E+01   -0.135124676501726082E+01    0.673759944346323941E-01   -0.315555601311365308E+02
    0.172061645073531650E+03    0.304406121938276431E+00    0.192098895407675496E+00   -0.246045534536224864E+01    0.268014912815023232E+01   -0.939762304166996465E+00   -0.151935468309796717E+01    0.184453249391429458E+00   -0.315524073774288638E+02
    0.155573199698569368E+03    0.663378452354943526E+00    0.153327955773954583E+00   -0.271297420114104382E+01    0.223472418359580161E+01   -0.769134426632724466E+00   -0.238881250920416699E+01    0.433559455980683572E+00   -0.315520125181868742E+02
    0.155057854275663857E+03    0.551611364520340208E-01    0.165720515483439551E+00   -0.259403232709818843E+01    0.240038141088426427E+01   -0.969382369075372896E+00   -0.223799516033405510E+01    0.233659071942020291E+00   -0.315494898976675948E+02
    0.151763698016779699E+03    0.377087446203641652E+00    0.162065293051604747E+00   -0.258299946974271855E+01    0.233869210043156439E+01   -0.542602275426465219E+00   -0.265385375797025258E+01    0.495386632807006400E+00   -0.315441032803976249E+02
    0.151056747344210748E+03    0.281439301176984347E+00    0.191069439030969512E+00   -0.280245032990295817E+01    0.253819487721168890E+01   -0.176688320515514086E+00   -0.277978554428069824E+01    0.164147828312996263E+00   -0.315425817940401387E+02
    0.179400607576067586E+03   -0.104182130188951866E-01    0.188950456802654515E+00   -0.271115195275065535E+01    0.220280700311984878E+01   -0.111737143054140931E+01   -0.101285991945552079E+01    0.227479447062267776E+00   -0.315409224814383649E+02
    0.168713520680026562E+03    0.609559120978915625E+00    0.184434673595849336E+00   -0.263042447652574873E+01    0.289951767446436781E+01   -0.537542422801146280E+00   -0.216939495529960746E+01    0.252358834898924800E+00   -0.315331921683962477E+02
    0.177483619843298868E+03    0.257506989412677689E+00    0.168097638416929762E+00   -0.272391642353083707E+01    0.232579094884283100E+01   -0.141966079379790333E+01   -0.109523997230906911E+01    0.201832059308592326E+00   -0.315313565951093544E+02
    0.174086736837841983E+03    0.342452046957673617E+00    0.163224262984225321E+00   -0.252246792783359064E+01    0.233941617254650236E+01   -0.786086096413852076E+00   -0.254667553993619888E+01    0.237571578880357681E+00   -0.315273015341684300E+02
    0.184505403757892196E+03    0.167748446859409345E+00    0.179748961757725562E+00   -0.245832363558337885E+01    0.215678445658213702E+01   -0.173032967445844110E+01   -0.111716619046449805E+01    0.172148288161546870E+00   -0.315267800643760765E+02
    0.183346034070527594E+03    0.303598397635192585E+00    0.191626143496352236E+00   -0.276051605889913887E+01    0.249828694859884415E+01   -0.100459889841757466E+01   -0.981498690319577261E+00    0.424965892535847101E+00   -0.315226957965710177E+02
    0.175045165236430080E+03    0.608087048109419048E+00    0.185615477063608952E+00   -0.242732461745547745E+01    0.281369987621631346E+01   -0.133916766695387812E+01   -0.879066916361057604E+00    0.174875553071937861E+00   -0.315225741557353416E+02
    0.162685937325419189E+03    0.301117509327481214E-01    0.177384112282352624E+00   -0.261866607595376788E+01    0.271836199210096696E+01   -0.352887041934822676E+00   -0.297547878338419336E+01    0.253778079477224194E+00   -0.315103624115529044E+02
    0.169636708196760594E+03    0.605415933701952458E+00    0.174887603007938847E+00   -0.284308237181763346E+01    0.218509448213276025E+01   -0.144454969433339442E+01   -0.968536472566153606E+00    0.220974386425115965E+00   -0.315100931361193339E+02
    0.164424063518373799E+03    0.605149432929412145E+00    0.178101595526275719E+00   -0.221436597328724627E+01    0.212455178439221104E+01   -0.702943728953189684E+00   -0.235148159366775511E+01    0.483987856611175105E+00   -0.315097205154006303E+02
    0.153247027915338776E+03    0.560013557186244793E+00    0.176753393948420490E+00   -0.246036124647127963E+01    0.279966588471574207E+01   -0.954294554117111726E+00   -0.192615634950252801E+01    0.259437222013576829E+00   -0.315071293148619418E+02
    0.172362923024088133E+03    0.984894561584346850E-01    0.167444523169565068E+00   -0.232213600106659834E+01    0.216072193371394539E+01   -0.124633253847641856E+01   -0.214225843182918529E+01    0.198516031203738424E+00   -0.315032300488570236E+02
    0.177232505050793833E+03    0.876848229073470264E-01    0.183172681884031963E+00   -0.286610096357696165E+01    0.211331835461707884E+01   -0.150339014660860570E+01   -0.928789840104777387E+00    0.828699627758992946E-01   -0.314965647362521253E+02
    0.166410368776164432E+03    0.942872836515287749E+00    0.162190101276272008E+00   -0.248633739006392407E+01    0.209788055773719107E+01   -0.195847977002212748E+01   -0.861918177586413314E+00    0.114527773602664640E+00   -0.314954415557411522E+02
