    0.181496168298378620E+03   -0.645238426502410367E+00    0.543532604622269488E+00    0.879048075155947212E-01   -0.966207862665325656E+01
    0.185064054218403044E+03    0.122015703981382950E+00    0.175016261619731495E+00    0.810280729546740269E-01   -0.966167371623116189E+01
    0.214699490989432434E+03   -0.622060896133795671E+00   -0.259816028360381424E+00    0.991785564020396249E-01   -0.966133471286635093E+01
    0.151936648497816208E+03    0.504271983898791909E-01    0.736782005640836957E+00    0.310508878566732593E-01   -0.966055597795147136E+01
    0.160121958820976772E+03   -0.256188499915456558E+00    0.782702345087825435E+00    0.329239190901679302E+00   -0.966052896798493599E+01
    0.206059785145517651E+03    0.224625431384850360E+00   -0.346131226153135074E+00    0.528200895519317704E+00   -0.966012317016519440E+01
    0.184572915121320108E+03    0.216355984214859465E+00   -0.415205955559025952E-01    0.411645995645608609E+00   -0.966011974215929925E+01
    0.212575415757458671E+03   -0.468863507910900257E+00    0.153626346142758052E+00    0.990642945902049099E-01   -0.965885789678250006E+01
    0.188767539207406230E+03   -0.183143508856272619E+00   -0.189914345966003317E+00    0.987387584016163750E-01   -0.965868987625541386E+01
    0.190307243277070086E+03    0.192093604479474545E+00   -0.312440176842749828E+00    0.406073037644763601E+00   -0.965724898311068358E+01
    0.182478973620760712E+03   -0.464103813280293376E+00    0.272625077828889673E-01    0.466308629396183782E+00   -0.965721338530866191E+01
    0.163661404447712158E+03   -0.817874413962505820E+00    0.453251361242733353E+00    0.415003808698156562E+00   -0.965595476247937512E+01
    0.163661404447712158E+03   -0.817874413962505820E+00    0.453251361242733353E+00    0.415003808698156562E+00   -0.965595476247937512E+01
    0.157160290401715287E+03    0.205201169539182438E+00    0.381033517776082853E+00    0.361197370092814718E+00   -0.965517972480597919E+01
    0.157160290401715287E+03    0.205201169539182438E+00    0.381033517776082853E+00    0.361197370092814718E+00   -0.965517972480597919E+01
    0.219381742913253277E+03   -0.698868421001524798E+00    0.107082219412224511E+00    0.141456892097132792E-01   -0.965500343790720272E+01
    0.168518103101330553E+03   -0.533535647080430331E+00    0.712557572757504865E+00    0.192607139883715556E+00   -0.965367069191381866E+01
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.965358980811327427E+01
    0.190434224810715648E+03   -0.651659737090979352E+00    0.437764817823104835E+00    0.262891646992311157E+00   -0.965300498000883600E+01
    0.220235300302978885E+03   -0.983351948918682606E-01   -0.593092045538231361E+00    0.120782543709800558E+00   -0.965265185340288312E+01
    0.220235300302978885E+03   -0.983351948918682606E-01   -0.593092045538231361E+00    0.120782543709800558E+00   -0.965265185340288312E+01
    0.202482776346238893E+03   -0.752979057649060812E+00   -0.656854111357665360E-01    0.885105437910046478E-01   -0.965172331934893535E+01
    0.216086193864695758E+03   -0.510401058258986851E+00    0.115827932459985128E+00    0.470654960948487799E+00   -0.965150251066145337E+01
    0.162063356001509305E+03   -0.539091891871310902E+00    0.364434466506739163E+00    0.473106808176621596E+00   -0.965063527798762699E+01
    0.173285762241538350E+03   -0.286004361292650611E+00    0.598591269926451730E+00    0.487584632554082409E+00   -0.964919719974921009E+01
    0.211960382852524617E+03    0.205130162705368546E+00   -0.542814885334358621E+00    0.104026153383749986E+00   -0.964889450372685609E+01
    0.177759972300378251E+03   -0.283776660544670878E+00    0.531610407178776612E+00    0.426620474467083954E+00   -0.964733542971403679E+01
    0.219092720260069996E+03   -0.793031598593667120E+00   -0.242524004497057355E+00    0.516568542584484258E+00   -0.964709650649673733E+01
    0.198575214356532570E+03   -0.585194385961703700E+00   -0.769352397849552005E-01    0.332499512474457415E+00   -0.964705834355374492E+01
    0.177163552336694806E+03   -0.264677967416696247E+00    0.535390235767333245E+00    0.400767702588287644E+00   -0.964656708231322035E+01
    0.153081569773057737E+03   -0.616387327459118173E+00    0.541223601487424766E+00    0.423402890718610925E+00   -0.964653991152487045E+01
    0.189136540324424288E+03   -0.670897801981765407E+00    0.666001833573748314E-01    0.989082310387877778E-01   -0.964640026809874129E+01
    0.209047966206624295E+03   -0.357666845556507962E+00   -0.340520416924833924E+00    0.356449944285928466E+00   -0.964634054359862425E+01
    0.173760176657032275E+03   -0.784520404337223254E+00    0.302867694279943755E+00    0.547078621612871685E+00   -0.964571088489727302E+01
    0.173760176657032275E+03   -0.784520404337223254E+00    0.302867694279943755E+00    0.547078621612871685E+00   -0.964571088489727302E+01
    0.174614848349828492E+03   -0.662445872999137819E+00    0.635349462330767167E+00    0.187359251507958291E+00   -0.964561952695816061E+01
    0.192830794660178981E+03   -0.843735263342988651E+00    0.856201635234130620E-01    0.484016849722449294E+00   -0.964473645700102900E+01
    0.150861761335812758E+03   -0.586332436404066626E+00    0.965622406286740897E+00    0.196086506435200619E+00   -0.964441389266639781E+01
    0.220015478712852541E+03    0.204301653282225271E+00   -0.423262792296625001E+00    0.174364918048025452E+00   -0.964431060078812230E+01
    0.170441937367904188E+03   -0.663655481746285636E+00    0.696474650736574219E+00    0.391128177868261540E-01   -0.964397956187310967E+01
    0.169732741757931336E+03    0.217823995305169937E+00    0.299384931732937787E-01    0.528862815347944215E+00   -0.964374242478863408E+01
    0.172606641757637561E+03    0.403778098404112828E-01    0.445344331350221445E+00    0.192877136613162303E+00   -0.964325207982160038E+01
    0.169251333337688919E+03   -0.301039213705180053E+00    0.132386825012570597E+00    0.356154845561087063E+00   -0.964294268802386156E+01
    0.159338527321766975E+03    0.300831941520791624E-01    0.644268170579563204E+00    0.659328164381606519E-01   -0.964250597991425984E+01
    0.188536713788596046E+03    0.332771943352889732E-01    0.244427211208991579E+00    0.549986854790541657E+00   -0.964227919110739151E+01
    0.204320201499684032E+03   -0.896571789301982003E+00   -0.328999384353281243E-01    0.496746559884225947E+00   -0.964211809811425979E+01
    0.155852420728167743E+03   -0.811948705803112736E+00    0.569500697970858560E+00    0.528724333247506340E+00   -0.964162833001205577E+01
    0.155852420728167743E+03   -0.811948705803112736E+00    0.569500697970858560E+00    0.528724333247506340E+00   -0.964162833001205577E+01
    0.191014421330851349E+03   -0.464703889327646169E+00   -0.618172918026242968E-01    0.362836066837937232E+00   -0.964118317634733657E+01
    0.202913315118400192E+03    0.865206775220044300E-01    0.102441933596608692E-01    0.405108265678134072E+00   -0.964089106584171240E+01
    0.157965114906189285E+03   -0.857851356464255810E+00    0.904279710400287762E+00    0.620340787084146250E-01   -0.964062610067439607E+01
    0.164909464559996053E+03    0.169340931603995992E+00    0.357057594256947830E+00    0.105436722622788359E+00   -0.964024448573061399E+01
    0.171206188916867688E+03   -0.363770031668579463E+00    0.642421148617293269E+00    0.345459004586970875E+00   -0.964000396735175080E+01
    0.187275720222396984E+03   -0.862035159621560965E+00    0.156268893036255463E+00    0.734305028908326107E-01   -0.963989118755300467E+01
    0.218077466529449339E+03   -0.655236471722054237E+00    0.104868380090643143E+00    0.437639774632892109E+00   -0.963959543590757129E+01
    0.189961277443950280E+03   -0.890543963757121082E-01   -0.243428523475372138E+00    0.416018900518967283E+00   -0.963934172283238233E+01
    0.161071328649516886E+03   -0.355633089096404120E+00    0.783465622782404836E+00    0.258221571182711940E+00   -0.963918778061661108E+01
    0.165442821879623892E+03   -0.716350434943873848E+00    0.773981139073200985E+00    0.157663039273774452E+00   -0.963857923698715524E+01
    0.159098549136916915E+03   -0.727524371001134096E+00    0.864303192192751979E+00    0.203687641684530935E+00   -0.963766521196199122E+01
    0.210875103357323809E+03    0.157675465648647428E+00   -0.575457588816714605E+00    0.470660479363666229E+00   -0.963726692882537783E+01
    0.170153235123658732E+03    0.219367133324998909E+00    0.938894184198213466E-01    0.535465090271050673E-01   -0.963724020834202122E+01
    0.212529823672461617E+03   -0.596681153241083617E+00   -0.231988117687579987E+00    0.278424656626772238E+00   -0.963641632403234816E+01
    0.167199489885601366E+03   -0.593617647652311398E-02    0.566830104599736373E+00    0.406653747857104064E+00   -0.963564931862932639E+01
    0.158647361463173866E+03    0.125627243662649324E+00    0.524960094790056786E+00    0.381901506683839306E-01   -0.963430052312688900E+01
    0.176734100320791299E+03   -0.495641581324896330E+00    0.134361870832355734E+00    0.158021082489088610E+00   -0.963367566019836730E+01
    0.211405363617386286E+03   -0.245490435140795049E+00   -0.420280299247094646E+00    0.508581990511174142E+00   -0.963270420016584694E+01
    0.199379099569012965E+03   -0.118839431038029519E+00    0.224605508010700561E+00    0.981520081687185277E-02   -0.963266982626959667E+01
    0.199379099569012965E+03   -0.118839431038029519E+00    0.224605508010700561E+00    0.981520081687185277E-02   -0.963266982626959667E+01
    0.177207847901936731E+03   -0.633478679003370182E+00    0.207863815654942385E+00    0.355918935876831377E+00   -0.963251679535309258E+01
    0.200091076803965677E+03    0.212148672293560603E+00   -0.357103975961866382E+00    0.300137510508243055E+00   -0.963114332115348049E+01
    0.179590122958319739E+03    0.804128575800362455E-01   -0.212859733153582198E+00    0.338670568020611407E+00   -0.963100361338959132E+01
    0.179590122958319739E+03    0.804128575800362455E-01   -0.212859733153582198E+00    0.338670568020611407E+00   -0.963100361338959132E+01
    0.166015328881105916E+03   -0.734648235873477384E+00    0.405546288381716025E+00    0.565546647227599397E+00   -0.963098164486318531E+01
    0.210530313768010899E+03    0.607729353451773591E-01   -0.528298335992838375E-01    0.542514809335128342E-01   -0.963060382473111254E+01
    0.210606345986532062E+03   -0.170071186478542358E+00   -0.445342501583748884E+00    0.525916265220362056E+00   -0.962977054189056503E+01
    0.197055463644674546E+03    0.195081976275273350E+00   -0.135118824140726623E+00    0.506833680672533760E+00   -0.962940658585883824E+01
    0.197055463644674546E+03    0.195081976275273350E+00   -0.135118824140726623E+00    0.506833680672533760E+00   -0.962940658585883824E+01
    0.156592079347671955E+03   -0.425451977490343580E+00    0.855126115847541612E+00    0.486965998045246873E+00   -0.962796341348402507E+01
    0.191538428550070989E+03    0.754651199084162005E-01   -0.350431426565368298E+00    0.212090347841658006E+00   -0.962766348947039852E+01
    0.218929336393661799E+03   -0.696060920133499517E+00   -0.263177334110168637E+00    0.400500534716635159E+00   -0.962738049309333555E+01
    0.209308545585230860E+03   -0.137847693428165718E+00    0.106813657014028784E+00    0.236524023737327838E+00   -0.962620589815265681E+01
    0.161930967406593282E+03   -0.844359348865727499E+00    0.503937266796279815E+00    0.291332410476837500E+00   -0.962551321335933707E+01
    0.210209998399606462E+03   -0.600731184942470797E+00    0.176681540657943614E+00    0.208013571505506811E+00   -0.962503957806290344E+01
    0.190928487254873005E+03   -0.696589631549919042E+00    0.425336613641372097E+00    0.377543332299454193E+00   -0.962501551083480855E+01
    0.194076803980059367E+03   -0.970554545399398894E+00    0.433290072172657581E+00    0.257268619276503518E+00   -0.962497967259942655E+01
    0.174875305526918197E+03   -0.964986619738207319E+00    0.363410713575458288E+00    0.187004568792743464E+00   -0.962429487601509059E+01
    0.170873515093517199E+03   -0.598332683874488458E-01   -0.139046334844517006E-01    0.835387266281364810E-01   -0.962409180425889410E+01
    0.217314650836263439E+03    0.645327338925429927E-01   -0.652283775494436391E+00    0.235848810250470581E+00   -0.962398277635458577E+01
    0.181291376185073347E+03   -0.299334494078171032E+00    0.477158084767638435E+00    0.115351126109909635E+00   -0.962207413867678163E+01
    0.153018673272321053E+03   -0.832602798386691600E+00    0.630088423277843646E+00    0.197773119524101593E+00   -0.962185855405846802E+01
    0.192753610715941591E+03   -0.743156549707943870E+00    0.410857743287015964E+00    0.548616263215273792E+00   -0.962183668973113981E+01
    0.190223249988769965E+03   -0.708929308004233372E+00    0.433206216510352071E+00    0.160021860786109471E+00   -0.962137296839500777E+01
    0.214608316463045298E+03   -0.582077015876125037E+00   -0.257888425801182208E+00    0.527980869340422543E+00   -0.962080787574998020E+01
    0.219612720077336917E+03   -0.670555611623460113E+00   -0.275077615782955753E+00    0.167964713376242497E+00   -0.962052089559077928E+01
    0.186492778998965946E+03    0.170255160240299297E+00    0.464944386280130573E-01    0.149589081643857230E+00   -0.962051782066570205E+01
    0.153712357906189425E+03   -0.156314656679687469E+00    0.292232319449480471E+00    0.308363116103633650E+00   -0.962050249710228123E+01
    0.196170199348138112E+03   -0.503238749080261449E+00    0.339026604780135798E+00    0.417614983387694511E-01   -0.961989085873040040E+01
    0.165422054906188691E+03   -0.494084057833988677E+00    0.736062494917951504E+00    0.556251577972633138E+00   -0.961901776491011873E+01
    0.165422054906188691E+03   -0.494084057833988677E+00    0.736062494917951504E+00    0.556251577972633138E+00   -0.961901776491011873E+01
    0.192969218739840983E+03   -0.591203454757047053E+00    0.859310380356959058E-02    0.999901914723630020E-01   -0.961864446466349499E+01
    0.156419262116142505E+03   -0.697930138455417515E+00    0.886769231609405573E+00    0.354523349222350057E-01   -0.961818984884967598E+01
    0.164419805342585221E+03   -0.479079508855637770E+00    0.309484371267323866E+00    0.468799186728905526E+00   -0.961753089601528899E+01
    0.167946006025808344E+03   -0.437795602287805230E+00    0.235600501534821483E+00    0.474647850395764903E+00   -0.961729401844940135E+01
    0.184765417417306935E+03   -0.914148244627799089E+00    0.217488148930096159E+00    0.278580508040545349E+00   -0.961656569337629286E+01
    0.172724970553854433E+03   -0.129193169627001447E+00    0.102595808244405617E-01    0.457907085039932604E+00   -0.961608966104142304E+01
    0.185042098794257669E+03   -0.777955614223810432E+00    0.499008168302326638E+00    0.237180624854763239E+00   -0.961601178319544125E+01
    0.160887066503400717E+03   -0.207508396336396617E-01    0.102021206576660362E+00    0.348671377003247185E+00   -0.961454064181416967E+01
    0.157716802924400298E+03   -0.527401778686201972E+00    0.844929770687231851E+00    0.613059867451255791E-01   -0.961367629310633909E+01
    0.205493327270511543E+03   -0.930964042843506867E+00    0.280242556032394674E+00    0.533091797128274369E+00   -0.961272423805381493E+01
    0.205493327270511543E+03   -0.930964042843506867E+00    0.280242556032394674E+00    0.533091797128274369E+00   -0.961272423805381493E+01
    0.172719706667486662E+03    0.211898218948864070E+00    0.360360277106241966E-01    0.227802677134114034E+00   -0.961262304437378923E+01
    0.163441531667776644E+03   -0.441196372000044468E-01    0.642048886323916435E+00    0.810751469065991853E-01   -0.961235469171860224E+01
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.961182245059555918E+01
    0.187501730861436442E+03   -0.796473539119249230E+00    0.147762395468882701E+00    0.163834798537890153E+00   -0.961124965879299431E+01
    0.175156601016841961E+03   -0.960693967882928490E+00    0.366744945483516105E+00    0.830643410614682748E-01   -0.961085735027666566E+01
    0.202892951008776237E+03   -0.946288614559831043E+00    0.313024670136154981E+00    0.267686420097854261E+00   -0.961084653469305294E+01
    0.175067228087622738E+03   -0.324152328464944794E+00    0.565066530242770426E+00    0.811290195012623339E-01   -0.960976560326683860E+01
    0.204915339252202926E+03    0.597470025533677340E-01   -0.500449311790587714E+00    0.560223461372240994E+00   -0.960883933568364768E+01
    0.204915339252202926E+03    0.597470025533677340E-01   -0.500449311790587714E+00    0.560223461372240994E+00   -0.960883933568364768E+01
    0.193168979902904994E+03   -0.982669949021798050E+00    0.434089066459446116E+00    0.117648545370772767E+00   -0.960834771223154860E+01
    0.213746437315520296E+03   -0.751035478981653237E+00   -0.176013535423187761E+00    0.184693340814838583E-01   -0.960819606727429054E+01
    0.171475188901282991E+03   -0.435095104841600189E+00    0.187443703686330565E+00    0.473641413007942491E+00   -0.960768503534924534E+01
    0.171475188901282991E+03   -0.435095104841600189E+00    0.187443703686330565E+00    0.473641413007942491E+00   -0.960768503534924534E+01
    0.219538383402929242E+03   -0.293463077508776538E-01   -0.720808818799199003E-01    0.440301490835959819E+00   -0.960701913056938217E+01
    0.169752634601347125E+03   -0.921208231956891388E+00    0.726615594078669602E+00    0.520883336327196189E+00   -0.960660375220503582E+01
    0.173071987199482493E+03   -0.278603978527793061E+00    0.793466092379251364E-01    0.625925319838268601E-01   -0.960652544742221259E+01
    0.158126824381995277E+03   -0.674533356809622120E+00    0.851092101314412375E+00    0.420694305978838334E+00   -0.960603174393446579E+01
    0.158126824381995277E+03   -0.674533356809622120E+00    0.851092101314412375E+00    0.420694305978838334E+00   -0.960603174393446579E+01
    0.158595665706080609E+03   -0.930315314237827318E-01    0.738296992131175500E+00    0.770948149598035676E-01   -0.960587870169397817E+01
    0.190136324059703924E+03   -0.598457864844167520E+00    0.527743753302143404E-01    0.487939551006629391E+00   -0.960563367294812132E+01
    0.201539929602971824E+03   -0.289202652467294818E+00    0.231815734524186468E+00    0.744025279212061630E-01   -0.960546955020735638E+01
    0.201539929602971824E+03   -0.289202652467294818E+00    0.231815734524186468E+00    0.744025279212061630E-01   -0.960546955020735638E+01
    0.183441046860257302E+03   -0.850180051378875978E+00    0.522379017582862204E+00    0.435955735172753545E+00   -0.960535370019570678E+01
    0.176164275264005283E+03   -0.764043614342328703E+00    0.607072784360114248E+00    0.488049003668632131E+00   -0.960534628992231987E+01
    0.175740208157241426E+03    0.184633857490049902E+00   -0.102246010887492744E+00    0.494132070957007785E+00   -0.960520861094162903E+01
    0.180368168793378857E+03   -0.664794577198526637E+00    0.531035129712638110E+00    0.287710218554707742E+00   -0.960502257694509254E+01
    0.223182873289717293E+03    0.532831224780290214E-01   -0.700316775770813749E+00    0.391935515079285535E+00   -0.960430986269209974E+01
    0.224234457556450963E+03   -0.638913816176366112E+00   -0.319978337279626324E+00    0.372619083040302113E+00   -0.960395984229300659E+01
    0.155417555598437957E+03   -0.258709334099879285E+00    0.829196944088233856E+00    0.437507766824944078E+00   -0.960377530901098098E+01
    0.184493722021579742E+03    0.206916928291320801E+00   -0.836235284805297852E-01    0.571934361648559597E+00   -0.960311367803400451E+01
    0.183397966154277583E+03    0.153191987266239948E+00    0.109320982846980108E+00    0.740859679417095185E-01   -0.960296620039983750E+01
    0.150321880704605661E+03    0.171710450577013285E+00    0.249841689422760638E+00    0.156645028126819102E+00   -0.960284271045380855E+01
    0.185542051908095033E+03   -0.800786553138447155E+00    0.176417256111652598E+00    0.674370777283343492E-01   -0.960275441837085708E+01
    0.175748078579246737E+03   -0.277628700504845005E-01    0.448397818850271079E+00    0.169166534501166838E+00   -0.960165411365393950E+01
    0.176557503640651703E+03   -0.488341331481933594E+00    0.147497653961181641E+00    0.252180867362022387E+00   -0.960131779320970580E+01
    0.176557503640651703E+03   -0.488341331481933594E+00    0.147497653961181641E+00    0.252180867362022387E+00   -0.960131779320970580E+01
    0.219639766865428101E+03   -0.692991569949844122E+00   -0.256006096579357134E+00    0.177764012436147645E+00   -0.960078301384812072E+01
    0.164362574198667119E+03   -0.922308710957974176E-01    0.655105893955787444E+00    0.176063509830904796E+00   -0.960057723922462181E+01
    0.156932677921080540E+03    0.422653425578671804E-01    0.132375821203572386E+00    0.204090355816510804E+00   -0.960038999461770359E+01
    0.189592153817270287E+03    0.824300582862158571E-02   -0.294881903846569315E+00    0.512117033264452237E+00   -0.959910608593514603E+01
    0.159445693597956421E+03   -0.657637298655671221E+00    0.825224598241984353E+00    0.202418389508294577E+00   -0.959894568269511161E+01
    0.160927920313254020E+03    0.118863820165981959E-01    0.624269720822945295E+00    0.179521169456215074E+00   -0.959876976811927562E+01
    0.160927920313254020E+03    0.118863820165981959E-01    0.624269720822945295E+00    0.179521169456215074E+00   -0.959876976811927562E+01
    0.208112938683169943E+03   -0.791295809775068526E+00   -0.894848089015995996E-01    0.677448715491795750E-01   -0.959859004731816334E+01
    0.208112938683169943E+03   -0.791295809775068526E+00   -0.894848089015995996E-01    0.677448715491795750E-01   -0.959859004731816334E+01
    0.150883347792050671E+03   -0.496994155844144969E+00    0.935882003532824136E+00    0.116423186676861315E+00   -0.959829347172245839E+01
    0.155023429688105693E+03   -0.267602369372783366E+00    0.834782875529413992E+00    0.243508157807748760E+00   -0.959812889624804022E+01
    0.203439815482210065E+03   -0.972684412951977051E+00    0.300526200130253329E+00    0.260844711629206749E+00   -0.959794502472515809E+01
    0.159143609599788022E+03   -0.289167595297449953E+00    0.779846392300256319E+00    0.200924759535100576E-01   -0.959721182261059269E+01
    0.163776066460839616E+03   -0.895108003412239062E+00    0.515251400274678417E+00    0.504822424066102227E+00   -0.959714451228547993E+01
    0.165885764392084013E+03   -0.969074094534589925E+00    0.514546497701861227E+00    0.107679141270810713E+00   -0.959649714652399588E+01
    0.211693869445279518E+03   -0.527041588974458852E+00   -0.248969992614672009E+00    0.546487750412754658E+00   -0.959566978482527411E+01
    0.203004082191449044E+03   -0.505504604278848912E+00    0.243639516571938941E+00    0.363407021056897442E-01   -0.959511582845545696E+01
    0.166554600470007585E+03   -0.607546968328434911E+00    0.714791692581455251E+00    0.351299345846291411E+00   -0.959498572369237301E+01
    0.223231658417855044E+03   -0.565103678306992929E+00   -0.344803700611031161E+00    0.531541231284439086E+00   -0.959494438840228092E+01
    0.165531993910341015E+03   -0.588621906522470373E+00    0.727821261742908732E+00    0.847405451594082648E-01   -0.959484845272166531E+01
    0.200552620806378684E+03   -0.164268107084123982E+00    0.208767437783061283E+00    0.405111561232721282E-01   -0.959436468816951660E+01
    0.169853910643958585E+03   -0.765678918977979905E+00    0.384421905822316390E+00    0.326807026434423442E+00   -0.959400903833036445E+01
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.959300152895614744E+01
    0.217268330894216490E+03   -0.299951839797953590E+00    0.431713330528484818E-01    0.169078084642905573E-01   -0.959239747613828619E+01
    0.216526939456303126E+03   -0.365887450804601277E+00   -0.399457195353557282E+00    0.381062593965882712E+00   -0.959098611092985109E+01
    0.206662574736822080E+03   -0.929678441453074544E+00    0.250221099310651951E+00    0.112777205109176520E+00   -0.959092575951891924E+01
    0.223468599927191434E+03    0.638663798619838463E-01   -0.699252669594248921E+00    0.336655894073388973E+00   -0.958898106315123577E+01
    0.194117583405211775E+03   -0.645195905348243448E+00    0.358705887603491647E+00    0.137103157945870149E-01   -0.958862293124692755E+01
    0.185814846901787604E+03   -0.445415418753763892E+00    0.434625936798088475E+00    0.325079293297863281E-01   -0.958825635789006370E+01
    0.161573530733585358E+03   -0.675306797027587891E+00    0.471965670585632324E+00    0.400886951136589065E+00   -0.958824735771958458E+01
    0.161573530733585358E+03   -0.675306797027587891E+00    0.471965670585632324E+00    0.400886951136589065E+00   -0.958824735771958458E+01
    0.169077305617795815E+03   -0.251466839487598848E+00    0.131662381134674433E+00    0.376802511570640708E+00   -0.958794367182624718E+01
    0.168108749987958277E+03   -0.756047964534901640E-01    0.524131847342887980E-01    0.478873396640745630E+00   -0.958762484904107382E+01
    0.182981868911973066E+03   -0.476324542145435403E+00    0.599704135598857491E-01    0.385183969525916270E+00   -0.958759366628240350E+01
    0.182981868911973066E+03   -0.476324542145435403E+00    0.599704135598857491E-01    0.385183969525916270E+00   -0.958759366628240350E+01
    0.157985413928150138E+03    0.798349795665158624E-01    0.114000236461015092E+00    0.896050490670155658E-01   -0.958731814806158233E+01
    0.199362968987410966E+03   -0.312935246251142440E+00    0.255970350400201774E+00    0.227313684956630457E+00   -0.958689966983694930E+01
    0.179456569228375798E+03   -0.673962458972326317E+00    0.533447215628724436E+00    0.219483180064198674E+00   -0.958626094734279377E+01
    0.179456569228375798E+03   -0.673962458972326317E+00    0.533447215628724436E+00    0.219483180064198674E+00   -0.958626094734279377E+01
    0.213642793176514402E+03   -0.754148773595692767E+00    0.138251044596898964E+00    0.186326365910065461E+00   -0.958499931640404412E+01
    0.195952439056512787E+03   -0.159475603574415259E+00   -0.254987931532502543E+00    0.262132858048508333E+00   -0.958445262193982650E+01
    0.155422187580786726E+03    0.262109101566354585E-01    0.682934066406880369E+00    0.414735720268947006E+00   -0.958439016304912350E+01
    0.177761462118609472E+03   -0.923540761875704552E+00    0.334170154528945496E+00    0.426665219702710763E+00   -0.958426803274512018E+01
    0.206158666581893982E+03   -0.488902057038549942E+00   -0.202018481081376322E+00    0.367577431715375658E+00   -0.958401933912413284E+01
    0.200527289323771839E+03    0.200864915874324534E+00   -0.319750866562475977E+00    0.199300640898537051E+00   -0.958363629078722212E+01
    0.217571034445752474E+03   -0.389500151490564939E-01   -0.590322296903412536E+00    0.261153430531108954E+00   -0.958358093937112621E+01
    0.196087273815600611E+03   -0.782844253779771071E+00    0.353757189031934871E+00    0.513755458490317785E+00   -0.958357064651605839E+01
    0.189461205356747229E+03   -0.881562895134545887E+00    0.443801945215732019E+00    0.863347143289747571E-01   -0.958350961535138701E+01
    0.162011056970842532E+03   -0.313076140444392914E+00    0.738697012612741233E+00    0.144370515945243971E+00   -0.958295756017440503E+01
    0.151857005636327187E+03   -0.734254183664184712E+00    0.938270790128759025E+00    0.452747979209910945E+00   -0.958222845749232910E+01
    0.156309873297740779E+03    0.200676716729415006E+00    0.311144721950473269E+00    0.312088142120489964E+00   -0.958209424322446068E+01
    0.150312774265263556E+03   -0.409423825293108834E+00    0.488417692327002939E+00    0.504230305196371131E+00   -0.958189331468591377E+01
    0.150312774265263556E+03   -0.409423825293108834E+00    0.488417692327002939E+00    0.504230305196371131E+00   -0.958189331468591377E+01
    0.192428341310170509E+03   -0.875368404728669280E+00    0.142498513524245141E+00    0.354654703647035052E+00   -0.958183221661057694E+01
    0.191310772085612399E+03   -0.740923220032865149E+00    0.105810131036221833E+00    0.549066641033318148E+00   -0.958079264931388330E+01
    0.174517854094099334E+03   -0.459898297071760775E+00    0.169910058105617878E+00    0.357686778836949049E+00   -0.958054855611323752E+01
    0.166807056644224133E+03   -0.644755923483560922E+00    0.708478994128642903E+00    0.548294652018402551E+00   -0.958028327092725895E+01
    0.162894854680290905E+03   -0.179693247632101705E+00    0.186940267292600382E+00    0.359534582512795853E+00   -0.958024594760038184E+01
    0.164579759770675025E+03   -0.728775257857975811E+00    0.454510166541220784E+00    0.702743979361790255E-01   -0.958020997689194331E+01
    0.154131110549994787E+03   -0.107868682486707446E+00    0.798645653447032977E+00    0.255527656142073567E+00   -0.957897201374895246E+01
    0.186049111385736921E+03   -0.554850470179715116E+00    0.435657460036029676E+00    0.559956785049086525E+00   -0.957866976887680011E+01
    0.200056507449227979E+03    0.231065995579040617E-01   -0.416641870121471136E+00    0.383701657233385007E+00   -0.957860457974101820E+01
    0.199530035693617350E+03   -0.158070250103943044E+00    0.213203405853416683E+00    0.567894687882792848E+00   -0.957787907817519191E+01
    0.181814409793295340E+03   -0.730765753544767582E+00    0.211841656760962671E+00    0.528111756710284652E+00   -0.957775099885728665E+01
    0.172108073419154266E+03   -0.930798067569100995E+00    0.425320276763818228E+00    0.110700676119165328E+00   -0.957774034281225362E+01
    0.177346086227763777E+03   -0.881039603079770473E+00    0.588057395141664330E+00    0.518730827094095015E+00   -0.957772059412365628E+01
    0.198541801238597429E+03    0.106387956264132999E+00   -0.412342252144229704E+00    0.521241972173582480E+00   -0.957735984764729409E+01
    0.196588105424756236E+03   -0.930677728489121003E+00    0.363037850338097101E+00    0.185867174684677984E-02   -0.957727006068526165E+01
    0.196588105424756236E+03   -0.930677728489121003E+00    0.363037850338097101E+00    0.185867174684677984E-02   -0.957727006068526165E+01
    0.184248475995137511E+03   -0.486566188440229141E+00    0.566231659536473586E-01    0.351291913870779460E+00   -0.957725677872841707E+01
    0.160562544292160169E+03   -0.204109191744715868E+00    0.232411500687738304E+00    0.497820620656530877E+00   -0.957687856246680091E+01
    0.156855380339511896E+03   -0.763705379913182214E+00    0.864533627969094276E+00    0.823863813722583438E-01   -0.957613158952999299E+01
    0.221542527804378722E+03   -0.448510744165391384E+00   -0.396336997503730970E+00    0.543935876512182781E+00   -0.957612010231762589E+01
    0.223248390467796924E+03   -0.808557862714727626E+00   -0.232201024375059184E+00    0.668494580235455688E-01   -0.957585802732239166E+01
    0.223248390467796924E+03   -0.808557862714727626E+00   -0.232201024375059184E+00    0.668494580235455688E-01   -0.957585802732239166E+01
    0.176012642082537610E+03   -0.943705238136591573E+00    0.613783822161527937E+00    0.457668514149696559E+00   -0.957584049508037971E+01
