    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.314515315102539930E+02   -0.781330758415370585E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.314430646555240685E+02   -0.781428414665368276E+01    1
    0.204676763754110766E+03   -0.516392909351789942E+00    0.213118654301175958E+01    0.441537089747136791E+00   -0.314277878201180769E+02   -0.781526070915369253E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.314172683062357585E+02   -0.781623727165374760E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.313958981723968833E+02   -0.781721383415373872E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.313915027669119233E+02   -0.781819039665370674E+01    1
    0.173439535653363350E+03   -0.542608691826272360E+00    0.252407239948407280E+01    0.550518577363176553E+00   -0.313711494079392388E+02   -0.781916695915370852E+01    1
    0.214244247972965240E+03   -0.796931028366088867E+00   -0.210393786430358887E+01    0.152295777440071112E+00   -0.313582571289604459E+02   -0.782014352165374227E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.312369176104431787E+02   -0.782112008415375204E+01    1
    0.204236660117964249E+03   -0.623290194050975077E+00    0.216043853650328987E+01    0.420610057094626288E+00   -0.312178322901627752E+02   -0.782209664665375826E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.312176950938383797E+02   -0.782307320915379467E+01    1
    0.170521459157239860E+03    0.426731492766720288E+00   -0.213108742190621525E+01    0.271178223948062291E-01   -0.312005610999410941E+02   -0.782404977165376447E+01    1
    0.179167243061693625E+03   -0.860694785101791870E+00    0.251558862768243863E+01    0.231898243640356105E+00   -0.311666107536382917E+02   -0.782502633415371651E+01    1
    0.190285167659045101E+03   -0.665544122457095377E+00    0.232991658694058046E+01    0.399807980704558308E+00   -0.310608238317789613E+02   -0.782600289665370852E+01    1
    0.182659636437892914E+03    0.637172698974609375E+00   -0.243591785430908203E+01    0.350202823877334632E-01   -0.310325051432598364E+02   -0.782697945915373605E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.310215844929467757E+02   -0.782795602165372806E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.309613018279019947E+02   -0.782893258415369164E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.309517215248543351E+02   -0.782990914665370408E+01    1
    0.206519941985607147E+03    0.732954740524291992E-01   -0.236256182193756104E+01    0.333883646249771127E+00   -0.309488556157296770E+02   -0.783088570915370852E+01    1
    0.220074270879968964E+03    0.806698834321956548E+00   -0.293928183031270995E+01    0.311017978322743416E+00   -0.309192654418661022E+02   -0.783186227165371918E+01    1
    0.183605181526008010E+03    0.771197157276203749E+00   -0.250215124886088125E+01    0.373514470695427286E-01   -0.308872448229522334E+02   -0.783283883415375026E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.308312476835672733E+02   -0.783381539665374849E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.307916799009988473E+02   -0.783479195915372895E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.307636188437649523E+02   -0.783576852165370585E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.307101122898353971E+02   -0.783674508415369075E+01    1
    0.190826530190615557E+03    0.239129061991347758E-01   -0.212729216478719962E+01    0.512206698141052019E+00   -0.306739537116212908E+02   -0.783772164665369075E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.306626033316620621E+02   -0.783869820915371207E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.306623502784270698E+02   -0.783967477165375293E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.306293439228536286E+02   -0.784065133415373694E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.306167887598870472E+02   -0.784162789665372095E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.305918817141643231E+02   -0.784260445915375382E+01    1
    0.196010774374008179E+03    0.703274726867675781E+00   -0.259505093097686768E+01    0.243658368587493894E-01   -0.305342236735696702E+02   -0.784358102165373694E+01    1
    0.166631360752081747E+03   -0.473413348482014662E+00    0.255563792677410895E+01    0.215986589151814734E+00   -0.304709099009010060E+02   -0.784455758415370052E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.303334935128279888E+02   -0.784553414665373694E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.303319644798374526E+02   -0.784651070915378579E+01    1
    0.152885811030864716E+03   -0.100137710571289062E+00   -0.150194764137268066E+01    0.218400456261634845E+00   -0.302785653836979094E+02   -0.784748727165377424E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.302400504288699175E+02   -0.784846383415375737E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.302170590656362741E+02   -0.784944039665370674E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.301688179071544909E+02   -0.785041695915372006E+01    1
    0.204855124269761632E+03    0.391192048998898478E-01   -0.227664168233658870E+01    0.386723214703319940E+00   -0.300754534731699863E+02   -0.785139352165373783E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.300393033013211301E+02   -0.785237008415375470E+01    1
    0.194331298840833881E+03    0.909877715574312074E-01    0.189924647674382818E+01    0.461528336925926652E+00   -0.300174717273591298E+02   -0.785334664665374849E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.300162022673798106E+02   -0.785432320915374760E+01    1
    0.180556768143685787E+03    0.402571912256767916E+00    0.176760342973660300E+01    0.333172170042627336E+00   -0.298884772949508282E+02   -0.785529977165376447E+01    1
    0.186523572591193499E+03    0.791818382249778407E+00    0.105424560434526970E+01    0.727272878301887943E-01   -0.297264234812021826E+02   -0.785627633415371651E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.297109903402932574E+02   -0.785725289665371651E+01    1
    0.215601848095110483E+03    0.777783731049328741E+00   -0.281207733147874261E+01    0.188554104222146773E+00   -0.296708667915797442E+02   -0.785822945915371296E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.295899751443244696E+02   -0.785920602165369875E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.295231945023838165E+02   -0.786018258415372006E+01    1
    0.168249524486900157E+03   -0.805657073902386056E-01    0.234156032484072352E+01    0.246065214999505122E+00   -0.295040693280763016E+02   -0.786115914665372184E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.294940326323483717E+02   -0.786213570915369875E+01    1
    0.197500663169704410E+03   -0.550410640884512192E+00   -0.188181741965296245E+01    0.320857191953657084E+00   -0.294694170392270465E+02   -0.786311227165368809E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.293822679428375224E+02   -0.786408883415370141E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.293115762680867320E+02   -0.786506539665372095E+01    1
    0.165299877225794546E+03    0.259198297394511723E-01    0.229353218760479649E+01    0.354939726716471282E+00   -0.293007384359119172E+02   -0.786604195915369875E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.292893052736235795E+02   -0.786701852165370230E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.292664989420103581E+02   -0.786799508415376891E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.291866727982683081E+02   -0.786897164665375559E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.290330022836016539E+02   -0.786994820915370585E+01    1
    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01    0.376700607490539574E+00   -0.289575071197945348E+02   -0.787092477165370319E+01    1
    0.221214926259303297E+03   -0.733237921801407566E+00    0.188280581561237970E+01    0.363685798442090036E+00   -0.289529569899081096E+02   -0.787190133415372006E+01    1
    0.166549672186374664E+03   -0.223800897598266602E+00    0.239317178726196289E+01    0.227349665093421943E+00   -0.289100728507172953E+02   -0.787287789665376803E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.289070900938905098E+02   -0.787385445915374937E+01    1
    0.217346092894684546E+03    0.901560828891711852E+00   -0.281406328216654389E+01    0.130012714530889917E+00   -0.288863255197685831E+02   -0.787483102165374582E+01    1
    0.174965269437973348E+03   -0.447869702295789374E+00    0.234646808871270540E+01    0.302047775563686394E+00   -0.288767858587164739E+02   -0.787580758415372895E+01    1
    0.212166988849639893E+03   -0.196856737136840820E+00   -0.216514289379119873E+01    0.566584433555603062E-01   -0.288481184423049406E+02   -0.787678414665370230E+01    1
    0.151592531819471731E+03    0.434730056295673073E+00   -0.174594054042799574E+01    0.185028165476055634E+00   -0.288324108429234300E+02   -0.787776070915370319E+01    1
    0.165964861214160919E+03   -0.896688342094421387E+00    0.259897291660308838E+01    0.324237617540359513E+00   -0.288099614036319558E+02   -0.787873727165372717E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.288056607011536450E+02   -0.787971383415372717E+01    1
    0.164830943942070007E+03   -0.218890547752380371E+00    0.240978240966796875E+01    0.297593571352958663E+00   -0.287981146681224729E+02   -0.788069039665368631E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.287976506284173652E+02   -0.788166695915369164E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.287875488186856252E+02   -0.788264352165370852E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.287124908950770035E+02   -0.788362008415373250E+01    1
    0.214529849471099396E+03   -0.285869105232647192E+00   -0.214961478086226432E+01    0.207506214526323063E+00   -0.286762859794570204E+02   -0.788459664665371118E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.286750339000749186E+02   -0.788557320915369075E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.286209482508392057E+02   -0.788654977165374405E+01    1
    0.163990820864165102E+03    0.776422214753192952E+00   -0.210005643823486476E+01    0.494683142829313305E-01   -0.286144119188830786E+02   -0.788752633415374582E+01    1
    0.171303257497797603E+03    0.393609668024394121E+00   -0.198646773764783813E+01    0.362394926597256528E+00   -0.286077127896887546E+02   -0.788850289665373960E+01    1
    0.187505748337977053E+03   -0.973075320841751523E+00   -0.159769126440229403E+01    0.303845011099536433E+00   -0.284676485275683007E+02   -0.788947945915379467E+01    1
    0.171151161570051642E+03   -0.672981852057096264E+00   -0.145919666264281878E+01    0.422356018303353953E+00   -0.284654118489246670E+02   -0.789045602165377691E+01    1
    0.210718027532269900E+03    0.343819643829767818E+00   -0.244519285291740429E+01    0.142562413205765293E+00   -0.284449594626338751E+02   -0.789143258415372184E+01    1
    0.221150144934654236E+03    0.220896601676940918E+00    0.139420568943023682E+01    0.225401578617095949E+00   -0.284203213011721267E+02   -0.789240914665368454E+01    1
    0.174864108860492706E+03    0.152056097984313965E+00   -0.189868032932281494E+01    0.225323585557937633E+00   -0.284103836540244217E+02   -0.789338570915374049E+01    1
    0.181975843091484620E+03    0.306243628079917452E+00    0.176765855578804576E+01    0.487016781554266587E+00   -0.283938383940089416E+02   -0.789436227165375737E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.283870535765108656E+02   -0.789533883415369520E+01    1
    0.185398532228184820E+03   -0.948955073307442554E+00    0.232097584134422696E+01    0.352920061811075048E+00   -0.283793326075449244E+02   -0.789631539665368098E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.283515839443343545E+02   -0.789729195915370497E+01    1
    0.182625675201416016E+03   -0.480548143386840820E+00    0.222414076328277588E+01    0.181174669361114510E+00   -0.283375488826756659E+02   -0.789826852165370052E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.282966891475157567E+02   -0.789924508415368543E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.282569202286569165E+02   -0.790022164665369342E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.282320360338047074E+02   -0.790119820915369431E+01    1
    0.197078383036249875E+03    0.557051088062795685E+00    0.125749386441234012E+01    0.102799967099850759E+00   -0.282288116801260252E+02   -0.790217477165374227E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.282252739601209512E+02   -0.790315133415375382E+01    1
    0.201651537688246350E+03    0.596141965239421090E+00   -0.247425064312585796E+01    0.797870063554370901E-01   -0.280638173836522391E+02   -0.790412789665372717E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.280451318110826691E+02   -0.790510445915374671E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.279585917078267912E+02   -0.790608102165375204E+01    1
    0.203636338037382387E+03    0.534621054025264719E+00   -0.245540404883120011E+01    0.419736599140895505E+00   -0.279424680410247639E+02   -0.790705758415376447E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.279374923745543384E+02   -0.790803414665373605E+01    1
    0.176285047265583160E+03    0.634297466991753600E+00   -0.217887643625228478E+01    0.519737616325011476E+00   -0.279195078519327886E+02   -0.790901070915369964E+01    1
    0.203963479898943206E+03    0.800685002476281493E+00    0.722661745879904061E+00    0.135107601606136052E+00   -0.278622542255689325E+02   -0.790998727165369164E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.277768949046152152E+02   -0.791096383415367477E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.277432123800653052E+02   -0.791194039665368987E+01    1
    0.155330775489196810E+03   -0.217953158122191737E+00   -0.136544344821769403E+01    0.704392086348186175E-01   -0.277372732076785837E+02   -0.791291695915370585E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.277308681539351696E+02   -0.791389352165368809E+01    1
    0.161994971453953298E+03   -0.237157517739335577E+00   -0.145199625329737092E+01    0.278692146055360933E-01   -0.277155552978559783E+02   -0.791487008415368010E+01    1
    0.211474518477916718E+03   -0.822393774986267090E+00   -0.188025414943695068E+01    0.230814249157905577E+00   -0.276718317482166150E+02   -0.791584664665372273E+01    1
    0.160961694525270985E+03    0.547559560219834207E+00   -0.189544837223108864E+01    0.230513223256147148E+00   -0.276450851882156456E+02   -0.791682320915377780E+01    1
    0.205024430033484123E+03    0.796441022091356254E+00   -0.257284276703821257E+01    0.110398288744972123E+00   -0.276312712011685555E+02   -0.791779977165380533E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.276156455024507004E+02   -0.791877633415376092E+01    1
    0.151060420274734497E+03    0.106103301048278809E+00    0.234701693058013916E+01    0.395959502506256111E+00   -0.276009034467083474E+02   -0.791975289665374760E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.275837532192067876E+02   -0.792072945915378401E+01    1
    0.219492830493048814E+03    0.870717895710159562E+00    0.384439366666670779E+00    0.684151998432753067E-01   -0.275825388867483632E+02   -0.792170602165373339E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.275016102507863351E+02   -0.792268258415367654E+01    1
    0.178796839714050293E+03    0.448650360107421875E+00   -0.207582592964172363E+01    0.454107763409614562E+00   -0.274812205071342959E+02   -0.792365914665368809E+01    1
    0.177095147264708459E+03    0.952919254677660366E+00    0.685274813665937010E+00    0.221383501877028932E+00   -0.274596456387283894E+02   -0.792463570915375737E+01    1
    0.218321606640210291E+03   -0.886243468140451296E+00   -0.192845993972736984E+01    0.464088782777851205E+00   -0.274498817527942300E+02   -0.792561227165378313E+01    1
    0.204382804424742829E+03    0.717881229328417803E+00   -0.252697612257191162E+01    0.403892253440419569E+00   -0.274111158674153366E+02   -0.792658883415373339E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.274034934689443546E+02   -0.792756539665371474E+01    1
    0.210195618867874146E+03   -0.621739625930786133E-01    0.169082999229431152E+01    0.329318015813827511E-01   -0.273831062691726395E+02   -0.792854195915374493E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.273804847474991355E+02   -0.792951852165375204E+01    1
    0.158176560150746667E+03    0.701725380683986266E+00    0.147438800841376860E+01    0.518716986982468153E-01   -0.273663312952409505E+02   -0.793049508415372451E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.272792701032651905E+02   -0.793147164665371207E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.272421190070833497E+02   -0.793244820915374937E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.271873446562715202E+02   -0.793342477165377336E+01    1
    0.152541817724704742E+03   -0.548402547836303711E+00   -0.116157233715057373E+01    0.391294418978691105E+00   -0.270907589896454084E+02   -0.793440133415378401E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.270865555249833037E+02   -0.793537789665375826E+01    1
    0.156421811268836450E+03   -0.251570453127130333E+00    0.244966264355324448E+01    0.452128364508820157E+00   -0.270631770139901100E+02   -0.793635445915373072E+01    1
    0.205257274936179357E+03   -0.905243082221726336E+00    0.200582495703269714E+01    0.835890268984848250E-01   -0.270222341201519569E+02   -0.793733102165371562E+01    1
    0.180022333258207880E+03    0.309483863935458681E+00   -0.198767735042591598E+01    0.258931253295641706E+00   -0.270217007667973803E+02   -0.793830758415370674E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.270189049598630362E+02   -0.793928414665374849E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.269933321593940256E+02   -0.794026070915378668E+01    1
    0.166350241005420685E+03    0.558914422988891602E+00    0.157988727092742920E+01    0.222871921849250809E+00   -0.269577079020454775E+02   -0.794123727165374138E+01    1
    0.197948298993438158E+03   -0.299025072684619975E-01    0.179041925796705037E+01    0.539153169275644717E+00   -0.268974900606977343E+02   -0.794221383415374049E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.267998843060940324E+02   -0.794319039665380711E+01    1
    0.201507941715755976E+03   -0.670466407611758686E+00   -0.175113392128814294E+01    0.465682424034023212E+00   -0.267491674526767937E+02   -0.794416695915378135E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.267060797745369243E+02   -0.794514352165378668E+01    1
    0.215142934530109812E+03    0.403838290311904213E-01    0.151967973220141239E+01    0.517044680932681078E+00   -0.267002066510850113E+02   -0.794612008415375914E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.266767866644171399E+02   -0.794709664665368631E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.265879430604572597E+02   -0.794807320915367832E+01    1
    0.208870951831340790E+03    0.146666884422302246E+00   -0.221297204494476318E+01    0.491930780625343345E+00   -0.265408034201907839E+02   -0.794904977165373694E+01    1
    0.186138544645602821E+03   -0.744102056053857375E+00    0.216386411489273911E+01    0.548833622553408840E+00   -0.265338523089771243E+02   -0.795002633415374937E+01    1
    0.196684058402123270E+03   -0.668652124518198665E+00    0.202395046243781795E+01    0.119260983881600807E+00   -0.265067692885320980E+02   -0.795100289665372895E+01    1
    0.194246058557169988E+03    0.773028837782269385E+00   -0.236371393386425366E+01    0.449237996265998640E+00   -0.264748717811610312E+02   -0.795197945915372983E+01    1
    0.170106859208760113E+03    0.708579902365749081E-01   -0.167354708457976464E+01    0.423059094849277006E+00   -0.264575659521719651E+02   -0.795295602165369520E+01    1
    0.190337277107246280E+03   -0.561231120551220153E+00    0.206280950541147234E+01    0.271061854013955161E+00   -0.264226798021947786E+02   -0.795393258415368543E+01    1
    0.182187680565125163E+03   -0.267155561877788439E+00    0.205508422055604800E+01    0.748515423025955529E-01   -0.264166829548668183E+02   -0.795490914665372539E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.263823435275501375E+02   -0.795588570915372184E+01    1
    0.164390203356742859E+03    0.686730146408081055E+00    0.135468602180480957E+01    0.370216709446907044E+00   -0.263781094500502569E+02   -0.795686227165369875E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.262552385119701910E+02   -0.795783883415372184E+01    1
    0.191759430077257093E+03    0.759794832863579073E+00   -0.231768511828436496E+01    0.376062906527073970E+00   -0.262549958450180974E+02   -0.795881539665373339E+01    1
    0.163751422055259951E+03    0.652251395858990390E+00    0.141546632827332264E+01    0.434120121083650889E+00   -0.262202499322048830E+02   -0.795979195915371296E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.261804742257303964E+02   -0.796076852165375648E+01    1
    0.152060379471228202E+03    0.577084190234452121E+00   -0.169665915280498769E+01    0.267818818883110377E+00   -0.261338213539207338E+02   -0.796174508415375737E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.260988034618185445E+02   -0.796272164665372006E+01    1
    0.207231554388999939E+03   -0.732490539550781250E+00   -0.176687777042388916E+01    0.516540047264099189E+00   -0.260583809797308064E+02   -0.796369820915376536E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.260415320270056263E+02   -0.796467477165372628E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.260059641065703211E+02   -0.796565133415370763E+01    1
    0.169879795066634756E+03   -0.567157221693591174E+00    0.230843469624984188E+01    0.640041034556230182E-01   -0.259807101926195934E+02   -0.796662789665376447E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.259740281945688203E+02   -0.796760445915374227E+01    1
    0.222151830974349366E+03   -0.545786818126028139E+00   -0.198055355144333234E+01    0.504972421273067074E+00   -0.258953377484316718E+02   -0.796858102165375737E+01    1
    0.188417527553957910E+03   -0.423713694110200212E+00    0.200667105739578133E+01    0.137823421214063352E+00   -0.258555167084223037E+02   -0.796955758415379290E+01    1
    0.217107249493560573E+03   -0.251917693715246971E+00   -0.204129579734054944E+01    0.139706002188504180E+00   -0.258430033022430834E+02   -0.797053414665377957E+01    1
    0.163939163088798523E+03    0.743732452392578125E-01    0.209223568439483643E+01    0.409889008283615131E-01   -0.258380169149377110E+02   -0.797151070915375470E+01    1
    0.178668450935766373E+03    0.955439432465907901E+00    0.539895303283945971E+00    0.207094602858556687E+00   -0.258255899801115554E+02   -0.797248727165370141E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.258237055477102651E+02   -0.797346383415370763E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.258205611129932535E+02   -0.797444039665372628E+01    1
    0.174547976289994665E+03    0.717831529002104451E+00    0.111408764282475481E+01    0.403520182696343377E+00   -0.257845458983353097E+02   -0.797541695915373161E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.257168036217186220E+02   -0.797639352165372006E+01    1
    0.194838816222213893E+03    0.840945112703155973E+00   -0.233109393240334084E+01    0.248235520424735963E-01   -0.256867312017664844E+02   -0.797737008415371118E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.256582183475698926E+02   -0.797834664665374316E+01    1
    0.224708736940837071E+03   -0.576316487134584499E+00   -0.197773998851082933E+01    0.411482128596938168E+00   -0.256539021960457845E+02   -0.797932320915371385E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.256172524257390748E+02   -0.798029977165370141E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.254102119180680148E+02   -0.798127633415372006E+01    1
    0.212562118470668793E+03    0.382533788681030273E+00    0.116099834442138672E+01    0.123871060323715212E+00   -0.252928418889370654E+02   -0.798225289665372095E+01    1
    0.203800422872679121E+03    0.345878486719783940E-01    0.158138843277337671E+01    0.564993602533145900E-01   -0.252899173652068789E+02   -0.798322945915375293E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.252244892499531197E+02   -0.798420602165379822E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.251257481599587500E+02   -0.798518258415377247E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.251212342403765305E+02   -0.798615914665376714E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.251171741063508662E+02   -0.798713570915380622E+01    1
