    0.158357490069871460E+03   -0.633020856105640795E-01    0.184597803193424226E+00   -0.741406804340137171E+00    0.261462538207413209E+01   -0.142762256831130152E+01   -0.192367025243622147E+01    0.160364157262078755E+00   -0.873177953302308651E+01
    0.156730391659008376E+03    0.139637860718585860E+00    0.182087382754314936E+00   -0.101247245078063797E+01    0.238792141360229637E+01   -0.105478477278497351E+01   -0.190870117993107158E+01    0.190215960873751172E+00   -0.872981345363302985E+01
    0.164217888081753586E+03    0.547352865446582293E-01    0.159779475191950682E+00   -0.206843465586870323E+01    0.209554089227646623E+01   -0.105307363417750599E+01   -0.617598350847075039E+00    0.387113262979467687E+00   -0.872924111638048750E+01
    0.160748389363288879E+03    0.378300356864929244E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00   -0.872704468526696431E+01
    0.183824706735753807E+03    0.174370782491477722E+00    0.189051541095030667E+00   -0.286581870132693428E+00    0.260205371026519039E+01   -0.110132644451062456E+01   -0.126128489409912170E+01    0.357576996098959043E+00   -0.872395231397525528E+01
    0.159214567663464067E+03    0.872973362482607207E-01    0.174931001112460127E+00   -0.752251402067224184E+00    0.247703845688041291E+01   -0.206899390665576277E+00   -0.286835037262014136E+01    0.568185859580237373E+00   -0.872283479549955842E+01
    0.155118903500476819E+03    0.335064434574823711E+00    0.136521845243905204E+00   -0.225643370986938629E+01    0.251087275628706230E+01   -0.609744931312102167E+00   -0.219971385806292474E+01    0.289447260001617468E+00   -0.872187573087436441E+01
    0.150371392236050866E+03   -0.123024276393028792E-01    0.175471890285570392E+00   -0.980863005483893602E+00    0.281298103957362944E+01   -0.991219265437028874E+00   -0.129219891319028957E+01    0.549159260153068929E+00   -0.871809079309290169E+01
    0.183255714119096837E+03    0.133080331895014975E+00    0.152621951310388415E+00   -0.145662314480450883E+01    0.240404284310728933E+01   -0.120146271895316614E+01   -0.338712195229917690E+00    0.405928425719942976E+00   -0.871697023216792388E+01
    0.182893424938244891E+03    0.301940027955960311E-01    0.167062266422805056E+00   -0.518948079409692564E+00    0.227818657875635555E+01   -0.145550178478751358E+01   -0.974855373569989858E+00    0.331452758413511239E+00   -0.871524672078693996E+01
    0.179543940243371367E+03    0.718725601979861239E+00    0.155536857473347945E+00   -0.477983185907479680E+00    0.228361917604009657E+01   -0.129668946716369593E+01   -0.107441332502715792E+01    0.287361188900372599E+00   -0.871398866315893095E+01
    0.162213008013746474E+03    0.385470006448198732E+00    0.177265444560570057E+00    0.696397099410578591E+00    0.205089797706621280E+01   -0.120477236179910818E+01   -0.182650247027578394E+01    0.401686011930834252E+00   -0.871382602684543350E+01
    0.157857006244332354E+03    0.567182216805688089E-02    0.164676397770246896E+00   -0.174329069703464867E+01    0.274717814298414442E+01   -0.116709520451777493E+01   -0.146872156174648794E+01    0.360225179906254134E+00   -0.871335943548249858E+01
    0.155900338912725061E+03   -0.311257684896598524E-01    0.161220906320749063E+00   -0.126332359773226210E+01    0.236873591528406413E+01   -0.157977815977431302E+01   -0.149235971218573948E+01    0.286869850011594874E+00   -0.871160974273036892E+01
    0.172938290071536471E+03    0.209747818829300325E-01    0.188048463397982535E+00   -0.234193160305951942E+00    0.216158525610050178E+01   -0.140609227304457240E+01   -0.152247392171109985E+01    0.361506887848149328E+00   -0.871116727921610234E+01
    0.162330095943565738E+03    0.909187674340711571E+00    0.158570338181356851E+00   -0.155904584725408135E+00    0.250813602273364911E+01   -0.123016412292231347E+01   -0.220315360961780371E+01    0.334105528273373420E+00   -0.870995623203675251E+01
    0.170328232231343122E+03    0.645216921738592519E-01    0.172354645611870916E+00   -0.684035476809143006E+00    0.260211977402835259E+01   -0.786299790431249868E+00   -0.275778749067619167E+01    0.849196678982396119E-01   -0.870970825989566322E+01
    0.154259357619777234E+03    0.413793207557696219E+00    0.141411423428227850E+00   -0.155220551549737440E+01    0.226321233115455156E+01   -0.105503896649905426E+01   -0.237081522139229151E+01    0.385948381855924727E+00   -0.870921552016153377E+01
    0.160728183036896525E+03    0.252403226072621667E+00    0.176018844590416140E+00   -0.177396927475888866E+00    0.217018034569989871E+01   -0.115250558851741047E+01   -0.165103366140222696E+01    0.322721943887100959E+00   -0.870637822438573394E+01
    0.163764096344100039E+03    0.722494165930912868E+00    0.167067020804011507E+00   -0.159457475776557445E+00    0.275276498252000490E+01   -0.131496664415083031E+01   -0.601802484724034858E+00    0.296601996721209904E+00   -0.870488053362221059E+01
    0.169115109344709339E+03    0.104109042174543615E+00    0.154216817841920373E+00   -0.165420561783611753E+01    0.232902173086602104E+01   -0.167295791372523905E+01   -0.550713054640688870E+00    0.250975812153426570E+00   -0.870279010218026272E+01
    0.160918224141466908E+03    0.487505982917392333E+00    0.194061009131626550E+00    0.105284911772895118E+01    0.220817969701493588E+01   -0.129520344792781050E+01   -0.107971462191130607E+01    0.322985428525170426E+00   -0.870174380207775577E+01
    0.158609039561026037E+03    0.224691409375840007E+00    0.144837349824099487E+00   -0.142049442025835715E+01    0.202644481005850441E+01   -0.127095182246146043E+01   -0.125462925765163691E+01    0.325650569082320596E+00   -0.870123273433518918E+01
    0.161992303694526697E+03    0.189103509740929793E+00    0.172688186432276375E+00   -0.190588024918740828E-01    0.259561737297998807E+01   -0.115676982693748442E+01   -0.290591443492249946E+01    0.265360620831229133E+00   -0.870111444239003795E+01
    0.158935759360402187E+03   -0.115039467722213018E-01    0.155340569205068280E+00   -0.167975151796415090E+01    0.225072883310921279E+01   -0.158848591402391559E+01   -0.236401253888391949E-01    0.374531084231959022E+00   -0.869887201077047756E+01
    0.158935759360402187E+03   -0.115039467722213018E-01    0.155340569205068280E+00   -0.167975151796415090E+01    0.225072883310921279E+01   -0.158848591402391559E+01   -0.236401253888391949E-01    0.374531084231959022E+00   -0.869887201077047756E+01
    0.175962001658075167E+03    0.789756979802879733E+00    0.168251343336927095E+00    0.566972327904905704E+00    0.220627545782421430E+01   -0.117678579540033246E+01   -0.171970575126014769E+01    0.503007842584802356E+00   -0.869867326305284116E+01
    0.172533717941285119E+03    0.399368822420223979E+00    0.170907850059025118E+00   -0.323446014506099999E+00    0.240911709656144435E+01   -0.145906269401789146E+01   -0.141968523012864356E+01    0.268192003925623312E+00   -0.869795556099096778E+01
    0.177286527741269168E+03    0.731960408149443797E-01    0.138076606655871348E+00   -0.171515802375333681E+01    0.214318027846450887E+01   -0.101041583970897775E+01   -0.142983530551299598E+01    0.535879545041500038E+00   -0.869795063354447784E+01
    0.157320133308770323E+03    0.155256718371487884E+00    0.188903257062975172E+00    0.172900895834722235E-01    0.283489568707935691E+01   -0.103061621683687776E+01   -0.272795437292743026E+01    0.393624944145764988E+00   -0.869649487061954041E+01
    0.180347298424665667E+03    0.442346817128713377E+00    0.149273017678106246E+00   -0.560871623778225192E+00    0.235720180048307659E+01   -0.131497836746663577E+01   -0.297182544018023176E+01    0.342937827503098439E-01   -0.869555271290495746E+01
    0.180251657145282167E+03    0.481046277815859846E+00    0.181439281963678173E+00    0.100178942795282389E+01    0.203682722678697248E+01   -0.108137478529377851E+01   -0.780396221835806259E+00    0.214349852366663013E+00   -0.869073848474205235E+01
    0.180251657145282167E+03    0.481046277815859846E+00    0.181439281963678173E+00    0.100178942795282389E+01    0.203682722678697248E+01   -0.108137478529377851E+01   -0.780396221835806259E+00    0.214349852366663013E+00   -0.869073848474205235E+01
    0.179402703819478063E+03    0.567376017335201488E+00    0.142435012422360369E+00   -0.183852213113210650E+01    0.206943011760366069E+01   -0.113290816132814709E+01   -0.465620042335378681E+00    0.291778016440049470E+00   -0.869054620506864417E+01
    0.159832799808993428E+03    0.274322566743595120E+00    0.191905811655509601E+00    0.170394044959163438E+00    0.225392310691835007E+01   -0.884827860645974962E+00   -0.295275835009725451E+01    0.195717519806603679E+00   -0.868935549620923986E+01
    0.167377194452624053E+03    0.262500613575603392E+00    0.189965946728864077E+00    0.644330175210559908E+00    0.238709755929394518E+01   -0.132830914958158863E+01   -0.245526214618880978E+01    0.334487640768371786E+00   -0.868671375496982279E+01
    0.166822367443175722E+03    0.356479511295602958E+00    0.164275165057298833E+00   -0.413676039255285843E+00    0.282155972778893949E+01   -0.146060702575669055E+01   -0.220126185161921750E+01    0.520512469663208521E-01   -0.868649072736059935E+01
    0.172082612924388968E+03    0.979204178612940290E+00    0.139183585098719170E+00   -0.147060624487608549E+01    0.254012764947070124E+01   -0.997630336877322499E+00   -0.254358744521180213E+01    0.376899858806674204E+00   -0.868523955359711941E+01
    0.177332507913515713E+03    0.267142332899137913E+00    0.141336225589408393E+00   -0.242068042131105088E+01    0.203655421315123597E+01   -0.883244927219125397E+00   -0.442673886501247171E+00    0.307240994291301472E+00   -0.868412870778988299E+01
    0.177332507913515713E+03    0.267142332899137913E+00    0.141336225589408393E+00   -0.242068042131105088E+01    0.203655421315123597E+01   -0.883244927219125397E+00   -0.442673886501247171E+00    0.307240994291301472E+00   -0.868412870778988299E+01
    0.160745168475477016E+03    0.213889448352270334E-01    0.141545549757551431E+00   -0.190984350381678469E+01    0.233080258994060063E+01   -0.155769561635762854E+01   -0.138000501578717172E+01    0.207934656528945910E+00   -0.868028340613761529E+01
    0.169590565351465187E+03    0.282218312488298650E+00    0.155548138052460344E+00   -0.874807882356459565E+00    0.271110497131274064E+01   -0.934937417660504089E+00   -0.274528748508770226E+01    0.311537852106799851E+00   -0.867901373461019254E+01
    0.169590565351465187E+03    0.282218312488298650E+00    0.155548138052460344E+00   -0.874807882356459565E+00    0.271110497131274064E+01   -0.934937417660504089E+00   -0.274528748508770226E+01    0.311537852106799851E+00   -0.867901373461019254E+01
    0.152995687305444250E+03    0.812683915037810123E-01    0.158712872935688087E+00   -0.174509991346884696E+01    0.232608781026980438E+01   -0.991289842641460250E+00   -0.179434934151966363E+01    0.438801399092240085E+00   -0.867654543532491296E+01
    0.172253584115366124E+03    0.431290893765311489E+00    0.186555356151540452E+00    0.694830301821067753E+00    0.226853391108166180E+01   -0.121501694068608002E+01   -0.117039273726166471E+01    0.434499388749765125E+00   -0.867217742679924264E+01
    0.170998243409659835E+03    0.996412863360490730E-01    0.177893621474706554E+00   -0.392346041573775839E+00    0.223860877285949744E+01   -0.135202935407879909E+01   -0.358497090547685637E+00    0.139252344112724052E+00   -0.867196960410242745E+01
    0.170998243409659835E+03    0.996412863360490730E-01    0.177893621474706554E+00   -0.392346041573775839E+00    0.223860877285949744E+01   -0.135202935407879909E+01   -0.358497090547685637E+00    0.139252344112724052E+00   -0.867196960410242745E+01
    0.165075506263586931E+03   -0.522329438686486985E-01    0.191828110532383772E+00   -0.495538359479512636E+00    0.245583172950170070E+01   -0.991094116631119793E+00   -0.223455272207488909E+01    0.118241562153191204E+00   -0.867041202213027873E+01
    0.158890785424747492E+03    0.272605287761471415E+00    0.137726887954806337E+00   -0.264533885256030121E+01    0.211709241517418745E+01   -0.165209737759681330E+01   -0.723309862009231530E-01    0.156141893652202046E+00   -0.866975899630299018E+01
    0.157585190656041902E+03    0.465751434496535222E+00    0.133901639099751696E+00   -0.188793236271268872E+01    0.235014183304146540E+01   -0.140160478449289938E+01   -0.169457556928762387E+01    0.332772258694208400E+00   -0.866956311763053478E+01
    0.158110778367932056E+03    0.507780448380056870E+00    0.168755889581501728E+00   -0.327056983767663567E+00    0.246218105385175567E+01   -0.119443132742994784E+01   -0.879540570430745738E+00    0.482640359820052212E+00   -0.866888867598482094E+01
    0.171119491419909139E+03    0.740123769004347842E+00    0.152649971079583280E+00   -0.901852469364532450E+00    0.233537078190088243E+01   -0.191962844048979608E+01   -0.110620571667260670E+01    0.429684704100866816E-01   -0.866857030657206984E+01
    0.183525279934446644E+03    0.594385811483765569E+00    0.185724623468388111E+00    0.506031867180377404E+00    0.237382961547441740E+01   -0.104366691401327527E+01   -0.252539202877299651E+01    0.339767567011587168E+00   -0.866752890828165512E+01
    0.160401675667305113E+03    0.201611343248885772E+00    0.155436372608133588E+00   -0.573006432507738861E+00    0.243280170405394713E+01   -0.113960959951641416E+01   -0.262039039400220730E+01    0.373689919117998537E+00   -0.866568255726713943E+01
    0.160401675667305113E+03    0.201611343248885772E+00    0.155436372608133588E+00   -0.573006432507738861E+00    0.243280170405394713E+01   -0.113960959951641416E+01   -0.262039039400220730E+01    0.373689919117998537E+00   -0.866568255726713943E+01
    0.162506460796715260E+03    0.306258903011759398E+00    0.162586689043404731E+00   -0.202361610816752524E-01    0.238443047640193972E+01   -0.141556403340077441E+01   -0.295809127939755045E+01    0.876142845194324837E-01   -0.865972581615042714E+01
    0.174186839834717745E+03    0.627015431732760531E+00    0.132249214466540088E+00   -0.189761486515305822E+01    0.238714721718595868E+01   -0.120735771037999373E+01   -0.211102056440437735E+01    0.104789755451471983E+00   -0.865808044081746431E+01
    0.174186839834717745E+03    0.627015431732760531E+00    0.132249214466540088E+00   -0.189761486515305822E+01    0.238714721718595868E+01   -0.120735771037999373E+01   -0.211102056440437735E+01    0.104789755451471983E+00   -0.865808044081746431E+01
    0.155705615965416143E+03    0.716957523754920723E+00    0.159002827637272887E+00   -0.750534448906273077E+00    0.244626178103984504E+01   -0.108362767213301536E+01   -0.240799388603717768E+01    0.256161679548705556E+00   -0.865779503486237800E+01
    0.160473361762755729E+03    0.689225998452045019E+00    0.168288283861631666E+00    0.187070557437157170E+00    0.209387390517022887E+01   -0.173660207012902146E+01   -0.757224013720855460E+00    0.194719883138874506E+00   -0.865774998980228361E+01
    0.160473361762755729E+03    0.689225998452045019E+00    0.168288283861631666E+00    0.187070557437157170E+00    0.209387390517022887E+01   -0.173660207012902146E+01   -0.757224013720855460E+00    0.194719883138874506E+00   -0.865774998980228361E+01
    0.175482865434314789E+03    0.288614201436631079E+00    0.188219347176624752E+00    0.827242364279698883E+00    0.216057312634872467E+01   -0.176891158972465479E+01   -0.105142773253393207E+01    0.378289928849879498E-01   -0.865679154075821522E+01
    0.163592061114124874E+03    0.507387188706864611E+00    0.159743820587057328E+00   -0.856126075967649669E+00    0.241291929689284945E+01   -0.124324230983509532E+01   -0.961855927421607859E+00    0.561364747407425257E+00   -0.865628667424705256E+01
    0.170325599015366009E+03    0.505541238278486571E-01    0.165608073904844721E+00   -0.997161903007730110E+00    0.299945417312951523E+01   -0.927175126000327587E+00   -0.178018234119886909E+01    0.521891820764797565E+00   -0.865563421447361137E+01
    0.174809546446911099E+03    0.928748437201389554E+00    0.148817771498521906E+00   -0.872851570999087834E+00    0.257510569159840941E+01   -0.161403583421677488E+01   -0.407025871915589477E-01    0.200274543889235740E+00   -0.865541464446574338E+01
    0.177963050373549549E+03    0.159233171249161393E+00    0.145657875842506168E+00   -0.186451737265413753E+01    0.271429980351603017E+01   -0.612089937173304399E+00   -0.247632893740179005E+01    0.111582312380093154E+00   -0.865526541115623793E+01
    0.177963050373549549E+03    0.159233171249161393E+00    0.145657875842506168E+00   -0.186451737265413753E+01    0.271429980351603017E+01   -0.612089937173304399E+00   -0.247632893740179005E+01    0.111582312380093154E+00   -0.865526541115623793E+01
    0.169934229550258578E+03    0.439806806695995589E+00    0.193616727986927334E+00    0.115918166101604037E+01    0.213347923832451958E+01   -0.131997245085921344E+01   -0.115020443914405290E+01    0.338585174758733121E+00   -0.865462977770373598E+01
    0.159263509735448906E+03    0.353315725516629708E+00    0.138915210712304421E+00   -0.222985106013693102E+01    0.210805550075088055E+01   -0.431967918004078744E+00   -0.211367517400996441E+01    0.421560737742619651E+00   -0.865415479745517224E+01
    0.166475055913837906E+03    0.118262837449972236E-01    0.168371239503727926E+00   -0.194185450802401882E+01    0.217437263441766815E+01   -0.481634755166143513E+00   -0.121608828293547822E+01    0.288856776938301640E+00   -0.865361979617658683E+01
    0.176053612236912812E+03    0.149997883258734394E-01    0.159954992217781394E+00   -0.159133591529777640E+01    0.225228170507160197E+01   -0.589335354833937952E+00   -0.211289095605391442E+01    0.149347410215585480E+00   -0.865335352051877216E+01
    0.174040947617937917E+03    0.555687111149991919E+00    0.146278616491531732E+00   -0.171096817759458641E+01    0.267656264626754226E+01   -0.123857032142827883E+01   -0.756449051723857124E+00    0.382658570278976429E+00   -0.865277443414390746E+01
    0.158466975165068447E+03    0.195552821820030170E+00    0.187684741308306202E+00   -0.419188947002167911E+00    0.269699140374770785E+01   -0.939226922119132279E+00   -0.233543489265393767E+01    0.275235009302728650E+00   -0.865268088183777095E+01
    0.159604216832385902E+03    0.810232259029751378E+00    0.138584563941580918E+00   -0.148067761939290099E+01    0.259876088326134980E+01   -0.154477156902204849E+01   -0.128735951783664859E+01    0.438998955797343826E+00   -0.865151759273286025E+01
    0.157484788990193323E+03    0.154604004655211485E+00    0.145548794689769723E+00   -0.165539552010848556E+01    0.268216442438588709E+01   -0.115124190122262116E+01   -0.190940300136322505E+01    0.231560278754424115E+00   -0.865150321419454471E+01
    0.167940857940640313E+03    0.387606374565784284E+00    0.141915507492720555E+00   -0.182307284658012847E+01    0.239444862695185190E+01   -0.101873812315979695E+01   -0.236236440897642819E+01    0.202412088810502461E+00   -0.865134854587547686E+01
    0.166738900768333394E+03    0.316312683544777706E-01    0.165364235036709356E+00   -0.192764498985880617E+01    0.218505778565963871E+01   -0.110614460562334083E+01   -0.482853990076766770E+00    0.406903294278666006E+00   -0.865028594224842884E+01
    0.166738900768333394E+03    0.316312683544777706E-01    0.165364235036709356E+00   -0.192764498985880617E+01    0.218505778565963871E+01   -0.110614460562334083E+01   -0.482853990076766770E+00    0.406903294278666006E+00   -0.865028594224842884E+01
    0.151852935157171572E+03    0.111177309581586892E+00    0.148413854485852675E+00   -0.209201945790930788E+01    0.267517333070105634E+01   -0.129205349392749658E+01   -0.173173418622995712E+01    0.839122409273647119E-01   -0.864993003290251217E+01
    0.151852935157171572E+03    0.111177309581586892E+00    0.148413854485852675E+00   -0.209201945790930788E+01    0.267517333070105634E+01   -0.129205349392749658E+01   -0.173173418622995712E+01    0.839122409273647119E-01   -0.864993003290251217E+01
    0.166577738531783609E+03    0.169224889475880574E+00    0.188628373546879169E+00   -0.268866952025133887E+00    0.255230672945503789E+01   -0.118194012833687578E+01   -0.188351148151222825E+01    0.435034237041138028E+00   -0.864919539509838309E+01
    0.167615845748618682E+03    0.180224657129389593E+00    0.175638578437225246E+00   -0.782719397240683179E+00    0.286549767860233828E+01   -0.138967887554265812E+01   -0.726569597988305116E+00    0.296670720000168781E-01   -0.864840396562449598E+01
    0.157085135725995400E+03    0.637881768840222463E-01    0.177449326971315990E+00   -0.620687235553124328E+00    0.249310611465924525E+01   -0.175377543897563148E+01   -0.130426905801956172E+01    0.576722793938649059E-01   -0.864819892423553505E+01
    0.165682517702915646E+03    0.167001428703259097E+00    0.184909544135160392E+00    0.288348047405677654E+00    0.241186257689866279E+01   -0.161546323553783955E+01   -0.123877356981627784E+01    0.760424868579985258E-01   -0.864746764504599597E+01
    0.164411756126308745E+03    0.669594658516064145E+00    0.187963882096720214E+00    0.934265349458657468E+00    0.256650207196947067E+01   -0.132505981916570859E+01   -0.198030552307984054E+01    0.273977832758445006E+00   -0.864739134673304832E+01
    0.171399544609730498E+03    0.474378654688170531E+00    0.162616068588585377E+00   -0.338658901091634323E+00    0.237308274826402688E+01   -0.145016684827820841E+01   -0.274619226504426894E+01    0.804232386604234323E-01   -0.864395576013249212E+01
    0.171399544609730498E+03    0.474378654688170531E+00    0.162616068588585377E+00   -0.338658901091634323E+00    0.237308274826402688E+01   -0.145016684827820841E+01   -0.274619226504426894E+01    0.804232386604234323E-01   -0.864395576013249212E+01
    0.157374025390452374E+03    0.570149696204188094E+00    0.177385354729112876E+00   -0.387965786496624609E-01    0.269592440957724611E+01   -0.151506767266961706E+01   -0.198419570016236824E+01    0.142923516105123105E+00   -0.864368463390225195E+01
    0.162965019764248552E+03    0.106739681469250225E+00    0.151760282787599760E+00   -0.223904146066622545E+01    0.235472538017466526E+01   -0.723079746600237883E+00   -0.166515696614939901E+01    0.407267753556612822E+00   -0.863985790766639816E+01
    0.170926317572593689E+03    0.397931337356567660E-02    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.863892757820441481E+01
    0.170926317572593689E+03    0.397931337356567660E-02    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.863892757820441481E+01
    0.158101516076544470E+03    0.859013186914565630E+00    0.140232591131276785E+00   -0.160156235043833739E+01    0.291633580420988325E+01   -0.120190392870968976E+01   -0.195024489033361403E+01    0.314759628624506571E+00   -0.863813953003277923E+01
    0.158101516076544470E+03    0.859013186914565630E+00    0.140232591131276785E+00   -0.160156235043833739E+01    0.291633580420988325E+01   -0.120190392870968976E+01   -0.195024489033361403E+01    0.314759628624506571E+00   -0.863813953003277923E+01
    0.150344303136022035E+03    0.839736838692898502E+00    0.189231187204152607E+00    0.108214889888740817E+01    0.225011664248230803E+01   -0.137215289656845685E+01   -0.838398127011986904E+00    0.258004280418099918E+00   -0.863717562793498317E+01
    0.183729906304422741E+03    0.303927515595791231E+00    0.183092518421736627E+00    0.708154680882982390E+00    0.213552324733463861E+01   -0.133774382839309602E+01   -0.813668001969477750E+00    0.315555943937815941E+00   -0.863692204128112806E+01
    0.183729906304422741E+03    0.303927515595791231E+00    0.183092518421736627E+00    0.708154680882982390E+00    0.213552324733463861E+01   -0.133774382839309602E+01   -0.813668001969477750E+00    0.315555943937815941E+00   -0.863692204128112806E+01
    0.160115462926369190E+03   -0.175277711587493862E-01    0.172015966045988594E+00   -0.103655202083021081E+01    0.264639353628417506E+01   -0.925217987269571385E+00   -0.227813090618151382E+01    0.474407704293881904E+00   -0.863628557088223126E+01
    0.156985798417890521E+03    0.375658548758509014E+00    0.165488890678531314E+00   -0.257480938041430463E+00    0.209848640523710417E+01   -0.120447736746041389E+01   -0.144496647484234586E+01    0.319642108791222956E+00   -0.863610823471044320E+01
    0.157125397400907758E+03    0.890050119410599194E+00    0.128280136557072016E+00   -0.233062881299850755E+01    0.244134953852967929E+01   -0.139043090891847632E+01   -0.172469542159932199E+01    0.138254100487722936E+00   -0.863527051191204542E+01
    0.173504804450905993E+03    0.714124652433996976E-01    0.149474183057167975E+00   -0.165153557250712191E+01    0.262973322441633872E+01   -0.928222241707394424E+00   -0.208038210465164752E+01    0.430371837581202232E+00   -0.863439886247857480E+01
    0.158140684093588163E+03    0.635845627181375606E-01    0.180630496003471086E+00   -0.204882153014708912E+00    0.251995538558815912E+01   -0.145478487530027900E+01   -0.211276342477828560E+01    0.302619799154751012E+00   -0.863239575562451300E+01
    0.164477907035976585E+03    0.155891598254237679E+00    0.135525212688760055E+00   -0.273171891027237868E+01    0.294029576359452260E+01   -0.899615297699213556E+00   -0.183921884342755471E+01    0.151568180975439337E+00   -0.863111399203713958E+01
    0.164477907035976585E+03    0.155891598254237679E+00    0.135525212688760055E+00   -0.273171891027237868E+01    0.294029576359452260E+01   -0.899615297699213556E+00   -0.183921884342755471E+01    0.151568180975439337E+00   -0.863111399203713958E+01
    0.168031075666026339E+03    0.314930113062825145E+00    0.138021381112515384E+00   -0.262669144344085836E+01    0.222127152655810978E+01   -0.985355688247535610E+00   -0.138948399374716836E+01    0.236161005594971718E+00   -0.862549443783660230E+01
    0.170700689709300264E+03    0.930935032889217695E-01    0.167628425731909531E+00   -0.553274338541569932E+00    0.243278983911056867E+01   -0.166189028613583423E+01   -0.160358598834174604E+01    0.228087094614385574E-01   -0.862471053798356202E+01
    0.168403907349964271E+03    0.381793361523362518E+00    0.156815446797405833E+00   -0.738776693348934810E+00    0.251733931508286890E+01   -0.138145589126113366E+01   -0.160129219217863916E+01    0.385611247388813749E+00   -0.862431723107542325E+01
    0.178852024740009995E+03    0.133925212952448053E-01    0.177470567374515970E+00   -0.194489936982112344E+01    0.277657986118621292E+01   -0.821025161458116770E+00   -0.150169029111858920E+01    0.141354353708101455E+00   -0.861638145695354396E+01
    0.184347650676252016E+03    0.390147667293041178E+00    0.176490754991797061E+00    0.311138244487274562E-01    0.214082145182529882E+01   -0.137805349730951221E+01   -0.232212117331062240E+01    0.117704323355376450E+00   -0.861515652369894447E+01
    0.184347650676252016E+03    0.390147667293041178E+00    0.176490754991797061E+00    0.311138244487274562E-01    0.214082145182529882E+01   -0.137805349730951221E+01   -0.232212117331062240E+01    0.117704323355376450E+00   -0.861515652369894447E+01
    0.157017266069392264E+03    0.664751903086891693E+00    0.167351167255082839E+00    0.984976316021901610E-01    0.260810554523832394E+01   -0.182686810416412504E+01   -0.375748263312331243E+00    0.209036648666384384E+00   -0.861415158916503998E+01
    0.157017266069392264E+03    0.664751903086891693E+00    0.167351167255082839E+00    0.984976316021901610E-01    0.260810554523832394E+01   -0.182686810416412504E+01   -0.375748263312331243E+00    0.209036648666384384E+00   -0.861415158916503998E+01
    0.164832639141519763E+03    0.584084321929750239E+00    0.194889723995575193E+00    0.125540732359853280E+01    0.205531015322259991E+01   -0.728062397624559043E+00   -0.266244294204131382E+01    0.416631007693679167E+00   -0.861400863370101177E+01
    0.163287815259017918E+03    0.753025799449871913E+00    0.182258891754581737E+00    0.545023007729835918E+00    0.252935736026003255E+01   -0.166455522612929685E+01   -0.900448589918470432E+00    0.217888081365189723E+00   -0.861210832009080285E+01
    0.154721814046179446E+03    0.418628318660783871E+00    0.171053022871275162E+00   -0.269952438384093885E+00    0.256623840244650525E+01   -0.160326364028769519E+01   -0.408851773371517346E+00    0.298403392711093118E+00   -0.861199651150102774E+01
    0.173959734808876021E+03    0.358210970287540675E+00    0.127071942090162954E+00   -0.267846306412744051E+01    0.205186033334677687E+01   -0.377145292019481104E+00   -0.154374081230627413E+01    0.281378895617384106E+00   -0.861074163503103307E+01
    0.173959734808876021E+03    0.358210970287540675E+00    0.127071942090162954E+00   -0.267846306412744051E+01    0.205186033334677687E+01   -0.377145292019481104E+00   -0.154374081230627413E+01    0.281378895617384106E+00   -0.861074163503103307E+01
    0.178591360043479966E+03    0.199984933738508591E+00    0.172910108182540656E+00    0.235565046805756850E-01    0.234071115096523741E+01   -0.112372298813748972E+01   -0.217681311608851580E+01    0.502699968464581315E+00   -0.861066585681149910E+01
    0.160314817241443365E+03    0.497989639413130014E+00    0.175153819592785587E+00    0.462525883338175348E+00    0.242503838874296207E+01   -0.147515859800554283E+01   -0.188233527183405291E+01    0.389320356513110755E+00   -0.861049130185105227E+01
    0.175945543915480386E+03    0.585512785343881403E+00    0.149358722930210519E+00   -0.714420541690456545E+00    0.224725018815991806E+01   -0.182170123615942092E+01   -0.197020526470488888E+01    0.183852269849945016E+00   -0.860966461623149470E+01
    0.175945543915480386E+03    0.585512785343881403E+00    0.149358722930210519E+00   -0.714420541690456545E+00    0.224725018815991806E+01   -0.182170123615942092E+01   -0.197020526470488888E+01    0.183852269849945016E+00   -0.860966461623149470E+01
    0.161439734853367383E+03    0.462714960386743313E+00    0.195208460809906725E+00    0.127331534581486050E+01    0.206751834444624194E+01   -0.965045860669106581E+00   -0.253335142692556836E+01    0.554992640400010173E+00   -0.860650206944895046E+01
    0.175796777325269886E+03    0.237630320824343849E+00    0.180750674916588555E+00   -0.263410013420880329E+00    0.260827614237732952E+01   -0.828448193845277903E+00   -0.240763562312079316E+01    0.552982912885448097E+00   -0.860617006697234999E+01
    0.175796777325269886E+03    0.237630320824343849E+00    0.180750674916588555E+00   -0.263410013420880329E+00    0.260827614237732952E+01   -0.828448193845277903E+00   -0.240763562312079316E+01    0.552982912885448097E+00   -0.860617006697234999E+01
    0.176206154918846067E+03   -0.829139477862371466E-02    0.176155789125985784E+00   -0.742264888259065003E+00    0.255104724123374993E+01   -0.144885343318732507E+01   -0.122367798217893231E+00    0.372792340473808770E+00   -0.860353413387930566E+01
