

    0.226019573160128590E-03    0.183211666245121876E+02    0.168979065505009856E+03    0.875371223066346404E+00    0.164953752133849080E+00    0.607016373941050347E+00    0.217175320590897236E+01   -0.165881936011436615E+01   -0.247282703884910759E+01    0.640042860138467090E-01
    0.226060917907340239E-03    0.183188476819364361E+02    0.177304913703517599E+03    0.428122408083838724E+00    0.155059821011984289E+00   -0.929409624327607986E+00    0.217071748781172769E+01   -0.166738388660323777E+01   -0.667229476771382224E+00    0.262150095907063452E+00
    0.226182609665754144E-03    0.183158182186016205E+02    0.166506300466921687E+03    0.263021184228899751E+00    0.173736763961688995E+00   -0.565361724474608973E+00    0.296743827491430467E+01   -0.148699543508330478E+01   -0.411358623408322188E+00    0.197851035404722542E+00
    0.226164589728202712E-03    0.183140244396754603E+02    0.183235917396116065E+03    0.404892456924379585E+00    0.157341582654458884E+00   -0.916443295932562130E+00    0.268575879345337221E+01   -0.898890885116494509E+00   -0.233758078802820179E+01    0.194500626497396245E+00
    0.225944648874591350E-03    0.183140172237804535E+02    0.177420242922896364E+03    0.252464927091393010E+00    0.181444922322769236E+00   -0.169977222394410266E+00    0.262105584204827391E+01   -0.129196616541409481E+01   -0.143389474472182377E+01    0.436372262845851178E+00
    0.226119519025728640E-03    0.183105167949038226E+02    0.175211248592004125E+03    0.762478166951087444E-01    0.185198208634563627E+00   -0.781546901987651310E+00    0.220266259746632453E+01   -0.128501153514796385E+01   -0.271372054918095351E+00    0.318114227488763723E+00
    0.225926355124940920E-03    0.183102729115855851E+02    0.157497813691521117E+03    0.696745292514719505E+00    0.163499009483079827E+00    0.353537706476646285E+00    0.232792422134580335E+01   -0.178559396656193314E+01   -0.222727803895455745E+01    0.295025480182964428E+00
    0.225850930169193827E-03    0.183089875931257531E+02    0.150156542109094659E+03    0.306797877740018210E-01    0.178296773802156305E+00   -0.122765091166848261E+01    0.243494382688144428E+01   -0.902891543609653180E+00   -0.101298488978022827E+01    0.348831415165694436E+00
    0.225782080652295634E-03    0.183076442509872805E+02    0.182439931730756854E+03    0.202812607309024701E+00    0.179843820370826468E+00    0.324305933508683530E+00    0.241190302406189794E+01   -0.165626182149248957E+01   -0.137333069340907254E+01    0.161805763332115660E+00
    0.225563056788105273E-03    0.183076322026774747E+02    0.178888593247677846E+03    0.220265834401968869E+00    0.141192925469460107E+00   -0.241634150122845659E+01    0.213731729030476325E+01   -0.732342287381381407E+00   -0.687389691227870969E+00    0.468921440433635428E+00
    0.225675843726960934E-03    0.183046792796452600E+02    0.175183503238042846E+03   -0.616145108757206322E-01    0.151338278235887524E+00   -0.203871532711130987E+01    0.232437176463662887E+01   -0.124403632053623614E+01   -0.591099039826000094E+00    0.357844876447251603E+00
    0.226843139962760033E-03    0.182924079238794768E+02    0.160170028166533001E+03    0.223222401454848868E+00    0.193048002719388434E+00    0.143162519858177184E+00    0.216355389530402675E+01   -0.155335491119632407E+01   -0.606285267657652671E+00    0.169548452209913852E+00
    0.227847206524111332E-03    0.182816218143996636E+02    0.178136257682126995E+03    0.150710012917728536E+00    0.148333261572525826E+00   -0.129766919571578399E+01    0.270203342165453986E+01   -0.110219164974503303E+01   -0.198279129674997590E+01    0.398912563536871267E+00
    0.227696442538770057E-03    0.182809925053822404E+02    0.174059997242540135E+03   -0.544891914972790783E-01    0.152918563997893608E+00   -0.191309689019118356E+01    0.228716633237784217E+01   -0.991714739044976312E+00   -0.186768325236340749E+01    0.377130781050709740E+00
    0.228026226495432912E-03    0.182761447777071098E+02    0.180456760218925240E+03    0.282183980290009906E+00    0.192147661310423795E+00    0.497369909449651093E+00    0.256872125070520863E+01   -0.175702860023742380E+01   -0.209461817265418127E+00    0.608436534168176751E-01
    0.228366170893805429E-03    0.182712122475882950E+02    0.159811323671125422E+03    0.406637172134380331E+00    0.193443868850504491E+00    0.102838203999088762E+01    0.212136905941235776E+01   -0.149070556162167245E+01   -0.789181750463630038E+00    0.130226476748016240E+00
    0.228916703298429031E-03    0.182644434367038357E+02    0.159975480474180728E+03    0.761744141401782593E+00    0.149665442398014520E+00   -0.736947859746976519E+00    0.237920664559879613E+01   -0.115455416611717787E+01   -0.209397981339604478E+01    0.263535246011533442E+00
    0.228727577081957708E-03    0.182641433530316988E+02    0.172294099939979930E+03    0.267610601604498788E-01    0.163088658960612642E+00   -0.235527997836241099E+01    0.264869802229903328E+01   -0.123882951829605159E+01   -0.780310806154597358E+00    0.197855912877517998E+00
    0.229363371013417314E-03    0.182566385414737979E+02    0.162245900983709987E+03    0.873880881866913373E+00    0.131374716678155506E+00   -0.187787452165976720E+01    0.216722771518011781E+01   -0.846631370622930923E+00   -0.197642232184725275E+01    0.231536022364156602E+00
    0.229436853444098802E-03    0.182540447678656932E+02    0.151763613211418544E+03    0.966854946028233520E+00    0.164346012402192682E+00    0.232441188972513757E+00    0.243743334109646970E+01   -0.125619799884187389E+01   -0.218187664792605140E+01    0.422941468232466089E+00
    0.229387242780463571E-03    0.182525241455544460E+02    0.164612322537332517E+03    0.473928373009433357E+00    0.131047862114459845E+00   -0.269074764321971838E+01    0.252374718307602208E+01   -0.178527221563455507E+01   -0.167797624144363500E+00    0.573827568300714283E-01
    0.229960484422995478E-03    0.182455792297505006E+02    0.157991739082601839E+03   -0.925417746689970178E-02    0.179752682890617299E+00   -0.151117401793115103E+01    0.253804955586339398E+01   -0.147529891544279490E+01   -0.607762716415662929E+00    0.137906489599846138E+00
    0.229888841280745160E-03    0.182442492927282771E+02    0.165683436644038352E+03    0.389498110862090297E+00    0.162196789138852965E+00   -0.691218527005595273E+00    0.238212378961462168E+01   -0.127050549160019655E+01   -0.777770803018533297E+00    0.374969438954484757E+00
    0.230219581135445497E-03    0.182394208462122620E+02    0.161725785212103574E+03    0.966068599557953545E+00    0.186716632974113839E+00    0.100881032230066126E+01    0.280513848991551340E+01   -0.119730221979370621E+01   -0.247904574806682110E+01    0.386686101530299031E+00
    0.230741668366794166E-03    0.182329372974063091E+02    0.178179807218186284E+03    0.511162871692792953E-01    0.196348040277386060E+00    0.421520113937412511E+00    0.253809034179958948E+01   -0.130806004654586405E+01   -0.727130817830219378E+00    0.494611967747453973E+00
    0.230685572427936409E-03    0.182314704543955273E+02    0.176828673884315151E+03    0.384340101081557806E-01    0.191893138849209999E+00   -0.947053662417176589E+00    0.213203320206153979E+01   -0.291249061006327636E+00   -0.215082999404841813E+01    0.471981631937867574E+00
    0.230754947984133284E-03    0.182289159469537125E+02    0.166817345305935788E+03    0.187322353425756732E+00    0.172979991641334929E+00   -0.811144206134394530E+00    0.208085732412848179E+01   -0.284840741383895590E+00   -0.246329351977263222E+01    0.511995991733869449E+00
    0.231692072490293936E-03    0.182188570217436592E+02    0.176184686104713933E+03    0.702841298418294902E+00    0.163340964507062231E+00   -0.249553777972288948E-01    0.216518210470267602E+01   -0.208789215872563050E+01   -0.289263623373582579E+00    0.284323364420018473E-01
    0.231561523069849777E-03    0.182180311361231482E+02    0.150283640218033099E+03    0.516704367621951488E+00    0.173711165904941345E+00   -0.108240102674278305E+00    0.262986954175964183E+01   -0.175907651462723846E+01   -0.949216822275292582E+00    0.142213351128483434E+00
    0.231848079605692637E-03    0.182136045485905598E+02    0.176475587817806144E+03    0.420805723252639985E+00    0.152849296680594104E+00   -0.112165384361741483E+01    0.254536016229738227E+01   -0.148661147123672266E+01   -0.148322474070515353E+01    0.390758115126923489E+00
    0.232157325232803179E-03    0.182089855436704369E+02    0.150734166475636982E+03   -0.827763021176226854E-01    0.158661328297718562E+00   -0.203079872632594327E+01    0.267472412051447517E+01   -0.751334237625374879E+00   -0.211815847752788766E+01    0.510156623133048576E-01
    0.232498733126977890E-03    0.182040934021701837E+02    0.160256509283496911E+03    0.463122499993533165E+00    0.140223730391379586E+00   -0.178816370320867524E+01    0.260465497428169712E+01   -0.176106981457838740E+01   -0.969689368552759667E-01    0.201798865445016712E+00
    0.232275479934271518E-03    0.182040616678463785E+02    0.172872076497899457E+03    0.761363684129040652E+00    0.164502800579973185E+00    0.110709210365062205E+00    0.236809043891980764E+01   -0.136653703062932830E+01   -0.207159079724238859E+01    0.212198747930488707E+00
    0.232123213189368055E-03    0.182034200603214593E+02    0.169044783163025954E+03    0.143479310064124982E+00    0.172682891693869717E+00   -0.668608874618858984E+00    0.247713070301505223E+01   -0.115857312602105478E+01   -0.131788916624449670E+01    0.283620246783435059E+00
    0.232152901149088031E-03    0.182012111568410369E+02    0.178621989218213486E+03    0.604926748634620148E+00    0.126248636117919144E+00   -0.197619527267061867E+01    0.202405144183635066E+01   -0.679615006541820499E+00   -0.162384599646555561E+01    0.431632642021236024E+00
    0.232297467154964928E-03    0.181980129816017744E+02    0.153888383848502571E+03    0.231013774505131358E+00    0.174298756535910815E+00   -0.324203247834933261E+00    0.276844107567916131E+01   -0.572675235751139322E+00   -0.280899855116218600E+01    0.566798271646282270E+00
    0.232759754784046244E-03    0.181920836768154111E+02    0.170335617037144317E+03   -0.450028415366881887E-01    0.165772709924707468E+00   -0.179207186911725103E+01    0.247540952825116989E+01   -0.253571547031813616E+00   -0.281851801030368421E+01    0.470886233322084291E+00
    0.232794372206819030E-03    0.181898331219713860E+02    0.182478333526544333E+03    0.376487801407982992E+00    0.150051364258960707E+00   -0.941078935053911714E+00    0.243382953589698747E+01   -0.427225494269309003E+00   -0.299477353633394250E+01    0.353070368335575646E+00
    0.232740904251458133E-03    0.181883394075319949E+02    0.165646417023181158E+03   -0.392592536162501629E-01    0.193256913521966250E+00   -0.516190223623134159E-01    0.288238916131822664E+01   -0.913151285157297821E+00   -0.247104308932535499E+01    0.398981161734788592E+00
    0.232593462191667250E-03    0.181876536900166634E+02    0.174568627391926924E+03    0.763839062997506923E+00    0.163255952498249673E+00    0.885204998704621993E+00    0.202336029012729535E+01   -0.824619072559485744E+00   -0.277371851637780509E+01    0.420262000697512184E+00
    0.233436827449558476E-03    0.181784618408625356E+02    0.180889521970415984E+03    0.230735937043797662E+00    0.126722833202199014E+00   -0.290063866743317744E+01    0.235476026661806692E+01   -0.107249107257972032E+01   -0.124045785175511281E+01    0.409313373195583530E+00
    0.233289744969980177E-03    0.181777692610566497E+02    0.152128344759814269E+03    0.621661417418565510E+00    0.136493379943950194E+00   -0.152350801825706084E+01    0.224097175922132053E+01   -0.181961591982606330E+01   -0.951769563344416536E+00    0.235730302339483444E+00
    0.234511045467365704E-03    0.181653732013963527E+02    0.158791367308791848E+03    0.176308391718110941E+00    0.163712565952204209E+00   -0.913073395437459467E+00    0.221375715182794064E+01   -0.119252656183895955E+01   -0.710476037959286266E+00    0.302019456008154330E+00
    0.234457818599778168E-03    0.181638740670289067E+02    0.182683923472747324E+03    0.734080159706902102E+00    0.189256709586633015E+00    0.930373088594949049E+00    0.224575865500694727E+01   -0.127326695259187095E+01   -0.228317240418216461E+01    0.422835617742759240E+00
    0.234599159189120485E-03    0.181607156249751185E+02    0.157019277751696137E+03    0.871162402860522822E+00    0.141914799503822103E+00   -0.164784663551253230E+01    0.284127985646521930E+01   -0.149985926410867698E+01   -0.101156837589231507E+01    0.514144024995581428E+00
    0.234418695814506373E-03    0.181603015747169287E+02    0.166212948695073976E+03    0.939913010904488977E+00    0.144043927341000161E+00   -0.140913130457363955E+01    0.282576057946300896E+01   -0.131717017253192803E+01   -0.164873013684518277E+01    0.592468713390339064E-02
    0.234532687761697389E-03    0.181573761361387582E+02    0.170359864965643624E+03    0.358547592505531254E+00    0.188989680410352995E+00    0.517632870824936475E+00    0.266227215892625502E+01   -0.154810093399340998E+01   -0.166859474075006120E+01    0.611293917511422508E-01
    0.235140106266226045E-03    0.181502498876288314E+02    0.153026847269994306E+03    0.247519256930173931E+00    0.166880336663318057E+00   -0.847803267011447925E+00    0.269931995530021762E+01   -0.739961930292245107E+00   -0.242131731044002940E+01    0.520546649029095088E+00
    0.235128263873344591E-03    0.181483974914351194E+02    0.167836604525975133E+03    0.919435215124210781E+00    0.188253482902949326E+00    0.105152403989670873E+01    0.246534462255580511E+01   -0.169397497852470513E+01   -0.225475504891172207E+01    0.177245232593722435E+00
    0.234903385726762743E-03    0.181483580942782368E+02    0.175523254843464429E+03    0.394118264741865065E+00    0.181075100801365241E+00    0.767208458540340033E+00    0.212441290666715377E+01   -0.133894137896720644E+01   -0.164558556604602746E+01    0.276931362766515754E+00
    0.234875344392259695E-03    0.181466437313399105E+02    0.170175822154780889E+03    0.251857437856267352E+00    0.180791227622930456E+00    0.136309906876880493E+00    0.215746685961364282E+01   -0.116567806976570054E+01   -0.283640877616126019E+01    0.362229201145613355E+00
    0.235390735126238401E-03    0.181403067822643749E+02    0.156523346944835197E+03    0.222840809858359440E+00    0.132124062229509176E+00   -0.249851005823421302E+01    0.230306738548977430E+01   -0.655698304197285697E+00   -0.281955679778700885E+01    0.136595458856180879E+00
    0.235197447984142354E-03    0.181399965982467783E+02    0.181696033471411539E+03    0.544814247266152685E+00    0.189631538445263786E+00    0.124708668351162366E+01    0.212149926038452552E+01   -0.147410461453599284E+01   -0.106643321012566994E+01    0.355431061249895763E+00
    0.235258150483999193E-03    0.181375273565259114E+02    0.166129127340858645E+03    0.740409052924326683E+00    0.158893363629966977E+00   -0.399184053530356131E+00    0.233412684817384575E+01   -0.144529288497793384E+01   -0.129645875652704357E+01    0.116947941687431126E+00
    0.235630656146103453E-03    0.181324099538062988E+02    0.160859250635452440E+03   -0.785138346880231291E-01    0.179690825246760194E+00   -0.102326695304000781E+01    0.239360352198867954E+01   -0.113238245984858055E+01   -0.188366773054107317E+01    0.117053852599662399E-01
    0.236031241972073445E-03    0.181270595993597077E+02    0.156084652425157657E+03    0.277991206124015400E+00    0.148603086879517898E+00   -0.143503710703946563E+01    0.222975776672300618E+01   -0.165331702919083035E+01   -0.677344152810875677E+00    0.416148908390985284E-01
    0.236738167198049984E-03    0.181191253280407700E+02    0.173678640706057507E+03    0.334851275747906407E+00    0.180910303055128591E+00   -0.352068693351270667E-01    0.233977478910745251E+01   -0.170996910055588303E+01   -0.112378130211260396E+01    0.494011938306320245E-01
    0.236661017153452232E-03    0.181178240845633667E+02    0.167876125926539544E+03    0.859838366641495488E+00    0.138295868557892804E+00   -0.141109658980588137E+01    0.212916065252967845E+01   -0.121702603248142238E+01   -0.215204856678796741E+01    0.352454351160093271E+00
    0.236548331756584199E-03    0.181168234800430739E+02    0.182459118185152278E+03    0.635743779225459160E-01    0.192448019729060865E+00   -0.692776768833515355E+00    0.282178914190824415E+01   -0.914626062071003165E+00   -0.385829541716459445E+00    0.379478085333918636E+00
    0.236703178635964419E-03    0.181135615635737572E+02    0.157895043998550136E+03    0.464314624918309771E+00    0.191813110671456871E+00    0.442240139311435243E+00    0.259461093643041796E+01   -0.121862554933244560E+01   -0.163622159376677168E+01    0.410294012860736468E+00
    0.236996008663105232E-03    0.181091357295440254E+02    0.163958072079181818E+03    0.361222037502653137E+00    0.173637128085342013E+00   -0.515242577536499713E+00    0.250969031003504472E+01   -0.148310958028214013E+01   -0.166788783773761740E+01    0.117687353092524094E+00
    0.236823861913294283E-03    0.181086358720668379E+02    0.163555774885002734E+03    0.195220894611706580E+00    0.182627309961884476E+00   -0.268557116836994680E+00    0.210027487240481303E+01   -0.922225197536599151E+00   -0.289339021949310515E+01    0.178315306324655642E+00
    0.236888216594214338E-03    0.181061393395057983E+02    0.151514115866906565E+03   -0.666297419078432096E-02    0.176990184014837404E+00    0.105015365980729580E+00    0.217010446466755802E+01   -0.143216286277230065E+01   -0.227621724061682462E+01    0.390269735797105666E+00
    0.236855639273287607E-03    0.181044612772476619E+02    0.163967576143213080E+03    0.878677200949723458E-01    0.127113928887968713E+00   -0.274716702885626951E+01    0.209388925031558859E+01   -0.280847377845646395E+00   -0.215728777961397533E+01    0.270103290135812635E+00
    0.237044994486644892E-03    0.181009098828219663E+02    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.236896934311669430E-03    0.181002063639089705E+02    0.167618120029674344E+03    0.172923997088272635E+00    0.173364987839823431E+00   -0.559501015768013588E-01    0.207503530339935738E+01   -0.837220010850640683E+00   -0.276881779241690174E+01    0.877004043643090925E-01
    0.236917356152927227E-03    0.180980808351492435E+02    0.170836239429125527E+03    0.164602317148466543E+00    0.129837967028349155E+00   -0.275712662410011378E+01    0.234268806886219005E+01   -0.158245053496602983E+01   -0.987853981104594325E+00    0.165675273594896255E+00
    0.236992175719536520E-03    0.180954962008657958E+02    0.160285582480702288E+03    0.240569462373634996E+00    0.176736007204063933E+00    0.212537673927742254E+00    0.226447836425257165E+01   -0.156512211912276600E+01   -0.223619467845396791E+01    0.387055491897830839E+00
    0.237699286069826507E-03    0.180875845876247148E+02    0.182738737203957101E+03    0.665182851659355978E+00    0.155013692100722161E+00   -0.419422970628887892E+00    0.255891578442047418E+01   -0.138507063150796905E+01   -0.228152876494244472E+01    0.219664546925429569E-02
    0.237740871914781190E-03    0.180852815902434045E+02    0.169999414253865041E+03    0.538717898412013008E+00    0.182520618854367989E+00    0.367264825184962174E+00    0.245134722538176009E+01   -0.121015210298432940E+01   -0.252652176526987837E+01    0.510381065760146746E+00
    0.237812615191901631E-03    0.180827250144887373E+02    0.180726725023601631E+03    0.706053693301428864E+00    0.168015337376009877E+00    0.237151629636666250E+00    0.220001311331735394E+01   -0.773402907235232639E+00   -0.289983344697154566E+01    0.277124075256939661E+00
    0.237613063128092045E-03    0.180824508234178509E+02    0.167362221178139066E+03    0.327068812130748232E+00    0.182795117040794791E+00    0.664995003650975747E+00    0.222815505158081439E+01   -0.172288150300119813E+01   -0.175964039509257342E+01    0.191066422223362814E-01
    0.237409698240622632E-03    0.180822101628842589E+02    0.165447562955289129E+03    0.918184671322746948E+00    0.138615673282355634E+00   -0.135740244958812073E+01    0.264405089960424489E+01   -0.118772481943887254E+01   -0.220955192284394686E+01    0.306940267310818193E+00
    0.237684856249807328E-03    0.180779403787068205E+02    0.171383142997529887E+03    0.199101874605223522E+00    0.133030439833412256E+00   -0.193810307682518079E+01    0.219963619930071319E+01   -0.179368346653095778E+01   -0.145430166120075244E+01    0.473101126089361460E-01
    0.238777265213048240E-03    0.180668162339912683E+02    0.171673517173272387E+03    0.214092735148405627E+00    0.185630226945927512E+00   -0.216438942359051367E+00    0.233421429125360547E+01   -0.966605854536845222E+00   -0.215589397283984940E+01    0.303561946102008262E+00
    0.239005317354435543E-03    0.180629538543050145E+02    0.178010956170827171E+03    0.182789031330532953E+00    0.167738773494279791E+00   -0.896499394941627337E+00    0.250649011406029842E+01   -0.814533989366491795E+00   -0.218423806865794212E+01    0.261275533273698068E+00
    0.238861636078526699E-03    0.180622034178709860E+02    0.168331290583569711E+03    0.517175243299134446E-01    0.176235815095742432E+00   -0.650784085275662783E+00    0.269981045385344709E+01   -0.138767787503063977E+01   -0.133132957100695370E+01    0.339515459942848596E+00
    0.239126824151628250E-03    0.180580310920125662E+02    0.154241964926534308E+03    0.442162214448352131E+00    0.152892045364050710E+00   -0.131492081260666227E+01    0.245495091720708825E+01   -0.151749461633778271E+01   -0.591079259596036799E+00    0.440701186701753289E+00
    0.239149773229449026E-03    0.180558860355824713E+02    0.166524404098782497E+03    0.186405984218362686E-01    0.150201050503952993E+00   -0.205355300532583662E+01    0.262646623065728635E+01   -0.138202684857661406E+01   -0.308373647034293707E+00    0.242300083555459622E+00
    0.239446359113227041E-03    0.180514541114305445E+02    0.179449462530227663E+03    0.582549311755287902E+00    0.180792981852711837E+00    0.436887506021914618E+00    0.207706331853149129E+01   -0.899888229520690697E+00   -0.166153770687596758E+01    0.463220683947193901E+00
    0.239505478277128613E-03    0.180490072485672499E+02    0.174668365808305680E+03    0.208442401811222838E-01    0.179311200151524769E+00   -0.903572357936330839E-01    0.243945910501432905E+01   -0.118327105879633199E+01   -0.862929504522082169E+00    0.548620481009013616E+00
    0.239633430960176915E-03    0.180459859349177449E+02    0.160327750597690311E+03   -0.209717585614121599E-01    0.159417615079235991E+00   -0.133444570219892533E+01    0.221678732427966585E+01   -0.149065317982913292E+01   -0.272353694514160694E+00    0.153285964248096956E+00
    0.239779351593846643E-03    0.180428153151533834E+02    0.156904580835148039E+03    0.557285978899098811E+00    0.134862789037782926E+00   -0.185186159450518417E+01    0.230372360332397896E+01   -0.207465398116955324E+01   -0.264917276857998374E+00    0.797250042713017609E-01
    0.240197194182857772E-03    0.180373799975483777E+02    0.167466660264495459E+03    0.111099085783741641E+00    0.134925136498633441E+00   -0.243843201249957220E+01    0.276161653932192674E+01   -0.736972627532042068E+00   -0.252150746647131374E+01    0.626440153058874655E-01
    0.240247593641020448E-03    0.180350072658870850E+02    0.175887728113079021E+03    0.740676753240806507E+00    0.164120006615141367E+00    0.113887960183491010E+00    0.210299672521607750E+01   -0.194777998275365216E+01   -0.206064239624366241E+01    0.479266035167074042E-01
    0.240016279935909103E-03    0.180349806961475174E+02    0.156135154918827794E+03    0.103600988732592658E+00    0.160732875646923457E+00   -0.143273985355547651E+01    0.220567903874878946E+01   -0.112884312504987205E+01   -0.200370691837407744E+00    0.281084795178573543E+00
    0.240307254911999022E-03    0.180306044126672340E+02    0.183276900245197822E+03    0.849480033429882153E-02    0.160431547035237709E+00   -0.237167706213632723E+01    0.257572086120936294E+01   -0.841577373461841471E+00   -0.622845257924021567E+00    0.273643317048911261E+00
    0.240122397387733453E-03    0.180301903894483075E+02    0.167587391921262054E+03    0.522762448040119621E+00    0.158959826303229690E+00   -0.958080316937924614E+00    0.236238810137690258E+01   -0.123627399309999619E+01   -0.193315708120630703E+01    0.480073080338580815E-01
    0.240089859777751786E-03    0.180285082913498087E+02    0.184149162333392781E+03    0.776651017178297542E+00    0.141617871764742193E+00   -0.139053587070303597E+01    0.211168854723637223E+01   -0.171739317904823352E+01   -0.101960772943746125E+01    0.261265750518760387E+00
    0.240633491620080662E-03    0.180220317158247951E+02    0.172932230555398917E+03    0.895137233243068764E-01    0.149193841499198926E+00   -0.195456171442116378E+01    0.241602724256938606E+01   -0.184940633438785507E+01   -0.625693845020687256E+00    0.590752526056737975E-01
    0.240637548090165735E-03    0.180200448761838068E+02    0.158644295050688584E+03    0.312432837455558166E+00    0.182698253695450286E+00    0.553479216452270162E+00    0.223582811840312967E+01   -0.112233628509252537E+01   -0.281743614554886346E+01    0.315873306589836922E+00
    0.240823487020879173E-03    0.180165469620822982E+02    0.166707334283752147E+03    0.927093593611783007E-01    0.151686976650434652E+00   -0.196029253791305469E+01    0.289027552717949909E+01   -0.914008064375577689E+00   -0.167117983485901900E+01    0.508225399479026341E+00
    0.240788276130834397E-03    0.180148862791927122E+02    0.154417992980111421E+03    0.316346486039190466E+00    0.191451338884004979E+00    0.873401848416582638E+00    0.230301035285197742E+01   -0.160579249093259424E+01   -0.170546259815583334E+01    0.182130483076541838E+00
    0.240832494293347343E-03    0.180125659095441648E+02    0.167220602916948081E+03    0.683441007285810032E+00    0.141949369653859458E+00   -0.171177944863642550E+01    0.212840328116639288E+01   -0.329639224966321809E+00   -0.248706484483844248E+01    0.235581438522267289E+00
    0.241029332173510350E-03    0.180089788066665974E+02    0.160789026613541381E+03    0.688136290050999522E+00    0.180624707048346683E+00    0.422360206929268234E+00    0.282967493850644791E+01   -0.153142563223885708E+01   -0.216165636390647409E+01    0.182311739454889099E+00
    0.241198702047563262E-03    0.180056207871437834E+02    0.183379584932626898E+03    0.658932077400492644E+00    0.169559250312236121E+00   -0.292968209159596871E+00    0.268666631333212935E+01   -0.117518886784371301E+01   -0.204504550480219738E+01    0.100589156766993329E+00
    0.242203986498520593E-03    0.179953492483329072E+02    0.169694372751194493E+03    0.496718733749715313E+00    0.183725029305886772E+00    0.525374133053311709E+00    0.271542849757212412E+01   -0.108524768574613550E+01   -0.186129623476147765E+01    0.507320871310000365E+00
    0.242592493901669235E-03    0.179901905927481280E+02    0.169028532151413089E+03   -0.744985872929034426E-01    0.193871175126591605E+00   -0.736862792477641193E+00    0.294126128486821248E+01   -0.129045872856732169E+01   -0.332094632264329448E+00    0.352107871857673449E+00
    0.242469156592197961E-03    0.179892545534072923E+02    0.163898437536145366E+03   -0.979280334644999917E-01    0.186058684584710782E+00   -0.133299408071335890E+00    0.243712749390350458E+01   -0.949543279436550591E+00   -0.259535311955251391E+01    0.550129661610981202E+00
    0.242663323810199307E-03    0.179857004865102752E+02    0.170271518505964764E+03    0.784105483804640624E+00    0.184206018217181189E+00    0.640506037203284251E+00    0.280513314859117724E+01   -0.102472239706539803E+01   -0.198877506168547535E+01    0.429277170654822238E+00
    0.244491644357329484E-03    0.179687350615161101E+02    0.169430980432923320E+03    0.116346473726489125E+00    0.179354754458107613E+00   -0.689359249698497045E+00    0.298599145029006996E+01   -0.127548074560638658E+01   -0.979022452731141524E+00    0.352239883082905880E+00
    0.246105470138936993E-03    0.179536238354595454E+02    0.182692855211483703E+03   -0.314634006030001662E-01    0.189295792014171266E+00   -0.637147596761188595E+00    0.259159252967004594E+01   -0.141714170959011554E+01   -0.465798790070421909E+00    0.299811375635145816E+00
    0.246288013040554636E-03    0.179501878077306323E+02    0.152594167997505878E+03    0.567523717126927174E+00    0.167253984370241054E+00    0.257552533154429497E+00    0.217356500229279526E+01   -0.154845359812706129E+01   -0.210662065021942269E+01    0.541308776186089746E+00
    0.246392858120831617E-03    0.179473834616827475E+02    0.176964372789240798E+03    0.266370088243509273E+00    0.167003255982170307E+00   -0.345999259362027800E+00    0.253888907841772404E+01   -0.150470094449255076E+01   -0.737877752896674011E+00    0.390665266730246707E+00
    0.246240263695953257E-03    0.179466693474029739E+02    0.161490338134417982E+03    0.664570897290312157E+00    0.140855427489003732E+00   -0.158508850660709033E+01    0.268509932888848013E+01   -0.116444401445146761E+01   -0.158707247711420729E+01    0.307252425385141192E+00
    0.246224221169321755E-03    0.179448465264319275E+02    0.156941240869053701E+03    0.320476085974570335E+00    0.136791958017356247E+00   -0.259486927415939617E+01    0.268121467238086941E+01   -0.127412177840546814E+01   -0.940148177760098402E+00    0.446092418134197533E+00
    0.246213994317280159E-03    0.179429764725804901E+02    0.160229046182472302E+03    0.493377172272763453E+00    0.164410936240561911E+00    0.134547728822803414E+00    0.227326151661281761E+01   -0.198802707725562500E+01   -0.208980055620992644E+01    0.935654961275277641E-01
    0.246042026108615839E-03    0.179424207360006172E+02    0.154869194153915629E+03    0.358270241139257539E+00    0.173889301430247223E+00    0.390827023395816653E-01    0.265661641285002759E+01   -0.145817971643506028E+01   -0.215573249655296895E+01    0.253561011907011247E+00
    0.246551595238892591E-03    0.179363297635745340E+02    0.180795389671709160E+03    0.176575050718935672E+00    0.140662056506652949E+00   -0.239472307393874750E+01    0.251872572419120733E+01   -0.423297641179550155E+00   -0.206826371920641616E+01    0.323456346178433107E+00
    0.246917966373067378E-03    0.179314068813291030E+02    0.169735984128956659E+03    0.103211437314644661E+00    0.142392588363821709E+00   -0.173826720863839390E+01    0.254877759485753286E+01   -0.138227307418561729E+01   -0.155325610281304916E+01    0.213544636579705044E+00
    0.246780518161468748E-03    0.179305673770467209E+02    0.150659016026875406E+03    0.371088830656185142E+00    0.137536410923466218E+00   -0.184192888730636395E+01    0.229535460198397567E+01   -0.851144375607650883E+00   -0.287723369461010048E+01    0.211776682627170781E+00
    0.246839521725607865E-03    0.179281361226383318E+02    0.152953785944827871E+03   -0.452732058642527496E-01    0.158864204361318789E+00   -0.229122957410117811E+01    0.243965875710536739E+01   -0.108394241489708443E+01   -0.735387024024960034E+00    0.188079993040481369E+00
    0.246730536395421099E-03    0.179270662386709851E+02    0.175986531827682029E+03    0.169337410802935934E-01    0.137861627815443505E+00   -0.196653093691567493E+01    0.223544066855909485E+01   -0.803564753077258942E+00   -0.226447186505235543E+01    0.349298555481932005E+00
