    0.158881669534016595E+03    0.384227341912279918E+00    0.193720522557757402E+00    0.699319412596345558E+00    0.287421012580720170E+01   -0.109525100417973564E+01   -0.103318176512792537E+01    0.192610231107356644E+00   -0.176067246509363535E+02   -0.936018258415380089E+01    1
    0.179880464886909863E+03    0.180996340893193136E+00    0.115065818720374094E+00   -0.219644467992553949E+01    0.218606604037520347E+01   -0.971547793440430407E+00   -0.261069091727323821E+01    0.493734952932645466E+00   -0.175971171923450740E+02   -0.936115914665375826E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.175944436017728272E+02   -0.936213570915376359E+01    1
    0.180250968404280144E+03    0.415197160805731658E+00    0.183547873932593253E+00    0.133848940052348908E+01    0.219493525382360266E+01   -0.111995556678235353E+01   -0.102317978168067647E+00    0.341316349895839921E+00   -0.175895133994388253E+02   -0.936311227165380267E+01    1
    0.166212456688335777E+03    0.884926598406160170E+00    0.178410721419753698E+00    0.147511024988120631E+00    0.250392929617841187E+01   -0.957996544215925727E+00   -0.193233370466729815E+01    0.165602785044824868E+00   -0.175815992217436765E+02   -0.936408883415372628E+01    1
    0.168263640205846855E+03    0.580656009950266894E+00    0.165507046620167297E+00   -0.717612996232610101E+00    0.279523197659890865E+01   -0.173187808174387703E+01   -0.133808963613826215E+01    0.215521975536263927E+00   -0.175516024476168511E+02   -0.936506539665372451E+01    1
    0.184159113144718134E+03    0.500360157485240320E+00    0.102206890088252775E+00   -0.204963282010159409E+01    0.221267874113031393E+01   -0.780149933500279502E+00   -0.297749804679239549E+01    0.270674331559510040E+00   -0.175512791698699715E+02   -0.936604195915376714E+01    1
    0.168763109081723599E+03    0.479115779200443792E+00    0.128466107892793280E+00   -0.115379703583956950E+01    0.243698595781208605E+01   -0.163943270978410371E+01   -0.231759994474713205E+01    0.398198236179437060E+00   -0.175399536371195630E+02   -0.936701852165376003E+01    1
    0.178782410796670035E+03    0.440087543200775255E+00    0.181649880489098692E+00    0.119360602130192017E+01    0.200681227546511431E+01   -0.892923091971661975E+00   -0.755978815249630731E+00    0.463040948223564564E+00   -0.175203537725675034E+02   -0.936799508415379023E+01    1
    0.173431525918990076E+03    0.265945805215662245E+00    0.143022384334395652E+00   -0.156798017977485449E+01    0.293292700142822715E+01   -0.813282047727418522E+00   -0.128654068032281543E+01    0.541049405608303391E+00   -0.175150331194892175E+02   -0.936897164665379556E+01    1
    0.177601974888257075E+03    0.109017316875836073E+00    0.104143199424066885E+00   -0.175497399800449472E+01    0.233063026950401753E+01   -0.237226634414549498E+01   -0.832673376281865885E+00    0.145668030320421693E+00   -0.175114630146055212E+02   -0.936994820915373339E+01    1
    0.175951388002953820E+03    0.150796255991968914E+00    0.168028725722987854E+00   -0.462559030834662543E+00    0.241660968793895270E+01   -0.139723369645821327E+01   -0.293523661766265276E+01    0.248123648453065199E+00   -0.174884328567038914E+02   -0.937092477165373694E+01    1
    0.169201615827605224E+03    0.214720448873479935E+00    0.131786898608132724E+00   -0.199157524201599978E+01    0.241005792309653533E+01   -0.231375868270727070E+01   -0.552146122328251110E+00    0.148896626662451348E+00   -0.174671995539058464E+02   -0.937190133415379201E+01    1
    0.181405914814539699E+03    0.146750692182373271E+00    0.186174511776276586E+00   -0.606107409542287812E+00    0.261278492515442284E+01   -0.964136655720555069E+00   -0.291116700152853092E+01    0.261506695675003176E+00   -0.174668639414708977E+02   -0.937287789665373339E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.174664795000835760E+02   -0.937385445915373516E+01    1
    0.180427239763196440E+03    0.416455556185867382E+00    0.149184858351943311E+00   -0.142923770357708868E+00    0.215881390809174345E+01   -0.124190064751767193E+01   -0.180082681036847347E+01    0.295586780089833301E+00   -0.174560388799448987E+02   -0.937483102165373872E+01    1
    0.177981959687629484E+03    0.679057625176153479E-01    0.734774408919225130E-01   -0.290779794634628841E+01    0.209485657012478699E+01   -0.630164591841298360E+00   -0.231812374346320205E+01    0.286082388431490642E+00   -0.174478310692943346E+02   -0.937580758415369431E+01    1
    0.176775577854355987E+03    0.103808792080860413E+00    0.164566818609703014E+00    0.516130312370173705E+00    0.239443433408342310E+01   -0.192180586786360519E+01   -0.240055123429553152E+01    0.266429118013802924E+00   -0.174441082471798161E+02   -0.937678414665372628E+01    1
    0.158987715152452040E+03    0.141659604657864729E+00    0.176172624903648739E+00    0.944479989453858693E+00    0.231424918236138666E+01   -0.193666708449376546E+01   -0.514403864078549766E-01    0.451734967802327136E+00   -0.174422142817195294E+02   -0.937776070915372273E+01    1
    0.153024969273933436E+03    0.186629793991172327E+00    0.143239204597203851E+00   -0.147303476331704131E+01    0.277031753339943521E+01   -0.508299571739319944E+00   -0.265237248672689718E+01    0.165436712075033576E+00   -0.174342771785246420E+02   -0.937873727165374405E+01    1
    0.181355138275456000E+03    0.330991259204960198E+00    0.180925200264970970E+00    0.100299780631065438E+01    0.217306286375764790E+01   -0.885424222946745054E+00   -0.172596068052554763E+01    0.393278028596472540E+00   -0.174010855927502170E+02   -0.937971383415377424E+01    1
    0.165682284775342282E+03    0.543573917449454158E-01    0.143798217350595309E+00   -0.177653936962408876E+01    0.209031453148980662E+01   -0.204075600285323189E+01   -0.130094324522106408E+01    0.215061252162808747E+00   -0.173893745787223786E+02   -0.938069039665372273E+01    1
    0.156549667489872405E+03    0.105127574162893478E+00    0.138922663780559397E+00   -0.818054975903343529E+00    0.242717390461910565E+01   -0.182958138181951235E+01   -0.949413590894403470E-01    0.822197697601505517E-01   -0.173718092871026144E+02   -0.938166695915375115E+01    1
    0.174963669306672756E+03   -0.862805836192029885E-01    0.186063330393852699E+00    0.107309742910168371E+01    0.238732695380552684E+01   -0.173827935937134459E+01   -0.256490172076209255E+01    0.231249733304887850E+00   -0.173544858065160419E+02   -0.938264352165377602E+01    1
    0.158874644378629625E+03    0.860796121370473566E+00    0.132056068210772343E+00   -0.265285393828490745E+01    0.213257225553910912E+01   -0.176571146082229480E+01   -0.644942474918358322E+00    0.171027350941193840E+00   -0.173474755157694034E+02   -0.938362008415371918E+01    1
    0.152938521847413625E+03    0.170362591361649857E+00    0.192518119837106566E+00    0.442125518826579800E+00    0.242252405458255460E+01   -0.126124491179757658E+01   -0.108871373226999313E+01    0.146565228317240663E-01   -0.173326722000194735E+02   -0.938459664665367299E+01    1
    0.173664467171304636E+03   -0.961800481933319934E-01    0.186013776029121225E+00   -0.879189193585121043E+00    0.295874712993431421E+01   -0.135734363785408929E+01   -0.694448696093228790E+00    0.566784114730821686E+00   -0.173246263031792154E+02   -0.938557320915372628E+01    1
    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.173135717721848650E+02   -0.938654977165380622E+01    1
    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.173027969042929293E+02   -0.938752633415376003E+01    1
    0.175662543485063765E+03    0.578385104879537704E-02    0.837678728564539010E-01   -0.201836105468474125E+01    0.236777534727227223E+01   -0.167552674988540851E+01   -0.202643090396962133E+01    0.387053986685436113E+00   -0.173004580958469347E+02   -0.938850289665376003E+01    1
    0.173680566062052691E+03    0.213308494629048079E+00    0.121224997412455987E+00   -0.129120129337172274E+01    0.222563564339835152E+01   -0.118070264263038771E+01   -0.170797335618749280E+01    0.481750063819723240E+00   -0.172996820421615958E+02   -0.938947945915372983E+01    1
    0.170065573395999564E+03    0.832658076961767635E+00    0.153733405464194978E+00    0.300035480880213257E+00    0.219862485708569144E+01   -0.126571271080734782E+01   -0.254808686223638814E+01    0.169251900446817455E+00   -0.172954717285203969E+02   -0.939045602165367477E+01    1
    0.168264494652490441E+03    0.123052936940089980E+00    0.177600615591591765E+00    0.441785148628045299E+00    0.217192079979357189E+01   -0.210861111265914802E+01   -0.219114579220050931E+01    0.264976110372566243E+00   -0.172781609336902200E+02   -0.939143258415368010E+01    1
    0.151785198876929172E+03    0.536419349580625981E+00    0.176853669953266540E+00    0.744033106736518235E+00    0.245426120026253880E+01   -0.103636256975676533E+01   -0.239004614011096361E+01    0.412926251201836236E+00   -0.172729616479118917E+02   -0.939240914665365878E+01    1
    0.153583657623794835E+03    0.535986509640574482E+00    0.129212875262802451E+00   -0.171442140578689273E+01    0.236887411038282014E+01   -0.163275739579681511E+01   -0.190679700913979588E+01    0.529278620778816267E+00   -0.172649615320490923E+02   -0.939338570915368543E+01    1
    0.174174433126094499E+03    0.394213698811139879E+00    0.195764688529178832E+00    0.219935054979612321E+01    0.205210351628722654E+01   -0.118920516473068605E+01   -0.740418778904211372E+00    0.369048981049230951E+00   -0.172264803343503488E+02   -0.939436227165374582E+01    1
    0.160313764403879674E+03    0.158230689111531847E+00    0.150937332682810177E+00   -0.117209579510512807E+00    0.236294113052657107E+01   -0.246197563113566353E+01   -0.489670565194900043E+00    0.289867460667707008E-01   -0.172143526332410914E+02   -0.939533883415373339E+01    1
    0.151967283108605528E+03    0.269886077169353755E+00    0.735910296358799482E-01   -0.296557172422523552E+01    0.210664685206194635E+01   -0.219453344356228008E+01   -0.103305479896990859E+01    0.270433451711273809E+00   -0.172138432305026683E+02   -0.939631539665370141E+01    1
    0.154281290767142224E+03    0.598162488069133302E+00    0.124835977222571268E+00   -0.232193614158046469E+01    0.248640132292710359E+01   -0.107164299062813928E+01   -0.137353013860427575E+01    0.431177907462836407E+00   -0.171869172953838678E+02   -0.939729195915369431E+01    1
    0.162406889696168577E+03   -0.777062018060956650E-01    0.190624367227700764E+00    0.155832203347011422E+01    0.220579826671134160E+01   -0.134494409562967032E+01   -0.284979850780406530E+01    0.437742075125327368E+00   -0.171766940995648376E+02   -0.939826852165366589E+01    1
    0.176380637829908267E+03    0.400075259103696457E+00    0.176703013091067923E+00   -0.172473944040438809E+00    0.218085726684966641E+01   -0.674924937955049487E+00   -0.214047070354037627E+01    0.258406503187149750E+00   -0.171566942570774046E+02   -0.939924508415372273E+01    1
    0.160524435323536579E+03    0.314025714227413988E+00    0.183224936554149093E+00    0.109788963408620699E+01    0.207662973331931777E+01   -0.239096942884512220E+01   -0.103133015990704080E+01    0.929881124910337739E-02   -0.171378865639678395E+02   -0.940022164665379201E+01    1
    0.153869234840573824E+03    0.492572240978929821E+00    0.151303058232608700E+00   -0.155994549807122018E+01    0.252857258171092614E+01   -0.750980867658067819E+00   -0.148773321867231267E+01    0.415356008682940869E+00   -0.171341086538584051E+02   -0.940119820915379201E+01    1
    0.175921482149572483E+03    0.496554139871924982E+00    0.152536380029158036E+00   -0.666436893453716372E+00    0.246960490333706417E+01   -0.126040950018486608E+01   -0.191826316863662294E+01    0.273997209448300890E-02   -0.171334362983565498E+02   -0.940217477165379201E+01    1
    0.152550624203572880E+03    0.400461351383487874E-01    0.191829593216999772E+00    0.512373718106262199E+00    0.204041758560779707E+01   -0.157097665998580904E+01   -0.109628772527059359E+01    0.469709823043972630E+00   -0.171322555156618854E+02   -0.940315133415376536E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.171302261749979650E+02   -0.940412789665375470E+01    1
    0.157567172125489634E+03    0.246521183673275995E+00    0.189768082864573695E+00    0.678113286760018141E-02    0.269854666323712600E+01   -0.152963802835858464E+01   -0.109670275743424694E+01    0.539286327732893644E+00   -0.171180665866385873E+02   -0.940510445915378135E+01    1
    0.176865809926561639E+03    0.283577446320554927E+00    0.973161109958320669E-01   -0.177448541157258943E+01    0.229249101717679604E+01   -0.124774385164755941E+01   -0.291340612161578383E+01    0.134439302888592523E-01   -0.171054525608564134E+02   -0.940608102165377247E+01    1
    0.156835053581737952E+03    0.315403106578606374E+00    0.168036134654968861E+00   -0.152309319257590392E+00    0.243233139449740809E+01   -0.208689722917473652E+01   -0.172789463710109237E+01    0.224278560498613777E+00   -0.171019853001801181E+02   -0.940705758415371918E+01    1
    0.158026212155818939E+03    0.413214105367660567E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.171019384302115469E+02   -0.940803414665367299E+01    1
    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.170987466318296590E+02   -0.940901070915367477E+01    1
    0.179082131803707625E+03    0.138022592287513152E+00    0.135616794153617409E+00    0.202779860335229323E+00    0.221899742649559206E+01   -0.179731745852920799E+01   -0.159953760503605991E+01    0.371422642042334272E+00   -0.170920999786707135E+02   -0.940998727165373872E+01    1
    0.179326055940676724E+03    0.513091521821529395E+00    0.170390722981858478E+00    0.841612292809246654E+00    0.236988558402108573E+01   -0.140768266789826568E+01   -0.786996689671852767E+00    0.253749125076100590E+00   -0.170833181564829779E+02   -0.941096383415377424E+01    1
    0.165322643544824814E+03    0.593460098814880377E+00    0.185370596288636197E+00    0.127151955593598665E+01    0.275212536340420177E+01   -0.151824364904834219E+01   -0.763806783292403146E+00    0.207371070932898249E+00   -0.170810561593260104E+02   -0.941194039665375115E+01    1
    0.153614166601153698E+03    0.652737503474505099E+00    0.143306202253097315E+00   -0.115880570482986545E+01    0.220623830220522432E+01   -0.261402550312461335E+01   -0.348597550574295312E+00    0.661617541651064456E-01   -0.170773062909717339E+02   -0.941291695915370497E+01    1
    0.153039536774158478E+03    0.117740941047668468E+00    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.170719255092845437E+02   -0.941389352165372983E+01    1
    0.161755795294623596E+03    0.150102829316769243E+00    0.784944559846525447E-01   -0.226659029970261372E+01    0.209186560867732707E+01   -0.209872293300464241E+01   -0.815650917379203033E+00    0.329392355609954168E+00   -0.170666489193321169E+02   -0.941487008415372273E+01    1
    0.152432060050511922E+03    0.433206412778598060E+00    0.118522988301541704E+00   -0.210028014511222150E+01    0.244107547559553772E+01   -0.215861820275518035E+01   -0.972146782305082002E+00    0.316703220949227426E+00   -0.170499105671980864E+02   -0.941584664665372628E+01    1
    0.176754839748855602E+03    0.148780284358499687E+00    0.163194740931502047E+00    0.799432012367731204E+00    0.219153912596419476E+01   -0.126851158722884039E+01   -0.185654057346651391E+01    0.378171935750861332E+00   -0.170381246926355452E+02   -0.941682320915375826E+01    1
    0.168600311543068273E+03    0.186672005293558513E+00    0.169781138913780272E+00    0.295603965358854026E+00    0.253260260160110517E+01   -0.191277118878099173E+01   -0.134874461421904113E+01    0.318116134696759367E+00   -0.170341531192264242E+02   -0.941779977165371918E+01    1
    0.172775633147284225E+03    0.348138000717825025E-01    0.141906703508201476E+00   -0.284320008811850622E+01    0.283408693041725535E+01   -0.138627756351487896E+01   -0.114148652765917902E+01    0.233002508739102360E+00   -0.170172307588791547E+02   -0.941877633415373872E+01    1
    0.158237981125615931E+03   -0.179594008395999594E-01    0.992706716877987949E-01   -0.165931687501128433E+01    0.248605870342229363E+01   -0.207733497011225587E+01   -0.145351069432416469E+01    0.346782175939246207E+00   -0.170088509163330421E+02   -0.941975289665374760E+01    1
    0.167253418409454895E+03    0.542812549804819300E+00    0.158431556667685436E+00    0.146448904193015039E-01    0.215285748652612341E+01   -0.914523194298448860E+00   -0.115312481574321124E+01    0.434290323333730743E+00   -0.169780530211398357E+02   -0.942072945915372806E+01    1
    0.174264352514904942E+03    0.337688147198530020E+00    0.177393321352518979E+00   -0.593187317986481055E+00    0.278107055509674650E+01   -0.614566112909056717E+00   -0.227767111493911134E+01    0.353277852789782687E+00   -0.169740807535243690E+02   -0.942170602165371918E+01    1
    0.164709976958293225E+03    0.709347781672802102E+00    0.126392773309732337E+00   -0.530737383582262190E+00    0.215123250587961223E+01   -0.151215703076699226E+01   -0.222378738164119394E+01    0.326247706281562633E+00   -0.169482451097759714E+02   -0.942268258415372451E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.169471445009134065E+02   -0.942365914665371740E+01    1
    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.169358399473289154E+02   -0.942463570915372095E+01    1
    0.167300853965921306E+03    0.419321144010695201E+00    0.170712269384810822E+00    0.433362252836812623E+00    0.290480783351780758E+01   -0.164098836383702107E+01   -0.960238166549789440E+00    0.450602704729123893E+00   -0.169309400360528421E+02   -0.942561227165372273E+01    1
    0.170911674543645375E+03    0.318816602171735464E+00    0.178074288742202103E+00    0.815651931185098711E+00    0.275035918223879161E+01   -0.148082931215424596E+01   -0.260659516275078484E+01    0.433733123564634893E+00   -0.169046654107730703E+02   -0.942658883415376181E+01    1
    0.156448384821414948E+03    0.104275107383728083E-01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.169016393972433789E+02   -0.942756539665375115E+01    1
    0.170691569154227039E+03    0.133773285835168315E+00    0.189893183720727443E+00    0.834720664573255888E+00    0.208218848201263373E+01   -0.197921749689141646E+01   -0.209199215380913994E+01    0.241111498227487564E+00   -0.168913559136935696E+02   -0.942854195915374049E+01    1
    0.174472107116528321E+03   -0.926107904676465171E-01    0.132317482425727884E+00   -0.190020508567712265E+01    0.296977289233048447E+01   -0.488845029656077124E+00   -0.260037601558713583E+01    0.297858718337657979E+00   -0.168900242020005074E+02   -0.942951852165374049E+01    1
    0.168700628903591024E+03    0.334905308115478695E+00    0.167068600200550671E+00    0.103819732908700235E+01    0.226433942670215371E+01   -0.130172809386006016E+01   -0.989771056409455063E+00    0.541370204048658876E+00   -0.168847760962570455E+02   -0.943049508415372095E+01    1
    0.160258481182319201E+03    0.627656596795804322E+00    0.170106202921093158E+00    0.139555111437061541E+01    0.213662558505089528E+01   -0.137664830404946059E+01   -0.232237608349197933E+01    0.416336278989733244E+00   -0.168846519501992489E+02   -0.943147164665369431E+01    1
    0.172277693237999841E+03    0.563494420837962973E+00    0.177284460147794476E+00    0.139194466959608576E+01    0.240081066745814153E+01   -0.170542800150222384E+01   -0.332479783527138029E+00    0.290349275019048392E+00   -0.168601825791803108E+02   -0.943244820915372628E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.168597242247997237E+02   -0.943342477165374405E+01    1
    0.177742018459312874E+03    0.411943388979192082E-01    0.145278361919555399E+00   -0.148439622595217768E+01    0.247719441277091912E+01   -0.150424041758414440E+01   -0.196169448580158479E+01    0.397288056762728381E+00   -0.168408656680996671E+02   -0.943440133415372273E+01    1
    0.177179483315515029E+03    0.468730379217569215E+00    0.177056728439808270E+00   -0.633345293636960793E+00    0.229624494090755027E+01   -0.122387314752846565E+01   -0.105278551731056780E+01    0.196015021358089653E+00   -0.168356554027687153E+02   -0.943537789665376536E+01    1
    0.160506734556791770E+03    0.348919592746820162E+00    0.171786635150515760E+00    0.514243096520912601E+00    0.273153990260162338E+01   -0.164955753208430589E+01   -0.925458004342162521E+00    0.562768452450808532E+00   -0.168323943707382604E+02   -0.943635445915375470E+01    1
    0.177322729525954969E+03    0.390418175584546945E+00    0.136349119370070049E+00   -0.566105658181772942E+00    0.224747554257713933E+01   -0.194277431682546275E+01   -0.153454702134356946E+01    0.512337318239824313E+00   -0.168233243634729206E+02   -0.943733102165370497E+01    1
    0.153246410720581281E+03    0.405805797396691759E+00    0.182242656334982572E+00    0.116222103083152817E+01    0.258356408383706171E+01   -0.123014327822436731E+01   -0.102225846185696612E+01    0.553013686741248955E+00   -0.168124096022349470E+02   -0.943830758415366411E+01    1
    0.173302335126318610E+03    0.478281992111176724E+00    0.152262025582969640E+00    0.499394835004931537E+00    0.221244469672297583E+01   -0.166308095243328258E+01   -0.918927685683952333E+00    0.286718541306097974E+00   -0.168114268856131268E+02   -0.943928414665372451E+01    1
    0.179659573015713534E+03    0.280659600314477786E+00    0.909483993025559517E-01   -0.262786351457161915E+01    0.203789285148802879E+01   -0.122373484650980946E+01   -0.215623331876263302E+01    0.186446390006819535E+00   -0.168033216378956602E+02   -0.944026070915374937E+01    1
    0.164506552229712156E+03    0.476826034423212808E-01    0.117935232824928182E+00   -0.298557895507629256E+01    0.279761959383174785E+01   -0.164809611364361186E+01   -0.108198873921032712E+01    0.161168997394770475E+00   -0.167879213231514441E+02   -0.944123727165373161E+01    1
    0.155498661169921121E+03    0.702348799329552687E-01    0.107998635895210887E+00   -0.133276466156949347E+01    0.266274204065071629E+01   -0.157448636475286197E+01   -0.223788424312234913E+01    0.575940568005302092E-01   -0.167857802720271181E+02   -0.944221383415369608E+01    1
    0.157570844407627675E+03    0.361050387942383533E+00    0.158424859244089944E+00    0.691638689119445260E+00    0.234838473490715760E+01   -0.160428584161922161E+01   -0.674190256845061509E+00    0.460122176104100333E+00   -0.167835048004427989E+02   -0.944319039665370674E+01    1
    0.177150690180137815E+03    0.650226670986687516E+00    0.145566858212870881E+00   -0.924878935566930682E+00    0.275862224888400132E+01   -0.139277625083903844E+01   -0.328508239632584242E+00    0.331329779860648654E+00   -0.167816660912289990E+02   -0.944416695915377247E+01    1
    0.180214263098633893E+03    0.312310694386325471E-01    0.160713626744226262E+00   -0.144461182444360237E+01    0.220405614887720169E+01   -0.158618306884015436E+01   -0.199517454231568703E+01    0.165684800908838026E+00   -0.167805698765064051E+02   -0.944514352165376003E+01    1
    0.184381499851970545E+03    0.170801600964260586E+00    0.167610030611408750E+00    0.817162859479783066E+00    0.208308360955407235E+01   -0.794440264250028783E+00   -0.891273489395106644E+00    0.496191564496711146E+00   -0.167796762515956850E+02   -0.944612008415374582E+01    1
    0.165417996545408158E+03    0.858122536066344921E+00    0.133822715738325382E+00   -0.242330184354512301E+01    0.261523163456776420E+01   -0.125643391215171629E+01   -0.204002313082056785E+01    0.194864061323922311E+00   -0.167757900583871056E+02   -0.944709664665374937E+01    1
    0.157135885060456218E+03    0.746998936965150295E+00    0.117713526277724814E+00   -0.126089111837039791E+01    0.203008929072881283E+01   -0.174094184440088506E+01   -0.135336274909738608E+01    0.140715837345501443E+00   -0.167746681490810907E+02   -0.944807320915373516E+01    1
    0.165656724308348458E+03   -0.296846074230072560E-01    0.142927123534046102E+00   -0.104228415987130441E+01    0.229360500192285643E+01   -0.966991502002316317E+00   -0.189604098373548369E+01    0.408000671407547422E+00   -0.167735768874430065E+02   -0.944904977165369431E+01    1
    0.184894168728921869E+03    0.480029793223186729E+00    0.160085070166969906E+00   -0.142604906950217813E+01    0.254091148133160427E+01   -0.984825767038433497E+00   -0.210628939885435695E+01    0.464846229774114258E-01   -0.167666456819550973E+02   -0.945002633415374049E+01    1
    0.157391520458498292E+03    0.747228281740924483E+00    0.166538721179572524E+00    0.295474083866832160E+00    0.262388164836337845E+01   -0.145574371699343419E+01   -0.170206666030013154E+01    0.405171253749684185E-01   -0.167646834569844749E+02   -0.945100289665374760E+01    1
    0.168055468496744425E+03    0.505118734229563771E-01    0.158335265727850172E+00   -0.831377160579305219E+00    0.267547261116894974E+01   -0.193585527866326168E+01   -0.591017490639872634E+00    0.246981207329631164E+00   -0.167639823565389250E+02   -0.945197945915370674E+01    1
    0.156634356940177867E+03    0.611167780456737031E+00    0.181234033721138527E+00    0.101367107257250222E+01    0.273198140030782133E+01   -0.161936442642925815E+01   -0.355459930070264551E+00    0.731115375957692437E-01   -0.167529573142575678E+02   -0.945295602165372451E+01    1
    0.166649746852674497E+03    0.445720430266793755E+00    0.156587641467946154E+00   -0.232556213866395911E+00    0.255859914059309546E+01   -0.141605782734446350E+01   -0.134846905751297608E+01    0.171252453016569994E+00   -0.167485772613324642E+02   -0.945393258415375648E+01    1
    0.151688053143764961E+03    0.879346533582042844E+00    0.180966141412689935E+00    0.132524551318624262E+01    0.246148319074305100E+01   -0.136113653436515669E+01   -0.333576381881767858E+00    0.458997819658964634E+00   -0.167476394055631346E+02   -0.945490914665378135E+01    1
    0.159031225018733750E+03    0.603547888355186690E+00    0.134086908268566035E+00   -0.549214846094633113E+00    0.208145755315370495E+01   -0.684268966049954575E+00   -0.261813301308630431E+01    0.416169371621289641E+00   -0.167379698516032782E+02   -0.945588570915371562E+01    1
    0.159253739498673099E+03    0.920222378424346288E+00    0.134405305631944777E+00   -0.168892644297195793E+01    0.210626500282759421E+01   -0.264534445520119332E+01   -0.664491978111989123E+00    0.334870216144082036E-01   -0.167362435071660549E+02   -0.945686227165367654E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.167240376610939627E+02   -0.945783883415371562E+01    1
    0.181893693091430919E+03   -0.786804734351816415E-01    0.194379109231599456E+00   -0.188831558028577540E+00    0.271343248188578023E+01   -0.754829854119408949E+00   -0.226905792059427913E+01    0.224529800955977188E+00   -0.167065622133595220E+02   -0.945881539665372628E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.167031262719014322E+02   -0.945979195915371207E+01    1
    0.167053941819860256E+03    0.953706035958424070E+00    0.127100286734072532E+00   -0.146306635448054934E+01    0.207875052568873642E+01   -0.239299564240158036E+01   -0.152885811046116871E+01    0.156645446299809754E+00   -0.166992891619051171E+02   -0.946076852165369786E+01    1
    0.177382486173008829E+03    0.837000723406419067E+00    0.187020161604504687E+00    0.413747664442620788E+00    0.235437828519652737E+01   -0.831103912824487701E+00   -0.249179653939759405E+01    0.477876963862371718E+00   -0.166963027420633914E+02   -0.946174508415372628E+01    1
    0.181081390081803562E+03    0.137511586861245955E+00    0.150926753243685569E+00   -0.245993179595253952E+01    0.267746581538717709E+01   -0.739737228252191681E+00   -0.226505137554714109E+01    0.162129426692399381E+00   -0.166956007410269400E+02   -0.946272164665377069E+01    1
    0.166387685822159085E+03    0.196534510180648131E+00    0.953836801791826810E-01   -0.108291210299400231E+01    0.204063525673216040E+01   -0.966481357928324236E+00   -0.285350948656154291E+01    0.133825192739073645E+00   -0.166955114357134491E+02   -0.946369820915372806E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.166911338860691600E+02   -0.946467477165369786E+01    1
    0.173912433185915432E+03    0.512005065010391780E+00    0.127072987782581831E+00   -0.181873097045699428E+00    0.233629735229694413E+01   -0.181504693010927953E+01   -0.283452790099189889E+01    0.364904861739484832E-01   -0.166874359224735258E+02   -0.946565133415369608E+01    1
