

    0.173069436276178120E-30    0.202133280283617211E+03    0.796634370904744031E+02    0.378620572099675856E+01   -0.714542933947572845E+00   -0.820104693427688325E+00   -0.189428548960363563E+01   -0.245253059918887750E+01    0.520015070490915221E+00
    0.198743704698907112E-30    0.201854680760954068E+03    0.672005229285325072E+02    0.370984060322942977E+01   -0.664805757795416508E+00   -0.740070722887093080E+00   -0.169482055161938705E+01   -0.263220328922963187E+01    0.358154602351475060E+00
    0.205088306164563154E-30    0.201789878496746866E+03    0.101018701371641257E+03    0.469762322103355245E+01   -0.796534290289289570E+00   -0.132308450126275057E+01   -0.177575412429346002E+01   -0.220410650990362589E+01    0.397275839965659572E+00
    0.204921472437074082E-30    0.201789552979139671E+03    0.116798665125368146E+03    0.490682693915177826E+01   -0.658641780424932821E+00   -0.126903201958406742E+01   -0.187645827904282458E+01   -0.215370885748669005E+01    0.413588559465337846E+00
    0.217179550112793781E-30    0.201671404680493936E+03    0.319530884663168990E+02    0.352429761250949003E+01   -0.888046492308366742E+00   -0.766798458637876879E+00   -0.193888537268832795E+01   -0.136863872258654151E+01    0.495471755859016094E+00
    0.219715578746301051E-30    0.201646232645969576E+03    0.587736487722753083E+02    0.295521495027523473E+01   -0.519345147155560460E+00    0.205323016595683416E+00   -0.181140573571417374E+01   -0.290561539332204033E+01    0.182140756054451874E+00
    0.221908691438198209E-30    0.201624415298203218E+03    0.262901878810578964E+02    0.461896755954947302E+01   -0.357288434858145765E+00   -0.442412326399479472E+00   -0.195626163883385784E+01   -0.219276822802363380E+01    0.137998017194774919E+00
    0.225091439800030851E-30    0.201593980730562095E+03    0.501122421270319336E+02    0.487177003612135540E+01   -0.877069075996539715E+00    0.244693641609976087E+00   -0.185206366319681703E+01   -0.118578158587918692E+01    0.295848763681036409E+00
    0.303082806290867572E-30    0.200997028930554450E+03    0.651673796061044328E+02    0.467120829896011269E+01    0.378772084737261316E+00   -0.576481956304854215E+00   -0.190962427886508723E+01   -0.286880244095675030E+01    0.331881740360768729E+00
    0.328707686109740394E-30    0.200832750190568561E+03    0.983973492278919366E+02    0.379150512058398492E+01   -0.735101318922571134E+00   -0.130876624709436840E+01   -0.178695424027668737E+01   -0.281273080416816024E+01    0.532902602516534762E+00
    0.347180934279247989E-30    0.200721442656101573E+03    0.147993285479003390E+03    0.390396084391436293E+01   -0.813368627892542828E+00   -0.139900250067608445E+01   -0.180367259671225733E+01   -0.279428989995817023E+01    0.358614177640618315E+00
    0.375884017450842523E-30    0.200560620404920968E+03    0.172893013892844067E+03    0.420847795416512582E+01   -0.932790530923724326E+00   -0.921667935591398813E+00   -0.191411817666970285E+01   -0.202068328842704048E+01    0.119764230611035125E+00
    0.454852840724368653E-30    0.200177280663762360E+03    0.132622009516708772E+03    0.428717169421081845E+01   -0.590554738459666551E+00   -0.191420094055482104E+01   -0.170294422099083098E+01   -0.260819600146496855E+01    0.370321092086451573E-01
    0.458714699934300507E-30    0.200158418522005746E+03    0.996909695054154668E+02    0.274590822633490550E+01   -0.997363814004000759E+00   -0.372137028494957889E+00   -0.190596520627836252E+01   -0.262541380113557743E+01    0.188304740123302977E+00
    0.479037353247926094E-30    0.200069765140879895E+03    0.642481618490753874E+02    0.467923852037874255E+01   -0.308327027213592619E+00   -0.507998764603597497E+00   -0.197535149707519930E+01   -0.273216545047912884E+01    0.869681712982206950E-01
    0.518101251212276301E-30    0.199911027790439192E+03    0.333654671905165046E+02    0.482930990872597654E+01   -0.869439663617576075E-01    0.540396208552624380E+00   -0.186822849805530122E+01   -0.235116920203963486E+01    0.208265668985979868E+00
    0.519858096347149087E-30    0.199902304277690462E+03    0.110585136390798979E+02    0.303412996081541575E+01   -0.245044494091225307E+00   -0.463978657868580058E-01   -0.196883680375540138E+01   -0.282139440583766632E+01    0.455387811380172314E+00
    0.691579997055058746E-30    0.199329505256712366E+03    0.427445497860708770E+02    0.495949577655800589E+01    0.653784977489264563E-01   -0.821233021871350388E+00   -0.194732263365552360E+01   -0.190078483207025983E+01    0.554091948270792667E+00
    0.742508002439359796E-30    0.199185442496448189E+03    0.182834421434991981E+03    0.411643787134243588E+01   -0.760712500678427106E+00   -0.170443406824765997E+01   -0.173697213917336057E+01   -0.280381734991502363E+01    0.203768560472785243E+00
    0.790707492772960450E-30    0.199057700457761740E+03    0.157433111417117768E+02    0.375491693060363962E+01   -0.509004096303721787E+00    0.797156600269472104E+00   -0.166764760573686655E+01   -0.255462754564776384E+01    0.430579642509945404E+00
    0.874641310886401366E-30    0.198853975799282694E+03    0.430529404000548581E+02    0.144217887631894048E+01   -0.574729072086873849E+00   -0.142534435273757643E+01   -0.198730957429592814E+01   -0.291776200242827377E+01    0.318537275345927184E+00
    0.916815188063299393E-30    0.198757838593657993E+03    0.406171135306375177E+02    0.333296796738937529E+01   -0.714399593669094002E+00    0.487044424597367964E+00   -0.183032336977494436E+01   -0.259868028514571225E+01    0.133681049467074181E+00
    0.102990710339348750E-29    0.198523249520525667E+03    0.489551211705305107E+02    0.454902432099863141E+01   -0.735401670934873297E+00   -0.354761068455664130E+00   -0.187766401194381216E+01   -0.262523613445593185E+01    0.277131867368693385E+00
    0.111516349601932746E-29    0.198362231555386330E+03    0.897388618553872988E+02    0.327141412264576070E+01   -0.847259514690028803E+00   -0.165210307073370499E+01   -0.197323313514775855E+01   -0.179135937065829132E+01    0.283525949551369061E+00
    0.115421133164563482E-29    0.198291445923123035E+03    0.122604872636388706E+03    0.298168513017014014E+01   -0.961287884036344242E+00   -0.183237149067539784E+01   -0.163540458677750844E+01   -0.296106271815962208E+01    0.348421342681521029E+00
    0.150263374669773427E-29    0.197761888560972551E+03    0.977711781524214700E+02    0.253171842440756123E+01   -0.780991755464647275E+00   -0.546502165121192318E+00   -0.176017070572220957E+01   -0.282388044538677851E+01    0.133877585809312721E+00
    0.163112993717860866E-29    0.197595828259812407E+03    0.555657623993146004E+02    0.415086374387782087E+01   -0.986985225630743757E+00   -0.514417730693973674E+00   -0.174133718389164693E+01   -0.277699385577638846E+01    0.500479678071080597E-01
    0.164063369207067173E-29    0.197582255980497877E+03    0.680061002378917934E+01    0.462843041387121445E+01   -0.156758903479553791E+00    0.416868288373391849E+00   -0.179327962802856633E+01   -0.222412435638970418E+01    0.457060566568518789E+00
    0.164312044448846577E-29    0.197577273697053414E+03    0.113044179039660534E+03    0.380588998304148562E+01   -0.938504667848295782E+00   -0.128109054145959367E+01   -0.162992350048282475E+01   -0.266751204129903297E+01    0.233334422924857149E+00
    0.174675634144252734E-29    0.197452993762378640E+03    0.295761227607727051E+02    0.237312006950378418E+01   -0.690857887268066406E+00    0.548036158084869385E+00   -0.191700029373168945E+01   -0.264058429002761841E+01    0.365672777867317222E+00
    0.176514362690671804E-29    0.197430097610928584E+03    0.434139819761452586E+02    0.142330424350423757E+01   -0.810217366597044242E+00   -0.296692296381140252E+00   -0.179360965075136880E+01   -0.286759256455084177E+01    0.223583788169840703E+00
    0.186383373166373329E-29    0.197319337585046327E+03    0.278229422852355341E+02    0.343477763397890845E+01   -0.795170692233775678E+00   -0.166720712528680881E+01   -0.196697031620528917E+01   -0.233793343132199105E+01    0.254628386691618191E+00
    0.187444809819178768E-29    0.197306026948188531E+03    0.197309763813226709E+03    0.386157324577119043E+01   -0.467206124297095626E+00   -0.114861522432735663E+01   -0.199271344638434189E+01   -0.255030131460855625E+01    0.244990830472046096E-01
    0.201977885435608058E-29    0.197154726305356860E+03    0.212399600719907227E+02    0.485284427372793381E+01   -0.902801376750784534E+00   -0.140300716936680092E+01   -0.155018513188400298E+01   -0.271441750872310372E+01    0.190056834965915800E+00
    0.217216672515275186E-29    0.197007298914622226E+03    0.227814113040581319E+02    0.366492327003350260E+01   -0.861069686155447434E+00    0.878802603781564606E+00   -0.189724762452287932E+01   -0.167983762126329972E+01    0.250099169766096252E+00
    0.217844731437644363E-29    0.196999571346263536E+03    0.155474506026514007E+03    0.448723142600755054E+01   -0.570799715115958950E+00   -0.146859785347220595E+01   -0.197380970658751043E+01   -0.246001078983192967E+01    0.352042577525065237E+00
    0.236006062751520910E-29    0.196837468368448327E+03    0.144594918469220318E+03    0.490179473459754700E+01   -0.722912674915384690E+00   -0.181677384017118504E+01   -0.170971304816670222E+01   -0.251057298826366582E+01    0.204094571398894753E+00
    0.235841229366232777E-29    0.196836912588689074E+03    0.537547950244297112E+02    0.419351427487367623E+01   -0.980361784986007345E+00    0.288496538628597143E+00   -0.159015359574032611E+01   -0.297117444684351550E+01    0.290289099211108181E+00
    0.271426196266049940E-29    0.196553896576165585E+03    0.181978796225902109E+02    0.313272026477869225E+01   -0.868440023835682862E+00   -0.120978826960160002E+01   -0.186425173383167753E+01   -0.255432017153801283E+01    0.432963714542599687E+00
    0.338058497156767911E-29    0.196112886084050785E+03    0.465623110794062640E+02    0.410250446198781837E+01   -0.613485811533772685E+00   -0.149725405483993823E+00   -0.182590386432105189E+01   -0.295420149000660848E+01    0.440375947531626122E+00
    0.348559253848559911E-29    0.196049754374813205E+03    0.215162021447283252E+02    0.405958979727474745E+01   -0.768998674762937817E+00   -0.163309225062290952E+00   -0.155134173066803704E+01   -0.271806111384408933E+01    0.274462720763731516E+00
    0.359872006295314087E-29    0.195983920871763843E+03    0.351874069976388739E+02    0.411558833805726465E+01   -0.787349854100084734E+00   -0.132730317640992945E+01   -0.190301445677187964E+01   -0.242383743985250710E+01    0.232763291642799686E+00
    0.416934815518824007E-29    0.195687604823331270E+03    0.116549177046490854E+03    0.489596765245861221E+01   -0.750731007836991759E+00   -0.112578109448687802E+01   -0.190856261489663637E+01   -0.233639035189085664E+01    0.480654461984886983E+00
    0.435281929219933621E-29    0.195599523613483314E+03    0.488898323723914316E+02    0.423349827102473419E+01   -0.778374104200232564E+00   -0.242603976088928697E+00   -0.187853855745542209E+01   -0.149395012218046164E+01    0.391910318059406571E+00
    0.458189907580171871E-29    0.195494990870001772E+03    0.771686570691828280E+02    0.481914260702244412E+01   -0.650578173598685083E+00   -0.107303519602705277E+01   -0.197347770732329897E+01   -0.153340601638776697E+01    0.556588207043255512E+00
    0.479473566817145358E-29    0.195402227699590810E+03    0.759406815393434727E+02    0.463088591619787060E+01   -0.635260886338684383E-02   -0.113071692920388633E+01   -0.180549345008619611E+01   -0.279565095826115151E+01    0.318709004715752087E+00
    0.543822915137536996E-29    0.195148404766655034E+03    0.999268278150894247E+02    0.375180466062875873E+01   -0.435348353550639833E+00   -0.516132645754444619E+00   -0.199758115001041858E+01   -0.227516197777019435E+01    0.186373638913760020E+00
    0.567779450374001717E-29    0.195060232878646985E+03    0.178336434002936244E+02    0.259854797678244465E+01   -0.901199124348983194E+00    0.667278456047939450E-01   -0.181121042750229266E+01   -0.248734257693727834E+01    0.341174277773605081E-01
    0.614341996709774113E-29    0.194900642315129716E+03    0.565246662794793764E+02    0.405990711013290628E+01   -0.999098019628303691E+00   -0.111811046800654612E+01   -0.184184655063924230E+01   -0.265648178387470990E+01    0.223895078144032866E+00
    0.665331238813317932E-29    0.194739222691845640E+03    0.531219561520043655E+02    0.424811884149845476E+01    0.368543456127954361E-01    0.133033853004338454E-02   -0.198024750617357692E+01   -0.213561153641621182E+01    0.244656493979781259E+00
    0.736822968472238486E-29    0.194533144291620829E+03    0.720691542807793439E+02    0.438223894822414639E+01    0.401668032693511368E+00   -0.699757666103668630E+00   -0.197476507404013901E+01   -0.291523904203603701E+01    0.312795160078508716E+00
    0.928029468388993567E-29    0.194069759508066738E+03    0.137691483070509435E+03    0.376300237735617094E+01   -0.549422279734936403E+00   -0.173079856967604728E+01   -0.182006321870492904E+01   -0.296849737786375600E+01    0.367119524917928597E+00
    0.955668794965603750E-29    0.194009110548602933E+03    0.420341752390800423E+02    0.478587589795818946E+01   -0.572306827659792239E+00   -0.954309025638957475E-01   -0.183683768221539712E+01   -0.154683679652023964E+01    0.308393794071086413E+00
    0.110541742085708445E-28    0.193716023633986566E+03    0.211301607705950047E+02    0.443124164833482759E+01    0.262620056040161698E+00    0.213075631016872435E+00   -0.194063959181172518E+01   -0.295403425334289382E+01    0.487669472425405592E+00
    0.118864250026665398E-28    0.193568892749350368E+03    0.903156743175055965E+02    0.359808713049229167E+01   -0.526853418121781547E+00   -0.143150897987399661E+01   -0.177989770373110812E+01   -0.262267014274877708E+01    0.246259635955569905E+00
    0.126851294919438073E-28    0.193436872807569074E+03    0.106033702339234814E+02    0.361815528953788146E+01   -0.308380984294041705E+00   -0.187335883758445298E+01   -0.195304724430456145E+01   -0.236374848118236747E+01    0.480616031437786084E+00
    0.134470625840627874E-28    0.193318259111195260E+03    0.716413381119339761E+02    0.326820443058762056E+01   -0.560639703050472060E+00   -0.204913564417315008E+00   -0.191222410056416314E+01   -0.294287353992103951E+01    0.190293608041023160E+00
    0.134867083399277559E-28    0.193310418094060196E+03    0.307519197136517164E+02    0.412478282355419346E+01   -0.128377944086241702E+00   -0.115228460253794074E+00   -0.180003064846387528E+01   -0.244544331957139649E+01    0.405450670491821319E+00
    0.153140117546823723E-28    0.193054337814577252E+03    0.894248357827618605E+02    0.317118910409373811E+01   -0.843804667776200445E+00   -0.162472849147262588E+01   -0.175727852391095563E+01   -0.272360496017248899E+01    0.509805904237767504E+00
    0.164977587339371786E-28    0.192903472035366718E+03    0.396506484685746017E+02    0.306646885149982928E+01   -0.140971239590790942E+00    0.561522120425677507E+00   -0.188436799670807842E+01   -0.288105127483325418E+01    0.417881581064729959E-01
    0.165035788378736712E-28    0.192900813471808817E+03    0.714676524646220201E+02    0.468799900362353839E+01   -0.789568628393947258E+00   -0.151473520114991711E+00   -0.189292634507441404E+01   -0.155352819414804144E+01    0.328426369440951382E+00
    0.212008660246169543E-28    0.192397930797990824E+03    0.151851497646087864E+03    0.280421107359761468E+01   -0.872286042030152808E+00   -0.103723142718703509E+01   -0.181995445950361923E+01   -0.297862720319928309E+01    0.148895388373251086E+00
    0.236757735792716557E-28    0.192175157108151353E+03    0.868494331352568949E+01    0.382000702177416285E+01   -0.738322044012523993E+00   -0.133543139849149872E+01   -0.198362628175195876E+01   -0.133909847466186815E+01    0.444966073133620632E+00
    0.236859233117123362E-28    0.192172346772936180E+03    0.116017120912895450E+03    0.400798347794118648E+01   -0.946469089659595419E+00   -0.182484678441488235E+01   -0.183310179205793977E+01   -0.240419644842804736E+01    0.546722792656580747E+00
    0.277627224543630846E-28    0.191852767081208668E+03    0.107727752124313099E+03    0.416046959242082437E+01   -0.766523564159383608E+00   -0.549687221532272785E+00   -0.175196859200299970E+01   -0.256560503057343237E+01    0.219147726373239815E+00
    0.278953503306375400E-28    0.191841282319867759E+03    0.919081401427724245E+02    0.407523864221138421E+01   -0.834792446999707227E+00   -0.121937338609340418E+01   -0.198656352518866086E+01   -0.193798548654281078E+01    0.554139957221893242E+00
    0.320468920536754681E-28    0.191561848821392942E+03    0.938421337618830336E+02    0.406915682779253896E+01    0.157213696735807318E-01   -0.169093018090334302E+01   -0.196878724516402359E+01   -0.232633347416643943E+01    0.165942339595584548E+00
    0.334649827720443809E-28    0.191473296906619083E+03    0.246799625859815208E+02    0.295785055825467591E+01   -0.903710572445556304E+00   -0.128337023926123472E+01   -0.167257044143709432E+01   -0.285158502249135992E+01    0.108643128622083140E+00
    0.343080784529011444E-28    0.191421581285415954E+03    0.123329149075491017E+03    0.456921195043905826E+01   -0.104951592941357807E+00   -0.931987274484075590E+00   -0.182103563393663337E+01   -0.288782297616862138E+01    0.104075416150478522E+00
    0.353983803782796992E-28    0.191357057725979502E+03    0.375625871732740890E+02    0.495907583944113828E+01    0.588267933231159557E+00   -0.366062835270608122E+00   -0.188620957570735426E+01   -0.278624958614803564E+01    0.458680919320312630E+00
    0.355048817801061218E-28    0.191349096331194488E+03    0.193052334020247031E+03    0.339598655509585701E+01   -0.985366035893837422E+00   -0.146377609668572450E+01   -0.179399815697735754E+01   -0.262044475769813712E+01    0.125624437305293574E+00
    0.384714699598748482E-28    0.191186649756944433E+03    0.174479417671104585E+03    0.451157830699829709E+01   -0.746425792716247871E+00   -0.186708091925464581E+01   -0.173786326440285999E+01   -0.269200997241473150E+01    0.222695856201330339E+00
    0.392849325816820348E-28    0.191142848384128797E+03    0.151048039950154873E+03    0.433019035385331641E+01   -0.782693050073061558E+00   -0.140444235676768825E+01   -0.170539586837224344E+01   -0.260829245602587179E+01    0.137867075029355357E+00
    0.393439724176338846E-28    0.191137891791279515E+03    0.120866626875295552E+03    0.464863430068270400E+01   -0.964330186142118184E+00   -0.137397769097409572E+01   -0.166001429188351501E+01   -0.238622809873020092E+01    0.215362141147097147E+00
    0.394787659251925384E-28    0.191129098323414524E+03    0.362486920433700703E+02    0.281309230629912266E+01   -0.836379720795461856E+00   -0.410494162255758965E+00   -0.185638777151475476E+01   -0.197038523256513232E+01    0.206264661924514620E+00
    0.395594873825232103E-28    0.191123060012721794E+03    0.128950412412285385E+02    0.354361044215801790E+01   -0.285345826342409015E+00   -0.179986617322907372E+01   -0.194797272282371070E+01   -0.264712747952863792E+01    0.503407137200859500E+00
    0.433346721000859296E-28    0.190938811873258288E+03    0.289934178426979550E+02    0.473721975346072011E+01    0.465281621889921171E+00    0.357908119771889410E+00   -0.192325210234480992E+01   -0.223055016291122232E+01    0.135980770663148953E+00
    0.471410837564030267E-28    0.190768475085295080E+03    0.434388260488820279E+02    0.351667434300184478E+01   -0.243742892662749955E+00   -0.924256368076737056E+00   -0.183814960163319130E+01   -0.257561319342439310E+01    0.430936497756697123E+00
    0.487888724894861357E-28    0.190697807206910483E+03    0.172511898103314749E+02    0.374751729883448448E+01   -0.492133235208660702E+00    0.221696709925736535E+00   -0.183466879784686321E+01   -0.274374527463004236E+01    0.469031238852638532E+00
    0.529863897537211772E-28    0.190530788443164624E+03    0.197345455113528629E+03    0.459906363096870408E+01   -0.999158582164673237E+00   -0.152375834759835560E+01   -0.171395230490367489E+01   -0.247509306960589459E+01    0.132673565637017321E+00
    0.549573781152344227E-28    0.190455789602215134E+03    0.952501925303572605E+01    0.235372124240551361E+01   -0.305472025281009030E+00    0.995177312188343599E+00   -0.195162801100296734E+01   -0.236567167983809679E+01    0.210665405136516125E-01
    0.560265249887586415E-28    0.190415301881899723E+03    0.887415056694700333E+01    0.259339850839763741E+01   -0.628623643941431887E+00   -0.190299923113372693E+01   -0.190602369443867015E+01   -0.250006927220806086E+01    0.436149486566496214E+00
    0.629593472182870265E-28    0.190180020763397778E+03    0.246969032898701819E+02    0.191571898477143643E+01   -0.419497840299451807E+00   -0.155791684397972308E+00   -0.195151437315671616E+01   -0.272543950865716678E+01    0.441226543838122043E+00
    0.742980095511012576E-28    0.189846877786089067E+03    0.743038923502866879E+02    0.425639026803165521E+01   -0.112501615161244573E+00   -0.791635280431586263E+00   -0.198095278227800509E+01   -0.282852357392134701E+01    0.458901633766066575E+00
    0.751778493316780886E-28    0.189821379723501934E+03    0.661235534101507199E+02    0.367878649478967601E+01   -0.267969033432269188E+00   -0.156393905013813406E+01   -0.184406930891431764E+01   -0.241602817521554769E+01    0.750756337461141454E-01
    0.753880704751767213E-28    0.189813841768140094E+03    0.514180641250121724E+02    0.343183051318168086E+01   -0.794379857453447524E+00   -0.553113994023112010E+00   -0.169913653328968817E+01   -0.242436778657032059E+01    0.353247239853472894E+00
    0.827399295221288452E-28    0.189625782116646377E+03    0.732182218413872334E+02    0.382877747753434328E+01   -0.840112889602399493E+00    0.236353225335443895E+00   -0.162267781522174448E+01   -0.268729954939550275E+01    0.876012556563107864E-01
    0.836652976425156681E-28    0.189601585035130967E+03    0.138672892232174149E+03    0.448753295224152460E+01   -0.945721558023988385E+00   -0.666364708660432514E+00   -0.187818101381410485E+01   -0.257253590471952309E+01    0.928067927344799065E-01
    0.120016406375219328E-27    0.188878023578653142E+03    0.293463635730378769E+02    0.197777326068980841E+01   -0.496092179077084472E+00    0.212191680314402831E+00   -0.183200947184622143E+01   -0.270409512402715313E+01    0.626562683572750093E-02
    0.120516600487609930E-27    0.188867752346463845E+03    0.414838131614424981E+02    0.485336084229290599E+01   -0.381348822257482234E+00   -0.197865026875474515E+01   -0.190590588644041503E+01   -0.267854681205060086E+01    0.195233620643597811E+00
    0.132984134145065198E-27    0.188668914577186627E+03    0.153961027245343764E+02    0.425300096062144650E+01   -0.600747956817560880E+00   -0.836246392067123701E-01   -0.190818073158625534E+01   -0.178282476381250854E+01    0.183085420593365023E+00
    0.140872987714109841E-27    0.188551703733986670E+03    0.136639230190543572E+03    0.467943265882162152E+01   -0.934967461485047835E+00   -0.355085510786476544E+00   -0.187312459178708668E+01   -0.197177768315791568E+01    0.858923540506321276E-01
    0.147981354358477935E-27    0.188451295421587389E+03    0.804186369811690298E+02    0.353824183431246464E+01   -0.246005644920728184E+00   -0.240031786307512984E+00   -0.183453240057704159E+01   -0.277825477135617893E+01    0.780504786602499584E-01
    0.153734986967189739E-27    0.188373054347759393E+03    0.123384812889007041E+02    0.439599908339781198E+01   -0.193656425574133761E+00   -0.138345114817089732E+01   -0.198251652028779013E+01   -0.145607813480596548E+01    0.542820050609543747E+00
    0.162749971721724507E-27    0.188257131520442016E+03    0.862930550357445867E+02    0.454611219065585637E+01   -0.744434013798857319E+00   -0.164638901391840542E+01   -0.172870055078775087E+01   -0.246350382560837211E+01    0.478123236541356245E+00
    0.181719921120057909E-27    0.188034675396479628E+03    0.198089103920602071E+03    0.428245052603814447E+01   -0.418615573221476356E+00   -0.130843420733077398E+01   -0.191878801563018353E+01   -0.258215527162834713E+01    0.220370980480585794E-01
    0.187131744784226675E-27    0.187974029712391058E+03    0.170139769254382799E+03    0.419656471174645063E+01   -0.726485378612903077E+00   -0.128577530686790120E+01   -0.187414973000912122E+01   -0.256257953910242620E+01    0.192146066745114280E+00
    0.199713270093509367E-27    0.187841936983399961E+03    0.280244455312187668E+02    0.364132673370654603E+01   -0.393582724115468796E+00    0.658312143482526757E+00   -0.175418875621170089E+01   -0.270208434038438305E+01    0.216389187906566194E+00
    0.206446576300577114E-27    0.187773665898071698E+03    0.493777032262514410E+02    0.475925723677596846E+01   -0.944865358133480937E+00   -0.266269384325970471E+00   -0.185977397543223377E+01   -0.226437897303820312E+01    0.172381116388037881E+00
    0.217876991017485703E-27    0.187663934825821542E+03    0.138101803946278352E+02    0.262123320195890930E+01   -0.815111920889257657E+00   -0.143767241972168658E+01   -0.184662915076268996E+01   -0.209115462380903372E+01    0.351365852120783528E+00
    0.229686976099434862E-27    0.187556408168159749E+03    0.269513792970251416E+02    0.178200865998964009E+01   -0.379364932729969406E+00    0.352438975008167787E+00   -0.182103514676295886E+01   -0.295462372731436407E+01    0.662732271493915170E-01
    0.236154222474502850E-27    0.187498919706796244E+03    0.226483940489018494E+02    0.496451854663670211E+01   -0.996088229930649494E-01   -0.592040508010636124E-01   -0.183692003973571150E+01   -0.186468420949076807E+01    0.117317251698794561E+00
    0.252188965733412470E-27    0.187365579394062962E+03    0.587087993788997125E+02    0.444084198070500324E+01   -0.950328710391791009E+00   -0.826202872933432086E+00   -0.179902418154068400E+01   -0.263848435905714540E+01    0.101461552299031185E+00
    0.278100634892668503E-27    0.187168017521708350E+03    0.198951476178118128E+03    0.389442384425982002E+01   -0.941070027224831240E+00   -0.148148963435819625E+01   -0.166618916850781673E+01   -0.282504801182448828E+01    0.837377925857900052E-01
    0.315370114645302505E-27    0.186914536652673860E+03    0.107804993727054381E+03    0.485397153496694322E+01    0.220027438454706292E-01   -0.102456009435596007E+01   -0.187785226666789717E+01   -0.246146622552032257E+01    0.908927838326644283E-01
    0.321236444996621297E-27    0.186875722478601375E+03    0.286869487690047009E+02    0.280599513408960366E+01   -0.885677323744860634E+00    0.878595126262557535E+00   -0.179753209828180660E+01   -0.229453715422607551E+01    0.103295809802919580E+00
    0.355821107244354296E-27    0.186669268041489488E+03    0.113816629084916570E+03    0.474841934689268541E+01   -0.836948815096901999E+00   -0.108335104528413617E+01   -0.167522682889784047E+01   -0.273131191685630936E+01    0.369131453642301710E+00
    0.359979000277188935E-27    0.186644079715742976E+03    0.389381162772536342E+02    0.492987515383410368E+01   -0.547806194200212593E+00   -0.457259443415164668E+00   -0.185034767129898503E+01   -0.157447955755512492E+01    0.515540010493247602E+00
    0.385429631326213636E-27    0.186505500709856960E+03    0.135911900648792141E+03    0.411087176786472686E+01   -0.697387748325936085E-01   -0.142118810671405993E+01   -0.194158253998823849E+01   -0.283262818920655723E+01    0.173670752293812014E+00
    0.415058289012874558E-27    0.186355426928472724E+03    0.418974266155414554E+02    0.425297265728240514E+01   -0.938069884086175976E+00    0.193607150147503848E+00   -0.180858327453707401E+01   -0.235075956447975187E+01    0.219590194833392344E+00
    0.426270014847917517E-27    0.186300165768813002E+03    0.263113176264864705E+02    0.468623209430668464E+01   -0.604102681289109933E+00   -0.193528468909309526E+01   -0.191898223111772515E+01   -0.168177412657760472E+01    0.189391522477032684E-01
    0.450548140925271009E-27    0.186187428745236559E+03    0.552965280791532265E+02    0.410607100046188123E+01   -0.615926683327738589E+00   -0.652051768936838583E+00   -0.190732793017216529E+01   -0.147346839483036796E+01    0.108154897844313230E-01
    0.478558034612249464E-27    0.186064850509124227E+03    0.613890942940408237E+02    0.415056189651704344E+01   -0.855900030868907979E+00    0.287697876550097043E-01   -0.199621666449397228E+01   -0.122228786680306412E+01    0.312260054251441765E+00
    0.504486959772525335E-27    0.185957368376843533E+03    0.916990372804053209E+02    0.403930873393798606E+01   -0.897991927180948446E+00   -0.136446374081756083E+01   -0.182882210202180140E+01   -0.226391623931535646E+01    0.505828725446782923E+00
    0.525229962720147430E-27    0.185874826853281945E+03    0.109866534117258723E+03    0.455888612980006869E+01   -0.722826882422002104E+00   -0.160611948209796651E+01   -0.181229859261646320E+01   -0.233840113610155065E+01    0.413061326106135496E+00
    0.584987136043030551E-27    0.185657366395473616E+03    0.698562725274295389E+02    0.403138247364408642E+01   -0.286843953429956500E+00   -0.276426418859730738E+00   -0.181342362764530818E+01   -0.242956301111899009E+01    0.853847440764015642E-01
    0.599312228699767823E-27    0.185607027560657542E+03    0.137701165712852116E+03    0.441157946894930664E+01   -0.792701258265158248E+00   -0.100178524506392330E+01   -0.198471196667467775E+01   -0.246261893421547295E+01    0.202492878534783372E+00
    0.659421261941684637E-27    0.185413914711125500E+03    0.152652752028495993E+02    0.338671753529894470E+01   -0.176908969015429074E+00    0.235272508401520142E+00   -0.189645902840759573E+01   -0.221857342367784938E+01    0.487627480725812912E+00
    0.711273730398981607E-27    0.185260572036631459E+03    0.424110660069727317E+02    0.196519094895035074E+01   -0.983242071314857746E+00   -0.138754152827377597E+01   -0.191295406523728428E+01   -0.289567011520285389E+01    0.877999871129629128E-01
    0.716371661229773341E-27    0.185244335385683371E+03    0.256343944864208098E+02    0.469266420065223322E+01   -0.327809435508715996E+00   -0.187297203380689203E+01   -0.177235153431871661E+01   -0.221929979704016134E+01    0.413047096059651786E+00
    0.752882200262633451E-27    0.185142962935098581E+03    0.747882610816627675E+02    0.373491790855457140E+01   -0.654551589286865410E+00   -0.544409813947588805E+00   -0.162730408564284557E+01   -0.274822636525028585E+01    0.911079292160481835E-01
    0.766797579109533372E-27    0.185104381652048971E+03    0.253360848330361499E+02    0.383876320886588251E+01   -0.647896371180283204E+00   -0.517142392610553614E+00   -0.179761942448543888E+01   -0.190001303931524190E+01    0.349500111128546731E-01
    0.850698313703560920E-27    0.184894759119645357E+03    0.368797034857734047E+02    0.375389437863664366E+01   -0.758703795012067861E+00   -0.152635824464110970E+01   -0.175504586089112546E+01   -0.282556688216586460E+01    0.850449745422835190E-01
    0.849923794171255154E-27    0.184894627727015546E+03    0.103912501334459634E+03    0.337712301241873503E+01   -0.853870328210246110E+00   -0.398770244572191679E+00   -0.187345656855666487E+01   -0.268471333692208125E+01    0.132683362133829169E+00
